2009.02.16 11:49:58.963,1.9642,1.96455,1.60,1.00
2009.02.16 11:49:59.084,1.96415,1.96445,1.60,1.00
2009.02.16 11:50:00.223,1.96415,1.96455,1.60,1.00
2009.02.16 11:50:00.793,1.964,1.96455,1.60,1.40
2009.02.16 11:50:01.143,1.964,1.9644,1.60,1.00
2009.02.16 11:50:01.423,1.96415,1.96455,1.60,1.00
2009.02.16 11:50:02.013,1.9642,1.96465,1.60,1.00
2009.02.16 11:50:02.652,1.96435,1.9646,1.00,1.00
2009.02.16 11:50:02.993,1.9642,1.96455,1.60,1.00
2009.02.16 11:50:11.410,1.96405,1.9644,1.60,1.00
2009.02.16 11:50:11.641,1.9641,1.96445,1.60,1.00
2009.02.16 11:50:11.980,1.96405,1.9644,1.60,1.00
2009.02.16 11:50:12.610,1.9639,1.96425,1.60,1.00
2009.02.16 11:50:12.990,1.96385,1.96425,1.60,1.00
2009.02.16 11:50:13.280,1.9639,1.9643,1.60,1.00
2009.02.16 11:50:13.680,1.964,1.9644,1.60,1.00
2009.02.16 11:50:15.389,1.96405,1.96455,1.00,1.40
2009.02.16 11:50:15.550,1.96345,1.96455,2.40,1.00
2009.02.16 11:50:16.449,1.9638,1.96455,1.00,1.00
2009.02.16 11:50:16.729,1.9639,1.9644,1.60,1.00
2009.02.16 11:50:19.388,1.964,1.9644,1.00,1.00
2009.02.16 11:50:19.788,1.964,1.9644,1.60,1.00
2009.02.16 11:50:20.198,1.964,1.9643,1.60,1.00
2009.02.16 11:50:20.418,1.964,1.9643,1.00,1.00
2009.02.16 11:50:20.698,1.9639,1.9643,1.60,1.00
2009.02.16 11:50:23.317,1.964,1.9643,1.60,1.00
2009.02.16 11:50:23.377,1.964,1.9644,1.60,1.00
2009.02.16 11:50:24.177,1.964,1.96425,1.60,1.00
2009.02.16 11:50:24.517,1.964,1.96425,1.00,1.00
2009.02.16 11:50:24.867,1.964,1.9644,1.60,1.00
2009.02.16 11:50:25.687,1.9641,1.9644,1.00,1.00
2009.02.16 11:50:25.977,1.9641,1.96445,1.60,1.00
2009.02.16 11:50:26.896,1.96415,1.96455,1.60,1.00
2009.02.16 11:50:29.556,1.9642,1.96455,1.00,1.00
2009.02.16 11:50:29.796,1.9641,1.96455,1.60,1.00
2009.02.16 11:50:31.045,1.9643,1.96455,1.00,1.00
2009.02.16 11:50:31.495,1.9641,1.96455,1.60,1.00
2009.02.16 11:50:31.675,1.9643,1.9647,1.60,1.00
2009.02.16 11:50:32.115,1.9643,1.9647,1.00,1.00
2009.02.16 11:50:32.295,1.96435,1.96455,1.00,1.00
2009.02.16 11:50:32.685,1.9642,1.9647,1.60,1.00
2009.02.16 11:50:33.035,1.96435,1.9647,1.60,1.00
2009.02.16 11:50:33.315,1.9644,1.96475,1.60,1.00
2009.02.16 11:50:33.555,1.96445,1.96485,1.60,1.00
2009.02.16 11:50:33.916,1.9645,1.96485,1.00,1.00
2009.02.16 11:50:34.355,1.96435,1.96475,1.60,1.00
2009.02.16 11:50:35.284,1.96455,1.96515,1.60,1.60
2009.02.16 11:50:35.455,1.96455,1.96515,1.60,1.00
2009.02.16 11:50:35.794,1.9646,1.96515,1.00,1.00
2009.02.16 11:50:36.185,1.96425,1.9651,1.60,1.00
2009.02.16 11:50:36.544,1.96445,1.965,1.60,1.00
2009.02.16 11:50:37.164,1.9645,1.965,1.00,1.00
2009.02.16 11:50:37.344,1.9645,1.9649,1.60,1.00
2009.02.16 11:50:42.363,1.9645,1.96485,1.60,1.00
2009.02.16 11:50:42.593,1.96455,1.96485,1.00,1.00
2009.02.16 11:50:42.823,1.9644,1.96485,1.60,1.00
2009.02.16 11:50:49.351,1.9644,1.96485,1.60,1.60
2009.02.16 11:50:50.371,1.9644,1.96485,1.60,1.60
2009.02.16 11:50:50.481,1.9645,1.96485,1.60,1.60
2009.02.16 11:50:50.761,1.9645,1.9649,1.60,1.00
2009.02.16 11:50:55.070,1.96445,1.96485,1.60,1.00
2009.02.16 11:50:55.440,1.96445,1.96485,1.60,1.60
2009.02.16 11:50:56.489,1.9645,1.96485,1.60,1.60
2009.02.16 11:50:56.840,1.9645,1.96485,1.60,1.60
2009.02.16 11:50:57.179,1.9645,1.9649,1.60,1.00
2009.02.16 11:50:59.418,1.9645,1.96485,1.60,1.00
2009.02.16 11:50:59.539,1.96445,1.96485,1.60,1.00
2009.02.16 11:50:59.958,1.96445,1.96485,1.60,1.60
2009.02.16 11:51:01.148,1.96455,1.96485,1.00,1.60
2009.02.16 11:51:01.549,1.96455,1.9649,1.60,1.00
2009.02.16 11:51:03.748,1.9646,1.96485,1.60,1.00
2009.02.16 11:51:04.088,1.9646,1.96485,1.00,1.00
2009.02.16 11:51:04.317,1.9646,1.9649,1.60,1.60
2009.02.16 11:51:04.427,1.9646,1.965,1.60,1.60
2009.02.16 11:51:05.797,1.96445,1.96485,3.20,1.00
2009.02.16 11:51:06.147,1.96445,1.96485,1.60,1.00
2009.02.16 11:51:07.517,1.9644,1.96475,1.60,1.00
2009.02.16 11:51:08.446,1.9646,1.96475,1.00,1.00
2009.02.16 11:51:08.746,1.9644,1.96475,1.60,1.00
2009.02.16 11:51:10.466,1.96445,1.96475,1.00,1.00
2009.02.16 11:51:10.766,1.9643,1.96475,1.60,1.00
2009.02.16 11:51:23.363,1.9644,1.96485,1.60,1.00
2009.02.16 11:51:23.833,1.9645,1.96485,1.00,1.00
2009.02.16 11:51:24.113,1.9645,1.9649,1.60,1.00
2009.02.16 11:51:24.223,1.9646,1.9649,1.00,1.00
2009.02.16 11:51:24.453,1.96465,1.9649,1.00,1.00
2009.02.16 11:51:24.683,1.9645,1.96485,1.60,1.00
2009.02.16 11:51:26.752,1.96475,1.965,1.00,1.00
2009.02.16 11:51:27.032,1.9645,1.9649,1.00,1.00
2009.02.16 11:51:27.272,1.9645,1.9649,1.60,1.00
2009.02.16 11:51:27.732,1.96465,1.96505,1.60,1.00
2009.02.16 11:51:28.072,1.96435,1.96485,1.60,1.00
2009.02.16 11:51:29.061,1.9644,1.96495,1.60,1.00
2009.02.16 11:51:29.541,1.96445,1.96475,1.60,1.00
2009.02.16 11:51:35.460,1.9645,1.96475,1.60,1.00
2009.02.16 11:51:35.790,1.9645,1.96485,1.60,1.00
2009.02.16 11:51:37.250,1.9646,1.9649,1.60,1.60
2009.02.16 11:51:37.589,1.9646,1.9649,1.60,1.00
2009.02.16 11:51:40.169,1.96465,1.9649,1.60,1.00
2009.02.16 11:51:40.399,1.96465,1.965,1.60,1.60
2009.02.16 11:51:40.629,1.96475,1.96505,1.60,1.00
2009.02.16 11:51:41.540,1.9648,1.965,1.00,1.00
2009.02.16 11:51:41.938,1.96465,1.965,1.60,1.00
2009.02.16 11:51:42.668,1.96485,1.9651,1.00,1.60
2009.02.16 11:51:43.128,1.96485,1.96515,1.60,1.00
2009.02.16 11:51:43.758,1.96485,1.96515,1.60,1.60
2009.02.16 11:51:44.268,1.96485,1.96515,1.60,1.00
2009.02.16 11:51:47.187,1.9649,1.96515,1.00,1.00
2009.02.16 11:51:47.427,1.96455,1.965,1.60,1.00
2009.02.16 11:51:47.667,1.9645,1.9649,1.60,1.00
2009.02.16 11:51:54.975,1.9645,1.96485,1.60,1.00
2009.02.16 11:51:55.855,1.96465,1.9649,1.60,1.60
2009.02.16 11:51:56.185,1.96465,1.965,1.60,1.00
2009.02.16 11:51:56.485,1.96465,1.965,1.60,1.60
2009.02.16 11:51:57.415,1.96475,1.965,1.00,1.60
2009.02.16 11:51:57.765,1.96475,1.96505,1.00,1.00
2009.02.16 11:51:58.164,1.96465,1.965,1.60,1.00
2009.02.16 11:51:58.917,1.9645,1.96485,1.60,1.00
2009.02.16 11:51:59.154,1.96465,1.9649,1.00,1.60
2009.02.16 11:51:59.504,1.96465,1.96505,1.60,1.00
2009.02.16 11:51:59.794,1.96455,1.965,1.60,1.00
2009.02.16 11:52:01.533,1.96475,1.96505,1.60,1.00
2009.02.16 11:52:03.083,1.9648,1.96505,1.60,1.00
2009.02.16 11:52:03.893,1.96485,1.965,1.00,1.00
2009.02.16 11:52:03.993,1.96475,1.965,1.60,1.00
2009.02.16 11:52:04.233,1.96475,1.965,1.60,1.60
2009.02.16 11:52:18.769,1.96475,1.965,1.60,1.60
2009.02.16 11:52:19.009,1.9649,1.965,1.00,1.60
2009.02.16 11:52:19.349,1.9649,1.96515,1.60,1.00
2009.02.16 11:52:20.139,1.9648,1.96505,1.60,1.00
2009.02.16 11:52:21.460,1.96475,1.96505,1.60,1.00
2009.02.16 11:52:22.209,1.96475,1.96515,1.60,1.60
2009.02.16 11:52:22.508,1.96485,1.96515,1.60,1.60
2009.02.16 11:52:22.908,1.96485,1.96515,1.60,1.00
2009.02.16 11:52:25.348,1.96475,1.96505,1.60,1.00
2009.02.16 11:52:29.237,1.9649,1.96505,1.00,1.00
2009.02.16 11:52:29.407,1.96485,1.96505,1.60,1.00
2009.02.16 11:52:29.467,1.96485,1.96515,1.60,1.00
2009.02.16 11:52:29.767,1.9649,1.96515,1.00,1.00
2009.02.16 11:52:30.167,1.96475,1.96515,1.60,1.00
2009.02.16 11:52:30.576,1.9647,1.96505,1.60,1.00
2009.02.16 11:52:37.625,1.96475,1.96505,1.00,1.00
2009.02.16 11:52:37.995,1.9646,1.965,1.60,1.00
2009.02.16 11:52:52.261,1.9646,1.965,1.60,1.60
2009.02.16 11:53:01.479,1.9647,1.965,1.00,1.60
2009.02.16 11:53:01.819,1.9647,1.96505,1.00,1.60
2009.02.16 11:53:01.989,1.9647,1.96505,1.60,1.00
2009.02.16 11:53:02.379,1.9647,1.96505,1.60,1.60
2009.02.16 11:53:03.629,1.9647,1.96505,1.60,1.60
2009.02.16 11:53:03.858,1.96475,1.96505,1.60,1.60
2009.02.16 11:53:04.019,1.96475,1.96515,1.60,1.00
2009.02.16 11:53:06.798,1.9649,1.9652,1.60,1.60
2009.02.16 11:53:07.208,1.9649,1.9652,1.60,1.60
2009.02.16 11:53:07.558,1.96495,1.9652,1.00,1.00
2009.02.16 11:53:07.798,1.9646,1.96505,1.60,1.00
2009.02.16 11:53:09.957,1.96475,1.96505,1.00,1.00
2009.02.16 11:53:10.067,1.9646,1.965,1.60,1.00
2009.02.16 11:53:17.825,1.96455,1.9649,1.60,1.00
2009.02.16 11:53:19.965,1.9646,1.9649,1.60,1.00
2009.02.16 11:53:20.205,1.9646,1.965,1.60,1.00
2009.02.16 11:53:26.073,1.96465,1.965,1.00,1.00
2009.02.16 11:53:26.423,1.9645,1.965,1.60,1.00
2009.02.16 11:53:32.122,1.96465,1.965,1.00,1.00
2009.02.16 11:53:32.172,1.9646,1.96505,1.60,1.00
2009.02.16 11:53:32.752,1.9645,1.965,3.20,1.00
2009.02.16 11:53:32.982,1.9645,1.965,1.60,1.00
2009.02.16 11:53:36.321,1.9646,1.965,1.00,1.00
2009.02.16 11:53:36.661,1.96465,1.96505,1.00,1.00
2009.02.16 11:53:37.061,1.9645,1.965,1.60,1.00
2009.02.16 11:53:40.989,1.96465,1.96505,1.00,1.00
2009.02.16 11:53:41.260,1.9646,1.96505,1.60,1.00
2009.02.16 11:53:41.379,1.9645,1.965,3.20,1.00
2009.02.16 11:53:41.709,1.9645,1.965,1.60,1.00
2009.02.16 11:54:00.845,1.9646,1.965,1.00,1.00
2009.02.16 11:54:01.115,1.9646,1.965,1.60,1.00
2009.02.16 11:54:01.395,1.96475,1.96505,1.00,1.00
2009.02.16 11:54:01.625,1.96475,1.96515,1.60,1.00
2009.02.16 11:54:12.852,1.96475,1.96505,1.60,1.00
2009.02.16 11:54:13.312,1.9647,1.96505,1.60,1.00
2009.02.16 11:54:14.591,1.9647,1.96545,1.60,4.60
2009.02.16 11:54:14.811,1.9646,1.9655,2.40,1.60
2009.02.16 11:54:15.101,1.9648,1.9657,1.60,1.80
2009.02.16 11:54:15.381,1.9649,1.96575,2.00,1.60
2009.02.16 11:54:15.791,1.9648,1.96575,11.60,1.00
2009.02.16 11:54:16.071,1.9648,1.96575,2.00,1.00
2009.02.16 11:54:16.631,1.9648,1.96585,2.00,1.00
2009.02.16 11:54:16.921,1.9649,1.96585,2.00,1.00
2009.02.16 11:54:17.860,1.96485,1.96585,2.00,1.00
2009.02.16 11:54:19.570,1.96495,1.966,9.60,1.00
2009.02.16 11:54:19.850,1.965,1.966,2.00,1.00
2009.02.16 11:54:20.440,1.96505,1.966,2.00,1.00
2009.02.16 11:54:21.320,1.9651,1.9661,2.00,1.00
2009.02.16 11:54:21.610,1.9651,1.96615,2.00,1.00
2009.02.16 11:54:21.840,1.9651,1.9661,2.00,1.00
2009.02.16 11:54:22.260,1.9651,1.96615,2.00,1.00
2009.02.16 11:54:23.639,1.9651,1.9661,2.00,1.00
2009.02.16 11:54:24.939,1.9651,1.96645,2.00,5.80
2009.02.16 11:54:25.269,1.9654,1.96655,2.00,1.60
2009.02.16 11:54:25.549,1.9654,1.96675,2.00,1.60
2009.02.16 11:54:25.719,1.9654,1.96685,2.00,4.80
2009.02.16 11:54:25.879,1.9654,1.96685,2.00,3.20
2009.02.16 11:54:26.928,1.96555,1.9668,2.00,1.20
2009.02.16 11:54:27.229,1.9657,1.96685,1.60,4.40
2009.02.16 11:54:27.788,1.96555,1.96685,2.00,4.20
2009.02.16 11:54:28.118,1.96585,1.96685,1.60,3.20
2009.02.16 11:54:28.418,1.96585,1.96665,1.60,1.00
2009.02.16 11:54:28.858,1.9654,1.9666,8.00,1.20
2009.02.16 11:54:29.378,1.96565,1.96695,1.60,5.80
2009.02.16 11:54:29.788,1.96565,1.96685,1.60,4.20
2009.02.16 11:54:30.198,1.96565,1.96675,1.60,3.20
2009.02.16 11:54:30.537,1.9658,1.96665,1.60,3.20
2009.02.16 11:54:31.547,1.96595,1.96665,1.60,3.20
2009.02.16 11:54:31.837,1.9657,1.9667,1.60,1.00
2009.02.16 11:54:35.156,1.96595,1.96685,2.00,3.20
2009.02.16 11:54:35.437,1.96595,1.96725,2.00,1.60
2009.02.16 11:54:35.886,1.9659,1.96715,1.60,1.20
2009.02.16 11:54:36.117,1.9658,1.96715,2.00,1.20
2009.02.16 11:54:36.596,1.966,1.96705,1.60,1.20
2009.02.16 11:54:36.996,1.966,1.96705,1.60,1.20
2009.02.16 11:54:37.336,1.96595,1.967,1.60,1.20
2009.02.16 11:54:37.686,1.966,1.967,1.60,1.20
2009.02.16 11:54:38.336,1.966,1.96705,1.60,4.20
2009.02.16 11:54:39.985,1.966,1.967,1.60,1.20
2009.02.16 11:54:43.384,1.966,1.96705,1.60,4.20
2009.02.16 11:54:44.044,1.966,1.96695,1.60,1.60
2009.02.16 11:54:44.214,1.966,1.9666,1.60,1.00
2009.02.16 11:54:44.564,1.96565,1.9666,1.60,1.00
2009.02.16 11:54:45.264,1.9657,1.9667,1.60,1.00
2009.02.16 11:54:45.954,1.9658,1.96645,1.60,1.00
2009.02.16 11:54:46.304,1.9656,1.96645,1.60,1.00
2009.02.16 11:55:19.736,1.9656,1.9663,1.60,1.00
2009.02.16 11:55:19.856,1.9656,1.9663,2.40,1.00
2009.02.16 11:55:20.085,1.9656,1.9663,1.60,1.40
2009.02.16 11:55:31.353,1.96565,1.9662,1.60,1.40
2009.02.16 11:55:31.693,1.9656,1.9662,3.20,1.40
2009.02.16 11:55:32.032,1.9655,1.9661,1.60,1.40
2009.02.16 11:55:51.768,1.96555,1.96605,1.00,1.60
2009.02.16 11:55:51.938,1.96545,1.96605,3.20,3.00
2009.02.16 11:55:52.228,1.96545,1.96605,1.60,3.00
2009.02.16 11:55:52.398,1.9655,1.96605,1.60,3.00
2009.02.16 11:55:53.028,1.96545,1.96605,1.60,3.00
2009.02.16 11:55:58.466,1.96545,1.96595,1.00,1.40
2009.02.16 11:55:58.846,1.9654,1.96585,1.00,1.00
2009.02.16 11:55:59.186,1.9653,1.96585,1.60,1.40
2009.02.16 11:55:59.466,1.96535,1.9658,1.00,1.00
2009.02.16 11:55:59.888,1.9652,1.9658,1.60,1.40
2009.02.16 11:56:00.686,1.9653,1.9658,1.00,1.40
2009.02.16 11:56:00.966,1.9653,1.96585,1.60,1.40
2009.02.16 11:56:02.376,1.9652,1.96585,1.60,3.00
2009.02.16 11:56:02.675,1.9652,1.9658,1.60,1.40
2009.02.16 11:56:03.375,1.96525,1.96575,1.00,1.60
2009.02.16 11:56:03.885,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:04.585,1.96515,1.9657,1.00,1.60
2009.02.16 11:56:04.745,1.96505,1.96565,1.60,1.40
2009.02.16 11:56:10.554,1.9651,1.96565,1.60,1.40
2009.02.16 11:56:10.773,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:15.982,1.9651,1.96565,1.60,1.40
2009.02.16 11:56:16.092,1.96505,1.96565,1.60,1.40
2009.02.16 11:56:28.859,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:37.117,1.96515,1.9657,1.00,1.60
2009.02.16 11:56:37.287,1.96515,1.96565,1.00,1.00
2009.02.16 11:56:37.397,1.96505,1.96565,1.60,1.40
2009.02.16 11:56:45.435,1.96515,1.96565,1.00,1.00
2009.02.16 11:56:45.555,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:49.584,1.9651,1.96565,1.60,1.00
2009.02.16 11:56:49.764,1.96505,1.96565,1.60,1.40
2009.02.16 11:56:54.963,1.9651,1.96565,1.60,1.40
2009.02.16 11:56:55.233,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:57.362,1.9653,1.9657,1.00,1.40
2009.02.16 11:56:57.952,1.9653,1.96585,1.60,1.40
2009.02.16 11:56:58.372,1.96525,1.96575,1.00,1.60
2009.02.16 11:56:58.432,1.9651,1.9657,1.60,1.40
2009.02.16 11:56:58.772,1.9652,1.9657,1.00,1.40
2009.02.16 11:56:59.172,1.9652,1.9657,1.00,1.40
2009.02.16 11:56:59.641,1.9652,1.9658,1.60,1.40
2009.02.16 11:57:00.951,1.9651,1.9657,1.60,1.40
2009.02.16 11:57:13.318,1.9652,1.9658,1.60,1.40
2009.02.16 11:57:20.407,1.9653,1.96585,1.60,1.40
2009.02.16 11:57:27.835,1.96535,1.96575,1.00,1.60
2009.02.16 11:57:28.004,1.96535,1.9658,1.00,1.00
2009.02.16 11:57:28.295,1.9652,1.9658,1.60,1.40
2009.02.16 11:57:30.384,1.9653,1.96585,1.60,1.40
2009.02.16 11:57:31.884,1.9651,1.9657,1.60,1.40
2009.02.16 11:57:32.603,1.96495,1.96555,3.20,1.40
2009.02.16 11:57:32.954,1.96505,1.96565,1.60,1.40
2009.02.16 11:57:33.525,1.9651,1.96565,1.60,1.00
2009.02.16 11:57:33.813,1.9651,1.9657,1.60,1.40
2009.02.16 11:57:35.013,1.96505,1.96565,1.60,1.40
2009.02.16 11:57:44.871,1.96505,1.9657,1.60,3.00
2009.02.16 11:57:45.150,1.9651,1.9657,1.60,3.00
2009.02.16 11:57:47.400,1.96525,1.9659,1.00,1.60
2009.02.16 11:57:47.850,1.96515,1.9659,1.60,3.00
2009.02.16 11:57:48.080,1.9652,1.96595,1.60,3.00
2009.02.16 11:57:48.380,1.96535,1.96585,1.00,1.00
2009.02.16 11:57:48.550,1.96525,1.96585,1.60,1.40
2009.02.16 11:57:55.438,1.96535,1.96585,1.00,1.00
2009.02.16 11:57:55.678,1.9653,1.96595,1.60,3.00
2009.02.16 11:57:56.178,1.96525,1.9659,1.60,3.00
2009.02.16 11:57:56.408,1.96525,1.96585,1.60,1.40
2009.02.16 11:57:56.688,1.96535,1.9659,1.00,1.60
2009.02.16 11:57:56.907,1.9653,1.96595,1.60,3.00
2009.02.16 11:57:57.177,1.96525,1.96585,1.60,1.40
2009.02.16 11:57:57.397,1.9653,1.96595,1.60,3.00
2009.02.16 11:57:58.847,1.96535,1.9659,1.00,1.60
2009.02.16 11:57:59.027,1.96525,1.96585,1.60,1.40
2009.02.16 11:58:02.046,1.96525,1.9657,1.60,1.00
2009.02.16 11:58:02.226,1.9651,1.9657,1.60,3.00
2009.02.16 11:58:02.916,1.96525,1.96565,1.00,1.40
2009.02.16 11:58:03.196,1.96525,1.96585,1.60,1.40
2009.02.16 11:58:09.385,1.9653,1.9658,1.00,1.60
2009.02.16 11:58:09.675,1.9653,1.9658,1.00,1.60
2009.02.16 11:58:09.795,1.96515,1.9658,1.60,3.00
2009.02.16 11:58:16.093,1.9652,1.9657,1.00,1.60
2009.02.16 11:58:16.493,1.9652,1.9657,1.00,1.60
2009.02.16 11:58:16.883,1.9651,1.9657,1.60,3.00
2009.02.16 11:58:21.622,1.9651,1.9657,1.60,1.60
2009.02.16 11:58:21.851,1.9651,1.9657,1.60,1.40
2009.02.16 11:58:35.438,1.9651,1.96575,1.60,3.00
2009.02.16 11:58:35.668,1.96525,1.96585,1.60,1.40
2009.02.16 11:58:38.958,1.96515,1.9658,1.60,3.00
2009.02.16 11:58:39.187,1.96515,1.9658,1.60,3.00
2009.02.16 11:58:39.367,1.9651,1.9657,1.60,1.40
2009.02.16 11:58:42.187,1.96515,1.9657,1.00,1.60
2009.02.16 11:58:42.537,1.96505,1.96565,1.60,1.40
2009.02.16 11:58:43.046,1.9651,1.9657,1.60,1.40
2009.02.16 11:58:54.673,1.96515,1.96555,1.00,1.60
2009.02.16 11:58:54.794,1.9648,1.9654,1.60,1.00
2009.02.16 11:58:55.023,1.965,1.9655,1.00,1.40
2009.02.16 11:58:55.134,1.965,1.9658,1.60,2.40
2009.02.16 11:58:55.193,1.965,1.9658,1.60,1.40
2009.02.16 11:59:13.109,1.9651,1.96565,1.60,1.00
2009.02.16 11:59:13.219,1.96515,1.96565,1.00,1.00
2009.02.16 11:59:13.569,1.96505,1.96565,1.60,1.40
2009.02.16 11:59:19.688,1.96525,1.96565,1.00,1.40
2009.02.16 11:59:19.857,1.96525,1.96565,1.00,1.40
2009.02.16 11:59:19.917,1.96525,1.9658,1.60,1.00
2009.02.16 11:59:20.257,1.96525,1.9658,3.20,1.00
2009.02.16 11:59:20.488,1.96525,1.9658,2.40,1.40
2009.02.16 11:59:20.888,1.96535,1.96575,1.60,1.00
2009.02.16 11:59:21.237,1.9653,1.9658,1.60,1.00
2009.02.16 11:59:21.647,1.9654,1.9658,1.60,1.00
2009.02.16 11:59:27.596,1.9654,1.9658,1.60,1.60
2009.02.16 11:59:27.875,1.9652,1.96575,1.60,1.40
2009.02.16 11:59:28.326,1.9653,1.96575,1.60,1.40
2009.02.16 11:59:29.545,1.96515,1.9656,1.60,1.40
2009.02.16 11:59:29.945,1.9652,1.9656,1.60,1.40
2009.02.16 11:59:30.235,1.9653,1.96575,1.60,1.40
2009.02.16 11:59:30.615,1.96545,1.9659,1.60,1.40
2009.02.16 11:59:30.975,1.96565,1.96605,1.60,1.40
2009.02.16 11:59:31.315,1.9657,1.9661,1.60,3.00
2009.02.16 11:59:31.655,1.96595,1.96665,1.60,2.60
2009.02.16 11:59:32.065,1.9658,1.9665,1.60,1.40
2009.02.16 11:59:32.535,1.96575,1.9664,1.60,1.60
2009.02.16 11:59:32.825,1.96585,1.96635,1.00,1.00
2009.02.16 11:59:33.114,1.9658,1.96675,2.40,1.60
2009.02.16 11:59:33.564,1.9663,1.96705,1.60,3.20
2009.02.16 11:59:34.024,1.9663,1.96705,1.60,1.60
2009.02.16 11:59:34.424,1.96625,1.9669,1.60,1.00
2009.02.16 11:59:34.594,1.9664,1.96695,1.60,1.60
2009.02.16 11:59:35.064,1.9665,1.96695,1.60,1.60
2009.02.16 11:59:35.624,1.96655,1.96695,1.60,1.00
2009.02.16 11:59:36.254,1.96655,1.96695,1.60,1.60
2009.02.16 11:59:36.664,1.96645,1.96685,1.60,1.00
2009.02.16 11:59:37.084,1.96665,1.96705,1.60,1.60
2009.02.16 11:59:37.363,1.9667,1.96725,1.60,1.00
2009.02.16 11:59:37.763,1.96665,1.9672,3.20,1.40
2009.02.16 11:59:38.113,1.96675,1.96725,1.60,1.00
2009.02.16 11:59:38.413,1.9668,1.96725,1.60,1.60
2009.02.16 11:59:38.723,1.96675,1.9672,1.60,1.40
2009.02.16 11:59:39.543,1.96675,1.9671,1.60,1.00
2009.02.16 11:59:40.092,1.9669,1.9675,1.00,1.40
2009.02.16 11:59:40.423,1.967,1.96765,1.60,1.00
2009.02.16 11:59:40.712,1.96705,1.96765,1.60,1.00
2009.02.16 11:59:41.602,1.96705,1.9675,1.60,1.40
2009.02.16 11:59:42.362,1.967,1.9674,1.60,1.40
2009.02.16 11:59:44.562,1.96695,1.96735,1.60,1.40
2009.02.16 11:59:45.262,1.967,1.9673,1.60,1.60
2009.02.16 11:59:45.551,1.9666,1.96725,2.40,1.40
2009.02.16 11:59:45.941,1.9666,1.967,1.60,1.00
2009.02.16 11:59:46.301,1.9658,1.9671,4.40,1.00
2009.02.16 11:59:46.641,1.9657,1.96695,3.20,1.00
2009.02.16 11:59:46.991,1.9655,1.9667,1.60,1.20
2009.02.16 11:59:47.501,1.9657,1.9667,1.60,1.20
2009.02.16 11:59:47.771,1.9657,1.96665,1.60,1.20
2009.02.16 11:59:48.831,1.9657,1.9667,1.60,1.00
2009.02.16 11:59:49.390,1.9657,1.96665,1.60,1.20
2009.02.16 11:59:49.560,1.9657,1.96675,3.60,1.00
2009.02.16 11:59:50.740,1.9657,1.96695,4.40,1.20
2009.02.16 11:59:51.080,1.96585,1.96675,2.00,1.00
2009.02.16 11:59:51.320,1.9657,1.96675,3.60,1.00
2009.02.16 11:59:52.550,1.96575,1.96675,3.20,1.00
2009.02.16 11:59:52.840,1.96585,1.96715,2.00,3.00
2009.02.16 11:59:53.119,1.96585,1.96715,2.00,1.60
2009.02.16 11:59:53.579,1.9658,1.96715,2.00,1.20
2009.02.16 11:59:54.309,1.96585,1.96665,1.00,1.60
2009.02.16 11:59:54.539,1.96585,1.9666,1.60,1.40
2009.02.16 11:59:56.229,1.96585,1.96645,1.60,1.60
2009.02.16 11:59:56.569,1.96585,1.96645,1.60,3.00
2009.02.16 11:59:57.558,1.96585,1.9664,1.60,1.40
2009.02.16 11:59:57.788,1.96585,1.96645,1.60,1.40
2009.02.16 11:59:59.418,1.9659,1.9663,1.00,1.00
2009.02.16 11:59:59.879,1.9652,1.9663,3.20,1.00
