2009.02.24 06:19:36.039,1.9686,1.96935,4.00,1.60
2009.02.24 06:19:38.968,1.96865,1.96935,2.40,1.60
2009.02.24 06:19:39.268,1.9687,1.96935,2.40,1.40
2009.02.24 06:19:39.438,1.9687,1.96955,3.20,1.60
2009.02.24 06:19:41.067,1.96875,1.9694,1.00,1.00
2009.02.24 06:19:41.637,1.96865,1.9694,1.60,1.60
2009.02.24 06:19:41.747,1.96865,1.9692,1.60,1.00
2009.02.24 06:19:44.557,1.9685,1.96915,2.40,1.00
2009.02.24 06:19:46.946,1.9685,1.96915,1.00,1.00
2009.02.24 06:19:48.876,1.969,1.96915,1.00,1.00
2009.02.24 06:19:49.286,1.969,1.96955,1.00,1.20
2009.02.24 06:19:49.466,1.969,1.96975,1.00,1.00
2009.02.24 06:19:50.756,1.9693,1.96965,1.00,1.00
2009.02.24 06:19:50.815,1.96945,1.9698,1.00,1.60
2009.02.24 06:19:50.976,1.96945,1.9699,2.40,1.40
2009.02.24 06:19:51.275,1.96945,1.97,2.40,1.60
2009.02.24 06:19:51.335,1.96945,1.97,2.40,1.00
2009.02.24 06:19:51.385,1.96945,1.97,1.00,1.00
2009.02.24 06:19:51.555,1.96945,1.97,2.40,1.00
2009.02.24 06:19:52.415,1.96945,1.97,1.60,1.60
2009.02.24 06:19:52.645,1.9693,1.9699,1.00,1.00
2009.02.24 06:19:57.994,1.9693,1.96985,1.00,1.00
2009.02.24 06:19:58.393,1.9693,1.9699,1.00,1.00
2009.02.24 06:20:00.393,1.9693,1.96975,1.00,1.00
2009.02.24 06:20:00.863,1.96915,1.96975,2.40,1.00
2009.02.24 06:20:04.962,1.96915,1.9696,2.40,1.00
2009.02.24 06:20:05.072,1.9691,1.9696,1.60,1.00
2009.02.24 06:20:05.941,1.9691,1.96945,1.60,1.40
2009.02.24 06:20:06.112,1.9691,1.96935,1.60,1.00
2009.02.24 06:20:06.351,1.96845,1.96935,1.00,1.00
2009.02.24 06:20:07.202,1.9683,1.96905,1.00,1.00
2009.02.24 06:20:07.911,1.9686,1.96925,1.00,1.00
2009.02.24 06:20:08.211,1.96855,1.9692,1.00,1.00
2009.02.24 06:20:08.891,1.96845,1.9696,2.40,2.60
2009.02.24 06:20:09.291,1.9685,1.9696,2.40,2.60
2009.02.24 06:20:09.471,1.9685,1.9696,2.40,1.20
2009.02.24 06:20:09.691,1.9684,1.9693,2.40,1.00
2009.02.24 06:20:09.921,1.9684,1.9693,3.20,1.60
2009.02.24 06:20:10.271,1.96855,1.96945,3.20,2.60
2009.02.24 06:20:10.510,1.96855,1.96945,3.20,1.60
2009.02.24 06:20:24.567,1.96855,1.96935,4.80,1.60
2009.02.24 06:20:32.085,1.96855,1.96935,3.20,1.60
2009.02.24 06:20:35.984,1.96855,1.96935,3.20,3.20
2009.02.24 06:20:36.284,1.9686,1.9692,1.00,1.00
2009.02.24 06:20:36.514,1.9684,1.9692,3.20,1.60
2009.02.24 06:20:40.054,1.9684,1.96915,3.20,1.00
2009.02.24 06:20:40.173,1.96835,1.9691,3.20,1.00
2009.02.24 06:20:42.243,1.96825,1.96895,3.20,1.00
2009.02.24 06:20:42.413,1.96805,1.96895,2.00,1.00
2009.02.24 06:20:42.583,1.96785,1.96895,2.40,1.00
2009.02.24 06:20:45.112,1.96785,1.9688,3.20,3.20
2009.02.24 06:20:45.232,1.96795,1.9687,1.00,1.60
2009.02.24 06:20:47.692,1.96805,1.9688,3.20,1.00
2009.02.24 06:20:49.871,1.96815,1.9689,2.40,1.60
2009.02.24 06:20:52.141,1.96815,1.9689,3.20,1.60
2009.02.24 06:20:52.320,1.9682,1.96885,2.40,1.60
2009.02.24 06:20:52.430,1.9682,1.96895,2.40,1.60
2009.02.24 06:20:53.020,1.9682,1.9688,1.00,1.00
2009.02.24 06:20:53.250,1.9682,1.9688,1.40,1.60
2009.02.24 06:20:53.650,1.96805,1.9687,5.60,1.60
2009.02.24 06:20:53.990,1.9681,1.96875,1.00,2.40
2009.02.24 06:20:54.170,1.96825,1.96875,1.00,1.00
2009.02.24 06:20:54.520,1.96815,1.96875,1.00,1.00
2009.02.24 06:21:11.626,1.96795,1.96865,4.00,1.00
2009.02.24 06:21:12.835,1.9681,1.96865,1.00,1.00
2009.02.24 06:21:18.264,1.9681,1.9686,1.00,1.00
2009.02.24 06:21:18.784,1.968,1.9686,1.00,1.00
2009.02.24 06:21:19.914,1.968,1.96845,1.00,1.00
2009.02.24 06:21:20.204,1.96785,1.96845,1.00,1.00
2009.02.24 06:21:21.443,1.96785,1.9685,1.00,1.00
2009.02.24 06:21:21.563,1.9678,1.9685,1.60,1.00
2009.02.24 06:21:21.623,1.9679,1.9685,1.00,1.00
2009.02.24 06:21:21.923,1.96795,1.9685,1.00,1.00
2009.02.24 06:21:24.373,1.96785,1.96845,1.00,1.00
2009.02.24 06:21:28.922,1.96785,1.9684,1.00,1.00
2009.02.24 06:21:29.262,1.96745,1.9682,3.20,1.00
2009.02.24 06:21:29.422,1.96735,1.9682,8.00,1.00
2009.02.24 06:21:30.231,1.96735,1.9682,8.00,3.20
2009.02.24 06:21:30.411,1.9675,1.96805,1.60,1.60
2009.02.24 06:21:30.751,1.9673,1.96805,3.20,1.60
2009.02.24 06:21:32.741,1.96735,1.9681,2.40,1.60
2009.02.24 06:21:33.091,1.96735,1.9681,5.60,1.60
2009.02.24 06:21:33.441,1.96735,1.9681,6.40,1.60
2009.02.24 06:21:34.480,1.9674,1.9681,1.60,1.60
2009.02.24 06:21:34.700,1.96755,1.96825,2.40,1.20
2009.02.24 06:21:34.870,1.96755,1.96825,5.60,1.00
2009.02.24 06:21:35.340,1.9676,1.96835,2.40,1.60
2009.02.24 06:21:35.450,1.96765,1.96835,3.20,1.60
2009.02.24 06:21:36.910,1.9675,1.9683,3.20,1.60
2009.02.24 06:21:37.260,1.9675,1.96825,3.20,3.20
2009.02.24 06:21:37.540,1.96755,1.96815,1.00,1.00
2009.02.24 06:21:37.760,1.96755,1.9683,1.00,2.40
2009.02.24 06:21:37.989,1.96755,1.96835,1.00,1.60
2009.02.24 06:21:38.269,1.9677,1.9684,1.00,3.20
2009.02.24 06:21:38.490,1.96755,1.9684,3.20,1.60
2009.02.24 06:21:39.179,1.96755,1.9684,3.20,4.80
2009.02.24 06:21:39.469,1.96755,1.96835,1.00,1.60
2009.02.24 06:21:39.819,1.9677,1.9684,1.00,3.20
2009.02.24 06:21:40.099,1.9677,1.96845,1.00,1.60
2009.02.24 06:21:40.599,1.9676,1.9684,1.60,1.60
2009.02.24 06:21:40.769,1.96755,1.9684,3.20,1.60
2009.02.24 06:21:41.269,1.96765,1.9684,1.00,1.60
2009.02.24 06:21:41.498,1.96775,1.96835,2.40,1.40
2009.02.24 06:21:41.659,1.96765,1.9684,3.20,1.60
2009.02.24 06:21:42.239,1.9675,1.96825,1.00,1.60
2009.02.24 06:21:42.808,1.9675,1.96825,1.60,1.60
2009.02.24 06:21:43.098,1.9676,1.96835,3.20,1.00
2009.02.24 06:21:50.226,1.9678,1.96835,1.00,1.00
2009.02.24 06:21:50.506,1.9679,1.9684,2.40,3.00
2009.02.24 06:21:50.607,1.9679,1.9684,3.20,1.60
2009.02.24 06:21:50.846,1.96795,1.96855,4.00,1.60
2009.02.24 06:21:52.446,1.96795,1.96835,4.00,3.20
2009.02.24 06:21:52.616,1.96795,1.96825,3.20,1.60
2009.02.24 06:21:52.796,1.96715,1.9682,1.60,1.00
2009.02.24 06:21:52.956,1.9668,1.96815,8.40,1.00
2009.02.24 06:21:53.426,1.96695,1.9682,2.40,9.20
2009.02.24 06:21:53.596,1.967,1.9682,2.40,10.60
2009.02.24 06:21:53.765,1.967,1.9682,2.40,1.20
2009.02.24 06:21:53.885,1.9673,1.9686,2.00,1.20
2009.02.24 06:21:59.014,1.9671,1.96835,2.00,1.20
2009.02.24 06:22:01.024,1.96715,1.96835,2.40,1.20
2009.02.24 06:22:01.134,1.9673,1.9685,2.00,1.20
2009.02.24 06:22:01.574,1.96735,1.9686,2.00,1.20
2009.02.24 06:22:04.293,1.9676,1.9688,2.40,10.80
2009.02.24 06:22:04.533,1.9676,1.9688,2.40,1.20
2009.02.24 06:22:05.973,1.9677,1.9686,2.40,3.20
2009.02.24 06:22:06.033,1.9676,1.96845,4.40,1.00
2009.02.24 06:22:06.093,1.9676,1.96845,2.40,1.00
2009.02.24 06:22:06.153,1.9676,1.96845,3.20,1.00
2009.02.24 06:22:08.432,1.96775,1.9684,2.40,1.40
2009.02.24 06:22:08.872,1.96775,1.9685,6.40,1.00
2009.02.24 06:22:10.482,1.96785,1.9686,2.40,1.60
2009.02.24 06:22:10.881,1.96785,1.9686,5.60,3.20
2009.02.24 06:22:13.451,1.96785,1.96855,5.60,1.00
2009.02.24 06:22:15.730,1.96785,1.9685,4.00,1.00
2009.02.24 06:22:16.010,1.96785,1.9685,3.20,1.00
2009.02.24 06:22:16.340,1.96775,1.9685,6.40,1.00
2009.02.24 06:22:16.900,1.9679,1.9685,1.00,1.00
2009.02.24 06:22:17.370,1.968,1.96865,1.00,1.20
2009.02.24 06:22:17.540,1.968,1.96885,1.00,1.60
2009.02.24 06:22:27.737,1.9681,1.96865,1.00,3.20
2009.02.24 06:22:27.957,1.96765,1.9685,8.00,1.00
2009.02.24 06:22:31.686,1.9679,1.96865,3.20,1.00
2009.02.24 06:22:35.726,1.968,1.96865,1.00,1.00
2009.02.24 06:22:36.076,1.968,1.9687,2.40,1.60
2009.02.24 06:22:36.817,1.96795,1.96865,4.00,1.00
2009.02.24 06:22:37.275,1.9679,1.96865,3.20,1.00
2009.02.24 06:22:38.415,1.9679,1.96865,4.00,1.00
2009.02.24 06:22:38.635,1.968,1.9687,2.40,3.20
2009.02.24 06:22:39.155,1.968,1.9687,2.40,1.60
2009.02.24 06:22:39.485,1.96795,1.96865,4.00,3.20
2009.02.24 06:22:39.884,1.96785,1.9685,3.20,1.00
2009.02.24 06:22:40.165,1.96775,1.9685,6.40,1.00
2009.02.24 06:22:44.143,1.96765,1.9684,6.40,1.00
2009.02.24 06:22:52.051,1.96765,1.9684,5.60,1.60
2009.02.24 06:22:52.341,1.96765,1.96835,4.00,1.00
2009.02.24 06:22:52.571,1.96775,1.9683,3.20,1.20
2009.02.24 06:22:53.101,1.96775,1.96845,3.20,1.20
2009.02.24 06:22:53.651,1.96765,1.9684,6.40,1.00
2009.02.24 06:22:54.051,1.96765,1.9684,6.40,1.20
2009.02.24 06:22:54.441,1.96785,1.9684,7.20,1.20
2009.02.24 06:22:54.741,1.96785,1.96855,7.20,4.40
2009.02.24 06:22:54.971,1.96785,1.96855,5.60,3.20
2009.02.24 06:22:55.261,1.96785,1.9685,5.60,1.00
2009.02.24 06:22:55.711,1.96785,1.96855,2.40,3.20
2009.02.24 06:22:56.061,1.96785,1.9685,1.60,1.00
2009.02.24 06:22:56.180,1.96775,1.9685,6.40,1.00
2009.02.24 06:22:56.520,1.9679,1.9686,3.20,4.20
2009.02.24 06:22:56.690,1.9679,1.96855,3.20,1.60
2009.02.24 06:22:57.141,1.96795,1.96855,6.40,1.60
2009.02.24 06:22:57.370,1.96795,1.96875,3.20,1.60
2009.02.24 06:22:57.820,1.968,1.96875,1.00,1.60
2009.02.24 06:22:58.060,1.968,1.9686,1.00,1.00
2009.02.24 06:22:58.400,1.9678,1.9686,3.20,1.60
2009.02.24 06:23:06.638,1.9679,1.96855,3.20,1.60
2009.02.24 06:23:07.108,1.96795,1.96855,4.00,1.60
2009.02.24 06:23:12.667,1.968,1.96855,1.00,1.60
2009.02.24 06:23:12.847,1.96795,1.96875,3.20,2.80
2009.02.24 06:23:13.026,1.96795,1.96875,3.20,1.60
2009.02.24 06:23:13.197,1.96795,1.96875,3.20,4.80
2009.02.24 06:23:13.496,1.96785,1.9685,4.00,1.60
2009.02.24 06:23:14.066,1.9678,1.9687,3.20,2.60
2009.02.24 06:23:14.356,1.9678,1.9687,3.20,1.60
2009.02.24 06:23:17.205,1.9678,1.96845,3.20,3.20
2009.02.24 06:23:17.325,1.96785,1.9683,1.00,1.00
2009.02.24 06:23:17.615,1.96785,1.96835,1.00,1.00
2009.02.24 06:23:18.135,1.96765,1.96835,4.00,1.00
2009.02.24 06:23:18.765,1.9678,1.96875,3.20,1.60
2009.02.24 06:23:18.995,1.9678,1.96875,3.20,1.00
2009.02.24 06:23:20.135,1.968,1.96865,1.00,1.00
2009.02.24 06:23:20.695,1.968,1.9687,2.40,1.60
2009.02.24 06:23:24.074,1.96805,1.9687,2.40,1.60
2009.02.24 06:23:24.364,1.96805,1.9688,3.20,1.00
2009.02.24 06:23:24.714,1.9682,1.96885,2.40,3.00
2009.02.24 06:23:24.944,1.9682,1.96885,2.40,1.60
2009.02.24 06:23:25.963,1.96825,1.9689,3.20,3.20
2009.02.24 06:23:26.133,1.96815,1.9689,2.40,3.20
2009.02.24 06:23:27.693,1.96815,1.9689,3.20,3.20
2009.02.24 06:23:27.863,1.9683,1.96885,2.40,1.60
2009.02.24 06:23:28.783,1.96825,1.9689,4.00,1.60
2009.02.24 06:23:29.083,1.96815,1.9689,2.40,3.20
2009.02.24 06:23:29.372,1.96805,1.96885,3.20,3.20
2009.02.24 06:23:29.663,1.96805,1.96885,3.20,3.20
2009.02.24 06:23:29.843,1.96805,1.9687,2.40,1.40
2009.02.24 06:23:30.082,1.96805,1.96875,2.40,2.40
2009.02.24 06:23:31.352,1.96805,1.96855,2.40,3.20
2009.02.24 06:23:31.532,1.96785,1.96845,2.40,2.40
2009.02.24 06:23:32.672,1.96785,1.96845,3.20,2.40
2009.02.24 06:23:33.312,1.968,1.96885,2.40,2.40
2009.02.24 06:23:37.261,1.96795,1.96875,3.20,2.60
2009.02.24 06:23:39.470,1.96795,1.9687,3.20,3.20
2009.02.24 06:23:39.820,1.9678,1.9686,3.20,2.60
2009.02.24 06:23:40.560,1.96785,1.9686,1.60,2.60
2009.02.24 06:23:40.740,1.96795,1.9686,3.20,1.20
2009.02.24 06:23:41.020,1.96795,1.96875,3.20,3.20
2009.02.24 06:23:41.140,1.96795,1.96875,3.20,2.60
2009.02.24 06:23:44.689,1.96795,1.9687,3.20,2.40
2009.02.24 06:23:45.099,1.968,1.9686,1.00,1.00
2009.02.24 06:23:45.559,1.9678,1.9686,3.20,1.60
2009.02.24 06:23:49.348,1.96785,1.96855,2.40,1.40
2009.02.24 06:23:49.728,1.96785,1.9687,2.40,2.60
2009.02.24 06:23:49.837,1.96785,1.96875,2.40,1.20
2009.02.24 06:23:50.178,1.96785,1.9687,2.40,1.20
2009.02.24 06:23:55.196,1.96805,1.9687,2.40,1.20
2009.02.24 06:23:55.307,1.96805,1.96885,2.40,1.60
2009.02.24 06:23:56.686,1.9681,1.9689,2.40,1.60
2009.02.24 06:23:57.156,1.9681,1.9687,3.20,1.60
2009.02.24 06:23:57.915,1.96805,1.9686,4.80,1.60
2009.02.24 06:23:58.216,1.9677,1.9686,3.20,1.60
2009.02.24 06:24:00.585,1.96785,1.9686,1.60,1.60
2009.02.24 06:24:00.935,1.96795,1.9687,3.20,4.00
2009.02.24 06:24:01.045,1.96795,1.96875,3.20,3.20
2009.02.24 06:24:03.504,1.96795,1.96875,3.20,1.60
2009.02.24 06:24:03.684,1.9681,1.9687,2.40,1.40
2009.02.24 06:24:03.974,1.9681,1.9689,3.20,1.60
2009.02.24 06:24:04.784,1.9681,1.96885,3.20,3.20
2009.02.24 06:24:05.205,1.96815,1.96885,1.00,4.40
2009.02.24 06:24:05.424,1.968,1.9687,1.00,1.40
2009.02.24 06:24:08.343,1.968,1.96855,1.00,1.20
2009.02.24 06:24:08.463,1.968,1.9687,1.00,1.40
2009.02.24 06:24:10.173,1.968,1.9687,1.60,1.40
2009.02.24 06:24:10.403,1.9681,1.9689,3.20,1.60
2009.02.24 06:24:13.632,1.9681,1.96885,3.20,3.20
2009.02.24 06:24:13.982,1.96815,1.96875,1.00,1.00
2009.02.24 06:24:14.092,1.96795,1.96875,3.20,1.60
2009.02.24 06:24:15.851,1.9682,1.96875,1.00,1.60
2009.02.24 06:24:16.191,1.9683,1.9687,2.40,1.40
2009.02.24 06:24:16.361,1.9683,1.96935,3.20,3.20
2009.02.24 06:24:19.550,1.96875,1.9692,1.00,3.20
2009.02.24 06:24:19.660,1.96885,1.9692,2.40,3.00
2009.02.24 06:24:19.780,1.96885,1.9692,3.20,1.60
2009.02.24 06:24:20.170,1.96885,1.9694,3.20,4.60
2009.02.24 06:24:20.340,1.96885,1.96995,3.20,3.20
2009.02.24 06:24:23.619,1.9691,1.9698,1.00,3.20
2009.02.24 06:24:23.729,1.96915,1.96985,3.20,1.20
2009.02.24 06:24:23.839,1.96915,1.96995,6.40,1.60
2009.02.24 06:24:30.508,1.9698,1.97055,2.40,1.20
2009.02.24 06:24:30.798,1.9698,1.9707,2.40,2.40
2009.02.24 06:24:30.968,1.96975,1.9705,3.20,1.00
2009.02.24 06:24:31.088,1.96935,1.9704,2.40,1.20
2009.02.24 06:24:31.508,1.9692,1.97025,2.40,1.00
2009.02.24 06:24:31.867,1.96925,1.97035,2.40,1.20
2009.02.24 06:24:32.047,1.9693,1.9705,1.00,4.20
2009.02.24 06:24:32.277,1.96955,1.9704,1.00,1.40
2009.02.24 06:24:32.668,1.96945,1.9704,2.40,1.20
2009.02.24 06:24:35.356,1.96945,1.97035,2.40,1.20
2009.02.24 06:24:36.456,1.96935,1.9703,2.40,1.00
2009.02.24 06:24:36.918,1.96935,1.97025,2.40,1.20
2009.02.24 06:24:37.366,1.96915,1.97015,3.20,1.00
2009.02.24 06:24:37.476,1.96905,1.97015,2.00,1.00
2009.02.24 06:24:37.586,1.9689,1.96995,4.00,1.20
2009.02.24 06:24:37.936,1.9689,1.96995,2.40,1.20
2009.02.24 06:24:39.096,1.9687,1.96995,2.00,1.20
2009.02.24 06:24:39.386,1.96865,1.9698,2.80,1.20
2009.02.24 06:24:41.415,1.96855,1.9695,2.00,1.00
2009.02.24 06:24:41.645,1.96845,1.9695,2.40,1.20
2009.02.24 06:24:42.675,1.9684,1.9692,2.40,1.00
2009.02.24 06:24:42.905,1.9686,1.9692,2.40,1.40
2009.02.24 06:24:43.255,1.9686,1.96935,2.40,1.20
2009.02.24 06:24:43.545,1.9686,1.96995,2.40,1.20
2009.02.24 06:24:46.084,1.9686,1.9697,2.40,1.20
2009.02.24 06:24:47.643,1.9686,1.96965,2.40,1.20
2009.02.24 06:24:47.704,1.96855,1.96965,2.40,1.20
2009.02.24 06:24:48.463,1.9685,1.9696,2.40,1.00
2009.02.24 06:24:48.743,1.96835,1.9696,2.00,1.20
2009.02.24 06:24:49.033,1.9682,1.96945,4.40,1.20
2009.02.24 06:24:49.153,1.9682,1.96935,2.40,1.20
2009.02.24 06:24:50.653,1.9682,1.96945,4.40,1.20
2009.02.24 06:24:51.104,1.9683,1.9695,2.40,1.20
2009.02.24 06:24:51.793,1.96845,1.9696,2.40,1.20
2009.02.24 06:24:53.033,1.9688,1.9696,1.00,1.20
2009.02.24 06:24:53.322,1.9689,1.96995,1.00,1.60
2009.02.24 06:24:54.372,1.969,1.9698,3.20,1.40
2009.02.24 06:24:58.411,1.969,1.9699,2.40,1.20
2009.02.24 06:24:58.751,1.969,1.97,2.40,1.20
2009.02.24 06:25:00.870,1.9683,1.9698,4.40,1.20
2009.02.24 06:25:01.290,1.9684,1.9699,2.00,1.20
2009.02.24 06:25:02.900,1.9687,1.9698,2.40,1.20
2009.02.24 06:25:03.400,1.96875,1.96995,2.40,1.20
2009.02.24 06:25:03.570,1.96875,1.96985,2.40,1.20
2009.02.24 06:25:05.349,1.9689,1.97025,2.00,1.20
2009.02.24 06:25:05.519,1.969,1.97025,2.00,1.00
2009.02.24 06:25:11.278,1.9689,1.97005,2.00,1.00
2009.02.24 06:25:14.197,1.9687,1.9699,2.40,1.20
2009.02.24 06:25:28.114,1.9686,1.9698,2.40,1.20
2009.02.24 06:25:28.694,1.96895,1.9698,3.20,1.20
2009.02.24 06:25:28.874,1.9691,1.9698,1.00,1.00
2009.02.24 06:25:34.153,1.969,1.96915,2.40,1.40
2009.02.24 06:25:47.009,1.969,1.96915,2.40,3.20
2009.02.24 06:25:47.070,1.969,1.96905,2.40,1.40
2009.02.24 06:25:47.309,1.969,1.96915,2.40,1.40
2009.02.24 06:25:47.419,1.96895,1.9691,2.40,1.40
2009.02.24 06:25:50.849,1.9691,1.96925,1.40,1.40
2009.02.24 06:25:51.028,1.96915,1.96925,3.20,1.40
2009.02.24 06:25:51.188,1.9691,1.96925,1.40,1.40
2009.02.24 06:25:51.778,1.9691,1.9693,1.40,4.60
2009.02.24 06:25:51.948,1.969,1.96915,1.40,1.40
2009.02.24 06:25:52.348,1.96895,1.96915,3.80,1.40
2009.02.24 06:25:52.798,1.96915,1.96925,3.20,1.40
2009.02.24 06:25:53.188,1.96915,1.9698,4.60,1.40
2009.02.24 06:25:53.518,1.96915,1.9698,1.40,1.40
2009.02.24 06:25:57.657,1.96925,1.96975,1.40,1.40
2009.02.24 06:25:59.197,1.96915,1.9696,3.20,1.40
2009.02.24 06:25:59.526,1.9691,1.96995,3.20,1.00
2009.02.24 06:26:02.185,1.9692,1.96985,1.00,1.00
2009.02.24 06:26:02.756,1.9693,1.9699,2.40,1.40
2009.02.24 06:26:03.045,1.9693,1.97,2.40,1.00
2009.02.24 06:26:04.205,1.9693,1.97,3.20,1.00
2009.02.24 06:26:04.485,1.96935,1.9701,5.60,2.60
2009.02.24 06:26:04.595,1.96935,1.9701,5.60,1.60
2009.02.24 06:26:07.465,1.9694,1.9701,1.00,1.60
2009.02.24 06:26:07.574,1.9695,1.9701,2.40,1.40
2009.02.24 06:26:07.634,1.9695,1.9702,2.40,2.60
2009.02.24 06:26:07.744,1.9695,1.97025,2.40,1.60
2009.02.24 06:26:07.965,1.9696,1.9701,1.60,1.60
2009.02.24 06:26:08.344,1.96925,1.9701,5.60,1.60
2009.02.24 06:26:11.903,1.96945,1.9701,1.00,1.00
2009.02.24 06:26:11.964,1.96945,1.9702,2.40,2.60
2009.02.24 06:26:14.693,1.96955,1.97025,4.00,1.60
2009.02.24 06:26:17.102,1.9697,1.97025,1.00,1.00
2009.02.24 06:26:17.502,1.96965,1.9704,7.20,3.20
2009.02.24 06:26:19.062,1.96965,1.9703,7.20,3.20
2009.02.24 06:26:19.462,1.96955,1.97025,3.20,1.60
2009.02.24 06:26:25.490,1.96965,1.9702,2.40,1.40
2009.02.24 06:26:25.820,1.96965,1.9703,2.40,3.20
2009.02.24 06:26:26.180,1.96975,1.9704,2.40,1.40
2009.02.24 06:26:26.969,1.96975,1.9704,5.60,1.40
2009.02.24 06:26:28.619,1.96975,1.9703,3.20,3.20
2009.02.24 06:26:28.959,1.96935,1.97015,4.00,1.40
2009.02.24 06:26:29.059,1.9693,1.97015,3.20,1.40
2009.02.24 06:26:29.409,1.969,1.97025,2.40,1.20
2009.02.24 06:26:29.529,1.969,1.9702,2.40,1.20
2009.02.24 06:26:29.879,1.969,1.9699,2.40,3.20
2009.02.24 06:26:30.109,1.9689,1.96985,2.40,1.00
2009.02.24 06:26:30.169,1.9689,1.96985,2.40,1.60
2009.02.24 06:26:30.849,1.969,1.9698,2.40,1.40
2009.02.24 06:26:33.128,1.96915,1.9698,2.40,1.40
2009.02.24 06:26:33.358,1.96915,1.9697,3.20,1.40
2009.02.24 06:26:33.878,1.96905,1.9697,2.40,1.40
2009.02.24 06:26:39.787,1.96905,1.96985,3.80,4.80
2009.02.24 06:26:40.117,1.96915,1.96985,2.40,4.60
2009.02.24 06:26:40.177,1.96915,1.9698,5.60,1.40
2009.02.24 06:26:44.316,1.9693,1.9699,1.40,1.00
2009.02.24 06:26:44.665,1.96935,1.96995,2.40,4.20
2009.02.24 06:26:44.895,1.96935,1.9701,2.40,1.40
2009.02.24 06:26:45.125,1.9694,1.9701,2.40,1.40
2009.02.24 06:26:45.775,1.96935,1.9701,3.80,1.40
2009.02.24 06:26:46.235,1.96935,1.97005,2.40,1.40
2009.02.24 06:26:46.815,1.96935,1.97,2.40,1.40
2009.02.24 06:26:47.505,1.9693,1.97005,3.80,1.60
2009.02.24 06:26:47.905,1.96935,1.97,2.40,1.40
2009.02.24 06:26:48.715,1.96925,1.97015,3.20,1.20
2009.02.24 06:26:49.074,1.9692,1.97015,2.40,1.20
2009.02.24 06:26:49.364,1.9692,1.9701,2.40,1.20
2009.02.24 06:26:52.134,1.96905,1.9697,2.40,1.40
2009.02.24 06:26:52.363,1.969,1.96975,2.40,1.60
2009.02.24 06:26:52.724,1.969,1.96965,2.40,1.40
2009.02.24 06:26:53.123,1.969,1.9697,2.40,1.60
2009.02.24 06:26:54.213,1.96905,1.9697,5.60,1.40
2009.02.24 06:26:54.383,1.96915,1.9697,2.40,1.40
2009.02.24 06:26:54.673,1.96915,1.96985,2.40,4.60
2009.02.24 06:26:54.793,1.96915,1.9698,2.40,1.40
2009.02.24 06:26:55.183,1.96915,1.9699,3.80,3.20
2009.02.24 06:26:55.573,1.9692,1.96995,2.40,1.60
2009.02.24 06:26:57.412,1.9692,1.96995,3.80,1.60
2009.02.24 06:26:57.702,1.9693,1.96995,2.40,1.40
2009.02.24 06:26:59.732,1.96925,1.97,2.40,4.80
2009.02.24 06:26:59.952,1.96925,1.9699,2.40,1.40
2009.02.24 06:27:04.560,1.96915,1.97,3.20,1.00
2009.02.24 06:27:04.891,1.96915,1.96995,3.20,1.00
2009.02.24 06:27:05.060,1.9688,1.96995,2.40,1.00
2009.02.24 06:27:05.450,1.96915,1.96995,1.40,1.60
2009.02.24 06:27:05.840,1.9692,1.96995,2.40,1.40
2009.02.24 06:27:06.290,1.96915,1.97,2.40,1.60
2009.02.24 06:27:06.640,1.9693,1.97,2.40,4.60
2009.02.24 06:27:06.800,1.9693,1.96995,2.40,1.40
2009.02.24 06:27:10.209,1.96935,1.96995,1.00,1.40
2009.02.24 06:27:10.549,1.96955,1.97005,2.40,1.40
2009.02.24 06:27:10.839,1.96955,1.97005,3.20,1.40
2009.02.24 06:27:11.129,1.96945,1.97005,5.60,1.40
2009.02.24 06:27:11.309,1.96945,1.9701,5.60,1.40
2009.02.24 06:27:15.438,1.96945,1.97015,3.20,3.20
2009.02.24 06:27:15.618,1.96905,1.9701,3.20,1.00
2009.02.24 06:27:15.968,1.9691,1.97015,2.40,1.00
2009.02.24 06:27:16.438,1.96925,1.97005,2.40,1.40
2009.02.24 06:27:27.005,1.96935,1.9699,2.40,1.40
2009.02.24 06:27:27.115,1.9692,1.9699,2.40,1.40
2009.02.24 06:27:28.245,1.9692,1.97,2.40,1.60
2009.02.24 06:27:28.305,1.9692,1.97,2.40,1.00
2009.02.24 06:27:29.074,1.9692,1.97,2.40,3.20
2009.02.24 06:27:29.295,1.9692,1.9699,2.40,1.40
2009.02.24 06:27:30.224,1.96915,1.9699,3.80,1.60
2009.02.24 06:27:30.514,1.96915,1.9698,2.40,1.40
2009.02.24 06:27:35.243,1.9693,1.9698,2.40,1.40
2009.02.24 06:27:35.603,1.9693,1.96995,2.40,1.40
2009.02.24 06:27:38.672,1.9693,1.97,2.40,4.60
2009.02.24 06:27:39.023,1.96925,1.97,5.60,4.80
2009.02.24 06:27:39.302,1.9693,1.97,2.40,4.60
2009.02.24 06:27:39.482,1.9693,1.96995,2.40,1.40
2009.02.24 06:27:56.938,1.96945,1.96995,2.40,1.40
2009.02.24 06:27:57.048,1.96945,1.9701,2.40,1.40
2009.02.24 06:27:57.538,1.96945,1.9701,5.60,1.40
2009.02.24 06:28:00.677,1.9696,1.9701,2.40,1.40
2009.02.24 06:28:01.137,1.9696,1.97025,5.60,3.20
2009.02.24 06:28:01.307,1.9696,1.97025,5.60,1.40
2009.02.24 06:28:04.076,1.9697,1.97035,1.40,1.60
