2009.02.19 07:23:15.953,1.9598,1.96075,2.00,1.00
2009.02.19 07:23:16.713,1.95985,1.96075,2.00,1.00
2009.02.19 07:23:26.071,1.95995,1.9609,2.40,1.00
2009.02.19 07:23:26.531,1.95995,1.9609,4.40,1.00
2009.02.19 07:23:26.861,1.96,1.9609,2.00,1.00
2009.02.19 07:23:27.840,1.95985,1.9609,2.00,1.00
2009.02.19 07:23:29.600,1.95975,1.9609,2.00,1.00
2009.02.19 07:23:30.060,1.95975,1.9608,2.00,1.40
2009.02.19 07:23:30.170,1.95965,1.96085,2.40,2.40
2009.02.19 07:23:30.740,1.9598,1.9608,2.00,1.40
2009.02.19 07:23:31.140,1.95985,1.9609,2.00,1.40
2009.02.19 07:23:32.230,1.95995,1.9609,2.00,1.40
2009.02.19 07:23:32.749,1.95985,1.9609,2.00,1.40
2009.02.19 07:23:33.969,1.95995,1.9609,2.00,1.00
2009.02.19 07:23:34.759,1.96,1.9609,2.00,1.00
2009.02.19 07:23:35.109,1.96,1.9608,2.00,1.00
2009.02.19 07:23:35.449,1.96,1.96065,2.00,1.00
2009.02.19 07:23:36.009,1.96,1.9607,4.40,1.00
2009.02.19 07:23:36.408,1.96005,1.9608,2.40,1.00
2009.02.19 07:23:36.758,1.9602,1.96115,2.40,1.00
2009.02.19 07:23:37.978,1.96035,1.96105,2.00,1.00
2009.02.19 07:23:38.278,1.96035,1.9611,6.00,1.00
2009.02.19 07:23:38.868,1.96025,1.96095,4.00,1.00
2009.02.19 07:23:39.258,1.9602,1.96095,4.40,1.00
2009.02.19 07:23:40.297,1.9602,1.96095,2.40,1.00
2009.02.19 07:23:40.587,1.96025,1.96135,2.40,3.00
2009.02.19 07:23:40.877,1.96035,1.96135,2.00,1.00
2009.02.19 07:23:41.657,1.96035,1.96105,2.00,1.00
2009.02.19 07:23:41.887,1.9602,1.96105,2.80,1.00
2009.02.19 07:23:42.057,1.9602,1.96105,2.00,1.00
2009.02.19 07:23:42.397,1.96015,1.96105,2.00,1.00
2009.02.19 07:23:44.826,1.96025,1.96105,2.00,1.00
2009.02.19 07:23:45.466,1.9603,1.96105,2.00,1.00
2009.02.19 07:23:45.756,1.9602,1.96105,2.80,1.00
2009.02.19 07:23:45.816,1.9602,1.96105,2.00,1.00
2009.02.19 07:23:46.536,1.96035,1.96105,2.00,1.00
2009.02.19 07:23:46.716,1.9603,1.96105,2.00,1.00
2009.02.19 07:23:47.076,1.96025,1.96115,2.00,1.00
2009.02.19 07:23:47.586,1.9603,1.96105,2.00,1.00
2009.02.19 07:23:48.006,1.9602,1.96105,2.00,1.00
2009.02.19 07:23:48.885,1.96025,1.96115,2.00,1.00
2009.02.19 07:23:49.275,1.96025,1.96125,4.40,1.00
2009.02.19 07:23:49.496,1.9603,1.96125,2.00,1.00
2009.02.19 07:23:53.184,1.96035,1.96125,2.00,1.00
2009.02.19 07:23:56.773,1.96035,1.9613,4.40,1.00
2009.02.19 07:23:57.013,1.96045,1.9613,2.00,1.00
2009.02.19 07:23:58.363,1.96045,1.9614,2.00,1.00
2009.02.19 07:23:58.853,1.9605,1.9614,2.00,1.00
2009.02.19 07:24:01.482,1.9605,1.96125,2.00,1.00
2009.02.19 07:24:01.832,1.96045,1.96125,3.60,1.00
2009.02.19 07:24:02.102,1.9604,1.96125,2.00,1.00
2009.02.19 07:24:02.442,1.96035,1.96125,2.00,1.00
2009.02.19 07:24:03.242,1.96035,1.9613,4.40,1.00
2009.02.19 07:24:16.129,1.96035,1.96125,2.00,1.00
2009.02.19 07:24:27.186,1.96035,1.9613,4.40,1.00
2009.02.19 07:24:27.706,1.96035,1.9613,2.40,1.00
2009.02.19 07:24:27.986,1.96035,1.9613,4.40,1.00
2009.02.19 07:24:30.835,1.96035,1.96125,2.00,1.00
2009.02.19 07:24:50.041,1.96035,1.9611,2.00,1.00
2009.02.19 07:24:54.269,1.96035,1.961,2.00,1.00
2009.02.19 07:24:54.740,1.9603,1.96095,1.60,1.00
2009.02.19 07:24:55.160,1.9602,1.96095,2.00,1.00
2009.02.19 07:24:55.559,1.96025,1.961,2.00,1.00
2009.02.19 07:24:55.909,1.96025,1.961,1.60,1.00
2009.02.19 07:24:56.429,1.9599,1.96095,2.00,1.00
2009.02.19 07:24:56.769,1.9599,1.961,2.40,1.00
2009.02.19 07:24:56.989,1.96,1.9611,2.40,1.00
2009.02.19 07:24:57.799,1.9601,1.9611,4.40,1.00
2009.02.19 07:25:00.978,1.9601,1.9611,2.40,1.00
2009.02.19 07:25:01.968,1.96025,1.9611,2.00,1.00
2009.02.19 07:25:05.907,1.9603,1.9611,2.00,1.00
2009.02.19 07:25:06.307,1.9603,1.96115,2.00,1.00
2009.02.19 07:25:07.207,1.96035,1.96115,2.00,1.00
2009.02.19 07:25:08.016,1.96035,1.96115,2.80,1.00
2009.02.19 07:25:08.486,1.9604,1.96105,2.00,1.00
2009.02.19 07:25:08.836,1.96035,1.96105,2.00,1.00
2009.02.19 07:25:09.256,1.96035,1.9614,4.40,1.00
2009.02.19 07:25:10.066,1.9606,1.96155,2.00,1.00
2009.02.19 07:25:10.126,1.96055,1.96155,2.00,1.00
2009.02.19 07:25:10.567,1.96065,1.96145,2.00,1.00
2009.02.19 07:25:11.655,1.96065,1.96145,2.00,1.00
2009.02.19 07:25:12.795,1.96065,1.96135,2.00,1.00
2009.02.19 07:25:12.965,1.96025,1.9614,2.00,1.00
2009.02.19 07:25:13.375,1.96025,1.96135,2.80,1.00
2009.02.19 07:25:13.655,1.9604,1.96135,2.00,1.00
2009.02.19 07:25:14.055,1.9604,1.9612,2.00,1.00
2009.02.19 07:25:14.465,1.9602,1.96115,3.60,1.00
2009.02.19 07:25:14.815,1.96025,1.96105,2.00,1.00
2009.02.19 07:25:14.995,1.9602,1.96115,2.00,1.00
2009.02.19 07:25:16.075,1.9602,1.9608,2.00,1.00
2009.02.19 07:25:16.364,1.96005,1.9608,1.60,1.00
2009.02.19 07:25:16.954,1.96005,1.9609,1.60,1.00
2009.02.19 07:25:17.134,1.9601,1.96075,2.00,1.00
2009.02.19 07:25:18.464,1.9601,1.96045,2.00,1.00
2009.02.19 07:25:18.984,1.95995,1.9605,3.20,1.00
2009.02.19 07:25:19.154,1.9599,1.9605,1.60,1.00
2009.02.19 07:25:19.383,1.9599,1.96045,1.60,1.00
2009.02.19 07:25:20.004,1.95975,1.9603,1.60,1.00
2009.02.19 07:25:20.933,1.95965,1.96045,4.40,1.00
2009.02.19 07:25:21.283,1.95975,1.96045,1.60,1.00
2009.02.19 07:25:21.443,1.95985,1.96045,2.00,1.00
2009.02.19 07:25:21.733,1.9598,1.96065,2.00,1.00
2009.02.19 07:25:21.903,1.9598,1.96065,2.80,1.00
2009.02.19 07:25:22.123,1.95995,1.96065,2.00,1.00
2009.02.19 07:25:23.083,1.95995,1.96075,2.40,1.00
2009.02.19 07:25:23.253,1.9601,1.96075,2.00,1.00
2009.02.19 07:25:23.893,1.9601,1.96085,2.00,1.00
2009.02.19 07:25:28.921,1.9601,1.96075,2.00,1.00
2009.02.19 07:25:29.251,1.96005,1.96075,3.60,1.00
2009.02.19 07:25:31.091,1.96005,1.96055,3.60,1.00
2009.02.19 07:25:31.261,1.95995,1.96055,3.20,1.00
2009.02.19 07:25:31.701,1.95975,1.96055,2.00,1.00
2009.02.19 07:25:31.820,1.9598,1.96055,2.00,1.00
2009.02.19 07:25:32.160,1.95975,1.96055,2.00,1.00
2009.02.19 07:25:36.619,1.95975,1.9606,2.00,1.00
2009.02.19 07:25:37.039,1.95985,1.9607,2.00,1.00
2009.02.19 07:25:38.899,1.9599,1.9607,2.00,1.00
2009.02.19 07:25:43.068,1.9599,1.9607,2.00,1.00
2009.02.19 07:25:44.128,1.9599,1.96065,2.00,1.00
2009.02.19 07:25:44.417,1.9599,1.9606,2.00,1.00
2009.02.19 07:25:44.477,1.95985,1.9606,2.00,1.00
2009.02.19 07:25:45.167,1.9598,1.9606,2.00,1.00
2009.02.19 07:25:48.227,1.9598,1.96055,2.00,1.00
2009.02.19 07:25:48.607,1.95975,1.9606,2.00,1.00
2009.02.19 07:25:48.827,1.9598,1.96055,2.00,1.00
2009.02.19 07:25:49.166,1.95975,1.96055,2.00,1.00
2009.02.19 07:25:50.546,1.95975,1.9606,2.00,1.00
2009.02.19 07:25:50.926,1.95965,1.9606,2.00,1.00
2009.02.19 07:25:51.326,1.9595,1.9605,2.00,1.00
2009.02.19 07:25:51.666,1.95955,1.9605,2.00,1.00
2009.02.19 07:25:52.695,1.95955,1.96045,2.00,1.00
2009.02.19 07:25:53.325,1.95975,1.9606,2.40,1.00
2009.02.19 07:25:53.615,1.9599,1.9606,2.00,1.00
2009.02.19 07:25:54.135,1.9599,1.9605,2.00,1.00
2009.02.19 07:25:54.645,1.9595,1.96055,2.00,1.00
2009.02.19 07:25:54.975,1.95965,1.96055,2.00,1.00
2009.02.19 07:25:55.655,1.95935,1.96045,2.00,1.00
2009.02.19 07:25:57.654,1.9595,1.96045,2.00,1.00
2009.02.19 07:25:58.864,1.9595,1.9605,2.00,1.00
2009.02.19 07:25:59.034,1.9596,1.9605,2.00,1.00
2009.02.19 07:26:00.193,1.9596,1.96055,2.00,1.00
2009.02.19 07:26:00.424,1.95975,1.96055,2.00,1.00
2009.02.19 07:26:01.174,1.95975,1.9599,2.00,1.40
2009.02.19 07:26:01.643,1.9592,1.95965,3.40,2.40
2009.02.19 07:26:01.813,1.95885,1.9604,4.40,1.00
2009.02.19 07:26:02.163,1.9593,1.96045,2.40,1.20
2009.02.19 07:26:02.624,1.9593,1.9608,4.40,1.00
2009.02.19 07:26:03.083,1.9593,1.96075,2.00,1.00
2009.02.19 07:26:03.543,1.95945,1.9608,4.40,1.00
2009.02.19 07:26:04.353,1.95945,1.9606,2.00,1.00
2009.02.19 07:26:04.763,1.95945,1.9605,2.00,1.00
2009.02.19 07:26:05.162,1.9593,1.9605,4.40,1.00
2009.02.19 07:26:06.542,1.9595,1.9605,2.00,1.00
2009.02.19 07:26:08.322,1.95965,1.9606,2.00,1.00
2009.02.19 07:26:08.602,1.9597,1.9606,2.00,1.00
2009.02.19 07:26:09.261,1.9597,1.96065,2.00,1.00
2009.02.19 07:26:09.781,1.95975,1.96065,2.00,1.00
2009.02.19 07:26:19.139,1.9599,1.96065,1.00,1.00
2009.02.19 07:26:19.519,1.95995,1.9608,2.00,1.00
2009.02.19 07:26:21.209,1.95995,1.96075,2.00,1.00
2009.02.19 07:26:22.288,1.9599,1.9604,1.00,1.00
2009.02.19 07:26:22.568,1.9595,1.9604,1.60,1.00
2009.02.19 07:26:23.418,1.9595,1.9602,1.60,1.60
2009.02.19 07:26:23.978,1.9599,1.96035,2.00,1.60
2009.02.19 07:26:24.088,1.9599,1.96055,2.00,3.20
2009.02.19 07:26:24.328,1.9599,1.96065,2.00,1.00
2009.02.19 07:26:24.508,1.9598,1.96065,2.00,1.00
2009.02.19 07:26:25.768,1.96005,1.96065,2.00,1.00
2009.02.19 07:26:27.057,1.96005,1.9608,4.40,1.00
2009.02.19 07:26:27.457,1.9601,1.9608,2.00,1.00
2009.02.19 07:26:28.947,1.96005,1.9608,2.00,1.00
2009.02.19 07:26:30.706,1.9601,1.9608,2.00,1.00
2009.02.19 07:26:30.876,1.9601,1.9607,2.00,1.00
2009.02.19 07:26:31.406,1.96005,1.96085,1.60,1.00
2009.02.19 07:26:31.866,1.96005,1.9607,2.00,1.00
2009.02.19 07:26:35.915,1.96005,1.96055,2.00,1.00
2009.02.19 07:26:36.385,1.9599,1.96065,2.00,1.00
2009.02.19 07:26:36.785,1.9599,1.9604,1.00,1.00
2009.02.19 07:26:36.955,1.95975,1.9604,1.60,1.00
2009.02.19 07:26:39.005,1.9597,1.9603,3.60,1.00
2009.02.19 07:26:39.394,1.9597,1.96025,1.60,1.00
2009.02.19 07:26:39.624,1.95975,1.96045,1.60,1.00
2009.02.19 07:26:40.144,1.95975,1.9603,1.60,1.00
2009.02.19 07:26:40.594,1.95975,1.9603,3.60,1.00
2009.02.19 07:26:40.764,1.95975,1.96045,3.60,1.00
2009.02.19 07:26:41.514,1.9599,1.96045,1.60,1.00
2009.02.19 07:26:42.564,1.95975,1.96025,3.20,1.00
2009.02.19 07:26:42.743,1.9596,1.96025,2.00,1.00
2009.02.19 07:26:52.451,1.95965,1.96035,2.00,1.00
2009.02.19 07:26:56.300,1.9595,1.96015,2.80,1.00
2009.02.19 07:26:56.750,1.9595,1.96005,2.00,1.00
2009.02.19 07:26:56.920,1.95945,1.96005,3.60,1.00
2009.02.19 07:26:58.060,1.95945,1.96025,3.60,1.00
2009.02.19 07:26:58.420,1.9596,1.96,2.00,1.00
2009.02.19 07:26:58.660,1.95945,1.96,1.60,1.00
2009.02.19 07:26:59.129,1.9594,1.96,1.60,1.00
2009.02.19 07:26:59.519,1.9594,1.9599,3.60,1.00
2009.02.19 07:26:59.929,1.9596,1.9605,1.60,4.80
2009.02.19 07:27:00.169,1.9596,1.9605,1.60,1.60
2009.02.19 07:27:01.069,1.9596,1.9604,1.60,1.60
2009.02.19 07:27:02.929,1.9596,1.96035,1.60,3.20
2009.02.19 07:27:03.399,1.9595,1.96035,4.40,3.20
2009.02.19 07:27:03.678,1.9595,1.96045,4.40,3.20
2009.02.19 07:27:04.008,1.95965,1.96045,2.00,1.00
2009.02.19 07:27:05.218,1.95975,1.96035,2.00,1.00
2009.02.19 07:27:05.458,1.95965,1.96035,2.00,1.00
2009.02.19 07:27:05.868,1.9598,1.96045,2.00,1.00
2009.02.19 07:27:07.178,1.9598,1.9604,2.00,1.00
2009.02.19 07:27:07.697,1.95975,1.96045,3.60,1.00
2009.02.19 07:27:14.436,1.95985,1.96065,2.40,1.60
2009.02.19 07:27:14.556,1.95995,1.96065,1.00,1.60
2009.02.19 07:27:14.836,1.96005,1.96085,2.00,1.00
2009.02.19 07:27:16.715,1.96,1.96085,2.00,1.00
2009.02.19 07:27:17.305,1.96005,1.96085,2.00,1.00
2009.02.19 07:27:18.595,1.96,1.96075,2.00,1.00
2009.02.19 07:27:19.005,1.96,1.9607,2.00,1.00
2009.02.19 07:27:19.065,1.95995,1.9607,2.00,1.00
2009.02.19 07:27:19.635,1.95975,1.96055,2.80,1.00
2009.02.19 07:27:19.924,1.95975,1.96055,2.00,1.00
2009.02.19 07:27:20.404,1.9598,1.96065,2.00,1.00
2009.02.19 07:27:21.214,1.9598,1.96075,2.40,1.00
2009.02.19 07:27:21.444,1.9597,1.9607,2.40,1.00
2009.02.19 07:27:22.424,1.95985,1.9608,2.40,1.20
2009.02.19 07:27:22.764,1.95985,1.96085,2.40,1.00
2009.02.19 07:27:23.503,1.9598,1.96075,2.40,1.00
2009.02.19 07:27:24.033,1.9597,1.9607,4.40,1.00
2009.02.19 07:27:24.893,1.9597,1.9607,2.40,1.00
2009.02.19 07:27:25.713,1.95965,1.96065,4.40,1.00
2009.02.19 07:27:26.123,1.95985,1.96065,2.00,1.00
2009.02.19 07:27:26.603,1.95985,1.9605,2.00,1.00
2009.02.19 07:27:26.823,1.95975,1.9605,2.00,1.00
2009.02.19 07:27:37.340,1.95975,1.9602,2.00,1.00
2009.02.19 07:27:37.790,1.9596,1.9602,3.60,1.00
2009.02.19 07:27:40.349,1.9596,1.9603,3.60,1.00
2009.02.19 07:27:42.249,1.9596,1.96045,6.00,1.00
2009.02.19 07:27:42.759,1.95975,1.96045,2.00,1.00
2009.02.19 07:27:46.328,1.95975,1.96055,2.00,1.00
2009.02.19 07:27:46.678,1.9599,1.96055,2.00,1.00
2009.02.19 07:27:47.028,1.9598,1.96055,2.00,1.00
2009.02.19 07:27:49.137,1.95985,1.9607,2.40,1.00
2009.02.19 07:27:49.767,1.9599,1.96075,2.40,1.00
2009.02.19 07:27:50.167,1.9599,1.96075,4.40,1.00
2009.02.19 07:27:50.517,1.95985,1.9607,2.40,1.00
2009.02.19 07:27:51.027,1.9599,1.96075,2.40,1.00
2009.02.19 07:27:51.387,1.96,1.9607,2.40,1.00
2009.02.19 07:27:53.946,1.96005,1.9608,2.40,1.00
2009.02.19 07:27:54.916,1.96015,1.9609,2.40,1.00
2009.02.19 07:27:55.316,1.96,1.96065,2.00,1.00
2009.02.19 07:27:55.866,1.95995,1.96065,1.00,1.00
2009.02.19 07:27:56.336,1.9595,1.9604,1.60,1.00
2009.02.19 07:27:56.645,1.95935,1.9604,1.40,1.00
2009.02.19 07:27:57.255,1.9593,1.9604,4.40,1.00
2009.02.19 07:28:01.145,1.95955,1.9604,2.40,1.00
2009.02.19 07:28:10.042,1.9596,1.96035,2.00,1.00
2009.02.19 07:28:10.212,1.95945,1.96035,2.00,1.00
2009.02.19 07:28:13.621,1.9595,1.9605,2.40,1.00
2009.02.19 07:28:14.241,1.9596,1.9606,2.40,1.00
2009.02.19 07:28:14.471,1.95965,1.9607,2.40,1.00
2009.02.19 07:28:14.641,1.9596,1.9606,4.40,1.00
2009.02.19 07:28:14.991,1.9598,1.9607,2.00,1.00
2009.02.19 07:28:16.371,1.9598,1.9606,2.00,1.00
2009.02.19 07:28:16.871,1.9597,1.9606,2.00,1.00
2009.02.19 07:28:16.990,1.95965,1.9606,2.00,1.00
2009.02.19 07:28:18.100,1.9597,1.96065,2.40,1.00
2009.02.19 07:28:18.280,1.95975,1.96065,2.00,1.00
2009.02.19 07:28:20.790,1.95975,1.9606,2.00,1.00
2009.02.19 07:28:21.140,1.95975,1.96055,2.00,1.00
2009.02.19 07:28:21.869,1.9596,1.96055,2.00,1.00
2009.02.19 07:28:23.989,1.95955,1.96055,2.00,1.00
2009.02.19 07:28:24.509,1.9596,1.96055,2.00,1.00
2009.02.19 07:28:26.498,1.9596,1.9609,2.00,1.00
2009.02.19 07:28:26.898,1.9596,1.96065,2.00,1.00
2009.02.19 07:28:27.018,1.9597,1.96065,2.00,1.00
2009.02.19 07:28:27.078,1.9596,1.96065,2.00,1.00
2009.02.19 07:28:28.738,1.95955,1.96045,2.00,1.00
2009.02.19 07:28:29.087,1.9595,1.96045,2.00,1.00
2009.02.19 07:28:29.649,1.9595,1.96045,2.00,1.60
2009.02.19 07:28:29.817,1.9591,1.9598,1.00,1.00
2009.02.19 07:28:30.158,1.95885,1.9598,1.60,1.60
2009.02.19 07:28:30.577,1.95885,1.9598,1.60,1.00
2009.02.19 07:28:30.907,1.95885,1.9594,1.60,1.00
2009.02.19 07:28:31.497,1.95895,1.9595,1.60,1.20
2009.02.19 07:28:31.897,1.95895,1.95955,1.60,1.00
2009.02.19 07:28:34.427,1.95895,1.9594,1.60,1.00
2009.02.19 07:28:34.606,1.9588,1.9593,1.60,1.00
2009.02.19 07:28:35.478,1.9588,1.95965,1.60,4.00
2009.02.19 07:28:35.706,1.959,1.96,2.00,1.00
2009.02.19 07:28:35.986,1.95885,1.9601,2.00,1.00
2009.02.19 07:28:36.767,1.9591,1.96035,2.00,3.20
2009.02.19 07:28:37.156,1.9591,1.96055,2.00,4.20
2009.02.19 07:28:45.064,1.95935,1.95995,2.00,1.00
2009.02.19 07:28:45.114,1.95915,1.9601,2.40,1.00
2009.02.19 07:28:46.253,1.95915,1.9597,2.40,1.40
2009.02.19 07:28:46.364,1.95905,1.95955,1.60,1.60
2009.02.19 07:28:46.883,1.95895,1.95975,2.40,1.00
2009.02.19 07:28:47.454,1.959,1.95975,2.40,1.00
2009.02.19 07:28:48.033,1.95915,1.9599,2.40,1.40
2009.02.19 07:28:48.484,1.9593,1.96005,2.40,1.60
2009.02.19 07:28:48.883,1.95935,1.9606,2.00,1.00
2009.02.19 07:28:49.293,1.9594,1.9606,1.60,1.00
2009.02.19 07:28:49.463,1.9593,1.9606,2.00,1.00
2009.02.19 07:28:50.013,1.95935,1.96045,2.00,1.00
2009.02.19 07:28:52.112,1.95935,1.95995,2.00,1.40
2009.02.19 07:28:52.342,1.9589,1.9599,2.40,1.60
2009.02.19 07:28:52.512,1.95915,1.96035,2.80,1.00
2009.02.19 07:28:52.732,1.95915,1.96035,2.00,1.00
2009.02.19 07:28:53.132,1.95915,1.9606,2.00,1.00
2009.02.19 07:28:53.312,1.9593,1.9606,2.00,1.00
2009.02.19 07:28:53.952,1.95935,1.96045,2.00,1.00
2009.02.19 07:28:54.751,1.95935,1.96055,2.00,1.00
2009.02.19 07:28:55.091,1.95935,1.96055,2.80,1.00
2009.02.19 07:28:55.212,1.9595,1.96055,2.00,1.00
2009.02.19 07:28:55.481,1.9595,1.9606,2.00,1.00
2009.02.19 07:28:56.061,1.95955,1.96,2.00,1.00
2009.02.19 07:28:56.462,1.95935,1.96,1.60,1.00
2009.02.19 07:28:56.751,1.959,1.96,2.40,1.00
2009.02.19 07:28:56.991,1.95915,1.96015,2.40,1.00
2009.02.19 07:28:57.221,1.95915,1.96,4.00,1.00
2009.02.19 07:28:58.421,1.95925,1.96,6.00,1.00
2009.02.19 07:28:58.891,1.9595,1.9604,1.60,1.00
2009.02.19 07:28:59.710,1.9595,1.9601,1.60,1.00
2009.02.19 07:28:59.820,1.9594,1.9601,3.60,1.00
2009.02.19 07:29:00.160,1.9595,1.96015,1.60,1.00
2009.02.19 07:29:00.560,1.9593,1.96015,2.40,1.00
2009.02.19 07:29:01.081,1.9593,1.96005,4.00,1.00
2009.02.19 07:29:01.480,1.9592,1.95985,1.60,1.00
2009.02.19 07:29:01.890,1.9591,1.95985,2.40,1.00
2009.02.19 07:29:02.370,1.9591,1.95985,1.60,1.60
2009.02.19 07:29:03.000,1.95905,1.95965,1.60,1.60
2009.02.19 07:29:03.349,1.95895,1.95965,1.60,1.00
2009.02.19 07:29:03.639,1.95895,1.9595,1.60,1.00
2009.02.19 07:29:03.939,1.9586,1.9594,4.40,1.00
2009.02.19 07:29:04.269,1.95875,1.9596,2.40,1.60
2009.02.19 07:29:04.739,1.95875,1.9596,2.40,1.00
2009.02.19 07:29:05.159,1.9585,1.95955,4.40,1.00
2009.02.19 07:29:05.649,1.9588,1.95965,2.40,1.00
2009.02.19 07:29:05.999,1.95875,1.95955,2.40,1.00
2009.02.19 07:29:06.399,1.9588,1.95965,2.40,1.00
2009.02.19 07:29:07.748,1.9588,1.9595,3.60,1.00
2009.02.19 07:29:07.919,1.9588,1.9595,1.60,1.00
2009.02.19 07:29:08.548,1.9588,1.9595,1.60,1.60
2009.02.19 07:29:09.398,1.95875,1.9594,2.40,1.60
2009.02.19 07:29:09.508,1.95875,1.9594,4.00,1.60
2009.02.19 07:29:10.028,1.9588,1.9595,1.60,1.60
2009.02.19 07:29:10.488,1.9588,1.9595,1.60,1.00
2009.02.19 07:29:10.768,1.95875,1.9595,2.40,1.00
2009.02.19 07:29:11.387,1.9587,1.9594,2.40,1.00
2009.02.19 07:29:11.787,1.95835,1.9592,4.40,1.00
2009.02.19 07:29:12.127,1.9584,1.9592,2.00,1.00
2009.02.19 07:29:12.407,1.95835,1.9592,4.40,1.00
2009.02.19 07:29:13.457,1.95855,1.95925,2.40,1.00
2009.02.19 07:29:14.167,1.9587,1.95925,2.00,1.00
2009.02.19 07:29:14.437,1.95865,1.95925,1.60,1.00
2009.02.19 07:29:14.547,1.95845,1.95925,2.40,1.00
2009.02.19 07:29:16.366,1.95875,1.95945,2.40,1.60
2009.02.19 07:29:16.716,1.95845,1.95925,2.40,1.00
2009.02.19 07:29:19.636,1.95855,1.9592,2.40,1.40
2009.02.19 07:29:20.095,1.95855,1.95915,2.40,1.60
2009.02.19 07:29:22.105,1.95855,1.95925,2.40,1.00
2009.02.19 07:29:23.474,1.9585,1.9592,1.60,1.00
2009.02.19 07:29:23.814,1.9585,1.9591,1.60,1.00
2009.02.19 07:29:24.274,1.9586,1.95945,2.40,1.00
2009.02.19 07:29:25.594,1.9586,1.95935,2.40,1.40
2009.02.19 07:29:25.984,1.9585,1.9592,1.60,1.00
2009.02.19 07:29:28.137,1.9587,1.9595,2.40,1.00
2009.02.19 07:29:28.433,1.9588,1.9595,1.60,1.00
2009.02.19 07:29:28.773,1.9588,1.95935,1.60,1.00
2009.02.19 07:29:29.363,1.95845,1.95925,2.40,1.00
2009.02.19 07:29:29.653,1.9586,1.95945,2.40,1.60
2009.02.19 07:29:29.823,1.9586,1.9598,2.40,1.00
2009.02.19 07:29:31.203,1.9587,1.9595,2.40,1.00
2009.02.19 07:29:32.092,1.95855,1.95965,2.40,1.00
2009.02.19 07:29:32.372,1.95855,1.95955,4.40,1.00
2009.02.19 07:29:32.763,1.95855,1.95955,2.00,1.00
2009.02.19 07:29:33.282,1.95855,1.95955,4.40,1.00
2009.02.19 07:29:33.902,1.95865,1.95965,2.40,1.00
2009.02.19 07:29:34.492,1.95855,1.95935,2.00,1.00
2009.02.19 07:29:34.822,1.95845,1.95935,2.40,1.00
2009.02.19 07:29:35.842,1.95855,1.9593,2.40,1.00
2009.02.19 07:29:37.211,1.9586,1.9593,2.00,1.00
2009.02.19 07:29:37.441,1.9588,1.95975,2.00,1.00
2009.02.19 07:29:37.851,1.9587,1.95975,2.00,1.00
2009.02.19 07:29:38.141,1.95875,1.95975,2.00,1.00
2009.02.19 07:29:39.071,1.95885,1.95945,2.00,1.00
2009.02.19 07:29:39.601,1.9588,1.95945,2.00,1.00
2009.02.19 07:29:40.470,1.95875,1.95945,2.00,1.00
2009.02.19 07:29:40.701,1.9587,1.95945,2.00,1.00
2009.02.19 07:29:41.050,1.9587,1.95945,4.40,1.00
2009.02.19 07:29:41.440,1.95865,1.9593,3.60,1.60
2009.02.19 07:29:41.920,1.95865,1.9593,1.60,1.60
2009.02.19 07:29:42.780,1.95865,1.9593,1.60,1.00
2009.02.19 07:29:43.250,1.9587,1.95945,2.40,1.60
2009.02.19 07:29:43.430,1.9588,1.95945,1.60,1.00
2009.02.19 07:29:44.589,1.9588,1.95935,1.60,1.00
2009.02.19 07:29:44.999,1.95865,1.95935,4.00,1.00
2009.02.19 07:29:45.229,1.95865,1.95935,1.60,1.00
2009.02.19 07:29:45.919,1.9587,1.95945,2.40,1.60
2009.02.19 07:29:46.439,1.95875,1.95945,1.60,1.60
2009.02.19 07:29:46.799,1.95865,1.95945,4.00,1.00
2009.02.19 07:29:48.769,1.95865,1.9594,4.00,1.40
2009.02.19 07:29:48.939,1.95795,1.95935,4.40,1.20
2009.02.19 07:29:49.058,1.9581,1.9594,2.00,1.00
2009.02.19 07:29:49.688,1.95795,1.95935,5.20,1.20
2009.02.19 07:29:50.078,1.95795,1.9592,4.40,1.00
2009.02.19 07:29:50.248,1.95815,1.95925,2.40,1.00
2009.02.19 07:29:50.758,1.9583,1.9594,2.40,1.00
2009.02.19 07:29:51.878,1.95835,1.95935,2.40,1.20
2009.02.19 07:29:52.238,1.95835,1.9594,2.40,1.00
2009.02.19 07:29:52.828,1.95835,1.9594,2.40,1.00
2009.02.19 07:29:53.907,1.9584,1.9594,2.40,1.00
2009.02.19 07:29:54.837,1.9584,1.95935,2.40,1.20
2009.02.19 07:29:55.247,1.95825,1.9592,5.60,1.00
2009.02.19 07:29:55.527,1.95835,1.9593,2.40,1.20
2009.02.19 07:29:56.037,1.9582,1.95945,4.40,1.20
2009.02.19 07:29:56.447,1.9583,1.9593,2.40,1.00
2009.02.19 07:29:57.376,1.95855,1.9594,2.40,1.00
2009.02.19 07:30:02.695,1.9586,1.95935,2.40,1.00
2009.02.19 07:30:02.865,1.9586,1.9593,2.40,1.00
2009.02.19 07:30:04.265,1.9585,1.95925,2.40,1.00
2009.02.19 07:30:04.745,1.95855,1.95945,2.40,2.60
2009.02.19 07:30:05.315,1.9588,1.9598,2.40,1.00
2009.02.19 07:30:05.655,1.9588,1.9598,2.40,1.00
2009.02.19 07:30:06.674,1.9588,1.9595,1.60,1.00
2009.02.19 07:30:07.414,1.9586,1.9596,2.40,1.00
2009.02.19 07:30:10.353,1.95855,1.9595,2.40,1.00
