2009.02.26 15:14:16.694,1.9572,1.9579,2.40,4.80
2009.02.26 15:14:17.104,1.9572,1.9579,2.40,3.20
2009.02.26 15:14:17.554,1.9573,1.95785,2.40,1.20
2009.02.26 15:14:18.123,1.9572,1.9579,2.40,4.80
2009.02.26 15:14:18.453,1.95715,1.95775,1.60,1.60
2009.02.26 15:14:18.873,1.9571,1.95765,1.60,1.60
2009.02.26 15:14:19.163,1.95715,1.95765,4.00,1.20
2009.02.26 15:14:19.553,1.95715,1.95785,4.80,1.80
2009.02.26 15:14:20.063,1.95715,1.9578,4.80,1.60
2009.02.26 15:14:20.573,1.95715,1.95785,4.80,1.60
2009.02.26 15:14:22.902,1.95715,1.95775,2.40,1.00
2009.02.26 15:14:23.312,1.95725,1.95775,1.00,1.00
2009.02.26 15:14:23.642,1.95715,1.95775,4.00,1.00
2009.02.26 15:14:23.992,1.95715,1.95775,2.40,1.00
2009.02.26 15:14:24.512,1.95745,1.9578,2.40,1.60
2009.02.26 15:14:24.952,1.9575,1.95845,1.00,1.60
2009.02.26 15:14:25.362,1.9575,1.95835,2.40,2.80
2009.02.26 15:14:25.642,1.95745,1.95835,2.40,2.80
2009.02.26 15:14:26.761,1.9575,1.95795,1.00,1.00
2009.02.26 15:14:27.091,1.95705,1.95795,3.20,1.60
2009.02.26 15:14:27.551,1.95705,1.95795,2.40,1.60
2009.02.26 15:14:28.461,1.95735,1.9578,1.60,1.20
2009.02.26 15:14:29.001,1.95735,1.95795,2.40,3.20
2009.02.26 15:14:29.401,1.95735,1.9583,2.40,2.80
2009.02.26 15:14:30.990,1.9575,1.95805,1.00,1.00
2009.02.26 15:14:31.441,1.9575,1.95835,2.40,8.80
2009.02.26 15:14:31.940,1.9575,1.95835,2.40,3.20
2009.02.26 15:14:32.980,1.9571,1.95775,1.60,1.00
2009.02.26 15:14:33.660,1.9572,1.95775,1.60,1.80
2009.02.26 15:14:34.389,1.95745,1.9582,1.00,1.00
2009.02.26 15:14:34.569,1.9573,1.9582,1.60,1.60
2009.02.26 15:14:35.009,1.9572,1.9581,2.40,1.00
2009.02.26 15:14:36.459,1.95715,1.9578,6.40,1.00
2009.02.26 15:14:36.720,1.95725,1.9578,1.60,1.00
2009.02.26 15:14:37.109,1.95725,1.9578,2.40,1.00
2009.02.26 15:14:37.509,1.95725,1.9579,2.40,1.00
2009.02.26 15:14:37.869,1.9573,1.95795,4.80,1.00
2009.02.26 15:14:38.319,1.9577,1.95805,1.60,1.80
2009.02.26 15:14:38.718,1.95755,1.9581,2.40,1.80
2009.02.26 15:14:39.139,1.9575,1.9581,1.60,1.00
2009.02.26 15:14:39.318,1.95755,1.95825,2.40,2.80
2009.02.26 15:14:39.729,1.9577,1.9582,2.40,1.60
2009.02.26 15:14:40.128,1.95775,1.9581,1.60,1.00
2009.02.26 15:14:40.408,1.95735,1.958,2.40,3.20
2009.02.26 15:14:41.289,1.95725,1.9579,1.60,3.20
2009.02.26 15:14:41.908,1.95695,1.9577,7.20,1.60
2009.02.26 15:14:42.258,1.95695,1.9577,5.60,3.20
2009.02.26 15:14:42.487,1.95695,1.9577,5.60,1.60
2009.02.26 15:14:42.717,1.95695,1.9576,7.20,1.80
2009.02.26 15:14:43.217,1.95705,1.9576,6.40,3.20
2009.02.26 15:14:43.337,1.9572,1.9577,1.00,1.60
2009.02.26 15:14:43.627,1.9572,1.95775,2.40,1.60
2009.02.26 15:14:44.027,1.9572,1.95785,4.80,1.00
2009.02.26 15:14:45.337,1.9572,1.95765,1.60,1.00
2009.02.26 15:14:45.567,1.9568,1.9576,4.80,1.60
2009.02.26 15:14:47.587,1.9569,1.95745,1.60,1.00
2009.02.26 15:14:47.806,1.9569,1.95755,4.80,1.00
2009.02.26 15:14:48.326,1.9569,1.95755,4.80,1.80
2009.02.26 15:14:48.997,1.9569,1.9575,4.80,1.60
2009.02.26 15:14:49.466,1.9569,1.95755,4.80,1.80
2009.02.26 15:14:49.916,1.9569,1.95755,3.20,1.80
2009.02.26 15:14:50.496,1.9569,1.9574,4.00,1.60
2009.02.26 15:14:50.956,1.9569,1.9574,4.80,1.60
2009.02.26 15:14:51.416,1.9569,1.9575,4.80,1.60
2009.02.26 15:14:52.505,1.95695,1.9576,4.80,1.80
2009.02.26 15:14:53.195,1.9569,1.9574,3.20,1.00
2009.02.26 15:14:54.005,1.9571,1.9576,1.60,1.80
2009.02.26 15:14:54.525,1.9571,1.9576,2.40,1.80
2009.02.26 15:14:54.805,1.95715,1.95745,1.00,1.00
2009.02.26 15:14:55.404,1.95705,1.95745,2.40,1.00
2009.02.26 15:14:55.704,1.95725,1.9574,1.60,1.60
2009.02.26 15:14:56.164,1.95725,1.9578,1.60,3.20
2009.02.26 15:14:56.494,1.9573,1.9578,2.40,1.00
2009.02.26 15:14:57.624,1.95735,1.9577,1.60,1.80
2009.02.26 15:14:58.134,1.95695,1.9576,2.40,1.00
2009.02.26 15:14:58.574,1.95695,1.9576,1.60,1.60
2009.02.26 15:14:59.313,1.95705,1.9576,2.40,1.80
2009.02.26 15:15:00.195,1.9572,1.95775,2.40,1.00
2009.02.26 15:15:00.713,1.9572,1.9578,2.40,1.80
2009.02.26 15:15:01.063,1.95735,1.95795,2.40,1.00
2009.02.26 15:15:01.863,1.9574,1.9579,1.00,1.00
2009.02.26 15:15:02.383,1.95745,1.95795,1.60,1.60
2009.02.26 15:15:02.722,1.95735,1.9579,2.40,1.00
2009.02.26 15:15:03.462,1.9573,1.9578,2.40,1.00
2009.02.26 15:15:03.882,1.9575,1.958,1.60,1.60
2009.02.26 15:15:04.352,1.9575,1.95805,2.40,1.60
2009.02.26 15:15:04.582,1.9575,1.9581,2.40,1.00
2009.02.26 15:15:04.992,1.95745,1.95795,4.00,1.00
2009.02.26 15:15:05.402,1.95745,1.95795,2.40,1.00
2009.02.26 15:15:07.881,1.9574,1.9579,2.40,1.00
2009.02.26 15:15:08.283,1.95745,1.9579,3.20,1.00
2009.02.26 15:15:08.801,1.9575,1.958,2.40,1.80
2009.02.26 15:15:09.091,1.9575,1.95795,2.40,1.60
2009.02.26 15:15:09.571,1.95745,1.9579,2.40,1.00
2009.02.26 15:15:10.251,1.95745,1.9579,2.40,1.80
2009.02.26 15:15:10.651,1.95705,1.9577,2.40,1.80
2009.02.26 15:15:11.041,1.95705,1.9577,2.40,1.00
2009.02.26 15:15:12.101,1.95705,1.95745,6.40,1.00
2009.02.26 15:15:12.440,1.95695,1.95745,5.60,1.00
2009.02.26 15:15:13.640,1.95695,1.95755,5.60,1.80
2009.02.26 15:15:14.040,1.95695,1.9575,5.60,1.60
2009.02.26 15:15:15.869,1.9571,1.9575,2.40,1.60
2009.02.26 15:15:16.180,1.95715,1.9575,1.60,1.60
2009.02.26 15:15:16.479,1.95715,1.95815,2.40,2.80
2009.02.26 15:15:17.939,1.9575,1.95805,2.40,1.60
2009.02.26 15:15:18.379,1.95735,1.958,4.00,1.00
2009.02.26 15:15:18.949,1.95745,1.958,2.40,1.00
2009.02.26 15:15:20.508,1.9576,1.958,2.40,1.60
2009.02.26 15:15:20.898,1.9576,1.95815,2.40,1.00
2009.02.26 15:15:21.248,1.95775,1.95815,1.60,1.00
2009.02.26 15:15:22.008,1.9579,1.9585,2.40,3.20
2009.02.26 15:15:22.498,1.9578,1.95835,1.00,1.60
2009.02.26 15:15:22.848,1.9578,1.95845,1.00,1.60
2009.02.26 15:15:23.248,1.95785,1.9584,2.40,1.80
2009.02.26 15:15:23.608,1.95785,1.9584,2.40,1.00
2009.02.26 15:15:24.627,1.9579,1.9584,1.00,1.80
2009.02.26 15:15:25.127,1.9577,1.95825,2.40,1.00
2009.02.26 15:15:25.707,1.9577,1.95815,1.60,1.80
2009.02.26 15:15:26.187,1.9576,1.9581,1.00,1.00
2009.02.26 15:15:26.947,1.95765,1.9581,1.00,1.00
2009.02.26 15:15:27.667,1.9573,1.95785,1.60,1.20
2009.02.26 15:15:28.026,1.957,1.9579,2.40,2.80
2009.02.26 15:15:28.616,1.957,1.95765,2.40,1.00
2009.02.26 15:15:29.007,1.9571,1.95765,2.40,1.00
2009.02.26 15:15:29.296,1.95715,1.95765,2.40,1.00
2009.02.26 15:15:29.756,1.95715,1.95765,1.60,1.00
2009.02.26 15:15:30.466,1.95725,1.9578,2.40,1.80
2009.02.26 15:15:30.866,1.95715,1.9577,2.40,1.00
2009.02.26 15:15:32.046,1.9572,1.9577,1.00,1.00
2009.02.26 15:15:32.616,1.95715,1.9577,2.40,1.00
2009.02.26 15:15:33.105,1.9573,1.9578,2.40,3.20
2009.02.26 15:15:33.465,1.9573,1.95785,2.40,1.00
2009.02.26 15:15:34.625,1.95735,1.9578,1.00,1.00
2009.02.26 15:15:34.955,1.957,1.95765,2.40,1.00
2009.02.26 15:15:35.635,1.95705,1.95765,1.60,1.00
2009.02.26 15:15:35.916,1.95705,1.95765,2.40,1.60
2009.02.26 15:15:36.915,1.9573,1.9576,1.60,1.60
2009.02.26 15:15:37.424,1.9573,1.95795,2.40,1.00
2009.02.26 15:15:37.934,1.95745,1.958,1.60,1.60
2009.02.26 15:15:37.994,1.9575,1.95805,1.00,1.60
2009.02.26 15:15:38.604,1.95735,1.958,2.40,1.00
2009.02.26 15:15:39.184,1.95745,1.9581,2.40,1.80
2009.02.26 15:15:39.574,1.95745,1.958,2.40,1.00
2009.02.26 15:15:39.984,1.95745,1.95785,2.40,1.00
2009.02.26 15:15:40.543,1.9573,1.95785,2.40,1.00
2009.02.26 15:15:41.144,1.95725,1.9578,2.40,1.00
2009.02.26 15:15:41.613,1.9572,1.9578,2.40,1.00
2009.02.26 15:15:42.343,1.9572,1.95785,2.40,1.00
2009.02.26 15:15:42.713,1.9573,1.95785,2.40,1.00
2009.02.26 15:15:43.773,1.95715,1.9577,2.40,1.00
2009.02.26 15:15:44.233,1.9573,1.95785,2.40,1.00
2009.02.26 15:15:44.963,1.95735,1.95785,1.00,1.00
2009.02.26 15:15:45.732,1.95715,1.9577,2.40,1.00
2009.02.26 15:15:46.242,1.9572,1.9577,2.40,1.00
2009.02.26 15:15:46.462,1.9572,1.95785,2.40,1.80
2009.02.26 15:15:47.082,1.95735,1.95785,1.00,1.80
2009.02.26 15:15:47.862,1.95715,1.95765,1.60,1.00
2009.02.26 15:15:48.542,1.9572,1.9576,1.60,2.80
2009.02.26 15:15:49.341,1.95705,1.9576,2.40,1.00
2009.02.26 15:15:49.801,1.9575,1.95765,1.00,1.60
2009.02.26 15:15:50.151,1.9575,1.95775,1.60,1.20
2009.02.26 15:15:50.491,1.95745,1.9577,2.40,1.80
2009.02.26 15:15:50.901,1.9576,1.9577,2.40,1.20
2009.02.26 15:15:51.311,1.95775,1.9578,2.40,2.40
2009.02.26 15:15:52.021,1.95775,1.9578,2.40,1.00
2009.02.26 15:15:52.261,1.95775,1.95785,1.60,2.60
2009.02.26 15:15:53.890,1.95795,1.958,1.60,4.80
2009.02.26 15:15:54.570,1.95795,1.958,2.40,2.30
2009.02.26 15:15:55.080,1.95795,1.958,2.40,4.20
2009.02.26 15:15:55.830,1.95805,1.9581,1.00,2.40
2009.02.26 15:15:56.300,1.95785,1.95795,2.40,1.00
2009.02.26 15:15:56.969,1.9578,1.95785,2.40,1.80
2009.02.26 15:15:57.590,1.95785,1.958,2.40,1.00
2009.02.26 15:15:58.049,1.9578,1.95785,1.60,1.80
2009.02.26 15:15:58.349,1.9574,1.95785,2.40,1.60
2009.02.26 15:15:58.759,1.9572,1.9577,1.60,1.00
2009.02.26 15:15:59.559,1.9573,1.9577,1.60,1.60
2009.02.26 15:16:00.009,1.95735,1.95805,2.40,3.20
2009.02.26 15:16:00.609,1.9574,1.95795,1.00,1.00
2009.02.26 15:16:01.009,1.9572,1.95795,2.40,1.00
2009.02.26 15:16:01.679,1.9573,1.95785,1.00,1.80
2009.02.26 15:16:02.199,1.9571,1.95775,2.40,2.80
2009.02.26 15:16:02.749,1.95715,1.9577,2.40,1.20
2009.02.26 15:16:03.138,1.95715,1.95785,2.40,3.20
2009.02.26 15:16:06.188,1.9571,1.9578,4.80,1.60
2009.02.26 15:16:06.537,1.9571,1.9577,4.00,1.20
2009.02.26 15:16:06.767,1.9571,1.95775,2.40,2.80
2009.02.26 15:16:07.977,1.95705,1.9577,2.40,1.60
2009.02.26 15:16:08.307,1.9572,1.9577,1.60,1.60
2009.02.26 15:16:08.747,1.9572,1.95785,3.20,1.60
2009.02.26 15:16:09.037,1.95715,1.95775,1.60,1.00
2009.02.26 15:16:09.617,1.95725,1.9578,2.40,1.60
2009.02.26 15:16:10.127,1.95715,1.95785,2.40,3.20
2009.02.26 15:16:10.706,1.9573,1.95785,2.40,2.80
2009.02.26 15:16:10.876,1.9573,1.95785,2.40,1.60
2009.02.26 15:16:11.217,1.9574,1.95785,2.40,1.60
2009.02.26 15:16:11.966,1.95745,1.958,2.40,1.20
2009.02.26 15:16:12.316,1.95755,1.95815,1.00,4.80
2009.02.26 15:16:12.736,1.95755,1.95815,1.00,3.40
2009.02.26 15:16:13.356,1.95765,1.95815,1.60,3.20
2009.02.26 15:16:14.006,1.95745,1.95815,2.40,3.20
2009.02.26 15:16:16.615,1.95755,1.958,1.00,1.00
2009.02.26 15:16:17.135,1.95755,1.95805,1.00,1.60
2009.02.26 15:16:17.525,1.95775,1.9582,2.40,1.60
2009.02.26 15:16:18.214,1.95765,1.95815,1.60,2.80
2009.02.26 15:16:18.904,1.95725,1.958,3.20,3.20
2009.02.26 15:16:19.204,1.95735,1.958,2.40,1.60
2009.02.26 15:16:19.524,1.95735,1.958,1.00,1.80
2009.02.26 15:16:20.034,1.9573,1.958,2.40,3.20
2009.02.26 15:16:20.794,1.9574,1.958,1.60,1.60
2009.02.26 15:16:21.154,1.95745,1.95815,2.40,3.20
2009.02.26 15:16:22.085,1.95745,1.95795,2.40,1.60
2009.02.26 15:16:22.534,1.957,1.9578,5.60,1.00
2009.02.26 15:16:23.113,1.9569,1.9577,2.40,3.20
2009.02.26 15:16:24.353,1.9572,1.9578,2.40,3.20
2009.02.26 15:16:25.033,1.9571,1.95765,1.60,1.20
2009.02.26 15:16:25.873,1.9573,1.95785,2.40,1.60
2009.02.26 15:16:26.393,1.9573,1.958,2.40,3.20
2009.02.26 15:16:27.092,1.9573,1.958,4.80,3.20
2009.02.26 15:16:27.712,1.95725,1.95785,1.60,1.00
2009.02.26 15:16:28.182,1.9573,1.9579,1.60,2.40
2009.02.26 15:16:28.812,1.95755,1.9581,2.40,1.60
2009.02.26 15:16:29.562,1.9576,1.9584,1.60,3.20
2009.02.26 15:16:30.122,1.9574,1.95825,4.00,1.00
2009.02.26 15:16:30.751,1.9574,1.95815,2.40,1.00
2009.02.26 15:16:31.211,1.95765,1.95815,1.60,1.00
2009.02.26 15:16:31.592,1.95755,1.95815,1.60,1.00
2009.02.26 15:16:32.401,1.95745,1.9581,1.60,1.60
2009.02.26 15:16:32.851,1.95735,1.958,2.40,1.00
2009.02.26 15:16:33.641,1.95755,1.958,1.60,1.00
2009.02.26 15:16:34.091,1.95755,1.9584,2.40,1.00
2009.02.26 15:16:36.840,1.95765,1.95815,2.40,1.00
2009.02.26 15:16:37.590,1.95755,1.9582,1.60,1.60
2009.02.26 15:16:38.100,1.95785,1.95865,1.60,3.20
2009.02.26 15:16:38.550,1.9578,1.9587,1.00,3.40
2009.02.26 15:16:39.120,1.95775,1.9587,1.60,3.20
2009.02.26 15:16:39.889,1.958,1.95845,1.60,1.20
2009.02.26 15:16:40.729,1.95795,1.9584,1.60,1.80
2009.02.26 15:16:41.549,1.9576,1.9584,4.00,1.60
2009.02.26 15:16:42.569,1.9576,1.9584,4.00,3.20
2009.02.26 15:16:43.548,1.95775,1.95835,1.00,1.80
2009.02.26 15:16:43.938,1.9576,1.95825,1.60,1.60
2009.02.26 15:16:44.398,1.95775,1.95825,2.00,1.60
2009.02.26 15:16:45.128,1.9578,1.9584,1.60,1.80
2009.02.26 15:16:45.878,1.95785,1.95835,1.00,1.60
2009.02.26 15:16:46.338,1.9578,1.9584,2.40,1.00
2009.02.26 15:16:46.858,1.95785,1.9584,1.00,1.00
2009.02.26 15:16:47.467,1.95785,1.95825,1.00,1.00
2009.02.26 15:16:47.817,1.95765,1.95825,2.40,1.00
2009.02.26 15:16:48.367,1.9577,1.9581,1.00,1.00
2009.02.26 15:16:48.837,1.9576,1.9581,2.00,1.00
2009.02.26 15:16:49.417,1.9576,1.9579,2.00,2.80
2009.02.26 15:16:49.467,1.95765,1.9579,3.20,2.80
2009.02.26 15:16:49.867,1.9576,1.95795,2.00,4.80
2009.02.26 15:16:50.217,1.9576,1.95795,2.00,3.20
2009.02.26 15:16:51.037,1.9576,1.9579,2.00,1.60
2009.02.26 15:16:51.777,1.9575,1.9579,2.00,2.80
2009.02.26 15:16:52.216,1.9574,1.95775,2.00,1.60
2009.02.26 15:16:52.906,1.9572,1.9579,2.40,2.80
2009.02.26 15:16:53.186,1.95725,1.9579,2.00,2.80
2009.02.26 15:16:53.936,1.95725,1.95775,2.00,1.60
2009.02.26 15:16:54.986,1.95725,1.95775,2.00,3.20
2009.02.26 15:16:55.275,1.9573,1.9576,2.00,1.60
2009.02.26 15:16:55.555,1.9573,1.9575,2.00,1.00
2009.02.26 15:16:56.125,1.9573,1.9575,2.00,1.80
2009.02.26 15:16:56.645,1.9573,1.9575,2.00,1.00
2009.02.26 15:16:57.185,1.95725,1.9575,2.00,1.00
2009.02.26 15:16:58.045,1.95725,1.95765,2.00,1.80
2009.02.26 15:16:58.225,1.95725,1.95765,2.00,1.00
2009.02.26 15:16:59.175,1.95725,1.9575,2.00,1.00
2009.02.26 15:17:00.175,1.95725,1.95765,2.00,1.00
2009.02.26 15:17:01.384,1.95725,1.95755,2.00,1.60
2009.02.26 15:17:01.894,1.95735,1.95795,2.40,1.60
2009.02.26 15:17:02.184,1.9574,1.958,1.00,1.60
2009.02.26 15:17:02.484,1.9574,1.958,1.00,3.20
2009.02.26 15:17:03.073,1.95725,1.9579,2.00,2.80
2009.02.26 15:17:03.483,1.95725,1.9578,2.00,1.60
2009.02.26 15:17:03.814,1.9573,1.95795,2.40,1.60
2009.02.26 15:17:04.203,1.9573,1.95805,2.40,4.40
2009.02.26 15:17:04.683,1.9573,1.9579,1.60,1.20
2009.02.26 15:17:05.303,1.9573,1.9579,1.60,2.80
2009.02.26 15:17:06.333,1.9573,1.95805,2.40,4.40
2009.02.26 15:17:07.213,1.95725,1.9579,1.00,3.20
2009.02.26 15:17:07.492,1.9572,1.9577,2.40,1.60
2009.02.26 15:17:07.823,1.9572,1.95805,2.40,2.80
2009.02.26 15:17:08.542,1.95725,1.95795,1.00,1.60
2009.02.26 15:17:09.053,1.9571,1.95785,2.40,2.80
2009.02.26 15:17:09.572,1.9571,1.95785,2.40,4.40
2009.02.26 15:17:09.983,1.9571,1.95785,2.40,2.80
2009.02.26 15:17:10.332,1.95715,1.95785,2.40,2.80
2009.02.26 15:17:10.832,1.9573,1.9578,1.60,1.20
2009.02.26 15:17:11.552,1.9573,1.958,2.40,2.80
2009.02.26 15:17:12.251,1.9573,1.958,2.40,4.40
2009.02.26 15:17:13.331,1.95725,1.958,2.40,4.40
2009.02.26 15:17:14.701,1.9574,1.9579,2.40,1.60
2009.02.26 15:17:15.351,1.95735,1.95785,1.60,1.60
2009.02.26 15:17:16.051,1.95715,1.95785,1.60,2.80
2009.02.26 15:17:16.350,1.95715,1.95785,2.40,2.80
2009.02.26 15:17:16.710,1.9572,1.9578,1.60,2.80
2009.02.26 15:17:17.170,1.95755,1.95795,1.60,1.20
2009.02.26 15:17:17.630,1.9576,1.95795,1.00,1.60
2009.02.26 15:17:18.280,1.95715,1.95785,1.00,1.60
2009.02.26 15:17:18.690,1.95715,1.95795,1.00,1.60
2009.02.26 15:17:19.380,1.9573,1.95795,1.00,2.60
2009.02.26 15:17:19.830,1.9573,1.95785,1.00,1.60
2009.02.26 15:17:20.290,1.95715,1.9578,1.60,2.80
2009.02.26 15:17:20.589,1.95705,1.9578,2.40,2.80
2009.02.26 15:17:21.359,1.95705,1.9576,2.40,1.00
2009.02.26 15:17:22.209,1.95715,1.95765,2.40,1.60
2009.02.26 15:17:22.709,1.9571,1.95755,2.40,1.60
2009.02.26 15:17:23.828,1.95705,1.9576,2.40,1.00
2009.02.26 15:17:24.398,1.95715,1.95765,1.00,1.00
2009.02.26 15:17:24.829,1.95705,1.9576,2.40,1.80
2009.02.26 15:17:25.128,1.95695,1.9576,2.40,1.80
2009.02.26 15:17:25.628,1.95705,1.9576,2.40,3.40
2009.02.26 15:17:26.038,1.95705,1.9576,2.40,1.80
2009.02.26 15:17:27.717,1.95705,1.9575,1.60,1.60
2009.02.26 15:17:28.318,1.95705,1.9576,1.60,1.80
2009.02.26 15:17:28.667,1.95705,1.9576,2.40,1.80
2009.02.26 15:17:29.237,1.95705,1.9575,2.40,1.60
2009.02.26 15:17:29.397,1.9571,1.9575,2.40,1.60
2009.02.26 15:17:29.857,1.9571,1.9577,2.40,1.80
2009.02.26 15:17:30.327,1.9571,1.9576,1.60,1.00
2009.02.26 15:17:30.847,1.9571,1.9577,2.40,1.80
2009.02.26 15:17:31.637,1.95715,1.9577,1.00,3.40
2009.02.26 15:17:31.987,1.95725,1.95755,2.00,5.80
2009.02.26 15:17:32.497,1.95685,1.95755,2.40,7.40
2009.02.26 15:17:32.906,1.95685,1.95745,1.60,1.00
2009.02.26 15:17:33.386,1.9568,1.95745,1.60,1.80
2009.02.26 15:17:33.796,1.9568,1.9574,2.40,1.60
2009.02.26 15:17:34.366,1.9568,1.9574,2.40,1.00
2009.02.26 15:17:34.666,1.95685,1.9574,2.40,1.80
2009.02.26 15:17:35.526,1.95695,1.9573,1.60,1.60
2009.02.26 15:17:35.756,1.95705,1.95765,2.40,2.60
2009.02.26 15:17:36.226,1.9571,1.95765,1.00,1.00
2009.02.26 15:17:36.695,1.95675,1.9575,1.60,1.20
2009.02.26 15:17:37.096,1.95675,1.9574,2.40,1.00
2009.02.26 15:17:37.485,1.95695,1.9574,1.00,1.00
2009.02.26 15:17:37.905,1.9569,1.9574,1.00,1.60
2009.02.26 15:17:38.315,1.95685,1.95755,2.40,2.40
2009.02.26 15:17:39.185,1.95685,1.95755,2.40,1.60
2009.02.26 15:17:39.475,1.95685,1.95735,2.40,1.60
2009.02.26 15:17:40.645,1.9569,1.95745,1.00,1.80
2009.02.26 15:17:40.875,1.9569,1.9573,1.00,1.20
2009.02.26 15:17:41.335,1.95635,1.95685,1.60,1.60
2009.02.26 15:17:41.914,1.95685,1.9574,1.60,1.60
2009.02.26 15:17:42.554,1.95685,1.95775,1.60,1.60
2009.02.26 15:17:43.054,1.957,1.95775,2.40,3.20
2009.02.26 15:17:43.384,1.95695,1.9577,4.00,2.80
2009.02.26 15:17:43.614,1.95695,1.9575,2.40,1.60
2009.02.26 15:17:44.304,1.957,1.9575,1.60,1.60
2009.02.26 15:17:44.944,1.957,1.95785,2.40,4.40
2009.02.26 15:17:45.184,1.957,1.95765,2.40,1.60
2009.02.26 15:17:47.143,1.95715,1.9576,2.40,1.60
2009.02.26 15:17:47.693,1.95715,1.95765,2.40,1.60
2009.02.26 15:17:48.093,1.95715,1.95775,2.40,1.20
2009.02.26 15:17:48.802,1.95715,1.9577,2.40,1.60
2009.02.26 15:17:49.213,1.95715,1.95735,2.40,1.20
2009.02.26 15:17:49.872,1.95715,1.95775,1.60,2.60
2009.02.26 15:17:50.552,1.9567,1.95765,2.40,2.80
2009.02.26 15:17:50.912,1.95675,1.95775,2.40,2.80
2009.02.26 15:17:51.542,1.9567,1.95735,1.60,1.20
2009.02.26 15:17:52.282,1.95675,1.9575,2.40,1.60
2009.02.26 15:17:52.911,1.95655,1.95725,4.40,1.60
2009.02.26 15:17:53.261,1.9568,1.95715,2.40,1.60
2009.02.26 15:17:54.011,1.95675,1.95725,4.00,1.60
2009.02.26 15:17:54.411,1.9569,1.9572,2.40,1.60
2009.02.26 15:17:54.651,1.9569,1.95705,2.40,1.60
2009.02.26 15:17:55.951,1.95695,1.9571,1.00,1.60
2009.02.26 15:17:56.231,1.9572,1.9577,2.40,1.80
2009.02.26 15:17:57.033,1.95725,1.9576,1.00,1.00
2009.02.26 15:17:57.270,1.9573,1.95745,2.40,1.00
2009.02.26 15:17:57.491,1.95735,1.9575,1.60,1.60
2009.02.26 15:17:57.941,1.9575,1.95755,1.60,1.70
2009.02.26 15:17:58.240,1.9575,1.9576,2.40,2.60
2009.02.26 15:17:58.780,1.9575,1.9576,2.40,1.20
2009.02.26 15:17:59.500,1.95715,1.95745,1.60,1.80
2009.02.26 15:17:59.900,1.95725,1.95755,2.40,1.80
2009.02.26 15:18:00.500,1.95735,1.95755,2.40,1.00
2009.02.26 15:18:01.230,1.95735,1.95755,2.40,1.80
2009.02.26 15:18:01.670,1.95735,1.9574,2.40,1.60
2009.02.26 15:18:01.949,1.9574,1.9576,2.10,2.40
2009.02.26 15:18:02.769,1.9574,1.95755,1.00,1.80
2009.02.26 15:18:03.639,1.95675,1.9573,1.00,1.60
2009.02.26 15:18:03.759,1.95635,1.9572,2.00,1.20
2009.02.26 15:18:04.179,1.95635,1.95685,2.00,1.60
2009.02.26 15:18:04.469,1.95635,1.9568,2.80,1.00
2009.02.26 15:18:05.349,1.95655,1.95675,2.00,3.20
2009.02.26 15:18:05.779,1.95655,1.9569,2.00,1.60
2009.02.26 15:18:06.429,1.95655,1.95725,2.00,3.40
2009.02.26 15:18:06.828,1.95655,1.95705,2.00,1.20
2009.02.26 15:18:07.418,1.9564,1.9572,4.80,1.60
2009.02.26 15:18:07.818,1.9564,1.9571,4.80,1.80
2009.02.26 15:18:08.228,1.9564,1.9571,4.80,3.20
2009.02.26 15:18:09.088,1.9564,1.9569,4.00,1.20
2009.02.26 15:18:09.488,1.9563,1.9569,2.00,1.60
2009.02.26 15:18:09.898,1.9563,1.9569,2.00,3.20
2009.02.26 15:18:11.067,1.9563,1.95685,3.60,1.20
2009.02.26 15:18:11.697,1.9565,1.9572,1.00,1.00
2009.02.26 15:18:12.137,1.95645,1.95735,2.40,1.60
2009.02.26 15:18:12.407,1.95645,1.95735,2.40,2.80
2009.02.26 15:18:13.267,1.9567,1.9574,2.40,2.80
2009.02.26 15:18:14.356,1.95685,1.9573,1.00,1.60
2009.02.26 15:18:15.096,1.9567,1.9573,1.00,1.60
2009.02.26 15:18:15.737,1.95655,1.95715,2.40,1.60
2009.02.26 15:18:16.076,1.95655,1.957,2.40,1.60
2009.02.26 15:18:16.596,1.95655,1.957,1.00,1.60
2009.02.26 15:18:17.226,1.9564,1.95695,1.60,1.60
2009.02.26 15:18:18.155,1.9564,1.95695,1.60,2.80
2009.02.26 15:18:18.606,1.9564,1.95705,1.60,2.80
2009.02.26 15:18:20.347,1.95645,1.95705,1.00,1.80
2009.02.26 15:18:20.905,1.95635,1.95705,5.60,1.60
2009.02.26 15:18:21.245,1.9565,1.95705,1.00,1.60
2009.02.26 15:18:22.015,1.95645,1.95705,3.20,2.80
2009.02.26 15:18:22.645,1.95645,1.95705,5.60,1.60
2009.02.26 15:18:23.094,1.95645,1.95705,3.20,2.80
2009.02.26 15:18:23.624,1.9564,1.95705,2.40,2.80
2009.02.26 15:18:24.344,1.95645,1.95705,3.20,2.80
2009.02.26 15:18:25.124,1.95645,1.95715,1.60,2.80
2009.02.26 15:18:25.713,1.9564,1.957,1.60,2.80
2009.02.26 15:18:26.244,1.95625,1.957,2.40,2.80
2009.02.26 15:18:26.923,1.95635,1.9571,2.40,2.80
2009.02.26 15:18:27.393,1.9563,1.9569,4.00,2.80
2009.02.26 15:18:27.913,1.9562,1.9569,2.40,2.80
2009.02.26 15:18:28.733,1.95635,1.9569,3.20,2.80
