2009.02.17 14:14:17.622,1.9776,1.97795,1.60,1.00
2009.02.17 14:14:17.952,1.97755,1.97795,1.60,1.00
2009.02.17 14:14:18.242,1.9776,1.97805,2.40,1.00
2009.02.17 14:14:18.572,1.9775,1.978,3.20,3.00
2009.02.17 14:14:18.902,1.97735,1.978,4.80,3.00
2009.02.17 14:14:19.191,1.9775,1.97795,3.20,1.00
2009.02.17 14:14:19.641,1.9775,1.97795,2.40,1.00
2009.02.17 14:14:20.101,1.97745,1.9779,2.40,1.00
2009.02.17 14:14:20.821,1.9775,1.97795,2.40,1.00
2009.02.17 14:14:21.381,1.97745,1.9779,1.00,1.60
2009.02.17 14:14:21.851,1.97725,1.9779,1.60,3.00
2009.02.17 14:14:22.131,1.97735,1.97785,1.00,1.40
2009.02.17 14:14:22.431,1.97735,1.978,1.60,3.00
2009.02.17 14:14:23.950,1.9774,1.97795,1.60,1.40
2009.02.17 14:14:24.400,1.9774,1.97805,1.60,3.00
2009.02.17 14:14:24.750,1.9775,1.97815,1.60,3.00
2009.02.17 14:14:25.680,1.97765,1.9782,2.40,1.00
2009.02.17 14:14:26.420,1.97755,1.97815,4.80,1.00
2009.02.17 14:14:26.839,1.97765,1.97815,2.40,1.40
2009.02.17 14:14:27.359,1.97755,1.97795,1.00,1.00
2009.02.17 14:14:27.929,1.9777,1.97835,2.40,1.40
2009.02.17 14:14:28.280,1.9777,1.9784,2.40,3.00
2009.02.17 14:14:28.629,1.9777,1.9783,3.20,1.00
2009.02.17 14:14:28.799,1.9777,1.97835,5.60,1.40
2009.02.17 14:14:29.019,1.9778,1.9783,5.60,1.40
2009.02.17 14:14:29.879,1.9778,1.97835,3.20,3.00
2009.02.17 14:14:30.289,1.97765,1.9783,1.60,3.00
2009.02.17 14:14:31.008,1.97765,1.9783,3.60,3.00
2009.02.17 14:14:34.198,1.97765,1.9782,2.80,1.60
2009.02.17 14:14:34.488,1.9777,1.9782,1.00,1.60
2009.02.17 14:14:34.718,1.97765,1.97815,1.00,1.40
2009.02.17 14:14:35.078,1.97765,1.9783,3.60,3.00
2009.02.17 14:14:38.667,1.9777,1.97825,1.60,1.40
2009.02.17 14:14:38.787,1.9777,1.9783,1.60,1.40
2009.02.17 14:14:50.154,1.97775,1.97835,3.60,1.40
2009.02.17 14:14:51.783,1.97775,1.97835,1.60,1.40
2009.02.17 14:14:52.363,1.97775,1.9783,1.60,1.00
2009.02.17 14:14:52.653,1.9777,1.9783,3.60,1.40
2009.02.17 14:14:53.063,1.97775,1.97835,1.60,1.40
2009.02.17 14:14:58.572,1.97775,1.9783,1.60,1.40
2009.02.17 14:14:58.742,1.9777,1.97835,3.60,3.00
2009.02.17 14:14:59.032,1.9777,1.97835,1.60,3.00
2009.02.17 14:14:59.202,1.9777,1.97825,1.60,1.00
2009.02.17 14:15:02.021,1.97775,1.97825,1.60,1.00
2009.02.17 14:15:02.311,1.9778,1.9782,1.00,1.00
2009.02.17 14:15:02.551,1.9777,1.9782,1.60,1.00
2009.02.17 14:15:03.221,1.9776,1.9781,1.60,1.00
2009.02.17 14:15:05.061,1.9775,1.97805,1.60,1.00
2009.02.17 14:15:05.830,1.97745,1.97795,3.60,1.00
2009.02.17 14:15:06.050,1.9776,1.9781,1.60,1.00
2009.02.17 14:15:06.350,1.97755,1.97805,1.60,1.00
2009.02.17 14:15:07.170,1.97765,1.9781,1.60,1.00
2009.02.17 14:15:08.429,1.9777,1.9781,1.00,1.00
2009.02.17 14:15:08.830,1.97755,1.97795,1.60,1.00
2009.02.17 14:15:09.179,1.97755,1.97805,1.60,1.00
2009.02.17 14:15:09.459,1.9776,1.97805,1.00,1.00
2009.02.17 14:15:09.749,1.9775,1.97795,1.60,1.00
2009.02.17 14:15:12.408,1.97755,1.97805,1.60,1.00
2009.02.17 14:15:12.978,1.97755,1.9781,1.60,1.00
2009.02.17 14:15:13.478,1.97765,1.9781,1.60,1.00
2009.02.17 14:15:13.918,1.9775,1.97795,1.60,1.00
2009.02.17 14:15:14.208,1.97755,1.97805,1.60,1.00
2009.02.17 14:15:14.828,1.97765,1.9781,1.60,1.00
2009.02.17 14:15:15.788,1.9776,1.9781,1.60,1.00
2009.02.17 14:15:16.757,1.97765,1.9781,1.60,1.00
2009.02.17 14:15:18.277,1.9777,1.9781,1.00,1.00
2009.02.17 14:15:18.457,1.9776,1.9781,1.60,1.00
2009.02.17 14:15:19.207,1.97765,1.9781,1.00,1.60
2009.02.17 14:15:19.617,1.9775,1.97795,2.00,1.00
2009.02.17 14:15:19.907,1.97745,1.97795,1.60,1.00
2009.02.17 14:15:20.477,1.97745,1.9779,1.60,1.00
2009.02.17 14:15:20.937,1.97745,1.9779,1.00,1.00
2009.02.17 14:15:21.296,1.9773,1.9778,1.60,1.00
2009.02.17 14:15:21.696,1.9772,1.97765,2.80,1.00
2009.02.17 14:15:22.106,1.9772,1.97775,1.60,1.00
2009.02.17 14:15:22.716,1.97735,1.9779,1.00,1.00
2009.02.17 14:15:23.006,1.97735,1.97795,1.60,1.00
2009.02.17 14:15:23.936,1.97745,1.9779,1.60,1.00
2009.02.17 14:15:24.276,1.97745,1.9779,1.00,1.00
2009.02.17 14:15:24.606,1.9775,1.978,1.60,1.40
2009.02.17 14:15:25.176,1.97745,1.978,1.60,1.40
2009.02.17 14:15:25.575,1.9775,1.97805,1.60,1.00
2009.02.17 14:15:26.245,1.9776,1.9781,1.00,1.40
2009.02.17 14:15:26.535,1.97775,1.97815,1.00,1.00
2009.02.17 14:15:26.895,1.97775,1.97805,1.00,1.00
2009.02.17 14:15:27.185,1.9776,1.97805,4.00,1.00
2009.02.17 14:15:27.705,1.97775,1.9782,4.00,1.00
2009.02.17 14:15:28.744,1.97765,1.9781,8.80,1.00
2009.02.17 14:15:29.324,1.97765,1.9781,5.60,1.00
2009.02.17 14:15:29.835,1.97765,1.9781,4.00,1.00
2009.02.17 14:15:34.263,1.97775,1.9782,3.20,1.00
2009.02.17 14:15:34.473,1.97775,1.9782,4.00,1.00
2009.02.17 14:15:35.213,1.9778,1.9781,1.00,1.00
2009.02.17 14:15:35.663,1.97765,1.9781,5.60,1.00
2009.02.17 14:15:35.893,1.97765,1.9781,4.00,1.00
2009.02.17 14:15:37.143,1.978,1.97825,4.00,1.60
2009.02.17 14:15:37.432,1.978,1.97845,3.20,1.60
2009.02.17 14:15:37.543,1.9779,1.97835,1.60,1.00
2009.02.17 14:15:37.952,1.97765,1.97835,1.60,1.00
2009.02.17 14:15:38.123,1.9777,1.9783,1.00,1.60
2009.02.17 14:15:38.302,1.9779,1.97835,4.00,1.00
2009.02.17 14:15:38.762,1.97795,1.9783,1.00,1.00
2009.02.17 14:15:39.172,1.97785,1.9783,1.60,1.00
2009.02.17 14:15:39.502,1.9779,1.9783,1.60,1.00
2009.02.17 14:15:40.032,1.97785,1.9783,1.60,1.00
2009.02.17 14:15:40.382,1.9779,1.97835,4.00,1.00
2009.02.17 14:15:40.772,1.97805,1.97835,1.60,1.00
2009.02.17 14:15:41.131,1.97805,1.9785,4.00,1.00
2009.02.17 14:15:41.532,1.97815,1.9786,4.00,1.00
2009.02.17 14:15:41.991,1.9782,1.9786,1.60,1.00
2009.02.17 14:15:42.331,1.97815,1.9786,4.00,1.00
2009.02.17 14:15:43.401,1.97805,1.9785,4.80,1.00
2009.02.17 14:15:43.901,1.97805,1.97835,4.00,1.60
2009.02.17 14:15:44.251,1.97795,1.97815,1.60,1.00
2009.02.17 14:15:44.811,1.97755,1.97815,8.00,1.00
2009.02.17 14:15:45.211,1.97755,1.97805,4.00,1.00
2009.02.17 14:15:45.560,1.97755,1.97805,3.20,1.00
2009.02.17 14:15:45.951,1.97755,1.97795,4.80,1.00
2009.02.17 14:15:46.700,1.9777,1.97795,1.60,1.00
2009.02.17 14:15:47.610,1.97755,1.97795,4.80,1.00
2009.02.17 14:15:47.840,1.9775,1.97795,8.00,1.00
2009.02.17 14:15:48.640,1.97755,1.97795,4.80,1.00
2009.02.17 14:15:48.760,1.9777,1.97815,2.40,3.00
2009.02.17 14:15:48.990,1.97775,1.97825,1.60,1.60
2009.02.17 14:15:49.160,1.97775,1.97825,1.60,1.00
2009.02.17 14:15:49.450,1.9778,1.97815,1.00,1.00
2009.02.17 14:15:49.790,1.97775,1.97815,1.00,1.00
2009.02.17 14:15:50.240,1.97765,1.97815,4.00,1.00
2009.02.17 14:15:51.429,1.9778,1.97815,1.00,1.00
2009.02.17 14:15:51.709,1.9778,1.97825,4.00,1.60
2009.02.17 14:15:52.169,1.9776,1.97805,4.80,1.00
2009.02.17 14:15:52.469,1.9776,1.97805,2.40,1.00
2009.02.17 14:15:53.468,1.97775,1.9782,3.20,1.60
2009.02.17 14:15:54.248,1.97775,1.9782,4.80,1.00
2009.02.17 14:15:54.768,1.97775,1.9782,4.00,1.00
2009.02.17 14:15:57.588,1.9778,1.9782,1.60,1.00
2009.02.17 14:15:58.497,1.97775,1.9782,4.00,1.00
2009.02.17 14:15:59.487,1.97775,1.9782,3.20,1.00
2009.02.17 14:15:59.831,1.97775,1.9782,4.00,1.00
2009.02.17 14:15:59.997,1.97775,1.97825,1.60,1.00
2009.02.17 14:16:00.827,1.9778,1.97825,1.00,1.60
2009.02.17 14:16:01.277,1.97765,1.97815,2.40,1.00
2009.02.17 14:16:01.657,1.97765,1.97815,4.00,1.00
2009.02.17 14:16:02.317,1.97775,1.97815,1.00,1.00
2009.02.17 14:16:02.876,1.9779,1.97835,4.00,1.00
2009.02.17 14:16:03.286,1.9781,1.97855,2.40,1.00
2009.02.17 14:16:03.616,1.9782,1.97855,1.00,1.00
2009.02.17 14:16:03.966,1.978,1.9783,1.60,1.00
2009.02.17 14:16:04.366,1.97755,1.97815,4.00,1.00
2009.02.17 14:16:04.776,1.97755,1.97815,1.60,1.00
2009.02.17 14:16:05.156,1.97745,1.978,1.60,1.00
2009.02.17 14:16:05.506,1.9776,1.978,1.00,1.60
2009.02.17 14:16:05.956,1.97745,1.97795,1.60,1.40
2009.02.17 14:16:06.645,1.97755,1.9781,1.60,1.40
2009.02.17 14:16:07.205,1.9776,1.978,1.60,1.00
2009.02.17 14:16:07.595,1.9776,1.97805,1.00,1.40
2009.02.17 14:16:07.995,1.97745,1.978,1.60,1.00
2009.02.17 14:16:08.505,1.97755,1.9781,1.60,1.40
2009.02.17 14:16:09.325,1.97755,1.97815,1.60,3.00
2009.02.17 14:16:09.725,1.9776,1.97815,1.60,1.00
2009.02.17 14:16:10.245,1.9777,1.97815,1.60,1.00
2009.02.17 14:16:10.834,1.9777,1.9783,1.60,1.40
2009.02.17 14:16:11.254,1.97775,1.9783,1.60,1.00
2009.02.17 14:16:12.284,1.9779,1.9784,1.00,1.60
2009.02.17 14:16:12.614,1.97785,1.9784,1.60,1.00
2009.02.17 14:16:13.054,1.97775,1.97825,1.60,1.00
2009.02.17 14:16:13.564,1.97795,1.97845,1.60,1.00
2009.02.17 14:16:13.964,1.978,1.9783,1.00,1.60
2009.02.17 14:16:14.373,1.97755,1.9781,4.80,1.00
2009.02.17 14:16:14.843,1.9774,1.9781,8.00,1.00
2009.02.17 14:16:15.343,1.9777,1.9783,1.60,1.40
2009.02.17 14:16:15.843,1.9777,1.9783,1.60,1.00
2009.02.17 14:16:16.803,1.97795,1.97845,1.60,1.00
2009.02.17 14:16:17.893,1.97805,1.97855,1.60,1.00
2009.02.17 14:16:18.412,1.9781,1.9786,1.60,1.00
2009.02.17 14:16:18.643,1.97835,1.9787,1.00,1.40
2009.02.17 14:16:19.232,1.97835,1.97905,1.60,4.80
2009.02.17 14:16:19.682,1.9783,1.9789,1.60,1.00
2009.02.17 14:16:20.772,1.9779,1.97855,1.60,1.00
2009.02.17 14:16:21.172,1.97795,1.97855,1.00,1.60
2009.02.17 14:16:21.742,1.97775,1.9783,1.60,1.00
2009.02.17 14:16:22.142,1.97775,1.9783,5.60,1.40
2009.02.17 14:16:22.482,1.97765,1.9781,4.00,1.00
2009.02.17 14:16:22.951,1.9775,1.97785,1.00,1.00
2009.02.17 14:16:23.561,1.9774,1.97785,1.00,1.00
2009.02.17 14:16:23.851,1.97745,1.97785,1.00,1.00
2009.02.17 14:16:24.251,1.97735,1.97775,1.60,1.00
2009.02.17 14:16:25.051,1.9775,1.97775,1.00,1.00
2009.02.17 14:16:25.391,1.9778,1.97855,1.00,1.60
2009.02.17 14:16:25.741,1.9776,1.9784,1.60,1.00
2009.02.17 14:16:26.141,1.97745,1.97835,1.60,3.00
2009.02.17 14:16:26.600,1.97775,1.97825,1.60,1.00
2009.02.17 14:16:27.010,1.97765,1.97805,1.60,1.00
2009.02.17 14:16:27.401,1.97795,1.9785,1.00,1.20
2009.02.17 14:16:27.740,1.9779,1.9785,1.00,1.40
2009.02.17 14:16:28.940,1.97795,1.9784,1.00,1.40
2009.02.17 14:16:29.290,1.97795,1.9785,1.60,1.00
2009.02.17 14:16:29.710,1.9779,1.9784,1.60,1.00
2009.02.17 14:16:30.120,1.97795,1.9784,1.60,1.00
2009.02.17 14:16:30.360,1.9779,1.9784,1.60,1.00
2009.02.17 14:16:31.159,1.9778,1.97835,1.60,1.00
2009.02.17 14:16:32.659,1.9778,1.97815,1.60,1.00
2009.02.17 14:16:33.189,1.97775,1.97825,2.40,1.40
2009.02.17 14:16:33.529,1.9778,1.97825,1.60,1.60
2009.02.17 14:16:33.809,1.9779,1.97825,1.60,1.00
2009.02.17 14:16:34.219,1.9781,1.97845,4.00,1.60
2009.02.17 14:16:34.439,1.97795,1.9784,4.00,1.00
2009.02.17 14:16:35.188,1.97795,1.97835,1.00,1.00
2009.02.17 14:16:35.738,1.97795,1.9784,1.00,1.00
2009.02.17 14:16:36.188,1.9778,1.97825,1.60,1.00
2009.02.17 14:16:36.588,1.97765,1.97815,1.60,1.00
2009.02.17 14:16:37.038,1.9778,1.97815,1.00,1.00
2009.02.17 14:16:37.598,1.97795,1.97855,1.60,1.00
2009.02.17 14:16:37.938,1.9777,1.97835,3.20,1.00
2009.02.17 14:16:38.168,1.9778,1.9784,1.00,1.00
2009.02.17 14:16:38.587,1.9778,1.9784,1.60,1.00
2009.02.17 14:16:38.978,1.97795,1.9784,4.00,1.00
2009.02.17 14:16:39.657,1.97805,1.9784,1.00,1.00
2009.02.17 14:16:39.887,1.97795,1.9784,4.00,1.00
2009.02.17 14:16:40.287,1.9781,1.97845,1.60,1.00
2009.02.17 14:16:40.927,1.9781,1.97845,1.00,1.40
2009.02.17 14:16:41.337,1.9781,1.97865,1.60,1.00
2009.02.17 14:16:43.007,1.9783,1.97875,1.00,6.20
2009.02.17 14:16:43.476,1.97835,1.97875,1.00,1.60
2009.02.17 14:16:43.866,1.97835,1.97875,1.00,3.00
2009.02.17 14:16:44.036,1.97835,1.97875,1.00,1.60
2009.02.17 14:16:44.326,1.97835,1.97865,1.00,1.00
2009.02.17 14:16:44.726,1.978,1.97865,1.60,1.00
2009.02.17 14:16:45.336,1.978,1.97855,3.20,1.00
2009.02.17 14:16:45.676,1.97795,1.97845,1.60,1.00
2009.02.17 14:16:46.146,1.9781,1.97855,3.20,1.00
2009.02.17 14:16:46.546,1.9781,1.97855,4.00,1.00
2009.02.17 14:16:47.116,1.97795,1.9784,4.00,1.00
2009.02.17 14:16:48.765,1.978,1.97825,1.00,1.00
2009.02.17 14:16:48.815,1.9778,1.97825,6.40,1.00
2009.02.17 14:16:49.285,1.9778,1.97825,1.60,1.00
2009.02.17 14:16:50.055,1.9778,1.9782,1.60,1.00
2009.02.17 14:16:50.285,1.9779,1.9783,1.60,1.00
2009.02.17 14:16:51.155,1.97805,1.97865,1.60,1.00
2009.02.17 14:16:52.555,1.9781,1.9786,1.60,1.00
2009.02.17 14:16:54.454,1.9781,1.97855,1.60,1.00
2009.02.17 14:16:54.564,1.97805,1.97855,1.60,1.00
2009.02.17 14:16:54.804,1.9781,1.97845,1.00,1.60
2009.02.17 14:16:55.224,1.97775,1.97845,2.40,3.00
2009.02.17 14:16:55.793,1.9777,1.97845,1.60,3.00
2009.02.17 14:16:57.053,1.9779,1.9784,1.00,1.40
2009.02.17 14:16:57.343,1.9779,1.97855,1.60,3.00
2009.02.17 14:16:57.903,1.97795,1.97845,1.00,1.60
2009.02.17 14:16:58.303,1.97795,1.97845,1.00,1.60
2009.02.17 14:16:58.653,1.9778,1.97845,1.60,3.00
2009.02.17 14:16:59.453,1.97795,1.9784,1.00,1.40
2009.02.17 14:16:59.963,1.97795,1.9786,1.60,3.00
2009.02.17 14:17:00.193,1.9778,1.97845,1.60,3.00
2009.02.17 14:17:00.642,1.97785,1.97835,1.00,1.60
2009.02.17 14:17:00.932,1.9778,1.97845,1.60,3.00
2009.02.17 14:17:01.513,1.9778,1.97825,1.00,1.40
2009.02.17 14:17:01.854,1.97765,1.9783,1.60,3.00
2009.02.17 14:17:02.562,1.9777,1.9782,1.00,1.60
2009.02.17 14:17:02.902,1.9775,1.97815,1.60,3.00
2009.02.17 14:17:03.762,1.9775,1.9779,1.60,1.00
2009.02.17 14:17:04.181,1.9774,1.97785,1.60,1.00
2009.02.17 14:17:04.481,1.9775,1.978,1.60,1.00
2009.02.17 14:17:05.921,1.97765,1.97825,2.40,1.60
2009.02.17 14:17:06.271,1.97765,1.97825,4.80,1.00
2009.02.17 14:17:07.271,1.97785,1.97815,1.60,1.00
2009.02.17 14:17:07.630,1.97785,1.97835,3.20,1.00
2009.02.17 14:17:07.971,1.97785,1.9783,4.00,1.60
2009.02.17 14:17:08.141,1.9778,1.9783,2.40,3.00
2009.02.17 14:17:08.540,1.97755,1.97815,4.80,1.00
2009.02.17 14:17:09.430,1.97755,1.97805,4.00,1.00
2009.02.17 14:17:09.770,1.97765,1.97825,3.20,1.40
2009.02.17 14:17:10.150,1.97775,1.97825,1.60,1.00
2009.02.17 14:17:10.430,1.9778,1.97815,1.00,1.00
2009.02.17 14:17:10.650,1.97765,1.97805,1.60,1.00
2009.02.17 14:17:10.930,1.9777,1.9782,1.00,1.60
2009.02.17 14:17:11.270,1.97765,1.9782,1.60,1.00
2009.02.17 14:17:11.620,1.9777,1.97815,1.00,1.60
2009.02.17 14:17:12.249,1.97775,1.97825,1.60,1.00
2009.02.17 14:17:12.709,1.97765,1.9782,3.20,3.00
2009.02.17 14:17:12.939,1.97765,1.97815,3.20,1.40
2009.02.17 14:17:13.279,1.97765,1.9781,3.20,1.40
2009.02.17 14:17:13.619,1.97765,1.97815,3.20,3.00
2009.02.17 14:17:14.479,1.97765,1.97815,4.80,3.00
2009.02.17 14:17:14.989,1.97765,1.978,4.80,1.60
2009.02.17 14:17:15.169,1.97765,1.97785,4.80,1.00
2009.02.17 14:17:15.649,1.97765,1.97785,3.20,1.00
2009.02.17 14:17:16.218,1.97765,1.97785,4.80,1.00
2009.02.17 14:17:16.958,1.97765,1.97775,4.80,1.00
2009.02.17 14:17:17.169,1.97765,1.97785,4.80,1.40
2009.02.17 14:17:17.288,1.9775,1.97805,3.20,3.00
2009.02.17 14:17:17.628,1.97755,1.97805,1.60,3.00
2009.02.17 14:17:18.018,1.97755,1.978,2.40,1.40
2009.02.17 14:17:18.368,1.97755,1.978,2.40,1.00
2009.02.17 14:17:18.488,1.9777,1.978,1.00,1.00
2009.02.17 14:17:18.718,1.9777,1.9782,1.60,1.00
2009.02.17 14:17:19.878,1.9778,1.9782,6.40,1.00
2009.02.17 14:17:20.378,1.9778,1.9782,4.80,1.00
2009.02.17 14:17:20.727,1.97785,1.9782,1.60,1.00
2009.02.17 14:17:20.948,1.97795,1.9782,1.00,1.00
2009.02.17 14:17:21.167,1.97795,1.9782,1.60,1.00
2009.02.17 14:17:21.507,1.97785,1.9782,1.60,1.00
2009.02.17 14:17:21.737,1.9778,1.9782,1.60,1.00
2009.02.17 14:17:26.266,1.9778,1.97815,1.60,1.00
2009.02.17 14:17:26.676,1.97775,1.97815,1.60,1.00
2009.02.17 14:17:27.366,1.9777,1.97805,1.60,1.00
2009.02.17 14:17:27.856,1.97785,1.9782,1.00,1.00
2009.02.17 14:17:28.526,1.97775,1.9782,2.40,3.00
2009.02.17 14:17:28.986,1.97755,1.97805,1.60,1.00
2009.02.17 14:17:29.485,1.97765,1.97825,4.00,1.00
2009.02.17 14:17:29.845,1.97775,1.97825,1.60,1.00
2009.02.17 14:17:30.135,1.97765,1.97805,1.60,1.00
2009.02.17 14:17:32.185,1.97765,1.97815,4.00,1.00
2009.02.17 14:17:32.415,1.978,1.97825,2.40,1.40
2009.02.17 14:17:32.676,1.9781,1.9784,1.00,1.60
2009.02.17 14:17:33.065,1.97815,1.97885,2.40,1.60
2009.02.17 14:17:33.304,1.97795,1.9787,1.60,3.00
2009.02.17 14:17:33.594,1.97795,1.9787,1.60,3.00
2009.02.17 14:17:34.144,1.9778,1.97835,1.00,1.00
2009.02.17 14:17:34.674,1.97765,1.97835,1.60,1.00
2009.02.17 14:17:34.904,1.9777,1.97835,1.60,1.00
2009.02.17 14:17:35.194,1.9777,1.97845,1.60,1.40
2009.02.17 14:17:36.144,1.9778,1.9784,1.60,1.40
2009.02.17 14:17:36.883,1.9777,1.9783,1.60,1.40
2009.02.17 14:17:37.223,1.97765,1.9782,1.60,1.00
2009.02.17 14:17:37.633,1.9778,1.9784,1.60,1.40
2009.02.17 14:17:37.983,1.9777,1.9783,1.60,1.40
2009.02.17 14:17:38.973,1.9777,1.97835,1.60,3.00
2009.02.17 14:17:39.213,1.9778,1.9784,1.60,1.40
2009.02.17 14:17:39.504,1.9777,1.9783,1.60,1.40
2009.02.17 14:17:40.173,1.9779,1.97835,4.00,1.00
2009.02.17 14:17:41.522,1.978,1.97845,2.40,1.00
2009.02.17 14:17:42.212,1.978,1.97835,1.00,1.00
2009.02.17 14:17:42.672,1.9779,1.97835,3.20,1.60
2009.02.17 14:17:43.072,1.9778,1.97815,1.00,1.00
2009.02.17 14:17:43.472,1.9777,1.9783,1.60,1.40
2009.02.17 14:17:43.822,1.97795,1.9783,1.00,1.40
2009.02.17 14:17:44.292,1.97795,1.9787,1.60,1.40
2009.02.17 14:17:44.642,1.97815,1.97865,1.00,1.40
2009.02.17 14:17:44.922,1.97845,1.97895,2.40,3.20
2009.02.17 14:17:45.332,1.97845,1.979,2.40,1.60
2009.02.17 14:17:45.731,1.97845,1.979,2.40,1.00
2009.02.17 14:17:46.132,1.97845,1.97885,2.40,1.40
2009.02.17 14:17:46.701,1.9786,1.9789,1.00,1.60
2009.02.17 14:17:47.361,1.97865,1.97905,1.00,1.60
2009.02.17 14:17:47.601,1.9786,1.9789,1.60,1.60
2009.02.17 14:17:47.891,1.9786,1.97905,1.60,3.20
2009.02.17 14:17:48.351,1.97875,1.9792,4.00,2.60
2009.02.17 14:17:48.641,1.97855,1.979,1.60,1.00
2009.02.17 14:17:49.191,1.9786,1.979,1.00,1.00
2009.02.17 14:17:49.590,1.9786,1.97905,4.00,1.60
2009.02.17 14:17:50.050,1.9786,1.97905,3.20,3.20
2009.02.17 14:17:50.501,1.9786,1.97905,2.40,4.60
2009.02.17 14:17:50.890,1.9786,1.97905,3.20,3.00
2009.02.17 14:17:51.190,1.9786,1.97905,4.00,1.60
2009.02.17 14:17:51.950,1.9786,1.97905,3.20,3.20
2009.02.17 14:17:52.170,1.97845,1.9789,2.40,1.00
2009.02.17 14:17:52.680,1.97845,1.9789,4.00,1.00
2009.02.17 14:17:53.060,1.97845,1.9789,2.40,1.00
2009.02.17 14:17:55.149,1.9785,1.979,2.40,3.00
2009.02.17 14:17:55.489,1.9785,1.979,4.00,1.00
2009.02.17 14:17:57.419,1.97855,1.979,1.60,1.00
2009.02.17 14:17:58.059,1.9785,1.979,4.00,1.00
2009.02.17 14:17:58.648,1.9785,1.9789,1.60,1.00
2009.02.17 14:17:58.998,1.97845,1.9789,2.40,1.00
2009.02.17 14:17:59.361,1.9785,1.979,4.00,1.00
2009.02.17 14:17:59.778,1.97845,1.9789,2.40,1.00
2009.02.17 14:18:00.298,1.9785,1.9789,1.60,1.00
2009.02.17 14:18:01.448,1.9785,1.9788,1.60,1.00
2009.02.17 14:18:01.737,1.9784,1.97865,1.60,1.60
2009.02.17 14:18:02.257,1.97795,1.9787,1.60,1.00
2009.02.17 14:18:02.497,1.97815,1.9787,1.60,1.00
2009.02.17 14:18:03.057,1.97815,1.97895,1.60,1.40
2009.02.17 14:18:07.546,1.97815,1.97875,2.40,3.00
2009.02.17 14:18:07.946,1.9781,1.9787,1.60,1.40
2009.02.17 14:18:10.415,1.97815,1.97875,2.40,3.00
2009.02.17 14:18:10.885,1.97825,1.97885,1.60,1.40
2009.02.17 14:18:15.254,1.97835,1.97885,1.00,1.40
2009.02.17 14:18:15.614,1.97825,1.97885,1.60,1.40
2009.02.17 14:18:16.014,1.97815,1.9787,4.40,1.00
2009.02.17 14:18:16.424,1.9782,1.97875,4.00,1.00
2009.02.17 14:18:16.714,1.97825,1.9787,1.00,1.00
2009.02.17 14:18:17.214,1.97815,1.9786,2.40,1.00
2009.02.17 14:18:17.943,1.9782,1.9786,1.60,1.00
2009.02.17 14:18:18.464,1.9783,1.97875,2.40,1.00
2009.02.17 14:18:18.873,1.9783,1.97865,1.00,1.00
2009.02.17 14:18:19.043,1.97825,1.9786,1.00,1.00
2009.02.17 14:18:20.993,1.9788,1.9789,1.00,1.40
2009.02.17 14:18:21.443,1.97905,1.9794,2.40,1.60
2009.02.17 14:18:21.783,1.97905,1.97985,4.00,1.00
2009.02.17 14:18:22.013,1.9793,1.97985,1.00,1.00
2009.02.17 14:18:22.462,1.9794,1.97995,2.40,1.60
2009.02.17 14:18:22.862,1.97935,1.9798,4.00,1.00
2009.02.17 14:18:23.202,1.97895,1.9796,1.60,1.00
2009.02.17 14:18:24.022,1.9788,1.97945,4.00,1.00
2009.02.17 14:18:24.872,1.97905,1.97935,1.00,1.00
2009.02.17 14:18:25.332,1.97905,1.97955,4.00,1.00
2009.02.17 14:18:25.752,1.9789,1.97935,4.00,1.00
2009.02.17 14:18:26.222,1.97885,1.9792,1.60,1.00
2009.02.17 14:18:26.621,1.9788,1.9793,4.00,1.00
2009.02.17 14:18:27.641,1.9788,1.9791,3.20,1.60
2009.02.17 14:18:28.051,1.9784,1.97915,1.60,1.00
2009.02.17 14:18:28.461,1.9785,1.97925,1.60,1.00
2009.02.17 14:18:30.930,1.97845,1.979,3.60,1.40
2009.02.17 14:18:31.221,1.97845,1.979,1.60,1.40
2009.02.17 14:18:32.280,1.9787,1.979,1.00,1.40
2009.02.17 14:18:32.852,1.97895,1.9796,1.00,3.20
2009.02.17 14:18:33.080,1.9787,1.9795,1.60,1.00
2009.02.17 14:18:33.680,1.9787,1.9796,1.60,3.00
2009.02.17 14:18:34.080,1.9787,1.97935,1.60,1.00
2009.02.17 14:18:35.859,1.9789,1.97945,1.60,1.00
2009.02.17 14:18:38.319,1.97895,1.97935,1.00,1.00
2009.02.17 14:18:38.840,1.97915,1.9795,1.60,1.40
2009.02.17 14:18:39.288,1.97905,1.9795,4.00,1.60
2009.02.17 14:18:39.698,1.9791,1.9794,1.00,1.00
2009.02.17 14:18:40.048,1.979,1.9794,1.00,1.00
2009.02.17 14:18:40.398,1.97895,1.9794,2.40,1.00
2009.02.17 14:18:40.928,1.9788,1.97935,4.00,1.00
2009.02.17 14:18:41.218,1.9789,1.97935,4.00,1.60
2009.02.17 14:18:42.328,1.97905,1.97935,2.40,1.60
2009.02.17 14:18:42.668,1.97905,1.97935,1.00,1.00
2009.02.17 14:18:43.008,1.97915,1.9794,1.00,1.00
2009.02.17 14:18:43.357,1.97915,1.97975,1.60,1.00
2009.02.17 14:18:46.207,1.979,1.9795,1.60,1.00
2009.02.17 14:18:46.497,1.97905,1.97965,1.60,1.00
2009.02.17 14:18:46.906,1.9791,1.97965,1.60,1.00
