2009.02.09 13:19:35.869,1.927,1.92745,2.40,1.00
2009.02.09 13:19:36.389,1.9268,1.9275,7.20,1.20
2009.02.09 13:19:36.728,1.92665,1.92725,5.60,1.00
2009.02.09 13:19:37.769,1.92665,1.92715,3.20,1.00
2009.02.09 13:19:38.288,1.92665,1.92705,3.20,1.00
2009.02.09 13:19:38.688,1.92665,1.927,3.20,1.00
2009.02.09 13:19:39.138,1.9261,1.9269,3.20,1.00
2009.02.09 13:19:39.708,1.92605,1.9269,2.40,1.20
2009.02.09 13:19:40.288,1.9263,1.9269,2.40,1.20
2009.02.09 13:19:41.157,1.9262,1.9269,2.40,1.00
2009.02.09 13:19:41.488,1.92615,1.92685,2.40,1.00
2009.02.09 13:19:42.057,1.9262,1.9269,2.40,1.20
2009.02.09 13:19:42.347,1.92615,1.92685,2.40,1.20
2009.02.09 13:19:42.997,1.92615,1.92695,2.40,1.20
2009.02.09 13:19:43.297,1.9263,1.92695,2.40,1.20
2009.02.09 13:19:43.967,1.9263,1.92685,2.40,1.20
2009.02.09 13:19:44.297,1.9263,1.92695,2.40,1.20
2009.02.09 13:19:44.898,1.9263,1.927,2.40,1.00
2009.02.09 13:19:46.346,1.9263,1.9271,2.40,1.00
2009.02.09 13:19:47.226,1.9263,1.9271,4.60,1.00
2009.02.09 13:19:48.346,1.92635,1.9271,2.00,1.00
2009.02.09 13:19:48.456,1.92635,1.927,2.00,1.00
2009.02.09 13:19:49.086,1.9265,1.9272,2.40,1.00
2009.02.09 13:19:49.435,1.9265,1.9272,4.60,1.00
2009.02.09 13:19:51.645,1.9265,1.92695,4.60,1.60
2009.02.09 13:19:51.995,1.92635,1.9271,8.00,1.20
2009.02.09 13:19:52.395,1.92595,1.9272,5.20,3.20
2009.02.09 13:19:52.865,1.92595,1.92695,3.20,3.20
2009.02.09 13:19:53.264,1.92585,1.92695,6.00,4.20
2009.02.09 13:19:53.674,1.926,1.92685,1.00,5.80
2009.02.09 13:19:53.895,1.926,1.92675,1.00,3.20
2009.02.09 13:19:54.244,1.92585,1.9267,4.00,1.60
2009.02.09 13:19:54.594,1.92585,1.9267,1.00,1.60
2009.02.09 13:19:54.984,1.9259,1.9268,1.00,2.60
2009.02.09 13:19:55.324,1.9259,1.92685,1.00,5.80
2009.02.09 13:19:55.624,1.92585,1.92675,4.00,3.20
2009.02.09 13:19:55.864,1.92585,1.9267,4.00,1.60
2009.02.09 13:19:56.154,1.92585,1.9267,1.00,1.60
2009.02.09 13:19:57.004,1.92585,1.92675,1.00,3.20
2009.02.09 13:19:57.344,1.92585,1.92615,3.20,1.00
2009.02.09 13:19:57.753,1.9258,1.92615,6.40,1.00
2009.02.09 13:19:58.034,1.92545,1.92615,2.40,1.00
2009.02.09 13:19:59.284,1.92545,1.92595,2.40,1.00
2009.02.09 13:20:00.023,1.92555,1.926,2.40,1.00
2009.02.09 13:20:00.243,1.9255,1.926,2.40,1.00
2009.02.09 13:20:01.612,1.9256,1.92605,2.40,1.00
2009.02.09 13:20:01.963,1.9255,1.926,2.40,1.00
2009.02.09 13:20:02.362,1.92535,1.9258,2.00,1.00
2009.02.09 13:20:02.982,1.92535,1.92555,2.00,1.00
2009.02.09 13:20:03.342,1.9248,1.9255,2.40,1.00
2009.02.09 13:20:03.822,1.92485,1.9256,2.40,1.00
2009.02.09 13:20:04.682,1.92515,1.9257,2.40,1.00
2009.02.09 13:20:05.622,1.9252,1.9258,2.40,1.00
2009.02.09 13:20:06.302,1.9253,1.926,2.40,1.00
2009.02.09 13:20:06.641,1.92525,1.92595,2.40,1.00
2009.02.09 13:20:07.721,1.92515,1.92585,2.40,1.00
2009.02.09 13:20:09.301,1.92525,1.92595,2.40,1.00
2009.02.09 13:20:10.060,1.92515,1.92575,4.00,1.00
2009.02.09 13:20:10.291,1.92515,1.92575,2.40,1.00
2009.02.09 13:20:10.640,1.9251,1.92565,2.40,1.00
2009.02.09 13:20:12.480,1.92495,1.9254,2.40,1.00
2009.02.09 13:20:14.210,1.9249,1.9254,2.40,1.00
2009.02.09 13:20:14.669,1.9251,1.92555,2.40,1.00
2009.02.09 13:20:15.139,1.925,1.9255,2.40,1.00
2009.02.09 13:20:17.049,1.925,1.9257,2.40,1.00
2009.02.09 13:20:17.349,1.92495,1.92565,2.40,1.00
2009.02.09 13:20:18.049,1.92495,1.9255,2.40,1.00
2009.02.09 13:20:19.690,1.925,1.9255,3.20,1.00
2009.02.09 13:20:20.048,1.92495,1.9254,4.60,1.00
2009.02.09 13:20:20.388,1.925,1.9255,2.40,1.00
2009.02.09 13:20:20.958,1.92495,1.9254,2.40,1.00
2009.02.09 13:20:21.868,1.92485,1.92535,2.40,1.00
2009.02.09 13:20:22.378,1.9248,1.92525,2.40,1.00
2009.02.09 13:20:23.857,1.92495,1.9254,2.40,1.00
2009.02.09 13:20:24.417,1.92485,1.92535,2.40,1.00
2009.02.09 13:20:24.757,1.9248,1.9255,2.40,1.00
2009.02.09 13:20:25.047,1.9248,1.92535,2.40,1.00
2009.02.09 13:20:26.186,1.92495,1.9254,2.40,1.00
2009.02.09 13:20:26.806,1.92485,1.92535,2.40,1.00
2009.02.09 13:20:27.136,1.9248,1.92525,2.40,1.00
2009.02.09 13:20:28.766,1.92465,1.9251,2.40,1.00
2009.02.09 13:20:28.946,1.9248,1.92525,2.40,1.00
2009.02.09 13:20:30.506,1.92465,1.9251,2.40,1.00
2009.02.09 13:20:31.185,1.9248,1.92525,2.40,1.00
2009.02.09 13:20:32.815,1.9248,1.92545,2.40,3.20
2009.02.09 13:20:33.095,1.9248,1.9255,2.40,1.00
2009.02.09 13:20:34.255,1.92495,1.92565,2.40,1.00
2009.02.09 13:20:35.055,1.92495,1.9255,2.40,1.00
2009.02.09 13:20:35.734,1.9251,1.92565,2.40,1.00
2009.02.09 13:20:36.324,1.925,1.9255,2.40,1.00
2009.02.09 13:20:37.194,1.92495,1.9254,2.40,1.00
2009.02.09 13:20:37.714,1.925,1.92545,2.40,1.00
2009.02.09 13:20:38.044,1.92515,1.9256,2.40,1.00
2009.02.09 13:20:38.333,1.9251,1.92555,2.40,1.00
2009.02.09 13:20:38.774,1.92505,1.92555,2.40,1.00
2009.02.09 13:20:39.154,1.92525,1.9259,2.40,1.00
2009.02.09 13:20:39.833,1.925,1.92575,2.40,1.00
2009.02.09 13:20:40.223,1.9251,1.92565,2.40,1.00
2009.02.09 13:20:40.804,1.925,1.9256,2.40,1.00
2009.02.09 13:20:41.093,1.9249,1.92555,2.00,1.00
2009.02.09 13:20:41.733,1.9251,1.9256,2.40,1.00
2009.02.09 13:20:42.093,1.92525,1.92575,2.40,1.00
2009.02.09 13:20:42.433,1.92505,1.92575,4.60,1.00
2009.02.09 13:20:42.782,1.92505,1.92575,2.40,1.00
2009.02.09 13:20:43.112,1.92505,1.92575,4.60,1.00
2009.02.09 13:20:43.332,1.92525,1.9258,2.40,1.00
2009.02.09 13:20:45.392,1.92555,1.926,2.40,1.00
2009.02.09 13:20:45.852,1.92545,1.92595,2.40,1.00
2009.02.09 13:20:46.252,1.92555,1.926,2.40,1.00
2009.02.09 13:20:47.072,1.92545,1.92595,2.40,1.00
2009.02.09 13:20:48.031,1.9254,1.92585,2.40,1.00
2009.02.09 13:20:48.371,1.92505,1.9257,2.40,1.00
2009.02.09 13:20:48.681,1.92525,1.9259,2.40,1.00
2009.02.09 13:20:49.731,1.92525,1.92575,2.40,1.00
2009.02.09 13:20:51.101,1.9252,1.9256,2.00,1.00
2009.02.09 13:20:51.381,1.92525,1.92575,2.40,3.20
2009.02.09 13:20:51.671,1.92525,1.92575,2.40,1.00
2009.02.09 13:20:51.901,1.92525,1.92575,2.40,3.20
2009.02.09 13:20:52.120,1.92525,1.92575,2.40,1.00
2009.02.09 13:20:52.300,1.9252,1.9256,2.00,1.00
2009.02.09 13:20:52.620,1.92515,1.9256,2.40,1.00
2009.02.09 13:20:53.170,1.9253,1.92575,2.00,1.00
2009.02.09 13:20:53.530,1.92545,1.9256,2.00,1.00
2009.02.09 13:20:53.800,1.9254,1.926,4.60,1.00
2009.02.09 13:20:54.380,1.92555,1.92615,2.40,3.20
2009.02.09 13:20:55.180,1.92555,1.92605,2.40,1.00
2009.02.09 13:20:55.989,1.9255,1.92595,2.40,1.00
2009.02.09 13:20:57.569,1.92555,1.92605,2.40,1.00
2009.02.09 13:20:58.849,1.9255,1.92595,2.40,1.00
2009.02.09 13:20:59.189,1.92555,1.92605,2.40,1.00
2009.02.09 13:20:59.359,1.9255,1.92595,2.40,1.00
2009.02.09 13:20:59.718,1.9254,1.9259,2.40,1.00
2009.02.09 13:21:00.448,1.92555,1.92605,2.40,1.00
2009.02.09 13:21:01.068,1.92535,1.926,2.00,1.00
2009.02.09 13:21:01.348,1.9253,1.926,2.40,1.00
2009.02.09 13:21:02.138,1.9255,1.92595,2.40,1.00
2009.02.09 13:21:02.608,1.9254,1.9259,2.40,1.00
2009.02.09 13:21:03.008,1.9252,1.92585,2.00,1.00
2009.02.09 13:21:03.478,1.92505,1.92575,4.60,1.00
2009.02.09 13:21:03.887,1.92505,1.92575,2.40,1.00
2009.02.09 13:21:04.539,1.92515,1.9256,2.40,1.00
2009.02.09 13:21:04.827,1.925,1.92545,2.40,1.00
2009.02.09 13:21:05.167,1.9251,1.92555,2.40,1.00
2009.02.09 13:21:06.017,1.92515,1.9256,2.40,1.00
2009.02.09 13:21:06.317,1.9251,1.92555,2.40,1.00
2009.02.09 13:21:06.707,1.925,1.92545,2.40,1.00
2009.02.09 13:21:07.037,1.92515,1.9256,2.40,1.00
2009.02.09 13:21:07.386,1.9253,1.92575,2.40,1.00
2009.02.09 13:21:07.667,1.92515,1.9256,2.40,1.00
2009.02.09 13:21:10.036,1.925,1.9255,2.40,1.00
2009.02.09 13:21:11.376,1.925,1.9257,2.40,1.00
2009.02.09 13:21:11.736,1.925,1.9257,4.60,1.00
2009.02.09 13:21:12.095,1.925,1.9257,2.40,1.00
2009.02.09 13:21:12.476,1.9251,1.9258,2.40,1.00
2009.02.09 13:21:12.816,1.92505,1.9256,2.00,1.00
2009.02.09 13:21:13.105,1.925,1.9256,4.60,1.00
2009.02.09 13:21:13.405,1.9251,1.92565,2.40,1.00
2009.02.09 13:21:14.155,1.92515,1.9256,2.40,1.00
2009.02.09 13:21:14.885,1.9253,1.92575,2.40,1.00
2009.02.09 13:21:15.115,1.92525,1.9257,2.40,1.00
2009.02.09 13:21:15.855,1.92525,1.9259,2.40,1.40
2009.02.09 13:21:16.135,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:16.364,1.9253,1.926,2.40,1.00
2009.02.09 13:21:16.595,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:19.234,1.92535,1.926,2.40,1.00
2009.02.09 13:21:19.694,1.9254,1.9261,2.40,1.00
2009.02.09 13:21:23.263,1.92535,1.926,2.40,1.00
2009.02.09 13:21:23.583,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:23.803,1.9252,1.92585,2.40,1.00
2009.02.09 13:21:24.473,1.9252,1.92565,4.60,1.00
2009.02.09 13:21:24.702,1.9252,1.92565,2.40,1.00
2009.02.09 13:21:25.692,1.9252,1.92585,2.40,1.00
2009.02.09 13:21:26.342,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:27.032,1.92535,1.92595,6.40,1.00
2009.02.09 13:21:27.242,1.9253,1.92595,2.00,1.00
2009.02.09 13:21:27.412,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:28.092,1.9252,1.92585,2.40,1.00
2009.02.09 13:21:28.472,1.92525,1.92595,2.40,1.00
2009.02.09 13:21:29.222,1.9252,1.92595,2.00,1.00
2009.02.09 13:21:31.511,1.92515,1.92585,2.00,1.00
2009.02.09 13:21:31.681,1.92515,1.9258,2.00,1.00
2009.02.09 13:21:32.081,1.92515,1.9257,2.00,1.00
2009.02.09 13:21:32.381,1.92505,1.9257,2.00,1.00
2009.02.09 13:21:33.071,1.925,1.9257,2.00,1.00
2009.02.09 13:21:33.301,1.92505,1.9257,2.40,1.00
2009.02.09 13:21:33.911,1.925,1.9257,2.00,1.00
2009.02.09 13:21:34.380,1.92505,1.9257,2.40,1.00
2009.02.09 13:21:34.600,1.9251,1.9258,2.40,1.00
2009.02.09 13:21:35.060,1.92505,1.9257,4.60,1.00
2009.02.09 13:21:35.390,1.9251,1.9258,2.40,1.00
2009.02.09 13:21:36.080,1.92505,1.92565,2.00,1.00
2009.02.09 13:21:36.370,1.9249,1.92555,4.60,1.00
2009.02.09 13:21:36.660,1.92495,1.92565,2.40,1.00
2009.02.09 13:21:37.289,1.92495,1.92555,2.00,1.00
2009.02.09 13:21:37.549,1.9249,1.92555,4.60,1.00
2009.02.09 13:21:37.889,1.9249,1.92555,2.40,1.00
2009.02.09 13:21:38.249,1.92495,1.92565,2.40,1.00
2009.02.09 13:21:38.609,1.92495,1.92565,4.60,1.00
2009.02.09 13:21:38.959,1.92495,1.9256,2.40,1.00
2009.02.09 13:21:39.889,1.925,1.9257,2.40,1.00
2009.02.09 13:21:40.788,1.92495,1.9256,2.40,1.00
2009.02.09 13:21:41.998,1.9248,1.92545,2.40,1.00
2009.02.09 13:21:42.888,1.925,1.9255,2.40,1.00
2009.02.09 13:21:43.238,1.9247,1.92545,2.40,1.00
2009.02.09 13:21:43.748,1.925,1.9255,2.40,1.00
2009.02.09 13:21:44.558,1.9249,1.92545,2.40,1.00
2009.02.09 13:21:44.958,1.92495,1.9256,2.40,1.00
2009.02.09 13:21:45.377,1.9251,1.9258,2.40,1.20
2009.02.09 13:21:45.897,1.9251,1.92585,2.40,3.20
2009.02.09 13:21:46.187,1.9249,1.92575,2.00,1.60
2009.02.09 13:21:46.517,1.92485,1.92575,4.60,1.60
2009.02.09 13:21:47.267,1.9249,1.92585,2.40,4.20
2009.02.09 13:21:47.617,1.92485,1.9258,2.00,1.00
2009.02.09 13:21:47.967,1.925,1.92585,2.40,4.80
2009.02.09 13:21:48.557,1.9249,1.92575,2.00,1.00
2009.02.09 13:21:48.836,1.9249,1.92575,2.00,1.60
2009.02.09 13:21:49.266,1.9249,1.9257,2.40,1.60
2009.02.09 13:21:49.606,1.9248,1.9258,4.60,1.00
2009.02.09 13:21:49.787,1.9249,1.92585,2.40,2.60
2009.02.09 13:21:50.336,1.92485,1.92575,2.40,1.00
2009.02.09 13:21:50.786,1.925,1.92585,2.40,4.20
2009.02.09 13:21:51.306,1.925,1.9259,2.40,1.60
2009.02.09 13:21:51.847,1.9253,1.9259,2.40,1.60
2009.02.09 13:21:52.136,1.92475,1.92575,3.60,1.60
2009.02.09 13:21:52.596,1.9247,1.92555,2.00,1.00
2009.02.09 13:21:52.936,1.92465,1.92555,2.40,1.00
2009.02.09 13:21:55.235,1.9248,1.92545,1.60,1.00
2009.02.09 13:21:56.205,1.9249,1.92585,2.40,4.20
2009.02.09 13:21:56.595,1.925,1.926,2.40,1.20
2009.02.09 13:21:56.955,1.92535,1.92605,2.40,1.20
2009.02.09 13:21:57.225,1.92505,1.92595,1.00,1.00
2009.02.09 13:21:57.505,1.92505,1.92595,2.00,1.00
2009.02.09 13:21:57.845,1.9249,1.92595,2.40,1.00
2009.02.09 13:21:58.404,1.92505,1.92595,4.60,1.00
2009.02.09 13:21:58.684,1.9251,1.9261,4.60,1.20
2009.02.09 13:21:59.034,1.9251,1.92595,2.00,1.00
2009.02.09 13:21:59.654,1.92505,1.92595,4.60,1.00
2009.02.09 13:21:59.944,1.9253,1.9261,2.40,1.20
2009.02.09 13:22:00.056,1.9255,1.9261,2.40,1.20
2009.02.09 13:22:00.404,1.92525,1.92625,4.60,1.00
2009.02.09 13:22:00.804,1.9253,1.92625,2.00,1.00
2009.02.09 13:22:01.494,1.9256,1.92625,2.40,1.20
2009.02.09 13:22:01.843,1.92565,1.9262,2.00,1.00
2009.02.09 13:22:02.413,1.92565,1.92625,2.00,1.00
2009.02.09 13:22:02.753,1.92575,1.92625,2.00,1.00
2009.02.09 13:22:03.093,1.92585,1.9263,4.60,1.00
2009.02.09 13:22:03.443,1.92595,1.9264,2.40,1.00
2009.02.09 13:22:04.003,1.92595,1.9264,4.60,1.00
2009.02.09 13:22:05.523,1.9259,1.9263,2.00,1.00
2009.02.09 13:22:05.863,1.9259,1.92615,2.00,1.00
2009.02.09 13:22:06.492,1.92575,1.9261,2.00,1.00
2009.02.09 13:22:06.882,1.9258,1.92625,2.40,1.00
2009.02.09 13:22:07.282,1.92595,1.9264,2.40,1.00
2009.02.09 13:22:07.632,1.9258,1.9263,2.00,1.00
2009.02.09 13:22:07.982,1.9258,1.9262,2.00,1.00
2009.02.09 13:22:08.272,1.9257,1.9262,2.00,1.00
2009.02.09 13:22:08.602,1.9257,1.926,2.00,1.00
2009.02.09 13:22:08.842,1.9257,1.9261,2.00,1.00
2009.02.09 13:22:09.282,1.9257,1.9263,2.40,3.00
2009.02.09 13:22:09.621,1.9259,1.92645,2.40,4.80
2009.02.09 13:22:09.902,1.92605,1.9266,2.00,1.00
2009.02.09 13:22:10.312,1.92615,1.92665,2.40,1.40
2009.02.09 13:22:10.661,1.92615,1.9267,4.60,1.00
2009.02.09 13:22:10.991,1.92615,1.92665,2.00,1.00
2009.02.09 13:22:11.441,1.9262,1.92675,2.00,1.00
2009.02.09 13:22:12.061,1.92625,1.92675,2.00,1.00
2009.02.09 13:22:12.701,1.92625,1.9268,2.00,6.40
2009.02.09 13:22:12.941,1.92625,1.9268,2.00,1.00
2009.02.09 13:22:13.161,1.9263,1.9268,2.00,1.00
2009.02.09 13:22:13.671,1.9263,1.92655,2.00,1.00
2009.02.09 13:22:14.001,1.9259,1.9269,2.00,1.00
2009.02.09 13:22:14.391,1.92595,1.9269,2.00,1.00
2009.02.09 13:22:14.680,1.92605,1.9269,2.00,1.00
2009.02.09 13:22:14.860,1.9258,1.9269,2.40,1.00
2009.02.09 13:22:17.380,1.92605,1.9268,2.40,1.00
2009.02.09 13:22:18.609,1.92615,1.9268,2.40,1.40
2009.02.09 13:22:18.959,1.92605,1.92675,2.40,1.00
2009.02.09 13:22:19.319,1.9259,1.92675,2.00,1.00
2009.02.09 13:22:19.839,1.92585,1.92675,4.60,1.00
2009.02.09 13:22:20.119,1.92585,1.92675,4.60,1.60
2009.02.09 13:22:20.409,1.92585,1.92675,2.40,1.60
2009.02.09 13:22:22.479,1.92585,1.92675,2.40,2.60
2009.02.09 13:22:23.059,1.9257,1.9263,4.60,1.00
2009.02.09 13:22:23.299,1.92565,1.92625,2.40,1.00
2009.02.09 13:22:24.838,1.9257,1.92615,2.40,1.00
2009.02.09 13:22:25.768,1.9258,1.92625,2.40,1.00
2009.02.09 13:22:26.157,1.92565,1.9261,2.40,1.00
2009.02.09 13:22:26.487,1.9255,1.92595,2.40,1.00
2009.02.09 13:22:26.837,1.92555,1.9263,2.40,1.40
2009.02.09 13:22:27.177,1.9258,1.92655,1.00,9.60
2009.02.09 13:22:27.467,1.92565,1.92655,2.40,9.60
2009.02.09 13:22:27.877,1.92575,1.9266,2.40,1.00
2009.02.09 13:22:28.167,1.9258,1.9268,2.40,1.20
2009.02.09 13:22:28.647,1.9259,1.92675,2.40,1.20
2009.02.09 13:22:28.977,1.9259,1.9268,2.40,1.20
2009.02.09 13:22:29.147,1.9259,1.92675,2.40,1.60
2009.02.09 13:22:29.387,1.9258,1.92675,2.40,1.60
2009.02.09 13:22:29.967,1.9258,1.9268,2.40,1.20
2009.02.09 13:22:30.876,1.9258,1.9268,2.40,2.60
2009.02.09 13:22:31.116,1.9258,1.92655,2.40,1.00
2009.02.09 13:22:31.566,1.92575,1.92635,2.00,1.00
2009.02.09 13:22:31.856,1.9256,1.92645,2.40,1.00
2009.02.09 13:22:32.206,1.92555,1.92625,2.40,1.00
2009.02.09 13:22:33.206,1.92565,1.9263,2.40,1.00
2009.02.09 13:22:33.786,1.92565,1.9261,2.40,1.00
2009.02.09 13:22:36.135,1.92555,1.926,5.60,1.00
2009.02.09 13:22:36.475,1.9255,1.92595,2.40,1.00
2009.02.09 13:22:37.745,1.9256,1.92635,2.40,2.40
2009.02.09 13:22:38.105,1.9256,1.92635,2.40,1.20
2009.02.09 13:22:38.395,1.9256,1.9264,2.40,1.00
2009.02.09 13:22:39.184,1.9257,1.92635,2.40,1.20
2009.02.09 13:22:39.514,1.9256,1.9263,2.40,1.00
2009.02.09 13:22:43.004,1.9256,1.92625,2.40,1.00
2009.02.09 13:22:44.334,1.9255,1.92625,2.40,1.00
2009.02.09 13:22:44.613,1.92545,1.92605,5.60,1.00
2009.02.09 13:22:45.023,1.9254,1.92605,4.80,1.00
2009.02.09 13:22:45.333,1.9254,1.926,2.40,1.40
2009.02.09 13:22:45.673,1.9255,1.92595,2.40,1.00
2009.02.09 13:22:46.703,1.9254,1.92585,2.40,1.00
2009.02.09 13:22:47.282,1.92535,1.9258,2.40,1.00
2009.02.09 13:22:48.012,1.9254,1.92585,2.40,1.00
2009.02.09 13:22:49.532,1.9255,1.92595,2.40,1.00
2009.02.09 13:22:50.882,1.9255,1.92595,3.20,1.00
2009.02.09 13:22:51.092,1.92555,1.92595,1.00,1.00
2009.02.09 13:22:52.291,1.92535,1.92585,9.60,1.00
2009.02.09 13:22:52.581,1.92535,1.92585,3.20,1.00
2009.02.09 13:22:52.971,1.9253,1.92585,7.20,1.00
2009.02.09 13:22:53.311,1.92535,1.9258,2.40,1.00
2009.02.09 13:22:53.721,1.92525,1.9257,5.60,1.00
2009.02.09 13:22:54.191,1.92525,1.9257,2.40,1.00
2009.02.09 13:22:54.871,1.92535,1.9258,2.40,1.00
2009.02.09 13:22:55.950,1.925,1.9258,2.40,1.00
2009.02.09 13:22:56.730,1.92485,1.9259,7.80,1.00
2009.02.09 13:22:57.110,1.92495,1.9259,5.60,1.20
2009.02.09 13:22:57.680,1.92495,1.9258,3.20,1.00
2009.02.09 13:22:57.970,1.92495,1.92575,2.00,1.00
2009.02.09 13:22:58.310,1.92495,1.9258,2.00,1.00
2009.02.09 13:22:58.770,1.9251,1.92565,2.40,1.00
2009.02.09 13:22:59.759,1.92535,1.9258,2.40,1.00
2009.02.09 13:23:00.040,1.92525,1.9257,2.40,1.00
2009.02.09 13:23:00.779,1.9252,1.92565,2.40,1.00
2009.02.09 13:23:01.869,1.92505,1.9255,2.40,1.00
2009.02.09 13:23:02.709,1.9251,1.92555,2.40,1.00
2009.02.09 13:23:03.048,1.92505,1.9255,2.40,1.00
2009.02.09 13:23:03.659,1.92465,1.92505,3.20,1.00
2009.02.09 13:23:03.988,1.92455,1.92505,2.00,1.00
2009.02.09 13:23:04.378,1.9245,1.9252,2.40,1.00
2009.02.09 13:23:05.638,1.9247,1.92515,2.40,1.00
2009.02.09 13:23:06.438,1.92475,1.9252,2.40,1.00
2009.02.09 13:23:06.968,1.92485,1.9253,2.40,1.00
2009.02.09 13:23:07.568,1.92485,1.9254,2.40,1.00
2009.02.09 13:23:08.237,1.925,1.9254,2.40,1.00
2009.02.09 13:23:09.677,1.92485,1.9254,4.00,1.00
2009.02.09 13:23:09.907,1.92485,1.9254,2.40,1.00
2009.02.09 13:23:10.467,1.925,1.9254,2.40,1.00
2009.02.09 13:23:10.967,1.9249,1.92535,2.40,1.00
2009.02.09 13:23:12.436,1.925,1.92535,1.00,1.00
2009.02.09 13:23:12.986,1.92505,1.9255,2.40,1.00
2009.02.09 13:23:17.855,1.9251,1.92555,2.40,1.00
2009.02.09 13:23:18.185,1.9252,1.92565,2.40,1.00
2009.02.09 13:23:19.575,1.92525,1.9257,2.40,1.00
2009.02.09 13:23:19.854,1.92515,1.92565,2.40,1.00
2009.02.09 13:23:20.984,1.92515,1.9257,2.40,1.00
2009.02.09 13:23:21.564,1.9252,1.92575,2.40,1.00
2009.02.09 13:23:23.194,1.9252,1.92565,2.40,1.00
2009.02.09 13:23:23.874,1.9251,1.92555,2.40,1.00
2009.02.09 13:23:24.204,1.92505,1.9256,2.40,1.00
2009.02.09 13:23:25.503,1.92505,1.9255,2.40,1.00
2009.02.09 13:23:26.263,1.9251,1.9257,2.40,1.20
2009.02.09 13:23:26.593,1.9251,1.92575,2.40,1.00
2009.02.09 13:23:27.093,1.92515,1.9258,2.40,2.60
2009.02.09 13:23:27.593,1.9251,1.92575,2.40,1.00
2009.02.09 13:23:28.452,1.92515,1.9258,2.40,2.60
2009.02.09 13:23:28.902,1.92535,1.9258,2.40,2.60
2009.02.09 13:23:29.142,1.925,1.92575,2.40,1.00
2009.02.09 13:23:29.572,1.9256,1.92575,1.00,1.00
2009.02.09 13:23:30.102,1.92495,1.92575,2.40,1.00
2009.02.09 13:23:31.012,1.925,1.9258,2.40,1.20
2009.02.09 13:23:31.432,1.92515,1.9258,2.40,2.60
2009.02.09 13:23:31.722,1.92515,1.92585,2.40,2.60
2009.02.09 13:23:34.461,1.92515,1.92585,2.40,1.60
2009.02.09 13:23:35.161,1.9251,1.92575,2.40,1.00
2009.02.09 13:23:40.440,1.92505,1.92555,2.40,1.00
2009.02.09 13:23:40.940,1.92515,1.9257,2.40,1.00
2009.02.09 13:23:41.299,1.9251,1.92565,2.40,1.00
2009.02.09 13:23:46.388,1.92505,1.92545,2.40,1.00
2009.02.09 13:23:46.998,1.92515,1.9256,2.40,1.00
2009.02.09 13:23:47.168,1.9251,1.92555,2.40,1.00
2009.02.09 13:23:51.017,1.92515,1.9256,2.40,1.00
2009.02.09 13:23:52.887,1.92495,1.9256,2.40,1.00
2009.02.09 13:23:53.127,1.92515,1.9256,2.40,1.00
2009.02.09 13:23:53.756,1.92495,1.9254,2.40,1.00
2009.02.09 13:23:54.096,1.92485,1.92555,2.40,1.00
2009.02.09 13:23:54.787,1.92495,1.9256,2.40,1.00
2009.02.09 13:23:55.336,1.9251,1.92565,2.40,1.20
2009.02.09 13:23:55.856,1.925,1.92565,2.40,1.20
2009.02.09 13:23:56.306,1.9251,1.92565,2.40,1.20
2009.02.09 13:23:56.895,1.92515,1.92565,2.40,1.20
2009.02.09 13:23:57.745,1.92525,1.92565,2.40,1.20
2009.02.09 13:23:58.185,1.92525,1.92585,2.40,1.20
2009.02.09 13:23:58.465,1.92545,1.9258,2.40,1.20
2009.02.09 13:23:59.075,1.92545,1.92585,2.40,1.20
2009.02.09 13:23:59.475,1.9254,1.92585,2.40,1.20
2009.02.09 13:23:59.645,1.92545,1.92585,2.40,1.20
2009.02.09 13:24:01.344,1.92545,1.9259,2.40,1.00
2009.02.09 13:24:02.134,1.9254,1.92585,2.40,1.00
2009.02.09 13:24:02.795,1.92545,1.9259,2.40,1.00
2009.02.09 13:24:03.034,1.92555,1.92595,2.40,1.00
2009.02.09 13:24:03.724,1.92545,1.9259,2.40,1.00
2009.02.09 13:24:04.394,1.9254,1.92585,2.40,1.00
2009.02.09 13:24:05.993,1.92555,1.92595,2.40,1.00
2009.02.09 13:24:06.463,1.9254,1.92585,2.40,1.00
2009.02.09 13:24:07.004,1.92545,1.9259,2.40,1.00
2009.02.09 13:24:07.813,1.92535,1.92585,2.40,1.00
2009.02.09 13:24:08.693,1.92545,1.926,2.40,1.00
2009.02.09 13:24:08.933,1.92545,1.9259,2.40,1.00
2009.02.09 13:24:09.683,1.92555,1.92595,2.40,1.00
2009.02.09 13:24:09.972,1.92535,1.92615,3.40,1.20
2009.02.09 13:24:10.522,1.92535,1.92615,2.40,1.20
2009.02.09 13:24:10.753,1.9253,1.92615,2.40,2.60
2009.02.09 13:24:11.042,1.9255,1.92605,2.40,1.20
2009.02.09 13:24:12.182,1.9256,1.9262,2.40,8.80
2009.02.09 13:24:12.992,1.9256,1.92615,2.40,1.20
2009.02.09 13:24:13.513,1.9255,1.92605,2.40,1.40
2009.02.09 13:24:13.911,1.9255,1.92605,2.40,3.00
