2009.02.25 12:34:12.838,1.9686,1.96985,5.60,1.00
2009.02.25 12:34:13.288,1.9689,1.96975,2.40,1.00
2009.02.25 12:34:14.468,1.96925,1.9698,2.40,1.00
2009.02.25 12:34:14.828,1.9693,1.96995,2.40,4.20
2009.02.25 12:34:15.278,1.96925,1.9698,2.40,1.00
2009.02.25 12:34:17.198,1.96935,1.9699,2.40,1.00
2009.02.25 12:34:18.257,1.9695,1.97,2.40,1.60
2009.02.25 12:34:18.777,1.96935,1.9699,2.40,1.00
2009.02.25 12:34:19.107,1.9695,1.97,2.40,1.60
2009.02.25 12:34:19.577,1.9693,1.96985,2.40,2.40
2009.02.25 12:34:20.047,1.96875,1.96965,1.60,1.00
2009.02.25 12:34:20.387,1.9691,1.9698,2.40,1.00
2009.02.25 12:34:21.367,1.9688,1.9697,1.60,1.00
2009.02.25 12:34:21.846,1.9693,1.97005,2.40,6.80
2009.02.25 12:34:22.186,1.9693,1.97005,2.40,1.00
2009.02.25 12:34:22.456,1.9689,1.96985,2.40,1.00
2009.02.25 12:34:22.846,1.9687,1.9697,1.60,1.00
2009.02.25 12:34:23.186,1.9691,1.9698,2.40,1.00
2009.02.25 12:34:24.146,1.9691,1.9698,2.40,1.20
2009.02.25 12:34:24.726,1.9692,1.96975,2.40,1.00
2009.02.25 12:34:25.656,1.96935,1.96985,2.40,2.60
2009.02.25 12:34:25.886,1.96935,1.96985,2.40,1.80
2009.02.25 12:34:26.815,1.9693,1.9698,2.40,1.00
2009.02.25 12:34:27.205,1.9692,1.96985,2.40,1.60
2009.02.25 12:34:27.605,1.9692,1.9699,2.40,1.00
2009.02.25 12:34:28.415,1.969,1.96965,2.40,1.00
2009.02.25 12:34:28.895,1.9689,1.96955,2.40,1.00
2009.02.25 12:34:30.314,1.9692,1.96945,2.40,1.60
2009.02.25 12:34:30.684,1.9692,1.96965,2.40,1.00
2009.02.25 12:34:30.955,1.9692,1.97,2.40,1.00
2009.02.25 12:34:31.594,1.96935,1.9699,2.40,1.00
2009.02.25 12:34:31.874,1.9687,1.96985,2.40,1.00
2009.02.25 12:34:32.554,1.96885,1.9699,2.40,1.80
2009.02.25 12:34:33.214,1.96915,1.9699,2.40,1.60
2009.02.25 12:34:33.804,1.9692,1.9699,2.40,1.00
2009.02.25 12:34:34.163,1.96885,1.97,8.40,1.00
2009.02.25 12:34:34.624,1.96935,1.9702,2.40,1.00
2009.02.25 12:34:34.923,1.969,1.9701,8.00,1.00
2009.02.25 12:34:35.263,1.969,1.96995,3.40,1.00
2009.02.25 12:34:35.903,1.96915,1.97005,2.40,1.00
2009.02.25 12:34:36.313,1.96935,1.9702,2.40,1.60
2009.02.25 12:34:37.053,1.96955,1.97035,2.40,1.00
2009.02.25 12:34:37.453,1.9698,1.9705,2.40,1.60
2009.02.25 12:34:37.853,1.96995,1.9705,2.40,1.60
2009.02.25 12:34:38.253,1.9698,1.97055,2.40,1.00
2009.02.25 12:34:39.492,1.97,1.97055,1.60,1.00
2009.02.25 12:34:39.952,1.97015,1.97035,1.60,1.00
2009.02.25 12:34:40.362,1.9695,1.97035,2.40,1.00
2009.02.25 12:34:40.872,1.9694,1.97035,2.40,1.00
2009.02.25 12:34:45.341,1.96965,1.97035,2.40,1.00
2009.02.25 12:34:45.741,1.9696,1.9703,2.40,1.00
2009.02.25 12:34:46.091,1.96975,1.97045,2.40,8.20
2009.02.25 12:34:46.561,1.96985,1.9705,2.40,1.00
2009.02.25 12:34:47.150,1.97,1.9705,1.60,1.00
2009.02.25 12:34:47.490,1.96985,1.97045,1.60,1.00
2009.02.25 12:34:47.891,1.96995,1.9706,1.60,1.60
2009.02.25 12:34:48.350,1.97,1.9706,1.60,1.00
2009.02.25 12:34:48.810,1.9701,1.9706,1.60,1.00
2009.02.25 12:34:49.100,1.97025,1.97075,2.40,1.20
2009.02.25 12:34:49.520,1.97025,1.9708,2.40,1.00
2009.02.25 12:34:49.800,1.9703,1.9708,1.60,1.00
2009.02.25 12:34:50.710,1.9703,1.97075,1.60,1.00
2009.02.25 12:34:51.119,1.9702,1.97075,2.40,1.00
2009.02.25 12:34:51.519,1.9702,1.9707,2.40,1.00
2009.02.25 12:34:51.869,1.96975,1.97055,2.40,1.00
2009.02.25 12:34:52.279,1.96945,1.9702,3.20,1.00
2009.02.25 12:34:52.639,1.96945,1.97025,5.60,1.00
2009.02.25 12:34:53.319,1.96975,1.9701,1.60,1.00
2009.02.25 12:34:53.949,1.9698,1.97045,2.40,1.20
2009.02.25 12:34:54.608,1.9699,1.9705,2.40,1.00
2009.02.25 12:34:55.460,1.96985,1.97045,2.40,1.80
2009.02.25 12:34:55.918,1.96985,1.97045,4.00,1.00
2009.02.25 12:34:56.378,1.9699,1.9706,2.40,1.80
2009.02.25 12:34:56.808,1.96995,1.97065,2.40,1.00
2009.02.25 12:34:57.618,1.97015,1.97065,1.60,1.00
2009.02.25 12:34:58.208,1.9703,1.97065,1.60,1.00
2009.02.25 12:34:58.907,1.97025,1.97065,1.60,1.00
2009.02.25 12:34:59.427,1.97025,1.9707,1.60,1.00
2009.02.25 12:34:59.757,1.97025,1.9707,1.60,1.20
2009.02.25 12:35:00.997,1.97025,1.97075,1.60,1.00
2009.02.25 12:35:01.577,1.97025,1.97065,1.60,1.00
2009.02.25 12:35:01.867,1.97015,1.97065,1.60,1.00
2009.02.25 12:35:03.106,1.9702,1.9707,2.40,1.00
2009.02.25 12:35:04.786,1.97015,1.97055,1.60,1.00
2009.02.25 12:35:05.456,1.9698,1.97055,2.40,1.00
2009.02.25 12:35:06.136,1.9698,1.97055,2.40,1.20
2009.02.25 12:35:07.895,1.9698,1.9704,1.60,1.00
2009.02.25 12:35:08.345,1.96965,1.97035,4.00,1.00
2009.02.25 12:35:08.855,1.96965,1.97035,2.40,1.00
2009.02.25 12:35:09.415,1.9697,1.9704,2.40,1.00
2009.02.25 12:35:09.875,1.9697,1.9704,2.40,1.20
2009.02.25 12:35:10.295,1.96965,1.97035,2.40,1.00
2009.02.25 12:35:15.154,1.9696,1.97025,2.40,1.00
2009.02.25 12:35:15.553,1.9697,1.9706,2.40,1.80
2009.02.25 12:35:15.843,1.96965,1.97045,2.40,1.00
2009.02.25 12:35:16.253,1.96975,1.9705,2.40,1.00
2009.02.25 12:35:16.714,1.96975,1.9704,2.40,1.20
2009.02.25 12:35:17.013,1.96965,1.97035,2.40,1.00
2009.02.25 12:35:20.292,1.9696,1.97025,2.40,1.00
2009.02.25 12:35:21.202,1.96985,1.97035,2.40,1.00
2009.02.25 12:35:21.502,1.96985,1.97045,2.40,1.00
2009.02.25 12:35:21.782,1.96975,1.97025,1.60,1.00
2009.02.25 12:35:22.232,1.9695,1.97025,2.40,1.00
2009.02.25 12:35:22.822,1.9696,1.97045,2.40,2.40
2009.02.25 12:35:23.272,1.9696,1.9705,2.40,1.80
2009.02.25 12:35:24.031,1.9698,1.9705,2.40,1.80
2009.02.25 12:35:24.781,1.9698,1.9705,2.40,1.00
2009.02.25 12:35:26.511,1.96975,1.9704,2.40,1.00
2009.02.25 12:35:26.971,1.9698,1.9705,2.40,1.00
2009.02.25 12:35:27.381,1.96985,1.9703,2.40,1.60
2009.02.25 12:35:27.730,1.96985,1.97045,2.40,1.80
2009.02.25 12:35:28.250,1.96985,1.97045,2.40,1.00
2009.02.25 12:35:28.550,1.9699,1.97045,2.40,1.00
2009.02.25 12:35:29.020,1.96995,1.9705,2.40,1.00
2009.02.25 12:35:29.200,1.9698,1.97035,2.40,1.00
2009.02.25 12:35:30.130,1.9699,1.97045,2.40,1.60
2009.02.25 12:35:30.830,1.9699,1.97055,2.40,1.00
2009.02.25 12:35:32.529,1.9699,1.9706,2.40,1.20
2009.02.25 12:35:32.869,1.97,1.97065,2.40,1.00
2009.02.25 12:35:33.389,1.97005,1.97075,2.40,1.20
2009.02.25 12:35:33.799,1.97,1.97065,2.40,1.00
2009.02.25 12:35:38.318,1.9702,1.97075,2.40,1.00
2009.02.25 12:35:38.428,1.97015,1.97075,4.00,1.00
2009.02.25 12:35:39.718,1.9702,1.97085,2.40,1.20
2009.02.25 12:35:40.307,1.97015,1.97075,2.40,1.00
2009.02.25 12:35:40.648,1.97015,1.97075,4.00,1.00
2009.02.25 12:35:41.037,1.9702,1.97075,2.40,1.00
2009.02.25 12:35:41.747,1.97025,1.9709,2.40,2.40
2009.02.25 12:35:42.497,1.97015,1.97095,1.60,1.00
2009.02.25 12:35:43.187,1.9706,1.97105,1.60,3.20
2009.02.25 12:35:43.947,1.9704,1.9712,5.60,1.00
2009.02.25 12:35:44.407,1.97055,1.9712,2.40,1.00
2009.02.25 12:35:46.446,1.97065,1.9712,2.40,1.60
2009.02.25 12:35:46.796,1.9708,1.97155,1.60,4.80
2009.02.25 12:35:47.196,1.9708,1.97155,1.60,3.20
2009.02.25 12:35:47.765,1.97105,1.97155,2.40,3.20
2009.02.25 12:35:48.526,1.9709,1.97145,2.40,3.20
2009.02.25 12:35:48.885,1.9711,1.97145,2.40,3.20
2009.02.25 12:35:49.525,1.9711,1.97125,2.40,3.20
2009.02.25 12:35:50.395,1.9707,1.9716,2.40,1.00
2009.02.25 12:35:52.165,1.9704,1.9713,2.40,1.00
2009.02.25 12:35:52.725,1.97065,1.9715,2.40,1.60
2009.02.25 12:35:53.354,1.9705,1.9714,2.40,1.00
2009.02.25 12:35:53.874,1.97015,1.9708,4.80,1.60
2009.02.25 12:35:54.504,1.9705,1.9711,2.40,1.20
2009.02.25 12:35:55.224,1.97065,1.97175,2.40,1.20
2009.02.25 12:35:55.984,1.9707,1.9716,2.40,3.20
2009.02.25 12:35:56.453,1.97035,1.97115,2.40,1.00
2009.02.25 12:35:58.223,1.9699,1.9709,6.40,1.00
2009.02.25 12:35:58.623,1.97,1.97095,3.20,1.00
2009.02.25 12:35:59.033,1.9699,1.97095,5.60,1.00
2009.02.25 12:35:59.323,1.97005,1.97095,2.40,1.00
2009.02.25 12:35:59.603,1.9704,1.9711,2.40,1.00
2009.02.25 12:36:01.052,1.9707,1.97125,2.40,1.80
2009.02.25 12:36:01.462,1.9707,1.97125,2.40,1.00
2009.02.25 12:36:03.772,1.97075,1.97135,2.40,1.00
2009.02.25 12:36:05.422,1.9707,1.97125,2.40,1.00
2009.02.25 12:36:05.881,1.9706,1.97115,2.40,1.00
2009.02.25 12:36:06.381,1.9708,1.9713,2.40,1.00
2009.02.25 12:36:07.031,1.9706,1.97115,4.00,1.00
2009.02.25 12:36:07.261,1.9706,1.97115,2.40,1.00
2009.02.25 12:36:07.901,1.9707,1.9715,2.40,1.60
2009.02.25 12:36:08.321,1.9707,1.97155,2.40,6.40
2009.02.25 12:36:08.651,1.9707,1.97175,2.40,2.80
2009.02.25 12:36:08.761,1.9707,1.97175,2.40,1.00
2009.02.25 12:36:10.140,1.9707,1.97165,2.40,1.20
2009.02.25 12:36:10.650,1.97025,1.9715,3.60,1.00
2009.02.25 12:36:11.000,1.9701,1.9715,12.00,1.00
2009.02.25 12:36:11.400,1.9701,1.9712,2.40,1.00
2009.02.25 12:36:11.730,1.9702,1.97145,2.40,6.40
2009.02.25 12:36:12.020,1.9702,1.9712,2.40,1.00
2009.02.25 12:36:13.480,1.97025,1.97115,2.40,1.00
2009.02.25 12:36:13.779,1.97035,1.97125,2.40,1.00
2009.02.25 12:36:15.269,1.97035,1.97105,2.40,1.60
2009.02.25 12:36:15.679,1.97025,1.97105,2.40,1.60
2009.02.25 12:36:16.019,1.97025,1.97085,2.40,1.60
2009.02.25 12:36:16.549,1.97035,1.97075,2.40,1.60
2009.02.25 12:36:17.179,1.97025,1.9709,2.40,1.60
2009.02.25 12:36:17.959,1.97045,1.9709,2.40,1.60
2009.02.25 12:36:18.298,1.97045,1.97095,2.40,1.60
2009.02.25 12:36:19.558,1.97065,1.97105,2.40,1.60
2009.02.25 12:36:21.588,1.9706,1.97105,2.40,1.60
2009.02.25 12:36:21.877,1.97055,1.97105,2.40,1.60
2009.02.25 12:36:22.278,1.97075,1.97105,2.40,1.60
2009.02.25 12:36:22.667,1.97055,1.9711,2.40,1.00
2009.02.25 12:36:23.068,1.97055,1.97095,2.40,1.60
2009.02.25 12:36:23.287,1.97035,1.9709,2.40,1.00
2009.02.25 12:36:23.507,1.9703,1.9708,1.60,1.00
2009.02.25 12:36:23.967,1.97025,1.9708,2.40,1.00
2009.02.25 12:36:28.256,1.97035,1.9709,2.40,1.80
2009.02.25 12:36:28.616,1.97035,1.9708,2.40,1.60
2009.02.25 12:36:29.246,1.97035,1.9709,2.40,1.80
2009.02.25 12:36:29.475,1.9704,1.9709,2.40,1.60
2009.02.25 12:36:30.915,1.97035,1.9709,2.40,1.60
2009.02.25 12:36:31.325,1.97035,1.9708,2.40,1.60
2009.02.25 12:36:37.294,1.9705,1.97105,2.40,1.00
2009.02.25 12:36:37.794,1.9704,1.971,2.40,1.00
2009.02.25 12:36:38.143,1.9703,1.9709,1.60,1.00
2009.02.25 12:36:38.433,1.9703,1.9708,1.60,1.00
2009.02.25 12:36:38.953,1.97015,1.9708,4.00,1.00
2009.02.25 12:36:40.133,1.97015,1.9708,2.40,1.00
2009.02.25 12:36:40.433,1.97015,1.9708,4.00,1.00
2009.02.25 12:36:42.023,1.97015,1.97075,1.60,1.00
2009.02.25 12:36:42.413,1.97005,1.97075,2.40,1.00
2009.02.25 12:36:43.172,1.97025,1.9708,2.40,1.00
2009.02.25 12:36:43.552,1.97025,1.97095,2.40,1.00
2009.02.25 12:36:43.782,1.9701,1.97085,2.40,1.00
2009.02.25 12:36:45.182,1.9701,1.97085,2.40,6.80
2009.02.25 12:36:45.922,1.97025,1.9708,2.40,1.00
2009.02.25 12:36:46.332,1.97005,1.97075,2.40,1.00
2009.02.25 12:36:46.681,1.97015,1.97075,1.60,1.00
2009.02.25 12:36:46.962,1.97005,1.97075,2.40,1.00
2009.02.25 12:36:47.661,1.9701,1.97085,2.40,1.00
2009.02.25 12:36:48.022,1.9702,1.97085,2.40,1.20
2009.02.25 12:36:48.591,1.9702,1.9709,2.40,1.00
2009.02.25 12:36:50.780,1.9703,1.97095,2.40,1.00
2009.02.25 12:36:51.540,1.9703,1.97095,4.00,1.00
2009.02.25 12:36:53.500,1.97035,1.97105,2.40,1.00
2009.02.25 12:36:53.960,1.97045,1.97095,1.60,1.00
2009.02.25 12:36:54.379,1.9703,1.97095,4.00,1.00
2009.02.25 12:37:00.339,1.9705,1.9713,2.40,1.00
2009.02.25 12:37:01.458,1.9706,1.97125,2.40,1.00
2009.02.25 12:37:01.808,1.9706,1.97125,4.00,1.00
2009.02.25 12:37:09.576,1.97065,1.97135,2.40,1.00
2009.02.25 12:37:10.766,1.9706,1.97125,1.60,1.00
2009.02.25 12:37:11.165,1.97,1.9712,1.60,2.40
2009.02.25 12:37:11.616,1.97055,1.97105,2.40,6.40
2009.02.25 12:37:12.065,1.9707,1.97145,2.40,3.20
2009.02.25 12:37:12.475,1.97065,1.97145,2.40,1.00
2009.02.25 12:37:12.705,1.9708,1.97135,2.40,1.60
2009.02.25 12:37:13.635,1.9706,1.9712,1.60,1.00
2009.02.25 12:37:14.095,1.97015,1.97105,1.60,3.00
2009.02.25 12:37:14.505,1.96955,1.97085,5.60,6.40
2009.02.25 12:37:14.955,1.9696,1.9709,2.80,1.00
2009.02.25 12:37:15.174,1.97015,1.97095,2.40,1.00
2009.02.25 12:37:15.415,1.97015,1.97115,2.40,5.60
2009.02.25 12:37:15.885,1.97015,1.9712,2.40,1.00
2009.02.25 12:37:16.344,1.97035,1.9713,2.40,1.00
2009.02.25 12:37:17.104,1.97015,1.97115,2.40,1.00
2009.02.25 12:37:18.224,1.97005,1.9709,1.60,1.00
2009.02.25 12:37:18.564,1.9699,1.9708,2.40,1.00
2009.02.25 12:37:18.944,1.97005,1.971,2.40,1.00
2009.02.25 12:37:19.683,1.9699,1.97095,2.40,1.00
2009.02.25 12:37:20.024,1.9699,1.9708,2.40,1.00
2009.02.25 12:37:20.493,1.97,1.9708,2.40,1.00
2009.02.25 12:37:20.993,1.9702,1.97095,2.40,1.00
2009.02.25 12:37:21.793,1.97025,1.97105,2.40,1.00
2009.02.25 12:37:22.263,1.97025,1.9709,2.40,1.80
2009.02.25 12:37:22.533,1.97025,1.9709,2.40,1.00
2009.02.25 12:37:22.933,1.97035,1.97115,2.40,1.00
2009.02.25 12:37:26.192,1.97025,1.97095,2.40,1.00
2009.02.25 12:37:26.772,1.97015,1.9708,2.40,1.00
2009.02.25 12:37:28.211,1.97015,1.97075,2.40,1.00
2009.02.25 12:37:28.861,1.9703,1.97095,2.40,1.80
2009.02.25 12:37:29.271,1.97025,1.9709,2.40,1.00
2009.02.25 12:37:29.621,1.97025,1.9709,5.60,1.00
2009.02.25 12:37:30.791,1.97035,1.9709,2.40,1.00
2009.02.25 12:37:31.301,1.9703,1.97075,1.60,1.00
2009.02.25 12:37:31.701,1.97015,1.97065,1.60,1.00
2009.02.25 12:37:31.860,1.97025,1.9708,2.40,1.00
2009.02.25 12:37:32.241,1.97035,1.97095,2.40,3.20
2009.02.25 12:37:32.630,1.97035,1.97105,2.40,1.00
2009.02.25 12:37:33.130,1.9703,1.97095,2.40,1.00
2009.02.25 12:37:33.530,1.9703,1.97095,2.40,1.80
2009.02.25 12:37:33.980,1.97035,1.97095,2.40,1.60
2009.02.25 12:37:34.450,1.97035,1.971,2.40,4.80
2009.02.25 12:37:34.900,1.9699,1.9709,5.60,1.00
2009.02.25 12:37:35.200,1.97025,1.97085,2.40,5.60
2009.02.25 12:37:35.600,1.9702,1.97095,2.40,1.00
2009.02.25 12:37:36.060,1.9702,1.97095,2.40,1.80
2009.02.25 12:37:38.159,1.97045,1.9711,2.40,1.80
2009.02.25 12:37:38.859,1.9704,1.97095,1.60,1.00
2009.02.25 12:37:39.259,1.9703,1.97095,2.40,1.60
2009.02.25 12:37:41.168,1.9702,1.9708,4.80,1.00
2009.02.25 12:37:41.628,1.97015,1.97075,1.60,1.00
2009.02.25 12:37:42.138,1.97005,1.97075,2.40,1.00
2009.02.25 12:37:43.048,1.9699,1.9706,2.40,1.00
2009.02.25 12:37:45.847,1.97005,1.97075,2.40,1.00
2009.02.25 12:37:47.527,1.97015,1.9708,2.40,1.00
2009.02.25 12:37:47.806,1.97015,1.9708,4.00,1.00
2009.02.25 12:37:49.246,1.97015,1.97065,1.60,1.00
2009.02.25 12:37:49.637,1.97055,1.9714,2.40,2.40
2009.02.25 12:37:50.056,1.9703,1.97135,4.80,1.00
2009.02.25 12:37:50.336,1.97025,1.9712,2.40,1.00
2009.02.25 12:37:50.676,1.97035,1.97105,2.40,1.00
2009.02.25 12:37:51.586,1.9705,1.97105,1.00,1.00
2009.02.25 12:37:51.816,1.97065,1.97115,1.00,1.00
2009.02.25 12:37:52.106,1.9707,1.97115,1.60,1.00
2009.02.25 12:37:53.506,1.9707,1.9712,1.60,1.00
2009.02.25 12:37:54.035,1.9707,1.97135,2.40,1.00
2009.02.25 12:37:54.955,1.9706,1.97115,1.60,1.00
2009.02.25 12:37:55.336,1.97055,1.97095,2.40,5.60
2009.02.25 12:37:55.865,1.97055,1.97095,2.40,1.00
2009.02.25 12:37:56.155,1.97,1.9712,7.20,1.00
2009.02.25 12:37:56.554,1.9698,1.9712,2.40,1.60
2009.02.25 12:37:56.945,1.9698,1.9712,2.40,1.00
2009.02.25 12:37:57.234,1.96985,1.9709,6.40,1.00
2009.02.25 12:37:57.664,1.96985,1.9709,1.00,1.00
2009.02.25 12:37:57.844,1.96965,1.9709,5.60,1.00
2009.02.25 12:37:57.964,1.96965,1.9709,2.40,1.00
2009.02.25 12:37:58.304,1.9697,1.9708,1.40,1.00
2009.02.25 12:37:58.484,1.97005,1.97085,2.40,1.00
2009.02.25 12:37:58.654,1.97005,1.97125,2.40,1.80
2009.02.25 12:37:59.114,1.96995,1.97085,2.40,1.00
2009.02.25 12:37:59.674,1.97005,1.97075,2.40,1.00
2009.02.25 12:37:59.894,1.9702,1.97095,2.40,1.60
2009.02.25 12:38:00.124,1.97015,1.97115,2.40,1.00
2009.02.25 12:38:01.053,1.97035,1.97125,2.40,1.00
2009.02.25 12:38:01.763,1.97045,1.9712,2.40,1.00
2009.02.25 12:38:05.712,1.9706,1.9713,2.40,1.00
2009.02.25 12:38:07.182,1.97045,1.97115,2.40,1.00
2009.02.25 12:38:07.712,1.97005,1.97105,4.00,1.00
2009.02.25 12:38:07.822,1.97005,1.97105,2.40,1.00
2009.02.25 12:38:16.010,1.97005,1.97075,2.40,1.00
2009.02.25 12:38:22.218,1.9701,1.9706,1.60,1.00
2009.02.25 12:38:22.398,1.97005,1.9706,2.40,1.00
2009.02.25 12:38:22.918,1.9699,1.97045,2.40,1.00
2009.02.25 12:38:26.198,1.96995,1.9705,5.60,1.00
2009.02.25 12:38:26.487,1.96995,1.9705,4.00,1.00
2009.02.25 12:38:26.877,1.96995,1.9705,2.40,1.00
2009.02.25 12:38:29.487,1.97005,1.9706,2.40,1.00
2009.02.25 12:38:31.376,1.96985,1.97045,1.60,1.00
2009.02.25 12:38:31.726,1.96945,1.97045,4.00,1.00
2009.02.25 12:38:32.066,1.96945,1.97045,2.40,1.00
2009.02.25 12:38:35.055,1.9699,1.9706,2.40,1.00
2009.02.25 12:38:35.325,1.9697,1.97045,1.60,1.00
2009.02.25 12:38:35.495,1.9694,1.97045,4.00,1.00
2009.02.25 12:38:35.835,1.9694,1.97045,2.40,1.00
2009.02.25 12:38:36.065,1.96945,1.9704,2.40,1.00
2009.02.25 12:38:37.065,1.96965,1.97045,2.40,1.00
2009.02.25 12:38:39.195,1.96985,1.9705,2.40,1.00
2009.02.25 12:38:41.444,1.9699,1.9706,2.40,1.00
2009.02.25 12:38:42.183,1.97,1.9707,2.40,1.00
2009.02.25 12:38:42.633,1.9699,1.97055,2.40,1.00
2009.02.25 12:38:45.393,1.96975,1.9703,2.40,1.00
2009.02.25 12:38:49.632,1.9697,1.97015,1.60,1.00
2009.02.25 12:38:49.742,1.96965,1.9702,2.40,1.00
2009.02.25 12:38:55.970,1.9696,1.97015,2.40,1.00
2009.02.25 12:38:57.910,1.96965,1.9702,2.40,1.00
2009.02.25 12:39:00.619,1.9696,1.97015,2.40,1.00
2009.02.25 12:39:01.489,1.96975,1.9703,2.40,1.00
2009.02.25 12:39:02.689,1.96935,1.9701,7.20,1.00
2009.02.25 12:39:03.210,1.9695,1.97025,2.40,1.00
2009.02.25 12:39:03.628,1.9694,1.97015,2.40,1.00
2009.02.25 12:39:11.627,1.9696,1.97015,2.40,1.00
2009.02.25 12:39:12.716,1.9695,1.97005,2.40,1.00
2009.02.25 12:39:13.576,1.96965,1.97005,1.60,1.00
2009.02.25 12:39:13.806,1.96965,1.9702,4.00,1.00
2009.02.25 12:39:14.156,1.9697,1.9702,1.60,1.00
2009.02.25 12:39:14.506,1.96985,1.9702,1.60,1.00
2009.02.25 12:39:14.676,1.96985,1.97035,1.60,1.00
2009.02.25 12:39:15.585,1.9699,1.97045,2.40,1.00
2009.02.25 12:39:15.816,1.96995,1.97045,1.60,1.00
2009.02.25 12:39:18.075,1.97,1.97065,2.40,3.20
2009.02.25 12:39:18.135,1.97,1.9707,4.00,1.60
2009.02.25 12:39:18.415,1.97,1.9707,4.00,1.20
2009.02.25 12:39:18.475,1.97,1.9709,4.00,1.00
2009.02.25 12:39:24.934,1.97,1.97085,1.60,1.00
2009.02.25 12:39:25.153,1.9699,1.97085,2.40,1.00
2009.02.25 12:39:29.032,1.97,1.9709,2.40,1.00
2009.02.25 12:39:29.672,1.97,1.9707,4.00,1.00
2009.02.25 12:39:31.212,1.97015,1.97085,4.00,1.00
2009.02.25 12:39:31.502,1.97015,1.97075,1.60,1.00
2009.02.25 12:39:31.781,1.97005,1.97075,7.20,1.00
2009.02.25 12:39:32.122,1.97005,1.97075,2.40,1.00
2009.02.25 12:39:32.341,1.97015,1.97085,2.40,1.00
2009.02.25 12:39:32.621,1.97015,1.97085,4.00,1.00
2009.02.25 12:39:34.031,1.97015,1.97075,1.60,1.00
2009.02.25 12:39:34.231,1.97005,1.97075,2.40,1.00
2009.02.25 12:39:35.991,1.97015,1.97085,2.40,1.00
2009.02.25 12:39:36.170,1.97015,1.97075,1.60,1.00
2009.02.25 12:39:36.851,1.96975,1.97075,2.40,1.00
2009.02.25 12:39:37.260,1.96945,1.97075,12.20,1.00
2009.02.25 12:39:37.770,1.96945,1.97055,11.20,1.00
2009.02.25 12:39:37.890,1.96945,1.97055,4.00,1.00
2009.02.25 12:39:38.000,1.96975,1.97065,2.40,1.00
2009.02.25 12:39:38.280,1.96965,1.97055,2.40,1.00
2009.02.25 12:39:38.620,1.96945,1.9704,1.60,1.00
2009.02.25 12:39:38.960,1.9697,1.97035,2.40,1.00
2009.02.25 12:39:40.110,1.96935,1.9703,6.40,1.00
2009.02.25 12:39:40.399,1.9693,1.9703,4.00,1.00
2009.02.25 12:39:42.129,1.96985,1.9703,1.60,1.00
2009.02.25 12:39:42.529,1.9699,1.9707,2.40,1.00
2009.02.25 12:39:43.489,1.97,1.97045,1.60,1.00
2009.02.25 12:39:43.949,1.96955,1.9704,1.60,1.00
2009.02.25 12:39:44.129,1.96945,1.9704,1.60,1.00
2009.02.25 12:39:44.248,1.9693,1.9704,4.00,1.00
2009.02.25 12:39:44.658,1.9693,1.9703,1.60,1.00
2009.02.25 12:39:45.139,1.9694,1.9701,1.60,1.00
2009.02.25 12:39:45.758,1.9694,1.97035,1.60,1.80
2009.02.25 12:39:45.988,1.9694,1.9704,1.60,1.00
2009.02.25 12:39:48.918,1.9694,1.9701,1.60,1.00
2009.02.25 12:39:49.267,1.9694,1.97015,1.60,1.00
2009.02.25 12:39:49.617,1.9694,1.9704,1.60,1.80
2009.02.25 12:39:50.027,1.96955,1.9704,3.20,1.20
2009.02.25 12:39:50.437,1.9698,1.9704,1.60,1.00
2009.02.25 12:39:52.596,1.96995,1.9702,1.60,1.00
2009.02.25 12:39:52.866,1.96985,1.9702,1.60,1.00
2009.02.25 12:39:55.406,1.96985,1.97025,1.60,1.00
2009.02.25 12:39:55.986,1.96985,1.9703,1.60,1.00
2009.02.25 12:39:56.606,1.96995,1.9703,1.60,1.00
2009.02.25 12:39:56.946,1.9696,1.97015,1.60,1.00
2009.02.25 12:39:57.305,1.96995,1.9705,1.60,1.00
2009.02.25 12:39:57.596,1.96995,1.9706,1.60,1.80
2009.02.25 12:39:58.125,1.9697,1.9706,4.00,1.00
2009.02.25 12:39:59.105,1.96985,1.9704,4.00,1.00
2009.02.25 12:39:59.565,1.96985,1.97035,1.60,1.00
2009.02.25 12:40:04.184,1.96985,1.97045,4.00,1.00
2009.02.25 12:40:05.064,1.96985,1.9703,1.60,1.00
2009.02.25 12:40:05.233,1.96985,1.97045,4.00,1.00
2009.02.25 12:40:09.383,1.97,1.9705,2.40,1.00
2009.02.25 12:40:09.622,1.97,1.9706,2.40,1.60
2009.02.25 12:40:09.743,1.97,1.97065,4.00,1.00
2009.02.25 12:40:13.542,1.9701,1.9706,1.60,1.00
2009.02.25 12:40:13.772,1.97005,1.9706,2.40,1.00
2009.02.25 12:40:14.611,1.97,1.97055,1.60,1.00
2009.02.25 12:40:15.091,1.96995,1.9705,4.00,1.00
2009.02.25 12:40:19.780,1.96995,1.9705,4.80,1.00
2009.02.25 12:40:20.110,1.96995,1.9705,4.00,1.00
2009.02.25 12:40:31.917,1.9701,1.97065,2.40,3.40
2009.02.25 12:40:32.207,1.9701,1.97065,4.00,1.00
2009.02.25 12:40:37.966,1.9701,1.97065,2.40,1.00
2009.02.25 12:40:42.644,1.9698,1.97055,2.40,1.00
2009.02.25 12:40:43.744,1.96975,1.9704,2.40,1.00
2009.02.25 12:40:44.504,1.96935,1.97035,2.40,1.00
