2009.02.03 16:20:01.664,2.00845,2.00965,2.40,1.20
2009.02.03 16:20:02.225,2.0085,2.00965,2.40,1.20
2009.02.03 16:20:02.624,2.00855,2.0096,2.40,1.20
2009.02.03 16:20:02.984,2.00865,2.0095,2.80,1.20
2009.02.03 16:20:03.315,2.00885,2.00955,2.40,1.20
2009.02.03 16:20:03.944,2.009,2.0097,2.40,1.00
2009.02.03 16:20:04.923,2.00915,2.00975,2.40,1.00
2009.02.03 16:20:05.354,2.00895,2.00985,2.40,1.20
2009.02.03 16:20:05.813,2.0086,2.0096,1.60,1.00
2009.02.03 16:20:06.443,2.00865,2.0099,1.60,1.00
2009.02.03 16:20:06.853,2.00825,2.00985,5.20,1.20
2009.02.03 16:20:07.083,2.00835,2.0099,2.00,1.00
2009.02.03 16:20:07.613,2.0085,2.0098,2.40,1.40
2009.02.03 16:20:08.063,2.00855,2.00965,2.40,1.00
2009.02.03 16:20:09.003,2.0086,2.00985,2.40,1.20
2009.02.03 16:20:09.393,2.0086,2.0098,2.40,1.00
2009.02.03 16:20:09.812,2.00845,2.00985,7.40,4.20
2009.02.03 16:20:10.222,2.00855,2.00985,7.40,3.20
2009.02.03 16:20:10.802,2.00855,2.00905,2.00,1.00
2009.02.03 16:20:11.212,2.00845,2.00925,2.40,1.00
2009.02.03 16:20:12.382,2.00855,2.0091,2.40,1.00
2009.02.03 16:20:13.022,2.0086,2.00915,2.40,1.00
2009.02.03 16:20:13.441,2.00895,2.00935,2.40,4.80
2009.02.03 16:20:13.851,2.0088,2.00925,1.60,1.20
2009.02.03 16:20:14.381,2.00865,2.00935,2.40,3.20
2009.02.03 16:20:15.881,2.00875,2.00935,2.40,3.20
2009.02.03 16:20:16.571,2.00875,2.0095,2.40,1.00
2009.02.03 16:20:17.031,2.00885,2.00955,2.40,1.00
2009.02.03 16:20:17.500,2.0084,2.00935,4.00,1.00
2009.02.03 16:20:17.841,2.00845,2.00935,2.40,1.00
2009.02.03 16:20:18.920,2.00855,2.0096,2.40,1.00
2009.02.03 16:20:19.310,2.0081,2.00945,3.20,1.00
2009.02.03 16:20:19.670,2.00815,2.0092,3.20,1.00
2009.02.03 16:20:20.060,2.00835,2.00925,2.40,1.00
2009.02.03 16:20:20.580,2.00855,2.00935,2.40,1.00
2009.02.03 16:20:21.580,2.0081,2.0092,2.40,1.00
2009.02.03 16:20:22.639,2.00855,2.0094,2.40,1.00
2009.02.03 16:20:23.729,2.00825,2.00935,2.40,1.00
2009.02.03 16:20:24.609,2.0081,2.0092,2.40,1.00
2009.02.03 16:20:26.858,2.00845,2.00925,2.40,1.00
2009.02.03 16:20:27.258,2.00815,2.00895,1.60,1.00
2009.02.03 16:20:27.718,2.008,2.00905,2.40,1.00
2009.02.03 16:20:28.128,2.0078,2.0089,1.60,1.00
2009.02.03 16:20:28.468,2.0077,2.00865,3.20,1.00
2009.02.03 16:20:28.988,2.0075,2.0085,5.20,1.00
2009.02.03 16:20:29.518,2.00795,2.0089,2.40,1.20
2009.02.03 16:20:29.967,2.0076,2.00885,4.80,1.00
2009.02.03 16:20:30.668,2.0077,2.00865,2.40,1.00
2009.02.03 16:20:31.187,2.00785,2.00865,2.40,1.00
2009.02.03 16:20:31.727,2.0079,2.0087,2.40,1.00
2009.02.03 16:20:32.368,2.00735,2.0087,4.00,1.00
2009.02.03 16:20:32.827,2.00705,2.0087,8.80,1.20
2009.02.03 16:20:33.527,2.0074,2.0087,1.00,1.20
2009.02.03 16:20:33.867,2.00765,2.00875,2.40,1.00
2009.02.03 16:20:34.387,2.00795,2.0088,2.40,9.60
2009.02.03 16:20:34.676,2.00755,2.00865,4.00,1.00
2009.02.03 16:20:35.546,2.00755,2.00885,3.20,1.20
2009.02.03 16:20:36.066,2.0078,2.00885,2.40,1.00
2009.02.03 16:20:36.576,2.0077,2.0088,2.40,1.00
2009.02.03 16:20:37.076,2.0081,2.00895,2.40,1.60
2009.02.03 16:20:37.726,2.0081,2.00895,2.40,1.20
2009.02.03 16:20:38.376,2.008,2.009,2.40,1.00
2009.02.03 16:20:38.896,2.0076,2.0088,3.60,1.00
2009.02.03 16:20:39.765,2.00775,2.0088,1.60,1.00
2009.02.03 16:20:40.335,2.0072,2.0086,5.20,1.00
2009.02.03 16:20:40.625,2.00755,2.0088,2.40,10.60
2009.02.03 16:20:40.965,2.00725,2.00885,8.80,1.20
2009.02.03 16:20:41.665,2.00745,2.00875,2.00,1.00
2009.02.03 16:20:42.305,2.0075,2.00895,7.40,1.20
2009.02.03 16:20:43.124,2.0077,2.00895,2.40,1.20
2009.02.03 16:20:43.874,2.0077,2.0089,2.40,1.60
2009.02.03 16:20:44.264,2.0076,2.00865,2.40,1.20
2009.02.03 16:20:44.724,2.00785,2.00885,2.40,8.00
2009.02.03 16:20:45.064,2.00775,2.0089,2.40,1.00
2009.02.03 16:20:46.054,2.00775,2.0087,2.40,1.00
2009.02.03 16:20:47.733,2.00735,2.0079,3.60,1.00
2009.02.03 16:20:48.193,2.00725,2.0083,4.00,1.00
2009.02.03 16:20:48.663,2.007,2.00785,4.00,1.00
2009.02.03 16:20:49.473,2.0072,2.00785,2.40,1.00
2009.02.03 16:20:49.763,2.0075,2.00825,2.40,1.00
2009.02.03 16:20:51.202,2.00765,2.0082,2.40,1.00
2009.02.03 16:20:51.832,2.00775,2.0083,2.40,1.00
2009.02.03 16:20:52.812,2.00765,2.00825,2.40,1.00
2009.02.03 16:20:53.882,2.0078,2.00835,2.40,1.00
2009.02.03 16:20:56.321,2.0078,2.00815,2.40,1.40
2009.02.03 16:20:57.091,2.00755,2.00835,2.40,12.80
2009.02.03 16:20:57.611,2.00745,2.0082,2.40,1.00
2009.02.03 16:20:57.951,2.0073,2.00795,2.40,1.00
2009.02.03 16:20:59.060,2.00755,2.0082,2.40,3.20
2009.02.03 16:20:59.570,2.0076,2.0085,2.40,1.00
2009.02.03 16:21:00.020,2.0072,2.0081,2.40,1.00
2009.02.03 16:21:00.550,2.00745,2.00825,2.40,1.00
2009.02.03 16:21:01.090,2.00735,2.00845,2.40,4.60
2009.02.03 16:21:01.450,2.0074,2.00845,2.40,1.00
2009.02.03 16:21:01.810,2.0073,2.0084,4.00,1.00
2009.02.03 16:21:02.210,2.00745,2.0084,2.40,1.00
2009.02.03 16:21:05.149,2.0075,2.0085,2.40,1.00
2009.02.03 16:21:05.969,2.00735,2.00835,2.40,1.00
2009.02.03 16:21:07.568,2.0076,2.0084,2.40,1.60
2009.02.03 16:21:07.968,2.00765,2.00845,2.40,1.00
2009.02.03 16:21:08.378,2.0073,2.0084,2.40,1.00
2009.02.03 16:21:11.008,2.0075,2.0085,2.40,1.00
2009.02.03 16:21:12.787,2.0074,2.0084,2.40,1.00
2009.02.03 16:21:14.567,2.0075,2.0085,2.40,1.00
2009.02.03 16:21:15.607,2.0077,2.00855,2.40,1.00
2009.02.03 16:21:16.056,2.0074,2.00825,4.00,1.00
2009.02.03 16:21:16.516,2.00745,2.00825,2.40,1.00
2009.02.03 16:21:16.966,2.0072,2.008,2.40,1.00
2009.02.03 16:21:18.287,2.0071,2.00765,2.40,1.00
2009.02.03 16:21:18.766,2.00715,2.00765,2.40,1.60
2009.02.03 16:21:19.056,2.00725,2.0077,2.40,1.60
2009.02.03 16:21:19.775,2.00715,2.0077,2.40,1.60
2009.02.03 16:21:20.476,2.0072,2.0077,2.40,1.00
2009.02.03 16:21:20.945,2.00705,2.00765,2.40,1.00
2009.02.03 16:21:21.475,2.00635,2.00735,1.60,3.00
2009.02.03 16:21:21.895,2.00635,2.0072,2.40,1.00
2009.02.03 16:21:22.415,2.00605,2.00715,7.20,1.00
2009.02.03 16:21:23.095,2.0064,2.00715,2.40,1.00
2009.02.03 16:21:23.555,2.0063,2.00705,4.00,1.00
2009.02.03 16:21:24.414,2.00635,2.00705,2.40,1.60
2009.02.03 16:21:24.534,2.0066,2.00725,2.40,1.00
2009.02.03 16:21:25.005,2.00635,2.00705,1.60,1.00
2009.02.03 16:21:25.994,2.00635,2.00705,2.40,1.00
2009.02.03 16:21:26.394,2.0064,2.00715,2.40,1.00
2009.02.03 16:21:29.683,2.0064,2.0075,2.40,1.60
2009.02.03 16:21:31.583,2.0064,2.0074,2.40,1.00
2009.02.03 16:21:31.873,2.0063,2.0073,5.60,1.00
2009.02.03 16:21:32.733,2.0062,2.00725,7.60,1.00
2009.02.03 16:21:33.082,2.00635,2.0073,7.20,1.00
2009.02.03 16:21:33.712,2.00655,2.0075,2.40,1.60
2009.02.03 16:21:34.172,2.00665,2.00795,2.40,8.00
2009.02.03 16:21:34.642,2.00665,2.00815,2.40,1.00
2009.02.03 16:21:35.262,2.00675,2.00805,4.40,1.00
2009.02.03 16:21:35.822,2.00675,2.00805,2.40,1.00
2009.02.03 16:21:36.461,2.00675,2.00815,4.40,1.00
2009.02.03 16:21:36.731,2.00685,2.00805,2.40,1.00
2009.02.03 16:21:37.021,2.0067,2.00805,4.40,1.00
2009.02.03 16:21:37.431,2.00675,2.008,2.40,1.00
2009.02.03 16:21:38.241,2.0066,2.008,4.40,1.00
2009.02.03 16:21:38.581,2.0066,2.00785,2.40,1.00
2009.02.03 16:21:38.931,2.00675,2.00795,2.40,1.20
2009.02.03 16:21:39.731,2.00685,2.00805,2.40,1.60
2009.02.03 16:21:40.882,2.00685,2.00795,2.40,1.20
2009.02.03 16:21:41.360,2.0069,2.00785,2.40,1.00
2009.02.03 16:21:41.880,2.00695,2.00795,2.40,1.00
2009.02.03 16:21:42.410,2.00715,2.0081,2.40,1.20
2009.02.03 16:21:42.910,2.00695,2.00805,2.40,1.00
2009.02.03 16:21:43.340,2.00695,2.00795,2.40,1.00
2009.02.03 16:21:44.799,2.00705,2.008,2.40,1.00
2009.02.03 16:21:48.878,2.00705,2.00785,2.40,1.00
2009.02.03 16:21:49.509,2.0069,2.00775,2.40,1.00
2009.02.03 16:21:50.089,2.0069,2.0076,2.40,1.00
2009.02.03 16:21:50.488,2.00675,2.00745,4.00,1.00
2009.02.03 16:21:51.188,2.0064,2.00765,4.00,1.60
2009.02.03 16:21:51.898,2.0064,2.00745,2.40,1.00
2009.02.03 16:21:52.478,2.00765,2.008,2.40,1.60
2009.02.03 16:21:52.648,2.008,2.0081,2.40,2.60
2009.02.03 16:21:53.338,2.0081,2.0091,2.40,1.60
2009.02.03 16:21:53.687,2.0083,2.00945,2.40,1.60
2009.02.03 16:21:54.267,2.0083,2.0092,2.40,1.00
2009.02.03 16:21:55.277,2.0083,2.0092,2.40,1.60
2009.02.03 16:21:55.807,2.0082,2.00925,2.40,4.80
2009.02.03 16:21:56.377,2.00835,2.00905,2.40,1.00
2009.02.03 16:21:56.837,2.00815,2.00885,2.40,1.00
2009.02.03 16:22:03.245,2.00805,2.00865,2.40,1.00
2009.02.03 16:22:03.655,2.0082,2.00875,2.40,1.00
2009.02.03 16:22:04.295,2.0078,2.0087,4.00,1.00
2009.02.03 16:22:10.093,2.0079,2.0086,2.40,1.00
2009.02.03 16:22:10.383,2.00775,2.00855,2.40,1.00
2009.02.03 16:22:11.843,2.0078,2.0085,2.40,1.00
2009.02.03 16:22:12.363,2.0077,2.00845,2.40,1.00
2009.02.03 16:22:13.723,2.00715,2.00845,5.20,1.00
2009.02.03 16:22:14.182,2.00735,2.00845,2.40,1.00
2009.02.03 16:22:15.502,2.0074,2.00835,2.40,1.00
2009.02.03 16:22:16.312,2.007,2.00835,7.20,1.00
2009.02.03 16:22:16.662,2.00705,2.00835,5.60,1.00
2009.02.03 16:22:17.232,2.00705,2.00835,2.40,1.00
2009.02.03 16:22:17.702,2.00715,2.00825,2.40,1.20
2009.02.03 16:22:18.121,2.00715,2.00835,2.40,1.60
2009.02.03 16:22:18.512,2.00705,2.00815,2.40,1.00
2009.02.03 16:22:18.801,2.0073,2.00825,2.40,1.00
2009.02.03 16:22:19.202,2.00755,2.0083,2.40,1.00
2009.02.03 16:22:19.851,2.0076,2.00825,2.40,1.00
2009.02.03 16:22:20.201,2.0075,2.0082,2.40,1.00
2009.02.03 16:22:22.021,2.0077,2.00825,2.40,1.00
2009.02.03 16:22:22.820,2.0076,2.0082,2.40,1.00
2009.02.03 16:22:22.940,2.0077,2.00825,2.40,1.00
2009.02.03 16:22:23.860,2.0076,2.0082,2.40,1.00
2009.02.03 16:22:24.440,2.0079,2.00825,2.40,1.60
2009.02.03 16:22:25.200,2.0079,2.00865,2.40,1.60
2009.02.03 16:22:26.559,2.0081,2.0086,2.40,1.00
2009.02.03 16:22:27.079,2.0079,2.0085,2.40,1.00
2009.02.03 16:22:28.279,2.0083,2.0087,2.40,1.60
2009.02.03 16:22:28.749,2.0079,2.0088,2.40,1.40
2009.02.03 16:22:29.169,2.0078,2.00865,2.40,1.00
2009.02.03 16:22:30.169,2.0081,2.0092,3.20,1.20
2009.02.03 16:22:30.988,2.0076,2.009,1.60,1.00
2009.02.03 16:22:31.618,2.00745,2.0088,4.00,1.00
2009.02.03 16:22:32.138,2.00775,2.00885,2.40,1.00
2009.02.03 16:22:32.838,2.00795,2.009,2.40,1.00
2009.02.03 16:22:33.298,2.0076,2.0089,1.60,1.00
2009.02.03 16:22:33.998,2.0075,2.0089,2.40,1.00
2009.02.03 16:22:34.347,2.00765,2.00885,2.40,1.00
2009.02.03 16:22:36.287,2.00855,2.00925,2.40,3.40
2009.02.03 16:22:36.637,2.00835,2.0091,2.00,1.00
2009.02.03 16:22:36.997,2.00805,2.0091,2.40,1.20
2009.02.03 16:22:37.477,2.0081,2.00905,2.40,1.00
2009.02.03 16:22:38.606,2.0085,2.00915,2.40,1.00
2009.02.03 16:22:39.226,2.00805,2.00905,1.60,1.00
2009.02.03 16:22:39.626,2.00815,2.00905,1.00,1.00
2009.02.03 16:22:39.806,2.0085,2.0092,2.40,1.00
2009.02.03 16:22:41.106,2.0088,2.0093,2.40,1.00
2009.02.03 16:22:42.735,2.00895,2.0094,2.40,1.60
2009.02.03 16:22:43.226,2.00855,2.0094,1.60,1.00
2009.02.03 16:22:43.565,2.0084,2.0094,1.60,1.00
2009.02.03 16:22:43.855,2.00845,2.00945,1.60,1.00
2009.02.03 16:22:44.325,2.0085,2.00945,2.40,1.00
2009.02.03 16:22:44.435,2.00855,2.00955,2.40,1.00
2009.02.03 16:22:45.795,2.00865,2.0096,2.40,1.00
2009.02.03 16:22:46.315,2.0087,2.0097,2.40,1.00
2009.02.03 16:22:46.664,2.0088,2.00975,2.40,1.00
2009.02.03 16:22:48.004,2.00865,2.0097,4.00,1.00
2009.02.03 16:22:49.574,2.0088,2.00975,2.40,1.00
2009.02.03 16:22:50.224,2.0084,2.00955,1.60,1.00
2009.02.03 16:22:50.564,2.0084,2.00945,2.40,1.00
2009.02.03 16:22:50.914,2.0084,2.00985,2.40,1.00
2009.02.03 16:22:51.393,2.00855,2.00985,4.40,1.00
2009.02.03 16:22:51.973,2.00855,2.00985,4.40,1.00
2009.02.03 16:22:52.453,2.0086,2.00975,2.00,1.00
2009.02.03 16:22:52.863,2.0085,2.00975,2.40,1.00
2009.02.03 16:22:54.223,2.0087,2.0099,2.40,1.20
2009.02.03 16:22:54.693,2.0087,2.0099,2.40,1.00
2009.02.03 16:22:55.033,2.00875,2.01,2.40,1.00
2009.02.03 16:22:55.213,2.00885,2.01005,2.40,1.00
2009.02.03 16:22:56.954,2.0087,2.01,7.60,1.00
2009.02.03 16:22:57.372,2.0089,2.00985,2.40,1.00
2009.02.03 16:22:58.322,2.00895,2.0097,2.40,1.00
2009.02.03 16:22:59.132,2.00895,2.0095,2.40,1.00
2009.02.03 16:22:59.661,2.0088,2.00935,2.40,1.60
2009.02.03 16:23:00.011,2.0084,2.0093,1.60,1.00
2009.02.03 16:23:00.391,2.0083,2.0093,4.80,1.00
2009.02.03 16:23:01.031,2.0082,2.00905,2.40,1.00
2009.02.03 16:23:01.321,2.00825,2.009,2.40,1.40
2009.02.03 16:23:01.731,2.0081,2.0088,2.40,1.00
2009.02.03 16:23:02.131,2.0077,2.00855,8.00,1.00
2009.02.03 16:23:02.751,2.00775,2.00865,3.20,1.00
2009.02.03 16:23:03.141,2.00775,2.00875,2.40,1.00
2009.02.03 16:23:03.970,2.00785,2.0089,3.20,1.20
2009.02.03 16:23:04.900,2.00815,2.009,2.40,1.00
2009.02.03 16:23:05.670,2.0084,2.00905,2.40,1.00
2009.02.03 16:23:06.200,2.0081,2.00885,2.40,1.00
2009.02.03 16:23:06.720,2.0078,2.00875,1.60,1.00
2009.02.03 16:23:07.250,2.0077,2.00875,3.20,1.00
2009.02.03 16:23:07.479,2.0076,2.00875,6.00,1.00
2009.02.03 16:23:08.809,2.0082,2.00885,2.40,1.00
2009.02.03 16:23:10.029,2.0082,2.00885,2.40,1.00
2009.02.03 16:23:11.030,2.00835,2.0088,2.40,1.40
2009.02.03 16:23:11.429,2.00795,2.0087,2.40,1.60
2009.02.03 16:23:11.948,2.008,2.0087,2.40,2.60
2009.02.03 16:23:12.299,2.00775,2.00855,2.40,1.00
2009.02.03 16:23:12.988,2.00805,2.0087,2.40,1.60
2009.02.03 16:23:13.608,2.00815,2.0087,2.40,1.00
2009.02.03 16:23:14.128,2.0082,2.00875,2.40,1.00
2009.02.03 16:23:14.828,2.0083,2.0088,2.40,1.00
2009.02.03 16:23:16.637,2.00805,2.0087,4.00,1.00
2009.02.03 16:23:17.167,2.0077,2.00845,6.40,1.00
2009.02.03 16:23:17.987,2.00775,2.0085,3.20,1.00
2009.02.03 16:23:18.487,2.0074,2.00835,2.40,1.00
2009.02.03 16:23:18.907,2.0074,2.00825,2.40,1.20
2009.02.03 16:23:19.417,2.0074,2.0082,2.40,1.20
2009.02.03 16:23:19.887,2.00755,2.0081,2.40,1.20
2009.02.03 16:23:20.217,2.00745,2.00805,2.40,1.00
2009.02.03 16:23:20.686,2.0076,2.00815,2.40,1.00
2009.02.03 16:23:21.146,2.00765,2.00825,2.40,1.00
2009.02.03 16:23:22.496,2.00715,2.00785,6.40,1.00
2009.02.03 16:23:22.766,2.007,2.00785,4.00,1.00
2009.02.03 16:23:23.346,2.00685,2.0078,4.00,1.00
2009.02.03 16:23:24.245,2.0072,2.00785,2.40,1.00
2009.02.03 16:23:24.825,2.00705,2.00775,2.40,1.00
2009.02.03 16:23:25.925,2.00715,2.0077,2.40,1.00
2009.02.03 16:23:26.335,2.007,2.00765,4.40,1.00
2009.02.03 16:23:26.845,2.00705,2.0074,2.00,1.00
2009.02.03 16:23:27.635,2.00645,2.0073,7.60,1.00
2009.02.03 16:23:28.464,2.0067,2.00735,2.40,1.00
2009.02.03 16:23:29.044,2.00675,2.0073,4.40,1.00
2009.02.03 16:23:29.394,2.00675,2.0073,2.40,1.00
2009.02.03 16:23:30.684,2.00685,2.00735,2.40,1.60
2009.02.03 16:23:31.434,2.0069,2.00745,2.40,1.00
2009.02.03 16:23:32.454,2.00705,2.0078,2.40,1.00
2009.02.03 16:23:32.973,2.00685,2.0076,4.00,1.00
2009.02.03 16:23:33.383,2.00685,2.0074,2.40,1.00
2009.02.03 16:23:33.843,2.007,2.0075,2.40,1.00
2009.02.03 16:23:34.623,2.0068,2.0074,2.40,1.00
2009.02.03 16:23:35.013,2.00685,2.00735,2.40,1.00
2009.02.03 16:23:35.773,2.0069,2.00745,2.40,1.00
2009.02.03 16:23:36.733,2.0068,2.00735,2.40,1.00
2009.02.03 16:23:37.502,2.00665,2.00735,4.00,1.00
2009.02.03 16:23:38.032,2.00685,2.00735,2.40,1.00
2009.02.03 16:23:39.592,2.00665,2.00735,4.00,1.00
2009.02.03 16:23:40.122,2.00685,2.00735,2.40,1.00
2009.02.03 16:23:41.221,2.007,2.0075,2.40,1.60
2009.02.03 16:23:41.642,2.0068,2.00735,2.40,1.00
2009.02.03 16:23:41.981,2.007,2.0075,2.40,1.60
2009.02.03 16:23:42.162,2.007,2.0075,2.40,1.00
2009.02.03 16:23:43.321,2.0069,2.0075,2.40,1.00
2009.02.03 16:23:44.521,2.0069,2.00745,2.40,1.00
2009.02.03 16:23:45.001,2.007,2.00765,2.40,1.00
2009.02.03 16:23:45.400,2.00715,2.0077,2.40,1.00
2009.02.03 16:23:46.820,2.00715,2.0078,2.40,1.00
2009.02.03 16:23:47.500,2.0069,2.0079,2.40,1.00
2009.02.03 16:23:48.390,2.0073,2.00805,2.40,4.20
2009.02.03 16:23:49.260,2.00715,2.0079,2.40,1.00
2009.02.03 16:23:50.069,2.00715,2.0077,2.40,1.00
2009.02.03 16:23:50.639,2.00735,2.0081,2.40,1.00
2009.02.03 16:23:51.439,2.0075,2.00825,2.40,1.00
2009.02.03 16:23:52.309,2.0078,2.00825,2.40,3.20
2009.02.03 16:23:53.468,2.0079,2.00805,3.20,1.40
2009.02.03 16:23:55.018,2.0075,2.00805,2.40,1.40
2009.02.03 16:23:55.428,2.00735,2.00805,2.40,1.40
2009.02.03 16:23:55.828,2.00725,2.00795,2.40,1.00
2009.02.03 16:23:56.238,2.0074,2.0079,2.40,1.00
2009.02.03 16:23:57.927,2.00725,2.00805,5.60,1.20
2009.02.03 16:23:58.887,2.0076,2.00815,2.40,3.20
2009.02.03 16:23:59.698,2.0075,2.00825,2.40,1.60
2009.02.03 16:24:00.467,2.00775,2.00815,1.60,1.00
2009.02.03 16:24:01.487,2.00775,2.008,1.60,1.00
2009.02.03 16:24:01.996,2.0071,2.008,5.60,1.00
2009.02.03 16:24:02.297,2.0073,2.00815,2.40,1.00
2009.02.03 16:24:02.766,2.0071,2.008,2.40,1.00
2009.02.03 16:24:03.806,2.00725,2.0082,5.60,1.00
2009.02.03 16:24:04.216,2.0071,2.00815,4.40,1.00
2009.02.03 16:24:04.606,2.00715,2.0081,2.40,1.00
2009.02.03 16:24:05.906,2.00725,2.0082,2.40,1.00
2009.02.03 16:24:07.295,2.0076,2.0083,2.40,1.00
2009.02.03 16:24:08.035,2.0071,2.00825,1.60,1.00
2009.02.03 16:24:08.725,2.00725,2.00835,1.60,1.00
2009.02.03 16:24:08.965,2.00725,2.00835,2.40,1.00
2009.02.03 16:24:09.774,2.0073,2.00825,2.40,1.00
2009.02.03 16:24:10.285,2.0072,2.0082,2.40,1.00
2009.02.03 16:24:10.994,2.0074,2.0082,2.40,1.00
2009.02.03 16:24:11.634,2.0071,2.0082,4.00,1.00
2009.02.03 16:24:12.404,2.007,2.0081,7.20,1.00
2009.02.03 16:24:13.174,2.00735,2.00825,2.40,1.00
2009.02.03 16:24:13.733,2.0074,2.0082,2.40,1.00
2009.02.03 16:24:15.113,2.00755,2.00825,2.40,1.00
2009.02.03 16:24:15.473,2.00765,2.00835,2.40,1.00
2009.02.03 16:24:16.803,2.00785,2.0087,2.40,1.00
2009.02.03 16:24:17.563,2.00795,2.00875,2.40,1.00
2009.02.03 16:24:17.983,2.00775,2.0085,2.40,1.00
2009.02.03 16:24:18.532,2.00765,2.0084,4.00,1.00
2009.02.03 16:24:19.282,2.0073,2.0084,7.60,1.00
2009.02.03 16:24:19.572,2.0077,2.0085,2.40,1.00
2009.02.03 16:24:19.972,2.00755,2.0084,2.40,1.00
2009.02.03 16:24:21.432,2.00785,2.009,1.60,2.60
2009.02.03 16:24:21.771,2.0079,2.00885,1.00,1.00
2009.02.03 16:24:22.402,2.00815,2.0091,2.40,1.00
2009.02.03 16:24:22.881,2.00815,2.00895,2.40,3.20
2009.02.03 16:24:23.571,2.00785,2.009,4.40,1.00
2009.02.03 16:24:24.041,2.0083,2.009,2.40,1.00
2009.02.03 16:24:25.371,2.00835,2.0089,2.40,1.00
2009.02.03 16:24:25.891,2.00845,2.009,2.40,1.00
2009.02.03 16:24:26.171,2.0083,2.0089,2.40,1.00
2009.02.03 16:24:26.760,2.0082,2.00875,4.00,1.00
2009.02.03 16:24:27.740,2.00805,2.0086,2.40,1.00
2009.02.03 16:24:28.310,2.00795,2.0085,2.40,1.00
2009.02.03 16:24:29.240,2.00805,2.00855,2.40,1.00
2009.02.03 16:24:29.700,2.00785,2.00815,1.60,1.00
2009.02.03 16:24:30.090,2.0074,2.00815,1.60,1.00
2009.02.03 16:24:30.440,2.0073,2.00815,2.40,1.00
2009.02.03 16:24:30.959,2.0072,2.0079,2.40,1.00
2009.02.03 16:24:31.939,2.0073,2.00785,2.40,1.00
2009.02.03 16:24:33.159,2.0071,2.00765,7.20,1.00
2009.02.03 16:24:33.689,2.00715,2.00765,2.40,1.00
2009.02.03 16:24:34.628,2.0069,2.00745,7.20,1.00
2009.02.03 16:24:35.439,2.00695,2.00765,5.60,1.00
2009.02.03 16:24:35.899,2.007,2.00775,2.40,1.00
2009.02.03 16:24:36.308,2.0069,2.00765,2.40,1.00
2009.02.03 16:24:37.188,2.007,2.00775,2.40,1.00
2009.02.03 16:24:37.708,2.0069,2.00765,2.40,1.00
2009.02.03 16:24:38.408,2.007,2.00775,2.40,1.00
2009.02.03 16:24:39.727,2.0069,2.00765,2.40,1.00
2009.02.03 16:24:41.477,2.007,2.00775,2.40,1.00
2009.02.03 16:24:41.937,2.00715,2.0078,2.40,1.00
2009.02.03 16:24:42.446,2.0073,2.0082,2.40,1.60
2009.02.03 16:24:42.777,2.00775,2.00855,2.40,1.60
2009.02.03 16:24:43.237,2.0076,2.00785,1.60,1.00
2009.02.03 16:24:43.916,2.00705,2.0085,5.20,9.60
2009.02.03 16:24:44.306,2.00725,2.00835,2.40,1.00
2009.02.03 16:24:44.606,2.00745,2.0085,2.40,1.20
2009.02.03 16:24:44.956,2.00745,2.0086,2.40,1.00
2009.02.03 16:24:45.996,2.00755,2.00835,2.40,1.00
2009.02.03 16:24:46.506,2.0077,2.0086,2.40,1.00
2009.02.03 16:24:46.896,2.00775,2.0087,2.40,1.00
2009.02.03 16:24:47.336,2.0078,2.0087,2.40,1.00
2009.02.03 16:24:48.195,2.00785,2.0086,2.40,1.00
2009.02.03 16:24:48.725,2.00795,2.00865,2.40,1.00
2009.02.03 16:24:49.575,2.00785,2.0087,2.40,1.00
2009.02.03 16:24:50.025,2.0081,2.00855,1.60,1.00
2009.02.03 16:24:50.485,2.0077,2.0085,4.40,1.00
2009.02.03 16:24:50.885,2.008,2.00855,2.40,1.60
2009.02.03 16:24:51.305,2.00785,2.0085,2.40,1.00
2009.02.03 16:24:51.815,2.00775,2.0086,4.00,1.00
2009.02.03 16:24:52.404,2.00795,2.00875,2.40,1.00
2009.02.03 16:24:53.104,2.00775,2.00855,2.40,1.00
2009.02.03 16:24:53.554,2.00775,2.00845,2.40,1.00
2009.02.03 16:24:54.604,2.0076,2.0084,4.00,1.00
2009.02.03 16:24:55.063,2.0078,2.0086,2.40,1.00
2009.02.03 16:24:55.414,2.00795,2.00875,2.40,1.00
2009.02.03 16:24:55.943,2.00805,2.00865,2.40,1.00
2009.02.03 16:24:56.303,2.00815,2.0087,2.40,1.00
2009.02.03 16:24:57.163,2.00795,2.0085,4.00,1.00
2009.02.03 16:24:58.393,2.0078,2.00835,4.00,1.00
2009.02.03 16:24:58.853,2.0078,2.0083,2.40,1.00
2009.02.03 16:24:59.383,2.00795,2.0087,2.40,1.00
2009.02.03 16:24:59.842,2.00795,2.00885,2.40,1.00
2009.02.03 16:25:00.262,2.008,2.00885,2.00,1.00
2009.02.03 16:25:01.232,2.00815,2.0087,2.40,1.00
2009.02.03 16:25:01.573,2.0082,2.0093,2.40,1.00
2009.02.03 16:25:02.492,2.00825,2.00935,1.60,1.00
2009.02.03 16:25:03.012,2.0081,2.0091,3.60,1.00
2009.02.03 16:25:03.402,2.00795,2.00895,2.00,1.00
2009.02.03 16:25:03.792,2.00795,2.00895,2.00,1.00
2009.02.03 16:25:04.681,2.0077,2.0084,1.60,1.00
2009.02.03 16:25:05.511,2.0075,2.0082,3.20,1.00
2009.02.03 16:25:05.911,2.00695,2.0079,3.20,1.20
