2009.02.17 08:18:39.334,1.9764,1.9775,3.20,1.00
2009.02.17 08:18:39.744,1.97665,1.9775,2.40,1.00
2009.02.17 08:18:42.753,1.9769,1.9775,1.00,1.00
2009.02.17 08:18:43.144,1.977,1.97755,1.60,1.60
2009.02.17 08:18:43.493,1.977,1.97755,1.60,1.60
2009.02.17 08:18:43.823,1.977,1.97755,1.60,1.00
2009.02.17 08:18:44.553,1.97705,1.97755,1.00,1.60
2009.02.17 08:18:44.783,1.9773,1.9776,1.00,1.40
2009.02.17 08:18:45.132,1.9773,1.9778,1.60,1.20
2009.02.17 08:18:45.353,1.9773,1.9778,1.60,1.00
2009.02.17 08:18:45.572,1.9769,1.9776,1.60,1.00
2009.02.17 08:18:45.793,1.97635,1.9776,12.00,1.00
2009.02.17 08:18:46.122,1.97635,1.9776,4.00,1.00
2009.02.17 08:18:46.512,1.97645,1.97765,2.40,1.00
2009.02.17 08:18:46.692,1.97645,1.97755,4.00,1.00
2009.02.17 08:18:47.272,1.97675,1.9774,1.00,1.60
2009.02.17 08:18:47.552,1.9767,1.97735,1.60,3.00
2009.02.17 08:18:48.482,1.97705,1.9773,1.00,1.40
2009.02.17 08:18:48.822,1.9771,1.97725,1.00,1.60
2009.02.17 08:18:49.162,1.97685,1.97725,1.60,3.00
2009.02.17 08:18:49.461,1.9766,1.9774,1.60,1.00
2009.02.17 08:18:50.791,1.9769,1.9774,1.00,1.00
2009.02.17 08:18:51.071,1.9769,1.9774,1.60,1.00
2009.02.17 08:18:51.191,1.9769,1.9774,1.60,1.60
2009.02.17 08:18:51.421,1.97695,1.9774,1.00,1.60
2009.02.17 08:18:51.591,1.9763,1.9774,4.80,1.60
2009.02.17 08:18:53.211,1.9764,1.9774,2.40,1.60
2009.02.17 08:18:54.301,1.9765,1.9774,2.40,1.60
2009.02.17 08:18:54.640,1.9765,1.9775,2.40,1.00
2009.02.17 08:18:55.340,1.97655,1.97755,2.40,1.60
2009.02.17 08:18:56.260,1.97695,1.97755,1.00,1.60
2009.02.17 08:18:56.600,1.97695,1.97755,1.60,1.60
2009.02.17 08:18:57.340,1.9771,1.97755,1.60,1.60
2009.02.17 08:19:01.019,1.97715,1.97755,1.60,1.60
2009.02.17 08:19:01.479,1.97715,1.9776,1.60,3.20
2009.02.17 08:19:01.759,1.97715,1.97765,1.60,1.00
2009.02.17 08:19:02.628,1.97725,1.9777,1.60,1.60
2009.02.17 08:19:03.488,1.9775,1.9777,1.60,1.60
2009.02.17 08:19:03.848,1.9775,1.97775,1.60,3.20
2009.02.17 08:19:04.138,1.9775,1.9778,1.60,3.20
2009.02.17 08:19:05.648,1.9776,1.97765,2.40,1.00
2009.02.17 08:19:05.878,1.9771,1.97765,3.20,1.00
2009.02.17 08:19:06.157,1.97725,1.97775,1.00,1.00
2009.02.17 08:19:06.717,1.97725,1.9777,1.60,1.60
2009.02.17 08:19:07.007,1.9774,1.97785,1.60,1.60
2009.02.17 08:19:07.297,1.9773,1.97785,1.60,1.60
2009.02.17 08:19:07.657,1.9774,1.97785,2.00,1.60
2009.02.17 08:19:08.068,1.97725,1.97855,1.60,1.00
2009.02.17 08:19:08.567,1.97715,1.97855,2.40,1.00
2009.02.17 08:19:09.757,1.97745,1.97825,1.00,1.60
2009.02.17 08:19:09.996,1.97745,1.97825,1.60,3.00
2009.02.17 08:19:10.636,1.9774,1.9782,1.60,3.00
2009.02.17 08:19:11.096,1.9777,1.97835,1.60,3.00
2009.02.17 08:19:12.526,1.97775,1.9783,1.00,1.40
2009.02.17 08:19:12.996,1.9771,1.97845,1.60,1.00
2009.02.17 08:19:13.286,1.97705,1.97845,2.40,1.00
2009.02.17 08:19:14.036,1.97715,1.9784,2.40,1.00
2009.02.17 08:19:15.975,1.97715,1.9784,4.40,1.00
2009.02.17 08:19:16.085,1.9772,1.9784,1.60,1.00
2009.02.17 08:19:16.255,1.9772,1.97845,4.00,1.00
2009.02.17 08:19:16.895,1.9773,1.97855,2.40,1.20
2009.02.17 08:19:17.285,1.9774,1.9786,4.00,1.60
2009.02.17 08:19:17.695,1.9774,1.9786,4.00,1.00
2009.02.17 08:19:17.915,1.9774,1.9786,2.40,1.00
2009.02.17 08:19:18.215,1.9774,1.9786,4.00,1.00
2009.02.17 08:19:19.044,1.9774,1.9782,1.60,3.00
2009.02.17 08:19:19.374,1.97745,1.97815,1.60,1.40
2009.02.17 08:19:19.664,1.97745,1.97825,1.60,3.00
2009.02.17 08:19:20.234,1.9774,1.97805,3.20,3.00
2009.02.17 08:19:20.524,1.9774,1.97805,1.60,3.00
2009.02.17 08:19:20.804,1.97755,1.97805,1.60,1.40
2009.02.17 08:19:21.154,1.97755,1.9782,1.60,3.00
2009.02.17 08:19:21.554,1.97755,1.9782,3.20,3.00
2009.02.17 08:19:23.673,1.97755,1.978,2.40,1.00
2009.02.17 08:19:24.013,1.97745,1.9779,3.20,3.00
2009.02.17 08:19:24.423,1.97705,1.9778,1.60,1.40
2009.02.17 08:19:24.873,1.97705,1.9778,1.60,3.00
2009.02.17 08:19:26.693,1.9773,1.9777,1.00,1.40
2009.02.17 08:19:27.092,1.9773,1.9779,2.40,1.60
2009.02.17 08:19:27.312,1.97745,1.9783,1.00,1.60
2009.02.17 08:19:27.542,1.97745,1.9783,1.60,3.00
2009.02.17 08:19:27.952,1.97775,1.9786,1.60,3.00
2009.02.17 08:19:29.212,1.9779,1.97845,1.00,1.40
2009.02.17 08:19:29.722,1.9775,1.97865,2.40,1.00
2009.02.17 08:19:30.641,1.97775,1.97865,2.40,1.00
2009.02.17 08:19:30.871,1.97805,1.97865,1.60,1.00
2009.02.17 08:19:31.152,1.978,1.9786,1.60,1.00
2009.02.17 08:19:31.382,1.978,1.97855,1.60,1.00
2009.02.17 08:19:32.251,1.97815,1.97855,1.60,1.00
2009.02.17 08:19:32.711,1.97815,1.97865,1.60,1.00
2009.02.17 08:19:34.041,1.97775,1.9785,1.60,3.00
2009.02.17 08:19:44.188,1.97795,1.9785,2.40,3.00
2009.02.17 08:19:44.348,1.9781,1.9785,1.00,1.60
2009.02.17 08:19:44.588,1.97805,1.97865,1.60,1.60
2009.02.17 08:19:44.878,1.97805,1.9788,1.60,3.00
2009.02.17 08:19:48.957,1.97825,1.97875,1.00,1.40
2009.02.17 08:19:49.187,1.97835,1.97875,1.00,1.40
2009.02.17 08:19:49.517,1.97835,1.97875,1.60,1.40
2009.02.17 08:19:49.927,1.97835,1.97895,1.60,3.00
2009.02.17 08:19:55.445,1.9785,1.97915,1.60,3.00
2009.02.17 08:19:55.915,1.9786,1.97915,1.00,1.60
2009.02.17 08:19:56.315,1.97855,1.9792,1.60,3.00
2009.02.17 08:19:56.655,1.97865,1.9793,1.60,3.00
2009.02.17 08:19:57.925,1.9787,1.97935,1.60,3.00
2009.02.17 08:19:58.845,1.9788,1.9793,1.00,1.40
2009.02.17 08:19:59.305,1.9788,1.97945,1.60,3.00
2009.02.17 08:20:00.125,1.97865,1.9793,1.60,3.00
2009.02.17 08:20:00.465,1.9787,1.97925,1.60,1.40
2009.02.17 08:20:00.974,1.97875,1.9792,1.00,1.60
2009.02.17 08:20:01.214,1.97855,1.9792,1.60,3.00
2009.02.17 08:20:01.614,1.9786,1.9791,1.00,1.00
2009.02.17 08:20:02.004,1.97865,1.9793,1.60,3.00
2009.02.17 08:20:03.624,1.9785,1.97915,1.60,3.00
2009.02.17 08:20:05.353,1.97855,1.97895,1.00,1.60
2009.02.17 08:20:05.734,1.97815,1.9789,1.60,3.00
2009.02.17 08:20:06.713,1.97825,1.97885,1.00,1.40
2009.02.17 08:20:07.053,1.97835,1.97895,1.60,3.00
2009.02.17 08:20:11.202,1.97835,1.9789,1.60,1.40
2009.02.17 08:20:11.322,1.9785,1.9789,1.00,1.40
2009.02.17 08:20:11.672,1.9785,1.97885,1.00,1.40
2009.02.17 08:20:12.062,1.9783,1.97875,1.00,1.60
2009.02.17 08:20:12.452,1.9781,1.97875,1.60,3.00
2009.02.17 08:20:14.431,1.97825,1.9787,1.00,1.40
2009.02.17 08:20:14.711,1.97825,1.9789,1.60,3.00
2009.02.17 08:20:15.611,1.97835,1.97895,1.60,3.00
2009.02.17 08:20:16.190,1.9785,1.9789,1.00,1.40
2009.02.17 08:20:16.581,1.9785,1.97895,1.00,1.60
2009.02.17 08:20:16.690,1.97835,1.97895,1.60,3.00
2009.02.17 08:20:17.990,1.97845,1.97895,1.00,1.60
2009.02.17 08:20:18.620,1.97835,1.97895,1.60,3.00
2009.02.17 08:20:18.970,1.97825,1.97875,1.00,1.40
2009.02.17 08:20:19.430,1.97825,1.9789,1.60,3.00
2009.02.17 08:20:19.900,1.9781,1.97875,1.60,3.00
2009.02.17 08:20:20.309,1.9782,1.97875,1.00,1.60
2009.02.17 08:20:20.939,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:21.389,1.97825,1.9789,1.60,3.00
2009.02.17 08:20:24.758,1.97835,1.97885,1.00,1.40
2009.02.17 08:20:25.328,1.97825,1.9789,1.60,3.00
2009.02.17 08:20:27.278,1.9784,1.9789,1.00,1.60
2009.02.17 08:20:27.388,1.97835,1.97895,1.60,3.00
2009.02.17 08:20:27.728,1.9784,1.9789,1.00,1.60
2009.02.17 08:20:28.188,1.97825,1.9789,1.60,3.00
2009.02.17 08:20:28.647,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:29.537,1.9782,1.97875,1.00,1.60
2009.02.17 08:20:29.957,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:30.537,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:31.077,1.97815,1.97875,1.60,1.40
2009.02.17 08:20:31.477,1.9781,1.97875,1.60,3.00
2009.02.17 08:20:36.975,1.9781,1.97875,4.00,3.00
2009.02.17 08:20:37.026,1.9782,1.97875,1.00,1.60
2009.02.17 08:20:37.195,1.9782,1.97875,1.00,1.60
2009.02.17 08:20:37.406,1.9781,1.97875,1.60,3.00
2009.02.17 08:20:38.675,1.97815,1.97865,1.00,1.60
2009.02.17 08:20:38.845,1.978,1.97865,1.60,3.00
2009.02.17 08:20:40.695,1.97805,1.9786,1.00,1.60
2009.02.17 08:20:41.095,1.97795,1.9786,1.60,3.00
2009.02.17 08:20:41.765,1.97795,1.97855,1.60,1.40
2009.02.17 08:20:42.224,1.978,1.97865,1.60,3.00
2009.02.17 08:20:42.514,1.9781,1.97875,1.60,3.00
2009.02.17 08:20:42.854,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:43.684,1.97815,1.9786,1.00,1.40
2009.02.17 08:20:44.364,1.97815,1.9787,1.60,1.40
2009.02.17 08:20:44.694,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:44.864,1.97825,1.97875,1.00,1.40
2009.02.17 08:20:45.543,1.9783,1.97865,1.00,1.60
2009.02.17 08:20:46.013,1.9782,1.97865,1.00,1.60
2009.02.17 08:20:46.364,1.97815,1.9788,1.60,3.00
2009.02.17 08:20:53.701,1.9782,1.97865,1.00,1.60
2009.02.17 08:20:53.981,1.9782,1.97865,1.00,1.60
2009.02.17 08:20:54.202,1.978,1.97865,4.00,3.00
2009.02.17 08:20:58.430,1.97805,1.97865,2.40,3.00
2009.02.17 08:20:58.790,1.97805,1.9787,4.00,3.00
2009.02.17 08:20:59.530,1.978,1.97865,4.00,3.00
2009.02.17 08:21:02.549,1.978,1.97845,3.20,1.60
2009.02.17 08:21:03.109,1.9776,1.97845,1.60,3.00
2009.02.17 08:21:03.779,1.97765,1.9784,4.00,3.00
2009.02.17 08:21:05.658,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:06.228,1.97775,1.9784,4.00,3.00
2009.02.17 08:21:07.258,1.9778,1.9784,1.60,1.40
2009.02.17 08:21:07.558,1.97775,1.9784,4.00,3.00
2009.02.17 08:21:07.918,1.9778,1.97835,1.00,1.60
2009.02.17 08:21:08.258,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:09.878,1.97765,1.9783,4.00,3.00
2009.02.17 08:21:10.397,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:12.267,1.9777,1.97825,1.60,1.40
2009.02.17 08:21:12.677,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:13.317,1.97765,1.9783,4.00,3.00
2009.02.17 08:21:14.986,1.9776,1.97825,4.00,3.00
2009.02.17 08:21:15.276,1.9776,1.97825,1.60,3.00
2009.02.17 08:21:18.205,1.97765,1.9782,1.60,1.40
2009.02.17 08:21:18.505,1.97765,1.9783,4.00,3.00
2009.02.17 08:21:27.753,1.9777,1.97825,1.60,1.40
2009.02.17 08:21:27.963,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:29.793,1.9778,1.9783,1.00,1.40
2009.02.17 08:21:30.023,1.9778,1.9784,1.60,1.40
2009.02.17 08:21:30.383,1.97795,1.9786,1.60,3.00
2009.02.17 08:21:31.592,1.97785,1.9785,1.60,3.00
2009.02.17 08:21:31.983,1.97795,1.9786,1.60,3.00
2009.02.17 08:21:32.792,1.9779,1.9785,2.40,3.00
2009.02.17 08:21:33.142,1.97785,1.9785,1.60,3.00
2009.02.17 08:21:34.072,1.97775,1.97835,2.40,3.00
2009.02.17 08:21:34.232,1.9777,1.97835,1.60,3.00
2009.02.17 08:21:35.991,1.9778,1.97835,1.00,1.60
2009.02.17 08:21:36.212,1.97775,1.97835,1.60,1.40
2009.02.17 08:21:37.111,1.9778,1.97835,1.60,1.40
2009.02.17 08:21:37.231,1.9778,1.97835,1.60,1.40
2009.02.17 08:21:37.591,1.9778,1.9784,1.60,1.40
2009.02.17 08:21:43.339,1.9778,1.97835,1.60,1.00
2009.02.17 08:21:43.629,1.97775,1.97835,1.60,1.40
2009.02.17 08:21:46.059,1.97775,1.97815,1.00,1.40
2009.02.17 08:21:46.359,1.9776,1.9782,1.60,3.00
2009.02.17 08:21:47.049,1.97775,1.97815,1.00,1.40
2009.02.17 08:21:47.458,1.97775,1.9785,1.60,3.00
2009.02.17 08:21:47.938,1.97775,1.9785,1.00,3.00
2009.02.17 08:21:48.218,1.97765,1.9784,1.60,3.00
2009.02.17 08:21:48.458,1.9775,1.9782,1.60,1.40
2009.02.17 08:21:49.069,1.97765,1.97825,1.60,1.40
2009.02.17 08:21:50.517,1.9777,1.97815,1.00,1.60
2009.02.17 08:21:50.808,1.9775,1.9781,1.60,1.40
2009.02.17 08:21:51.318,1.9774,1.97805,1.60,3.00
2009.02.17 08:21:53.367,1.97755,1.9782,1.60,3.00
2009.02.17 08:21:54.417,1.97755,1.97815,1.60,1.60
2009.02.17 08:21:54.757,1.97755,1.97815,1.60,3.00
2009.02.17 08:21:58.286,1.97755,1.97815,3.20,3.00
2009.02.17 08:21:59.585,1.97755,1.97815,3.20,4.60
2009.02.17 08:22:00.045,1.9777,1.97815,1.00,4.60
2009.02.17 08:22:00.665,1.9777,1.978,1.60,3.00
2009.02.17 08:22:01.195,1.97735,1.97795,3.20,1.60
2009.02.17 08:22:01.595,1.97735,1.9779,1.00,1.40
2009.02.17 08:22:01.935,1.97735,1.97805,4.00,1.60
2009.02.17 08:22:02.165,1.97745,1.9781,4.00,3.00
2009.02.17 08:22:03.015,1.97745,1.97795,3.20,1.40
2009.02.17 08:22:03.455,1.97745,1.9781,4.00,3.00
2009.02.17 08:22:04.095,1.97755,1.97815,1.60,1.60
2009.02.17 08:22:04.504,1.97755,1.97795,1.60,1.40
2009.02.17 08:22:04.734,1.97745,1.97805,4.00,1.60
2009.02.17 08:22:05.084,1.97745,1.9781,4.00,3.00
2009.02.17 08:22:06.574,1.9775,1.978,1.00,1.60
2009.02.17 08:22:06.924,1.9774,1.978,4.80,3.00
2009.02.17 08:22:07.953,1.9774,1.97795,4.00,1.60
2009.02.17 08:22:08.114,1.9774,1.97795,1.60,3.00
2009.02.17 08:22:08.463,1.9773,1.97795,4.00,3.00
2009.02.17 08:22:08.804,1.9773,1.97795,1.60,3.00
2009.02.17 08:22:09.503,1.97735,1.97795,1.60,3.00
2009.02.17 08:22:10.243,1.9774,1.9778,1.00,1.60
2009.02.17 08:22:10.584,1.97725,1.9777,1.60,1.40
2009.02.17 08:22:10.873,1.9771,1.97775,1.60,3.00
2009.02.17 08:22:11.573,1.9772,1.9777,1.00,1.40
2009.02.17 08:22:11.983,1.9772,1.9778,1.60,3.00
2009.02.17 08:22:12.212,1.9773,1.9778,1.00,1.60
2009.02.17 08:22:12.683,1.9775,1.978,1.60,1.60
2009.02.17 08:22:13.213,1.9777,1.97815,1.00,3.00
2009.02.17 08:22:13.792,1.97755,1.97825,1.60,1.40
2009.02.17 08:22:14.472,1.9777,1.9781,1.00,1.60
2009.02.17 08:22:14.642,1.9776,1.9781,2.40,3.00
2009.02.17 08:22:14.882,1.9776,1.97805,3.20,1.40
2009.02.17 08:22:15.062,1.9776,1.97825,4.00,3.00
2009.02.17 08:22:15.842,1.97775,1.97835,1.00,1.60
2009.02.17 08:22:16.352,1.9776,1.9783,1.60,1.40
2009.02.17 08:22:16.591,1.9775,1.97825,4.00,3.00
2009.02.17 08:22:16.881,1.9777,1.97835,1.60,3.00
2009.02.17 08:22:17.111,1.97775,1.97815,1.00,1.60
2009.02.17 08:22:17.411,1.97735,1.97815,5.60,3.00
2009.02.17 08:22:17.651,1.97735,1.97815,2.40,3.00
2009.02.17 08:22:17.991,1.97735,1.97805,2.40,3.00
2009.02.17 08:22:18.591,1.97735,1.97775,3.20,3.00
2009.02.17 08:22:18.861,1.97695,1.9776,2.40,1.60
2009.02.17 08:22:19.331,1.9771,1.97785,2.40,3.00
2009.02.17 08:22:19.761,1.97715,1.9778,2.40,3.00
2009.02.17 08:22:20.311,1.97745,1.97805,2.40,3.00
2009.02.17 08:22:20.950,1.97745,1.978,2.40,1.60
2009.02.17 08:22:21.350,1.9774,1.97835,3.20,1.00
2009.02.17 08:22:21.730,1.9774,1.9783,1.60,1.00
2009.02.17 08:22:22.170,1.97725,1.9783,3.20,1.00
2009.02.17 08:22:22.520,1.97685,1.9776,1.60,3.00
2009.02.17 08:22:22.860,1.97665,1.9776,1.60,3.00
2009.02.17 08:22:23.481,1.9767,1.9775,1.00,1.60
2009.02.17 08:22:24.060,1.97665,1.9773,1.60,3.00
2009.02.17 08:22:24.589,1.9766,1.97725,1.60,3.00
2009.02.17 08:22:25.289,1.97655,1.97715,4.00,3.00
2009.02.17 08:22:25.629,1.9765,1.97715,1.60,3.00
2009.02.17 08:22:26.029,1.9765,1.97705,1.60,1.40
2009.02.17 08:22:26.419,1.97645,1.977,3.20,3.00
2009.02.17 08:22:26.779,1.97635,1.977,4.80,3.00
2009.02.17 08:22:27.119,1.97635,1.977,1.60,3.00
2009.02.17 08:22:27.409,1.9763,1.9769,1.60,3.00
2009.02.17 08:22:28.519,1.97635,1.9769,1.00,3.00
2009.02.17 08:22:28.929,1.9763,1.97695,1.60,3.00
2009.02.17 08:22:29.399,1.97625,1.9769,1.60,3.00
2009.02.17 08:22:30.558,1.97615,1.9768,1.60,3.00
2009.02.17 08:22:30.858,1.9762,1.97675,1.00,1.40
2009.02.17 08:22:31.258,1.97565,1.9771,2.40,1.00
2009.02.17 08:22:31.598,1.97595,1.9772,2.40,1.20
2009.02.17 08:22:32.068,1.97595,1.97735,2.40,3.20
2009.02.17 08:22:32.298,1.976,1.97725,2.40,1.60
2009.02.17 08:22:32.748,1.97565,1.9772,17.80,1.20
2009.02.17 08:22:33.097,1.97575,1.97705,1.60,1.00
2009.02.17 08:22:33.507,1.9756,1.97645,3.20,1.40
2009.02.17 08:22:33.807,1.97575,1.97655,1.60,3.00
2009.02.17 08:22:35.577,1.9758,1.97635,1.00,3.00
2009.02.17 08:22:35.807,1.97575,1.97635,2.40,3.00
2009.02.17 08:22:36.446,1.9757,1.97635,4.00,3.00
2009.02.17 08:22:36.846,1.9757,1.9762,2.40,3.00
2009.02.17 08:22:37.206,1.97565,1.9762,2.40,3.00
2009.02.17 08:22:37.436,1.9764,1.9767,2.40,1.90
2009.02.17 08:22:37.776,1.97665,1.9769,2.40,1.60
2009.02.17 08:22:38.296,1.97655,1.9772,1.00,1.60
2009.02.17 08:22:38.536,1.9763,1.97705,1.60,3.00
2009.02.17 08:22:38.996,1.9764,1.97695,2.40,1.60
2009.02.17 08:22:39.266,1.97665,1.9774,2.40,3.00
2009.02.17 08:22:40.905,1.97685,1.97735,2.40,3.00
2009.02.17 08:22:41.925,1.97675,1.9773,7.20,3.00
2009.02.17 08:22:42.205,1.97675,1.9773,2.40,3.00
2009.02.17 08:22:42.975,1.97675,1.9772,2.40,3.00
2009.02.17 08:22:43.385,1.97685,1.9772,2.40,3.00
2009.02.17 08:22:43.725,1.97685,1.97735,2.40,3.00
2009.02.17 08:22:44.485,1.977,1.9775,2.40,3.00
2009.02.17 08:22:44.895,1.977,1.97755,2.40,3.00
2009.02.17 08:22:45.244,1.9771,1.9776,2.40,3.00
2009.02.17 08:22:45.594,1.97715,1.9776,2.40,3.00
2009.02.17 08:22:46.064,1.97715,1.9776,1.00,1.60
2009.02.17 08:22:46.594,1.97705,1.9776,2.40,3.00
2009.02.17 08:22:48.004,1.97705,1.97765,4.00,3.00
2009.02.17 08:22:48.454,1.9771,1.97765,2.40,3.00
2009.02.17 08:22:49.414,1.97705,1.9776,2.40,3.00
2009.02.17 08:22:49.754,1.97695,1.9775,2.40,3.00
2009.02.17 08:22:50.643,1.97705,1.9776,2.40,3.00
2009.02.17 08:22:51.563,1.97705,1.9776,4.00,3.00
2009.02.17 08:22:52.073,1.9771,1.9776,1.60,3.00
2009.02.17 08:22:52.713,1.97705,1.9776,2.40,3.00
2009.02.17 08:22:53.173,1.97705,1.9775,2.40,1.60
2009.02.17 08:22:53.582,1.97695,1.9775,2.40,3.00
2009.02.17 08:22:54.043,1.97705,1.9775,2.40,1.60
2009.02.17 08:22:54.772,1.97705,1.97765,2.40,3.00
2009.02.17 08:22:55.282,1.9771,1.97745,1.60,3.00
2009.02.17 08:23:00.411,1.97705,1.97745,6.40,3.00
2009.02.17 08:23:00.761,1.97705,1.9773,6.40,1.40
2009.02.17 08:23:01.111,1.97705,1.97735,6.40,3.00
2009.02.17 08:23:03.870,1.97705,1.9773,1.60,3.00
2009.02.17 08:23:04.330,1.97695,1.9773,3.20,3.00
2009.02.17 08:23:05.309,1.9769,1.9773,3.20,3.00
2009.02.17 08:23:06.969,1.9769,1.97725,3.20,1.40
2009.02.17 08:23:07.079,1.9769,1.97725,5.60,1.40
2009.02.17 08:23:07.309,1.9769,1.97745,5.60,3.00
2009.02.17 08:23:07.759,1.9769,1.9774,5.60,1.40
2009.02.17 08:23:07.989,1.97655,1.9766,3.40,6.21
2009.02.17 08:23:08.279,1.97645,1.9765,1.60,3.00
2009.02.17 08:23:08.459,1.97625,1.97635,1.60,1.60
2009.02.17 08:23:08.989,1.97565,1.97665,2.40,3.20
2009.02.17 08:23:09.279,1.97565,1.97685,2.40,1.60
2009.02.17 08:23:09.628,1.97565,1.97655,1.60,3.00
2009.02.17 08:23:09.979,1.9757,1.9758,1.00,1.60
2009.02.17 08:23:10.308,1.975,1.97595,1.60,1.60
2009.02.17 08:23:10.728,1.9751,1.97595,1.00,1.60
2009.02.17 08:23:11.238,1.9754,1.97635,1.00,1.60
2009.02.17 08:23:11.358,1.97555,1.97635,1.60,3.00
2009.02.17 08:23:11.648,1.97555,1.9765,2.00,3.20
2009.02.17 08:23:11.828,1.97555,1.9767,2.00,1.00
2009.02.17 08:23:11.948,1.97555,1.9768,2.00,1.60
2009.02.17 08:23:12.288,1.97555,1.9768,2.00,1.00
2009.02.17 08:23:12.938,1.9756,1.97665,2.00,1.60
2009.02.17 08:23:13.228,1.9754,1.97655,14.00,1.00
2009.02.17 08:23:13.567,1.9755,1.9766,2.40,2.40
2009.02.17 08:23:13.917,1.97565,1.9767,2.00,1.00
2009.02.17 08:23:14.717,1.9756,1.9767,2.00,1.00
2009.02.17 08:23:15.067,1.97585,1.97655,1.00,1.60
2009.02.17 08:23:15.477,1.9757,1.97715,2.40,1.00
2009.02.17 08:23:16.167,1.9758,1.97715,4.40,1.00
2009.02.17 08:23:17.007,1.97605,1.97685,1.60,3.00
2009.02.17 08:23:17.357,1.97595,1.9775,2.40,1.60
2009.02.17 08:23:17.706,1.97595,1.9775,4.40,1.60
2009.02.17 08:23:17.876,1.97595,1.9775,4.40,1.00
2009.02.17 08:23:18.687,1.97615,1.97725,4.40,3.20
2009.02.17 08:23:18.986,1.9763,1.97705,1.00,1.60
2009.02.17 08:23:19.437,1.97645,1.9772,1.60,4.60
2009.02.17 08:23:20.796,1.97635,1.9769,1.00,1.60
2009.02.17 08:23:21.146,1.97615,1.9769,3.20,3.00
2009.02.17 08:23:21.476,1.97615,1.9769,1.60,3.00
2009.02.17 08:23:22.056,1.9762,1.97665,1.00,1.60
2009.02.17 08:23:22.345,1.97605,1.9766,1.60,1.40
2009.02.17 08:23:22.746,1.97605,1.9767,1.60,3.00
2009.02.17 08:23:23.485,1.97605,1.97715,2.00,3.20
2009.02.17 08:23:23.705,1.97605,1.97725,2.00,1.60
2009.02.17 08:23:24.065,1.97605,1.9773,2.00,1.00
2009.02.17 08:23:24.625,1.97625,1.977,1.00,1.60
2009.02.17 08:23:24.865,1.97625,1.977,1.60,3.00
2009.02.17 08:23:26.095,1.97635,1.9769,1.60,1.40
2009.02.17 08:23:26.455,1.97635,1.977,1.60,3.00
2009.02.17 08:23:27.424,1.9765,1.977,2.00,3.00
2009.02.17 08:23:27.654,1.9765,1.97695,2.00,1.60
2009.02.17 08:23:27.824,1.97645,1.97695,2.00,1.60
2009.02.17 08:23:28.224,1.97645,1.977,2.00,3.00
2009.02.17 08:23:28.505,1.97645,1.97705,1.60,3.00
2009.02.17 08:23:28.614,1.97645,1.9771,1.60,3.00
2009.02.17 08:23:29.484,1.9764,1.97705,1.60,3.00
2009.02.17 08:23:32.543,1.97635,1.97685,1.00,1.60
2009.02.17 08:23:32.993,1.9762,1.97685,1.60,3.00
2009.02.17 08:23:33.383,1.97585,1.9766,2.00,3.00
2009.02.17 08:23:33.783,1.9758,1.9766,4.00,3.00
2009.02.17 08:23:35.932,1.9759,1.9765,4.00,1.60
2009.02.17 08:23:36.052,1.9759,1.97655,4.00,3.00
2009.02.17 08:23:36.742,1.9759,1.9765,1.60,1.40
2009.02.17 08:23:36.862,1.9759,1.9764,1.00,1.40
2009.02.17 08:23:37.042,1.9759,1.9764,1.60,1.40
2009.02.17 08:23:37.212,1.9759,1.97645,3.20,1.60
2009.02.17 08:23:37.502,1.97605,1.97645,1.00,1.40
2009.02.17 08:23:37.682,1.9761,1.977,1.60,3.00
2009.02.17 08:23:38.322,1.97595,1.97685,1.60,3.00
2009.02.17 08:23:38.672,1.976,1.9766,1.60,3.00
2009.02.17 08:23:39.261,1.97595,1.9766,1.60,3.00
2009.02.17 08:23:39.881,1.976,1.97665,1.60,3.00
2009.02.17 08:23:40.211,1.97565,1.97645,4.40,3.00
2009.02.17 08:23:40.661,1.9757,1.97645,2.00,3.00
2009.02.17 08:23:41.291,1.97575,1.97635,2.40,3.00
2009.02.17 08:23:41.981,1.97595,1.9763,1.00,1.40
2009.02.17 08:23:42.201,1.97595,1.9767,1.60,1.60
2009.02.17 08:23:42.531,1.976,1.9767,1.00,1.60
2009.02.17 08:23:42.701,1.97595,1.9768,1.00,1.60
2009.02.17 08:23:42.941,1.97595,1.9768,1.60,3.00
2009.02.17 08:23:43.451,1.97605,1.97655,1.00,1.40
2009.02.17 08:23:43.800,1.9759,1.9766,1.60,3.00
2009.02.17 08:23:44.140,1.9758,1.97655,1.60,3.00
2009.02.17 08:23:44.490,1.97595,1.97665,1.60,3.00
2009.02.17 08:23:45.010,1.97595,1.97645,1.00,1.40
2009.02.17 08:23:45.230,1.97585,1.97645,1.60,3.00
