2009.02.24 04:46:11.222,1.96995,1.97125,2.80,1.20
2009.02.24 04:46:11.502,1.96995,1.9712,2.80,1.20
2009.02.24 04:46:12.462,1.97005,1.9712,2.80,1.20
2009.02.24 04:46:12.752,1.96995,1.9711,2.80,1.20
2009.02.24 04:46:14.342,1.9701,1.9711,2.80,1.20
2009.02.24 04:46:14.512,1.9701,1.9711,5.20,1.20
2009.02.24 04:46:14.812,1.9701,1.9712,5.20,1.00
2009.02.24 04:46:16.821,1.9702,1.97125,2.80,1.00
2009.02.24 04:46:17.331,1.97025,1.97135,2.40,1.00
2009.02.24 04:46:17.511,1.9702,1.9713,5.20,1.00
2009.02.24 04:46:20.510,1.9701,1.9712,7.40,1.00
2009.02.24 04:46:20.561,1.9701,1.9712,5.20,1.00
2009.02.24 04:46:21.700,1.97025,1.97125,2.40,1.20
2009.02.24 04:46:22.140,1.97025,1.97135,2.40,1.00
2009.02.24 04:46:32.407,1.97025,1.97135,2.40,1.20
2009.02.24 04:46:32.638,1.97025,1.97135,2.40,1.00
2009.02.24 04:46:32.877,1.9702,1.9713,2.40,1.00
2009.02.24 04:46:33.047,1.97015,1.97125,4.40,1.00
2009.02.24 04:46:33.387,1.97015,1.97125,2.40,1.00
2009.02.24 04:46:34.727,1.9701,1.97125,2.00,1.00
2009.02.24 04:46:34.847,1.97005,1.9712,2.80,1.20
2009.02.24 04:46:37.806,1.97005,1.97125,2.80,1.20
2009.02.24 04:46:38.316,1.97005,1.97125,2.80,1.20
2009.02.24 04:46:38.436,1.97005,1.9712,2.80,1.20
2009.02.24 04:46:39.186,1.9699,1.971,5.20,1.20
2009.02.24 04:46:39.306,1.9699,1.97095,2.80,1.00
2009.02.24 04:46:44.304,1.96995,1.971,2.80,1.20
2009.02.24 04:46:44.585,1.9699,1.97105,5.20,1.00
2009.02.24 04:46:44.825,1.9699,1.971,5.20,1.00
2009.02.24 04:46:45.045,1.97,1.971,2.80,1.20
2009.02.24 04:46:45.385,1.97,1.971,2.80,1.20
2009.02.24 04:46:45.444,1.97,1.9712,2.80,1.20
2009.02.24 04:46:48.894,1.97,1.97125,5.00,1.20
2009.02.24 04:46:49.013,1.97,1.97125,5.00,1.20
2009.02.24 04:46:49.253,1.97,1.9712,2.80,1.20
2009.02.24 04:46:53.502,1.9703,1.9712,2.40,1.20
2009.02.24 04:46:53.622,1.9703,1.9713,2.40,1.00
2009.02.24 04:47:04.550,1.9705,1.97135,2.40,1.00
2009.02.24 04:47:04.610,1.97045,1.97135,2.40,1.00
2009.02.24 04:47:04.890,1.97045,1.9713,2.40,1.00
2009.02.24 04:47:05.399,1.9705,1.97145,2.40,1.00
2009.02.24 04:47:05.749,1.9705,1.97155,2.40,3.00
2009.02.24 04:47:05.919,1.97055,1.97155,2.40,1.20
2009.02.24 04:47:06.149,1.97055,1.9716,2.40,1.20
2009.02.24 04:47:06.489,1.97055,1.9716,2.40,1.00
2009.02.24 04:47:12.248,1.97055,1.97155,2.40,1.00
2009.02.24 04:47:12.418,1.9705,1.97145,2.40,1.00
2009.02.24 04:47:12.938,1.9705,1.9714,2.40,1.00
2009.02.24 04:47:24.855,1.9707,1.9715,2.40,1.00
2009.02.24 04:47:33.612,1.9707,1.97145,2.40,1.00
2009.02.24 04:47:33.833,1.97065,1.9714,2.40,1.00
2009.02.24 04:47:35.313,1.97065,1.97135,2.40,1.00
2009.02.24 04:47:38.511,1.97065,1.97135,3.20,1.00
2009.02.24 04:47:38.801,1.97085,1.97175,2.40,6.60
2009.02.24 04:47:38.861,1.97085,1.9717,2.40,2.40
2009.02.24 04:47:38.921,1.97085,1.9716,2.40,1.60
2009.02.24 04:47:40.641,1.9711,1.9715,2.40,1.60
2009.02.24 04:47:40.981,1.9711,1.97195,2.40,1.00
2009.02.24 04:47:42.870,1.97125,1.9719,2.40,2.40
2009.02.24 04:47:44.740,1.97125,1.97185,1.60,1.00
2009.02.24 04:47:44.800,1.9711,1.97185,2.40,1.00
2009.02.24 04:47:47.309,1.97115,1.97195,2.40,1.00
2009.02.24 04:47:48.529,1.97125,1.972,2.40,2.40
2009.02.24 04:47:48.819,1.97125,1.9719,2.40,2.40
2009.02.24 04:47:49.049,1.9712,1.97195,4.00,2.40
2009.02.24 04:47:49.559,1.9712,1.9718,5.60,1.60
2009.02.24 04:47:49.719,1.97125,1.9718,2.40,1.60
2009.02.24 04:47:50.119,1.97125,1.9718,3.20,1.60
2009.02.24 04:47:50.349,1.97125,1.9719,2.40,1.60
2009.02.24 04:47:50.459,1.9712,1.97195,5.60,2.40
2009.02.24 04:47:50.978,1.9712,1.97185,2.40,1.60
2009.02.24 04:47:51.539,1.9712,1.97195,2.40,4.80
2009.02.24 04:47:52.008,1.9712,1.97195,2.40,2.40
2009.02.24 04:47:53.788,1.97115,1.9718,2.40,2.40
2009.02.24 04:47:53.958,1.9712,1.9718,2.40,2.40
2009.02.24 04:47:54.238,1.9712,1.97195,2.40,2.40
2009.02.24 04:47:55.097,1.9713,1.9719,2.40,2.40
2009.02.24 04:47:56.907,1.9712,1.9719,2.40,2.40
2009.02.24 04:47:59.516,1.97115,1.9719,2.40,2.40
2009.02.24 04:47:59.866,1.97115,1.9718,2.40,1.00
2009.02.24 04:47:59.926,1.97115,1.9718,2.40,2.40
2009.02.24 04:48:00.096,1.9712,1.9718,2.40,2.40
2009.02.24 04:48:00.266,1.9712,1.9719,2.40,2.40
2009.02.24 04:48:02.565,1.9712,1.9719,2.40,1.60
2009.02.24 04:48:06.605,1.97135,1.9719,3.20,1.60
2009.02.24 04:48:06.964,1.9716,1.9719,2.40,1.60
2009.02.24 04:48:07.204,1.9716,1.97275,2.40,1.00
2009.02.24 04:48:08.404,1.9714,1.9726,2.00,1.00
2009.02.24 04:48:08.524,1.9714,1.9725,2.00,1.00
2009.02.24 04:48:08.914,1.97135,1.9725,2.40,1.00
2009.02.24 04:48:09.444,1.9714,1.9725,2.40,1.00
2009.02.24 04:48:09.794,1.9714,1.9725,2.40,1.20
2009.02.24 04:48:09.964,1.97145,1.9725,2.40,1.20
2009.02.24 04:48:10.324,1.97145,1.97245,2.40,1.20
2009.02.24 04:48:10.824,1.97145,1.9725,2.40,1.00
2009.02.24 04:48:20.551,1.9714,1.9725,2.40,1.00
2009.02.24 04:48:20.791,1.9714,1.97245,2.40,1.20
2009.02.24 04:48:21.131,1.97145,1.97245,2.40,1.20
2009.02.24 04:48:21.431,1.97145,1.9725,2.40,1.00
2009.02.24 04:48:22.071,1.9714,1.97245,2.40,1.20
2009.02.24 04:48:22.421,1.9716,1.97225,2.40,1.00
2009.02.24 04:48:23.631,1.9717,1.97215,2.40,1.00
2009.02.24 04:48:23.860,1.97155,1.97215,2.40,1.00
2009.02.24 04:48:24.270,1.97155,1.9721,2.40,1.60
2009.02.24 04:48:33.238,1.97155,1.9721,2.40,2.40
2009.02.24 04:48:37.557,1.9715,1.9721,2.40,2.40
2009.02.24 04:48:37.787,1.9714,1.972,2.40,2.40
2009.02.24 04:48:38.697,1.9715,1.972,2.40,2.40
2009.02.24 04:48:39.047,1.9713,1.97205,2.40,1.00
2009.02.24 04:48:39.277,1.97125,1.972,3.20,1.00
2009.02.24 04:48:39.337,1.9711,1.972,2.40,1.00
2009.02.24 04:48:40.846,1.97105,1.9719,2.40,1.00
2009.02.24 04:48:42.626,1.9711,1.972,2.40,1.00
2009.02.24 04:48:43.816,1.9712,1.97205,2.40,1.00
2009.02.24 04:48:45.296,1.9711,1.972,2.40,1.00
2009.02.24 04:48:45.525,1.971,1.97185,2.40,1.00
2009.02.24 04:48:46.945,1.97115,1.9719,2.40,1.00
2009.02.24 04:48:47.175,1.97115,1.9719,2.40,2.40
2009.02.24 04:48:48.484,1.97115,1.9719,2.40,1.60
2009.02.24 04:48:50.944,1.9712,1.97195,2.40,1.60
2009.02.24 04:48:51.064,1.9713,1.97205,2.40,4.80
2009.02.24 04:48:51.394,1.9712,1.97195,2.40,1.00
2009.02.24 04:48:51.666,1.9712,1.97195,2.40,1.20
2009.02.24 04:48:53.933,1.97135,1.97195,2.40,1.00
2009.02.24 04:48:54.103,1.97145,1.97195,2.40,1.00
2009.02.24 04:48:54.283,1.97145,1.9723,2.40,1.60
2009.02.24 04:48:54.633,1.97145,1.9723,2.40,1.00
2009.02.24 04:48:55.343,1.9716,1.9725,2.40,1.20
2009.02.24 04:48:55.643,1.9716,1.9726,2.40,1.20
2009.02.24 04:48:55.873,1.9716,1.9727,2.40,1.20
2009.02.24 04:48:56.172,1.9716,1.9727,2.40,1.00
2009.02.24 04:48:56.612,1.97185,1.97275,2.40,1.00
2009.02.24 04:49:00.142,1.97185,1.97275,2.40,1.00
2009.02.24 04:49:01.402,1.9715,1.97235,1.00,1.00
2009.02.24 04:49:01.801,1.97135,1.97235,2.40,1.00
2009.02.24 04:49:02.271,1.9712,1.9722,2.40,1.00
2009.02.24 04:49:03.441,1.97135,1.9721,2.40,1.00
2009.02.24 04:49:10.559,1.9714,1.97215,2.40,1.00
2009.02.24 04:49:16.288,1.9713,1.97205,2.40,1.00
2009.02.24 04:49:19.977,1.97145,1.97225,2.40,3.20
2009.02.24 04:49:20.307,1.9715,1.97225,2.40,3.20
2009.02.24 04:49:20.417,1.9715,1.9724,2.40,1.00
2009.02.24 04:49:20.707,1.97155,1.97255,2.40,1.00
2009.02.24 04:49:21.157,1.97145,1.9724,4.40,1.00
2009.02.24 04:49:21.377,1.97145,1.9724,2.40,1.00
2009.02.24 04:49:22.976,1.9714,1.9722,2.00,1.00
2009.02.24 04:49:23.336,1.97135,1.9722,2.40,1.00
2009.02.24 04:49:23.506,1.9715,1.9722,1.60,1.00
2009.02.24 04:49:23.786,1.97135,1.9722,2.40,1.00
2009.02.24 04:49:24.256,1.9713,1.97205,2.40,1.00
2009.02.24 04:49:24.836,1.97125,1.972,2.40,1.00
2009.02.24 04:49:25.175,1.9713,1.9721,2.40,1.00
2009.02.24 04:49:25.675,1.9713,1.97225,2.40,1.00
2009.02.24 04:49:25.836,1.9714,1.9724,2.40,1.20
2009.02.24 04:49:26.065,1.97145,1.97255,2.40,1.20
2009.02.24 04:49:26.286,1.97145,1.97255,2.40,1.20
2009.02.24 04:49:26.645,1.9716,1.9726,2.40,1.00
2009.02.24 04:49:27.185,1.97175,1.9727,2.40,1.20
2009.02.24 04:49:27.705,1.97175,1.97275,2.40,1.00
2009.02.24 04:49:29.635,1.97155,1.97275,2.00,1.00
2009.02.24 04:49:29.914,1.97145,1.9727,7.40,1.20
2009.02.24 04:49:30.125,1.97145,1.9725,2.00,1.00
2009.02.24 04:49:30.304,1.97145,1.97255,2.40,1.20
2009.02.24 04:49:30.874,1.9714,1.9725,2.40,1.00
2009.02.24 04:49:31.514,1.97145,1.9725,2.80,1.20
2009.02.24 04:49:31.804,1.9717,1.9726,2.40,1.00
2009.02.24 04:49:32.224,1.97145,1.9725,1.00,1.00
2009.02.24 04:49:32.514,1.9713,1.97245,2.40,1.20
2009.02.24 04:49:32.914,1.9713,1.9725,2.40,1.20
2009.02.24 04:49:33.304,1.97165,1.9725,2.40,1.20
2009.02.24 04:49:33.474,1.97165,1.9726,2.40,1.00
2009.02.24 04:49:34.114,1.97135,1.97235,3.20,1.00
2009.02.24 04:49:34.324,1.97135,1.97235,2.40,1.00
2009.02.24 04:49:34.553,1.97135,1.97235,4.00,1.60
2009.02.24 04:49:34.843,1.97135,1.97225,4.00,1.40
2009.02.24 04:49:35.134,1.9715,1.97205,1.60,1.60
2009.02.24 04:49:39.922,1.9715,1.972,1.60,1.60
2009.02.24 04:49:40.222,1.9714,1.972,1.60,1.60
2009.02.24 04:49:41.152,1.97155,1.972,2.40,1.60
2009.02.24 04:49:41.502,1.97155,1.9724,2.40,1.00
2009.02.24 04:49:44.251,1.9716,1.97235,2.40,1.00
2009.02.24 04:49:44.661,1.9714,1.97215,2.00,1.00
2009.02.24 04:49:44.951,1.9714,1.97215,2.40,1.00
2009.02.24 04:49:45.061,1.9715,1.97215,1.60,1.60
2009.02.24 04:49:45.931,1.9716,1.972,2.40,1.60
2009.02.24 04:49:46.051,1.9716,1.97245,2.40,1.00
2009.02.24 04:49:47.990,1.9714,1.97205,2.00,1.00
2009.02.24 04:49:48.410,1.9713,1.97205,2.40,1.00
2009.02.24 04:49:48.970,1.9714,1.97215,2.40,1.60
2009.02.24 04:49:49.310,1.9714,1.97205,2.40,3.20
2009.02.24 04:49:49.370,1.9714,1.9724,2.40,1.00
2009.02.24 04:49:49.890,1.9716,1.97245,2.40,1.00
2009.02.24 04:49:51.629,1.97175,1.9724,2.40,2.80
2009.02.24 04:49:51.859,1.97175,1.9724,2.40,2.60
2009.02.24 04:49:52.139,1.97175,1.9724,2.40,1.60
2009.02.24 04:49:52.959,1.9717,1.9723,3.20,1.00
2009.02.24 04:49:53.129,1.9717,1.9723,1.60,1.00
2009.02.24 04:49:53.469,1.9713,1.9723,2.40,1.20
2009.02.24 04:49:53.869,1.9715,1.9723,2.40,1.20
2009.02.24 04:49:54.369,1.9715,1.97235,2.40,1.00
2009.02.24 04:49:54.488,1.9716,1.97235,2.40,1.60
2009.02.24 04:49:54.729,1.9714,1.97215,3.20,1.00
2009.02.24 04:49:55.018,1.9714,1.97215,3.20,1.60
2009.02.24 04:49:56.258,1.9716,1.97245,2.40,1.60
2009.02.24 04:50:00.847,1.9716,1.97215,2.40,1.00
2009.02.24 04:50:00.897,1.9716,1.9721,2.40,1.40
2009.02.24 04:50:00.958,1.9714,1.97205,3.20,1.00
2009.02.24 04:50:01.127,1.9714,1.97205,3.20,1.60
2009.02.24 04:50:03.377,1.9714,1.97205,1.60,1.60
2009.02.24 04:50:03.966,1.9714,1.972,1.60,1.00
2009.02.24 04:50:04.076,1.9714,1.97195,1.60,1.00
2009.02.24 04:50:04.306,1.9714,1.9719,1.60,1.60
2009.02.24 04:50:04.468,1.97125,1.972,4.80,1.60
2009.02.24 04:50:04.806,1.97125,1.972,4.00,2.40
2009.02.24 04:50:06.425,1.97125,1.972,4.00,1.60
2009.02.24 04:50:07.495,1.9713,1.97185,1.60,1.00
2009.02.24 04:50:07.615,1.9711,1.9717,1.60,1.60
2009.02.24 04:50:09.095,1.9711,1.97165,1.60,1.00
2009.02.24 04:50:14.914,1.9711,1.9715,1.60,1.00
2009.02.24 04:50:15.144,1.97065,1.9715,8.00,1.00
2009.02.24 04:50:15.204,1.97065,1.9715,4.80,1.00
2009.02.24 04:50:18.103,1.9708,1.97145,2.40,1.00
2009.02.24 04:50:18.444,1.9708,1.97145,1.60,1.00
2009.02.24 04:50:26.071,1.97075,1.9715,4.00,1.60
2009.02.24 04:50:26.251,1.97075,1.9715,2.40,1.00
2009.02.24 04:50:26.361,1.9708,1.97155,2.40,1.00
2009.02.24 04:50:26.591,1.9708,1.97155,3.20,1.00
2009.02.24 04:50:26.651,1.9709,1.97155,1.60,1.00
2009.02.24 04:50:29.520,1.9708,1.97155,2.40,1.00
2009.02.24 04:50:32.169,1.9708,1.97155,3.20,1.00
2009.02.24 04:50:32.460,1.97085,1.97195,2.40,3.20
2009.02.24 04:50:32.809,1.971,1.972,2.40,1.00
2009.02.24 04:50:33.529,1.97095,1.9717,2.40,1.00
2009.02.24 04:50:34.099,1.971,1.97175,2.40,1.00
2009.02.24 04:50:34.339,1.97095,1.9717,4.00,1.00
2009.02.24 04:50:34.459,1.9709,1.97165,2.40,1.00
2009.02.24 04:50:34.689,1.9709,1.9715,2.40,1.00
2009.02.24 04:50:34.739,1.9709,1.9715,1.60,1.00
2009.02.24 04:50:34.969,1.97075,1.9715,2.40,1.00
2009.02.24 04:50:39.708,1.97085,1.97155,2.40,1.00
2009.02.24 04:50:40.108,1.97105,1.9719,2.40,1.60
2009.02.24 04:50:40.217,1.9711,1.9719,2.40,1.60
2009.02.24 04:50:40.558,1.97115,1.97215,2.40,1.00
2009.02.24 04:50:40.837,1.97115,1.97205,2.40,1.00
2009.02.24 04:50:41.187,1.971,1.972,2.00,1.00
2009.02.24 04:50:41.477,1.97085,1.972,2.40,1.00
2009.02.24 04:50:41.937,1.97105,1.97175,4.00,1.00
2009.02.24 04:50:42.397,1.97115,1.9718,2.40,1.00
2009.02.24 04:50:42.907,1.97125,1.9719,2.40,1.60
2009.02.24 04:50:43.137,1.97125,1.972,2.40,1.00
2009.02.24 04:50:43.417,1.97125,1.97195,1.60,1.00
2009.02.24 04:50:43.977,1.9711,1.9719,2.40,1.00
2009.02.24 04:50:47.716,1.97115,1.97205,2.40,1.00
2009.02.24 04:50:49.865,1.97115,1.97195,2.40,1.00
2009.02.24 04:50:50.375,1.971,1.9718,2.40,1.00
2009.02.24 04:51:08.881,1.97085,1.97165,2.40,1.00
2009.02.24 04:51:19.848,1.97095,1.9717,2.40,1.00
2009.02.24 04:51:34.425,1.971,1.97175,2.40,1.00
2009.02.24 04:51:35.074,1.97095,1.9717,4.80,1.00
2009.02.24 04:51:35.354,1.97095,1.9717,4.00,1.00
2009.02.24 04:51:35.524,1.97095,1.9717,2.40,1.00
2009.02.24 04:51:38.573,1.97095,1.9717,3.20,1.00
2009.02.24 04:51:38.803,1.971,1.97175,2.40,1.00
2009.02.24 04:51:39.383,1.97095,1.9717,3.20,1.00
2009.02.24 04:51:39.623,1.97095,1.9717,2.40,1.00
2009.02.24 04:51:40.913,1.971,1.97185,2.40,5.60
2009.02.24 04:51:40.973,1.971,1.97185,2.40,4.80
2009.02.24 04:51:41.373,1.971,1.97195,2.40,1.00
2009.02.24 04:51:41.813,1.9712,1.97185,2.40,1.00
2009.02.24 04:51:42.103,1.9712,1.9718,2.40,1.60
2009.02.24 04:51:42.493,1.9713,1.9719,2.40,2.40
2009.02.24 04:51:42.783,1.9713,1.97205,2.40,1.20
2009.02.24 04:51:43.232,1.97125,1.972,2.40,1.00
2009.02.24 04:51:43.582,1.9711,1.97185,2.40,1.00
2009.02.24 04:51:44.032,1.97105,1.9718,3.20,1.00
2009.02.24 04:51:44.202,1.971,1.9718,2.40,1.00
2009.02.24 04:51:45.862,1.97115,1.97195,2.40,1.00
2009.02.24 04:51:47.401,1.971,1.97195,2.40,1.00
2009.02.24 04:51:50.380,1.97095,1.9718,2.40,1.00
2009.02.24 04:51:50.720,1.971,1.97185,2.40,1.00
2009.02.24 04:51:51.140,1.97095,1.9718,2.40,1.00
2009.02.24 04:51:59.379,1.97075,1.9716,2.40,1.00
2009.02.24 04:52:00.768,1.97065,1.97155,2.40,1.00
2009.02.24 04:52:04.067,1.97075,1.9716,2.40,1.00
2009.02.24 04:52:09.216,1.97095,1.9717,2.40,1.00
2009.02.24 04:52:09.456,1.97095,1.9717,2.40,1.60
2009.02.24 04:52:14.904,1.971,1.97175,2.40,1.60
2009.02.24 04:52:15.245,1.97095,1.9717,2.40,1.00
2009.02.24 04:52:15.414,1.971,1.97175,2.40,1.60
2009.02.24 04:52:17.194,1.9709,1.97165,2.40,1.60
2009.02.24 04:52:17.654,1.97095,1.9717,2.40,1.60
2009.02.24 04:52:29.131,1.9711,1.9717,2.40,1.60
2009.02.24 04:52:29.351,1.9711,1.97175,2.40,1.60
2009.02.24 04:52:30.681,1.9711,1.9717,2.40,1.60
2009.02.24 04:52:34.600,1.97105,1.9717,2.40,1.60
2009.02.24 04:52:34.880,1.9711,1.9716,2.40,1.60
2009.02.24 04:52:35.060,1.9711,1.97175,2.40,1.60
2009.02.24 04:52:38.359,1.9711,1.9717,2.40,1.40
2009.02.24 04:52:38.519,1.97105,1.9717,2.40,1.40
2009.02.24 04:52:38.639,1.97105,1.9716,2.40,1.60
2009.02.24 04:52:39.709,1.971,1.97155,1.00,1.60
2009.02.24 04:52:40.069,1.97085,1.97155,2.40,1.60
2009.02.24 04:52:40.408,1.97085,1.9717,2.40,1.60
2009.02.24 04:52:40.758,1.97085,1.9718,2.40,1.60
2009.02.24 04:53:23.628,1.97085,1.97165,2.40,1.00
2009.02.24 04:53:23.908,1.97085,1.97155,2.40,1.60
2009.02.24 04:53:24.668,1.97085,1.9719,2.40,1.60
2009.02.24 04:53:25.008,1.97085,1.9718,2.40,1.60
2009.02.24 04:53:29.537,1.97085,1.9718,2.40,1.60
2009.02.24 04:53:29.927,1.9707,1.97165,2.00,1.00
2009.02.24 04:53:30.106,1.9705,1.97165,9.60,1.20
2009.02.24 04:53:30.286,1.97035,1.97165,2.80,1.20
2009.02.24 04:53:30.457,1.97035,1.9716,2.80,1.20
2009.02.24 04:53:30.576,1.97025,1.97145,2.00,1.00
2009.02.24 04:53:30.736,1.97005,1.9713,2.80,1.20
2009.02.24 04:53:31.876,1.96995,1.97105,2.00,1.00
2009.02.24 04:53:32.056,1.96975,1.97095,2.80,1.20
2009.02.24 04:53:32.636,1.96975,1.9709,2.80,1.20
2009.02.24 04:53:35.805,1.97015,1.9709,2.80,1.20
2009.02.24 04:53:35.985,1.97015,1.9711,2.80,9.60
2009.02.24 04:53:36.095,1.97015,1.9711,2.80,1.60
2009.02.24 04:53:36.315,1.97015,1.97165,2.80,1.20
2009.02.24 04:53:37.854,1.97035,1.97155,2.00,1.20
2009.02.24 04:53:44.013,1.97035,1.97155,5.00,1.20
2009.02.24 04:53:44.413,1.9704,1.97165,2.00,1.20
2009.02.24 04:53:44.803,1.97055,1.97165,2.40,1.20
2009.02.24 04:53:45.023,1.97055,1.97175,4.40,1.80
2009.02.24 04:53:48.102,1.97055,1.97175,2.00,2.00
2009.02.24 04:53:48.212,1.9705,1.97175,2.00,6.20
2009.02.24 04:53:48.552,1.9705,1.9717,2.00,2.60
2009.02.24 04:53:48.942,1.9705,1.9717,4.40,2.60
2009.02.24 04:53:49.242,1.9705,1.97155,2.40,1.60
2009.02.24 04:53:49.592,1.9705,1.97155,4.40,1.60
2009.02.24 04:53:50.062,1.9704,1.97155,7.40,1.60
2009.02.24 04:53:50.342,1.9704,1.97155,5.00,1.60
2009.02.24 04:53:50.522,1.9704,1.97165,5.00,1.20
2009.02.24 04:53:50.752,1.97055,1.97165,2.40,1.20
2009.02.24 04:53:51.651,1.97045,1.97175,3.00,2.00
2009.02.24 04:53:52.001,1.97045,1.97165,2.40,1.20
2009.02.24 04:53:52.471,1.97055,1.97165,2.40,1.20
2009.02.24 04:53:52.701,1.9705,1.97165,2.40,2.40
2009.02.24 04:53:53.051,1.9705,1.97165,2.40,4.00
2009.02.24 04:53:53.561,1.97055,1.97155,2.40,1.60
2009.02.24 04:53:54.061,1.97055,1.97165,4.40,1.40
2009.02.24 04:53:54.361,1.97065,1.9717,2.40,1.60
2009.02.24 04:53:54.651,1.97065,1.9717,4.40,1.60
2009.02.24 04:53:56.410,1.97065,1.9717,7.40,1.60
2009.02.24 04:53:56.580,1.9707,1.9717,2.00,1.60
2009.02.24 04:53:58.170,1.9708,1.9717,2.40,1.60
2009.02.24 04:53:58.550,1.9709,1.97205,4.40,3.20
2009.02.24 04:53:58.899,1.971,1.9721,2.00,1.00
2009.02.24 04:53:59.409,1.971,1.9723,2.00,1.60
2009.02.24 04:54:00.739,1.971,1.9721,2.00,1.00
2009.02.24 04:54:01.019,1.971,1.97205,2.00,1.60
2009.02.24 04:54:01.189,1.97095,1.97205,9.00,1.60
2009.02.24 04:54:01.539,1.97095,1.9721,5.00,1.60
2009.02.24 04:54:01.819,1.971,1.9721,2.00,1.60
2009.02.24 04:54:02.099,1.97095,1.9721,5.00,1.60
2009.02.24 04:54:03.119,1.97095,1.9721,2.00,1.60
2009.02.24 04:54:04.328,1.9709,1.9721,2.80,2.80
2009.02.24 04:54:09.167,1.97085,1.9721,4.40,2.80
2009.02.24 04:54:09.617,1.97085,1.97205,2.00,1.60
2009.02.24 04:54:09.737,1.9708,1.9719,7.40,1.60
2009.02.24 04:54:11.167,1.9708,1.97185,2.00,1.60
2009.02.24 04:54:11.627,1.9707,1.97195,7.40,2.80
2009.02.24 04:54:12.036,1.9707,1.9718,2.00,1.60
2009.02.24 04:54:12.376,1.9707,1.9718,2.40,1.60
2009.02.24 04:54:12.776,1.9707,1.97195,2.40,1.20
2009.02.24 04:54:13.066,1.9707,1.97165,2.00,1.00
2009.02.24 04:54:13.396,1.97065,1.97165,6.80,1.00
2009.02.24 04:54:16.355,1.97065,1.97165,4.00,1.00
2009.02.24 04:54:16.815,1.9707,1.9716,1.60,1.00
2009.02.24 04:54:16.985,1.97065,1.97165,4.00,3.20
2009.02.24 04:54:17.395,1.97065,1.97165,4.00,1.00
2009.02.24 04:54:24.104,1.97065,1.97165,4.00,3.20
2009.02.24 04:54:24.273,1.97065,1.97165,4.00,1.00
2009.02.24 04:54:29.252,1.9707,1.9716,1.60,1.00
2009.02.24 04:54:29.782,1.97065,1.97165,4.00,3.20
2009.02.24 04:54:30.172,1.97065,1.97165,6.80,3.20
2009.02.24 04:54:30.412,1.97065,1.97165,6.80,1.00
2009.02.24 04:54:37.820,1.9707,1.97175,5.20,1.00
2009.02.24 04:54:38.330,1.9707,1.9717,2.40,1.00
2009.02.24 04:54:38.670,1.9708,1.97175,2.00,1.00
2009.02.24 04:54:38.960,1.97075,1.97175,4.80,1.00
2009.02.24 04:54:39.180,1.9708,1.9718,2.40,1.00
2009.02.24 04:54:39.640,1.97075,1.97175,2.80,1.00
2009.02.24 04:54:40.619,1.97075,1.9719,5.20,1.20
2009.02.24 04:54:44.900,1.9707,1.97175,2.40,1.00
2009.02.24 04:54:49.847,1.97085,1.9717,2.40,1.20
2009.02.24 04:54:50.017,1.97085,1.9717,4.00,1.00
2009.02.24 04:54:53.587,1.9711,1.97185,2.40,3.20
2009.02.24 04:54:53.876,1.97105,1.97185,4.00,3.20
2009.02.24 04:54:54.216,1.9711,1.9722,2.40,1.00
2009.02.24 04:54:54.746,1.97115,1.972,4.00,1.00
2009.02.24 04:54:55.086,1.97125,1.9721,4.80,1.00
2009.02.24 04:54:55.487,1.97105,1.97195,5.60,1.00
2009.02.24 04:54:55.786,1.97105,1.97195,2.40,1.00
2009.02.24 04:54:57.656,1.971,1.9718,2.00,1.00
2009.02.24 04:54:57.895,1.9709,1.9718,2.40,1.00
2009.02.24 04:55:01.785,1.9709,1.97195,2.40,1.00
2009.02.24 04:55:02.124,1.97085,1.97175,2.40,1.00
2009.02.24 04:55:04.933,1.97095,1.9717,2.40,1.00
2009.02.24 04:55:05.404,1.9711,1.97185,2.40,1.00
2009.02.24 04:55:07.243,1.97115,1.97195,2.40,2.40
2009.02.24 04:55:07.703,1.97105,1.9718,2.40,1.00
2009.02.24 04:55:07.933,1.97115,1.9718,2.40,1.60
2009.02.24 04:55:08.263,1.97115,1.97195,2.40,3.20
2009.02.24 04:55:08.553,1.97115,1.97195,2.40,1.00
2009.02.24 04:55:10.113,1.97105,1.9718,4.00,1.60
2009.02.24 04:55:10.702,1.9711,1.97165,1.60,1.00
2009.02.24 04:55:11.122,1.9709,1.97165,2.40,1.00
2009.02.24 04:55:13.152,1.97105,1.9718,2.40,2.40
2009.02.24 04:55:13.501,1.97105,1.9717,2.40,2.40
2009.02.24 04:55:14.481,1.9709,1.97165,2.40,1.00
2009.02.24 04:55:15.121,1.9708,1.97155,2.40,1.00
2009.02.24 04:55:15.691,1.97085,1.9716,2.40,1.00
2009.02.24 04:55:16.271,1.9708,1.97155,2.40,1.00
2009.02.24 04:55:19.510,1.9707,1.9715,2.40,1.00
2009.02.24 04:55:19.740,1.97055,1.9715,7.60,1.00
2009.02.24 04:55:20.480,1.97055,1.9715,2.40,1.00
2009.02.24 04:55:21.180,1.97055,1.97135,2.40,1.00
2009.02.24 04:55:22.419,1.9707,1.9715,2.40,1.00
2009.02.24 04:55:28.808,1.9708,1.97155,2.40,1.00
2009.02.24 04:55:32.427,1.97085,1.9716,2.40,2.40
2009.02.24 04:55:32.817,1.97085,1.9715,2.40,1.60
