2009.02.01 23:53:37.479,2.0095,2.01015,2.00,1.00
2009.02.01 23:53:37.639,2.00945,2.0101,2.00,1.00
2009.02.01 23:53:37.870,2.0096,2.0101,2.00,1.00
2009.02.01 23:53:38.099,2.00925,2.0101,2.00,1.00
2009.02.01 23:53:38.389,2.0091,2.01005,3.60,1.00
2009.02.01 23:53:39.079,2.0091,2.01005,2.00,1.00
2009.02.01 23:53:42.158,2.00935,2.0101,2.00,1.00
2009.02.01 23:53:42.398,2.0092,2.0101,5.20,1.00
2009.02.01 23:53:43.468,2.0092,2.01005,5.20,1.00
2009.02.01 23:53:43.528,2.0092,2.00995,5.20,1.00
2009.02.01 23:53:43.988,2.00905,2.00995,2.00,1.00
2009.02.01 23:53:46.627,2.0089,2.00955,1.60,1.00
2009.02.01 23:53:47.507,2.0089,2.0101,1.60,1.20
2009.02.01 23:53:47.687,2.00905,2.0101,2.00,1.00
2009.02.01 23:53:50.276,2.00905,2.0098,2.00,1.40
2009.02.01 23:53:50.446,2.0089,2.0097,1.60,1.60
2009.02.01 23:53:50.786,2.0089,2.0095,1.60,1.00
2009.02.01 23:53:51.276,2.0089,2.0098,1.60,1.60
2009.02.01 23:53:51.556,2.0091,2.01015,2.00,1.00
2009.02.01 23:53:53.755,2.0091,2.0101,2.00,1.00
2009.02.01 23:53:56.045,2.0091,2.01005,2.00,1.00
2009.02.01 23:53:56.215,2.00905,2.0101,3.60,1.00
2009.02.01 23:53:56.454,2.00905,2.0097,3.60,1.00
2009.02.01 23:53:56.614,2.00905,2.0097,1.60,1.00
2009.02.01 23:53:57.074,2.00905,2.00965,1.60,1.00
2009.02.01 23:54:00.933,2.0089,2.0094,2.40,1.00
2009.02.01 23:54:01.283,2.0089,2.0095,2.40,1.00
2009.02.01 23:54:01.453,2.00905,2.0095,1.60,1.00
2009.02.01 23:54:02.263,2.00905,2.00985,1.60,1.60
2009.02.01 23:54:02.383,2.00915,2.0099,2.00,1.00
2009.02.01 23:54:04.193,2.00915,2.0097,2.00,1.00
2009.02.01 23:54:04.643,2.00915,2.0099,2.00,1.00
2009.02.01 23:54:05.062,2.00925,2.0099,2.00,1.00
2009.02.01 23:54:05.762,2.00905,2.00965,1.60,1.00
2009.02.01 23:54:06.752,2.00905,2.00995,1.60,1.60
2009.02.01 23:54:07.212,2.00915,2.01,2.00,1.00
2009.02.01 23:54:07.512,2.00925,2.01,2.00,1.00
2009.02.01 23:54:10.471,2.00925,2.00965,2.00,1.00
2009.02.01 23:54:10.591,2.00905,2.00965,1.60,1.00
2009.02.01 23:54:11.631,2.00905,2.0097,1.60,1.00
2009.02.01 23:54:11.981,2.009,2.0097,1.60,1.00
2009.02.01 23:54:12.331,2.00885,2.0097,2.00,1.00
2009.02.01 23:54:12.570,2.0089,2.0097,2.00,1.00
2009.02.01 23:54:17.249,2.0089,2.0096,2.00,1.40
2009.02.01 23:54:17.310,2.0085,2.00935,2.00,1.00
2009.02.01 23:54:17.369,2.0085,2.00925,2.00,1.00
2009.02.01 23:54:17.659,2.00835,2.00925,2.00,1.00
2009.02.01 23:54:17.949,2.00835,2.0094,2.00,1.00
2009.02.01 23:54:18.289,2.00835,2.0092,2.00,1.00
2009.02.01 23:54:18.609,2.008,2.0091,2.00,1.00
2009.02.01 23:54:21.299,2.0082,2.0093,2.00,1.00
2009.02.01 23:54:21.479,2.0084,2.00935,2.00,1.00
2009.02.01 23:54:22.518,2.0085,2.0092,2.00,1.00
2009.02.01 23:54:23.038,2.0081,2.0092,2.00,1.00
2009.02.01 23:54:24.108,2.00825,2.0093,2.00,1.00
2009.02.01 23:54:24.708,2.0083,2.0093,2.00,1.00
2009.02.01 23:54:25.038,2.0083,2.00925,2.00,1.00
2009.02.01 23:54:25.447,2.00785,2.0092,2.00,1.20
2009.02.01 23:54:25.617,2.00785,2.00915,2.00,1.00
2009.02.01 23:54:25.787,2.0078,2.00915,2.00,1.20
2009.02.01 23:54:26.427,2.0079,2.00915,2.00,1.20
2009.02.01 23:54:26.597,2.00775,2.00895,2.00,1.20
2009.02.01 23:54:30.176,2.00755,2.0084,1.60,1.20
2009.02.01 23:54:30.296,2.0069,2.00825,2.00,1.20
2009.02.01 23:54:30.466,2.0069,2.00825,4.40,1.20
2009.02.01 23:54:30.626,2.00695,2.00835,1.00,1.20
2009.02.01 23:54:31.096,2.00725,2.00835,2.40,1.20
2009.02.01 23:54:31.266,2.00725,2.0087,2.40,1.20
2009.02.01 23:54:32.566,2.0073,2.00825,1.60,1.60
2009.02.01 23:54:34.125,2.0073,2.00805,1.60,1.00
2009.02.01 23:54:34.635,2.00715,2.00805,2.00,1.00
2009.02.01 23:54:35.025,2.00715,2.00795,2.00,1.00
2009.02.01 23:54:35.195,2.0067,2.00795,2.00,1.60
2009.02.01 23:54:36.645,2.0068,2.00785,2.00,1.00
2009.02.01 23:54:36.875,2.0067,2.00785,2.00,1.00
2009.02.01 23:54:37.454,2.0068,2.00795,2.00,1.60
2009.02.01 23:54:38.934,2.0068,2.00785,2.00,1.00
2009.02.01 23:54:39.234,2.0067,2.00785,2.00,1.00
2009.02.01 23:54:42.114,2.00685,2.00795,1.60,2.60
2009.02.01 23:54:42.174,2.00685,2.00795,3.60,1.60
2009.02.01 23:54:46.062,2.0071,2.00795,2.40,1.60
2009.02.01 23:54:46.182,2.0074,2.00795,2.00,1.60
2009.02.01 23:54:46.762,2.0074,2.00895,2.00,1.20
2009.02.01 23:54:46.872,2.0077,2.00925,2.00,1.20
2009.02.01 23:54:47.452,2.00755,2.0091,2.00,1.20
2009.02.01 23:54:47.962,2.0073,2.0087,2.00,1.20
2009.02.01 23:55:00.549,2.0075,2.0086,2.40,1.20
2009.02.01 23:55:00.959,2.0077,2.00905,2.00,1.20
2009.02.01 23:55:01.589,2.0075,2.0095,2.40,3.20
2009.02.01 23:55:02.038,2.0075,2.0095,2.40,1.00
2009.02.01 23:55:05.298,2.0075,2.0086,2.40,3.20
2009.02.01 23:55:05.688,2.00735,2.0081,9.60,1.40
2009.02.01 23:55:05.918,2.00715,2.008,1.60,1.60
2009.02.01 23:55:10.627,2.00735,2.0078,2.40,1.60
2009.02.01 23:55:10.857,2.00735,2.009,2.40,1.00
2009.02.01 23:55:11.387,2.0074,2.0093,2.40,9.60
2009.02.01 23:55:11.567,2.0074,2.00945,2.40,3.20
2009.02.01 23:55:12.736,2.00755,2.00925,2.40,3.20
2009.02.01 23:55:12.966,2.0075,2.00925,12.00,3.20
2009.02.01 23:55:14.745,2.0075,2.00935,12.00,1.00
2009.02.01 23:55:15.975,2.00765,2.00935,2.40,1.00
2009.02.01 23:55:22.793,2.0077,2.00935,9.60,1.00
2009.02.01 23:55:23.023,2.0075,2.00935,12.00,1.00
2009.02.01 23:55:23.423,2.0075,2.00935,12.00,3.20
2009.02.01 23:55:25.323,2.0075,2.00935,12.00,1.00
2009.02.01 23:55:25.503,2.0075,2.0086,12.00,3.20
2009.02.01 23:55:25.553,2.0075,2.0081,12.00,1.40
2009.02.01 23:55:25.723,2.0075,2.008,10.40,1.60
2009.02.01 23:55:26.053,2.0075,2.008,8.00,1.60
2009.02.01 23:55:26.233,2.00705,2.008,1.60,1.60
2009.02.01 23:55:29.912,2.00675,2.0078,1.60,1.60
2009.02.01 23:55:30.472,2.0067,2.0078,3.20,1.60
2009.02.01 23:55:30.592,2.00645,2.0078,4.00,1.60
2009.02.01 23:55:35.001,2.00675,2.0078,2.40,1.60
2009.02.01 23:55:35.121,2.00665,2.00905,9.60,12.80
2009.02.01 23:55:35.231,2.00665,2.00905,9.60,9.60
2009.02.01 23:55:35.980,2.00645,2.00885,12.00,9.60
2009.02.01 23:55:36.670,2.0067,2.0088,9.60,9.60
2009.02.01 23:55:37.200,2.0067,2.00785,9.60,1.00
2009.02.01 23:55:37.380,2.0065,2.00785,3.20,1.00
2009.02.01 23:55:38.530,2.00655,2.0078,4.00,1.60
2009.02.01 23:55:38.640,2.00655,2.0078,2.40,1.60
2009.02.01 23:55:39.449,2.00655,2.0078,3.20,1.60
2009.02.01 23:55:39.690,2.0067,2.0078,1.60,1.60
2009.02.01 23:55:41.069,2.0067,2.0078,1.60,1.60
2009.02.01 23:55:41.409,2.00665,2.00785,2.40,1.00
2009.02.01 23:55:48.177,2.00655,2.0077,1.60,1.00
2009.02.01 23:55:48.517,2.0065,2.00765,3.20,1.60
2009.02.01 23:55:52.476,2.00665,2.00765,2.40,1.60
2009.02.01 23:55:52.536,2.00665,2.00785,2.40,1.00
2009.02.01 23:55:56.715,2.00655,2.0077,1.60,1.00
2009.02.01 23:55:57.275,2.0065,2.00765,3.20,1.60
2009.02.01 23:55:58.065,2.00655,2.00765,1.60,1.60
2009.02.01 23:55:58.365,2.0065,2.00765,3.20,1.60
2009.02.01 23:55:59.795,2.0065,2.00755,3.20,1.00
2009.02.01 23:56:01.194,2.0063,2.00755,2.40,1.00
2009.02.01 23:56:01.254,2.00645,2.00755,1.00,1.00
2009.02.01 23:56:01.314,2.00655,2.00765,2.40,1.60
2009.02.01 23:56:02.216,2.00655,2.0078,4.00,1.60
2009.02.01 23:56:02.514,2.0068,2.00835,2.40,1.60
2009.02.01 23:56:03.424,2.0068,2.0086,2.40,1.00
2009.02.01 23:56:04.504,2.0069,2.0082,2.40,3.20
2009.02.01 23:56:04.624,2.0065,2.0079,9.60,1.00
2009.02.01 23:56:05.043,2.00645,2.0079,2.40,1.60
2009.02.01 23:56:12.522,2.00655,2.0078,4.00,1.60
2009.02.01 23:56:13.271,2.00655,2.00765,1.60,1.00
2009.02.01 23:56:13.721,2.0064,2.00765,2.40,1.60
2009.02.01 23:56:17.001,2.00645,2.00765,2.40,1.60
2009.02.01 23:56:17.120,2.00645,2.0077,2.40,1.00
2009.02.01 23:56:19.360,2.0067,2.00805,1.00,1.60
2009.02.01 23:56:19.760,2.007,2.00805,2.40,1.60
2009.02.01 23:56:19.880,2.007,2.0085,2.40,1.00
2009.02.01 23:56:22.979,2.0072,2.0084,2.40,1.00
2009.02.01 23:56:23.539,2.0072,2.0078,2.40,1.40
2009.02.01 23:56:23.779,2.007,2.0076,1.60,1.40
2009.02.01 23:56:24.069,2.00655,2.00755,1.60,1.60
2009.02.01 23:56:24.299,2.0069,2.00755,2.40,1.60
2009.02.01 23:56:24.569,2.0069,2.0085,2.40,1.00
2009.02.01 23:56:30.677,2.0066,2.0083,2.40,1.00
2009.02.01 23:56:38.295,2.00655,2.0082,3.20,1.00
2009.02.01 23:56:38.565,2.00645,2.0082,4.80,1.00
2009.02.01 23:56:38.685,2.00645,2.0082,3.20,1.00
2009.02.01 23:56:38.975,2.00635,2.0082,3.20,1.00
2009.02.01 23:56:39.265,2.00635,2.00825,3.20,9.60
2009.02.01 23:56:39.495,2.00625,2.00805,3.20,9.60
2009.02.01 23:56:42.144,2.00585,2.00805,12.80,9.60
2009.02.01 23:56:42.484,2.00585,2.00805,9.60,9.60
2009.02.01 23:56:42.724,2.0057,2.0079,9.60,9.60
2009.02.01 23:56:45.573,2.0058,2.0077,9.60,1.00
2009.02.01 23:56:46.104,2.00575,2.00755,3.20,9.60
2009.02.01 23:56:46.283,2.00555,2.00745,3.20,9.60
2009.02.01 23:56:46.513,2.00555,2.0075,3.20,9.60
2009.02.01 23:56:46.793,2.00555,2.00745,3.20,1.00
2009.02.01 23:56:47.443,2.00495,2.0073,9.60,9.60
2009.02.01 23:56:47.623,2.0048,2.00715,9.60,9.60
2009.02.01 23:56:49.013,2.00495,2.0069,8.00,1.60
2009.02.01 23:56:49.243,2.0048,2.0069,9.60,12.80
2009.02.01 23:56:49.423,2.0048,2.00665,1.60,8.00
2009.02.01 23:56:49.823,2.0048,2.00665,1.60,8.00
2009.02.01 23:56:49.933,2.0048,2.007,9.60,9.60
2009.02.01 23:56:50.043,2.00575,2.007,1.00,9.60
2009.02.01 23:56:50.452,2.00595,2.00755,2.40,1.00
2009.02.01 23:56:58.670,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:00.640,2.0062,2.0074,1.60,1.00
2009.02.01 23:57:00.700,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:03.739,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:05.379,2.0059,2.00725,2.40,1.00
2009.02.01 23:57:06.388,2.0061,2.0073,2.40,1.60
2009.02.01 23:57:06.688,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:08.748,2.00615,2.0074,2.40,1.00
2009.02.01 23:57:10.088,2.00615,2.0074,2.40,1.40
2009.02.01 23:57:10.508,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:11.638,2.00615,2.00735,2.40,3.20
2009.02.01 23:57:11.867,2.00615,2.0074,2.40,1.00
2009.02.01 23:57:12.807,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:13.667,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:14.298,2.0061,2.0073,2.40,1.60
2009.02.01 23:57:14.827,2.00615,2.0073,2.40,1.60
2009.02.01 23:57:15.107,2.00615,2.0074,2.40,1.00
2009.02.01 23:57:15.576,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:16.336,2.00625,2.0076,2.40,1.00
2009.02.01 23:57:16.676,2.00615,2.00775,2.40,1.00
2009.02.01 23:57:16.916,2.0063,2.00775,2.40,1.00
2009.02.01 23:57:17.436,2.00625,2.0076,2.40,1.00
2009.02.01 23:57:18.196,2.0061,2.0076,2.40,1.00
2009.02.01 23:57:19.375,2.0061,2.00755,2.40,1.40
2009.02.01 23:57:19.725,2.0061,2.0074,2.40,1.00
2009.02.01 23:57:20.195,2.00615,2.0075,2.40,1.00
2009.02.01 23:57:22.345,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:23.795,2.00615,2.0074,2.40,1.00
2009.02.01 23:57:24.094,2.00625,2.0076,2.40,1.00
2009.02.01 23:57:27.644,2.0063,2.00775,2.40,1.00
2009.02.01 23:57:28.893,2.00615,2.00775,2.40,1.00
2009.02.01 23:57:29.643,2.00615,2.00755,2.40,3.20
2009.02.01 23:57:29.813,2.00605,2.00735,9.60,1.00
2009.02.01 23:57:30.023,2.00605,2.00735,1.60,1.00
2009.02.01 23:57:30.143,2.006,2.00735,2.40,1.00
2009.02.01 23:57:31.942,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:32.052,2.0061,2.00745,2.40,1.00
2009.02.01 23:57:32.592,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:33.272,2.00625,2.0076,2.40,1.00
2009.02.01 23:57:33.622,2.0063,2.00775,2.40,1.00
2009.02.01 23:57:36.791,2.00625,2.0076,2.40,1.00
2009.02.01 23:57:46.509,2.0064,2.00765,2.40,1.00
2009.02.01 23:57:47.189,2.00625,2.00745,2.40,1.00
2009.02.01 23:57:47.479,2.0062,2.0073,1.60,1.00
2009.02.01 23:57:47.888,2.0061,2.0073,2.40,1.00
2009.02.01 23:57:48.279,2.006,2.00725,2.40,1.00
2009.02.01 23:57:49.408,2.00585,2.0071,2.40,1.00
2009.02.01 23:57:49.858,2.00545,2.00685,9.60,1.00
2009.02.01 23:57:50.148,2.00545,2.00695,9.60,1.00
2009.02.01 23:57:50.258,2.00475,2.0063,9.60,3.20
2009.02.01 23:57:50.378,2.0046,2.00605,9.60,1.40
2009.02.01 23:57:50.838,2.0046,2.0058,9.60,1.00
2009.02.01 23:57:51.268,2.0042,2.00565,2.40,1.00
2009.02.01 23:57:51.498,2.00465,2.00625,2.40,9.60
2009.02.01 23:57:51.908,2.0047,2.00675,2.40,9.60
2009.02.01 23:57:52.307,2.00475,2.0069,9.60,9.60
2009.02.01 23:57:52.887,2.0049,2.0068,9.60,1.00
2009.02.01 23:57:53.227,2.0048,2.0066,2.40,9.60
2009.02.01 23:57:53.527,2.00475,2.0065,9.60,1.00
2009.02.01 23:57:54.327,2.0051,2.0066,2.40,9.60
2009.02.01 23:57:54.557,2.0051,2.0066,2.40,1.00
2009.02.01 23:57:58.996,2.00515,2.0064,12.00,1.00
2009.02.01 23:57:59.236,2.00515,2.0064,2.40,1.00
2009.02.01 23:57:59.766,2.0051,2.0063,2.40,1.00
2009.02.01 23:58:00.296,2.0047,2.0063,9.60,1.00
2009.02.01 23:58:00.595,2.0047,2.00615,8.00,1.00
2009.02.01 23:58:00.825,2.0045,2.00615,9.60,1.00
2009.02.01 23:58:01.915,2.0047,2.00615,1.60,1.00
2009.02.01 23:58:02.095,2.0047,2.00625,9.60,1.00
2009.02.01 23:58:02.495,2.00485,2.0063,2.40,1.00
2009.02.01 23:58:08.314,2.0048,2.00615,9.60,1.00
2009.02.01 23:58:08.604,2.00465,2.0061,2.40,1.00
2009.02.01 23:58:10.203,2.0048,2.00615,2.40,1.00
2009.02.01 23:58:12.423,2.0047,2.00605,2.40,1.00
2009.02.01 23:58:13.042,2.00465,2.006,2.40,1.00
2009.02.01 23:58:14.013,2.0047,2.00605,2.40,1.00
2009.02.01 23:58:14.482,2.0048,2.00615,2.40,1.00
2009.02.01 23:58:16.612,2.0049,2.0062,2.40,1.00
2009.02.01 23:58:17.122,2.0051,2.0063,2.40,1.00
2009.02.01 23:58:17.472,2.00495,2.0062,1.60,1.00
2009.02.01 23:58:18.051,2.005,2.00675,2.40,1.60
2009.02.01 23:58:18.282,2.005,2.00675,2.40,1.00
2009.02.01 23:58:20.871,2.0052,2.00665,2.40,1.00
2009.02.01 23:58:33.358,2.00535,2.00665,1.00,1.00
2009.02.01 23:58:33.538,2.00555,2.007,2.40,1.00
2009.02.01 23:58:36.187,2.00575,2.00695,2.40,1.00
2009.02.01 23:58:36.637,2.00575,2.00695,4.00,1.00
2009.02.01 23:58:46.004,2.00575,2.00685,1.60,1.00
2009.02.01 23:58:46.294,2.0056,2.00685,2.40,1.00
2009.02.01 23:58:46.754,2.0054,2.00675,5.60,1.00
2009.02.01 23:58:46.864,2.0054,2.00675,2.40,1.00
2009.02.01 23:58:47.394,2.00525,2.0066,2.40,1.00
2009.02.01 23:58:57.402,2.0054,2.0067,2.40,1.00
2009.02.01 23:58:57.991,2.0053,2.00675,2.40,1.00
2009.02.01 23:59:00.621,2.00505,2.0071,9.60,9.60
2009.02.01 23:59:01.831,2.00515,2.007,10.40,9.60
2009.02.01 23:59:02.191,2.00535,2.007,1.00,8.00
2009.02.01 23:59:02.950,2.00545,2.00755,9.60,9.60
2009.02.01 23:59:03.410,2.00545,2.0073,1.60,1.60
2009.02.01 23:59:03.820,2.0054,2.0074,11.20,9.60
2009.02.01 23:59:04.000,2.00545,2.00715,1.60,1.60
2009.02.01 23:59:05.450,2.0054,2.0072,11.20,1.60
2009.02.01 23:59:05.510,2.0054,2.00725,11.20,9.60
2009.02.01 23:59:06.330,2.0055,2.00725,1.00,9.60
2009.02.01 23:59:06.789,2.00545,2.00725,1.60,9.60
2009.02.01 23:59:06.890,2.0056,2.00735,1.60,9.60
2009.02.01 23:59:07.469,2.00555,2.00735,3.20,9.60
2009.02.01 23:59:10.249,2.0056,2.00735,1.60,9.60
2009.02.01 23:59:11.279,2.00545,2.0072,1.60,9.60
2009.02.01 23:59:12.148,2.0054,2.00725,11.20,9.60
2009.02.01 23:59:13.308,2.00545,2.00725,1.00,9.60
2009.02.01 23:59:13.528,2.0055,2.00735,9.60,9.60
2009.02.01 23:59:17.297,2.0055,2.00725,8.00,1.60
2009.02.01 23:59:17.707,2.0054,2.00725,9.60,9.60
2009.02.01 23:59:19.586,2.00545,2.00725,3.20,9.60
2009.02.01 23:59:20.036,2.00555,2.0074,9.60,9.60
2009.02.01 23:59:22.796,2.00565,2.0074,1.60,8.00
2009.02.01 23:59:23.036,2.0057,2.00755,9.60,9.60
2009.02.01 23:59:23.495,2.00575,2.00755,8.00,1.60
2009.02.01 23:59:23.725,2.00575,2.0076,9.60,9.60
2009.02.01 23:59:26.105,2.0058,2.0076,8.00,1.60
2009.02.01 23:59:26.445,2.0058,2.00765,9.60,9.60
2009.02.01 23:59:28.394,2.0057,2.00755,9.60,9.60
2009.02.01 23:59:28.574,2.00565,2.0075,9.60,9.60
2009.02.01 23:59:52.789,2.00565,2.00745,8.00,1.60
2009.02.01 23:59:52.908,2.00565,2.0074,3.20,9.60
2009.02.01 23:59:53.248,2.00555,2.0074,12.80,9.60
