2009.02.05 08:17:58.565,1.98155,1.98215,1.20,1.00
2009.02.05 08:17:59.725,1.98155,1.98205,1.20,1.00
2009.02.05 08:18:00.655,1.98155,1.98195,1.20,1.00
2009.02.05 08:18:02.135,1.98155,1.982,1.20,1.20
2009.02.05 08:18:02.715,1.98155,1.9827,1.20,9.60
2009.02.05 08:18:03.344,1.98155,1.9829,1.20,2.60
2009.02.05 08:18:03.504,1.98175,1.9831,2.40,10.60
2009.02.05 08:18:04.024,1.98175,1.98295,2.40,1.20
2009.02.05 08:18:04.664,1.98175,1.983,4.40,1.20
2009.02.05 08:18:05.024,1.98175,1.98295,2.40,1.20
2009.02.05 08:18:05.424,1.9819,1.983,2.40,1.20
2009.02.05 08:18:06.064,1.9819,1.98305,2.40,1.20
2009.02.05 08:18:06.684,1.98195,1.98315,2.00,11.20
2009.02.05 08:18:07.213,1.982,1.98315,2.40,1.20
2009.02.05 08:18:07.683,1.98205,1.9833,4.40,1.20
2009.02.05 08:18:08.563,1.98215,1.9833,2.40,1.20
2009.02.05 08:18:09.023,1.98205,1.9833,4.40,1.20
2009.02.05 08:18:09.423,1.98215,1.9833,2.40,1.20
2009.02.05 08:18:10.223,1.98205,1.9833,4.40,1.20
2009.02.05 08:18:10.973,1.98215,1.98335,2.40,2.60
2009.02.05 08:18:11.142,1.9821,1.9833,2.00,1.00
2009.02.05 08:18:12.112,1.98205,1.9833,4.40,1.20
2009.02.05 08:18:12.582,1.982,1.98315,2.00,1.00
2009.02.05 08:18:12.993,1.98195,1.98315,9.60,1.20
2009.02.05 08:18:13.162,1.9819,1.98315,4.40,1.20
2009.02.05 08:18:13.852,1.9819,1.9831,4.40,1.00
2009.02.05 08:18:14.332,1.98215,1.983,2.40,1.00
2009.02.05 08:18:14.781,1.98185,1.98295,10.00,1.00
2009.02.05 08:18:15.182,1.9822,1.9831,2.40,10.60
2009.02.05 08:18:16.111,1.98195,1.983,2.40,1.00
2009.02.05 08:18:18.421,1.9821,1.9831,2.40,1.20
2009.02.05 08:18:18.761,1.98225,1.9832,2.40,1.20
2009.02.05 08:18:18.940,1.9823,1.98325,2.40,1.60
2009.02.05 08:18:19.391,1.9822,1.9831,2.00,1.00
2009.02.05 08:18:20.640,1.98175,1.983,3.60,1.00
2009.02.05 08:18:21.210,1.9818,1.98305,2.40,1.20
2009.02.05 08:18:21.560,1.9818,1.9831,2.40,1.20
2009.02.05 08:18:22.080,1.982,1.9832,2.40,1.20
2009.02.05 08:18:22.590,1.982,1.98315,2.40,1.20
2009.02.05 08:18:22.940,1.98205,1.9832,2.40,1.20
2009.02.05 08:18:24.879,1.9821,1.9832,2.40,1.20
2009.02.05 08:18:25.059,1.98215,1.9833,2.40,1.20
2009.02.05 08:18:25.769,1.98225,1.98335,2.40,1.20
2009.02.05 08:18:26.349,1.98225,1.98275,2.40,1.40
2009.02.05 08:18:27.289,1.9819,1.9827,9.60,1.40
2009.02.05 08:18:27.759,1.9818,1.9824,1.00,1.40
2009.02.05 08:18:28.118,1.9818,1.9824,1.00,1.00
2009.02.05 08:18:28.848,1.9819,1.98255,1.00,1.40
2009.02.05 08:18:29.248,1.982,1.983,2.40,10.60
2009.02.05 08:18:29.948,1.9821,1.983,2.40,10.60
2009.02.05 08:18:30.968,1.98225,1.98295,2.40,1.00
2009.02.05 08:18:31.488,1.98245,1.98335,2.40,1.00
2009.02.05 08:18:31.937,1.9825,1.98345,2.40,1.00
2009.02.05 08:18:32.228,1.9824,1.9832,2.40,1.00
2009.02.05 08:18:33.367,1.98205,1.9831,3.20,1.00
2009.02.05 08:18:33.657,1.98185,1.9831,1.60,1.20
2009.02.05 08:18:34.577,1.98195,1.98305,1.60,1.60
2009.02.05 08:18:35.516,1.9821,1.98285,12.00,1.00
2009.02.05 08:18:36.248,1.98245,1.9834,2.40,3.20
2009.02.05 08:18:37.356,1.98195,1.9829,9.60,1.00
2009.02.05 08:18:38.156,1.98175,1.98255,1.00,1.00
2009.02.05 08:18:39.296,1.98215,1.98255,2.40,6.60
2009.02.05 08:18:39.816,1.98175,1.98245,1.00,1.00
2009.02.05 08:18:40.806,1.9819,1.9825,1.00,1.00
2009.02.05 08:18:42.125,1.9819,1.98235,1.00,1.00
2009.02.05 08:18:42.595,1.9819,1.98235,1.00,1.00
2009.02.05 08:18:43.455,1.98145,1.9822,1.20,1.00
2009.02.05 08:18:43.915,1.9818,1.9822,1.00,1.00
2009.02.05 08:18:44.314,1.9818,1.9821,1.00,1.40
2009.02.05 08:18:44.824,1.98145,1.9819,1.20,1.00
2009.02.05 08:18:45.464,1.98145,1.98195,1.20,1.00
2009.02.05 08:18:47.824,1.98155,1.9818,1.20,1.00
2009.02.05 08:18:49.093,1.98155,1.9819,1.20,1.00
2009.02.05 08:18:50.003,1.98155,1.9818,1.20,1.00
2009.02.05 08:18:50.433,1.98155,1.98175,1.20,1.00
2009.02.05 08:18:50.723,1.98155,1.9817,1.20,1.00
2009.02.05 08:18:51.543,1.98155,1.98165,1.20,1.00
2009.02.05 08:18:52.053,1.9812,1.9817,1.20,1.00
2009.02.05 08:18:53.432,1.9813,1.98165,1.20,1.00
2009.02.05 08:18:53.762,1.9813,1.98185,1.20,1.00
2009.02.05 08:18:54.552,1.9813,1.98175,1.20,1.00
2009.02.05 08:18:55.062,1.9813,1.9818,1.20,1.00
2009.02.05 08:18:56.122,1.9813,1.9819,1.20,1.00
2009.02.05 08:18:56.521,1.9813,1.98195,1.20,1.00
2009.02.05 08:18:57.501,1.9813,1.98205,3.60,1.00
2009.02.05 08:18:57.681,1.9814,1.9821,2.40,1.00
2009.02.05 08:18:58.081,1.9813,1.98195,1.20,1.00
2009.02.05 08:18:58.541,1.98135,1.98205,2.40,1.00
2009.02.05 08:18:59.061,1.9813,1.98195,1.20,1.00
2009.02.05 08:19:00.911,1.9813,1.9823,1.20,1.00
2009.02.05 08:19:01.310,1.9813,1.9823,2.20,1.00
2009.02.05 08:19:01.830,1.9813,1.98235,3.60,1.00
2009.02.05 08:19:02.420,1.98135,1.98235,2.40,1.20
2009.02.05 08:19:02.760,1.98145,1.98225,3.20,1.00
2009.02.05 08:19:03.380,1.98145,1.9827,2.40,2.60
2009.02.05 08:19:04.010,1.9816,1.98235,2.40,1.00
2009.02.05 08:19:05.889,1.9815,1.9821,2.40,1.00
2009.02.05 08:19:06.059,1.98155,1.98225,2.40,1.00
2009.02.05 08:19:07.879,1.98185,1.98265,2.00,1.00
2009.02.05 08:19:08.299,1.98145,1.9826,1.60,1.00
2009.02.05 08:19:08.818,1.98155,1.98265,2.40,1.00
2009.02.05 08:19:09.708,1.9817,1.98265,4.40,1.00
2009.02.05 08:19:09.998,1.9818,1.98275,2.40,1.00
2009.02.05 08:19:10.689,1.9817,1.9827,14.00,1.00
2009.02.05 08:19:11.068,1.9817,1.9827,2.40,1.00
2009.02.05 08:19:11.788,1.9817,1.98265,2.40,1.00
2009.02.05 08:19:12.288,1.9817,1.9825,2.40,1.00
2009.02.05 08:19:12.688,1.9816,1.98245,2.40,1.00
2009.02.05 08:19:13.098,1.98175,1.9824,1.00,1.00
2009.02.05 08:19:14.007,1.98185,1.9827,2.40,9.60
2009.02.05 08:19:14.517,1.98185,1.9829,4.40,1.00
2009.02.05 08:19:15.947,1.982,1.98295,2.40,1.00
2009.02.05 08:19:16.457,1.98215,1.98315,2.00,3.20
2009.02.05 08:19:16.857,1.98215,1.98355,2.00,1.00
2009.02.05 08:19:17.327,1.9822,1.98355,2.00,1.00
2009.02.05 08:19:17.856,1.9822,1.9832,1.00,1.00
2009.02.05 08:19:18.506,1.98215,1.9832,2.00,1.00
2009.02.05 08:19:19.186,1.9823,1.98295,2.40,1.00
2009.02.05 08:19:19.876,1.98235,1.98305,2.40,1.00
2009.02.05 08:19:20.746,1.9823,1.98285,2.40,1.00
2009.02.05 08:19:21.366,1.9822,1.9828,2.40,1.00
2009.02.05 08:19:24.545,1.98235,1.98295,2.40,1.00
2009.02.05 08:19:25.055,1.982,1.9828,2.40,1.00
2009.02.05 08:19:25.525,1.9821,1.9829,2.40,1.00
2009.02.05 08:19:26.474,1.98225,1.98285,2.40,1.00
2009.02.05 08:19:26.935,1.9822,1.9828,2.40,1.00
2009.02.05 08:19:28.214,1.98155,1.98265,5.20,1.00
2009.02.05 08:19:28.794,1.98145,1.9827,2.00,1.00
2009.02.05 08:19:29.234,1.9817,1.98265,2.40,8.00
2009.02.05 08:19:29.634,1.9817,1.98265,2.40,1.00
2009.02.05 08:19:29.804,1.9819,1.9827,2.40,1.00
2009.02.05 08:19:31.473,1.98205,1.9828,2.40,1.00
2009.02.05 08:19:33.173,1.98205,1.98315,2.40,2.60
2009.02.05 08:19:33.452,1.98205,1.98315,2.40,1.00
2009.02.05 08:19:33.812,1.9821,1.9832,2.40,1.60
2009.02.05 08:19:34.092,1.982,1.9833,4.40,1.20
2009.02.05 08:19:34.723,1.982,1.98315,2.40,1.20
2009.02.05 08:19:35.352,1.9822,1.98325,2.40,9.60
2009.02.05 08:19:35.582,1.9822,1.98325,2.40,1.00
2009.02.05 08:19:37.911,1.9825,1.9833,2.40,2.60
2009.02.05 08:19:38.701,1.9825,1.9833,2.40,1.60
2009.02.05 08:19:39.211,1.9826,1.9833,2.40,1.00
2009.02.05 08:19:39.831,1.9826,1.98325,2.40,1.60
2009.02.05 08:19:40.291,1.9826,1.9833,2.40,1.00
2009.02.05 08:19:41.381,1.98255,1.98325,2.40,1.00
2009.02.05 08:19:42.290,1.98235,1.9831,2.40,1.00
2009.02.05 08:19:43.270,1.98245,1.98315,2.40,1.00
2009.02.05 08:19:48.459,1.9822,1.9832,2.40,1.00
2009.02.05 08:19:49.089,1.98235,1.98335,2.40,4.80
2009.02.05 08:19:49.449,1.9825,1.98345,2.40,3.20
2009.02.05 08:19:49.799,1.9825,1.98345,2.40,4.20
2009.02.05 08:19:50.788,1.9824,1.9834,2.40,1.00
2009.02.05 08:19:51.128,1.98255,1.98345,2.40,3.20
2009.02.05 08:19:51.248,1.98255,1.98345,2.40,4.20
2009.02.05 08:19:51.888,1.98255,1.98345,2.40,1.20
2009.02.05 08:19:52.228,1.9825,1.98345,2.40,1.20
2009.02.05 08:19:53.198,1.9824,1.9834,2.40,1.20
2009.02.05 08:19:53.638,1.9825,1.98345,2.40,1.20
2009.02.05 08:19:55.697,1.9825,1.98345,2.40,1.00
2009.02.05 08:19:57.067,1.98265,1.9835,2.40,1.20
2009.02.05 08:19:57.477,1.98265,1.9837,2.40,1.00
2009.02.05 08:19:57.947,1.9827,1.98375,2.40,1.00
2009.02.05 08:19:58.847,1.98295,1.98385,2.40,1.20
2009.02.05 08:19:59.326,1.98285,1.9839,2.40,1.00
2009.02.05 08:20:00.146,1.98315,1.98395,2.40,1.20
2009.02.05 08:20:00.996,1.98315,1.984,2.40,1.00
2009.02.05 08:20:01.696,1.9832,1.9839,2.40,1.00
2009.02.05 08:20:02.546,1.98335,1.98405,2.40,3.20
2009.02.05 08:20:03.195,1.98345,1.98415,2.40,7.40
2009.02.05 08:20:03.545,1.98345,1.98415,2.40,1.60
2009.02.05 08:20:04.106,1.98365,1.9842,2.40,1.20
2009.02.05 08:20:04.505,1.98365,1.9843,2.40,10.60
2009.02.05 08:20:05.125,1.98365,1.9843,2.40,1.20
2009.02.05 08:20:05.525,1.98365,1.9842,2.40,1.40
2009.02.05 08:20:06.274,1.98325,1.9841,2.40,1.00
2009.02.05 08:20:06.545,1.98335,1.98415,2.40,1.60
2009.02.05 08:20:07.314,1.98335,1.98415,2.40,5.80
2009.02.05 08:20:07.974,1.9836,1.98415,2.40,5.80
2009.02.05 08:20:08.504,1.98325,1.9841,2.40,1.00
2009.02.05 08:20:09.164,1.98325,1.98405,2.40,1.20
2009.02.05 08:20:09.634,1.98335,1.9841,2.40,1.20
2009.02.05 08:20:09.974,1.9834,1.9841,2.40,1.20
2009.02.05 08:20:11.743,1.9836,1.98425,2.40,4.20
2009.02.05 08:20:11.963,1.9835,1.98405,2.40,1.00
2009.02.05 08:20:12.363,1.9834,1.9839,2.40,1.40
2009.02.05 08:20:13.163,1.98345,1.98405,2.40,4.60
2009.02.05 08:20:13.963,1.98355,1.98395,2.40,1.40
2009.02.05 08:20:14.303,1.98335,1.9839,2.40,1.40
2009.02.05 08:20:15.222,1.98345,1.984,2.40,1.20
2009.02.05 08:20:15.673,1.98345,1.98415,2.40,2.60
2009.02.05 08:20:17.432,1.9836,1.98415,2.40,2.60
2009.02.05 08:20:18.182,1.9835,1.98405,2.40,1.40
2009.02.05 08:20:20.271,1.98355,1.98395,2.40,1.40
2009.02.05 08:20:20.621,1.98345,1.98395,2.40,1.40
2009.02.05 08:20:21.141,1.98335,1.9838,2.40,1.40
2009.02.05 08:20:21.711,1.9834,1.98385,2.40,1.00
2009.02.05 08:20:22.061,1.98325,1.98385,2.40,1.00
2009.02.05 08:20:22.471,1.98335,1.984,2.40,1.60
2009.02.05 08:20:22.930,1.9833,1.984,2.40,1.60
2009.02.05 08:20:24.080,1.9833,1.984,2.40,2.60
2009.02.05 08:20:24.670,1.9832,1.9839,2.40,1.00
2009.02.05 08:20:25.230,1.9832,1.98385,2.40,2.60
2009.02.05 08:20:25.730,1.98305,1.98375,2.40,1.00
2009.02.05 08:20:26.600,1.98315,1.98375,2.40,1.20
2009.02.05 08:20:27.170,1.98305,1.98375,2.40,1.00
2009.02.05 08:20:27.619,1.98295,1.9837,2.40,1.20
2009.02.05 08:20:28.419,1.98305,1.9837,2.40,1.20
2009.02.05 08:20:28.789,1.98325,1.98375,2.40,1.20
2009.02.05 08:20:29.449,1.98325,1.9836,2.40,1.40
2009.02.05 08:20:29.959,1.9831,1.9837,2.40,2.60
2009.02.05 08:20:30.369,1.9831,1.9837,2.40,1.60
2009.02.05 08:20:30.869,1.98325,1.9839,2.40,1.60
2009.02.05 08:20:31.778,1.98325,1.9839,2.40,1.40
2009.02.05 08:20:32.308,1.98315,1.9837,2.40,1.00
2009.02.05 08:20:32.878,1.98305,1.98365,2.40,1.00
2009.02.05 08:20:34.368,1.98315,1.9837,2.40,1.00
2009.02.05 08:20:37.207,1.98305,1.98365,2.40,1.40
2009.02.05 08:20:37.787,1.98315,1.98365,2.40,1.40
2009.02.05 08:20:38.267,1.98305,1.98365,2.40,1.00
2009.02.05 08:20:38.687,1.98305,1.98345,2.40,1.40
2009.02.05 08:20:39.037,1.98285,1.9834,2.40,1.00
2009.02.05 08:20:40.326,1.9823,1.98325,3.20,1.00
2009.02.05 08:20:40.446,1.9823,1.9833,2.40,1.20
2009.02.05 08:20:40.726,1.9823,1.9833,2.40,1.00
2009.02.05 08:20:40.836,1.9822,1.98305,2.40,1.00
2009.02.05 08:20:42.326,1.98255,1.9834,2.40,9.60
2009.02.05 08:20:42.796,1.98245,1.98355,2.40,1.00
2009.02.05 08:20:43.146,1.98255,1.9836,2.40,1.00
2009.02.05 08:20:49.164,1.98265,1.9836,2.40,1.00
2009.02.05 08:20:49.515,1.98265,1.9836,2.40,1.60
2009.02.05 08:20:50.324,1.9823,1.98345,4.40,1.00
2009.02.05 08:20:50.674,1.98245,1.98355,2.40,6.60
2009.02.05 08:20:51.124,1.98255,1.9836,2.40,1.20
2009.02.05 08:20:51.584,1.98285,1.9836,2.40,1.40
2009.02.05 08:20:52.094,1.98275,1.9834,2.40,1.00
2009.02.05 08:20:52.733,1.9828,1.9834,2.40,1.60
2009.02.05 08:20:53.023,1.9828,1.9836,2.40,1.00
2009.02.05 08:20:55.523,1.9828,1.9835,2.40,1.00
2009.02.05 08:20:56.563,1.9828,1.98325,2.40,1.00
2009.02.05 08:20:57.022,1.9821,1.98315,4.40,1.60
2009.02.05 08:20:57.182,1.98235,1.9837,2.40,1.60
2009.02.05 08:20:57.712,1.9824,1.9834,2.40,1.00
2009.02.05 08:20:59.872,1.9826,1.98365,2.40,1.60
2009.02.05 08:21:00.222,1.98275,1.98375,2.40,1.60
2009.02.05 08:21:00.691,1.98275,1.98385,2.40,4.80
2009.02.05 08:21:00.752,1.98275,1.9839,2.40,1.60
2009.02.05 08:21:02.291,1.9827,1.98365,2.40,1.00
2009.02.05 08:21:03.121,1.98265,1.9836,2.40,1.20
2009.02.05 08:21:03.561,1.9823,1.98345,2.40,1.00
2009.02.05 08:21:03.951,1.98215,1.9833,2.40,1.00
2009.02.05 08:21:04.581,1.98225,1.9832,2.40,1.60
2009.02.05 08:21:07.100,1.98235,1.9833,2.40,4.60
2009.02.05 08:21:07.400,1.98235,1.9833,2.40,2.60
2009.02.05 08:21:07.980,1.9824,1.9833,2.40,3.20
2009.02.05 08:21:08.550,1.9824,1.9833,2.40,1.60
2009.02.05 08:21:09.119,1.9824,1.98335,2.40,1.00
2009.02.05 08:21:09.740,1.98225,1.9832,2.40,1.00
2009.02.05 08:21:11.679,1.98225,1.98305,2.40,1.00
2009.02.05 08:21:12.139,1.98235,1.9832,2.40,1.20
2009.02.05 08:21:12.829,1.9825,1.9832,2.40,1.00
2009.02.05 08:21:13.718,1.98255,1.98325,2.40,1.00
2009.02.05 08:21:14.578,1.9826,1.9834,2.40,1.20
2009.02.05 08:21:14.868,1.98255,1.9835,2.40,1.00
2009.02.05 08:21:16.848,1.9827,1.98365,2.40,4.80
2009.02.05 08:21:17.417,1.9827,1.98365,2.40,1.00
2009.02.05 08:21:17.927,1.9827,1.98365,2.40,3.20
2009.02.05 08:21:18.497,1.98265,1.98365,2.40,3.20
2009.02.05 08:21:19.307,1.98265,1.98375,2.40,4.20
2009.02.05 08:21:19.717,1.9826,1.98365,2.40,4.80
2009.02.05 08:21:20.117,1.9825,1.98365,2.40,2.60
2009.02.05 08:21:20.537,1.98265,1.9837,2.40,1.20
2009.02.05 08:21:21.457,1.9826,1.98365,2.40,1.60
2009.02.05 08:21:21.696,1.98265,1.98375,2.40,3.20
2009.02.05 08:21:22.886,1.98265,1.9838,2.40,2.80
2009.02.05 08:21:23.296,1.9826,1.98365,2.40,1.60
2009.02.05 08:21:26.185,1.98265,1.98375,2.40,4.80
2009.02.05 08:21:26.595,1.9828,1.98385,2.00,1.60
2009.02.05 08:21:27.465,1.9829,1.984,2.40,1.20
2009.02.05 08:21:28.075,1.983,1.9841,2.40,1.20
2009.02.05 08:21:28.425,1.98315,1.98415,2.40,1.20
2009.02.05 08:21:28.885,1.98315,1.98425,2.40,2.60
2009.02.05 08:21:29.125,1.98315,1.9843,2.40,1.20
2009.02.05 08:21:29.704,1.98325,1.98435,2.40,1.20
2009.02.05 08:21:30.254,1.98335,1.98435,2.40,1.20
2009.02.05 08:21:30.934,1.98345,1.9844,2.40,1.60
2009.02.05 08:21:31.514,1.9835,1.9842,2.40,1.00
2009.02.05 08:21:32.484,1.9834,1.98395,2.40,1.40
2009.02.05 08:21:33.243,1.9832,1.9839,2.40,1.40
2009.02.05 08:21:34.063,1.98325,1.98385,2.40,1.00
2009.02.05 08:21:34.413,1.9832,1.98375,2.40,1.00
2009.02.05 08:21:34.873,1.98325,1.9839,2.40,1.00
2009.02.05 08:21:36.543,1.9838,1.984,2.40,1.20
2009.02.05 08:21:36.833,1.9833,1.984,1.60,1.20
2009.02.05 08:21:37.313,1.9833,1.984,9.60,1.20
2009.02.05 08:21:38.062,1.98345,1.9841,9.60,1.20
2009.02.05 08:21:38.532,1.98345,1.984,2.40,1.20
2009.02.05 08:21:38.942,1.98345,1.98455,2.40,9.60
2009.02.05 08:21:39.292,1.98345,1.98455,2.40,1.00
2009.02.05 08:21:39.882,1.9836,1.9846,2.40,1.60
2009.02.05 08:21:40.792,1.9836,1.9846,2.40,1.60
2009.02.05 08:21:41.242,1.98395,1.98445,2.40,1.40
2009.02.05 08:21:41.581,1.98395,1.98455,2.40,1.40
2009.02.05 08:21:41.921,1.98395,1.98455,2.40,4.60
2009.02.05 08:21:42.322,1.98405,1.9844,2.40,1.40
2009.02.05 08:21:42.612,1.9836,1.9844,4.40,1.00
2009.02.05 08:21:43.421,1.9836,1.9843,4.40,1.60
2009.02.05 08:21:43.582,1.9837,1.9844,4.40,1.00
2009.02.05 08:21:44.091,1.9837,1.9844,2.40,1.60
2009.02.05 08:21:44.671,1.98355,1.98425,2.00,1.00
2009.02.05 08:21:45.111,1.9835,1.98405,2.40,1.00
2009.02.05 08:21:45.850,1.98355,1.98415,2.40,1.00
2009.02.05 08:21:46.461,1.98355,1.9842,2.40,1.00
2009.02.05 08:21:46.850,1.98355,1.98415,2.40,1.00
2009.02.05 08:21:47.250,1.98365,1.9842,2.40,1.00
2009.02.05 08:21:47.700,1.98375,1.98455,2.40,1.20
2009.02.05 08:21:48.500,1.98375,1.9844,2.40,1.60
2009.02.05 08:21:48.860,1.9837,1.9844,2.40,1.00
2009.02.05 08:21:49.720,1.9836,1.9843,4.40,1.00
2009.02.05 08:21:50.359,1.9836,1.984,2.00,1.00
2009.02.05 08:21:50.880,1.98345,1.98385,2.00,1.00
2009.02.05 08:21:51.239,1.9831,1.98385,2.00,1.00
2009.02.05 08:21:51.639,1.98305,1.98355,2.00,1.00
2009.02.05 08:21:52.319,1.98315,1.9835,2.00,1.00
2009.02.05 08:21:52.779,1.9827,1.9834,2.40,1.00
2009.02.05 08:21:53.179,1.98305,1.98385,2.40,11.20
2009.02.05 08:21:53.579,1.9829,1.98365,2.00,1.00
2009.02.05 08:21:53.979,1.98305,1.9839,2.00,9.60
2009.02.05 08:21:54.498,1.9831,1.98405,4.40,1.60
2009.02.05 08:21:55.068,1.9832,1.98435,2.40,1.60
2009.02.05 08:21:55.418,1.9839,1.9845,2.40,2.40
2009.02.05 08:21:55.868,1.9836,1.9843,9.60,1.40
2009.02.05 08:21:56.388,1.98345,1.9842,2.40,1.40
2009.02.05 08:21:57.988,1.98375,1.9842,2.40,1.40
2009.02.05 08:21:58.387,1.98375,1.9843,2.40,1.60
2009.02.05 08:21:58.978,1.9838,1.9845,2.40,1.00
2009.02.05 08:21:59.667,1.984,1.9846,2.40,1.20
2009.02.05 08:22:00.117,1.984,1.98455,2.40,1.20
2009.02.05 08:22:01.027,1.9841,1.9845,2.40,1.20
2009.02.05 08:22:01.837,1.9842,1.98435,2.40,1.20
2009.02.05 08:22:02.566,1.98385,1.9839,2.90,1.20
2009.02.05 08:22:03.366,1.9842,1.98505,2.40,1.21
2009.02.05 08:22:03.716,1.98405,1.98485,2.40,1.21
2009.02.05 08:22:04.066,1.98405,1.98505,2.40,1.00
2009.02.05 08:22:04.646,1.98365,1.98495,9.60,1.00
2009.02.05 08:22:04.826,1.98335,1.9847,2.40,1.00
2009.02.05 08:22:05.666,1.98335,1.9838,2.40,1.20
2009.02.05 08:22:06.026,1.98345,1.9837,2.40,1.20
2009.02.05 08:22:06.406,1.98375,1.98475,2.40,4.00
2009.02.05 08:22:07.106,1.98375,1.98415,2.40,1.20
2009.02.05 08:22:07.505,1.9839,1.98395,2.40,1.20
2009.02.05 08:22:08.195,1.98395,1.9845,2.40,1.21
2009.02.05 08:22:08.775,1.98395,1.9845,2.40,1.21
2009.02.05 08:22:09.245,1.98395,1.98415,2.40,1.20
2009.02.05 08:22:11.135,1.9838,1.98415,2.40,1.20
2009.02.05 08:22:11.554,1.98375,1.98415,2.40,1.20
2009.02.05 08:22:12.024,1.98375,1.98435,2.40,1.00
2009.02.05 08:22:12.484,1.98365,1.98425,2.40,1.00
2009.02.05 08:22:13.444,1.98375,1.98435,2.40,1.00
2009.02.05 08:22:13.874,1.9839,1.98455,2.40,1.00
2009.02.05 08:22:14.204,1.9837,1.98445,2.00,1.00
2009.02.05 08:22:14.903,1.98375,1.98445,2.40,1.00
2009.02.05 08:22:15.803,1.98375,1.98435,2.40,1.00
2009.02.05 08:22:17.763,1.98385,1.98435,1.00,1.00
2009.02.05 08:22:18.153,1.9839,1.98445,1.60,1.20
2009.02.05 08:22:18.573,1.98415,1.98445,2.40,1.20
2009.02.05 08:22:19.142,1.9843,1.98445,2.40,1.20
2009.02.05 08:22:19.732,1.98435,1.98445,2.40,1.20
2009.02.05 08:22:20.022,1.9843,1.98445,2.40,1.20
2009.02.05 08:22:21.122,1.98425,1.98445,2.40,1.20
2009.02.05 08:22:21.542,1.98405,1.98445,2.40,1.20
2009.02.05 08:22:22.303,1.98405,1.98465,2.40,1.20
2009.02.05 08:22:23.361,1.98415,1.98465,2.40,1.20
2009.02.05 08:22:23.821,1.98425,1.98465,2.40,1.20
2009.02.05 08:22:24.152,1.98425,1.9848,2.40,1.00
2009.02.05 08:22:24.441,1.98415,1.9847,2.40,1.00
2009.02.05 08:22:24.961,1.9838,1.9845,2.40,1.00
2009.02.05 08:22:26.541,1.984,1.98455,2.40,1.00
2009.02.05 08:22:26.831,1.984,1.98455,2.40,1.20
2009.02.05 08:22:27.471,1.984,1.98455,2.40,1.00
2009.02.05 08:22:27.711,1.9839,1.9845,2.40,1.00
2009.02.05 08:22:28.350,1.984,1.98455,2.40,1.00
2009.02.05 08:22:38.208,1.9839,1.9845,2.40,1.00
2009.02.05 08:22:38.598,1.984,1.98455,2.40,1.00
2009.02.05 08:22:39.058,1.98405,1.98495,2.40,1.00
2009.02.05 08:22:39.937,1.98415,1.98495,2.40,1.20
2009.02.05 08:22:40.448,1.9842,1.98495,2.40,1.60
2009.02.05 08:22:40.967,1.9842,1.985,2.40,1.00
2009.02.05 08:22:42.117,1.98435,1.98505,2.40,1.00
2009.02.05 08:22:42.647,1.9843,1.98495,2.40,1.00
2009.02.05 08:22:43.746,1.984,1.98475,2.40,1.00
2009.02.05 08:22:46.536,1.98415,1.98475,2.40,1.00
2009.02.05 08:22:46.896,1.9841,1.98465,2.40,1.00
2009.02.05 08:22:47.476,1.9842,1.9847,2.40,1.00
2009.02.05 08:22:48.105,1.9838,1.98465,2.40,1.00
2009.02.05 08:22:48.765,1.98415,1.9848,2.40,1.20
2009.02.05 08:22:49.045,1.98395,1.98465,2.40,1.00
2009.02.05 08:22:49.505,1.9841,1.9847,2.40,1.00
2009.02.05 08:22:49.905,1.9841,1.98465,2.40,1.00
2009.02.05 08:22:50.135,1.9842,1.9847,2.40,1.00
2009.02.05 08:22:51.465,1.98425,1.9848,2.40,2.40
2009.02.05 08:22:51.705,1.98425,1.9847,2.40,1.20
2009.02.05 08:22:52.165,1.98425,1.9848,2.40,1.20
2009.02.05 08:22:53.164,1.98425,1.9847,2.40,1.20
2009.02.05 08:22:53.554,1.98405,1.98465,2.40,1.00
2009.02.05 08:22:55.994,1.98425,1.9848,2.40,1.20
2009.02.05 08:22:56.683,1.98425,1.9848,2.40,1.00
2009.02.05 08:22:57.133,1.98435,1.98485,2.40,2.40
2009.02.05 08:22:57.553,1.9836,1.98465,9.60,1.00
2009.02.05 08:22:57.773,1.9835,1.9844,2.00,1.00
2009.02.05 08:22:58.403,1.98345,1.9844,4.40,1.00
2009.02.05 08:22:59.223,1.9836,1.98425,2.00,1.00
2009.02.05 08:22:59.623,1.9836,1.98465,4.40,1.60
2009.02.05 08:23:00.023,1.9836,1.98465,4.40,1.00
2009.02.05 08:23:00.313,1.9839,1.98465,1.00,1.00
2009.02.05 08:23:01.003,1.9837,1.98455,3.20,1.00
2009.02.05 08:23:01.412,1.9838,1.98455,9.60,1.00
2009.02.05 08:23:01.982,1.98395,1.9845,2.40,1.00
2009.02.05 08:23:02.742,1.98385,1.98445,2.40,1.00
2009.02.05 08:23:03.382,1.984,1.98465,2.40,1.00
2009.02.05 08:23:03.792,1.9839,1.9846,2.40,1.00
2009.02.05 08:23:04.082,1.98375,1.98455,2.40,1.00
2009.02.05 08:23:04.901,1.984,1.98455,2.00,1.00
2009.02.05 08:23:05.242,1.98405,1.98455,2.40,1.00
2009.02.05 08:23:05.821,1.9841,1.98465,2.40,1.00
2009.02.05 08:23:06.701,1.98405,1.98455,2.40,1.00
