2009.02.09 15:18:25.066,1.9205,1.92125,2.40,1.00
2009.02.09 15:18:25.456,1.92055,1.92135,2.40,2.60
2009.02.09 15:18:25.726,1.92055,1.92135,2.40,1.60
2009.02.09 15:18:26.715,1.92085,1.9213,2.40,1.60
2009.02.09 15:18:27.005,1.92085,1.9217,2.40,1.60
2009.02.09 15:18:27.295,1.9207,1.9215,1.60,1.00
2009.02.09 15:18:27.595,1.92055,1.92155,2.40,1.20
2009.02.09 15:18:27.836,1.9207,1.9216,2.40,1.20
2009.02.09 15:18:28.285,1.92055,1.92135,2.40,1.00
2009.02.09 15:18:29.195,1.9207,1.9214,2.40,1.20
2009.02.09 15:18:29.425,1.92055,1.92135,2.40,1.00
2009.02.09 15:18:29.825,1.9206,1.9214,2.40,1.00
2009.02.09 15:18:30.344,1.9207,1.92145,2.40,1.20
2009.02.09 15:18:30.694,1.9207,1.9215,2.40,1.60
2009.02.09 15:18:30.975,1.9208,1.9215,2.40,2.60
2009.02.09 15:18:31.195,1.92085,1.9215,2.40,2.60
2009.02.09 15:18:31.544,1.9208,1.92155,2.40,1.60
2009.02.09 15:18:32.004,1.9207,1.92145,2.40,1.00
2009.02.09 15:18:32.615,1.9206,1.92145,2.40,1.60
2009.02.09 15:18:33.114,1.9207,1.9216,2.40,2.60
2009.02.09 15:18:33.344,1.9206,1.92155,4.60,1.00
2009.02.09 15:18:33.684,1.9207,1.9216,2.40,1.00
2009.02.09 15:18:33.964,1.9208,1.92165,2.40,1.00
2009.02.09 15:18:34.714,1.92085,1.9216,2.40,1.60
2009.02.09 15:18:35.183,1.9207,1.9215,4.60,1.00
2009.02.09 15:18:35.543,1.9207,1.9214,2.40,1.60
2009.02.09 15:18:35.883,1.9207,1.92145,2.40,2.60
2009.02.09 15:18:36.713,1.92075,1.9214,2.40,1.20
2009.02.09 15:18:37.183,1.9209,1.9216,2.40,1.20
2009.02.09 15:18:37.643,1.92055,1.9217,2.00,1.20
2009.02.09 15:18:38.103,1.92065,1.9218,4.60,1.20
2009.02.09 15:18:38.583,1.921,1.9219,2.40,1.20
2009.02.09 15:18:39.162,1.9209,1.9218,2.40,1.20
2009.02.09 15:18:42.132,1.9208,1.92175,2.40,1.00
2009.02.09 15:18:42.401,1.9208,1.92165,2.40,1.20
2009.02.09 15:18:42.632,1.9208,1.9217,2.40,1.20
2009.02.09 15:18:42.861,1.9209,1.9217,2.40,1.20
2009.02.09 15:18:43.211,1.92095,1.92175,2.40,1.20
2009.02.09 15:18:43.721,1.92095,1.9218,2.40,1.20
2009.02.09 15:18:44.001,1.9209,1.9218,2.40,1.20
2009.02.09 15:18:44.281,1.9209,1.92175,2.40,1.20
2009.02.09 15:18:45.921,1.9209,1.9217,2.40,1.20
2009.02.09 15:18:46.091,1.92055,1.9215,2.00,1.00
2009.02.09 15:18:46.371,1.92045,1.92145,4.00,1.20
2009.02.09 15:18:46.731,1.92045,1.92145,2.40,1.20
2009.02.09 15:18:47.031,1.9205,1.9215,2.40,1.20
2009.02.09 15:18:47.260,1.9206,1.92165,4.60,6.60
2009.02.09 15:18:47.540,1.9206,1.9216,2.00,1.00
2009.02.09 15:18:47.820,1.92055,1.9216,2.00,1.20
2009.02.09 15:18:48.170,1.9205,1.9215,4.60,1.20
2009.02.09 15:18:48.590,1.9206,1.9215,2.40,1.20
2009.02.09 15:18:49.340,1.92075,1.9217,2.00,1.00
2009.02.09 15:18:50.090,1.92075,1.92175,2.00,1.00
2009.02.09 15:18:50.430,1.92085,1.92175,2.00,1.00
2009.02.09 15:18:50.970,1.9209,1.92175,2.00,1.00
2009.02.09 15:18:51.309,1.92125,1.9218,2.40,1.60
2009.02.09 15:18:51.420,1.92125,1.92215,2.40,1.60
2009.02.09 15:18:51.709,1.9212,1.9219,1.60,1.00
2009.02.09 15:18:51.949,1.92095,1.9219,2.00,1.00
2009.02.09 15:18:52.249,1.9207,1.9217,2.40,1.00
2009.02.09 15:18:52.479,1.9209,1.9219,2.40,2.60
2009.02.09 15:18:52.759,1.9209,1.9218,4.60,1.00
2009.02.09 15:18:53.329,1.92105,1.92195,2.40,1.20
2009.02.09 15:18:53.729,1.9214,1.92195,2.40,1.20
2009.02.09 15:18:54.029,1.92155,1.9224,1.60,3.00
2009.02.09 15:18:54.309,1.92155,1.9223,1.60,1.00
2009.02.09 15:18:54.839,1.9216,1.9224,2.40,1.60
2009.02.09 15:18:55.248,1.9216,1.9224,2.40,1.00
2009.02.09 15:18:56.479,1.9217,1.92245,2.40,1.00
2009.02.09 15:19:00.067,1.9217,1.9224,1.60,1.00
2009.02.09 15:19:00.417,1.9216,1.9224,2.40,1.00
2009.02.09 15:19:01.627,1.92155,1.9223,2.40,1.00
2009.02.09 15:19:05.306,1.9216,1.9224,2.40,2.60
2009.02.09 15:19:05.766,1.9216,1.9224,2.40,1.60
2009.02.09 15:19:06.566,1.9215,1.9222,4.00,1.00
2009.02.09 15:19:06.936,1.9215,1.92215,1.60,1.60
2009.02.09 15:19:07.336,1.92155,1.92215,2.40,1.60
2009.02.09 15:19:07.626,1.92155,1.9223,2.40,1.00
2009.02.09 15:19:07.985,1.92145,1.92225,2.40,1.00
2009.02.09 15:19:09.895,1.9214,1.92215,2.40,1.00
2009.02.09 15:19:10.685,1.9214,1.9221,1.60,1.00
2009.02.09 15:19:11.125,1.9213,1.9221,2.40,1.00
2009.02.09 15:19:11.415,1.9213,1.9221,2.40,1.60
2009.02.09 15:19:11.884,1.92125,1.922,2.40,1.00
2009.02.09 15:19:13.074,1.9213,1.9221,2.40,1.60
2009.02.09 15:19:14.854,1.92125,1.922,2.40,1.00
2009.02.09 15:19:16.223,1.92125,1.92195,1.60,1.00
2009.02.09 15:19:16.614,1.92115,1.92195,2.40,1.00
2009.02.09 15:19:17.483,1.9213,1.92195,1.00,1.00
2009.02.09 15:19:17.773,1.9214,1.9221,2.40,1.20
2009.02.09 15:19:18.163,1.9214,1.922,1.60,1.00
2009.02.09 15:19:18.403,1.92135,1.922,1.60,1.00
2009.02.09 15:19:18.753,1.92135,1.922,1.60,1.60
2009.02.09 15:19:19.103,1.9214,1.922,1.60,1.00
2009.02.09 15:19:19.373,1.9214,1.92215,2.40,1.00
2009.02.09 15:19:20.462,1.92145,1.92215,2.40,1.00
2009.02.09 15:19:20.693,1.92155,1.92215,2.40,1.00
2009.02.09 15:19:21.563,1.9214,1.92215,2.40,1.60
2009.02.09 15:19:21.842,1.9215,1.92215,2.40,1.00
2009.02.09 15:19:22.332,1.9216,1.92215,2.40,1.00
2009.02.09 15:19:25.131,1.92155,1.92215,2.40,1.00
2009.02.09 15:19:30.030,1.92165,1.92215,2.40,1.00
2009.02.09 15:19:30.610,1.9217,1.92215,2.40,1.00
2009.02.09 15:19:31.950,1.92155,1.92215,2.40,1.00
2009.02.09 15:19:35.109,1.9214,1.92215,2.40,1.00
2009.02.09 15:19:35.699,1.9214,1.92215,2.40,2.80
2009.02.09 15:19:36.278,1.92145,1.92215,2.40,1.20
2009.02.09 15:19:38.188,1.92145,1.92215,2.40,1.00
2009.02.09 15:19:45.197,1.92165,1.92215,2.40,1.00
2009.02.09 15:19:47.576,1.92175,1.92215,2.40,1.00
2009.02.09 15:19:48.656,1.92195,1.92215,2.40,1.00
2009.02.09 15:19:49.046,1.9219,1.92215,2.00,1.00
2009.02.09 15:19:49.155,1.922,1.92215,2.40,1.00
2009.02.09 15:19:50.115,1.92215,1.92225,2.00,1.00
2009.02.09 15:19:50.515,1.9222,1.9231,2.40,3.20
2009.02.09 15:19:50.925,1.9222,1.92315,2.40,1.20
2009.02.09 15:19:51.165,1.9222,1.9232,4.60,1.00
2009.02.09 15:19:51.385,1.92225,1.9232,2.00,1.00
2009.02.09 15:19:52.305,1.92225,1.92305,2.40,1.20
2009.02.09 15:19:57.324,1.92235,1.92305,2.40,1.20
2009.02.09 15:19:57.503,1.92235,1.92305,2.40,1.60
2009.02.09 15:19:57.734,1.922,1.92285,2.00,1.00
2009.02.09 15:19:58.304,1.92215,1.92295,1.60,1.00
2009.02.09 15:19:58.883,1.92225,1.923,1.60,1.00
2009.02.09 15:19:59.113,1.9224,1.92305,1.60,1.00
2009.02.09 15:19:59.453,1.9224,1.92285,1.60,1.00
2009.02.09 15:19:59.753,1.9222,1.9229,2.00,1.00
2009.02.09 15:20:00.143,1.92205,1.9228,3.20,1.00
2009.02.09 15:20:00.833,1.92225,1.92285,2.40,1.20
2009.02.09 15:20:01.123,1.92215,1.9228,1.60,1.00
2009.02.09 15:20:01.463,1.92215,1.92265,1.60,1.00
2009.02.09 15:20:01.972,1.9217,1.92265,4.80,1.00
2009.02.09 15:20:02.202,1.9216,1.92265,4.00,1.00
2009.02.09 15:20:03.522,1.9218,1.92245,1.60,1.00
2009.02.09 15:20:03.852,1.9217,1.92245,4.60,1.00
2009.02.09 15:20:04.192,1.92185,1.9226,2.40,1.00
2009.02.09 15:20:04.592,1.92185,1.92255,1.60,1.00
2009.02.09 15:20:04.932,1.92175,1.92255,4.00,1.00
2009.02.09 15:20:05.461,1.9219,1.92255,1.60,1.00
2009.02.09 15:20:05.742,1.92165,1.92255,4.00,1.00
2009.02.09 15:20:06.491,1.9217,1.9225,1.60,1.00
2009.02.09 15:20:06.851,1.9216,1.9225,2.40,1.00
2009.02.09 15:20:07.071,1.9217,1.92255,4.60,1.00
2009.02.09 15:20:07.521,1.9217,1.92265,2.40,1.20
2009.02.09 15:20:07.861,1.9217,1.92265,2.40,1.00
2009.02.09 15:20:08.201,1.9217,1.92265,4.60,1.00
2009.02.09 15:20:08.771,1.9217,1.9225,2.00,1.00
2009.02.09 15:20:09.171,1.9217,1.9225,1.60,1.00
2009.02.09 15:20:10.720,1.9216,1.9224,2.40,1.00
2009.02.09 15:20:11.380,1.9216,1.9225,2.40,1.00
2009.02.09 15:20:13.829,1.92185,1.9226,2.40,1.20
2009.02.09 15:20:13.932,1.92185,1.92275,2.40,2.60
2009.02.09 15:20:17.119,1.92195,1.9227,2.40,2.60
2009.02.09 15:20:17.279,1.92195,1.9227,2.40,2.20
2009.02.09 15:20:17.569,1.9216,1.9225,2.40,1.00
2009.02.09 15:20:17.808,1.9218,1.9227,2.40,2.60
2009.02.09 15:20:18.109,1.9218,1.9226,2.40,1.20
2009.02.09 15:20:18.449,1.92175,1.92265,2.40,1.00
2009.02.09 15:20:18.839,1.92185,1.92255,2.40,1.60
2009.02.09 15:20:19.449,1.92175,1.92255,2.40,2.60
2009.02.09 15:20:21.248,1.92195,1.92255,2.40,1.20
2009.02.09 15:20:21.308,1.92195,1.92265,2.40,9.00
2009.02.09 15:20:21.778,1.92195,1.92265,4.00,1.20
2009.02.09 15:20:21.897,1.922,1.9227,1.60,1.00
2009.02.09 15:20:22.467,1.92195,1.9227,5.20,1.00
2009.02.09 15:20:22.817,1.9216,1.92255,2.80,1.00
2009.02.09 15:20:23.157,1.92145,1.92255,4.60,1.00
2009.02.09 15:20:23.677,1.9214,1.9226,2.40,1.20
2009.02.09 15:20:23.967,1.9214,1.92225,1.60,1.00
2009.02.09 15:20:24.617,1.9214,1.9222,1.60,1.00
2009.02.09 15:20:24.967,1.92125,1.9222,3.60,1.00
2009.02.09 15:20:25.707,1.92125,1.92195,3.60,1.00
2009.02.09 15:20:26.027,1.92115,1.92195,6.80,1.00
2009.02.09 15:20:26.317,1.92115,1.92195,3.60,1.00
2009.02.09 15:20:26.716,1.92115,1.92175,2.00,1.00
2009.02.09 15:20:27.066,1.921,1.92175,2.40,1.00
2009.02.09 15:20:27.407,1.92105,1.92195,2.40,1.20
2009.02.09 15:20:27.856,1.92105,1.92195,4.60,1.00
2009.02.09 15:20:28.256,1.92105,1.92195,6.20,1.00
2009.02.09 15:20:28.936,1.92105,1.92175,3.60,1.00
2009.02.09 15:20:29.446,1.9211,1.9221,1.60,2.60
2009.02.09 15:20:29.996,1.9212,1.9221,2.40,1.20
2009.02.09 15:20:30.335,1.9212,1.92225,2.40,1.20
2009.02.09 15:20:30.785,1.9212,1.9222,2.40,1.20
2009.02.09 15:20:31.065,1.9212,1.9222,4.60,1.00
2009.02.09 15:20:31.755,1.92135,1.92225,2.40,1.20
2009.02.09 15:20:32.325,1.92135,1.92225,4.60,1.00
2009.02.09 15:20:32.665,1.9213,1.9222,2.00,1.00
2009.02.09 15:20:32.955,1.9212,1.922,2.00,1.00
2009.02.09 15:20:33.235,1.9212,1.9221,2.40,1.00
2009.02.09 15:20:33.535,1.9212,1.9221,2.40,1.20
2009.02.09 15:20:33.925,1.9212,1.9221,2.40,1.00
2009.02.09 15:20:34.214,1.9212,1.9221,2.40,1.20
2009.02.09 15:20:34.625,1.921,1.92195,2.00,1.00
2009.02.09 15:20:35.374,1.92095,1.92195,2.40,1.00
2009.02.09 15:20:38.674,1.92105,1.9219,2.40,1.20
2009.02.09 15:20:39.064,1.92095,1.922,2.00,1.20
2009.02.09 15:20:39.304,1.92095,1.9218,2.00,1.00
2009.02.09 15:20:39.703,1.92085,1.9218,9.40,1.00
2009.02.09 15:20:39.993,1.9209,1.9219,4.60,1.00
2009.02.09 15:20:41.983,1.921,1.92185,2.40,1.00
2009.02.09 15:20:42.263,1.92115,1.922,2.40,1.20
2009.02.09 15:20:42.593,1.92115,1.922,2.40,1.00
2009.02.09 15:20:43.162,1.9212,1.92185,2.00,1.00
2009.02.09 15:20:43.622,1.92085,1.9216,3.20,1.00
2009.02.09 15:20:43.952,1.9206,1.92155,1.60,1.00
2009.02.09 15:20:44.382,1.92035,1.9214,5.60,1.00
2009.02.09 15:20:44.772,1.92035,1.9213,2.40,1.00
2009.02.09 15:20:45.212,1.92035,1.9213,2.40,1.20
2009.02.09 15:20:46.192,1.92035,1.9211,4.00,1.00
2009.02.09 15:20:46.812,1.9205,1.92125,2.40,1.20
2009.02.09 15:20:47.342,1.92055,1.92135,2.40,1.00
2009.02.09 15:20:47.912,1.92045,1.9212,1.60,1.00
2009.02.09 15:20:48.311,1.9204,1.9213,4.00,1.00
2009.02.09 15:20:48.721,1.9204,1.9213,2.40,1.00
2009.02.09 15:20:49.591,1.92045,1.9213,2.40,1.60
2009.02.09 15:20:49.821,1.92045,1.9213,2.40,1.00
2009.02.09 15:20:50.390,1.9204,1.9212,2.40,1.00
2009.02.09 15:20:51.160,1.92035,1.9211,4.00,1.00
2009.02.09 15:20:51.620,1.9205,1.92115,2.40,1.60
2009.02.09 15:20:51.840,1.92065,1.92125,2.40,1.60
2009.02.09 15:20:52.121,1.92075,1.92125,2.40,1.60
2009.02.09 15:20:52.401,1.92095,1.92185,2.40,1.60
2009.02.09 15:20:52.691,1.92095,1.92195,2.40,1.00
2009.02.09 15:20:52.960,1.9211,1.92205,2.40,1.60
2009.02.09 15:20:53.240,1.9211,1.92205,4.60,1.60
2009.02.09 15:20:53.350,1.9211,1.92215,4.60,1.60
2009.02.09 15:20:53.460,1.9211,1.922,4.60,1.00
2009.02.09 15:20:53.970,1.92125,1.92215,2.40,4.20
2009.02.09 15:20:54.140,1.92125,1.92215,2.40,1.00
2009.02.09 15:20:54.360,1.9212,1.922,2.00,1.00
2009.02.09 15:20:54.649,1.9212,1.9221,2.40,1.20
2009.02.09 15:20:55.000,1.9212,1.9221,2.40,1.00
2009.02.09 15:20:55.969,1.9214,1.9222,2.40,1.60
2009.02.09 15:20:56.249,1.9215,1.92225,2.40,4.80
2009.02.09 15:20:56.599,1.9214,1.9222,2.40,1.60
2009.02.09 15:20:58.149,1.92135,1.9221,2.40,1.00
2009.02.09 15:20:58.539,1.9214,1.9222,2.40,1.60
2009.02.09 15:21:00.138,1.92125,1.9221,2.00,1.00
2009.02.09 15:21:00.598,1.9212,1.9221,2.40,1.20
2009.02.09 15:21:01.588,1.9211,1.922,2.40,1.00
2009.02.09 15:21:03.628,1.92125,1.9221,2.40,2.60
2009.02.09 15:21:03.917,1.9212,1.9221,2.40,1.20
2009.02.09 15:21:04.257,1.9212,1.9221,2.40,1.00
2009.02.09 15:21:04.667,1.9212,1.92205,2.40,1.00
2009.02.09 15:21:04.887,1.9212,1.92205,2.40,1.20
2009.02.09 15:21:05.117,1.92105,1.9219,2.40,1.00
2009.02.09 15:21:05.807,1.92115,1.92195,2.40,1.00
2009.02.09 15:21:07.636,1.9211,1.92185,2.40,1.00
2009.02.09 15:21:07.917,1.92115,1.92195,2.40,1.00
2009.02.09 15:21:08.297,1.9211,1.92185,2.40,1.00
2009.02.09 15:21:08.716,1.92095,1.92175,2.00,1.00
2009.02.09 15:21:08.946,1.9208,1.9217,4.00,1.00
2009.02.09 15:21:09.226,1.92095,1.9218,2.40,1.20
2009.02.09 15:21:09.646,1.92095,1.92185,2.40,1.00
2009.02.09 15:21:10.096,1.92105,1.9219,2.40,1.20
2009.02.09 15:21:11.975,1.92095,1.92185,2.40,1.00
2009.02.09 15:21:12.985,1.92105,1.9219,2.40,1.00
2009.02.09 15:21:13.215,1.9211,1.922,2.40,2.60
2009.02.09 15:21:13.785,1.921,1.92185,2.00,1.00
2009.02.09 15:21:14.125,1.92095,1.92185,2.00,1.00
2009.02.09 15:21:14.365,1.9209,1.92185,2.40,1.20
2009.02.09 15:21:14.605,1.9209,1.92175,2.40,1.00
2009.02.09 15:21:15.275,1.9209,1.92185,2.40,1.20
2009.02.09 15:21:17.694,1.9209,1.92185,2.40,1.00
2009.02.09 15:21:18.134,1.9209,1.92175,2.40,1.00
2009.02.09 15:21:18.644,1.9211,1.92185,2.40,1.20
2009.02.09 15:21:18.994,1.9211,1.9219,2.40,1.20
2009.02.09 15:21:19.164,1.92105,1.92195,2.00,1.00
2009.02.09 15:21:19.733,1.92095,1.92195,2.00,1.00
2009.02.09 15:21:20.114,1.9209,1.9218,2.40,1.00
2009.02.09 15:21:22.763,1.9209,1.9219,2.40,1.20
2009.02.09 15:21:24.343,1.92085,1.9217,2.40,1.00
2009.02.09 15:21:27.092,1.921,1.92175,2.40,1.20
2009.02.09 15:21:27.272,1.921,1.92185,2.40,1.60
2009.02.09 15:21:27.981,1.9211,1.922,2.40,1.20
2009.02.09 15:21:28.372,1.92125,1.922,2.40,1.20
2009.02.09 15:21:28.661,1.92125,1.92205,2.40,4.20
2009.02.09 15:21:29.291,1.9212,1.92195,2.40,1.00
2009.02.09 15:21:29.691,1.92125,1.92205,2.40,1.00
2009.02.09 15:21:30.001,1.92125,1.92205,2.40,1.20
2009.02.09 15:21:30.271,1.92125,1.92205,2.40,1.00
2009.02.09 15:21:31.361,1.92125,1.92205,2.40,1.20
2009.02.09 15:21:32.161,1.9211,1.9219,2.40,1.00
2009.02.09 15:21:32.920,1.92105,1.92185,2.40,1.00
2009.02.09 15:21:33.271,1.92115,1.9219,2.40,1.60
2009.02.09 15:21:33.610,1.92115,1.9219,2.40,1.00
2009.02.09 15:21:33.950,1.92105,1.92185,2.40,1.00
2009.02.09 15:21:34.570,1.92115,1.9219,2.40,1.00
2009.02.09 15:21:35.500,1.9212,1.92195,2.40,1.00
2009.02.09 15:21:36.720,1.92115,1.9219,2.40,1.00
2009.02.09 15:21:37.409,1.92135,1.922,2.40,2.60
2009.02.09 15:21:37.799,1.9213,1.9219,1.60,1.00
2009.02.09 15:21:38.089,1.9212,1.92195,2.40,1.00
2009.02.09 15:21:39.489,1.92135,1.92205,2.40,3.20
2009.02.09 15:21:39.779,1.92135,1.9221,2.40,1.60
2009.02.09 15:21:40.409,1.92135,1.9219,2.40,1.60
2009.02.09 15:21:40.819,1.9213,1.92145,1.60,1.00
2009.02.09 15:21:41.328,1.9204,1.92145,2.40,1.00
2009.02.09 15:21:41.828,1.92015,1.9213,6.20,1.00
2009.02.09 15:21:42.118,1.92015,1.92115,2.40,1.00
2009.02.09 15:21:42.688,1.92035,1.9211,2.40,1.00
2009.02.09 15:21:43.328,1.92025,1.92105,4.00,1.00
2009.02.09 15:21:43.548,1.92025,1.92105,2.40,1.00
2009.02.09 15:21:44.398,1.92035,1.9211,2.40,1.00
2009.02.09 15:21:44.737,1.9205,1.9212,2.40,2.60
2009.02.09 15:21:45.137,1.9204,1.9212,2.40,1.20
2009.02.09 15:21:45.427,1.9206,1.92125,2.40,3.20
2009.02.09 15:21:45.837,1.9206,1.9214,2.40,1.00
2009.02.09 15:21:46.747,1.9207,1.92145,2.40,1.00
2009.02.09 15:21:48.107,1.9209,1.92165,1.60,1.00
2009.02.09 15:21:48.507,1.92105,1.9217,1.60,1.00
2009.02.09 15:21:49.256,1.92075,1.9217,4.00,1.00
2009.02.09 15:21:49.536,1.92075,1.9217,2.40,1.00
2009.02.09 15:21:49.996,1.92065,1.92155,4.00,1.00
2009.02.09 15:21:50.227,1.92065,1.92155,2.40,1.00
2009.02.09 15:21:50.916,1.92065,1.92135,2.00,1.00
2009.02.09 15:21:51.326,1.92055,1.9214,4.00,1.00
2009.02.09 15:21:51.616,1.9206,1.9213,1.60,1.00
2009.02.09 15:21:51.956,1.9205,1.9212,1.00,1.00
2009.02.09 15:21:52.246,1.9204,1.9212,2.40,1.00
2009.02.09 15:21:52.486,1.9205,1.92125,2.40,1.00
2009.02.09 15:21:52.776,1.9205,1.9212,1.60,1.00
2009.02.09 15:21:53.106,1.9205,1.9213,1.60,1.00
2009.02.09 15:21:53.566,1.92055,1.92135,2.40,1.20
2009.02.09 15:21:53.796,1.9205,1.92125,2.40,1.00
2009.02.09 15:21:55.275,1.92055,1.92135,2.40,1.60
2009.02.09 15:21:55.575,1.9205,1.92125,2.40,1.00
2009.02.09 15:21:55.815,1.9206,1.92125,1.60,1.00
2009.02.09 15:21:56.495,1.92055,1.92135,2.40,1.60
2009.02.09 15:21:56.995,1.92065,1.9214,2.40,2.60
2009.02.09 15:21:57.344,1.92065,1.9214,2.40,1.60
2009.02.09 15:21:57.874,1.9207,1.92135,2.40,1.60
2009.02.09 15:21:58.274,1.9208,1.92135,1.60,1.00
2009.02.09 15:21:58.574,1.9206,1.9212,1.60,1.00
2009.02.09 15:21:58.924,1.9204,1.92115,1.60,1.00
2009.02.09 15:21:59.264,1.9204,1.92105,1.60,1.00
2009.02.09 15:21:59.424,1.92025,1.92105,6.20,1.00
2009.02.09 15:21:59.944,1.92025,1.92105,4.00,1.00
2009.02.09 15:22:01.444,1.92025,1.92105,7.20,1.00
2009.02.09 15:22:02.113,1.92025,1.92105,4.00,1.00
2009.02.09 15:22:07.032,1.92025,1.9209,2.40,1.60
2009.02.09 15:22:07.382,1.92025,1.92105,4.00,1.00
2009.02.09 15:22:08.132,1.9203,1.92095,1.60,1.00
2009.02.09 15:22:08.412,1.9202,1.92095,2.40,1.00
2009.02.09 15:22:11.161,1.9202,1.9208,1.60,1.00
2009.02.09 15:22:11.551,1.92015,1.9208,4.80,1.00
2009.02.09 15:22:11.831,1.9201,1.9209,2.40,1.60
2009.02.09 15:22:12.161,1.92005,1.9208,4.00,1.00
2009.02.09 15:22:12.571,1.92005,1.9208,7.20,1.00
2009.02.09 15:22:13.561,1.9201,1.9209,2.40,1.60
2009.02.09 15:22:13.971,1.92005,1.9208,4.00,1.00
2009.02.09 15:22:26.077,1.92005,1.92075,4.00,1.20
2009.02.09 15:22:26.707,1.92025,1.9211,2.40,1.20
2009.02.09 15:22:26.997,1.9202,1.9207,1.60,1.00
2009.02.09 15:22:27.367,1.9201,1.92065,2.40,1.20
2009.02.09 15:22:27.527,1.9201,1.921,2.40,1.20
2009.02.09 15:22:27.877,1.9202,1.92105,2.40,1.20
2009.02.09 15:22:28.227,1.9202,1.92095,2.40,1.20
2009.02.09 15:22:28.447,1.9201,1.92085,1.60,1.00
2009.02.09 15:22:29.137,1.92025,1.92075,2.40,1.20
2009.02.09 15:22:29.377,1.92025,1.9211,2.40,1.20
2009.02.09 15:22:29.766,1.9199,1.92055,2.00,1.60
2009.02.09 15:22:30.007,1.91985,1.9209,2.40,1.20
2009.02.09 15:22:30.426,1.9199,1.9209,2.40,1.20
2009.02.09 15:22:30.656,1.9199,1.92105,2.40,1.20
2009.02.09 15:22:32.087,1.92005,1.9209,2.40,1.20
2009.02.09 15:22:32.376,1.92,1.9209,2.40,1.20
2009.02.09 15:22:32.656,1.92025,1.9213,2.40,1.20
2009.02.09 15:22:33.066,1.92015,1.92125,2.40,1.00
2009.02.09 15:22:33.406,1.92005,1.9208,9.60,1.00
2009.02.09 15:22:33.746,1.91995,1.9209,2.40,1.60
2009.02.09 15:22:34.146,1.91985,1.92085,4.60,1.00
2009.02.09 15:22:34.435,1.91985,1.9207,2.40,1.00
2009.02.09 15:22:34.825,1.9198,1.9206,2.40,1.00
2009.02.09 15:22:35.785,1.91975,1.9205,7.20,1.00
2009.02.09 15:22:36.065,1.9199,1.92065,2.40,2.60
2009.02.09 15:22:36.395,1.91985,1.9205,1.60,1.00
2009.02.09 15:22:36.815,1.9197,1.92045,7.00,1.00
2009.02.09 15:22:37.105,1.9197,1.92045,2.40,1.00
2009.02.09 15:22:38.224,1.91955,1.9204,2.40,1.00
2009.02.09 15:22:40.174,1.9197,1.92045,2.40,1.00
2009.02.09 15:22:40.934,1.91985,1.9205,2.40,1.20
2009.02.09 15:22:41.284,1.91965,1.92045,2.00,1.00
2009.02.09 15:22:41.694,1.9196,1.92045,2.40,1.00
2009.02.09 15:22:43.244,1.91975,1.92055,2.40,1.20
2009.02.09 15:22:43.753,1.9197,1.92045,2.40,1.00
2009.02.09 15:22:44.793,1.9197,1.92045,2.40,1.20
2009.02.09 15:22:45.443,1.9196,1.9204,2.40,1.00
2009.02.09 15:22:46.163,1.91975,1.92045,2.40,1.20
2009.02.09 15:22:46.522,1.91975,1.9205,2.40,1.60
2009.02.09 15:22:47.202,1.9197,1.9204,1.60,1.00
2009.02.09 15:22:47.432,1.9199,1.92045,2.40,1.20
2009.02.09 15:22:47.832,1.9199,1.92065,2.40,1.60
2009.02.09 15:22:48.062,1.9195,1.9205,2.40,1.00
2009.02.09 15:22:50.482,1.9197,1.92045,2.40,1.00
2009.02.09 15:22:50.652,1.9196,1.9204,2.40,1.00
2009.02.09 15:22:50.942,1.9197,1.92045,2.40,1.00
2009.02.09 15:22:52.971,1.91955,1.9203,4.60,1.00
2009.02.09 15:22:53.131,1.9196,1.92035,2.40,1.00
2009.02.09 15:22:55.770,1.9197,1.9204,2.40,1.00
2009.02.09 15:22:56.330,1.9197,1.92035,2.40,1.00
2009.02.09 15:22:57.440,1.9198,1.92045,2.40,1.60
2009.02.09 15:22:57.560,1.9198,1.92055,2.40,1.00
2009.02.09 15:22:58.780,1.9198,1.92045,2.40,1.00
2009.02.09 15:22:59.800,1.9197,1.92035,2.40,1.00
2009.02.09 15:23:00.149,1.91965,1.9203,2.40,1.00
2009.02.09 15:23:04.428,1.9197,1.92035,2.40,1.00
2009.02.09 15:23:04.708,1.9198,1.92045,2.40,1.00
2009.02.09 15:23:05.049,1.91965,1.9204,2.40,1.00
2009.02.09 15:23:05.558,1.91945,1.92015,3.60,1.00
2009.02.09 15:23:05.858,1.9195,1.9202,2.40,1.60
2009.02.09 15:23:06.208,1.9195,1.9204,2.40,1.20
2009.02.09 15:23:06.538,1.91965,1.92045,2.40,1.20
2009.02.09 15:23:06.898,1.91965,1.92035,2.40,3.20
2009.02.09 15:23:07.298,1.9195,1.9202,2.40,1.00
2009.02.09 15:23:07.528,1.91945,1.9201,2.40,1.00
2009.02.09 15:23:08.977,1.9193,1.91995,2.40,1.00
2009.02.09 15:23:09.727,1.9192,1.9199,2.40,1.00
2009.02.09 15:23:10.717,1.9195,1.92,2.40,1.20
2009.02.09 15:23:11.237,1.91955,1.92045,2.40,1.60
2009.02.09 15:23:11.697,1.91955,1.92045,2.40,1.00
2009.02.09 15:23:15.735,1.9199,1.9205,2.40,2.60
2009.02.09 15:23:16.325,1.9199,1.9205,2.40,1.60
2009.02.09 15:23:18.156,1.9197,1.92035,4.00,1.00
