2009.02.06 08:18:26.274,1.9449,1.94565,2.40,3.00
2009.02.06 08:18:26.704,1.9445,1.94545,2.40,1.00
2009.02.06 08:18:27.164,1.94445,1.9451,2.40,1.60
2009.02.06 08:18:28.114,1.94445,1.9452,2.40,1.00
2009.02.06 08:18:28.974,1.9445,1.94525,2.40,1.00
2009.02.06 08:18:29.614,1.9444,1.9451,2.40,1.00
2009.02.06 08:18:30.773,1.9444,1.9449,2.40,1.60
2009.02.06 08:18:31.343,1.9443,1.9449,2.40,1.60
2009.02.06 08:18:32.343,1.94425,1.94485,2.40,1.00
2009.02.06 08:18:33.033,1.9443,1.9449,2.40,1.00
2009.02.06 08:18:33.663,1.94445,1.9453,2.40,1.00
2009.02.06 08:18:34.233,1.9444,1.9451,2.40,1.00
2009.02.06 08:18:34.283,1.9444,1.9451,2.40,1.40
2009.02.06 08:18:35.262,1.9443,1.9449,2.40,1.60
2009.02.06 08:18:36.072,1.9443,1.9449,2.40,1.00
2009.02.06 08:18:37.212,1.94425,1.94485,2.40,1.00
2009.02.06 08:18:38.511,1.9439,1.94475,2.40,1.00
2009.02.06 08:18:39.221,1.94385,1.94455,2.40,1.00
2009.02.06 08:18:40.411,1.9441,1.9446,2.40,1.60
2009.02.06 08:18:41.061,1.9443,1.94515,2.40,1.00
2009.02.06 08:18:41.971,1.94435,1.945,2.40,1.00
2009.02.06 08:18:43.430,1.94445,1.945,2.40,1.40
2009.02.06 08:18:43.850,1.9443,1.9449,2.40,1.60
2009.02.06 08:18:44.780,1.94425,1.9448,2.40,1.00
2009.02.06 08:18:45.430,1.94425,1.94475,2.40,1.60
2009.02.06 08:18:46.060,1.94415,1.94475,2.40,3.00
2009.02.06 08:18:46.609,1.9441,1.9446,2.40,1.60
2009.02.06 08:18:47.349,1.9442,1.9446,2.40,1.60
2009.02.06 08:18:48.559,1.9441,1.94465,2.40,1.00
2009.02.06 08:18:49.039,1.94405,1.9447,2.40,1.00
2009.02.06 08:18:49.949,1.94405,1.9446,2.40,1.20
2009.02.06 08:18:52.888,1.94405,1.94465,2.40,1.20
2009.02.06 08:18:53.298,1.94405,1.9446,2.40,1.20
2009.02.06 08:18:54.578,1.94395,1.9445,2.40,1.00
2009.02.06 08:18:55.147,1.94395,1.94445,2.40,1.60
2009.02.06 08:18:55.497,1.9441,1.94445,2.40,1.60
2009.02.06 08:18:56.007,1.9441,1.9446,2.40,1.60
2009.02.06 08:18:57.488,1.94425,1.9446,2.40,1.60
2009.02.06 08:18:57.997,1.94415,1.94475,2.40,1.00
2009.02.06 08:19:01.566,1.94415,1.94475,2.40,1.60
2009.02.06 08:19:02.036,1.94415,1.94475,2.40,1.00
2009.02.06 08:19:03.496,1.94405,1.9447,2.40,1.00
2009.02.06 08:19:04.515,1.94415,1.94475,2.40,1.60
2009.02.06 08:19:05.155,1.94405,1.9447,2.40,1.00
2009.02.06 08:19:08.284,1.94395,1.94455,2.40,1.60
2009.02.06 08:19:08.644,1.94405,1.94455,2.40,1.60
2009.02.06 08:19:08.754,1.94405,1.9448,2.40,1.00
2009.02.06 08:19:09.504,1.94385,1.9447,4.00,1.00
2009.02.06 08:19:10.324,1.94405,1.9447,2.40,1.00
2009.02.06 08:19:11.373,1.94385,1.9446,4.00,1.00
2009.02.06 08:19:11.603,1.9438,1.9444,1.60,1.00
2009.02.06 08:19:12.343,1.94345,1.94425,2.40,7.20
2009.02.06 08:19:12.813,1.94335,1.9441,2.40,1.00
2009.02.06 08:19:13.913,1.94365,1.94415,2.40,1.60
2009.02.06 08:19:14.143,1.94365,1.9442,2.40,1.60
2009.02.06 08:19:15.362,1.94375,1.9442,2.40,1.60
2009.02.06 08:19:15.472,1.94375,1.9444,2.40,1.00
2009.02.06 08:19:17.122,1.94395,1.94445,2.40,1.60
2009.02.06 08:19:18.062,1.94375,1.9444,2.40,1.00
2009.02.06 08:19:18.242,1.94375,1.94425,2.40,1.40
2009.02.06 08:19:18.572,1.94365,1.9442,2.40,1.00
2009.02.06 08:19:18.922,1.94365,1.94415,2.40,1.60
2009.02.06 08:19:21.252,1.94345,1.9441,2.40,1.00
2009.02.06 08:19:24.471,1.9434,1.944,2.40,1.00
2009.02.06 08:19:24.810,1.94345,1.9441,2.40,1.00
2009.02.06 08:19:25.700,1.94345,1.9442,2.40,1.00
2009.02.06 08:19:29.050,1.94355,1.9443,2.40,1.00
2009.02.06 08:19:29.569,1.9434,1.94415,2.40,1.00
2009.02.06 08:19:30.519,1.9436,1.94435,2.40,1.00
2009.02.06 08:19:31.719,1.94375,1.94445,2.40,1.00
2009.02.06 08:19:32.808,1.944,1.9446,2.40,1.60
2009.02.06 08:19:40.346,1.9441,1.9446,2.40,1.60
2009.02.06 08:19:40.796,1.9441,1.94465,2.40,1.60
2009.02.06 08:19:41.146,1.94425,1.945,2.40,1.60
2009.02.06 08:19:41.706,1.9443,1.945,2.40,1.60
2009.02.06 08:19:42.286,1.94425,1.94485,2.40,1.00
2009.02.06 08:19:43.256,1.9443,1.9449,2.40,1.60
2009.02.06 08:19:43.765,1.9444,1.94495,1.60,1.00
2009.02.06 08:19:44.056,1.9443,1.94495,2.40,1.00
2009.02.06 08:19:45.555,1.94425,1.94485,2.40,1.00
2009.02.06 08:19:47.035,1.9444,1.94505,2.40,4.80
2009.02.06 08:19:47.385,1.9444,1.94505,2.40,1.60
2009.02.06 08:19:49.656,1.9446,1.94505,2.40,1.60
2009.02.06 08:19:49.714,1.9446,1.9451,2.40,1.60
2009.02.06 08:19:51.054,1.9448,1.9452,2.40,1.40
2009.02.06 08:19:51.224,1.9446,1.9451,2.40,1.60
2009.02.06 08:19:51.574,1.94445,1.94505,4.00,1.40
2009.02.06 08:19:52.024,1.94445,1.94495,2.40,1.60
2009.02.06 08:19:53.234,1.9445,1.94495,2.40,1.60
2009.02.06 08:19:53.534,1.9445,1.94505,2.40,1.60
2009.02.06 08:19:54.743,1.9443,1.94505,2.40,1.60
2009.02.06 08:19:55.323,1.94455,1.94505,2.40,1.60
2009.02.06 08:19:55.783,1.94415,1.94505,2.40,1.60
2009.02.06 08:19:56.363,1.94415,1.9449,2.40,1.60
2009.02.06 08:19:56.823,1.94415,1.94505,2.40,1.60
2009.02.06 08:19:57.682,1.94435,1.9451,2.40,1.00
2009.02.06 08:19:58.062,1.9443,1.94505,2.40,1.00
2009.02.06 08:19:58.493,1.9443,1.94505,2.40,1.60
2009.02.06 08:19:59.522,1.94435,1.9451,2.40,1.00
2009.02.06 08:19:59.672,1.9443,1.94505,2.40,1.00
2009.02.06 08:20:00.082,1.9444,1.9451,2.40,1.00
2009.02.06 08:20:00.411,1.9446,1.9451,1.60,1.00
2009.02.06 08:20:01.461,1.94425,1.94495,2.00,1.00
2009.02.06 08:20:01.921,1.94435,1.9451,2.40,1.00
2009.02.06 08:20:02.372,1.9448,1.9452,2.40,1.60
2009.02.06 08:20:02.731,1.9448,1.9453,2.40,1.60
2009.02.06 08:20:03.351,1.94455,1.9453,1.00,1.00
2009.02.06 08:20:03.571,1.94485,1.9455,2.40,1.60
2009.02.06 08:20:05.830,1.945,1.94555,2.40,1.00
2009.02.06 08:20:06.460,1.9451,1.94565,2.40,1.60
2009.02.06 08:20:07.720,1.9451,1.94565,4.40,1.00
2009.02.06 08:20:08.250,1.94525,1.9458,2.40,1.60
2009.02.06 08:20:08.640,1.94515,1.94575,2.00,1.00
2009.02.06 08:20:09.579,1.9453,1.94595,2.40,1.00
2009.02.06 08:20:10.309,1.9451,1.9457,2.00,1.00
2009.02.06 08:20:10.829,1.94505,1.9458,3.20,1.00
2009.02.06 08:20:11.739,1.94505,1.94575,3.20,1.00
2009.02.06 08:20:12.289,1.9447,1.94565,1.60,1.00
2009.02.06 08:20:12.878,1.9447,1.9457,8.00,1.00
2009.02.06 08:20:13.988,1.94475,1.9457,3.80,1.00
2009.02.06 08:20:14.398,1.9449,1.94585,2.40,1.00
2009.02.06 08:20:15.148,1.9447,1.94565,1.60,1.00
2009.02.06 08:20:16.138,1.94465,1.94565,2.40,1.00
2009.02.06 08:20:16.548,1.94475,1.9457,2.40,1.00
2009.02.06 08:20:17.188,1.94475,1.94605,2.40,7.40
2009.02.06 08:20:18.187,1.9447,1.946,4.40,1.00
2009.02.06 08:20:18.567,1.94465,1.94525,2.00,1.00
2009.02.06 08:20:18.977,1.9445,1.9451,1.60,1.00
2009.02.06 08:20:19.377,1.9443,1.9451,2.40,1.00
2009.02.06 08:20:19.887,1.94435,1.945,2.40,1.00
2009.02.06 08:20:21.177,1.94415,1.94485,2.40,1.00
2009.02.06 08:20:21.646,1.94405,1.9448,2.40,1.00
2009.02.06 08:20:22.337,1.9442,1.9449,2.40,1.60
2009.02.06 08:20:22.636,1.94415,1.94525,2.00,1.00
2009.02.06 08:20:23.106,1.9443,1.94535,2.40,1.00
2009.02.06 08:20:23.506,1.9446,1.94545,2.40,1.00
2009.02.06 08:20:23.976,1.9445,1.9453,2.40,1.00
2009.02.06 08:20:24.946,1.9441,1.94485,1.60,1.00
2009.02.06 08:20:25.515,1.9439,1.94485,2.40,1.00
2009.02.06 08:20:27.015,1.94415,1.94475,2.40,1.00
2009.02.06 08:20:28.985,1.94405,1.9447,2.40,1.00
2009.02.06 08:20:30.724,1.94415,1.94475,2.40,1.00
2009.02.06 08:20:32.844,1.94405,1.9447,2.40,1.00
2009.02.06 08:20:34.354,1.944,1.9446,2.40,1.00
2009.02.06 08:20:37.762,1.94415,1.94475,2.40,1.60
2009.02.06 08:20:39.092,1.9441,1.94475,1.60,1.60
2009.02.06 08:20:39.512,1.9439,1.94485,2.40,1.00
2009.02.06 08:20:40.772,1.9441,1.94485,2.40,1.00
2009.02.06 08:20:41.972,1.94405,1.9448,2.40,1.00
2009.02.06 08:20:45.611,1.944,1.9447,2.40,1.00
2009.02.06 08:20:45.831,1.94395,1.9447,2.40,1.00
2009.02.06 08:20:47.030,1.9439,1.94465,2.40,1.00
2009.02.06 08:20:47.430,1.94395,1.9447,2.40,1.00
2009.02.06 08:20:48.290,1.94405,1.94455,2.40,1.20
2009.02.06 08:20:48.880,1.94395,1.94455,2.40,1.20
2009.02.06 08:20:49.170,1.94395,1.9446,2.40,1.20
2009.02.06 08:20:49.520,1.94395,1.94445,2.40,1.20
2009.02.06 08:20:49.920,1.94405,1.94455,2.40,1.20
2009.02.06 08:20:53.499,1.9441,1.94475,2.40,1.20
2009.02.06 08:20:54.259,1.9441,1.9448,2.40,1.20
2009.02.06 08:20:54.419,1.9439,1.9447,2.40,1.20
2009.02.06 08:20:57.718,1.9439,1.94485,2.40,1.00
2009.02.06 08:20:58.367,1.9438,1.9448,2.40,1.00
2009.02.06 08:20:59.467,1.9438,1.9446,2.40,1.20
2009.02.06 08:20:59.947,1.94405,1.9444,2.40,1.20
2009.02.06 08:21:00.297,1.9436,1.94415,1.60,1.20
2009.02.06 08:21:00.697,1.9435,1.94415,3.20,1.20
2009.02.06 08:21:00.997,1.94325,1.94415,4.00,1.20
2009.02.06 08:21:01.527,1.9434,1.9439,4.00,1.20
2009.02.06 08:21:03.646,1.9434,1.9437,1.60,1.00
2009.02.06 08:21:03.706,1.9433,1.9437,1.00,1.00
2009.02.06 08:21:03.986,1.9433,1.9437,1.00,1.20
2009.02.06 08:21:04.036,1.9431,1.9437,8.80,1.20
2009.02.06 08:21:04.096,1.9431,1.9437,4.00,1.20
2009.02.06 08:21:04.616,1.9431,1.9436,4.00,1.20
2009.02.06 08:21:04.976,1.9431,1.94355,1.60,1.00
2009.02.06 08:21:05.406,1.94295,1.94345,2.40,1.20
2009.02.06 08:21:06.316,1.94285,1.9433,2.40,1.20
2009.02.06 08:21:06.776,1.94285,1.94335,2.40,1.20
2009.02.06 08:21:07.826,1.94295,1.94355,4.00,1.20
2009.02.06 08:21:07.885,1.94295,1.94345,4.00,1.20
2009.02.06 08:21:08.305,1.9428,1.9434,2.40,1.00
2009.02.06 08:21:09.236,1.94295,1.94355,2.40,1.60
2009.02.06 08:21:09.825,1.943,1.94365,2.40,1.00
2009.02.06 08:21:10.105,1.9429,1.9436,2.40,1.00
2009.02.06 08:21:11.544,1.94255,1.9436,4.00,1.00
2009.02.06 08:21:12.474,1.9423,1.9432,1.60,1.00
2009.02.06 08:21:12.754,1.94225,1.9432,1.60,1.00
2009.02.06 08:21:12.984,1.94205,1.9432,1.60,1.00
2009.02.06 08:21:13.274,1.94195,1.9432,2.40,1.00
2009.02.06 08:21:14.024,1.9426,1.9432,2.40,1.20
2009.02.06 08:21:14.424,1.9425,1.94295,1.60,1.00
2009.02.06 08:21:14.724,1.9422,1.9431,1.60,1.00
2009.02.06 08:21:15.074,1.9426,1.9433,2.40,1.20
2009.02.06 08:21:15.704,1.94265,1.9433,2.40,1.60
2009.02.06 08:21:16.223,1.94275,1.94335,2.40,1.60
2009.02.06 08:21:16.523,1.9429,1.9435,2.40,1.00
2009.02.06 08:21:17.233,1.94305,1.94365,2.40,1.60
2009.02.06 08:21:18.483,1.94295,1.94345,1.60,1.00
2009.02.06 08:21:18.993,1.94295,1.94325,1.60,1.00
2009.02.06 08:21:19.282,1.94225,1.94325,2.40,1.00
2009.02.06 08:21:20.682,1.94265,1.9433,2.40,1.60
2009.02.06 08:21:21.192,1.9425,1.94315,1.60,1.00
2009.02.06 08:21:21.462,1.9423,1.94315,2.40,1.00
2009.02.06 08:21:22.092,1.94225,1.943,2.40,1.00
2009.02.06 08:21:23.012,1.9425,1.94315,2.40,1.60
2009.02.06 08:21:23.362,1.9425,1.9432,2.40,1.60
2009.02.06 08:21:23.931,1.94265,1.9432,2.40,1.60
2009.02.06 08:21:24.502,1.9429,1.94365,2.40,1.20
2009.02.06 08:21:24.841,1.9429,1.9434,2.40,1.60
2009.02.06 08:21:25.251,1.9426,1.94335,2.40,1.00
2009.02.06 08:21:27.330,1.9428,1.9433,2.40,1.60
2009.02.06 08:21:27.730,1.9428,1.94345,2.40,1.00
2009.02.06 08:21:30.340,1.94275,1.94335,2.40,1.00
2009.02.06 08:21:31.280,1.9428,1.94345,2.40,1.60
2009.02.06 08:21:31.680,1.9428,1.94345,2.40,1.00
2009.02.06 08:21:32.269,1.9429,1.9435,2.40,1.00
2009.02.06 08:21:32.699,1.94275,1.94335,2.40,1.60
2009.02.06 08:21:35.309,1.94275,1.94335,2.40,3.00
2009.02.06 08:21:35.369,1.94265,1.9432,4.00,1.00
2009.02.06 08:21:35.828,1.94265,1.9432,2.40,1.00
2009.02.06 08:21:36.338,1.94275,1.94325,2.40,3.20
2009.02.06 08:21:37.068,1.94275,1.9433,2.40,1.60
2009.02.06 08:21:38.028,1.94275,1.94335,2.40,1.60
2009.02.06 08:21:38.898,1.9427,1.94325,2.40,1.00
2009.02.06 08:21:40.417,1.9428,1.9433,2.40,1.60
2009.02.06 08:21:45.916,1.9429,1.94335,2.40,1.60
2009.02.06 08:21:47.506,1.94235,1.94345,2.40,5.80
2009.02.06 08:21:48.036,1.94235,1.94345,2.40,1.60
2009.02.06 08:21:49.065,1.9425,1.9434,2.40,1.20
2009.02.06 08:21:49.515,1.9425,1.94325,2.40,1.00
2009.02.06 08:21:49.865,1.9424,1.94315,2.40,1.00
2009.02.06 08:21:52.445,1.9424,1.94315,5.20,1.00
2009.02.06 08:21:53.254,1.943,1.9433,2.40,1.60
2009.02.06 08:21:53.894,1.9424,1.9435,4.00,1.20
2009.02.06 08:21:54.874,1.9424,1.94355,2.40,1.20
2009.02.06 08:21:55.464,1.94225,1.9433,2.40,1.00
2009.02.06 08:21:57.013,1.9424,1.9432,2.40,1.00
2009.02.06 08:21:57.423,1.94235,1.9431,2.40,1.00
2009.02.06 08:21:57.593,1.94235,1.9433,2.40,2.60
2009.02.06 08:21:58.013,1.94235,1.9433,2.40,1.60
2009.02.06 08:21:58.243,1.94255,1.9433,2.40,1.60
2009.02.06 08:22:00.063,1.9427,1.9433,2.40,1.60
2009.02.06 08:22:02.392,1.9426,1.94325,2.40,1.00
2009.02.06 08:22:02.722,1.94255,1.94315,2.40,1.00
2009.02.06 08:22:04.732,1.9426,1.94325,2.40,1.00
2009.02.06 08:22:05.172,1.94275,1.9433,2.40,1.60
2009.02.06 08:22:06.041,1.94265,1.9432,1.60,1.00
2009.02.06 08:22:06.851,1.9426,1.9432,2.40,1.60
2009.02.06 08:22:07.321,1.94275,1.9432,2.40,1.60
2009.02.06 08:22:08.381,1.94265,1.9431,2.40,1.40
2009.02.06 08:22:08.751,1.94265,1.94315,2.40,1.60
2009.02.06 08:22:09.110,1.94285,1.9433,2.40,1.60
2009.02.06 08:22:10.500,1.94285,1.9434,2.40,1.00
2009.02.06 08:22:13.049,1.94275,1.9433,2.40,1.60
2009.02.06 08:22:14.069,1.94265,1.9433,2.40,1.00
2009.02.06 08:22:14.659,1.9426,1.9432,2.40,1.00
2009.02.06 08:22:15.439,1.94275,1.9433,2.40,1.60
2009.02.06 08:22:16.479,1.94285,1.9434,2.40,1.00
2009.02.06 08:22:18.308,1.94305,1.94345,2.40,1.60
2009.02.06 08:22:18.998,1.94285,1.9436,4.00,1.00
2009.02.06 08:22:19.518,1.94315,1.9437,2.40,1.00
2009.02.06 08:22:20.418,1.94325,1.94375,2.40,1.60
2009.02.06 08:22:20.588,1.94335,1.94375,2.40,1.60
2009.02.06 08:22:21.208,1.94335,1.9438,2.40,1.60
2009.02.06 08:22:22.147,1.9434,1.9439,2.40,1.60
2009.02.06 08:22:22.777,1.9436,1.9441,2.40,1.60
2009.02.06 08:22:23.427,1.94365,1.94415,2.40,1.60
2009.02.06 08:22:24.177,1.9438,1.94415,2.40,1.60
2009.02.06 08:22:26.766,1.94375,1.9442,2.40,1.60
2009.02.06 08:22:27.216,1.94375,1.94425,2.40,1.60
2009.02.06 08:22:27.616,1.94375,1.9442,2.40,1.60
2009.02.06 08:22:28.066,1.94375,1.94425,2.40,1.60
2009.02.06 08:22:29.756,1.94395,1.94425,2.40,1.60
2009.02.06 08:22:30.156,1.94395,1.94445,2.40,1.60
2009.02.06 08:22:31.415,1.94375,1.94425,2.40,1.60
2009.02.06 08:22:33.405,1.9436,1.9441,2.40,1.00
2009.02.06 08:22:35.724,1.94315,1.94415,4.80,1.60
2009.02.06 08:22:36.134,1.94315,1.94375,1.60,8.00
2009.02.06 08:22:36.474,1.94315,1.9443,4.80,1.60
2009.02.06 08:22:37.044,1.9434,1.9443,1.00,1.60
2009.02.06 08:22:37.634,1.9435,1.94415,1.60,1.60
2009.02.06 08:22:38.074,1.94355,1.94415,2.40,1.60
2009.02.06 08:22:39.553,1.9436,1.94425,2.40,1.00
2009.02.06 08:22:41.912,1.94375,1.9443,2.40,1.60
2009.02.06 08:22:42.363,1.94385,1.94465,2.40,1.00
2009.02.06 08:22:42.832,1.944,1.94475,2.40,1.00
2009.02.06 08:22:43.402,1.94395,1.94455,2.40,1.00
2009.02.06 08:22:43.902,1.944,1.94465,2.40,1.00
2009.02.06 08:22:44.592,1.9439,1.94445,2.40,1.00
2009.02.06 08:22:45.042,1.9439,1.9444,2.40,1.40
2009.02.06 08:22:45.422,1.9439,1.94445,2.40,1.00
2009.02.06 08:22:46.061,1.94395,1.9445,2.40,1.60
2009.02.06 08:22:46.431,1.94395,1.94455,2.40,1.00
2009.02.06 08:22:47.191,1.94395,1.94455,2.40,1.40
2009.02.06 08:22:47.711,1.94395,1.9445,2.40,1.60
2009.02.06 08:22:48.171,1.94395,1.94455,2.40,1.00
2009.02.06 08:22:50.040,1.94385,1.9445,2.40,1.00
2009.02.06 08:22:50.200,1.9437,1.9444,2.40,1.00
2009.02.06 08:22:51.651,1.94355,1.9442,2.40,1.00
2009.02.06 08:22:52.830,1.9435,1.9441,2.40,1.00
2009.02.06 08:22:53.180,1.9435,1.94415,2.40,1.60
2009.02.06 08:22:53.520,1.94315,1.9438,1.60,1.00
2009.02.06 08:22:54.100,1.94325,1.9438,2.40,1.60
2009.02.06 08:22:54.629,1.9432,1.94385,2.40,1.00
2009.02.06 08:22:55.029,1.9433,1.9439,2.40,1.00
2009.02.06 08:22:56.579,1.94345,1.94405,2.40,1.60
2009.02.06 08:22:57.709,1.94325,1.9439,2.40,1.60
2009.02.06 08:22:58.589,1.9434,1.94405,2.40,1.60
2009.02.06 08:22:59.289,1.94335,1.94395,2.40,1.00
2009.02.06 08:23:01.248,1.94355,1.9443,2.40,1.60
2009.02.06 08:23:02.068,1.94365,1.9443,2.40,1.60
2009.02.06 08:23:02.288,1.94365,1.94425,2.40,1.00
2009.02.06 08:23:03.147,1.94365,1.94425,2.40,1.40
2009.02.06 08:23:03.627,1.94365,1.94435,2.40,1.60
2009.02.06 08:23:03.927,1.94365,1.9444,2.40,1.00
2009.02.06 08:23:05.167,1.94365,1.94425,2.40,1.40
2009.02.06 08:23:05.687,1.94365,1.9442,2.40,1.60
2009.02.06 08:23:07.107,1.94365,1.944,2.40,1.60
2009.02.06 08:23:07.506,1.94345,1.944,2.40,1.60
2009.02.06 08:23:07.556,1.94365,1.944,2.40,1.60
2009.02.06 08:23:08.176,1.94365,1.9443,2.40,1.60
2009.02.06 08:23:08.696,1.94375,1.9443,2.40,1.60
2009.02.06 08:23:08.857,1.94375,1.94435,2.40,1.60
2009.02.06 08:23:09.376,1.94375,1.94435,2.40,1.60
2009.02.06 08:23:10.485,1.94365,1.94425,2.40,1.00
2009.02.06 08:23:12.625,1.94355,1.94405,4.00,1.00
2009.02.06 08:23:12.735,1.94355,1.94405,2.40,1.00
2009.02.06 08:23:13.375,1.94365,1.94425,2.40,3.20
2009.02.06 08:23:13.835,1.94355,1.9442,2.40,1.00
2009.02.06 08:23:14.175,1.94365,1.9442,2.40,1.60
2009.02.06 08:23:14.695,1.94365,1.94425,2.40,1.60
2009.02.06 08:23:15.185,1.94365,1.94425,2.40,1.00
2009.02.06 08:23:15.704,1.94365,1.9442,2.40,1.60
2009.02.06 08:23:16.234,1.94355,1.9442,2.40,1.60
2009.02.06 08:23:17.174,1.9434,1.94405,2.40,1.00
2009.02.06 08:23:17.764,1.94335,1.944,2.40,1.00
2009.02.06 08:23:18.584,1.94345,1.9441,2.40,1.00
2009.02.06 08:23:19.703,1.94345,1.9441,2.40,1.40
2009.02.06 08:23:19.985,1.9434,1.94405,2.40,1.00
2009.02.06 08:23:20.163,1.9434,1.94405,2.40,1.60
2009.02.06 08:23:20.833,1.94355,1.9442,2.40,1.60
2009.02.06 08:23:21.543,1.9435,1.9441,2.40,1.00
2009.02.06 08:23:22.403,1.94345,1.9441,2.40,1.00
2009.02.06 08:23:23.203,1.9438,1.94445,2.40,3.20
2009.02.06 08:23:23.612,1.94355,1.9444,1.60,1.00
2009.02.06 08:23:23.852,1.9434,1.9444,2.40,1.00
2009.02.06 08:23:25.872,1.94365,1.9444,2.40,1.00
2009.02.06 08:23:27.202,1.9438,1.9444,1.60,1.00
2009.02.06 08:23:27.842,1.94365,1.9444,2.40,1.00
2009.02.06 08:23:28.641,1.9436,1.9443,2.40,1.00
2009.02.06 08:23:28.751,1.94355,1.9443,2.40,1.00
2009.02.06 08:23:29.801,1.9435,1.94425,2.40,1.00
2009.02.06 08:23:32.770,1.94355,1.9443,2.40,1.00
2009.02.06 08:23:33.360,1.9435,1.94425,2.40,1.00
2009.02.06 08:23:37.659,1.9434,1.94405,4.00,1.00
2009.02.06 08:23:38.239,1.9434,1.94405,2.40,1.60
2009.02.06 08:23:38.459,1.94345,1.94405,2.40,1.60
2009.02.06 08:23:38.519,1.94345,1.9441,2.40,1.00
2009.02.06 08:23:40.648,1.9435,1.9441,2.40,1.00
2009.02.06 08:23:48.257,1.9434,1.94405,4.00,1.00
2009.02.06 08:23:48.547,1.9434,1.94405,2.40,1.60
2009.02.06 08:23:50.156,1.9435,1.94405,2.40,1.60
2009.02.06 08:23:50.326,1.9435,1.9441,2.40,1.00
2009.02.06 08:23:54.185,1.94355,1.9442,2.40,1.60
2009.02.06 08:23:56.275,1.94365,1.9442,2.40,1.60
2009.02.06 08:23:57.064,1.94365,1.94425,2.40,1.00
2009.02.06 08:23:58.114,1.9437,1.94435,2.40,1.60
2009.02.06 08:23:58.994,1.9437,1.94435,3.20,1.00
2009.02.06 08:23:59.564,1.94385,1.9448,2.40,1.00
2009.02.06 08:24:02.603,1.94415,1.9448,2.40,1.60
2009.02.06 08:24:03.023,1.9441,1.94495,2.40,1.00
2009.02.06 08:24:03.413,1.94395,1.9448,2.40,1.00
2009.02.06 08:24:04.843,1.94415,1.94485,2.40,1.00
2009.02.06 08:24:05.233,1.944,1.9447,2.40,1.00
2009.02.06 08:24:06.432,1.94405,1.9448,2.40,1.60
2009.02.06 08:24:07.722,1.94405,1.9448,2.40,1.00
2009.02.06 08:24:08.362,1.94395,1.94475,2.40,1.00
2009.02.06 08:24:08.921,1.9439,1.94465,2.40,1.00
2009.02.06 08:24:11.401,1.944,1.9447,2.40,1.00
2009.02.06 08:24:12.910,1.94405,1.9448,2.40,1.00
2009.02.06 08:24:13.371,1.9443,1.9448,2.40,1.60
2009.02.06 08:24:14.180,1.9442,1.9448,2.40,1.60
2009.02.06 08:24:15.200,1.94425,1.94465,2.40,1.60
2009.02.06 08:24:15.500,1.9437,1.94455,5.60,1.00
2009.02.06 08:24:15.950,1.9437,1.94455,2.40,1.00
2009.02.06 08:24:18.269,1.94375,1.94435,2.40,1.60
2009.02.06 08:24:19.309,1.94385,1.9445,2.40,1.00
2009.02.06 08:24:19.659,1.94385,1.94455,2.40,1.00
2009.02.06 08:24:20.129,1.94375,1.9445,3.20,1.00
2009.02.06 08:24:20.528,1.944,1.94465,2.40,1.60
2009.02.06 08:24:21.598,1.9441,1.94455,2.40,1.40
2009.02.06 08:24:21.988,1.9441,1.9445,2.40,1.60
2009.02.06 08:24:24.898,1.9442,1.9445,2.40,1.60
2009.02.06 08:24:26.047,1.9441,1.9445,2.40,1.60
2009.02.06 08:24:26.557,1.9442,1.9445,2.40,1.60
2009.02.06 08:24:27.077,1.9441,1.9445,2.40,1.60
2009.02.06 08:24:27.547,1.9441,1.9444,2.40,1.40
2009.02.06 08:24:27.967,1.9441,1.9445,2.40,1.60
2009.02.06 08:24:29.246,1.9443,1.9446,2.40,1.60
2009.02.06 08:24:29.877,1.94445,1.94475,2.40,1.60
2009.02.06 08:24:30.217,1.9444,1.94475,2.40,1.60
2009.02.06 08:24:31.096,1.94405,1.94455,2.40,1.40
2009.02.06 08:24:31.776,1.944,1.94445,2.40,1.60
2009.02.06 08:24:32.416,1.9442,1.94445,2.40,1.60
2009.02.06 08:24:32.876,1.94415,1.94445,2.40,1.60
2009.02.06 08:24:33.865,1.9443,1.94505,2.40,1.60
2009.02.06 08:24:34.565,1.94415,1.94495,2.40,1.00
2009.02.06 08:24:36.235,1.9441,1.9447,2.40,1.00
2009.02.06 08:24:36.755,1.94415,1.94475,2.40,1.60
2009.02.06 08:24:38.185,1.9441,1.9447,2.40,1.00
2009.02.06 08:24:39.444,1.94415,1.94475,2.40,1.60
2009.02.06 08:24:39.964,1.9441,1.9447,2.40,1.00
2009.02.06 08:24:40.724,1.94415,1.9448,2.40,1.00
2009.02.06 08:24:41.923,1.9441,1.9447,2.40,1.00
2009.02.06 08:24:42.623,1.94415,1.9448,2.40,1.20
2009.02.06 08:24:43.044,1.94425,1.94485,2.40,1.00
2009.02.06 08:24:43.323,1.94425,1.94485,1.60,1.00
2009.02.06 08:24:44.253,1.94425,1.94485,2.40,1.00
2009.02.06 08:24:44.763,1.94415,1.9448,2.40,1.00
2009.02.06 08:24:45.653,1.94415,1.94475,2.40,1.60
2009.02.06 08:24:46.522,1.94425,1.94475,2.40,1.60
2009.02.06 08:24:46.753,1.94425,1.94485,2.40,1.00
2009.02.06 08:24:47.223,1.9443,1.9449,2.40,4.00
