2009.02.03 01:34:51.461,2.02565,2.02695,2.80,1.00
2009.02.03 01:34:52.101,2.02555,2.0269,4.40,1.00
2009.02.03 01:34:53.461,2.0257,2.027,2.80,1.00
2009.02.03 01:34:55.630,2.0257,2.027,2.80,1.80
2009.02.03 01:34:56.500,2.02575,2.02705,2.80,1.80
2009.02.03 01:34:56.880,2.02575,2.02705,2.80,1.00
2009.02.03 01:34:57.180,2.02565,2.027,2.80,1.00
2009.02.03 01:34:58.759,2.02575,2.0271,2.80,1.00
2009.02.03 01:34:59.909,2.02575,2.027,2.80,1.40
2009.02.03 01:35:00.079,2.0258,2.02695,1.60,1.80
2009.02.03 01:35:00.489,2.0258,2.02685,1.60,1.00
2009.02.03 01:35:00.879,2.0254,2.02685,4.40,1.00
2009.02.03 01:35:01.059,2.0255,2.0264,1.60,1.60
2009.02.03 01:35:01.579,2.0253,2.0265,4.20,1.40
2009.02.03 01:35:02.049,2.0253,2.0268,2.80,1.00
2009.02.03 01:35:02.808,2.02535,2.02665,2.80,1.00
2009.02.03 01:35:08.327,2.0256,2.02695,2.80,1.00
2009.02.03 01:35:08.617,2.0263,2.02695,2.40,1.00
2009.02.03 01:35:08.957,2.0267,2.0277,1.60,5.60
2009.02.03 01:35:09.287,2.0267,2.02835,1.60,3.20
2009.02.03 01:35:09.577,2.0267,2.02845,1.60,1.00
2009.02.03 01:35:10.436,2.02695,2.02835,1.00,3.20
2009.02.03 01:35:10.726,2.02705,2.02835,1.60,3.40
2009.02.03 01:35:11.066,2.02705,2.02835,1.60,1.00
2009.02.03 01:35:11.246,2.02705,2.02835,2.60,1.80
2009.02.03 01:35:11.866,2.02705,2.0283,2.60,1.80
2009.02.03 01:35:12.266,2.02695,2.0277,1.00,1.00
2009.02.03 01:35:12.616,2.0265,2.02775,8.00,1.00
2009.02.03 01:35:13.006,2.02595,2.02785,4.40,3.20
2009.02.03 01:35:13.296,2.02595,2.02745,2.80,9.60
2009.02.03 01:35:14.076,2.02605,2.02745,2.80,9.60
2009.02.03 01:35:15.985,2.02605,2.0274,2.80,9.60
2009.02.03 01:35:17.085,2.0261,2.0274,2.80,9.60
2009.02.03 01:35:17.305,2.0261,2.0275,2.80,9.60
2009.02.03 01:35:17.585,2.0261,2.0276,2.80,9.60
2009.02.03 01:35:18.115,2.0262,2.0275,2.80,1.60
2009.02.03 01:35:18.505,2.0263,2.0277,2.80,1.60
2009.02.03 01:35:23.443,2.0263,2.0277,2.80,3.20
2009.02.03 01:35:24.823,2.0264,2.0277,1.60,3.20
2009.02.03 01:35:32.371,2.02645,2.02735,1.60,1.60
2009.02.03 01:35:32.581,2.0265,2.0273,1.60,1.60
2009.02.03 01:35:34.071,2.02625,2.0273,4.80,1.60
2009.02.03 01:35:34.900,2.02625,2.0273,4.40,1.60
2009.02.03 01:35:35.190,2.02645,2.0273,1.60,1.60
2009.02.03 01:35:35.660,2.02615,2.0273,1.60,1.60
2009.02.03 01:35:36.660,2.0262,2.0274,1.60,3.40
2009.02.03 01:35:36.900,2.02625,2.0274,4.40,1.60
2009.02.03 01:35:37.940,2.02625,2.02755,2.80,1.00
2009.02.03 01:35:38.979,2.0263,2.0276,2.80,1.80
2009.02.03 01:35:46.858,2.0262,2.02755,4.40,1.00
2009.02.03 01:35:47.307,2.0264,2.02735,1.60,1.60
2009.02.03 01:35:47.768,2.02625,2.0273,1.60,1.60
2009.02.03 01:35:52.016,2.0263,2.0274,1.60,1.60
2009.02.03 01:35:52.356,2.0262,2.0274,4.40,1.60
2009.02.03 01:35:55.456,2.0263,2.0274,1.60,1.60
2009.02.03 01:35:59.894,2.0263,2.0274,2.80,1.60
2009.02.03 01:36:00.475,2.0263,2.0276,2.80,1.00
2009.02.03 01:36:00.994,2.0264,2.0277,2.80,1.80
2009.02.03 01:36:01.654,2.0265,2.0277,1.60,1.00
2009.02.03 01:36:02.034,2.0265,2.02785,2.80,1.00
2009.02.03 01:36:02.854,2.02655,2.0279,2.80,1.80
2009.02.03 01:36:03.984,2.02655,2.0279,4.40,1.80
2009.02.03 01:36:04.444,2.0266,2.0279,2.80,1.80
2009.02.03 01:36:05.124,2.0265,2.02785,4.40,1.00
2009.02.03 01:36:05.583,2.02655,2.02785,4.40,1.80
2009.02.03 01:36:06.493,2.0266,2.02775,1.60,1.00
2009.02.03 01:36:07.073,2.0264,2.02775,2.80,1.00
2009.02.03 01:36:07.822,2.02645,2.02775,4.40,1.00
2009.02.03 01:36:08.163,2.02645,2.02775,2.80,1.00
2009.02.03 01:36:08.522,2.02635,2.0277,4.40,1.00
2009.02.03 01:36:10.432,2.0265,2.0278,2.80,9.80
2009.02.03 01:36:10.772,2.0267,2.0276,1.60,1.60
2009.02.03 01:36:11.302,2.0267,2.0276,3.20,1.60
2009.02.03 01:36:11.662,2.0265,2.028,6.00,9.80
2009.02.03 01:36:11.772,2.02655,2.028,2.80,9.80
2009.02.03 01:36:13.511,2.02655,2.0279,2.80,1.80
2009.02.03 01:36:14.441,2.02645,2.02785,4.40,1.80
2009.02.03 01:36:15.451,2.02655,2.0278,2.80,1.60
2009.02.03 01:36:15.731,2.02655,2.0278,4.40,1.60
2009.02.03 01:36:16.241,2.0266,2.02775,1.60,1.00
2009.02.03 01:36:16.531,2.0266,2.02755,1.60,1.60
2009.02.03 01:36:16.880,2.0266,2.0275,1.60,1.60
2009.02.03 01:36:18.060,2.02615,2.0275,7.60,1.60
2009.02.03 01:36:20.589,2.0265,2.0273,1.60,1.60
2009.02.03 01:36:21.859,2.02595,2.0273,7.60,1.60
2009.02.03 01:36:22.359,2.02615,2.0272,1.60,1.60
2009.02.03 01:36:22.869,2.02625,2.0272,1.60,1.60
2009.02.03 01:36:24.068,2.02645,2.0272,1.00,1.60
2009.02.03 01:36:24.429,2.0262,2.0272,4.80,1.60
2009.02.03 01:36:24.668,2.0264,2.0272,3.20,1.60
2009.02.03 01:36:25.009,2.0264,2.0272,1.60,1.60
2009.02.03 01:36:26.108,2.02625,2.0272,1.60,1.60
2009.02.03 01:36:28.748,2.0263,2.0272,2.40,1.60
2009.02.03 01:36:29.208,2.0265,2.0272,1.60,1.60
2009.02.03 01:36:30.247,2.02655,2.0272,1.60,1.60
2009.02.03 01:36:30.697,2.0266,2.02725,1.60,1.60
2009.02.03 01:36:31.257,2.0266,2.0272,1.60,1.60
2009.02.03 01:36:32.877,2.0266,2.02735,1.60,3.20
2009.02.03 01:36:33.056,2.0266,2.0275,1.60,1.60
2009.02.03 01:36:34.166,2.02645,2.0275,1.60,1.60
2009.02.03 01:36:35.606,2.0265,2.0275,3.20,1.60
2009.02.03 01:36:36.136,2.02655,2.0275,1.60,1.60
2009.02.03 01:36:36.656,2.02645,2.0275,1.60,1.60
2009.02.03 01:36:39.085,2.0266,2.0275,1.60,1.60
2009.02.03 01:36:40.175,2.0265,2.0275,3.20,1.60
2009.02.03 01:36:41.104,2.02635,2.0275,4.80,1.60
2009.02.03 01:36:46.603,2.02655,2.0275,1.60,1.60
2009.02.03 01:36:48.853,2.02645,2.0275,1.60,1.60
2009.02.03 01:36:50.562,2.0261,2.02705,3.20,3.20
2009.02.03 01:36:50.962,2.02625,2.02705,1.00,1.60
2009.02.03 01:36:51.072,2.02625,2.0277,1.00,9.60
2009.02.03 01:36:51.192,2.02625,2.0278,10.40,3.20
2009.02.03 01:36:51.432,2.02625,2.0278,9.60,3.20
2009.02.03 01:36:51.662,2.02635,2.028,9.60,1.00
2009.02.03 01:36:51.842,2.02635,2.028,1.60,1.00
2009.02.03 01:36:52.122,2.02615,2.02785,12.80,1.00
2009.02.03 01:36:53.592,2.02625,2.02785,3.20,1.00
2009.02.03 01:36:55.461,2.02615,2.02785,12.80,1.00
2009.02.03 01:36:56.151,2.0262,2.02775,9.60,3.20
2009.02.03 01:36:56.671,2.0262,2.02755,9.60,1.00
2009.02.03 01:36:56.791,2.0262,2.02755,1.60,1.60
2009.02.03 01:36:57.052,2.02685,2.02755,1.60,8.00
2009.02.03 01:36:57.291,2.02685,2.02765,1.60,3.20
2009.02.03 01:36:57.530,2.02685,2.0281,1.60,1.60
2009.02.03 01:36:59.340,2.0269,2.02785,1.60,1.60
2009.02.03 01:36:59.790,2.0268,2.028,1.60,1.60
2009.02.03 01:37:00.120,2.0268,2.028,1.60,1.60
2009.02.03 01:37:00.830,2.0264,2.02805,6.00,1.60
2009.02.03 01:37:01.300,2.0264,2.0278,1.60,1.60
2009.02.03 01:37:01.760,2.0264,2.0278,1.60,3.20
2009.02.03 01:37:02.409,2.0264,2.0277,1.60,1.60
2009.02.03 01:37:03.269,2.0268,2.0277,1.00,1.60
2009.02.03 01:37:03.439,2.0269,2.0278,1.60,1.60
2009.02.03 01:37:03.779,2.0269,2.02775,1.60,1.40
2009.02.03 01:37:04.070,2.0263,2.0276,3.40,1.60
2009.02.03 01:37:04.699,2.0264,2.0277,3.20,3.20
2009.02.03 01:37:06.268,2.0267,2.0277,1.60,3.20
2009.02.03 01:37:07.368,2.02655,2.0277,3.20,3.20
2009.02.03 01:37:14.677,2.0264,2.02825,14.40,1.80
2009.02.03 01:37:18.286,2.0265,2.0281,2.40,1.60
2009.02.03 01:37:18.695,2.0266,2.0281,8.00,1.60
2009.02.03 01:37:18.925,2.0266,2.0281,9.60,1.60
2009.02.03 01:37:20.075,2.0266,2.0281,9.60,3.00
2009.02.03 01:37:20.405,2.0266,2.02805,1.60,1.60
2009.02.03 01:37:20.575,2.0266,2.0279,1.60,1.60
2009.02.03 01:37:21.035,2.02665,2.0279,2.40,1.60
2009.02.03 01:37:21.495,2.0268,2.0277,1.60,1.40
2009.02.03 01:37:21.905,2.02695,2.0277,1.60,1.40
2009.02.03 01:37:22.465,2.0267,2.02765,2.60,1.60
2009.02.03 01:37:25.464,2.02675,2.0276,4.80,1.60
2009.02.03 01:37:25.874,2.0265,2.0276,3.20,3.00
2009.02.03 01:37:26.224,2.02655,2.02755,3.20,1.60
2009.02.03 01:37:26.583,2.0263,2.0279,9.60,3.00
2009.02.03 01:37:27.533,2.0262,2.0277,4.80,1.60
2009.02.03 01:37:28.213,2.0258,2.0274,3.20,1.00
2009.02.03 01:37:28.435,2.02535,2.02735,4.40,5.00
2009.02.03 01:37:28.833,2.0255,2.0273,2.80,1.60
2009.02.03 01:37:29.424,2.0255,2.0274,5.20,9.80
2009.02.03 01:37:30.172,2.0257,2.02745,2.80,1.80
2009.02.03 01:37:31.142,2.0258,2.0275,2.40,1.80
2009.02.03 01:37:31.552,2.02585,2.0273,9.60,1.40
2009.02.03 01:37:31.952,2.02575,2.02705,4.80,1.60
2009.02.03 01:37:32.412,2.0259,2.02705,1.60,1.60
2009.02.03 01:37:33.912,2.0261,2.0269,1.60,1.60
2009.02.03 01:37:34.022,2.0262,2.02705,1.60,3.20
2009.02.03 01:37:34.372,2.0262,2.0272,1.60,1.60
2009.02.03 01:37:34.672,2.02605,2.02765,3.20,12.80
2009.02.03 01:37:35.501,2.0261,2.02755,1.60,3.20
2009.02.03 01:37:37.321,2.026,2.02745,3.40,3.20
2009.02.03 01:37:37.561,2.0261,2.02745,2.80,3.20
2009.02.03 01:37:38.071,2.0262,2.02745,1.60,3.20
2009.02.03 01:37:38.241,2.0262,2.028,1.60,1.80
2009.02.03 01:37:39.940,2.0261,2.0278,7.60,9.60
2009.02.03 01:37:41.650,2.0263,2.0278,2.80,1.60
2009.02.03 01:37:42.230,2.0263,2.0278,2.80,9.60
2009.02.03 01:37:42.640,2.0262,2.0279,4.40,12.80
2009.02.03 01:37:42.979,2.02625,2.0278,4.40,9.60
2009.02.03 01:37:45.369,2.02625,2.02785,4.40,1.60
2009.02.03 01:37:45.809,2.0264,2.02785,1.60,1.60
2009.02.03 01:37:49.498,2.02625,2.0277,1.60,9.60
2009.02.03 01:37:49.728,2.0263,2.0277,2.80,9.60
2009.02.03 01:37:50.008,2.0265,2.02785,1.60,4.80
2009.02.03 01:37:50.518,2.0263,2.0279,2.80,9.60
2009.02.03 01:37:50.848,2.02635,2.0279,4.40,9.60
2009.02.03 01:37:51.318,2.0264,2.02795,2.80,1.60
2009.02.03 01:37:51.727,2.0264,2.02805,2.80,9.60
2009.02.03 01:37:52.187,2.0263,2.02795,9.60,1.00
2009.02.03 01:37:52.657,2.02645,2.0279,2.80,1.60
2009.02.03 01:37:52.937,2.02645,2.0279,6.80,9.60
2009.02.03 01:37:53.387,2.02665,2.02825,2.80,9.60
2009.02.03 01:37:53.867,2.02665,2.0284,2.80,9.60
2009.02.03 01:37:54.647,2.02665,2.02815,9.60,1.60
2009.02.03 01:37:55.007,2.02665,2.0281,2.80,1.60
2009.02.03 01:37:55.366,2.0265,2.0281,2.80,9.60
2009.02.03 01:37:55.596,2.02655,2.0281,2.80,8.00
2009.02.03 01:37:55.756,2.02655,2.02815,2.80,9.60
2009.02.03 01:37:56.507,2.02655,2.02805,2.80,3.20
2009.02.03 01:37:56.976,2.02645,2.0277,1.60,1.60
2009.02.03 01:37:58.076,2.02625,2.02755,1.60,1.60
2009.02.03 01:38:00.685,2.0263,2.02745,1.60,1.40
2009.02.03 01:38:01.175,2.0265,2.0274,1.60,1.60
2009.02.03 01:38:01.465,2.0265,2.02735,1.60,1.60
2009.02.03 01:38:03.965,2.0266,2.02755,1.60,1.60
2009.02.03 01:38:04.424,2.02645,2.02735,1.60,1.60
2009.02.03 01:38:07.434,2.0266,2.02755,1.60,3.20
2009.02.03 01:38:08.134,2.0266,2.02755,2.80,3.20
2009.02.03 01:38:08.803,2.0267,2.02765,1.60,3.20
2009.02.03 01:38:09.313,2.0267,2.0283,1.60,1.60
2009.02.03 01:38:12.372,2.0265,2.02815,4.40,1.60
2009.02.03 01:38:13.192,2.02655,2.02815,4.40,9.60
2009.02.03 01:38:13.657,2.0267,2.0281,1.60,11.00
2009.02.03 01:38:14.212,2.02645,2.02755,12.80,1.60
2009.02.03 01:38:14.614,2.0263,2.02755,3.40,1.60
2009.02.03 01:38:15.252,2.0263,2.02755,1.60,1.60
2009.02.03 01:38:15.492,2.02615,2.0274,3.20,1.60
2009.02.03 01:38:16.112,2.0262,2.0274,1.60,1.60
2009.02.03 01:38:17.441,2.026,2.02745,3.20,1.00
2009.02.03 01:38:17.561,2.02605,2.02725,1.60,1.60
2009.02.03 01:38:18.011,2.02545,2.02725,8.40,9.60
2009.02.03 01:38:18.181,2.0255,2.02725,2.80,9.60
2009.02.03 01:38:21.011,2.0257,2.02715,1.00,9.60
2009.02.03 01:38:21.190,2.0258,2.02715,1.60,8.00
2009.02.03 01:38:21.650,2.0258,2.0273,1.60,9.60
2009.02.03 01:38:22.870,2.0258,2.0273,2.40,9.60
2009.02.03 01:38:23.350,2.0258,2.02735,2.40,1.80
2009.02.03 01:38:23.750,2.0258,2.0272,2.40,1.60
2009.02.03 01:38:24.869,2.02585,2.0272,3.20,1.60
2009.02.03 01:38:33.437,2.02585,2.02725,3.20,1.80
2009.02.03 01:38:33.667,2.0256,2.0272,12.00,1.80
2009.02.03 01:38:34.057,2.0255,2.0272,7.60,1.80
2009.02.03 01:38:34.107,2.02555,2.0271,3.20,1.60
2009.02.03 01:38:34.227,2.02555,2.0271,3.20,9.60
2009.02.03 01:38:34.877,2.02555,2.027,3.20,1.40
2009.02.03 01:38:35.287,2.02555,2.02705,3.20,3.20
2009.02.03 01:38:35.697,2.0253,2.0268,5.60,1.60
2009.02.03 01:38:36.457,2.02535,2.0269,3.20,9.60
2009.02.03 01:38:36.807,2.02535,2.027,3.20,1.80
2009.02.03 01:38:38.156,2.0252,2.02685,6.40,1.80
2009.02.03 01:38:38.326,2.02535,2.0268,3.20,9.60
2009.02.03 01:38:38.676,2.02535,2.0269,3.20,1.80
2009.02.03 01:38:39.516,2.0252,2.02685,11.60,9.60
2009.02.03 01:38:39.916,2.02525,2.027,8.40,1.80
2009.02.03 01:38:41.235,2.02525,2.027,7.60,1.80
2009.02.03 01:38:41.465,2.0253,2.0269,1.60,1.00
2009.02.03 01:38:41.685,2.0253,2.0268,1.60,1.60
2009.02.03 01:38:42.205,2.02545,2.0268,1.00,1.60
2009.02.03 01:38:42.495,2.0255,2.02715,3.20,3.40
2009.02.03 01:38:42.785,2.0255,2.027,3.20,1.60
2009.02.03 01:38:47.594,2.0258,2.0269,1.60,1.60
2009.02.03 01:38:51.653,2.0258,2.027,1.60,1.60
2009.02.03 01:38:52.953,2.02595,2.0274,1.00,9.60
2009.02.03 01:38:53.592,2.02595,2.0274,2.40,1.60
2009.02.03 01:38:54.732,2.0261,2.0271,1.60,1.60
2009.02.03 01:38:55.942,2.02565,2.0273,16.80,9.60
2009.02.03 01:38:56.232,2.02565,2.02715,8.80,1.60
2009.02.03 01:38:56.402,2.02555,2.02715,10.40,1.60
2009.02.03 01:38:58.011,2.0257,2.02705,1.60,9.60
2009.02.03 01:39:02.451,2.0257,2.02705,1.60,1.60
2009.02.03 01:39:04.320,2.02585,2.0269,1.60,1.60
2009.02.03 01:39:05.120,2.026,2.0269,1.00,1.60
2009.02.03 01:39:05.420,2.0261,2.0271,2.40,1.60
2009.02.03 01:39:11.088,2.0259,2.02715,2.40,1.80
2009.02.03 01:39:11.198,2.02575,2.0269,1.60,1.60
2009.02.03 01:39:14.947,2.02555,2.02675,4.20,1.60
2009.02.03 01:39:15.057,2.0256,2.0267,3.20,1.60
2009.02.03 01:39:21.006,2.0257,2.0268,1.60,1.60
2009.02.03 01:39:34.873,2.02545,2.02685,1.60,12.80
2009.02.03 01:39:38.072,2.02545,2.02685,2.40,12.80
2009.02.03 01:39:38.541,2.02555,2.0269,3.20,9.60
2009.02.03 01:39:38.771,2.0253,2.0269,2.80,9.60
2009.02.03 01:39:38.932,2.02535,2.027,2.80,9.60
2009.02.03 01:39:39.372,2.02535,2.0271,4.40,9.80
2009.02.03 01:39:39.821,2.02535,2.027,2.80,1.60
2009.02.03 01:39:40.411,2.02535,2.027,2.80,9.60
2009.02.03 01:39:40.931,2.0254,2.02665,1.60,1.00
2009.02.03 01:39:41.111,2.0246,2.02645,2.80,9.60
2009.02.03 01:39:41.521,2.0249,2.02645,2.80,9.60
2009.02.03 01:39:41.701,2.0249,2.0263,2.80,9.60
2009.02.03 01:39:42.291,2.025,2.02605,2.80,9.60
2009.02.03 01:39:43.461,2.0249,2.02605,2.80,9.60
2009.02.03 01:39:47.260,2.0248,2.02605,2.80,9.60
2009.02.03 01:39:47.619,2.02485,2.02605,2.80,1.60
2009.02.03 01:39:47.859,2.02485,2.0265,2.80,9.60
2009.02.03 01:39:49.039,2.02485,2.02655,2.80,9.80
2009.02.03 01:39:51.848,2.02485,2.02655,2.80,8.20
2009.02.03 01:39:52.288,2.02485,2.02645,2.80,9.60
2009.02.03 01:39:53.038,2.02485,2.02655,2.80,9.80
2009.02.03 01:39:54.668,2.02495,2.02655,2.40,9.80
2009.02.03 01:39:59.797,2.02495,2.02635,2.40,3.20
2009.02.03 01:39:59.857,2.02495,2.02625,2.40,1.40
2009.02.03 01:40:00.267,2.0248,2.0261,8.00,1.00
2009.02.03 01:40:00.497,2.02465,2.0261,1.60,1.00
2009.02.03 01:40:03.396,2.02485,2.02605,2.40,9.60
2009.02.03 01:40:04.086,2.02485,2.0267,2.40,5.80
2009.02.03 01:40:04.595,2.02495,2.0267,2.40,9.80
2009.02.03 01:40:07.325,2.02495,2.02645,2.40,1.60
2009.02.03 01:40:07.545,2.02495,2.02645,2.40,9.60
2009.02.03 01:40:08.364,2.02505,2.02645,1.00,9.60
2009.02.03 01:40:08.834,2.02515,2.02645,1.00,9.60
2009.02.03 01:40:08.954,2.02535,2.0269,2.40,1.80
2009.02.03 01:40:09.924,2.02535,2.02685,2.40,12.80
2009.02.03 01:40:10.274,2.02535,2.0268,2.40,1.80
2009.02.03 01:40:12.933,2.02535,2.0268,2.40,1.60
2009.02.03 01:40:13.164,2.0254,2.02675,2.40,9.60
2009.02.03 01:40:13.633,2.0254,2.0268,2.40,9.60
2009.02.03 01:40:13.803,2.0254,2.0268,2.40,1.60
2009.02.03 01:40:23.031,2.0254,2.02675,2.40,1.00
2009.02.03 01:40:23.391,2.0252,2.0266,4.00,1.60
2009.02.03 01:40:25.280,2.0253,2.02655,1.60,3.00
2009.02.03 01:40:25.460,2.0253,2.0264,1.60,1.60
2009.02.03 01:40:26.550,2.0253,2.02625,1.60,1.00
2009.02.03 01:40:26.670,2.0249,2.02625,3.20,1.00
2009.02.03 01:40:27.010,2.02515,2.02625,1.00,1.00
2009.02.03 01:40:27.130,2.0255,2.0263,1.60,9.60
2009.02.03 01:40:27.780,2.0251,2.0264,8.00,1.00
2009.02.03 01:40:28.060,2.0248,2.0264,2.40,1.00
2009.02.03 01:40:30.069,2.0251,2.02645,2.40,9.60
2009.02.03 01:40:30.519,2.0251,2.0266,2.40,9.60
2009.02.03 01:40:34.788,2.02525,2.02665,4.00,1.40
2009.02.03 01:40:34.848,2.0253,2.02665,1.60,1.60
2009.02.03 01:40:35.088,2.0249,2.0265,7.20,1.00
2009.02.03 01:40:35.428,2.0249,2.0265,2.40,1.00
2009.02.03 01:40:36.038,2.0248,2.0264,4.00,1.00
2009.02.03 01:40:39.867,2.02485,2.02635,2.40,1.00
2009.02.03 01:40:44.715,2.02485,2.02635,2.40,1.60
2009.02.03 01:40:48.975,2.0249,2.0262,2.80,1.00
2009.02.03 01:40:49.474,2.0248,2.02635,2.40,1.60
2009.02.03 01:40:50.894,2.0248,2.02625,2.40,1.00
2009.02.03 01:40:52.064,2.0248,2.02625,2.40,1.60
2009.02.03 01:40:52.574,2.02465,2.0261,4.00,1.60
2009.02.03 01:40:55.373,2.0248,2.0261,1.60,1.60
2009.02.03 01:40:55.493,2.02485,2.0262,2.40,1.60
2009.02.03 01:40:58.833,2.025,2.0262,1.00,1.60
2009.02.03 01:40:59.002,2.02525,2.0262,1.00,1.60
2009.02.03 01:40:59.122,2.02535,2.0263,1.60,1.60
2009.02.03 01:41:06.270,2.0255,2.02655,1.00,1.60
2009.02.03 01:41:06.992,2.0254,2.0264,4.80,1.60
2009.02.03 01:41:07.110,2.02525,2.0264,1.60,1.60
2009.02.03 01:41:16.118,2.0253,2.0263,1.60,1.60
2009.02.03 01:41:18.207,2.0253,2.02625,1.60,1.00
2009.02.03 01:41:18.508,2.0251,2.02625,3.20,1.00
2009.02.03 01:41:18.927,2.02475,2.02625,1.60,1.00
2009.02.03 01:41:20.607,2.0249,2.02625,1.60,9.60
2009.02.03 01:41:24.806,2.0249,2.02625,2.40,9.60
2009.02.03 01:41:25.096,2.0249,2.02625,2.40,9.60
2009.02.03 01:41:25.206,2.025,2.0262,1.60,1.60
2009.02.03 01:41:25.846,2.0254,2.0262,1.00,1.60
2009.02.03 01:41:26.026,2.02575,2.02665,2.40,6.40
2009.02.03 01:41:26.366,2.02575,2.02665,2.40,3.20
2009.02.03 01:41:26.476,2.02575,2.0276,2.40,1.80
2009.02.03 01:41:26.705,2.02575,2.0275,2.40,1.00
2009.02.03 01:41:27.226,2.0259,2.02695,1.60,1.60
2009.02.03 01:41:31.484,2.0257,2.0265,3.20,1.60
2009.02.03 01:41:31.774,2.02465,2.0265,14.00,1.60
2009.02.03 01:41:33.194,2.02495,2.02635,2.40,1.00
2009.02.03 01:41:33.944,2.02565,2.0264,1.00,1.60
2009.02.03 01:41:34.124,2.0257,2.02645,1.60,8.00
2009.02.03 01:41:34.464,2.0257,2.0268,1.60,1.60
2009.02.03 01:41:39.902,2.026,2.0267,1.00,1.60
2009.02.03 01:41:40.362,2.02605,2.02675,1.60,3.20
2009.02.03 01:41:40.532,2.02605,2.02675,1.60,1.60
2009.02.03 01:41:42.502,2.02605,2.0266,1.60,1.00
2009.02.03 01:41:42.612,2.02525,2.02655,5.60,1.00
2009.02.03 01:41:42.851,2.02505,2.02655,6.80,1.00
2009.02.03 01:41:44.011,2.02545,2.02655,1.00,1.00
2009.02.03 01:41:44.531,2.0259,2.02675,1.60,1.60
2009.02.03 01:41:51.469,2.02595,2.0267,1.60,1.60
2009.02.03 01:41:52.109,2.026,2.0267,1.00,1.60
2009.02.03 01:41:52.389,2.0259,2.0267,2.60,1.60
2009.02.03 01:41:52.740,2.02595,2.02655,1.60,1.00
2009.02.03 01:41:53.199,2.0252,2.02655,1.60,1.00
2009.02.03 01:41:53.829,2.0251,2.02655,4.00,1.00
2009.02.03 01:41:54.109,2.0251,2.02645,4.00,1.00
2009.02.03 01:41:54.739,2.02525,2.02645,2.40,1.60
2009.02.03 01:41:55.439,2.0251,2.0264,2.40,1.60
2009.02.03 01:41:57.288,2.0251,2.02645,2.40,1.60
2009.02.03 01:41:57.398,2.025,2.0264,2.40,1.60
2009.02.03 01:41:58.328,2.0249,2.0263,2.40,1.00
2009.02.03 01:41:58.749,2.025,2.02635,2.40,1.00
2009.02.03 01:41:59.148,2.0249,2.0263,2.40,1.00
2009.02.03 01:41:59.937,2.02495,2.0263,2.40,1.60
2009.02.03 01:42:00.617,2.02495,2.02625,2.40,8.00
2009.02.03 01:42:00.847,2.02495,2.0263,2.40,1.00
2009.02.03 01:42:01.417,2.02495,2.0263,2.40,1.00
2009.02.03 01:42:01.827,2.0247,2.0261,2.40,1.00
2009.02.03 01:42:02.517,2.02475,2.026,2.40,1.60
2009.02.03 01:42:04.736,2.0246,2.02595,8.80,1.00
2009.02.03 01:42:04.856,2.0246,2.02595,4.00,1.00
2009.02.03 01:42:04.906,2.0247,2.0258,1.60,1.60
2009.02.03 01:42:05.376,2.02475,2.0258,2.40,1.60
2009.02.03 01:42:05.666,2.02475,2.026,2.40,1.60
2009.02.03 01:42:05.946,2.02475,2.0261,2.40,1.60
2009.02.03 01:42:06.226,2.02495,2.0261,2.40,1.60
2009.02.03 01:42:06.736,2.02495,2.0263,2.40,1.60
2009.02.03 01:42:06.956,2.02495,2.02625,2.40,8.00
2009.02.03 01:42:07.366,2.02495,2.0263,2.40,1.00
2009.02.03 01:42:11.994,2.02495,2.0264,2.40,8.00
2009.02.03 01:42:12.605,2.02495,2.02645,2.40,9.80
2009.02.03 01:42:12.724,2.02495,2.0263,2.40,1.60
2009.02.03 01:42:13.024,2.0248,2.0262,2.40,1.00
2009.02.03 01:42:13.314,2.02495,2.0263,2.40,1.60
2009.02.03 01:42:13.554,2.02495,2.0263,2.40,1.00
2009.02.03 01:42:14.754,2.0248,2.0262,2.40,1.00
2009.02.03 01:42:15.164,2.02495,2.0262,3.20,1.00
2009.02.03 01:42:15.334,2.02545,2.0264,1.60,1.60
2009.02.03 01:42:16.823,2.02555,2.02645,4.00,1.60
2009.02.03 01:42:17.183,2.02555,2.02665,4.00,3.20
2009.02.03 01:42:17.583,2.02555,2.0267,4.00,1.60
2009.02.03 01:42:18.165,2.02565,2.0267,2.40,1.60
2009.02.03 01:42:18.513,2.0255,2.0267,5.00,1.60
2009.02.03 01:42:19.103,2.02565,2.0268,2.40,1.60
2009.02.03 01:42:21.732,2.02585,2.0268,1.00,1.60
2009.02.03 01:42:22.202,2.0257,2.027,2.40,9.60
2009.02.03 01:42:22.822,2.02575,2.0271,2.40,1.60
2009.02.03 01:42:24.402,2.02585,2.02705,2.40,9.60
2009.02.03 01:42:24.982,2.02585,2.02705,2.40,1.60
2009.02.03 01:42:25.091,2.02585,2.0272,2.40,1.60
2009.02.03 01:42:28.930,2.02595,2.02715,2.40,9.60
2009.02.03 01:42:29.351,2.02595,2.02725,2.40,1.60
2009.02.03 01:42:33.070,2.02595,2.02655,2.40,1.40
2009.02.03 01:42:33.419,2.02585,2.0268,1.60,1.60
2009.02.03 01:42:33.749,2.02565,2.02665,8.00,12.80
2009.02.03 01:42:34.270,2.0255,2.0272,2.40,9.80
2009.02.03 01:42:34.849,2.0257,2.02715,2.40,9.60
2009.02.03 01:42:35.029,2.0257,2.0273,2.40,1.80
