2009.02.11 08:19:20.108,1.979,1.9799,2.40,1.00
2009.02.11 08:19:20.288,1.97905,1.98,2.40,1.00
2009.02.11 08:19:20.518,1.9791,1.98005,2.40,1.20
2009.02.11 08:19:21.128,1.9791,1.9801,2.40,1.20
2009.02.11 08:19:22.318,1.9789,1.97995,2.40,1.00
2009.02.11 08:19:23.358,1.97885,1.97975,2.40,1.00
2009.02.11 08:19:25.627,1.9789,1.97985,2.40,1.00
2009.02.11 08:19:26.037,1.979,1.9799,2.40,1.00
2009.02.11 08:19:26.387,1.9789,1.97985,2.40,1.00
2009.02.11 08:19:26.946,1.9789,1.9798,2.40,1.20
2009.02.11 08:19:27.347,1.97875,1.9797,2.40,1.00
2009.02.11 08:19:27.626,1.9788,1.9798,2.40,1.20
2009.02.11 08:19:28.166,1.97875,1.9797,2.40,1.00
2009.02.11 08:19:29.546,1.9787,1.9796,2.40,1.00
2009.02.11 08:19:29.836,1.97855,1.97925,4.40,1.00
2009.02.11 08:19:30.176,1.97855,1.97925,2.40,1.00
2009.02.11 08:19:30.945,1.97865,1.9792,2.40,1.00
2009.02.11 08:19:42.003,1.9787,1.97935,2.40,1.00
2009.02.11 08:19:42.403,1.9787,1.97925,2.40,1.00
2009.02.11 08:19:42.743,1.97865,1.9792,2.40,1.00
2009.02.11 08:19:46.532,1.9783,1.97905,2.40,1.00
2009.02.11 08:19:47.522,1.97825,1.979,2.40,1.00
2009.02.11 08:19:51.061,1.978,1.9787,2.40,1.00
2009.02.11 08:19:51.661,1.9778,1.9787,2.40,1.00
2009.02.11 08:19:52.130,1.97805,1.9786,2.40,1.00
2009.02.11 08:19:52.360,1.9779,1.97855,2.40,1.00
2009.02.11 08:19:53.390,1.9779,1.97845,2.40,1.00
2009.02.11 08:19:53.670,1.978,1.9788,2.40,2.60
2009.02.11 08:19:54.410,1.97805,1.979,2.40,9.60
2009.02.11 08:19:54.700,1.97815,1.9792,2.40,1.00
2009.02.11 08:19:55.679,1.9782,1.97915,2.40,1.00
2009.02.11 08:19:58.769,1.9782,1.97915,2.40,1.60
2009.02.11 08:19:58.889,1.9781,1.9788,2.40,1.00
2009.02.11 08:19:59.109,1.9782,1.979,2.40,1.60
2009.02.11 08:19:59.329,1.9782,1.9793,2.40,1.00
2009.02.11 08:20:02.458,1.9783,1.97925,2.40,1.20
2009.02.11 08:20:03.668,1.9782,1.97915,2.40,1.00
2009.02.11 08:20:05.227,1.97835,1.9793,2.40,1.60
2009.02.11 08:20:05.627,1.9783,1.97925,2.40,1.00
2009.02.11 08:20:08.127,1.97835,1.9793,2.40,1.00
2009.02.11 08:20:08.726,1.9783,1.97925,2.40,1.00
2009.02.11 08:20:09.176,1.97845,1.97935,2.40,1.20
2009.02.11 08:20:09.466,1.97845,1.9794,2.40,1.00
2009.02.11 08:20:09.866,1.97835,1.9793,2.40,1.00
2009.02.11 08:20:12.845,1.9782,1.97915,2.40,1.00
2009.02.11 08:20:13.155,1.97835,1.9793,2.40,1.00
2009.02.11 08:20:13.685,1.9783,1.97925,2.40,1.00
2009.02.11 08:20:14.475,1.97855,1.97935,2.40,1.20
2009.02.11 08:20:15.085,1.9785,1.97945,2.40,8.00
2009.02.11 08:20:15.625,1.97865,1.9798,2.40,1.00
2009.02.11 08:20:16.604,1.9791,1.9799,2.40,1.20
2009.02.11 08:20:16.904,1.9788,1.97955,2.00,1.00
2009.02.11 08:20:17.304,1.9785,1.9792,9.60,1.00
2009.02.11 08:20:17.715,1.9785,1.97915,4.00,1.00
2009.02.11 08:20:18.074,1.97855,1.9792,2.40,1.00
2009.02.11 08:20:20.674,1.97865,1.9792,2.40,1.60
2009.02.11 08:20:21.193,1.97825,1.9793,1.60,2.60
2009.02.11 08:20:21.653,1.97825,1.9793,1.60,1.60
2009.02.11 08:20:21.883,1.97855,1.9792,2.40,1.00
2009.02.11 08:20:22.183,1.97835,1.97915,2.40,1.00
2009.02.11 08:20:22.993,1.9787,1.97935,2.40,1.20
2009.02.11 08:20:23.453,1.9787,1.97935,2.40,1.00
2009.02.11 08:20:23.843,1.97885,1.97945,2.40,1.60
2009.02.11 08:20:24.142,1.97905,1.97955,2.40,3.20
2009.02.11 08:20:24.433,1.979,1.97955,2.40,3.20
2009.02.11 08:20:25.202,1.9789,1.97955,2.40,3.20
2009.02.11 08:20:25.592,1.9789,1.9796,2.40,1.00
2009.02.11 08:20:25.872,1.9789,1.9796,2.40,1.60
2009.02.11 08:20:27.852,1.97885,1.97955,2.40,1.00
2009.02.11 08:20:28.252,1.97875,1.97945,2.40,1.00
2009.02.11 08:20:28.652,1.97875,1.97945,2.40,1.60
2009.02.11 08:20:29.131,1.9787,1.9794,2.40,1.00
2009.02.11 08:20:29.301,1.97865,1.97945,2.40,1.60
2009.02.11 08:20:29.951,1.9786,1.97945,2.40,1.60
2009.02.11 08:20:30.331,1.9787,1.97945,2.40,1.60
2009.02.11 08:20:31.511,1.97875,1.97945,2.40,1.60
2009.02.11 08:20:31.741,1.97865,1.97945,2.00,1.60
2009.02.11 08:20:32.031,1.9785,1.97945,2.40,1.60
2009.02.11 08:20:33.140,1.97845,1.9794,4.40,1.00
2009.02.11 08:20:33.380,1.97845,1.9794,2.40,1.00
2009.02.11 08:20:33.961,1.97855,1.97945,2.40,1.60
2009.02.11 08:20:34.301,1.9787,1.97945,2.40,1.00
2009.02.11 08:20:36.060,1.9787,1.9794,2.40,1.00
2009.02.11 08:20:39.629,1.9789,1.9795,2.40,1.00
2009.02.11 08:20:40.929,1.979,1.9796,2.40,1.60
2009.02.11 08:20:41.458,1.979,1.97965,2.40,1.00
2009.02.11 08:20:45.498,1.97865,1.97935,2.40,1.00
2009.02.11 08:20:45.907,1.97875,1.97955,2.40,1.00
2009.02.11 08:20:55.605,1.9787,1.97935,2.40,1.00
2009.02.11 08:20:55.955,1.97875,1.97955,2.40,1.00
2009.02.11 08:20:56.515,1.9787,1.97935,2.40,1.00
2009.02.11 08:20:56.815,1.97865,1.9792,2.40,1.00
2009.02.11 08:20:58.934,1.97875,1.9793,2.40,1.00
2009.02.11 08:20:59.234,1.97865,1.9792,4.00,1.00
2009.02.11 08:20:59.874,1.97865,1.9792,2.40,1.00
2009.02.11 08:21:00.545,1.97875,1.97965,2.40,1.00
2009.02.11 08:21:01.173,1.9787,1.9795,2.40,1.00
2009.02.11 08:21:01.454,1.97875,1.97965,2.40,1.00
2009.02.11 08:21:01.753,1.9787,1.9794,2.40,1.00
2009.02.11 08:21:03.113,1.97875,1.97955,2.40,1.00
2009.02.11 08:21:03.284,1.9787,1.9794,2.40,1.00
2009.02.11 08:21:03.673,1.97875,1.97955,2.40,1.00
2009.02.11 08:21:03.783,1.97855,1.97875,1.60,1.00
2009.02.11 08:21:04.013,1.97845,1.97875,6.40,1.00
2009.02.11 08:21:04.133,1.9781,1.97875,1.60,1.00
2009.02.11 08:21:04.413,1.97805,1.97875,1.60,1.00
2009.02.11 08:21:04.473,1.978,1.97875,1.00,1.00
2009.02.11 08:21:04.763,1.978,1.97895,2.40,1.00
2009.02.11 08:21:05.053,1.97805,1.97895,2.40,1.00
2009.02.11 08:21:05.513,1.9782,1.9793,2.40,1.20
2009.02.11 08:21:05.843,1.9782,1.97935,2.40,1.00
2009.02.11 08:21:06.372,1.9783,1.97935,2.00,1.00
2009.02.11 08:21:06.652,1.97855,1.97935,2.40,1.00
2009.02.11 08:21:07.792,1.97885,1.97935,2.40,1.00
2009.02.11 08:21:08.212,1.97905,1.9795,2.40,1.00
2009.02.11 08:21:08.682,1.97915,1.9797,2.40,1.00
2009.02.11 08:21:09.272,1.97905,1.9795,2.40,1.00
2009.02.11 08:21:09.621,1.97895,1.97935,1.60,1.00
2009.02.11 08:21:09.731,1.97885,1.97935,2.40,1.00
2009.02.11 08:21:14.171,1.97865,1.97925,1.60,1.00
2009.02.11 08:21:14.471,1.97855,1.97925,2.40,1.00
2009.02.11 08:21:16.880,1.97865,1.97935,2.40,1.00
2009.02.11 08:21:17.280,1.97855,1.97925,2.40,1.00
2009.02.11 08:21:17.859,1.97845,1.9787,6.40,1.00
2009.02.11 08:21:18.149,1.9783,1.9787,6.40,1.00
2009.02.11 08:21:18.430,1.9781,1.9787,2.40,1.00
2009.02.11 08:21:23.578,1.97825,1.97895,2.40,1.60
2009.02.11 08:21:23.928,1.97825,1.9794,2.40,4.80
2009.02.11 08:21:24.318,1.97825,1.9794,2.40,1.00
2009.02.11 08:21:24.668,1.97855,1.97945,2.40,1.60
2009.02.11 08:21:25.008,1.97845,1.97925,2.40,1.00
2009.02.11 08:21:29.986,1.9784,1.9791,2.40,1.00
2009.02.11 08:21:30.327,1.97855,1.97915,2.40,1.60
2009.02.11 08:21:30.736,1.9785,1.97915,2.40,1.00
2009.02.11 08:21:31.297,1.9784,1.9791,2.40,1.00
2009.02.11 08:21:32.346,1.97855,1.97915,2.40,1.60
2009.02.11 08:21:32.906,1.97855,1.97925,2.40,1.00
2009.02.11 08:21:33.746,1.97835,1.9787,1.60,1.00
2009.02.11 08:21:34.096,1.9783,1.97895,2.40,1.40
2009.02.11 08:21:34.515,1.97825,1.9793,2.40,1.00
2009.02.11 08:21:36.605,1.9783,1.97925,2.40,1.00
2009.02.11 08:21:36.895,1.97825,1.97915,2.40,1.00
2009.02.11 08:21:38.205,1.9783,1.97925,2.40,1.00
2009.02.11 08:21:44.634,1.97845,1.97925,2.40,1.00
2009.02.11 08:21:44.983,1.9784,1.97915,2.40,1.00
2009.02.11 08:21:45.493,1.97825,1.97915,1.60,1.00
2009.02.11 08:21:45.833,1.9785,1.97915,2.40,1.00
2009.02.11 08:21:47.043,1.97815,1.97915,2.40,1.00
2009.02.11 08:21:50.862,1.97815,1.9791,2.40,1.00
2009.02.11 08:22:00.309,1.97795,1.97885,2.40,1.00
2009.02.11 08:22:01.139,1.97815,1.97885,2.40,1.00
2009.02.11 08:22:02.389,1.97825,1.97895,2.40,1.00
2009.02.11 08:22:05.578,1.9783,1.9791,2.40,1.00
2009.02.11 08:22:06.158,1.9784,1.9791,2.40,1.00
2009.02.11 08:22:07.348,1.97845,1.97925,2.40,1.00
2009.02.11 08:22:07.568,1.97855,1.97925,2.40,1.00
2009.02.11 08:22:11.086,1.97865,1.9793,2.40,1.00
2009.02.11 08:22:12.247,1.97855,1.97925,2.40,1.00
2009.02.11 08:22:14.506,1.9785,1.97915,2.40,1.00
2009.02.11 08:22:14.726,1.97855,1.97925,2.40,1.00
2009.02.11 08:22:26.683,1.9787,1.9794,2.40,1.00
2009.02.11 08:22:27.443,1.9788,1.97945,2.40,1.60
2009.02.11 08:22:27.763,1.97895,1.97955,2.40,3.20
2009.02.11 08:22:28.113,1.97895,1.97965,2.40,1.00
2009.02.11 08:22:29.832,1.97885,1.97955,2.40,1.00
2009.02.11 08:22:30.242,1.9788,1.9795,2.40,1.00
2009.02.11 08:22:32.692,1.9787,1.9794,2.40,1.00
2009.02.11 08:22:33.041,1.9787,1.9794,3.20,1.00
2009.02.11 08:22:33.482,1.97885,1.97975,2.40,1.00
2009.02.11 08:22:35.001,1.9791,1.97975,2.40,1.60
2009.02.11 08:22:35.231,1.9791,1.9798,2.40,1.00
2009.02.11 08:22:35.621,1.979,1.9797,2.40,1.00
2009.02.11 08:22:36.081,1.9791,1.97975,2.40,1.60
2009.02.11 08:22:36.321,1.9791,1.9798,2.40,1.20
2009.02.11 08:22:36.550,1.9791,1.9798,2.40,1.00
2009.02.11 08:22:36.990,1.97915,1.97985,2.40,3.20
2009.02.11 08:22:37.160,1.979,1.9796,2.40,1.00
2009.02.11 08:22:37.390,1.9791,1.9798,2.40,1.00
2009.02.11 08:22:38.030,1.9791,1.9797,2.40,1.00
2009.02.11 08:22:38.320,1.9791,1.97955,4.00,1.00
2009.02.11 08:22:40.370,1.9791,1.97945,1.60,1.00
2009.02.11 08:22:40.710,1.979,1.97945,2.40,1.00
2009.02.11 08:22:41.040,1.97895,1.9793,1.60,1.00
2009.02.11 08:22:41.380,1.97875,1.9793,2.40,1.00
2009.02.11 08:22:41.949,1.9788,1.97935,2.40,1.00
2009.02.11 08:22:42.709,1.97895,1.9794,2.40,1.00
2009.02.11 08:22:43.099,1.97895,1.9794,4.00,1.00
2009.02.11 08:22:45.558,1.97895,1.9793,1.60,1.00
2009.02.11 08:22:46.059,1.97895,1.97935,1.60,1.00
2009.02.11 08:22:46.588,1.9791,1.97945,1.60,1.00
2009.02.11 08:22:46.808,1.9791,1.9795,1.60,1.00
2009.02.11 08:22:46.988,1.97915,1.9795,1.60,1.00
2009.02.11 08:22:48.158,1.9791,1.97965,4.80,1.00
2009.02.11 08:22:48.577,1.97925,1.97965,1.60,1.00
2009.02.11 08:22:49.287,1.9793,1.97975,1.60,1.00
2009.02.11 08:22:49.517,1.9794,1.97975,1.60,1.00
2009.02.11 08:22:50.207,1.97905,1.97955,3.60,1.00
2009.02.11 08:22:50.787,1.97905,1.9796,2.40,1.00
2009.02.11 08:22:51.127,1.9791,1.97975,2.40,1.00
2009.02.11 08:22:51.457,1.9793,1.9798,2.40,1.00
2009.02.11 08:22:52.587,1.97935,1.9799,2.40,1.00
2009.02.11 08:22:53.037,1.9793,1.97975,1.60,1.00
2009.02.11 08:22:53.617,1.9791,1.9796,2.00,1.00
2009.02.11 08:22:54.457,1.979,1.9802,1.60,1.20
2009.02.11 08:22:55.087,1.9788,1.98005,4.00,1.20
2009.02.11 08:22:55.486,1.97865,1.9795,7.60,1.00
2009.02.11 08:22:55.876,1.97865,1.9795,2.40,1.00
2009.02.11 08:22:56.276,1.97865,1.97955,3.20,1.00
2009.02.11 08:22:57.156,1.97885,1.9795,2.40,1.00
2009.02.11 08:22:57.546,1.9788,1.97935,2.40,1.00
2009.02.11 08:22:57.785,1.9789,1.97945,2.40,1.00
2009.02.11 08:22:58.705,1.97905,1.9796,2.40,1.00
2009.02.11 08:22:59.105,1.97915,1.9797,2.40,1.00
2009.02.11 08:22:59.665,1.9792,1.97975,2.40,1.00
2009.02.11 08:23:00.065,1.9793,1.9798,2.40,1.00
2009.02.11 08:23:00.515,1.9791,1.97965,1.60,1.00
2009.02.11 08:23:00.905,1.97915,1.97965,1.60,1.00
2009.02.11 08:23:01.185,1.97895,1.97955,2.00,1.00
2009.02.11 08:23:01.535,1.9788,1.97955,1.60,1.00
2009.02.11 08:23:01.985,1.97865,1.97955,2.40,1.00
2009.02.11 08:23:03.244,1.9787,1.97965,2.40,1.00
2009.02.11 08:23:03.654,1.9787,1.97955,1.60,1.00
2009.02.11 08:23:04.264,1.97865,1.97955,4.40,1.00
2009.02.11 08:23:04.614,1.97865,1.97955,2.40,1.00
2009.02.11 08:23:05.614,1.97865,1.97955,4.40,1.00
2009.02.11 08:23:06.003,1.97865,1.9792,2.00,1.00
2009.02.11 08:23:06.454,1.9785,1.9792,2.40,1.00
2009.02.11 08:23:06.913,1.97835,1.97905,2.40,1.00
2009.02.11 08:23:07.494,1.9785,1.97925,2.40,1.60
2009.02.11 08:23:07.833,1.9784,1.97915,2.40,1.00
2009.02.11 08:23:08.583,1.97845,1.979,2.40,1.00
2009.02.11 08:23:09.043,1.9786,1.97915,2.40,1.00
2009.02.11 08:23:09.503,1.9785,1.979,1.60,1.00
2009.02.11 08:23:09.732,1.97835,1.9788,4.00,1.00
2009.02.11 08:23:10.322,1.97845,1.979,2.40,1.60
2009.02.11 08:23:10.852,1.97845,1.979,2.40,1.00
2009.02.11 08:23:16.861,1.97865,1.9791,2.40,1.00
2009.02.11 08:23:17.201,1.97865,1.9791,4.00,1.00
2009.02.11 08:23:17.861,1.97865,1.979,1.60,1.00
2009.02.11 08:23:18.150,1.97825,1.97885,1.60,1.00
2009.02.11 08:23:18.501,1.9782,1.97885,2.40,1.00
2009.02.11 08:23:18.960,1.9781,1.97875,4.00,1.00
2009.02.11 08:23:19.360,1.9782,1.97875,2.40,1.00
2009.02.11 08:23:19.700,1.97845,1.9793,2.40,3.00
2009.02.11 08:23:20.040,1.97845,1.9794,2.40,6.40
2009.02.11 08:23:20.270,1.97845,1.9796,2.40,1.60
2009.02.11 08:23:20.790,1.9786,1.9793,2.40,1.60
2009.02.11 08:23:23.709,1.97845,1.9791,2.40,1.00
2009.02.11 08:23:25.449,1.9785,1.97905,2.40,1.00
2009.02.11 08:23:28.538,1.97845,1.979,2.40,1.00
2009.02.11 08:23:29.688,1.9785,1.97905,2.40,1.00
2009.02.11 08:23:30.437,1.97845,1.979,2.40,1.00
2009.02.11 08:23:31.247,1.9785,1.97905,2.40,1.00
2009.02.11 08:23:33.817,1.97845,1.979,2.40,1.00
2009.02.11 08:23:34.237,1.9785,1.97905,2.40,1.00
2009.02.11 08:23:34.617,1.97845,1.979,2.40,1.00
2009.02.11 08:23:35.658,1.9783,1.9789,4.80,1.00
2009.02.11 08:23:36.116,1.9781,1.9788,6.00,1.00
2009.02.11 08:23:36.506,1.9781,1.9788,4.00,1.00
2009.02.11 08:23:37.646,1.97825,1.97895,2.40,1.00
2009.02.11 08:23:40.965,1.97835,1.97905,2.40,1.00
2009.02.11 08:23:41.545,1.97825,1.97895,4.40,1.00
2009.02.11 08:23:41.995,1.97825,1.97895,3.20,1.00
2009.02.11 08:23:42.295,1.97835,1.97895,1.60,1.00
2009.02.11 08:23:42.705,1.97845,1.97905,1.00,1.00
2009.02.11 08:23:43.115,1.97855,1.97895,1.60,1.00
2009.02.11 08:23:43.424,1.97835,1.97895,1.60,1.00
2009.02.11 08:23:46.573,1.97835,1.97905,4.00,1.00
2009.02.11 08:23:46.784,1.97845,1.97905,1.00,1.00
2009.02.11 08:23:47.423,1.9785,1.97905,1.60,1.00
2009.02.11 08:23:49.053,1.97855,1.97905,1.60,1.00
2009.02.11 08:23:49.273,1.97855,1.9792,2.40,1.00
2009.02.11 08:23:49.813,1.9785,1.9792,2.40,1.00
2009.02.11 08:23:50.213,1.9786,1.97925,2.00,1.00
2009.02.11 08:23:50.603,1.9786,1.9794,4.40,1.00
2009.02.11 08:23:51.003,1.9787,1.97935,3.60,1.00
2009.02.11 08:23:51.452,1.9787,1.9794,4.00,1.00
2009.02.11 08:23:51.752,1.9788,1.9794,2.00,1.00
2009.02.11 08:23:52.102,1.9788,1.9795,4.40,1.00
2009.02.11 08:23:52.512,1.97885,1.9795,2.00,1.00
2009.02.11 08:23:53.052,1.97895,1.97955,2.00,1.00
2009.02.11 08:23:53.572,1.97895,1.9795,2.00,1.00
2009.02.11 08:23:54.202,1.9788,1.9795,6.00,1.00
2009.02.11 08:23:54.422,1.9788,1.9794,3.60,1.00
2009.02.11 08:23:54.712,1.9788,1.9794,1.60,1.00
2009.02.11 08:23:55.112,1.9787,1.9794,2.40,1.00
2009.02.11 08:23:55.682,1.97885,1.97975,2.40,1.00
2009.02.11 08:23:57.521,1.97885,1.9795,1.60,1.00
2009.02.11 08:23:57.631,1.97885,1.97955,4.00,1.00
2009.02.11 08:23:58.071,1.97885,1.97955,2.40,1.00
2009.02.11 08:23:59.640,1.9788,1.9795,2.40,1.00
2009.02.11 08:24:00.390,1.9787,1.9795,1.60,1.00
2009.02.11 08:24:00.920,1.97855,1.9795,2.40,1.00
2009.02.11 08:24:01.280,1.9785,1.97945,2.00,1.00
2009.02.11 08:24:01.890,1.9784,1.97955,1.60,1.20
2009.02.11 08:24:02.290,1.979,1.97965,2.40,9.60
2009.02.11 08:24:02.680,1.97885,1.9794,3.60,1.00
2009.02.11 08:24:02.950,1.97875,1.9796,2.40,1.00
2009.02.11 08:24:03.820,1.979,1.97965,2.40,1.00
2009.02.11 08:24:04.180,1.97915,1.9797,2.40,1.00
2009.02.11 08:24:07.769,1.97905,1.9796,2.40,1.00
2009.02.11 08:24:08.528,1.97915,1.9797,2.40,1.00
2009.02.11 08:24:11.578,1.97915,1.9798,2.40,1.00
2009.02.11 08:24:12.098,1.979,1.98,1.60,1.20
2009.02.11 08:24:12.537,1.97895,1.98,2.40,1.00
2009.02.11 08:24:12.877,1.9791,1.98,2.40,1.00
2009.02.11 08:24:13.317,1.979,1.97995,2.40,1.00
2009.02.11 08:24:13.707,1.9789,1.9798,2.00,1.00
2009.02.11 08:24:13.997,1.9788,1.97975,9.60,1.00
2009.02.11 08:24:14.517,1.97895,1.97985,2.40,1.00
2009.02.11 08:24:16.976,1.979,1.9797,2.40,1.00
2009.02.11 08:24:17.596,1.9791,1.9798,2.40,1.00
2009.02.11 08:24:17.906,1.979,1.9797,2.40,1.00
2009.02.11 08:24:18.996,1.979,1.9796,2.40,1.60
2009.02.11 08:24:19.406,1.979,1.9797,2.40,1.00
2009.02.11 08:24:20.925,1.9791,1.9798,2.40,1.00
2009.02.11 08:24:22.365,1.979,1.9797,2.40,1.00
2009.02.11 08:24:22.825,1.97895,1.97965,4.40,1.00
2009.02.11 08:24:23.155,1.9789,1.97945,2.40,1.00
2009.02.11 08:24:23.834,1.979,1.9795,2.40,1.00
2009.02.11 08:24:24.996,1.97885,1.97935,1.60,1.00
2009.02.11 08:24:25.454,1.9789,1.97945,2.40,1.00
2009.02.11 08:24:26.214,1.97885,1.97935,1.60,1.00
2009.02.11 08:24:26.984,1.9788,1.97935,2.40,1.00
2009.02.11 08:24:27.694,1.979,1.97945,2.40,1.00
2009.02.11 08:24:27.874,1.979,1.97945,4.00,1.00
2009.02.11 08:24:29.443,1.979,1.97935,1.60,1.00
2009.02.11 08:24:29.783,1.9788,1.97935,2.40,1.00
2009.02.11 08:24:31.433,1.979,1.97945,2.40,1.00
2009.02.11 08:24:31.553,1.979,1.97945,4.00,1.00
2009.02.11 08:24:32.142,1.9791,1.97955,2.40,1.00
2009.02.11 08:24:32.612,1.97925,1.9797,2.40,1.00
2009.02.11 08:24:33.252,1.97925,1.97945,1.60,1.00
2009.02.11 08:24:33.584,1.9787,1.97945,4.00,1.00
2009.02.11 08:24:34.082,1.9787,1.9794,1.60,1.00
2009.02.11 08:24:35.992,1.97885,1.9793,4.00,1.00
2009.02.11 08:24:38.461,1.97895,1.9794,2.40,1.00
2009.02.11 08:24:39.281,1.97895,1.97925,1.60,1.00
2009.02.11 08:24:39.511,1.97885,1.97925,1.00,1.00
2009.02.11 08:24:39.751,1.97805,1.97895,4.00,1.00
2009.02.11 08:24:40.111,1.97805,1.97895,2.40,1.00
2009.02.11 08:24:40.351,1.978,1.9788,2.40,1.00
2009.02.11 08:24:41.280,1.9782,1.97875,2.40,1.00
2009.02.11 08:24:42.330,1.97835,1.9791,2.40,1.40
2009.02.11 08:24:42.560,1.97835,1.9791,2.40,1.00
2009.02.11 08:24:43.130,1.9784,1.9793,2.40,1.00
2009.02.11 08:24:45.749,1.9786,1.9793,2.40,1.00
2009.02.11 08:24:46.379,1.9788,1.9794,2.40,1.00
2009.02.11 08:24:46.899,1.9787,1.97935,2.40,1.00
2009.02.11 08:24:47.289,1.9788,1.9794,2.40,1.00
2009.02.11 08:24:48.429,1.97885,1.97925,1.60,1.00
2009.02.11 08:24:48.968,1.97875,1.97925,4.80,1.00
2009.02.11 08:24:49.788,1.9788,1.97935,2.40,1.00
2009.02.11 08:24:50.258,1.9787,1.97925,4.00,1.00
2009.02.11 08:24:50.488,1.97875,1.9793,2.40,1.00
2009.02.11 08:24:51.608,1.9787,1.9792,1.60,1.00
2009.02.11 08:24:52.018,1.9787,1.97905,1.60,1.00
2009.02.11 08:24:52.308,1.9787,1.97915,2.40,1.00
2009.02.11 08:24:52.658,1.97885,1.9793,2.40,1.00
2009.02.11 08:24:53.168,1.97865,1.9792,2.40,1.00
2009.02.11 08:24:54.027,1.97855,1.979,4.00,1.00
2009.02.11 08:24:54.487,1.97865,1.9791,2.40,1.00
2009.02.11 08:24:55.037,1.9787,1.9791,1.60,1.00
2009.02.11 08:24:55.797,1.9785,1.979,4.80,1.00
2009.02.11 08:24:56.147,1.9784,1.97885,1.60,1.00
2009.02.11 08:24:56.497,1.97835,1.9789,2.40,1.60
2009.02.11 08:24:56.847,1.97835,1.97905,2.40,1.00
2009.02.11 08:24:59.616,1.97825,1.97895,4.00,1.00
2009.02.11 08:25:00.026,1.97825,1.97895,2.40,1.00
2009.02.11 08:25:00.376,1.9782,1.97885,4.40,1.00
2009.02.11 08:25:01.096,1.97825,1.97895,2.40,1.00
2009.02.11 08:25:01.505,1.97825,1.97895,4.00,1.00
2009.02.11 08:25:02.195,1.97825,1.97865,1.60,1.00
2009.02.11 08:25:02.545,1.97815,1.97885,2.40,1.00
2009.02.11 08:25:03.285,1.97805,1.97865,4.00,1.00
2009.02.11 08:25:04.575,1.9781,1.97855,4.00,1.00
2009.02.11 08:25:04.924,1.97825,1.9783,1.60,1.00
2009.02.11 08:25:05.264,1.97805,1.9783,6.40,1.00
2009.02.11 08:25:05.885,1.97745,1.9783,4.00,1.00
2009.02.11 08:25:07.774,1.97755,1.97805,2.40,1.00
2009.02.11 08:25:08.184,1.97755,1.978,1.00,1.00
2009.02.11 08:25:08.464,1.97745,1.978,2.40,1.00
2009.02.11 08:25:08.984,1.9774,1.97785,2.40,1.00
2009.02.11 08:25:09.803,1.9773,1.97765,4.80,1.00
2009.02.11 08:25:10.124,1.9773,1.9775,6.40,1.00
2009.02.11 08:25:10.823,1.9773,1.97775,1.60,1.00
2009.02.11 08:25:11.223,1.9763,1.9776,3.20,1.00
2009.02.11 08:25:11.573,1.9763,1.9776,5.20,1.00
2009.02.11 08:25:12.053,1.9763,1.9777,5.20,1.40
2009.02.11 08:25:12.453,1.97655,1.9775,2.00,1.00
2009.02.11 08:25:12.843,1.9769,1.97815,2.40,1.00
2009.02.11 08:25:14.362,1.97715,1.97815,2.40,1.20
2009.02.11 08:25:16.762,1.9772,1.97815,2.40,1.00
2009.02.11 08:25:18.831,1.9773,1.9782,2.40,1.00
2009.02.11 08:25:19.701,1.9774,1.97815,2.40,1.00
2009.02.11 08:25:20.051,1.97725,1.97815,2.40,1.00
2009.02.11 08:25:21.311,1.97745,1.97825,2.40,1.00
2009.02.11 08:25:21.471,1.9772,1.97815,2.40,1.00
2009.02.11 08:25:22.221,1.9773,1.97815,2.40,1.00
2009.02.11 08:25:22.840,1.9775,1.9782,2.40,1.00
2009.02.11 08:25:23.350,1.9775,1.9783,2.40,1.00
2009.02.11 08:25:25.560,1.97765,1.9784,2.40,1.00
2009.02.11 08:25:26.030,1.97755,1.97835,2.40,1.00
2009.02.11 08:25:27.609,1.97775,1.9784,2.40,1.00
2009.02.11 08:25:28.699,1.97775,1.97845,2.40,1.00
2009.02.11 08:25:29.559,1.97765,1.97835,4.00,1.00
2009.02.11 08:25:29.799,1.97765,1.97835,2.40,1.00
2009.02.11 08:25:30.438,1.97745,1.9777,1.60,1.40
2009.02.11 08:25:30.889,1.97725,1.9777,1.60,1.40
2009.02.11 08:25:31.129,1.97635,1.97735,3.20,1.00
2009.02.11 08:25:32.738,1.9765,1.9772,5.60,1.00
2009.02.11 08:25:36.347,1.9765,1.97715,3.20,1.00
2009.02.11 08:25:37.557,1.9765,1.9772,5.60,1.00
2009.02.11 08:25:37.857,1.9765,1.97705,3.20,1.60
2009.02.11 08:25:38.976,1.97665,1.9774,2.40,1.00
2009.02.11 08:25:39.476,1.9768,1.9774,2.40,1.00
2009.02.11 08:25:39.806,1.9767,1.97735,2.40,1.00
2009.02.11 08:25:40.506,1.9767,1.9772,2.40,1.60
2009.02.11 08:25:41.216,1.97675,1.9772,2.40,1.60
2009.02.11 08:25:41.326,1.97685,1.9772,2.40,1.60
2009.02.11 08:25:41.616,1.97685,1.97725,2.40,1.60
2009.02.11 08:25:41.966,1.9769,1.97725,2.40,1.60
2009.02.11 08:25:42.316,1.9771,1.97725,2.40,1.60
2009.02.11 08:25:42.606,1.9771,1.9785,2.40,1.20
2009.02.11 08:25:42.895,1.977,1.9785,2.00,1.20
