2009.02.10 18:16:38.014,1.96895,1.97015,2.40,1.20
2009.02.10 18:16:38.764,1.96905,1.97015,2.40,1.20
2009.02.10 18:16:39.104,1.96925,1.97015,2.40,1.20
2009.02.10 18:16:39.514,1.96905,1.97015,2.40,1.20
2009.02.10 18:16:40.044,1.96925,1.97015,2.40,1.20
2009.02.10 18:16:40.263,1.96925,1.9703,2.40,1.20
2009.02.10 18:16:40.434,1.96905,1.9703,4.40,1.20
2009.02.10 18:16:40.733,1.96905,1.97015,2.40,1.20
2009.02.10 18:16:41.064,1.96905,1.9701,2.40,1.20
2009.02.10 18:16:41.413,1.96925,1.9701,2.40,1.20
2009.02.10 18:16:41.523,1.96925,1.97025,2.40,1.20
2009.02.10 18:16:41.633,1.96925,1.9703,2.40,10.60
2009.02.10 18:16:41.743,1.96925,1.9703,2.40,2.60
2009.02.10 18:16:41.973,1.9692,1.97015,2.40,1.20
2009.02.10 18:16:42.493,1.9692,1.97025,2.40,1.20
2009.02.10 18:16:42.653,1.96915,1.9703,2.40,1.20
2009.02.10 18:16:43.183,1.96915,1.9702,2.40,1.20
2009.02.10 18:16:43.583,1.96915,1.97025,2.40,1.20
2009.02.10 18:16:43.923,1.9694,1.97025,2.40,1.20
2009.02.10 18:16:44.403,1.9694,1.97035,2.40,1.20
2009.02.10 18:16:45.052,1.96955,1.97055,2.40,1.20
2009.02.10 18:16:45.392,1.96915,1.97045,2.40,1.20
2009.02.10 18:16:45.613,1.96915,1.9704,2.40,1.20
2009.02.10 18:16:46.192,1.9692,1.9704,2.40,1.20
2009.02.10 18:16:46.822,1.96925,1.9704,2.40,1.20
2009.02.10 18:16:47.342,1.9693,1.9704,2.40,1.20
2009.02.10 18:16:48.422,1.9693,1.97045,2.40,1.20
2009.02.10 18:16:49.061,1.9693,1.97055,4.40,1.20
2009.02.10 18:16:49.471,1.9693,1.9705,2.40,1.20
2009.02.10 18:16:49.751,1.9693,1.97055,4.40,1.20
2009.02.10 18:16:50.551,1.9693,1.9705,2.40,1.20
2009.02.10 18:16:51.411,1.96925,1.9703,2.40,1.20
2009.02.10 18:16:51.651,1.9692,1.9703,2.40,1.20
2009.02.10 18:16:51.771,1.96885,1.97015,2.40,1.20
2009.02.10 18:16:52.061,1.9689,1.9702,2.40,1.20
2009.02.10 18:16:52.171,1.9689,1.97025,2.40,1.20
2009.02.10 18:16:52.591,1.96975,1.9703,2.40,1.20
2009.02.10 18:16:52.821,1.96945,1.9705,3.00,9.60
2009.02.10 18:16:53.280,1.96925,1.97045,1.60,1.20
2009.02.10 18:16:53.510,1.969,1.97045,2.00,1.20
2009.02.10 18:16:54.860,1.9691,1.97035,2.00,1.20
2009.02.10 18:16:55.320,1.9691,1.9703,2.00,1.20
2009.02.10 18:16:55.550,1.969,1.97025,4.40,1.20
2009.02.10 18:16:55.820,1.9692,1.9704,2.40,1.20
2009.02.10 18:16:56.220,1.96965,1.9704,1.00,1.20
2009.02.10 18:16:56.341,1.9699,1.9706,2.40,9.60
2009.02.10 18:16:56.460,1.9699,1.9706,2.40,8.00
2009.02.10 18:16:56.630,1.9699,1.97065,2.40,3.20
2009.02.10 18:16:57.199,1.96995,1.97065,2.40,3.20
2009.02.10 18:16:57.539,1.96935,1.9706,2.40,1.20
2009.02.10 18:16:57.779,1.96915,1.97045,2.40,1.20
2009.02.10 18:16:58.409,1.96905,1.97045,2.00,1.20
2009.02.10 18:16:58.979,1.9693,1.97045,2.40,1.20
2009.02.10 18:17:00.119,1.96925,1.9704,2.40,1.20
2009.02.10 18:17:00.629,1.96905,1.9703,4.40,1.20
2009.02.10 18:17:01.109,1.9692,1.9703,2.40,1.20
2009.02.10 18:17:01.398,1.96915,1.97045,2.40,1.20
2009.02.10 18:17:01.679,1.96915,1.97035,2.40,1.20
2009.02.10 18:17:02.498,1.9692,1.97035,2.40,1.20
2009.02.10 18:17:02.778,1.96925,1.9704,2.40,1.20
2009.02.10 18:17:03.248,1.96925,1.97035,2.40,1.20
2009.02.10 18:17:03.658,1.96915,1.9703,2.40,1.20
2009.02.10 18:17:04.008,1.96915,1.97035,2.40,1.20
2009.02.10 18:17:04.418,1.96895,1.9702,4.40,1.20
2009.02.10 18:17:04.778,1.96905,1.97025,2.00,1.20
2009.02.10 18:17:05.567,1.96905,1.9703,4.40,1.20
2009.02.10 18:17:06.037,1.9691,1.97035,2.00,1.20
2009.02.10 18:17:09.916,1.96915,1.97035,2.40,1.20
2009.02.10 18:17:10.916,1.96915,1.9703,2.40,1.20
2009.02.10 18:17:11.426,1.96925,1.9703,2.40,1.20
2009.02.10 18:17:11.536,1.96925,1.9704,2.40,1.20
2009.02.10 18:17:11.986,1.96925,1.97045,2.40,1.20
2009.02.10 18:17:13.126,1.96935,1.9706,2.00,1.20
2009.02.10 18:17:13.236,1.96945,1.97065,2.40,10.60
2009.02.10 18:17:13.737,1.96945,1.97065,4.40,1.20
2009.02.10 18:17:14.555,1.96945,1.9706,2.40,1.20
2009.02.10 18:17:14.905,1.9698,1.97065,2.40,1.20
2009.02.10 18:17:15.305,1.96975,1.97085,2.40,9.60
2009.02.10 18:17:15.895,1.96975,1.9708,2.40,1.20
2009.02.10 18:17:16.855,1.96995,1.9708,2.40,1.20
2009.02.10 18:17:17.145,1.96995,1.9709,2.40,2.60
2009.02.10 18:17:20.844,1.96935,1.9707,9.60,1.20
2009.02.10 18:17:21.124,1.96925,1.9707,2.00,1.20
2009.02.10 18:17:21.524,1.9691,1.97055,2.00,1.20
2009.02.10 18:17:21.874,1.96915,1.97065,2.00,1.20
2009.02.10 18:17:22.044,1.9692,1.9704,2.00,1.20
2009.02.10 18:17:23.143,1.96965,1.97045,2.40,1.20
2009.02.10 18:17:23.543,1.96965,1.97065,2.40,9.60
2009.02.10 18:17:23.833,1.96965,1.9708,2.40,1.60
2009.02.10 18:17:24.343,1.9699,1.9707,2.40,1.60
2009.02.10 18:17:24.613,1.9699,1.9709,2.40,2.60
2009.02.10 18:17:24.893,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:25.243,1.9699,1.9709,2.40,2.60
2009.02.10 18:17:26.852,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:28.122,1.9699,1.9709,2.40,2.60
2009.02.10 18:17:29.442,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:29.792,1.9699,1.97085,2.40,1.20
2009.02.10 18:17:30.081,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:36.740,1.9699,1.9709,2.40,2.60
2009.02.10 18:17:37.040,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:54.706,1.9699,1.97085,2.40,3.20
2009.02.10 18:17:54.936,1.9699,1.9709,2.40,1.60
2009.02.10 18:17:58.125,1.96995,1.97095,2.40,4.20
2009.02.10 18:17:58.455,1.96995,1.97095,2.40,3.20
2009.02.10 18:17:58.865,1.9698,1.9708,2.40,2.60
2009.02.10 18:17:59.205,1.96975,1.97075,2.40,1.00
2009.02.10 18:17:59.494,1.96975,1.97075,2.40,1.20
2009.02.10 18:18:00.824,1.9692,1.97055,11.20,1.20
2009.02.10 18:18:01.094,1.9691,1.97055,12.00,1.20
2009.02.10 18:18:01.254,1.9691,1.97055,2.40,1.20
2009.02.10 18:18:02.614,1.9691,1.97035,2.00,1.20
2009.02.10 18:18:02.674,1.9693,1.97035,2.40,1.20
2009.02.10 18:18:03.014,1.9693,1.9705,2.40,1.20
2009.02.10 18:18:03.124,1.96925,1.9705,2.00,1.20
2009.02.10 18:18:03.474,1.96935,1.97055,2.00,1.20
2009.02.10 18:18:03.713,1.96935,1.9706,2.00,1.20
2009.02.10 18:18:09.702,1.9694,1.97065,4.40,1.20
2009.02.10 18:18:10.382,1.9695,1.97075,2.00,1.20
2009.02.10 18:18:10.712,1.96915,1.9706,2.00,1.20
2009.02.10 18:18:11.002,1.96925,1.9707,2.00,1.20
2009.02.10 18:18:11.302,1.96915,1.9706,2.00,1.20
2009.02.10 18:18:13.021,1.9693,1.97055,2.00,1.20
2009.02.10 18:18:13.251,1.96925,1.97045,2.00,1.20
2009.02.10 18:18:13.361,1.96935,1.97045,2.40,1.20
2009.02.10 18:18:13.641,1.9692,1.97045,2.00,1.20
2009.02.10 18:18:14.401,1.96915,1.9703,2.40,1.20
2009.02.10 18:18:14.811,1.9693,1.9705,2.40,1.20
2009.02.10 18:18:15.141,1.9693,1.9706,2.40,1.20
2009.02.10 18:18:15.531,1.96935,1.9706,2.40,1.20
2009.02.10 18:18:15.940,1.9694,1.97065,4.40,1.20
2009.02.10 18:18:16.160,1.9694,1.9706,2.40,1.20
2009.02.10 18:18:16.670,1.96935,1.9706,2.00,1.20
2009.02.10 18:18:19.689,1.9695,1.97075,2.00,1.20
2009.02.10 18:18:20.390,1.96945,1.9707,2.00,1.20
2009.02.10 18:18:20.959,1.96965,1.9709,2.00,1.20
2009.02.10 18:18:21.319,1.9696,1.9708,2.00,1.20
2009.02.10 18:18:21.439,1.96955,1.9708,2.00,1.20
2009.02.10 18:18:22.300,1.9696,1.97085,2.00,1.20
2009.02.10 18:18:22.649,1.96965,1.9709,2.00,1.20
2009.02.10 18:18:22.989,1.96955,1.9708,2.00,1.20
2009.02.10 18:18:26.418,1.9696,1.9708,2.40,1.20
2009.02.10 18:18:26.478,1.96965,1.9709,2.00,1.20
2009.02.10 18:18:26.878,1.9697,1.97095,2.00,1.20
2009.02.10 18:18:26.998,1.9696,1.97085,4.40,1.20
2009.02.10 18:18:27.388,1.9696,1.9707,2.00,1.00
2009.02.10 18:18:27.728,1.96925,1.9706,10.00,1.20
2009.02.10 18:18:28.018,1.96945,1.9705,2.40,1.20
2009.02.10 18:18:28.257,1.96945,1.9706,2.40,1.20
2009.02.10 18:18:28.437,1.96955,1.971,2.00,1.20
2009.02.10 18:18:31.107,1.9696,1.97085,2.00,1.20
2009.02.10 18:18:31.977,1.96965,1.9709,2.00,1.20
2009.02.10 18:18:32.437,1.9698,1.97105,2.00,1.20
2009.02.10 18:18:33.416,1.9699,1.97115,2.00,1.20
2009.02.10 18:18:33.826,1.97,1.97125,2.00,1.20
2009.02.10 18:18:34.156,1.97005,1.9713,2.00,1.20
2009.02.10 18:18:35.996,1.96995,1.9712,2.00,1.20
2009.02.10 18:18:36.795,1.9699,1.97115,2.00,1.20
2009.02.10 18:18:36.975,1.97,1.9712,2.00,1.20
2009.02.10 18:18:37.265,1.97005,1.9713,2.00,1.20
2009.02.10 18:18:37.725,1.9701,1.97135,2.00,1.20
2009.02.10 18:18:38.065,1.97015,1.97135,2.00,1.20
2009.02.10 18:18:38.525,1.97015,1.9714,2.00,1.20
2009.02.10 18:18:39.105,1.9701,1.97135,4.40,1.20
2009.02.10 18:18:39.406,1.9702,1.9714,2.00,1.20
2009.02.10 18:18:39.755,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:40.155,1.9702,1.9714,2.00,1.20
2009.02.10 18:18:40.375,1.9702,1.97145,2.00,1.20
2009.02.10 18:18:40.944,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:41.164,1.97015,1.9714,4.40,1.20
2009.02.10 18:18:43.014,1.9702,1.97145,2.00,1.20
2009.02.10 18:18:43.074,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:43.944,1.9702,1.97145,2.00,1.20
2009.02.10 18:18:45.743,1.97015,1.9714,4.40,1.20
2009.02.10 18:18:46.533,1.9702,1.9714,2.00,1.20
2009.02.10 18:18:46.933,1.9702,1.97145,2.00,1.20
2009.02.10 18:18:47.053,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:47.693,1.9703,1.97155,2.00,1.20
2009.02.10 18:18:48.113,1.97035,1.97155,2.00,1.20
2009.02.10 18:18:49.212,1.97035,1.9716,2.00,1.20
2009.02.10 18:18:49.552,1.9703,1.97155,2.00,1.20
2009.02.10 18:18:49.892,1.97035,1.97155,2.00,1.20
2009.02.10 18:18:50.172,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:51.292,1.9703,1.97155,2.00,1.20
2009.02.10 18:18:51.352,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:52.471,1.97035,1.97155,2.00,1.20
2009.02.10 18:18:52.871,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:53.331,1.97035,1.97155,2.00,1.20
2009.02.10 18:18:54.531,1.9703,1.97155,2.00,1.20
2009.02.10 18:18:54.811,1.97025,1.9715,2.00,1.20
2009.02.10 18:18:55.681,1.97015,1.9714,4.40,1.20
2009.02.10 18:18:58.480,1.97015,1.9714,2.00,1.20
2009.02.10 18:18:59.120,1.9701,1.97135,4.40,1.20
2009.02.10 18:19:00.250,1.97015,1.97135,2.40,1.20
2009.02.10 18:19:00.589,1.97015,1.9714,4.40,1.20
2009.02.10 18:19:00.770,1.97015,1.9714,2.00,1.20
2009.02.10 18:19:01.300,1.97025,1.97135,2.40,1.20
2009.02.10 18:19:01.629,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:01.979,1.9702,1.97145,2.00,1.20
2009.02.10 18:19:02.199,1.9701,1.9713,2.00,1.20
2009.02.10 18:19:02.709,1.9701,1.97125,2.00,1.00
2009.02.10 18:19:03.059,1.9699,1.97105,2.40,1.20
2009.02.10 18:19:03.629,1.96995,1.9712,2.00,1.20
2009.02.10 18:19:04.489,1.96995,1.9712,4.40,1.20
2009.02.10 18:19:04.948,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:05.239,1.96995,1.9712,4.40,1.20
2009.02.10 18:19:05.528,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:11.157,1.9701,1.97135,4.40,1.20
2009.02.10 18:19:11.607,1.9702,1.9714,2.00,1.20
2009.02.10 18:19:12.017,1.97025,1.97145,2.00,1.20
2009.02.10 18:19:12.187,1.9702,1.9714,4.40,1.20
2009.02.10 18:19:12.417,1.9703,1.9714,2.40,1.20
2009.02.10 18:19:12.637,1.9702,1.9714,2.00,1.20
2009.02.10 18:19:12.977,1.97015,1.9714,2.00,1.20
2009.02.10 18:19:13.557,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:14.476,1.97005,1.9713,2.00,1.20
2009.02.10 18:19:14.996,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:18.546,1.9701,1.97135,2.00,1.20
2009.02.10 18:19:18.875,1.96995,1.9712,2.00,1.20
2009.02.10 18:19:19.685,1.9698,1.97105,2.00,1.20
2009.02.10 18:19:20.035,1.9699,1.9711,4.40,1.20
2009.02.10 18:19:20.435,1.97005,1.9711,2.40,1.20
2009.02.10 18:19:20.725,1.9702,1.9712,2.40,1.20
2009.02.10 18:19:21.074,1.9702,1.97155,2.40,3.20
2009.02.10 18:19:21.774,1.9703,1.9715,2.40,1.20
2009.02.10 18:19:22.054,1.9704,1.9716,2.40,1.20
2009.02.10 18:19:25.014,1.9705,1.9716,2.40,1.20
2009.02.10 18:19:25.304,1.9705,1.97165,2.40,1.20
2009.02.10 18:19:25.823,1.9704,1.97155,2.00,1.00
2009.02.10 18:19:26.233,1.9702,1.9714,10.40,1.20
2009.02.10 18:19:26.513,1.9705,1.97135,2.40,1.20
2009.02.10 18:19:26.863,1.97045,1.97135,2.40,1.20
2009.02.10 18:19:27.093,1.9706,1.97135,2.40,9.60
2009.02.10 18:19:27.614,1.9711,1.9719,2.40,9.60
2009.02.10 18:19:27.973,1.97125,1.9722,2.40,1.20
2009.02.10 18:19:28.323,1.97125,1.97265,2.40,1.20
2009.02.10 18:19:29.233,1.97125,1.9726,2.00,1.20
2009.02.10 18:19:29.693,1.9708,1.97225,2.00,1.20
2009.02.10 18:19:30.142,1.9709,1.97235,2.00,1.20
2009.02.10 18:19:30.423,1.971,1.9724,2.00,1.20
2009.02.10 18:19:30.693,1.97115,1.97225,2.40,1.20
2009.02.10 18:19:31.082,1.9712,1.97235,2.40,9.60
2009.02.10 18:19:31.312,1.97125,1.9724,2.40,1.20
2009.02.10 18:19:31.652,1.97115,1.9724,2.00,1.20
2009.02.10 18:19:32.062,1.97075,1.97215,11.60,1.20
2009.02.10 18:19:32.462,1.9708,1.97225,2.00,1.20
2009.02.10 18:19:32.822,1.97065,1.9721,2.00,1.20
2009.02.10 18:19:33.172,1.97085,1.9721,2.00,1.20
2009.02.10 18:19:33.471,1.97075,1.97195,2.40,1.20
2009.02.10 18:19:34.052,1.9708,1.972,4.40,1.20
2009.02.10 18:19:34.392,1.97075,1.972,4.40,1.20
2009.02.10 18:19:34.741,1.97085,1.9721,2.00,1.20
2009.02.10 18:19:35.031,1.97075,1.972,4.40,1.20
2009.02.10 18:19:36.421,1.97075,1.97195,2.40,1.20
2009.02.10 18:19:36.921,1.97075,1.972,4.40,1.20
2009.02.10 18:19:41.270,1.9708,1.972,2.40,1.20
2009.02.10 18:19:41.620,1.97085,1.9721,2.00,1.20
2009.02.10 18:19:42.010,1.9709,1.9721,2.40,1.20
2009.02.10 18:19:42.249,1.9709,1.97215,4.40,1.20
2009.02.10 18:19:42.639,1.97095,1.97215,2.40,1.20
2009.02.10 18:19:42.989,1.97095,1.97215,4.40,1.20
2009.02.10 18:19:44.839,1.97095,1.97215,2.00,1.20
2009.02.10 18:19:45.189,1.9709,1.97215,4.40,1.20
2009.02.10 18:19:46.979,1.97085,1.9721,2.00,1.20
2009.02.10 18:19:47.508,1.9708,1.97205,4.40,1.20
2009.02.10 18:19:49.708,1.9708,1.97185,2.40,1.20
2009.02.10 18:19:50.457,1.9709,1.9718,2.40,1.20
2009.02.10 18:19:50.747,1.9708,1.97175,2.40,1.20
2009.02.10 18:19:51.198,1.97075,1.97175,2.40,1.20
2009.02.10 18:19:51.308,1.97075,1.9716,2.40,1.20
2009.02.10 18:19:52.117,1.97125,1.9716,2.40,1.20
2009.02.10 18:19:52.867,1.97095,1.972,1.00,2.60
2009.02.10 18:19:53.367,1.9709,1.9721,2.40,1.20
2009.02.10 18:19:53.767,1.97115,1.97205,2.40,1.20
2009.02.10 18:19:54.187,1.97115,1.97195,2.40,1.20
2009.02.10 18:19:54.876,1.9713,1.97235,2.40,1.20
2009.02.10 18:19:55.227,1.97125,1.9723,2.00,1.00
2009.02.10 18:19:55.737,1.9714,1.97265,2.00,1.20
2009.02.10 18:19:56.546,1.97155,1.9728,2.00,1.20
2009.02.10 18:19:57.066,1.9714,1.9717,2.00,1.00
2009.02.10 18:19:57.526,1.9707,1.9718,3.20,1.40
2009.02.10 18:19:57.866,1.9707,1.9716,3.20,1.20
2009.02.10 18:19:58.265,1.9705,1.9714,2.40,1.20
2009.02.10 18:19:58.765,1.97075,1.97185,2.40,1.20
2009.02.10 18:19:59.055,1.9709,1.9718,2.00,1.00
2009.02.10 18:19:59.465,1.97085,1.9718,2.00,1.00
2009.02.10 18:19:59.855,1.9707,1.9716,2.00,1.00
2009.02.10 18:20:00.205,1.97075,1.9716,2.00,1.00
2009.02.10 18:20:00.705,1.97075,1.9717,2.00,1.60
2009.02.10 18:20:01.035,1.97075,1.9717,2.00,1.00
2009.02.10 18:20:01.095,1.971,1.97175,2.40,1.00
2009.02.10 18:20:01.375,1.9709,1.9717,2.00,1.00
2009.02.10 18:20:01.535,1.9706,1.9717,2.00,1.00
2009.02.10 18:20:02.855,1.97075,1.9718,4.40,1.60
2009.02.10 18:20:03.315,1.97095,1.9718,2.00,1.60
2009.02.10 18:20:03.534,1.9709,1.9717,2.00,1.00
2009.02.10 18:20:03.834,1.9708,1.9717,2.00,1.00
2009.02.10 18:20:04.644,1.9708,1.9718,2.00,1.00
2009.02.10 18:20:05.034,1.9707,1.9717,2.40,1.00
2009.02.10 18:20:05.514,1.9707,1.9717,2.40,1.60
2009.02.10 18:20:06.124,1.9706,1.9716,4.40,1.00
2009.02.10 18:20:06.234,1.9705,1.97145,2.00,1.00
2009.02.10 18:20:06.574,1.9707,1.97145,2.00,1.00
2009.02.10 18:20:07.253,1.97065,1.97145,2.00,1.00
2009.02.10 18:20:07.703,1.97085,1.9714,2.40,1.00
2009.02.10 18:20:09.083,1.9709,1.9716,2.40,1.40
2009.02.10 18:20:09.373,1.97105,1.9723,2.00,1.00
2009.02.10 18:20:09.723,1.9711,1.9723,2.00,1.00
2009.02.10 18:20:10.003,1.9709,1.9722,2.40,1.20
2009.02.10 18:20:10.603,1.97085,1.9715,2.00,1.00
2009.02.10 18:20:10.713,1.97075,1.97145,2.40,1.00
2009.02.10 18:20:11.103,1.9706,1.9715,2.40,1.00
2009.02.10 18:20:11.582,1.9706,1.97135,2.40,1.20
2009.02.10 18:20:11.822,1.97065,1.97135,2.40,1.20
2009.02.10 18:20:12.272,1.97065,1.9714,2.40,1.00
2009.02.10 18:20:13.082,1.97025,1.97135,2.40,1.00
2009.02.10 18:20:13.662,1.97025,1.9713,2.40,1.20
2009.02.10 18:20:15.311,1.9702,1.9712,2.40,1.00
2009.02.10 18:20:15.821,1.97005,1.97125,2.00,1.00
2009.02.10 18:20:16.002,1.97,1.9711,2.40,1.20
2009.02.10 18:20:16.811,1.9701,1.9711,2.40,1.20
2009.02.10 18:20:17.261,1.9701,1.9712,2.40,1.20
2009.02.10 18:20:18.431,1.9702,1.97125,2.40,1.20
2009.02.10 18:20:23.029,1.9701,1.97125,2.40,1.20
2009.02.10 18:20:23.440,1.9701,1.9712,2.40,1.20
2009.02.10 18:20:25.949,1.96995,1.9711,2.40,1.20
2009.02.10 18:20:26.129,1.96995,1.97105,2.40,1.20
2009.02.10 18:20:26.409,1.97035,1.97105,2.40,1.20
2009.02.10 18:20:26.699,1.97035,1.9712,2.40,9.60
2009.02.10 18:20:27.149,1.9703,1.9712,2.40,1.00
2009.02.10 18:20:27.969,1.97035,1.9711,2.40,1.00
2009.02.10 18:20:28.798,1.9706,1.9713,2.40,2.60
2009.02.10 18:20:29.038,1.9706,1.9713,2.40,1.60
2009.02.10 18:20:29.398,1.9707,1.9719,2.40,1.20
2009.02.10 18:20:29.868,1.9707,1.9719,2.40,1.20
2009.02.10 18:20:30.268,1.97115,1.97215,2.40,1.20
2009.02.10 18:20:30.548,1.97115,1.97255,2.40,1.20
2009.02.10 18:20:31.078,1.9712,1.9727,2.00,9.60
2009.02.10 18:20:31.598,1.9713,1.9724,2.40,1.20
2009.02.10 18:20:32.057,1.9713,1.9724,2.40,1.00
2009.02.10 18:20:32.457,1.97145,1.97245,2.40,1.20
2009.02.10 18:20:32.737,1.97145,1.97245,2.40,1.20
2009.02.10 18:20:33.027,1.9715,1.97255,2.00,9.60
2009.02.10 18:20:33.567,1.97145,1.97265,4.40,1.20
2009.02.10 18:20:33.847,1.97145,1.9727,4.40,1.20
2009.02.10 18:20:34.137,1.97145,1.97265,2.00,1.00
2009.02.10 18:20:34.587,1.9715,1.97275,4.40,1.20
2009.02.10 18:20:34.877,1.9715,1.9726,2.40,1.20
2009.02.10 18:20:35.337,1.9715,1.97265,2.40,1.20
2009.02.10 18:20:35.926,1.9715,1.9726,2.40,1.20
2009.02.10 18:20:36.266,1.9714,1.9726,2.40,1.20
2009.02.10 18:20:36.956,1.97155,1.9726,2.40,1.20
2009.02.10 18:20:37.296,1.97145,1.9726,2.40,1.20
2009.02.10 18:20:37.916,1.9717,1.9726,1.00,1.20
2009.02.10 18:20:38.186,1.97225,1.9728,1.00,9.60
2009.02.10 18:20:38.696,1.97275,1.9738,2.40,2.60
2009.02.10 18:20:39.096,1.97255,1.9735,2.00,1.00
2009.02.10 18:20:39.486,1.9726,1.9737,2.40,1.00
2009.02.10 18:20:40.645,1.97345,1.9739,2.40,2.40
2009.02.10 18:20:41.006,1.97345,1.9741,2.40,9.60
2009.02.10 18:20:41.295,1.97315,1.974,2.40,1.00
2009.02.10 18:20:42.145,1.9735,1.97405,2.40,1.00
2009.02.10 18:20:42.545,1.9734,1.97395,2.40,1.00
2009.02.10 18:20:42.885,1.9735,1.97405,2.40,1.00
2009.02.10 18:20:43.285,1.9738,1.9744,2.40,1.60
2009.02.10 18:20:43.665,1.97355,1.9744,2.40,1.00
2009.02.10 18:20:44.064,1.97335,1.97435,2.40,1.00
2009.02.10 18:20:45.114,1.9734,1.97415,2.40,1.00
2009.02.10 18:20:46.575,1.97355,1.9742,2.40,1.00
2009.02.10 18:20:47.214,1.97345,1.97415,2.40,1.60
2009.02.10 18:20:47.684,1.97355,1.9742,4.00,1.00
2009.02.10 18:20:48.264,1.97365,1.9743,2.40,1.00
2009.02.10 18:20:48.604,1.9733,1.97415,4.40,1.00
2009.02.10 18:20:49.135,1.9733,1.97415,2.40,1.00
2009.02.10 18:20:49.773,1.9735,1.97415,2.40,1.00
2009.02.10 18:20:50.633,1.97345,1.974,2.00,1.00
2009.02.10 18:20:51.023,1.9735,1.97415,2.40,1.00
2009.02.10 18:20:51.472,1.97355,1.9742,2.40,1.00
2009.02.10 18:20:51.873,1.9735,1.97405,2.00,1.00
2009.02.10 18:20:52.482,1.9734,1.97405,4.40,1.00
2009.02.10 18:20:52.932,1.9735,1.97405,2.00,1.00
2009.02.10 18:20:53.263,1.97345,1.97405,2.00,1.00
2009.02.10 18:20:53.533,1.9734,1.97405,4.40,1.00
2009.02.10 18:20:53.812,1.9746,1.97465,2.40,5.30
2009.02.10 18:20:54.102,1.97435,1.97445,2.90,1.60
2009.02.10 18:20:54.452,1.97405,1.97535,1.60,1.00
2009.02.10 18:20:54.792,1.9744,1.97515,2.40,1.60
2009.02.10 18:20:55.322,1.97455,1.97505,2.40,9.60
2009.02.10 18:20:56.182,1.9746,1.97485,2.40,9.60
2009.02.10 18:20:56.522,1.9747,1.976,2.40,1.00
2009.02.10 18:20:56.792,1.9748,1.97605,2.40,1.20
2009.02.10 18:20:57.022,1.97475,1.97555,2.00,1.00
2009.02.10 18:20:57.401,1.9749,1.9755,2.00,1.00
2009.02.10 18:20:58.221,1.9746,1.97535,2.40,1.00
2009.02.10 18:21:00.171,1.97435,1.9752,1.60,1.20
2009.02.10 18:21:00.560,1.9743,1.9752,1.60,1.20
2009.02.10 18:21:00.900,1.9738,1.9752,4.40,1.20
2009.02.10 18:21:01.481,1.9741,1.9756,2.00,1.20
2009.02.10 18:21:02.040,1.9741,1.9753,9.60,1.20
2009.02.10 18:21:02.431,1.97405,1.97525,8.00,1.20
2009.02.10 18:21:02.770,1.97415,1.9755,2.00,1.20
2009.02.10 18:21:03.120,1.9742,1.97555,2.00,1.20
2009.02.10 18:21:04.010,1.97425,1.9755,2.00,1.20
2009.02.10 18:21:04.700,1.9743,1.97555,2.00,1.20
2009.02.10 18:21:05.039,1.97425,1.9755,2.00,1.20
2009.02.10 18:21:05.329,1.9742,1.97545,2.00,1.20
2009.02.10 18:21:06.189,1.9743,1.97545,2.00,1.00
2009.02.10 18:21:06.479,1.9743,1.975,2.00,1.00
2009.02.10 18:21:06.829,1.97395,1.975,1.60,1.20
2009.02.10 18:21:07.009,1.9733,1.97485,2.00,1.20
2009.02.10 18:21:07.299,1.9734,1.97485,2.40,1.20
2009.02.10 18:21:07.599,1.97345,1.9747,2.40,1.20
2009.02.10 18:21:07.959,1.9736,1.9751,2.00,10.60
2009.02.10 18:21:08.419,1.97385,1.9751,2.40,1.20
2009.02.10 18:21:08.838,1.97395,1.97525,2.40,1.20
2009.02.10 18:21:09.188,1.9739,1.97515,2.00,1.20
2009.02.10 18:21:09.639,1.97395,1.97515,2.40,1.20
2009.02.10 18:21:10.269,1.974,1.97515,2.00,1.00
2009.02.10 18:21:10.769,1.9739,1.97515,2.00,1.20
2009.02.10 18:21:13.137,1.9739,1.97515,2.00,1.20
2009.02.10 18:21:13.427,1.9741,1.97515,2.00,1.00
2009.02.10 18:21:13.867,1.97395,1.975,8.00,1.00
2009.02.10 18:21:14.497,1.9733,1.97475,3.20,1.20
2009.02.10 18:21:14.777,1.9734,1.9749,2.00,1.20
2009.02.10 18:21:15.797,1.9737,1.9741,2.00,1.00
