2009.02.10 06:19:44.097,1.9202,1.9214,2.00,1.00
2009.02.10 06:19:44.497,1.92035,1.9215,2.80,1.20
2009.02.10 06:19:44.847,1.9206,1.92185,2.40,1.00
2009.02.10 06:19:45.317,1.9205,1.9216,2.00,1.00
2009.02.10 06:19:45.597,1.9206,1.9217,2.40,1.40
2009.02.10 06:19:45.887,1.9207,1.92185,2.40,1.00
2009.02.10 06:19:47.256,1.9208,1.9218,2.40,1.60
2009.02.10 06:19:48.306,1.92075,1.92175,1.00,1.00
2009.02.10 06:19:48.756,1.9207,1.92175,4.60,1.00
2009.02.10 06:19:48.986,1.9207,1.92175,2.40,1.00
2009.02.10 06:19:50.005,1.9207,1.9217,2.40,1.00
2009.02.10 06:19:50.586,1.9207,1.9217,2.40,1.60
2009.02.10 06:19:50.985,1.92075,1.9217,2.40,1.60
2009.02.10 06:19:51.665,1.92075,1.9216,2.40,3.20
2009.02.10 06:19:52.015,1.9206,1.9215,1.60,1.00
2009.02.10 06:19:52.365,1.92085,1.9214,2.40,1.60
2009.02.10 06:19:52.645,1.9208,1.92155,2.40,1.00
2009.02.10 06:19:53.545,1.9208,1.9214,4.00,1.00
2009.02.10 06:19:53.935,1.9209,1.9215,2.40,1.60
2009.02.10 06:19:54.384,1.92105,1.92225,2.00,1.00
2009.02.10 06:19:54.864,1.9211,1.92215,2.00,1.00
2009.02.10 06:19:55.255,1.92045,1.922,5.00,1.20
2009.02.10 06:19:55.654,1.92055,1.92175,2.80,1.20
2009.02.10 06:19:56.164,1.9206,1.92175,2.00,3.20
2009.02.10 06:19:56.584,1.9204,1.92135,2.40,1.00
2009.02.10 06:19:56.934,1.92035,1.92135,2.80,1.00
2009.02.10 06:19:57.214,1.9204,1.92145,1.00,1.00
2009.02.10 06:19:57.964,1.9206,1.9213,1.00,1.00
2009.02.10 06:19:58.313,1.9204,1.92165,7.40,1.00
2009.02.10 06:19:58.583,1.92055,1.9219,5.00,1.20
2009.02.10 06:19:58.803,1.9207,1.9219,2.00,1.00
2009.02.10 06:20:00.463,1.92065,1.9218,2.00,1.00
2009.02.10 06:20:01.083,1.9209,1.9219,2.40,1.20
2009.02.10 06:20:01.423,1.9209,1.9219,2.40,1.00
2009.02.10 06:20:01.923,1.92095,1.9219,2.40,1.00
2009.02.10 06:20:02.263,1.92105,1.92175,2.40,1.00
2009.02.10 06:20:02.952,1.9209,1.9216,2.40,1.00
2009.02.10 06:20:03.403,1.9209,1.9215,4.00,1.00
2009.02.10 06:20:03.682,1.9209,1.92135,1.60,1.00
2009.02.10 06:20:04.132,1.9208,1.92135,1.60,1.00
2009.02.10 06:20:04.602,1.9208,1.92145,2.40,1.60
2009.02.10 06:20:05.342,1.9208,1.9216,4.00,1.00
2009.02.10 06:20:05.742,1.92075,1.9215,2.00,1.00
2009.02.10 06:20:06.142,1.92095,1.9217,2.40,1.00
2009.02.10 06:20:06.702,1.9211,1.9218,2.40,1.60
2009.02.10 06:20:07.001,1.9207,1.9216,2.40,1.00
2009.02.10 06:20:07.341,1.92075,1.92155,2.00,1.00
2009.02.10 06:20:07.671,1.9205,1.92155,4.00,1.00
2009.02.10 06:20:07.961,1.9205,1.92155,5.80,1.00
2009.02.10 06:20:08.691,1.9205,1.92155,5.00,1.00
2009.02.10 06:20:08.981,1.9206,1.9216,6.60,1.00
2009.02.10 06:20:09.371,1.9206,1.9216,4.40,1.00
2009.02.10 06:20:09.601,1.9207,1.9216,1.00,1.00
2009.02.10 06:20:10.510,1.92065,1.9217,2.00,1.00
2009.02.10 06:20:10.731,1.92065,1.9215,2.00,1.00
2009.02.10 06:20:11.131,1.9207,1.9218,2.00,1.00
2009.02.10 06:20:11.460,1.92055,1.9215,1.60,1.60
2009.02.10 06:20:11.801,1.92045,1.92155,3.20,3.20
2009.02.10 06:20:12.150,1.92045,1.92175,2.00,1.00
2009.02.10 06:20:12.390,1.92045,1.9218,2.00,1.20
2009.02.10 06:20:12.720,1.9205,1.9217,2.00,1.20
2009.02.10 06:20:13.170,1.9206,1.9218,2.00,1.80
2009.02.10 06:20:13.460,1.9206,1.9218,2.00,1.00
2009.02.10 06:20:13.920,1.9206,1.92185,2.00,1.20
2009.02.10 06:20:15.240,1.9205,1.9217,2.80,1.20
2009.02.10 06:20:15.419,1.9206,1.9217,1.60,1.20
2009.02.10 06:20:16.479,1.9206,1.9217,1.60,2.60
2009.02.10 06:20:16.959,1.9206,1.9214,1.60,1.00
2009.02.10 06:20:17.359,1.9206,1.9214,6.00,1.00
2009.02.10 06:20:17.819,1.9208,1.9214,1.60,1.00
2009.02.10 06:20:18.159,1.9208,1.9212,1.60,1.00
2009.02.10 06:20:19.409,1.9206,1.9212,1.60,1.00
2009.02.10 06:20:19.528,1.92055,1.9212,3.20,1.00
2009.02.10 06:20:19.648,1.9201,1.9212,2.80,1.00
2009.02.10 06:20:20.408,1.9201,1.92105,2.80,1.00
2009.02.10 06:20:20.878,1.9201,1.92105,3.60,1.00
2009.02.10 06:20:21.038,1.92005,1.92105,2.80,1.00
2009.02.10 06:20:22.108,1.9202,1.9212,2.40,1.20
2009.02.10 06:20:22.288,1.92015,1.9209,2.40,1.00
2009.02.10 06:20:22.468,1.9201,1.9212,2.40,1.20
2009.02.10 06:20:22.878,1.9201,1.92125,2.40,1.20
2009.02.10 06:20:23.108,1.9203,1.92125,2.40,1.20
2009.02.10 06:20:23.217,1.92015,1.921,2.40,1.00
2009.02.10 06:20:23.597,1.9203,1.92125,2.40,3.00
2009.02.10 06:20:23.898,1.9203,1.9214,2.40,1.00
2009.02.10 06:20:24.817,1.9204,1.9213,2.40,4.20
2009.02.10 06:20:25.107,1.9203,1.92105,2.40,1.00
2009.02.10 06:20:26.077,1.9202,1.921,1.60,1.00
2009.02.10 06:20:26.357,1.91975,1.92085,2.80,1.20
2009.02.10 06:20:26.696,1.91955,1.92085,5.00,1.20
2009.02.10 06:20:26.927,1.9194,1.9207,2.80,1.20
2009.02.10 06:20:27.326,1.91955,1.9208,2.00,1.20
2009.02.10 06:20:27.597,1.91985,1.92055,2.80,1.20
2009.02.10 06:20:28.406,1.91975,1.9204,2.80,1.20
2009.02.10 06:20:28.736,1.9199,1.92025,2.80,1.20
2009.02.10 06:20:28.846,1.91985,1.9208,2.80,9.60
2009.02.10 06:20:29.076,1.91985,1.92115,2.80,1.20
2009.02.10 06:20:29.786,1.91985,1.9207,2.80,3.20
2009.02.10 06:20:29.906,1.91985,1.92055,2.80,1.00
2009.02.10 06:20:30.426,1.9193,1.92055,2.40,1.00
2009.02.10 06:20:41.183,1.91965,1.9205,2.40,1.00
2009.02.10 06:20:41.303,1.9197,1.92065,2.40,3.20
2009.02.10 06:20:41.533,1.9197,1.9207,2.40,1.20
2009.02.10 06:20:41.703,1.91975,1.9211,2.00,1.20
2009.02.10 06:20:45.482,1.91975,1.9209,2.00,1.00
2009.02.10 06:20:51.021,1.9198,1.92095,4.60,1.00
2009.02.10 06:20:51.552,1.9198,1.92095,2.00,1.00
2009.02.10 06:20:51.781,1.91975,1.92095,2.00,1.00
2009.02.10 06:20:51.890,1.91975,1.92075,2.00,3.20
2009.02.10 06:20:52.290,1.91975,1.9206,2.00,1.00
2009.02.10 06:20:52.401,1.91965,1.9206,2.40,1.00
2009.02.10 06:20:52.641,1.91975,1.9207,2.40,1.00
2009.02.10 06:20:59.289,1.9197,1.9205,2.40,1.00
2009.02.10 06:20:59.409,1.91975,1.9206,2.40,1.00
2009.02.10 06:21:01.198,1.91965,1.9205,2.40,1.00
2009.02.10 06:21:01.368,1.91965,1.9205,3.20,1.00
2009.02.10 06:21:01.479,1.91975,1.9206,2.40,1.00
2009.02.10 06:21:01.958,1.9197,1.9205,2.40,1.00
2009.02.10 06:21:02.358,1.9197,1.9206,2.40,1.00
2009.02.10 06:21:02.538,1.91975,1.92075,2.40,1.20
2009.02.10 06:21:02.838,1.9199,1.9209,2.40,1.20
2009.02.10 06:21:03.288,1.9199,1.92075,2.40,1.00
2009.02.10 06:21:03.578,1.91985,1.92075,2.40,1.00
2009.02.10 06:21:03.918,1.91985,1.9206,2.40,1.00
2009.02.10 06:21:05.207,1.91995,1.9205,1.00,1.00
2009.02.10 06:21:05.377,1.92,1.92065,2.40,1.00
2009.02.10 06:21:09.866,1.92005,1.92065,2.40,1.00
2009.02.10 06:21:10.956,1.92005,1.9205,2.40,3.20
2009.02.10 06:21:11.356,1.9199,1.9205,4.00,3.20
2009.02.10 06:21:17.524,1.9199,1.92035,1.60,3.20
2009.02.10 06:21:18.044,1.9198,1.92025,1.60,3.20
2009.02.10 06:21:18.164,1.9198,1.9203,2.40,3.20
2009.02.10 06:21:18.384,1.91965,1.92025,2.40,1.00
2009.02.10 06:21:18.674,1.9197,1.92025,1.60,1.00
2009.02.10 06:21:19.764,1.9197,1.9202,1.60,1.00
2009.02.10 06:21:20.103,1.9197,1.92,1.60,1.00
2009.02.10 06:21:20.483,1.9197,1.91995,1.60,1.00
2009.02.10 06:21:20.663,1.91865,1.91975,5.40,1.20
2009.02.10 06:21:21.013,1.91865,1.91985,5.40,1.20
2009.02.10 06:21:21.943,1.91905,1.91975,2.40,1.20
2009.02.10 06:21:22.123,1.91905,1.9199,2.40,1.20
2009.02.10 06:21:23.383,1.91905,1.9197,2.40,3.20
2009.02.10 06:21:24.293,1.91925,1.9197,2.40,3.20
2009.02.10 06:21:24.413,1.91925,1.91975,2.40,4.20
2009.02.10 06:21:24.763,1.9191,1.9197,2.40,1.00
2009.02.10 06:21:25.093,1.9191,1.9196,2.40,3.20
2009.02.10 06:21:25.593,1.9191,1.91975,2.40,1.00
2009.02.10 06:21:26.052,1.91915,1.9199,2.40,1.00
2009.02.10 06:21:26.332,1.9191,1.9199,2.40,1.00
2009.02.10 06:21:26.852,1.9193,1.92,2.40,1.00
2009.02.10 06:21:27.312,1.91905,1.9199,2.00,1.00
2009.02.10 06:21:27.672,1.919,1.9199,2.40,1.00
2009.02.10 06:21:29.302,1.9192,1.9199,1.00,1.00
2009.02.10 06:21:29.471,1.91925,1.9199,2.40,1.00
2009.02.10 06:21:30.211,1.9189,1.91975,2.00,1.00
2009.02.10 06:21:30.631,1.91865,1.91965,3.20,1.20
2009.02.10 06:21:30.981,1.91835,1.91945,2.80,1.20
2009.02.10 06:21:32.750,1.91805,1.91935,2.80,1.20
2009.02.10 06:21:32.811,1.91815,1.9195,2.00,1.20
2009.02.10 06:21:33.041,1.9182,1.9195,2.80,1.20
2009.02.10 06:21:33.211,1.91835,1.9195,2.40,1.20
2009.02.10 06:21:33.271,1.91845,1.9199,2.00,1.20
2009.02.10 06:21:37.690,1.91915,1.9198,1.00,1.20
2009.02.10 06:21:37.859,1.9192,1.92015,2.40,1.00
2009.02.10 06:21:39.579,1.9194,1.9202,2.40,1.60
2009.02.10 06:21:39.869,1.9194,1.9202,2.40,1.00
2009.02.10 06:21:40.099,1.91945,1.9203,2.40,1.60
2009.02.10 06:21:40.329,1.91945,1.9204,2.40,3.20
2009.02.10 06:21:40.729,1.91935,1.92005,2.00,1.00
2009.02.10 06:21:41.368,1.91915,1.91965,3.20,1.00
2009.02.10 06:21:41.659,1.91875,1.91965,2.40,1.00
2009.02.10 06:21:43.099,1.9189,1.91995,2.40,3.20
2009.02.10 06:21:43.388,1.9189,1.92,2.40,1.20
2009.02.10 06:21:43.628,1.919,1.9199,2.40,1.00
2009.02.10 06:21:43.858,1.9189,1.9199,2.40,1.00
2009.02.10 06:21:44.148,1.919,1.9198,2.40,1.00
2009.02.10 06:21:44.468,1.91915,1.9198,2.40,1.00
2009.02.10 06:21:45.388,1.9188,1.91975,1.00,1.20
2009.02.10 06:21:45.657,1.9185,1.9198,2.00,1.20
2009.02.10 06:21:45.898,1.91855,1.9199,2.00,1.20
2009.02.10 06:21:46.457,1.91855,1.91985,2.00,1.00
2009.02.10 06:21:46.738,1.91855,1.9198,4.60,1.20
2009.02.10 06:21:46.977,1.91875,1.91985,2.40,1.00
2009.02.10 06:21:47.327,1.91875,1.9199,2.40,1.20
2009.02.10 06:21:47.487,1.9188,1.9199,2.40,1.00
2009.02.10 06:21:48.917,1.91875,1.91975,2.40,1.00
2009.02.10 06:21:49.357,1.91875,1.9197,2.40,1.00
2009.02.10 06:21:49.646,1.91855,1.9197,2.00,1.00
2009.02.10 06:21:49.757,1.91885,1.9197,2.40,1.20
2009.02.10 06:21:50.236,1.91885,1.91965,2.40,1.00
2009.02.10 06:21:51.826,1.91855,1.9196,2.00,1.00
2009.02.10 06:21:51.946,1.91865,1.9196,2.40,1.20
2009.02.10 06:21:52.296,1.91865,1.9196,2.40,1.00
2009.02.10 06:21:53.636,1.91885,1.91965,2.40,1.00
2009.02.10 06:21:55.985,1.9189,1.9196,1.00,1.00
2009.02.10 06:21:56.285,1.91905,1.92005,2.40,1.00
2009.02.10 06:21:56.665,1.9191,1.92015,2.40,1.20
2009.02.10 06:21:56.955,1.9191,1.9202,2.40,1.20
2009.02.10 06:21:57.135,1.9191,1.9203,2.40,1.00
2009.02.10 06:21:57.664,1.91925,1.92025,2.40,1.20
2009.02.10 06:21:57.945,1.91925,1.92035,2.40,1.20
2009.02.10 06:21:58.464,1.9191,1.9203,4.60,1.00
2009.02.10 06:21:58.804,1.9191,1.92025,2.40,1.20
2009.02.10 06:21:59.084,1.919,1.9202,2.00,1.20
2009.02.10 06:21:59.634,1.91895,1.92015,2.40,1.20
2009.02.10 06:22:00.094,1.9189,1.92005,2.00,1.00
2009.02.10 06:22:00.394,1.9188,1.91995,2.40,1.20
2009.02.10 06:22:00.844,1.91905,1.9203,2.40,2.40
2009.02.10 06:22:01.184,1.91905,1.9203,2.40,1.20
2009.02.10 06:22:02.443,1.91905,1.92,2.40,1.00
2009.02.10 06:22:02.733,1.9192,1.9201,2.40,1.60
2009.02.10 06:22:02.973,1.9192,1.9201,2.00,1.00
2009.02.10 06:22:03.083,1.9192,1.92005,2.40,1.20
2009.02.10 06:22:03.723,1.91955,1.9196,2.00,1.00
2009.02.10 06:22:03.993,1.91815,1.9196,2.40,1.00
2009.02.10 06:22:04.413,1.9187,1.9196,2.80,1.00
2009.02.10 06:22:04.583,1.919,1.92,2.00,3.20
2009.02.10 06:22:04.823,1.9191,1.9201,2.00,1.60
2009.02.10 06:22:04.993,1.91895,1.92055,2.00,1.20
2009.02.10 06:22:05.273,1.9191,1.9205,2.00,1.20
2009.02.10 06:22:05.783,1.9192,1.9206,2.00,1.20
2009.02.10 06:22:06.292,1.9194,1.92085,2.00,1.20
2009.02.10 06:22:07.162,1.9194,1.92085,2.00,1.20
2009.02.10 06:22:07.512,1.9194,1.92065,2.00,1.20
2009.02.10 06:22:10.841,1.91955,1.92075,2.40,1.20
2009.02.10 06:22:11.421,1.91965,1.92085,2.00,1.20
2009.02.10 06:22:11.531,1.9196,1.92085,2.00,1.20
2009.02.10 06:22:15.551,1.91975,1.92085,2.40,1.20
2009.02.10 06:22:15.840,1.9201,1.9213,2.00,1.40
2009.02.10 06:22:16.280,1.9201,1.92155,2.00,1.20
2009.02.10 06:22:17.200,1.92015,1.92145,2.00,1.20
2009.02.10 06:22:18.169,1.92025,1.9215,2.00,1.20
2009.02.10 06:22:20.019,1.9205,1.92165,2.40,1.20
2009.02.10 06:22:20.249,1.9205,1.92175,2.40,1.00
2009.02.10 06:22:20.999,1.9205,1.92165,2.40,1.00
2009.02.10 06:22:21.209,1.9205,1.92105,2.00,1.00
2009.02.10 06:22:21.619,1.92015,1.92105,2.40,1.00
2009.02.10 06:22:22.189,1.92005,1.9209,1.60,1.00
2009.02.10 06:22:22.589,1.92,1.9207,2.40,1.00
2009.02.10 06:22:22.829,1.92,1.92055,1.60,1.00
2009.02.10 06:22:23.069,1.9198,1.92055,3.20,1.20
2009.02.10 06:22:23.308,1.9198,1.92055,1.60,1.20
2009.02.10 06:22:23.598,1.91905,1.92055,2.00,1.20
2009.02.10 06:22:24.568,1.9193,1.92045,2.40,1.20
2009.02.10 06:22:24.848,1.91945,1.9205,2.40,1.00
2009.02.10 06:22:26.488,1.9194,1.92045,2.40,1.00
2009.02.10 06:22:27.718,1.9193,1.92035,2.40,1.00
2009.02.10 06:22:30.667,1.91935,1.9204,2.40,1.00
2009.02.10 06:22:32.686,1.9193,1.92035,2.40,1.00
2009.02.10 06:22:33.126,1.9193,1.92035,2.40,1.20
2009.02.10 06:22:33.306,1.91925,1.9203,2.40,1.00
2009.02.10 06:22:34.336,1.9193,1.92035,2.40,1.20
2009.02.10 06:22:34.626,1.9193,1.92035,2.40,1.00
2009.02.10 06:22:34.865,1.9191,1.9203,2.00,1.00
2009.02.10 06:22:35.106,1.91905,1.92025,2.00,1.00
2009.02.10 06:22:35.455,1.91895,1.9202,4.60,1.20
2009.02.10 06:22:37.995,1.91895,1.92,2.00,1.00
2009.02.10 06:22:38.385,1.9188,1.92005,4.60,1.20
2009.02.10 06:22:38.675,1.9188,1.92,2.40,1.20
2009.02.10 06:22:38.965,1.91875,1.92,2.00,1.20
2009.02.10 06:22:39.314,1.9188,1.92,2.00,1.20
2009.02.10 06:22:39.545,1.9188,1.92,2.40,1.20
2009.02.10 06:22:39.934,1.91905,1.9201,2.40,1.20
2009.02.10 06:22:40.274,1.91905,1.9203,2.40,1.00
2009.02.10 06:22:41.354,1.9193,1.9202,2.40,1.00
2009.02.10 06:22:41.574,1.91915,1.92015,2.40,1.00
2009.02.10 06:22:42.084,1.9193,1.92025,2.40,1.20
2009.02.10 06:22:42.474,1.91945,1.9203,2.40,1.00
2009.02.10 06:22:45.303,1.91955,1.92035,2.40,1.00
2009.02.10 06:22:54.351,1.9193,1.92,2.40,1.00
2009.02.10 06:22:58.100,1.9191,1.91975,2.40,1.00
2009.02.10 06:22:58.580,1.919,1.91975,2.40,1.00
2009.02.10 06:22:58.860,1.9192,1.9198,2.40,1.00
2009.02.10 06:22:59.780,1.9191,1.91975,2.40,1.00
2009.02.10 06:23:01.919,1.9192,1.91975,1.00,1.00
2009.02.10 06:23:02.319,1.9192,1.9198,3.20,1.00
2009.02.10 06:23:13.686,1.9192,1.91975,1.00,1.00
2009.02.10 06:23:13.847,1.91915,1.91975,2.40,1.00
2009.02.10 06:23:19.315,1.9193,1.91975,1.00,1.00
2009.02.10 06:23:19.425,1.9193,1.9201,3.20,1.60
2009.02.10 06:23:20.965,1.91955,1.92015,3.20,1.00
2009.02.10 06:23:21.314,1.91945,1.92005,2.40,1.00
2009.02.10 06:23:21.424,1.91965,1.9201,2.40,1.60
2009.02.10 06:23:21.974,1.91965,1.9209,2.40,3.20
2009.02.10 06:23:22.264,1.91955,1.9208,2.00,1.00
2009.02.10 06:23:22.544,1.9192,1.9207,2.00,1.20
2009.02.10 06:23:23.064,1.91955,1.9207,2.40,1.00
2009.02.10 06:23:25.123,1.9196,1.92065,2.40,1.00
2009.02.10 06:23:25.403,1.91955,1.9206,2.40,1.00
2009.02.10 06:23:25.633,1.9195,1.92055,4.60,1.00
2009.02.10 06:23:25.863,1.9195,1.92055,2.40,1.00
2009.02.10 06:23:27.453,1.91955,1.92045,2.40,1.00
2009.02.10 06:23:27.563,1.9196,1.9206,2.40,1.40
2009.02.10 06:23:27.793,1.9196,1.9206,2.40,1.00
2009.02.10 06:23:28.872,1.91985,1.9206,1.00,1.00
2009.02.10 06:23:29.222,1.9199,1.92065,2.40,1.20
2009.02.10 06:23:29.573,1.9199,1.9207,2.40,1.00
2009.02.10 06:23:30.022,1.91985,1.9206,1.60,1.00
2009.02.10 06:23:30.302,1.9198,1.92065,2.40,1.00
2009.02.10 06:23:34.141,1.9197,1.9206,2.40,1.00
2009.02.10 06:23:39.490,1.91995,1.9206,1.00,1.00
2009.02.10 06:23:39.780,1.91995,1.9207,3.20,1.00
2009.02.10 06:23:42.259,1.92015,1.9207,1.00,1.00
2009.02.10 06:23:42.429,1.92025,1.9208,2.40,1.60
2009.02.10 06:23:42.769,1.92025,1.9209,2.40,1.00
2009.02.10 06:23:44.569,1.92035,1.92095,2.40,1.00
2009.02.10 06:23:45.938,1.91995,1.92075,2.40,1.00
2009.02.10 06:23:47.648,1.9201,1.92075,2.40,1.60
2009.02.10 06:23:48.108,1.9201,1.92095,2.40,3.20
2009.02.10 06:23:48.348,1.9201,1.921,2.40,1.00
2009.02.10 06:23:48.638,1.9201,1.9208,1.60,1.00
2009.02.10 06:23:49.228,1.91945,1.92085,2.00,1.20
2009.02.10 06:23:49.638,1.91935,1.92055,2.00,1.00
2009.02.10 06:23:49.918,1.91915,1.92055,2.40,1.00
2009.02.10 06:23:51.377,1.91935,1.92055,2.40,1.20
2009.02.10 06:23:51.897,1.91935,1.92045,2.40,1.20
2009.02.10 06:23:52.067,1.9193,1.9204,2.40,1.00
2009.02.10 06:23:54.846,1.9193,1.9203,2.40,3.20
2009.02.10 06:23:55.136,1.9193,1.92015,2.40,1.00
2009.02.10 06:24:09.812,1.91925,1.92015,2.40,1.00
2009.02.10 06:24:27.038,1.91925,1.9201,2.40,1.40
2009.02.10 06:24:27.328,1.9192,1.91995,2.40,1.00
2009.02.10 06:24:38.326,1.91935,1.9199,2.40,1.00
2009.02.10 06:24:45.754,1.9194,1.92,2.40,1.00
2009.02.10 06:24:46.144,1.9195,1.92005,2.40,1.00
2009.02.10 06:24:52.282,1.9198,1.92055,2.40,1.00
2009.02.10 06:24:53.822,1.91995,1.9205,2.40,1.00
2009.02.10 06:24:54.682,1.9195,1.92045,1.60,1.00
2009.02.10 06:24:54.922,1.9195,1.9204,1.60,1.00
2009.02.10 06:24:55.212,1.9194,1.9205,2.40,1.20
2009.02.10 06:24:55.792,1.91935,1.9202,2.00,1.00
2009.02.10 06:24:56.132,1.9192,1.9199,1.60,1.00
2009.02.10 06:24:56.531,1.9193,1.92005,2.40,1.60
2009.02.10 06:24:56.761,1.91935,1.9202,1.00,1.00
2009.02.10 06:24:56.981,1.9194,1.92005,4.00,1.00
2009.02.10 06:24:57.551,1.9194,1.9199,1.60,1.00
2009.02.10 06:24:57.951,1.9192,1.91985,4.00,1.00
2009.02.10 06:24:58.191,1.9192,1.91985,4.80,1.00
2009.02.10 06:24:58.711,1.9192,1.9198,4.00,1.00
2009.02.10 06:25:00.080,1.9192,1.91975,4.00,1.00
2009.02.10 06:25:00.600,1.91925,1.91985,2.40,1.00
2009.02.10 06:25:00.940,1.91925,1.91985,4.00,1.00
2009.02.10 06:25:01.341,1.9192,1.91975,4.00,1.00
2009.02.10 06:25:02.110,1.91925,1.91985,2.40,1.00
2009.02.10 06:25:02.290,1.91925,1.91985,4.00,1.00
2009.02.10 06:25:02.530,1.91925,1.9198,4.00,3.20
2009.02.10 06:25:02.820,1.91925,1.91945,1.60,1.00
2009.02.10 06:25:03.000,1.91905,1.91945,3.20,1.00
2009.02.10 06:25:03.170,1.91865,1.91945,2.40,1.00
2009.02.10 06:25:03.460,1.91855,1.91935,2.40,1.00
2009.02.10 06:25:03.630,1.9185,1.9193,2.40,1.00
2009.02.10 06:25:04.609,1.9186,1.91915,3.20,1.00
2009.02.10 06:25:05.109,1.91875,1.9193,2.40,1.00
2009.02.10 06:25:05.499,1.91865,1.9192,2.40,1.00
2009.02.10 06:25:05.779,1.9187,1.91935,2.40,1.00
2009.02.10 06:25:06.309,1.91855,1.9192,2.40,1.00
2009.02.10 06:25:08.948,1.9185,1.91915,2.40,1.00
2009.02.10 06:25:10.258,1.91865,1.9192,2.40,1.00
2009.02.10 06:25:16.317,1.9189,1.9198,2.40,1.40
2009.02.10 06:25:16.436,1.9189,1.91995,2.40,1.20
2009.02.10 06:25:16.706,1.91905,1.9204,2.00,1.00
2009.02.10 06:25:17.116,1.91925,1.9204,2.00,1.00
2009.02.10 06:25:18.216,1.91925,1.9203,2.00,1.00
2009.02.10 06:25:19.606,1.9193,1.9205,2.40,1.20
2009.02.10 06:25:20.106,1.91935,1.9206,2.00,1.20
2009.02.10 06:25:20.395,1.9192,1.92045,4.60,1.20
2009.02.10 06:25:20.805,1.9192,1.92045,2.00,1.20
2009.02.10 06:25:21.085,1.9192,1.92045,4.60,1.20
2009.02.10 06:25:21.585,1.91935,1.9206,2.00,1.20
2009.02.10 06:25:21.865,1.91935,1.9206,2.00,1.20
2009.02.10 06:25:22.105,1.91925,1.9205,2.00,1.20
2009.02.10 06:25:23.495,1.91935,1.9206,2.00,1.20
2009.02.10 06:25:23.675,1.9194,1.92065,2.00,1.20
2009.02.10 06:25:25.534,1.9194,1.9204,2.00,1.00
2009.02.10 06:25:26.104,1.91905,1.9204,4.60,1.00
2009.02.10 06:25:28.184,1.9193,1.9203,2.40,1.00
2009.02.10 06:25:29.553,1.91945,1.9203,2.00,1.00
2009.02.10 06:25:29.783,1.9195,1.92065,2.40,1.00
2009.02.10 06:25:30.133,1.9196,1.9207,2.40,1.00
2009.02.10 06:25:30.303,1.9196,1.9208,2.40,1.00
2009.02.10 06:25:30.873,1.91955,1.92055,2.00,1.00
2009.02.10 06:25:31.224,1.9195,1.92055,2.40,1.00
2009.02.10 06:25:31.513,1.9195,1.92055,4.60,1.00
2009.02.10 06:25:31.803,1.9195,1.92055,2.40,1.00
2009.02.10 06:25:33.672,1.91965,1.92065,2.40,1.20
2009.02.10 06:25:33.832,1.91965,1.9207,2.40,1.00
2009.02.10 06:25:35.502,1.9196,1.9203,2.00,1.00
2009.02.10 06:25:35.842,1.9195,1.9203,2.00,1.00
2009.02.10 06:25:36.231,1.91905,1.9203,2.40,1.00
2009.02.10 06:25:36.502,1.91895,1.9201,2.40,1.00
2009.02.10 06:25:36.851,1.91895,1.9201,4.60,1.00
2009.02.10 06:25:37.541,1.91905,1.9201,2.40,1.00
2009.02.10 06:25:38.391,1.91895,1.91995,2.00,1.00
2009.02.10 06:25:38.631,1.91885,1.91995,2.40,1.00
2009.02.10 06:25:40.241,1.91875,1.9198,2.00,1.00
2009.02.10 06:25:40.691,1.9189,1.92005,2.40,1.20
2009.02.10 06:25:40.981,1.9187,1.9199,2.40,1.20
2009.02.10 06:25:41.730,1.91865,1.9198,2.40,1.00
2009.02.10 06:25:42.770,1.9186,1.9196,4.60,1.00
2009.02.10 06:25:43.110,1.9186,1.9196,2.40,1.00
2009.02.10 06:25:44.300,1.91865,1.9197,2.40,1.00
2009.02.10 06:25:44.770,1.9186,1.91965,2.00,1.00
2009.02.10 06:25:45.169,1.91845,1.91965,4.60,1.00
2009.02.10 06:25:45.809,1.91855,1.9198,2.00,1.20
2009.02.10 06:25:46.559,1.9185,1.91975,2.00,1.20
2009.02.10 06:25:47.239,1.91855,1.91975,2.40,1.20
2009.02.10 06:25:47.749,1.9186,1.9198,2.00,1.00
2009.02.10 06:25:47.969,1.9186,1.91965,2.00,1.00
2009.02.10 06:25:48.599,1.9185,1.91965,2.40,1.00
2009.02.10 06:25:50.209,1.91855,1.91965,2.40,1.00
2009.02.10 06:25:50.488,1.91865,1.9197,2.40,1.00
2009.02.10 06:25:52.308,1.91865,1.9197,2.40,1.40
2009.02.10 06:25:52.598,1.9186,1.91955,2.00,1.00
2009.02.10 06:25:52.938,1.9184,1.91955,6.20,1.00
2009.02.10 06:25:54.877,1.9185,1.91955,2.40,1.00
2009.02.10 06:25:55.097,1.9184,1.9195,6.20,1.00
2009.02.10 06:25:55.267,1.91845,1.91965,2.00,1.00
2009.02.10 06:25:55.667,1.9185,1.91955,2.40,1.00
2009.02.10 06:25:55.907,1.91885,1.9196,2.40,1.00
2009.02.10 06:25:56.677,1.91875,1.91955,2.40,1.00
2009.02.10 06:25:57.177,1.9189,1.9199,2.40,1.00
2009.02.10 06:25:57.417,1.91915,1.9205,2.00,16.00
2009.02.10 06:25:57.756,1.9191,1.9205,2.00,9.60
2009.02.10 06:25:58.147,1.91905,1.92055,2.00,1.20
2009.02.10 06:25:58.386,1.9192,1.9207,2.00,1.20
