2009.02.18 06:25:34.485,1.9665,1.96715,2.40,1.60
2009.02.18 06:25:34.785,1.9667,1.967,1.00,1.60
2009.02.18 06:25:35.195,1.9667,1.9672,1.60,2.40
2009.02.18 06:25:35.475,1.96675,1.9672,1.00,1.60
2009.02.18 06:25:35.775,1.96675,1.9672,1.60,1.60
2009.02.18 06:25:36.055,1.9667,1.9672,1.60,1.60
2009.02.18 06:25:36.725,1.9667,1.9673,1.60,1.60
2009.02.18 06:25:36.955,1.9667,1.9673,1.60,1.00
2009.02.18 06:25:37.984,1.9667,1.9673,1.60,1.60
2009.02.18 06:25:38.394,1.9667,1.96725,1.00,1.00
2009.02.18 06:25:38.864,1.9666,1.96715,1.00,1.00
2009.02.18 06:25:39.104,1.9665,1.96715,2.40,1.60
2009.02.18 06:25:39.324,1.9666,1.96715,1.60,1.60
2009.02.18 06:25:39.554,1.9666,1.9672,1.60,1.00
2009.02.18 06:25:40.444,1.9666,1.9671,1.00,1.40
2009.02.18 06:25:40.734,1.96625,1.967,1.60,1.60
2009.02.18 06:25:45.983,1.96635,1.96685,1.00,1.00
2009.02.18 06:25:46.282,1.9663,1.96685,1.00,1.60
2009.02.18 06:25:46.462,1.9662,1.96685,1.60,1.60
2009.02.18 06:25:48.462,1.9662,1.96675,1.60,1.00
2009.02.18 06:25:48.632,1.9662,1.96675,1.00,1.00
2009.02.18 06:25:48.752,1.96615,1.96675,1.60,1.00
2009.02.18 06:25:49.571,1.96605,1.9667,1.60,1.00
2009.02.18 06:25:50.211,1.966,1.9666,2.40,1.00
2009.02.18 06:25:50.621,1.9659,1.9664,1.00,1.60
2009.02.18 06:25:51.312,1.966,1.96655,1.00,1.60
2009.02.18 06:25:51.601,1.96605,1.96655,1.00,1.60
2009.02.18 06:25:51.891,1.96605,1.96655,1.60,1.60
2009.02.18 06:25:52.401,1.96605,1.96655,1.00,1.60
2009.02.18 06:25:52.801,1.96605,1.96665,1.60,1.60
2009.02.18 06:25:53.141,1.96605,1.9667,1.60,1.60
2009.02.18 06:25:53.881,1.96615,1.9667,1.00,1.60
2009.02.18 06:25:54.230,1.96615,1.9667,1.60,1.60
2009.02.18 06:25:54.640,1.96615,1.96655,1.00,1.60
2009.02.18 06:25:55.210,1.966,1.96655,2.40,1.60
2009.02.18 06:25:55.661,1.96605,1.96655,1.60,1.60
2009.02.18 06:25:58.619,1.966,1.9664,2.40,1.00
2009.02.18 06:25:58.789,1.96565,1.96625,1.00,1.60
2009.02.18 06:25:59.009,1.96555,1.9662,3.20,1.00
2009.02.18 06:25:59.239,1.9655,1.9662,2.40,1.00
2009.02.18 06:25:59.409,1.9655,1.9662,1.60,1.00
2009.02.18 06:25:59.579,1.9655,1.96615,1.60,1.00
2009.02.18 06:26:00.169,1.9656,1.9661,1.60,1.00
2009.02.18 06:26:00.459,1.9656,1.96605,1.00,1.00
2009.02.18 06:26:00.689,1.9655,1.96605,1.60,1.00
2009.02.18 06:26:03.198,1.9655,1.96615,1.60,1.00
2009.02.18 06:26:03.318,1.9656,1.96615,1.60,1.00
2009.02.18 06:26:03.769,1.9656,1.96615,1.00,1.00
2009.02.18 06:26:04.118,1.9655,1.9661,2.40,1.60
2009.02.18 06:26:04.468,1.9655,1.96615,3.20,3.20
2009.02.18 06:26:04.758,1.96545,1.96615,1.60,1.40
2009.02.18 06:26:05.138,1.96545,1.9661,1.60,1.60
2009.02.18 06:26:05.538,1.96545,1.9661,1.00,1.60
2009.02.18 06:26:05.818,1.96535,1.96605,1.60,1.00
2009.02.18 06:26:06.677,1.96545,1.9661,1.60,1.60
2009.02.18 06:26:07.597,1.9656,1.9661,1.00,1.60
2009.02.18 06:26:07.987,1.9656,1.96615,1.00,3.20
2009.02.18 06:26:08.287,1.9656,1.96625,1.60,1.60
2009.02.18 06:26:09.976,1.9657,1.96625,1.00,1.60
2009.02.18 06:26:10.257,1.96565,1.96625,3.20,1.60
2009.02.18 06:26:10.427,1.9657,1.96635,1.60,3.20
2009.02.18 06:26:10.656,1.96575,1.96635,1.00,3.20
2009.02.18 06:26:10.946,1.96575,1.9664,1.60,1.60
2009.02.18 06:26:11.306,1.9657,1.9664,2.40,1.60
2009.02.18 06:26:11.636,1.9657,1.96635,1.60,1.00
2009.02.18 06:26:11.986,1.96585,1.9664,2.40,1.60
2009.02.18 06:26:12.266,1.96585,1.96645,2.40,3.20
2009.02.18 06:26:12.556,1.96585,1.9666,2.40,1.00
2009.02.18 06:26:13.606,1.96585,1.9665,2.40,1.40
2009.02.18 06:26:13.966,1.96575,1.9663,1.60,1.60
2009.02.18 06:26:14.146,1.96575,1.9664,1.60,1.60
2009.02.18 06:26:14.436,1.96565,1.96625,3.20,1.60
2009.02.18 06:26:15.115,1.96565,1.96625,1.00,1.60
2009.02.18 06:26:15.455,1.9656,1.96615,4.80,1.60
2009.02.18 06:26:16.485,1.9654,1.96595,3.20,1.60
2009.02.18 06:26:16.885,1.96535,1.96595,3.20,1.60
2009.02.18 06:26:18.305,1.9653,1.9659,2.40,1.00
2009.02.18 06:26:18.425,1.9653,1.9659,1.60,1.00
2009.02.18 06:26:18.544,1.9652,1.9659,3.20,1.00
2009.02.18 06:26:18.954,1.9652,1.96595,1.60,1.60
2009.02.18 06:26:19.074,1.9658,1.96595,1.00,4.80
2009.02.18 06:26:19.194,1.96575,1.96595,2.40,3.20
2009.02.18 06:26:19.314,1.9658,1.96685,4.00,1.60
2009.02.18 06:26:19.654,1.96585,1.96685,1.00,1.60
2009.02.18 06:26:19.934,1.9659,1.967,1.60,1.60
2009.02.18 06:26:20.224,1.9664,1.967,1.60,1.60
2009.02.18 06:26:20.444,1.9664,1.96695,1.60,3.20
2009.02.18 06:26:20.834,1.9664,1.9671,1.60,1.60
2009.02.18 06:26:21.734,1.9665,1.9671,1.60,1.60
2009.02.18 06:26:21.914,1.9665,1.9671,1.60,1.60
2009.02.18 06:26:22.214,1.9665,1.967,1.60,1.60
2009.02.18 06:26:22.633,1.96635,1.967,2.40,1.60
2009.02.18 06:26:22.853,1.96595,1.9663,1.60,3.20
2009.02.18 06:26:23.133,1.96585,1.9663,3.20,3.20
2009.02.18 06:26:23.414,1.96525,1.9663,2.40,3.20
2009.02.18 06:26:25.153,1.9654,1.9661,2.40,1.40
2009.02.18 06:26:25.213,1.9654,1.9662,2.40,1.20
2009.02.18 06:26:25.603,1.9654,1.9664,2.40,2.60
2009.02.18 06:26:25.713,1.9654,1.9664,2.40,1.20
2009.02.18 06:26:26.292,1.9662,1.9664,1.00,1.20
2009.02.18 06:26:26.582,1.9662,1.9664,1.60,1.20
2009.02.18 06:26:26.812,1.9662,1.9668,1.60,1.60
2009.02.18 06:26:27.912,1.9664,1.9667,1.00,1.60
2009.02.18 06:26:28.252,1.9664,1.9667,1.00,2.40
2009.02.18 06:26:28.602,1.9663,1.96655,1.60,1.60
2009.02.18 06:26:28.992,1.96615,1.96655,1.60,1.60
2009.02.18 06:26:29.442,1.96615,1.9664,1.60,1.60
2009.02.18 06:26:29.842,1.9662,1.9665,1.60,1.60
2009.02.18 06:26:30.732,1.96635,1.9665,1.00,1.60
2009.02.18 06:26:31.021,1.96645,1.9667,1.00,2.40
2009.02.18 06:26:31.531,1.9666,1.9667,1.00,2.40
2009.02.18 06:26:31.881,1.9665,1.9667,1.60,1.60
2009.02.18 06:26:32.281,1.96615,1.9667,1.60,3.00
2009.02.18 06:26:32.671,1.96615,1.9665,1.60,1.60
2009.02.18 06:26:32.911,1.96625,1.9665,1.00,1.60
2009.02.18 06:26:33.251,1.9663,1.96665,1.60,1.00
2009.02.18 06:26:33.601,1.9664,1.9667,1.60,1.00
2009.02.18 06:26:34.111,1.966,1.96655,1.60,1.00
2009.02.18 06:26:34.351,1.966,1.9665,1.60,1.60
2009.02.18 06:26:36.010,1.96615,1.9665,1.00,1.60
2009.02.18 06:26:36.350,1.96615,1.9665,1.60,1.60
2009.02.18 06:26:36.520,1.96615,1.9665,1.00,1.60
2009.02.18 06:26:36.860,1.9663,1.9665,1.00,1.60
2009.02.18 06:26:37.210,1.96615,1.96655,1.60,1.60
2009.02.18 06:26:37.680,1.96615,1.9666,1.60,1.60
2009.02.18 06:26:38.140,1.96625,1.96675,1.60,2.20
2009.02.18 06:26:39.039,1.96625,1.96675,1.00,3.60
2009.02.18 06:26:39.490,1.96625,1.9666,1.00,1.00
2009.02.18 06:26:39.849,1.96625,1.9665,1.60,1.60
2009.02.18 06:26:40.079,1.96635,1.96685,1.60,3.20
2009.02.18 06:26:40.319,1.96635,1.96685,1.00,4.60
2009.02.18 06:26:40.649,1.96545,1.96665,3.60,1.00
2009.02.18 06:26:41.169,1.9652,1.96635,2.40,1.20
2009.02.18 06:26:41.709,1.96545,1.96635,2.40,1.20
2009.02.18 06:26:41.989,1.96545,1.9664,2.40,1.20
2009.02.18 06:26:43.239,1.96555,1.9664,2.40,1.20
2009.02.18 06:26:43.818,1.96635,1.9664,1.00,1.20
2009.02.18 06:26:44.328,1.96625,1.96705,1.60,2.40
2009.02.18 06:26:44.808,1.96635,1.9672,1.60,1.00
2009.02.18 06:26:45.338,1.96655,1.96725,1.00,2.20
2009.02.18 06:26:45.568,1.96615,1.9671,2.00,1.00
2009.02.18 06:26:45.978,1.9662,1.9669,1.60,1.60
2009.02.18 06:26:47.077,1.9664,1.9668,1.60,1.60
2009.02.18 06:26:47.308,1.9664,1.9669,1.00,1.60
2009.02.18 06:26:47.537,1.96605,1.967,4.40,1.80
2009.02.18 06:26:48.047,1.9664,1.967,1.00,1.80
2009.02.18 06:26:48.487,1.96625,1.96685,1.60,1.00
2009.02.18 06:26:48.877,1.96625,1.9669,1.60,1.60
2009.02.18 06:26:49.157,1.96655,1.9669,1.00,1.60
2009.02.18 06:26:49.437,1.96655,1.9669,1.60,1.60
2009.02.18 06:26:52.086,1.96655,1.9668,1.00,1.60
2009.02.18 06:26:52.196,1.96645,1.9668,1.60,1.60
2009.02.18 06:26:52.636,1.9666,1.96675,1.60,1.00
2009.02.18 06:26:52.926,1.9666,1.96695,1.60,3.20
2009.02.18 06:26:53.336,1.9666,1.96715,1.60,1.60
2009.02.18 06:26:53.506,1.96655,1.9671,1.60,1.40
2009.02.18 06:26:53.736,1.96655,1.967,1.60,1.60
2009.02.18 06:26:58.015,1.96655,1.967,1.60,2.40
2009.02.18 06:26:58.355,1.96655,1.9669,1.60,1.60
2009.02.18 06:27:04.153,1.9666,1.9669,1.00,1.60
2009.02.18 06:27:04.604,1.9668,1.9671,1.60,1.60
2009.02.18 06:27:04.944,1.9668,1.9671,1.60,1.00
2009.02.18 06:27:05.173,1.9668,1.9672,1.60,1.60
2009.02.18 06:27:06.963,1.9668,1.96715,1.00,1.40
2009.02.18 06:27:07.083,1.96635,1.967,1.60,1.40
2009.02.18 06:27:07.493,1.9662,1.96685,2.40,1.40
2009.02.18 06:27:07.733,1.9663,1.9667,1.00,1.60
2009.02.18 06:27:08.012,1.96585,1.9666,1.60,1.00
2009.02.18 06:27:08.372,1.9659,1.9666,1.60,1.00
2009.02.18 06:27:08.823,1.96575,1.9666,2.40,1.00
2009.02.18 06:27:09.182,1.966,1.9668,2.40,1.00
2009.02.18 06:27:09.632,1.9662,1.9669,2.40,1.60
2009.02.18 06:27:10.162,1.9662,1.96725,2.00,1.00
2009.02.18 06:27:10.452,1.96625,1.96735,2.40,1.20
2009.02.18 06:27:10.802,1.96635,1.96735,2.40,1.00
2009.02.18 06:27:11.022,1.96635,1.96725,2.40,1.00
2009.02.18 06:27:11.372,1.96625,1.96715,2.40,1.00
2009.02.18 06:27:13.101,1.9663,1.96695,2.40,4.60
2009.02.18 06:27:13.441,1.9663,1.96695,1.60,1.40
2009.02.18 06:27:16.210,1.96635,1.96695,1.60,4.20
2009.02.18 06:27:16.430,1.96635,1.96695,1.60,1.40
2009.02.18 06:27:17.120,1.9666,1.967,1.60,1.20
2009.02.18 06:27:17.700,1.9666,1.9671,1.60,1.60
2009.02.18 06:27:17.860,1.9666,1.967,1.60,1.60
2009.02.18 06:27:20.900,1.9665,1.967,1.60,1.40
2009.02.18 06:27:21.369,1.96645,1.9669,3.20,1.00
2009.02.18 06:27:21.549,1.96645,1.9668,1.60,1.60
2009.02.18 06:27:24.539,1.96645,1.9667,1.60,1.60
2009.02.18 06:27:24.758,1.96645,1.9667,1.00,1.60
2009.02.18 06:27:24.939,1.9661,1.9667,2.40,2.40
2009.02.18 06:27:25.458,1.9661,1.96675,2.40,2.40
2009.02.18 06:27:25.858,1.96635,1.9669,2.40,1.60
2009.02.18 06:27:27.358,1.966,1.9665,1.60,1.20
2009.02.18 06:27:27.768,1.96535,1.9665,12.40,1.20
2009.02.18 06:27:28.058,1.9653,1.96645,2.80,1.20
2009.02.18 06:27:28.908,1.96545,1.9663,2.40,1.20
2009.02.18 06:27:32.227,1.96555,1.96635,2.40,1.20
2009.02.18 06:27:32.627,1.96555,1.9663,2.40,1.20
2009.02.18 06:27:35.746,1.96555,1.96635,2.40,1.20
2009.02.18 06:27:36.026,1.96545,1.96635,2.40,1.20
2009.02.18 06:27:36.316,1.96545,1.9663,2.40,1.20
2009.02.18 06:27:37.405,1.96535,1.9663,2.80,1.20
2009.02.18 06:27:38.305,1.9653,1.9663,5.20,1.20
2009.02.18 06:27:39.335,1.9655,1.9663,1.00,1.20
2009.02.18 06:27:39.755,1.96575,1.9664,2.40,3.20
2009.02.18 06:27:40.105,1.96595,1.96655,2.40,4.00
2009.02.18 06:27:41.284,1.96605,1.9665,2.40,1.00
2009.02.18 06:27:42.074,1.96605,1.96655,2.40,4.00
2009.02.18 06:27:42.894,1.9659,1.96655,2.40,4.00
2009.02.18 06:27:43.774,1.9659,1.9665,2.40,1.00
2009.02.18 06:27:44.734,1.9658,1.9665,5.60,1.00
2009.02.18 06:27:45.024,1.9658,1.9665,2.40,3.20
2009.02.18 06:27:45.944,1.96585,1.9665,2.40,3.20
2009.02.18 06:27:46.683,1.966,1.9665,1.60,1.00
2009.02.18 06:27:46.903,1.966,1.9666,1.60,1.40
2009.02.18 06:27:47.253,1.966,1.9667,4.00,1.60
2009.02.18 06:27:47.723,1.966,1.9667,2.40,1.60
2009.02.18 06:27:49.582,1.9661,1.9666,2.40,3.20
2009.02.18 06:27:49.762,1.96595,1.9666,5.60,3.20
2009.02.18 06:27:49.932,1.96595,1.9665,5.60,1.60
2009.02.18 06:27:52.422,1.96595,1.9663,5.60,3.20
2009.02.18 06:27:52.602,1.96595,1.9663,1.60,4.60
2009.02.18 06:27:52.832,1.96575,1.9662,3.20,1.60
2009.02.18 06:27:53.292,1.96565,1.9662,2.40,1.60
2009.02.18 06:27:54.391,1.9657,1.9662,2.40,1.60
2009.02.18 06:27:54.851,1.9658,1.9662,2.40,1.60
2009.02.18 06:27:55.021,1.9658,1.9663,2.40,1.60
2009.02.18 06:27:57.431,1.966,1.9663,1.00,1.60
2009.02.18 06:27:57.601,1.9661,1.96665,2.40,1.60
2009.02.18 06:27:58.050,1.9661,1.96675,2.40,3.20
2009.02.18 06:27:58.331,1.966,1.96705,2.40,1.00
2009.02.18 06:27:59.730,1.9662,1.96705,2.40,1.00
2009.02.18 06:28:00.461,1.9664,1.9671,3.20,1.60
2009.02.18 06:28:01.590,1.9663,1.96705,3.20,1.00
2009.02.18 06:28:02.109,1.9663,1.96695,1.00,1.00
2009.02.18 06:28:02.340,1.96645,1.9671,2.40,1.20
2009.02.18 06:28:02.569,1.96645,1.9671,2.40,2.60
2009.02.18 06:28:02.739,1.96645,1.9671,2.40,1.60
2009.02.18 06:28:05.039,1.9664,1.967,2.40,1.60
2009.02.18 06:28:05.968,1.9664,1.9669,2.40,3.20
2009.02.18 06:28:06.129,1.9664,1.967,2.40,1.60
2009.02.18 06:28:06.299,1.96655,1.96705,2.40,1.80
2009.02.18 06:28:06.528,1.96655,1.96705,2.40,1.20
2009.02.18 06:28:06.869,1.96655,1.9672,2.40,1.60
2009.02.18 06:28:07.158,1.96645,1.9671,2.40,1.60
2009.02.18 06:28:07.968,1.96655,1.9671,2.40,1.60
2009.02.18 06:28:08.078,1.96645,1.9671,2.40,1.60
2009.02.18 06:28:08.488,1.96645,1.9669,2.40,1.00
2009.02.18 06:28:08.738,1.96645,1.9671,3.20,1.60
2009.02.18 06:28:10.438,1.9664,1.967,2.40,1.60
2009.02.18 06:28:10.607,1.96645,1.9671,2.40,1.60
2009.02.18 06:28:10.777,1.96645,1.9671,3.20,1.60
2009.02.18 06:28:11.827,1.96655,1.9671,2.40,1.60
2009.02.18 06:28:12.247,1.96655,1.9671,3.20,1.60
2009.02.18 06:28:12.657,1.9666,1.9671,3.20,1.60
2009.02.18 06:28:12.947,1.9666,1.9673,3.20,1.60
2009.02.18 06:28:13.916,1.9666,1.9673,2.40,1.60
2009.02.18 06:28:14.307,1.96655,1.9671,3.20,1.60
2009.02.18 06:28:14.716,1.96655,1.9671,2.40,1.60
2009.02.18 06:28:16.436,1.9666,1.9671,1.00,1.60
2009.02.18 06:28:16.796,1.96665,1.9671,2.40,1.60
2009.02.18 06:28:17.036,1.9667,1.9673,3.20,1.60
2009.02.18 06:28:17.946,1.9668,1.9673,1.00,1.60
2009.02.18 06:28:18.365,1.9668,1.9674,1.60,1.60
2009.02.18 06:28:18.766,1.96685,1.9674,3.20,1.60
2009.02.18 06:28:18.945,1.96685,1.9676,3.20,1.60
2009.02.18 06:28:19.845,1.96685,1.967,1.00,1.00
2009.02.18 06:28:19.965,1.96645,1.967,5.20,1.00
2009.02.18 06:28:20.075,1.96645,1.967,3.20,1.00
2009.02.18 06:28:20.755,1.966,1.96705,3.20,1.00
2009.02.18 06:28:21.165,1.966,1.96685,3.20,1.00
2009.02.18 06:28:22.155,1.96615,1.9668,1.00,1.00
2009.02.18 06:28:22.334,1.9661,1.9668,1.60,1.00
2009.02.18 06:28:23.844,1.96605,1.9668,3.20,1.00
2009.02.18 06:28:24.324,1.966,1.96675,3.20,1.00
2009.02.18 06:28:24.904,1.966,1.96675,2.40,1.00
2009.02.18 06:28:25.024,1.96595,1.96665,3.20,1.00
2009.02.18 06:28:25.534,1.96595,1.96655,1.00,1.00
2009.02.18 06:28:25.804,1.96595,1.96665,1.00,1.40
2009.02.18 06:28:26.224,1.96585,1.96665,2.40,1.00
2009.02.18 06:28:26.694,1.96585,1.9667,2.40,1.20
2009.02.18 06:28:26.973,1.96585,1.9668,2.40,1.20
2009.02.18 06:28:27.613,1.9657,1.96665,2.40,1.00
2009.02.18 06:28:28.063,1.9657,1.96665,2.40,1.20
2009.02.18 06:28:28.793,1.9659,1.96665,2.40,1.20
2009.02.18 06:28:28.953,1.9659,1.96665,2.40,2.20
2009.02.18 06:28:30.453,1.9659,1.96665,2.40,1.40
2009.02.18 06:28:30.683,1.9658,1.96665,1.00,1.00
2009.02.18 06:28:30.953,1.9657,1.96665,2.40,1.00
2009.02.18 06:28:31.342,1.96595,1.96665,2.40,1.20
2009.02.18 06:28:31.582,1.96595,1.96685,2.40,1.60
2009.02.18 06:28:32.292,1.96585,1.9667,2.40,1.40
2009.02.18 06:28:32.532,1.96615,1.9667,1.00,1.40
2009.02.18 06:28:32.932,1.96625,1.9667,2.40,1.40
2009.02.18 06:28:33.282,1.96625,1.9667,2.40,1.60
2009.02.18 06:28:36.581,1.9659,1.9667,1.60,1.60
2009.02.18 06:28:36.761,1.96585,1.9667,2.40,1.40
2009.02.18 06:28:37.531,1.9659,1.9668,2.40,1.20
2009.02.18 06:28:38.001,1.966,1.9669,2.40,1.00
2009.02.18 06:28:38.521,1.96585,1.96695,2.40,1.00
2009.02.18 06:28:38.811,1.96585,1.96695,2.40,1.20
2009.02.18 06:28:38.920,1.96585,1.96685,2.40,1.20
2009.02.18 06:28:39.850,1.9658,1.9669,2.40,1.20
2009.02.18 06:28:40.360,1.96575,1.96685,2.40,1.20
2009.02.18 06:28:40.600,1.96575,1.9668,2.40,1.20
2009.02.18 06:28:44.169,1.9657,1.9668,2.40,1.20
2009.02.18 06:28:44.409,1.9657,1.96675,2.40,1.20
2009.02.18 06:28:44.879,1.96585,1.9667,2.40,1.20
2009.02.18 06:28:45.219,1.9657,1.9665,2.40,1.40
2009.02.18 06:28:45.549,1.96555,1.9665,2.40,3.20
2009.02.18 06:28:46.249,1.96565,1.9665,2.40,1.20
2009.02.18 06:28:46.778,1.96565,1.9666,2.40,1.20
2009.02.18 06:28:47.518,1.96565,1.96665,2.40,1.20
2009.02.18 06:28:48.958,1.9655,1.96645,2.40,1.00
2009.02.18 06:28:49.718,1.9655,1.9664,2.40,3.20
2009.02.18 06:28:50.178,1.9655,1.9663,2.40,1.00
2009.02.18 06:28:50.648,1.96575,1.9664,2.40,2.40
2009.02.18 06:28:51.128,1.96575,1.9664,2.40,1.60
2009.02.18 06:28:52.587,1.966,1.9664,2.40,1.60
2009.02.18 06:28:52.707,1.966,1.96655,2.40,1.40
2009.02.18 06:28:52.997,1.966,1.9664,2.40,3.20
2009.02.18 06:28:53.337,1.9653,1.96615,1.00,1.40
2009.02.18 06:28:53.687,1.96515,1.9662,2.00,4.60
2009.02.18 06:28:54.027,1.965,1.966,2.40,3.20
2009.02.18 06:28:54.697,1.965,1.96585,2.40,4.60
2009.02.18 06:28:55.097,1.96485,1.96565,2.40,1.40
2009.02.18 06:28:55.497,1.96505,1.9659,2.40,1.20
2009.02.18 06:28:56.296,1.9652,1.9661,2.40,1.40
2009.02.18 06:28:56.826,1.96505,1.96595,2.40,1.00
2009.02.18 06:28:57.296,1.9652,1.9661,2.40,2.60
2009.02.18 06:28:57.756,1.9652,1.96615,5.20,1.00
2009.02.18 06:28:58.326,1.96575,1.96635,2.40,1.00
2009.02.18 06:28:58.606,1.96575,1.9665,2.40,1.00
2009.02.18 06:28:59.196,1.9661,1.9665,1.00,1.00
2009.02.18 06:28:59.426,1.96645,1.96655,2.40,1.00
2009.02.18 06:28:59.945,1.96645,1.9669,2.40,1.60
2009.02.18 06:29:00.285,1.96625,1.96705,2.40,1.00
2009.02.18 06:29:01.305,1.96625,1.96695,2.40,3.20
2009.02.18 06:29:01.705,1.96645,1.967,2.40,3.00
2009.02.18 06:29:02.175,1.96645,1.967,2.40,1.60
2009.02.18 06:29:02.525,1.96605,1.96705,2.40,1.20
2009.02.18 06:29:02.865,1.9663,1.9671,2.40,1.60
2009.02.18 06:29:03.265,1.9661,1.9671,2.40,1.60
2009.02.18 06:29:03.594,1.9662,1.9671,2.40,1.60
2009.02.18 06:29:04.065,1.96645,1.9671,2.40,1.60
2009.02.18 06:29:04.574,1.9667,1.96745,1.00,3.20
2009.02.18 06:29:04.864,1.9667,1.9675,1.60,1.60
2009.02.18 06:29:05.434,1.9667,1.9675,1.00,1.60
2009.02.18 06:29:05.825,1.96665,1.96755,2.40,1.00
2009.02.18 06:29:08.273,1.96645,1.9674,4.40,1.00
2009.02.18 06:29:08.833,1.96645,1.96725,1.60,1.00
2009.02.18 06:29:09.003,1.9664,1.96725,3.20,1.00
2009.02.18 06:29:10.143,1.9663,1.967,2.40,1.00
2009.02.18 06:29:10.793,1.9663,1.967,1.60,1.00
2009.02.18 06:29:11.073,1.9664,1.967,1.00,1.00
2009.02.18 06:29:11.303,1.9664,1.9671,4.80,1.60
2009.02.18 06:29:12.172,1.9664,1.9671,4.00,1.60
2009.02.18 06:29:12.522,1.9664,1.96695,1.60,3.20
2009.02.18 06:29:12.992,1.9664,1.96695,1.00,3.20
2009.02.18 06:29:13.212,1.9658,1.96695,2.40,3.20
2009.02.18 06:29:14.432,1.966,1.96685,2.80,3.20
2009.02.18 06:29:14.662,1.96615,1.96685,2.40,3.20
2009.02.18 06:29:15.422,1.96615,1.96685,2.40,1.40
2009.02.18 06:29:15.722,1.96625,1.96695,2.40,3.20
2009.02.18 06:29:16.172,1.96645,1.967,1.00,1.40
2009.02.18 06:29:16.731,1.96605,1.9669,2.40,1.00
2009.02.18 06:29:17.141,1.9662,1.96725,2.40,5.80
2009.02.18 06:29:17.441,1.9662,1.96735,2.40,1.00
2009.02.18 06:29:17.971,1.9666,1.9675,1.00,1.00
2009.02.18 06:29:18.531,1.9666,1.9674,1.60,1.00
2009.02.18 06:29:22.630,1.96675,1.96735,1.60,1.00
2009.02.18 06:29:23.190,1.96675,1.96735,1.00,1.00
2009.02.18 06:29:23.300,1.96665,1.96735,1.60,1.00
2009.02.18 06:29:23.859,1.96665,1.9673,1.60,1.00
2009.02.18 06:29:27.409,1.96675,1.9674,1.60,1.00
2009.02.18 06:29:28.268,1.96675,1.96735,1.00,1.00
2009.02.18 06:29:28.608,1.96665,1.9673,1.60,1.00
2009.02.18 06:29:30.228,1.96665,1.96725,1.60,1.00
2009.02.18 06:29:30.508,1.9666,1.96725,1.00,1.00
2009.02.18 06:29:30.798,1.96625,1.96725,3.20,1.00
2009.02.18 06:29:31.268,1.9663,1.9671,1.60,1.00
2009.02.18 06:29:31.658,1.96605,1.9671,2.40,1.00
2009.02.18 06:29:40.836,1.96625,1.9671,1.00,1.40
2009.02.18 06:29:41.476,1.96625,1.9671,1.00,1.00
2009.02.18 06:29:41.775,1.96615,1.9671,2.40,1.00
2009.02.18 06:29:45.754,1.96615,1.96695,2.40,1.00
2009.02.18 06:29:50.363,1.9665,1.96695,1.00,1.00
2009.02.18 06:29:50.693,1.9665,1.96715,1.00,3.20
2009.02.18 06:29:51.043,1.9665,1.9673,1.00,1.60
2009.02.18 06:29:54.372,1.96675,1.9673,2.40,1.60
2009.02.18 06:29:54.782,1.96675,1.96745,2.40,1.40
2009.02.18 06:29:55.132,1.96675,1.96755,2.40,1.00
2009.02.18 06:29:56.802,1.9666,1.9674,2.80,1.00
2009.02.18 06:29:57.134,1.9666,1.9674,2.00,1.40
2009.02.18 06:29:57.361,1.9664,1.9674,2.40,1.40
2009.02.18 06:30:01.061,1.96655,1.9673,1.00,1.40
2009.02.18 06:30:01.231,1.96665,1.9674,2.40,1.40
2009.02.18 06:30:01.460,1.96665,1.96755,2.40,1.20
2009.02.18 06:30:01.990,1.96665,1.96755,2.40,1.00
2009.02.18 06:30:03.360,1.9667,1.96745,2.40,1.00
2009.02.18 06:30:03.720,1.96685,1.9674,2.40,1.60
2009.02.18 06:30:04.180,1.96685,1.9674,4.00,1.60
2009.02.18 06:30:06.349,1.96685,1.9674,1.60,1.60
2009.02.18 06:30:06.799,1.9667,1.9674,2.40,1.60
2009.02.18 06:30:07.489,1.96685,1.96745,2.40,1.00
2009.02.18 06:30:07.829,1.96685,1.9676,2.40,1.00
2009.02.18 06:30:08.679,1.96675,1.96755,3.20,1.00
2009.02.18 06:30:08.969,1.96675,1.96755,2.40,1.00
2009.02.18 06:30:20.386,1.9665,1.9673,2.00,1.00
2009.02.18 06:30:20.786,1.9666,1.96765,2.40,1.00
2009.02.18 06:30:21.226,1.9666,1.9675,2.40,1.00
2009.02.18 06:30:24.045,1.9667,1.96745,2.40,1.00
2009.02.18 06:30:24.435,1.9666,1.9674,2.40,1.00
2009.02.18 06:30:25.755,1.9666,1.9675,2.40,4.60
2009.02.18 06:30:26.055,1.9666,1.96755,2.40,1.00
2009.02.18 06:30:27.534,1.96675,1.96755,2.40,1.00
2009.02.18 06:30:30.174,1.9668,1.96755,1.00,1.00
2009.02.18 06:30:30.414,1.9669,1.9677,2.40,1.60
2009.02.18 06:30:30.533,1.9669,1.9677,2.40,1.00
2009.02.18 06:30:43.450,1.9669,1.96765,2.40,3.20
2009.02.18 06:30:43.841,1.96675,1.96755,2.40,1.00
2009.02.18 06:30:46.659,1.9666,1.96745,2.80,1.00
2009.02.18 06:30:46.840,1.9666,1.96745,2.00,1.00
2009.02.18 06:30:47.239,1.96625,1.96745,2.80,1.00
2009.02.18 06:30:49.269,1.9665,1.96745,1.00,1.00
