2009.02.12 03:54:11.009,1.9664,1.9672,2.00,1.00
2009.02.12 03:54:11.469,1.9665,1.9672,2.40,1.00
2009.02.12 03:54:13.068,1.9666,1.96735,2.40,1.00
2009.02.12 03:54:13.348,1.9665,1.9672,2.40,1.00
2009.02.12 03:54:13.468,1.96655,1.9673,2.40,1.00
2009.02.12 03:54:13.758,1.9666,1.96725,2.00,1.00
2009.02.12 03:54:14.160,1.96655,1.9673,2.40,1.00
2009.02.12 03:54:14.338,1.9667,1.96745,2.40,1.00
2009.02.12 03:54:14.688,1.96655,1.96745,4.40,1.00
2009.02.12 03:54:15.368,1.9666,1.96725,2.00,1.00
2009.02.12 03:54:15.728,1.96645,1.96715,5.60,1.00
2009.02.12 03:54:15.908,1.9665,1.96715,2.00,1.00
2009.02.12 03:54:16.147,1.96645,1.96715,2.40,1.00
2009.02.12 03:54:18.627,1.9664,1.96705,2.00,1.00
2009.02.12 03:54:18.847,1.96635,1.96705,3.20,1.00
2009.02.12 03:54:19.257,1.96625,1.96725,2.00,1.00
2009.02.12 03:54:19.637,1.96615,1.9672,2.00,1.00
2009.02.12 03:54:19.866,1.9663,1.9673,2.00,1.00
2009.02.12 03:54:20.316,1.9662,1.96735,2.40,1.20
2009.02.12 03:54:20.596,1.96625,1.9675,2.00,1.20
2009.02.12 03:54:20.946,1.96625,1.96745,2.00,1.00
2009.02.12 03:54:23.485,1.9664,1.96745,1.00,1.00
2009.02.12 03:54:23.545,1.96655,1.9675,2.40,1.20
2009.02.12 03:54:23.835,1.96655,1.9674,2.40,3.20
2009.02.12 03:54:24.165,1.96645,1.9673,2.40,1.00
2009.02.12 03:54:31.863,1.9665,1.96725,2.00,1.00
2009.02.12 03:54:32.044,1.9665,1.96735,4.40,1.00
2009.02.12 03:54:32.513,1.96655,1.96735,2.40,1.60
2009.02.12 03:54:32.683,1.96655,1.9674,2.40,1.00
2009.02.12 03:54:34.473,1.9667,1.9674,2.40,3.20
2009.02.12 03:54:34.773,1.9667,1.96745,2.40,1.00
2009.02.12 03:54:36.232,1.96665,1.9674,2.40,1.00
2009.02.12 03:54:36.412,1.96655,1.9673,7.20,1.00
2009.02.12 03:54:36.532,1.96655,1.9673,2.40,1.00
2009.02.12 03:54:36.822,1.9665,1.9672,2.40,1.00
2009.02.12 03:54:37.192,1.96665,1.96735,2.40,1.00
2009.02.12 03:54:38.852,1.9667,1.96745,2.40,1.00
2009.02.12 03:54:43.710,1.96675,1.9675,2.40,1.00
2009.02.12 03:54:44.270,1.9666,1.9674,2.00,1.00
2009.02.12 03:54:44.390,1.9662,1.9674,4.40,1.00
2009.02.12 03:54:44.850,1.96675,1.9676,2.40,1.20
2009.02.12 03:54:45.180,1.96675,1.96765,2.40,1.00
2009.02.12 03:54:49.479,1.967,1.9677,2.40,1.60
2009.02.12 03:54:50.119,1.96715,1.9678,2.40,4.80
2009.02.12 03:54:50.649,1.9672,1.96785,2.40,3.20
2009.02.12 03:54:50.759,1.9672,1.9682,2.40,1.00
2009.02.12 03:54:51.699,1.96735,1.96825,2.40,3.20
2009.02.12 03:54:52.029,1.96735,1.968,2.40,3.20
2009.02.12 03:54:52.359,1.9672,1.968,2.40,3.20
2009.02.12 03:54:52.818,1.9672,1.96795,2.40,1.00
2009.02.12 03:54:53.048,1.96705,1.96795,2.40,1.00
2009.02.12 03:54:53.928,1.967,1.9678,2.40,1.00
2009.02.12 03:54:56.408,1.96705,1.9678,2.40,1.00
2009.02.12 03:55:02.976,1.96705,1.9678,2.40,3.20
2009.02.12 03:55:03.036,1.967,1.9677,2.40,1.00
2009.02.12 03:55:12.904,1.96705,1.9678,2.40,3.20
2009.02.12 03:55:13.304,1.96705,1.96795,2.40,3.20
2009.02.12 03:55:13.694,1.967,1.9678,2.40,1.00
2009.02.12 03:55:14.663,1.96705,1.9679,2.40,1.00
2009.02.12 03:55:17.822,1.9672,1.96785,2.40,3.20
2009.02.12 03:55:18.622,1.96715,1.96785,2.40,1.00
2009.02.12 03:55:18.842,1.96715,1.96785,2.40,1.60
2009.02.12 03:55:19.182,1.96705,1.9678,2.40,1.00
2009.02.12 03:55:19.652,1.9672,1.96785,2.40,3.20
2009.02.12 03:55:19.892,1.9672,1.96805,2.40,3.20
2009.02.12 03:55:20.342,1.96705,1.9679,2.00,1.00
2009.02.12 03:55:20.622,1.96705,1.9679,2.40,1.00
2009.02.12 03:55:25.630,1.96695,1.96765,2.00,1.00
2009.02.12 03:55:25.971,1.9669,1.96765,2.40,1.00
2009.02.12 03:55:26.151,1.9669,1.9676,2.40,1.60
2009.02.12 03:55:26.850,1.967,1.9677,2.40,1.00
2009.02.12 03:55:27.190,1.96695,1.96745,2.40,1.00
2009.02.12 03:55:27.430,1.96695,1.96745,1.60,1.00
2009.02.12 03:55:27.550,1.96685,1.9676,2.40,3.20
2009.02.12 03:55:27.830,1.96675,1.9675,3.20,1.00
2009.02.12 03:55:28.070,1.96665,1.96755,4.80,1.60
2009.02.12 03:55:28.470,1.96655,1.96755,2.40,3.20
2009.02.12 03:55:28.700,1.96655,1.9676,2.40,1.00
2009.02.12 03:55:29.109,1.9667,1.96775,2.40,1.20
2009.02.12 03:55:29.529,1.9667,1.96735,2.40,3.20
2009.02.12 03:55:29.930,1.9667,1.96765,2.40,2.40
2009.02.12 03:55:30.339,1.9667,1.96795,4.40,1.00
2009.02.12 03:55:31.019,1.96675,1.9679,2.40,1.00
2009.02.12 03:55:31.200,1.96675,1.9677,2.00,1.00
2009.02.12 03:55:31.479,1.96655,1.96775,4.40,1.00
2009.02.12 03:55:31.929,1.9666,1.96775,2.00,1.00
2009.02.12 03:55:32.099,1.9668,1.96795,2.40,2.60
2009.02.12 03:55:32.379,1.96675,1.96785,2.40,1.00
2009.02.12 03:55:32.969,1.9668,1.9679,4.40,1.00
2009.02.12 03:55:33.189,1.96685,1.9679,2.00,1.00
2009.02.12 03:55:33.868,1.96685,1.96785,2.00,1.00
2009.02.12 03:55:34.218,1.9668,1.9677,2.00,1.00
2009.02.12 03:55:35.018,1.96665,1.9677,2.00,1.00
2009.02.12 03:55:35.628,1.96665,1.96725,2.00,3.20
2009.02.12 03:55:35.798,1.9662,1.9672,4.00,1.00
2009.02.12 03:55:36.078,1.96645,1.96725,2.40,1.60
2009.02.12 03:55:36.588,1.96645,1.96765,2.40,1.20
2009.02.12 03:55:36.988,1.96655,1.9678,2.00,1.00
2009.02.12 03:55:37.338,1.96665,1.96775,2.00,1.00
2009.02.12 03:55:37.517,1.9667,1.96795,2.40,1.00
2009.02.12 03:55:37.937,1.9668,1.9678,2.00,1.00
2009.02.12 03:55:38.597,1.9668,1.9672,2.00,1.00
2009.02.12 03:55:39.007,1.9667,1.9676,2.40,1.00
2009.02.12 03:55:39.417,1.9666,1.9675,2.40,1.00
2009.02.12 03:55:39.797,1.96655,1.9676,2.00,1.60
2009.02.12 03:55:40.177,1.96655,1.9675,2.00,1.00
2009.02.12 03:55:40.757,1.9666,1.9675,4.40,1.00
2009.02.12 03:55:40.927,1.9666,1.9674,2.40,3.20
2009.02.12 03:55:41.686,1.9668,1.96745,2.40,1.60
2009.02.12 03:55:41.856,1.9668,1.96755,2.40,3.20
2009.02.12 03:55:42.147,1.9668,1.9677,2.40,3.20
2009.02.12 03:55:42.736,1.96675,1.9676,2.00,1.00
2009.02.12 03:55:43.266,1.9668,1.96765,2.40,1.00
2009.02.12 03:55:44.166,1.96685,1.9677,2.40,1.00
2009.02.12 03:55:48.215,1.9668,1.96765,2.40,1.00
2009.02.12 03:55:49.465,1.96665,1.96755,2.00,1.00
2009.02.12 03:55:49.805,1.96625,1.96755,2.00,1.00
2009.02.12 03:55:51.634,1.96635,1.9675,2.00,1.00
2009.02.12 03:55:51.744,1.9663,1.9675,2.00,1.00
2009.02.12 03:55:51.984,1.9663,1.9675,2.00,1.20
2009.02.12 03:55:55.093,1.96645,1.9673,2.00,1.00
2009.02.12 03:55:55.323,1.9664,1.9673,2.40,1.00
2009.02.12 03:55:56.163,1.96635,1.9672,2.40,1.00
2009.02.12 03:55:56.793,1.9662,1.96695,2.00,1.00
2009.02.12 03:55:56.903,1.9661,1.96695,2.40,1.00
2009.02.12 03:55:57.433,1.96615,1.96705,2.40,1.00
2009.02.12 03:56:01.302,1.9663,1.9671,2.40,1.00
2009.02.12 03:56:01.972,1.9663,1.9671,2.40,1.60
2009.02.12 03:56:02.312,1.9664,1.9671,2.40,1.60
2009.02.12 03:56:02.422,1.9664,1.96715,2.40,1.60
2009.02.12 03:56:04.131,1.9666,1.96725,2.40,3.20
2009.02.12 03:56:04.361,1.9666,1.96745,2.40,1.00
2009.02.12 03:56:05.161,1.9668,1.96765,2.40,1.00
2009.02.12 03:56:08.460,1.9668,1.9675,2.40,3.20
2009.02.12 03:56:08.690,1.96665,1.9673,2.00,1.00
2009.02.12 03:56:08.790,1.96655,1.9673,2.40,1.00
2009.02.12 03:56:09.430,1.9664,1.96715,4.00,1.00
2009.02.12 03:56:09.720,1.9664,1.96715,2.40,1.00
2009.02.12 03:56:10.370,1.9665,1.96735,2.40,1.00
2009.02.12 03:56:13.179,1.9665,1.96755,2.40,3.20
2009.02.12 03:56:13.469,1.9665,1.96755,4.40,3.20
2009.02.12 03:56:14.239,1.9665,1.96735,4.40,3.20
2009.02.12 03:56:14.569,1.96615,1.9671,2.40,1.00
2009.02.12 03:56:14.949,1.96605,1.96705,2.40,1.00
2009.02.12 03:56:16.678,1.966,1.9668,4.40,1.00
2009.02.12 03:56:16.898,1.966,1.9667,2.00,1.00
2009.02.12 03:56:17.078,1.96595,1.9667,2.40,1.00
2009.02.12 03:56:17.528,1.966,1.96675,2.40,1.00
2009.02.12 03:56:18.328,1.9661,1.96685,2.40,1.00
2009.02.12 03:56:25.286,1.9662,1.9669,2.40,1.00
2009.02.12 03:56:36.933,1.9662,1.96695,2.40,1.00
2009.02.12 03:56:38.553,1.9662,1.9669,2.40,1.00
2009.02.12 03:56:47.410,1.9663,1.967,2.40,1.00
2009.02.12 03:56:47.921,1.96645,1.96715,2.40,1.00
2009.02.12 03:56:48.280,1.9665,1.96725,2.40,1.20
2009.02.12 03:56:48.681,1.9665,1.9674,2.40,1.20
2009.02.12 03:56:49.041,1.96665,1.96745,2.40,1.00
2009.02.12 03:56:49.540,1.9665,1.9674,2.40,1.00
2009.02.12 03:56:49.890,1.96665,1.96745,2.40,1.00
2009.02.12 03:56:51.450,1.9666,1.9673,2.40,1.00
2009.02.12 03:56:52.059,1.96665,1.9674,2.40,1.00
2009.02.12 03:56:59.218,1.9666,1.9673,2.40,1.00
2009.02.12 03:57:00.138,1.9665,1.9672,2.40,1.00
2009.02.12 03:57:00.597,1.9666,1.9673,2.40,1.60
2009.02.12 03:57:01.047,1.9666,1.9673,2.40,1.00
2009.02.12 03:57:04.497,1.96635,1.96725,2.40,1.00
2009.02.12 03:57:04.906,1.9663,1.96725,2.40,1.00
2009.02.12 03:57:05.766,1.9665,1.96725,2.40,1.00
2009.02.12 03:57:06.226,1.9663,1.9671,5.20,1.00
2009.02.12 03:57:06.616,1.96625,1.967,2.40,1.00
2009.02.12 03:57:06.736,1.96645,1.96735,2.40,1.00
2009.02.12 03:57:07.436,1.9665,1.96735,2.40,1.00
2009.02.12 03:57:07.976,1.96655,1.9673,2.40,1.00
2009.02.12 03:57:11.495,1.9664,1.96715,2.40,1.00
2009.02.12 03:57:14.804,1.96625,1.96695,2.40,1.00
2009.02.12 03:57:15.744,1.96605,1.96675,6.80,1.00
2009.02.12 03:57:15.984,1.96605,1.96675,5.20,1.00
2009.02.12 03:57:16.214,1.96605,1.9667,2.00,1.00
2009.02.12 03:57:16.444,1.96565,1.9667,2.40,1.00
2009.02.12 03:57:16.913,1.96555,1.96645,2.40,1.00
2009.02.12 03:57:17.803,1.96575,1.9667,2.40,1.40
2009.02.12 03:57:18.033,1.96575,1.9667,2.40,1.00
2009.02.12 03:57:26.711,1.966,1.9668,2.40,4.00
2009.02.12 03:57:26.771,1.966,1.9668,2.40,1.60
2009.02.12 03:57:27.041,1.966,1.9668,2.40,1.00
2009.02.12 03:57:28.491,1.96605,1.96675,2.40,1.00
2009.02.12 03:57:29.130,1.9661,1.9668,2.40,3.20
2009.02.12 03:57:29.321,1.9659,1.9666,1.60,1.00
2009.02.12 03:57:29.780,1.96575,1.9666,2.40,1.00
2009.02.12 03:57:36.919,1.9657,1.9665,2.40,1.00
2009.02.12 03:57:39.328,1.96575,1.9666,2.40,1.00
2009.02.12 03:57:39.678,1.96585,1.9667,2.40,1.00
2009.02.12 03:57:39.970,1.9658,1.96665,2.40,1.00
2009.02.12 03:57:43.967,1.96585,1.9667,2.40,1.00
2009.02.12 03:57:44.347,1.96575,1.9667,2.40,1.00
2009.02.12 03:57:47.726,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:04.672,1.96575,1.9667,2.40,1.00
2009.02.12 03:58:20.398,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:24.187,1.9657,1.96655,2.40,1.20
2009.02.12 03:58:29.436,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:35.444,1.96575,1.9667,2.40,1.00
2009.02.12 03:58:38.544,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:38.835,1.96565,1.9665,2.40,1.00
2009.02.12 03:58:39.514,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:40.083,1.9658,1.96665,2.40,1.00
2009.02.12 03:58:40.323,1.96565,1.9665,2.40,1.00
2009.02.12 03:58:40.603,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:43.853,1.96565,1.9665,2.40,1.00
2009.02.12 03:58:44.313,1.9657,1.96655,2.40,1.00
2009.02.12 03:58:45.002,1.9656,1.9665,2.40,1.00
2009.02.12 03:58:47.002,1.96555,1.9664,2.40,1.00
2009.02.12 03:58:51.271,1.9657,1.9665,2.40,1.00
2009.02.12 03:58:55.570,1.96595,1.96665,2.40,1.00
2009.02.12 03:59:02.098,1.96585,1.9666,2.40,1.00
2009.02.12 03:59:04.827,1.96595,1.96665,2.40,1.00
2009.02.12 03:59:15.585,1.96595,1.96645,2.40,3.20
2009.02.12 03:59:15.815,1.96555,1.9663,6.20,1.00
2009.02.12 03:59:26.972,1.9655,1.9662,2.40,1.00
2009.02.12 03:59:31.151,1.96555,1.96635,2.40,1.00
2009.02.12 03:59:43.208,1.96565,1.96635,2.40,1.00
2009.02.12 03:59:44.118,1.96575,1.96645,2.40,1.00
2009.02.12 03:59:44.918,1.96565,1.96635,2.40,1.00
2009.02.12 03:59:46.627,1.9657,1.9665,2.40,1.00
2009.02.12 03:59:47.207,1.96565,1.96645,2.40,1.00
2009.02.12 03:59:47.607,1.9656,1.96635,2.40,1.00
2009.02.12 03:59:48.447,1.9657,1.9664,2.40,1.00
2009.02.12 03:59:49.197,1.9656,1.96635,2.40,1.00
2009.02.12 03:59:50.416,1.9652,1.96615,2.40,1.00
2009.02.12 03:59:51.276,1.9655,1.96635,2.40,3.20
2009.02.12 03:59:51.446,1.9652,1.966,2.40,1.00
2009.02.12 03:59:51.856,1.9653,1.9661,2.00,1.00
2009.02.12 03:59:51.966,1.96515,1.9661,3.20,1.00
2009.02.12 03:59:52.186,1.9648,1.9661,2.00,1.00
2009.02.12 03:59:52.296,1.96475,1.9661,2.40,1.00
2009.02.12 03:59:53.985,1.96485,1.9658,2.40,3.20
2009.02.12 03:59:54.095,1.9648,1.96565,2.00,1.00
2009.02.12 03:59:54.565,1.96485,1.9657,2.40,1.00
2009.02.12 03:59:56.205,1.9649,1.9656,2.00,1.00
2009.02.12 03:59:56.495,1.965,1.96625,2.40,1.00
2009.02.12 03:59:57.645,1.9649,1.96605,4.40,1.00
2009.02.12 03:59:57.765,1.96485,1.96585,2.40,1.00
2009.02.12 03:59:59.874,1.96495,1.9658,2.40,1.00
