2009.02.03 19:35:24.272,1.9935,1.9944,2.40,2.60
2009.02.03 19:35:25.272,1.9935,1.9942,2.40,1.60
2009.02.03 19:35:27.251,1.99355,1.9941,2.40,1.60
2009.02.03 19:35:27.851,1.99355,1.99415,2.40,1.60
2009.02.03 19:35:28.321,1.99365,1.99425,2.40,1.60
2009.02.03 19:35:29.411,1.9937,1.99435,2.40,2.60
2009.02.03 19:35:29.581,1.9936,1.9942,2.40,1.00
2009.02.03 19:35:31.140,1.9937,1.9942,2.40,1.00
2009.02.03 19:35:32.000,1.9938,1.9943,2.40,1.00
2009.02.03 19:35:32.700,1.99335,1.994,4.80,1.00
2009.02.03 19:35:33.410,1.9932,1.994,2.40,1.00
2009.02.03 19:35:33.860,1.99355,1.994,2.40,1.00
2009.02.03 19:35:34.379,1.9937,1.99415,2.40,1.60
2009.02.03 19:35:35.299,1.99355,1.9941,2.40,1.00
2009.02.03 19:35:36.039,1.99375,1.99415,2.40,1.60
2009.02.03 19:35:36.519,1.9936,1.99415,2.40,1.00
2009.02.03 19:35:37.329,1.9932,1.99395,1.60,1.00
2009.02.03 19:35:37.848,1.99275,1.99395,2.40,1.00
2009.02.03 19:35:38.758,1.9929,1.9939,2.40,1.20
2009.02.03 19:35:39.178,1.99305,1.99385,2.40,1.20
2009.02.03 19:35:39.738,1.99305,1.99395,2.40,1.20
2009.02.03 19:35:40.019,1.99305,1.9939,2.40,1.20
2009.02.03 19:35:40.578,1.9929,1.99385,2.40,1.00
2009.02.03 19:35:41.378,1.9927,1.99365,2.40,1.00
2009.02.03 19:35:41.888,1.99285,1.9937,2.40,1.20
2009.02.03 19:35:42.287,1.99275,1.9937,2.40,1.00
2009.02.03 19:35:45.467,1.9929,1.99375,2.40,1.20
2009.02.03 19:35:46.107,1.9929,1.9938,2.40,1.20
2009.02.03 19:35:46.347,1.99305,1.9938,2.40,1.20
2009.02.03 19:35:46.866,1.99305,1.9939,2.40,1.20
2009.02.03 19:35:48.156,1.9929,1.99385,2.40,1.20
2009.02.03 19:35:55.554,1.99295,1.99385,2.40,1.00
2009.02.03 19:35:57.714,1.9931,1.9939,2.40,1.20
2009.02.03 19:35:58.164,1.993,1.99395,2.40,1.20
2009.02.03 19:35:59.313,1.9931,1.99395,2.40,1.20
2009.02.03 19:35:59.493,1.9931,1.99405,2.40,1.20
2009.02.03 19:36:00.523,1.99315,1.99405,2.40,1.20
2009.02.03 19:36:00.693,1.99335,1.99405,2.40,1.20
2009.02.03 19:36:01.033,1.99315,1.9941,2.40,1.00
2009.02.03 19:36:01.543,1.99305,1.99405,5.60,1.00
2009.02.03 19:36:01.963,1.9931,1.99415,2.40,1.20
2009.02.03 19:36:02.603,1.9931,1.99415,2.40,1.00
2009.02.03 19:36:04.172,1.9931,1.99415,2.40,1.20
2009.02.03 19:36:04.582,1.99335,1.99415,2.40,1.20
2009.02.03 19:36:04.752,1.99315,1.994,2.40,1.00
2009.02.03 19:36:05.572,1.99325,1.99405,2.40,1.00
2009.02.03 19:36:06.453,1.9928,1.99385,2.40,1.00
2009.02.03 19:36:06.851,1.99255,1.99375,2.40,1.20
2009.02.03 19:36:07.431,1.9927,1.99375,2.40,1.20
2009.02.03 19:36:07.781,1.99245,1.99365,2.40,1.20
2009.02.03 19:36:08.761,1.9926,1.9935,2.40,1.00
2009.02.03 19:36:09.331,1.9928,1.99365,2.40,1.20
2009.02.03 19:36:09.791,1.9928,1.99375,2.40,1.20
2009.02.03 19:36:10.121,1.99285,1.99385,2.40,1.00
2009.02.03 19:36:10.580,1.99295,1.99365,2.40,1.00
2009.02.03 19:36:11.030,1.99305,1.994,2.40,1.20
2009.02.03 19:36:11.331,1.99305,1.9938,2.40,1.00
2009.02.03 19:36:12.450,1.99285,1.9938,2.40,1.60
2009.02.03 19:36:12.960,1.9929,1.9938,2.40,1.00
2009.02.03 19:36:20.469,1.99295,1.99385,2.40,1.00
2009.02.03 19:36:20.988,1.99335,1.99395,2.40,1.00
2009.02.03 19:36:21.678,1.9931,1.9935,2.00,1.00
2009.02.03 19:36:21.958,1.99265,1.9935,2.40,1.00
2009.02.03 19:36:23.418,1.99265,1.9933,2.40,1.00
2009.02.03 19:36:30.316,1.99275,1.9934,2.40,1.00
2009.02.03 19:36:32.565,1.9926,1.9933,2.40,1.00
2009.02.03 19:36:34.465,1.9926,1.99325,2.40,1.00
2009.02.03 19:36:36.095,1.9925,1.99325,2.40,1.00
2009.02.03 19:36:38.434,1.9925,1.99315,2.40,1.00
2009.02.03 19:36:38.794,1.99255,1.99325,2.40,1.00
2009.02.03 19:36:39.034,1.99235,1.9931,2.40,1.00
2009.02.03 19:36:39.604,1.9925,1.9932,2.40,1.20
2009.02.03 19:36:40.343,1.9925,1.9933,2.40,1.20
2009.02.03 19:36:40.874,1.99205,1.9932,2.40,1.00
2009.02.03 19:36:41.673,1.9921,1.9931,2.40,1.00
2009.02.03 19:36:44.463,1.99245,1.99325,2.40,1.00
2009.02.03 19:36:44.752,1.99255,1.9933,2.40,1.00
2009.02.03 19:36:45.672,1.99255,1.99325,2.40,1.00
2009.02.03 19:36:46.262,1.9927,1.9934,2.40,1.00
2009.02.03 19:36:47.882,1.9925,1.99325,2.40,1.00
2009.02.03 19:36:50.021,1.9925,1.99315,2.40,1.00
2009.02.03 19:36:50.541,1.99235,1.9931,2.40,1.00
2009.02.03 19:36:51.001,1.9925,1.99315,2.40,1.00
2009.02.03 19:36:51.291,1.99235,1.9931,2.40,1.00
2009.02.03 19:36:54.820,1.99235,1.99305,2.40,1.00
2009.02.03 19:36:56.080,1.99225,1.99295,2.40,1.00
2009.02.03 19:36:56.619,1.99215,1.9929,2.40,1.00
2009.02.03 19:36:57.119,1.99215,1.9928,2.40,1.00
2009.02.03 19:36:58.689,1.99195,1.99265,2.40,1.00
2009.02.03 19:37:01.208,1.9918,1.9925,2.40,1.00
2009.02.03 19:37:02.608,1.9919,1.99255,2.40,1.00
2009.02.03 19:37:03.818,1.9917,1.9924,2.40,1.00
2009.02.03 19:37:04.807,1.9916,1.99235,2.40,1.00
2009.02.03 19:37:05.157,1.9918,1.9929,2.40,9.60
2009.02.03 19:37:05.617,1.9923,1.9933,2.40,1.20
2009.02.03 19:37:06.137,1.9923,1.9934,2.40,1.00
2009.02.03 19:37:07.707,1.99265,1.9934,2.40,1.00
2009.02.03 19:37:08.387,1.9927,1.9938,2.40,1.20
2009.02.03 19:37:08.627,1.9927,1.99395,2.40,1.20
2009.02.03 19:37:09.026,1.99295,1.99395,2.40,1.00
2009.02.03 19:37:10.716,1.99335,1.99425,2.40,9.60
2009.02.03 19:37:11.006,1.99305,1.99425,2.40,1.20
2009.02.03 19:37:11.476,1.9928,1.9941,2.40,1.20
2009.02.03 19:37:11.886,1.9929,1.994,2.40,1.20
2009.02.03 19:37:12.386,1.9929,1.99405,2.40,1.00
2009.02.03 19:37:12.906,1.9928,1.994,2.40,1.00
2009.02.03 19:37:13.776,1.99285,1.994,2.40,1.20
2009.02.03 19:37:15.285,1.9927,1.9939,2.40,1.00
2009.02.03 19:37:19.854,1.9929,1.99395,2.40,1.20
2009.02.03 19:37:20.324,1.9929,1.99405,2.40,1.00
2009.02.03 19:37:20.834,1.9929,1.99405,2.40,1.20
2009.02.03 19:37:21.574,1.9928,1.994,2.40,1.20
2009.02.03 19:37:21.803,1.99285,1.99395,2.40,1.20
2009.02.03 19:37:23.753,1.99305,1.99395,2.40,1.60
2009.02.03 19:37:24.263,1.99305,1.9943,2.40,1.20
2009.02.03 19:37:24.773,1.99315,1.9943,2.40,1.20
2009.02.03 19:37:25.533,1.9932,1.99435,2.40,1.20
2009.02.03 19:37:27.873,1.993,1.9942,2.40,1.00
2009.02.03 19:37:28.962,1.99305,1.9942,2.40,1.20
2009.02.03 19:37:30.841,1.99315,1.9942,2.40,1.20
2009.02.03 19:37:31.481,1.99315,1.99425,2.40,1.20
2009.02.03 19:37:31.591,1.99315,1.9943,2.40,1.20
2009.02.03 19:37:32.321,1.99305,1.99415,2.40,1.00
2009.02.03 19:37:34.280,1.9932,1.9941,2.40,1.00
2009.02.03 19:37:34.871,1.99305,1.99405,2.40,1.00
2009.02.03 19:37:35.500,1.99295,1.99405,2.40,1.00
2009.02.03 19:37:35.960,1.993,1.99395,2.40,1.20
2009.02.03 19:37:36.990,1.9931,1.99405,2.40,1.20
2009.02.03 19:37:37.400,1.9931,1.99405,2.40,1.00
2009.02.03 19:37:39.869,1.9931,1.99405,2.40,1.20
2009.02.03 19:37:40.329,1.99285,1.9939,2.40,1.00
2009.02.03 19:37:40.810,1.993,1.9941,2.40,1.20
2009.02.03 19:37:42.139,1.9931,1.994,2.40,1.20
2009.02.03 19:37:42.378,1.9931,1.99405,2.40,1.00
2009.02.03 19:37:47.557,1.993,1.99395,2.40,1.00
2009.02.03 19:37:49.937,1.9931,1.99405,2.40,1.00
2009.02.03 19:37:59.664,1.993,1.99395,2.40,1.00
2009.02.03 19:38:00.645,1.9932,1.99405,2.40,1.20
2009.02.03 19:38:01.094,1.99325,1.99405,2.40,1.20
2009.02.03 19:38:02.024,1.99285,1.99405,2.40,1.20
2009.02.03 19:38:02.604,1.99295,1.99415,2.40,1.20
2009.02.03 19:38:02.964,1.99285,1.99405,2.40,1.20
2009.02.03 19:38:03.423,1.99305,1.9941,2.40,1.20
2009.02.03 19:38:03.833,1.99305,1.99415,2.40,1.20
2009.02.03 19:38:04.333,1.99325,1.99435,2.40,1.20
2009.02.03 19:38:04.573,1.99325,1.99425,2.40,1.20
2009.02.03 19:38:05.793,1.9931,1.9943,2.40,1.00
2009.02.03 19:38:06.073,1.99315,1.9943,2.40,1.20
2009.02.03 19:38:07.892,1.99315,1.9943,2.40,1.00
2009.02.03 19:38:08.292,1.99315,1.9943,2.40,1.60
2009.02.03 19:38:08.702,1.9933,1.9942,2.40,1.00
2009.02.03 19:38:09.282,1.9933,1.99435,2.40,1.20
2009.02.03 19:38:09.922,1.99345,1.99425,2.40,1.20
2009.02.03 19:38:10.342,1.9935,1.9944,2.40,1.20
2009.02.03 19:38:10.732,1.9935,1.9944,2.40,1.00
2009.02.03 19:38:11.801,1.99365,1.9945,2.40,1.20
2009.02.03 19:38:12.501,1.99365,1.9946,2.40,1.00
2009.02.03 19:38:12.901,1.99355,1.99455,2.40,1.20
2009.02.03 19:38:13.631,1.9936,1.99465,2.40,1.20
2009.02.03 19:38:14.261,1.9938,1.9948,2.40,1.00
2009.02.03 19:38:14.611,1.99345,1.9944,4.40,1.00
2009.02.03 19:38:15.031,1.9937,1.9948,2.40,4.20
2009.02.03 19:38:15.491,1.9935,1.9947,2.40,1.20
2009.02.03 19:38:16.310,1.99365,1.99455,2.40,2.60
2009.02.03 19:38:16.710,1.99365,1.9946,2.40,1.00
2009.02.03 19:38:18.600,1.99355,1.9945,2.40,1.00
2009.02.03 19:38:19.120,1.9938,1.9946,2.40,1.20
2009.02.03 19:38:19.579,1.9936,1.9946,2.40,1.00
2009.02.03 19:38:20.109,1.9936,1.9945,2.40,1.00
2009.02.03 19:38:20.659,1.9936,1.9946,2.40,1.20
2009.02.03 19:38:20.939,1.9936,1.99465,2.40,1.20
2009.02.03 19:38:21.169,1.9936,1.9946,2.40,1.20
2009.02.03 19:38:21.849,1.99375,1.99465,2.40,1.20
2009.02.03 19:38:22.259,1.9933,1.9945,2.40,1.20
2009.02.03 19:38:22.369,1.99335,1.9946,2.40,1.20
2009.02.03 19:38:23.009,1.99335,1.9945,2.40,1.20
2009.02.03 19:38:23.288,1.99345,1.9946,2.40,1.20
2009.02.03 19:38:23.749,1.9936,1.9946,2.40,1.20
2009.02.03 19:38:24.278,1.99335,1.9947,2.40,1.00
2009.02.03 19:38:24.398,1.993,1.99455,2.40,1.20
2009.02.03 19:38:26.068,1.99305,1.99445,5.40,1.20
2009.02.03 19:38:26.568,1.9933,1.99485,2.40,2.60
2009.02.03 19:38:26.967,1.9933,1.99485,2.40,1.20
2009.02.03 19:38:29.217,1.99345,1.9946,2.40,1.20
2009.02.03 19:38:29.267,1.99345,1.9946,2.40,1.20
2009.02.03 19:38:32.486,1.9936,1.9946,2.40,1.20
2009.02.03 19:38:32.606,1.99335,1.9944,2.40,1.00
2009.02.03 19:38:32.936,1.9934,1.9945,2.40,1.20
2009.02.03 19:38:33.286,1.99325,1.99435,2.40,1.00
2009.02.03 19:38:33.336,1.99335,1.99445,2.40,1.20
2009.02.03 19:38:34.516,1.9936,1.99445,2.40,1.20
2009.02.03 19:38:34.916,1.9934,1.9945,2.40,1.00
2009.02.03 19:38:35.276,1.9933,1.9946,2.40,1.00
2009.02.03 19:38:35.625,1.99345,1.9945,2.40,1.20
2009.02.03 19:38:36.205,1.99345,1.99445,2.40,1.20
2009.02.03 19:38:38.935,1.99345,1.9945,2.40,1.20
2009.02.03 19:38:39.575,1.99355,1.9945,2.40,1.20
2009.02.03 19:38:40.025,1.99355,1.9945,2.40,1.00
2009.02.03 19:38:42.704,1.99315,1.99445,2.40,1.20
2009.02.03 19:38:42.874,1.99325,1.99445,2.40,1.20
2009.02.03 19:38:43.514,1.9936,1.99445,2.40,1.20
2009.02.03 19:38:44.034,1.99345,1.99455,2.40,4.20
2009.02.03 19:38:44.614,1.99375,1.99445,2.40,1.00
2009.02.03 19:38:45.084,1.99365,1.99435,2.40,1.00
2009.02.03 19:38:45.433,1.99375,1.99445,2.40,1.00
2009.02.03 19:38:45.793,1.99385,1.9945,2.40,1.00
2009.02.03 19:38:46.363,1.99405,1.9947,2.40,1.20
2009.02.03 19:38:46.933,1.99405,1.9947,2.40,1.00
2009.02.03 19:38:47.283,1.9939,1.99475,2.40,1.00
2009.02.03 19:38:48.153,1.9938,1.99475,2.40,1.00
2009.02.03 19:38:48.972,1.99385,1.99475,2.40,1.20
2009.02.03 19:38:49.312,1.99395,1.99475,2.40,1.00
2009.02.03 19:38:49.672,1.99395,1.99465,2.40,1.00
2009.02.03 19:38:50.082,1.99375,1.9945,2.40,1.00
2009.02.03 19:38:50.832,1.9938,1.9946,2.40,1.00
2009.02.03 19:38:51.982,1.9938,1.9945,2.40,1.00
2009.02.03 19:38:53.101,1.9937,1.9944,2.40,1.00
2009.02.03 19:38:53.681,1.9938,1.9945,2.40,1.00
2009.02.03 19:38:55.931,1.99385,1.99495,2.40,1.20
2009.02.03 19:38:56.101,1.9939,1.9951,2.40,1.20
2009.02.03 19:38:57.020,1.9938,1.995,2.40,1.20
2009.02.03 19:38:59.370,1.9938,1.9948,2.40,1.00
2009.02.03 19:39:01.009,1.99395,1.99485,2.40,1.00
2009.02.03 19:39:01.519,1.99415,1.99495,2.00,1.00
2009.02.03 19:39:01.919,1.9939,1.99475,5.60,1.00
2009.02.03 19:39:02.320,1.9939,1.99485,2.40,1.20
2009.02.03 19:39:02.899,1.9939,1.9949,2.40,1.00
2009.02.03 19:39:03.369,1.99405,1.99495,2.40,1.00
2009.02.03 19:39:03.929,1.9941,1.995,2.40,1.20
2009.02.03 19:39:04.209,1.994,1.9948,2.40,1.00
2009.02.03 19:39:05.249,1.99405,1.99475,2.40,1.00
2009.02.03 19:39:06.378,1.9942,1.9949,2.40,1.00
2009.02.03 19:39:07.068,1.9944,1.9949,2.40,1.00
2009.02.03 19:39:07.478,1.99465,1.995,2.40,1.20
2009.02.03 19:39:07.878,1.99425,1.99505,4.00,1.00
2009.02.03 19:39:08.288,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:08.678,1.9945,1.99505,2.40,1.00
2009.02.03 19:39:10.357,1.9944,1.99505,2.40,1.00
2009.02.03 19:39:10.687,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:13.667,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:14.126,1.99445,1.99505,2.40,1.00
2009.02.03 19:39:14.476,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:15.926,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:16.676,1.99415,1.9949,2.40,1.00
2009.02.03 19:39:16.846,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:17.635,1.99435,1.99505,2.40,1.00
2009.02.03 19:39:18.625,1.9942,1.99505,2.40,1.00
2009.02.03 19:39:19.895,1.9944,1.99505,2.40,1.00
2009.02.03 19:39:20.926,1.9945,1.99505,2.40,1.00
2009.02.03 19:39:22.074,1.9943,1.99505,2.40,1.00
2009.02.03 19:39:22.584,1.99455,1.99505,2.40,1.00
2009.02.03 19:39:23.284,1.99495,1.99505,2.40,1.00
2009.02.03 19:39:23.704,1.99475,1.9957,1.60,1.00
2009.02.03 19:39:24.504,1.9952,1.9958,2.40,1.60
2009.02.03 19:39:24.934,1.9952,1.9958,2.40,1.00
2009.02.03 19:39:28.403,1.99525,1.9957,2.40,1.00
2009.02.03 19:39:28.803,1.9951,1.99565,2.40,1.00
2009.02.03 19:39:29.503,1.9951,1.99555,2.40,1.00
2009.02.03 19:39:30.522,1.9951,1.9953,2.40,1.40
2009.02.03 19:39:30.932,1.9946,1.99505,1.60,1.00
2009.02.03 19:39:31.112,1.99435,1.99505,2.40,1.00
2009.02.03 19:39:33.472,1.99455,1.99505,2.40,1.00
2009.02.03 19:39:34.641,1.99465,1.9951,2.40,1.00
2009.02.03 19:39:35.051,1.9945,1.99505,2.40,1.00
2009.02.03 19:39:36.561,1.99465,1.9957,2.40,1.60
2009.02.03 19:39:36.991,1.99465,1.9957,2.40,1.00
2009.02.03 19:39:37.381,1.99485,1.99575,2.40,1.20
2009.02.03 19:39:37.960,1.99485,1.9958,2.40,1.00
2009.02.03 19:39:41.130,1.99415,1.99565,8.00,1.00
2009.02.03 19:39:41.540,1.9942,1.99565,2.40,1.00
2009.02.03 19:39:41.770,1.9942,1.9956,2.40,1.20
2009.02.03 19:39:42.470,1.99425,1.99555,2.40,1.20
2009.02.03 19:39:42.939,1.99425,1.99555,2.40,1.20
2009.02.03 19:39:43.409,1.99415,1.99545,3.40,1.20
2009.02.03 19:39:43.819,1.9944,1.9956,2.40,1.20
2009.02.03 19:39:45.968,1.9946,1.9956,2.40,1.20
2009.02.03 19:39:51.097,1.9946,1.9956,1.60,1.20
2009.02.03 19:39:52.367,1.9946,1.9956,2.40,1.20
2009.02.03 19:39:53.757,1.99475,1.9956,2.40,1.20
2009.02.03 19:39:54.767,1.9943,1.9956,2.40,1.00
2009.02.03 19:39:55.706,1.994,1.9954,2.40,1.00
2009.02.03 19:39:56.236,1.99415,1.9953,2.40,1.20
2009.02.03 19:39:57.146,1.99425,1.99525,2.40,1.20
2009.02.03 19:39:57.207,1.99395,1.995,2.40,1.00
2009.02.03 19:39:57.556,1.99425,1.99505,2.40,1.20
2009.02.03 19:39:58.116,1.99425,1.99525,2.40,2.60
2009.02.03 19:39:58.515,1.99405,1.9952,2.40,1.00
2009.02.03 19:39:59.375,1.9942,1.99515,2.40,1.20
2009.02.03 19:40:00.545,1.9941,1.995,2.40,1.00
2009.02.03 19:40:01.525,1.9943,1.9952,2.40,1.20
2009.02.03 19:40:02.275,1.9943,1.9951,2.40,1.00
2009.02.03 19:40:02.735,1.9943,1.9952,2.40,1.00
2009.02.03 19:40:03.394,1.9944,1.9951,2.40,1.20
2009.02.03 19:40:03.864,1.99425,1.9952,2.40,1.00
2009.02.03 19:40:04.204,1.9943,1.9952,2.40,1.20
2009.02.03 19:40:04.614,1.99445,1.9952,2.40,1.00
2009.02.03 19:40:09.473,1.99425,1.99505,2.40,1.00
2009.02.03 19:40:10.263,1.9941,1.9949,2.40,1.00
2009.02.03 19:40:10.843,1.9941,1.9948,2.40,1.00
2009.02.03 19:40:12.382,1.99395,1.99475,2.40,1.00
2009.02.03 19:40:14.172,1.99415,1.9949,2.40,1.00
2009.02.03 19:40:15.141,1.99395,1.99475,2.40,1.00
2009.02.03 19:40:16.621,1.9941,1.9948,2.40,1.00
2009.02.03 19:40:24.320,1.99415,1.9949,2.40,1.00
2009.02.03 19:40:24.439,1.99395,1.99475,2.40,1.00
2009.02.03 19:40:24.909,1.9941,1.9948,2.40,1.00
2009.02.03 19:40:27.848,1.99415,1.9949,2.40,1.00
2009.02.03 19:40:28.368,1.99405,1.99485,2.40,1.00
2009.02.03 19:40:28.718,1.99415,1.9949,2.40,1.00
2009.02.03 19:40:29.318,1.99405,1.99485,2.40,1.00
2009.02.03 19:40:29.598,1.9941,1.9948,2.40,1.00
2009.02.03 19:40:31.608,1.99415,1.9949,2.40,1.00
2009.02.03 19:40:32.477,1.9937,1.9944,2.40,1.60
2009.02.03 19:40:32.937,1.9936,1.9949,2.40,1.00
2009.02.03 19:40:36.776,1.9939,1.99475,2.40,1.00
2009.02.03 19:40:40.495,1.9936,1.99475,7.40,1.00
2009.02.03 19:40:41.005,1.99375,1.9948,2.40,1.00
2009.02.03 19:40:41.765,1.99375,1.99475,2.40,1.00
2009.02.03 19:40:41.935,1.99385,1.9948,2.40,1.00
2009.02.03 19:40:43.325,1.99385,1.99485,2.40,1.00
2009.02.03 19:40:43.925,1.99395,1.9949,2.40,1.20
2009.02.03 19:40:44.564,1.99395,1.9949,2.40,1.00
2009.02.03 19:40:45.084,1.9938,1.99485,2.40,1.00
2009.02.03 19:40:45.424,1.99395,1.9949,2.40,1.20
2009.02.03 19:40:45.894,1.99395,1.9949,2.40,1.00
2009.02.03 19:40:46.314,1.9938,1.99485,2.40,1.00
2009.02.03 19:40:46.954,1.99385,1.99455,2.40,1.40
2009.02.03 19:40:47.414,1.99345,1.9943,2.40,1.00
2009.02.03 19:40:47.954,1.99345,1.99425,2.40,1.00
2009.02.03 19:40:48.414,1.99345,1.9941,2.40,1.60
2009.02.03 19:40:50.753,1.99335,1.99395,2.40,1.00
2009.02.03 19:40:56.561,1.99355,1.9941,2.40,1.00
2009.02.03 19:40:56.961,1.9936,1.9943,2.40,1.00
2009.02.03 19:40:57.491,1.99365,1.9947,2.40,1.20
2009.02.03 19:40:58.211,1.99365,1.9947,2.40,1.60
2009.02.03 19:40:58.391,1.9935,1.99465,2.40,1.00
2009.02.03 19:40:58.861,1.9935,1.99445,2.40,1.00
2009.02.03 19:40:59.431,1.9931,1.9939,4.00,1.00
2009.02.03 19:41:00.071,1.9933,1.99425,2.40,4.00
2009.02.03 19:41:00.601,1.9932,1.9942,2.40,1.00
2009.02.03 19:41:01.110,1.9931,1.99415,2.40,1.20
2009.02.03 19:41:01.940,1.9931,1.99405,2.40,1.00
2009.02.03 19:41:02.390,1.9929,1.9939,2.40,1.20
2009.02.03 19:41:03.020,1.9931,1.9939,2.40,1.20
2009.02.03 19:41:03.540,1.993,1.99375,2.40,1.00
2009.02.03 19:41:03.940,1.9929,1.9937,2.40,1.00
2009.02.03 19:41:05.209,1.9931,1.99385,2.40,1.00
2009.02.03 19:41:06.249,1.9929,1.9937,2.40,1.00
2009.02.03 19:41:06.839,1.9929,1.9936,2.40,1.00
2009.02.03 19:41:08.799,1.99275,1.99355,2.40,1.00
2009.02.03 19:41:09.218,1.9926,1.9934,2.40,1.00
2009.02.03 19:41:10.418,1.9925,1.9933,2.40,1.00
2009.02.03 19:41:10.778,1.9925,1.99325,2.40,1.00
2009.02.03 19:41:11.118,1.9928,1.99335,2.40,1.20
2009.02.03 19:41:11.738,1.99305,1.99355,2.40,9.60
2009.02.03 19:41:12.248,1.9933,1.99395,2.40,8.00
2009.02.03 19:41:12.898,1.9933,1.99395,4.00,1.00
2009.02.03 19:41:14.028,1.99345,1.99445,2.40,1.20
2009.02.03 19:41:14.727,1.99335,1.99425,2.40,1.00
2009.02.03 19:41:15.527,1.993,1.99385,5.60,1.00
2009.02.03 19:41:16.517,1.99365,1.99445,2.40,1.00
2009.02.03 19:41:16.966,1.9935,1.9943,2.40,3.20
2009.02.03 19:41:17.466,1.99365,1.99445,2.40,1.00
2009.02.03 19:41:17.996,1.994,1.9947,2.40,1.20
2009.02.03 19:41:18.686,1.9942,1.99475,2.40,3.20
2009.02.03 19:41:19.216,1.9935,1.9947,5.60,1.00
2009.02.03 19:41:19.626,1.99365,1.99475,2.40,1.00
2009.02.03 19:41:22.565,1.99365,1.9946,2.40,1.00
2009.02.03 19:41:22.685,1.99345,1.9945,4.40,1.00
2009.02.03 19:41:23.095,1.99345,1.9945,2.40,1.00
2009.02.03 19:41:23.976,1.99325,1.99445,2.40,1.20
2009.02.03 19:41:24.495,1.9933,1.9945,2.40,1.00
2009.02.03 19:41:24.845,1.99345,1.9945,2.40,1.00
2009.02.03 19:41:25.585,1.99335,1.9944,4.40,1.00
2009.02.03 19:41:26.514,1.99335,1.9942,4.40,1.00
2009.02.03 19:41:26.914,1.99335,1.9942,2.40,1.00
2009.02.03 19:41:27.594,1.99325,1.9941,2.40,1.00
2009.02.03 19:41:28.784,1.99305,1.99385,9.20,1.00
2009.02.03 19:41:29.175,1.99305,1.99375,2.40,1.00
2009.02.03 19:41:29.524,1.9929,1.9935,2.00,1.00
2009.02.03 19:41:30.223,1.9925,1.9935,7.60,1.00
2009.02.03 19:41:31.123,1.99255,1.9934,2.40,1.00
2009.02.03 19:41:31.473,1.99255,1.9933,2.40,1.00
2009.02.03 19:41:31.933,1.99265,1.9934,2.40,1.00
2009.02.03 19:41:34.183,1.9928,1.99355,2.40,1.00
2009.02.03 19:41:34.972,1.9929,1.9936,2.40,1.00
2009.02.03 19:41:35.432,1.9928,1.9934,2.40,1.00
2009.02.03 19:41:36.882,1.9927,1.99335,2.40,1.00
2009.02.03 19:41:37.252,1.9926,1.99315,4.00,1.00
2009.02.03 19:41:38.002,1.9928,1.9933,2.40,1.00
2009.02.03 19:41:38.761,1.99265,1.99325,2.40,1.00
2009.02.03 19:41:39.171,1.99275,1.99335,2.40,1.00
2009.02.03 19:41:39.462,1.9928,1.9933,2.40,1.00
2009.02.03 19:41:39.991,1.9927,1.99335,2.40,1.00
2009.02.03 19:41:40.531,1.9926,1.99315,2.40,1.00
2009.02.03 19:41:41.161,1.99275,1.99335,2.40,1.00
2009.02.03 19:41:43.290,1.99275,1.9933,2.40,1.00
2009.02.03 19:41:43.930,1.99265,1.99325,2.40,1.00
2009.02.03 19:41:44.500,1.9927,1.9932,2.40,1.00
2009.02.03 19:41:45.010,1.9922,1.993,4.00,1.00
2009.02.03 19:41:45.410,1.99235,1.9931,2.40,1.00
2009.02.03 19:41:46.179,1.9922,1.99285,2.40,1.00
2009.02.03 19:41:46.349,1.9924,1.9929,2.40,1.00
2009.02.03 19:41:49.479,1.99255,1.99305,2.40,1.00
2009.02.03 19:41:49.928,1.99235,1.993,2.40,1.00
2009.02.03 19:41:50.788,1.992,1.9928,2.40,1.00
2009.02.03 19:41:52.548,1.9921,1.9926,2.40,1.00
2009.02.03 19:41:55.747,1.9919,1.99255,2.40,1.00
2009.02.03 19:41:56.667,1.9918,1.9924,2.40,1.00
2009.02.03 19:41:57.967,1.9914,1.99215,5.60,1.00
2009.02.03 19:41:58.537,1.9912,1.9923,5.60,1.00
2009.02.03 19:41:58.896,1.9913,1.99245,2.40,1.00
2009.02.03 19:41:59.786,1.99165,1.99295,2.00,9.60
2009.02.03 19:42:00.286,1.99165,1.99335,2.00,1.20
2009.02.03 19:42:00.686,1.9917,1.9934,2.80,1.20
2009.02.03 19:42:01.786,1.99195,1.99325,2.40,1.20
2009.02.03 19:42:02.316,1.99205,1.99345,2.00,1.00
2009.02.03 19:42:04.595,1.9921,1.99345,2.00,1.40
2009.02.03 19:42:05.065,1.9921,1.99325,2.00,1.00
2009.02.03 19:42:05.655,1.9919,1.99325,2.00,1.00
2009.02.03 19:42:06.055,1.9918,1.9933,2.00,1.20
2009.02.03 19:42:06.685,1.9919,1.9933,2.00,1.00
2009.02.03 19:42:07.334,1.992,1.99345,2.00,5.80
2009.02.03 19:42:07.914,1.99215,1.99345,2.00,4.80
2009.02.03 19:42:08.324,1.99195,1.9934,2.00,1.20
