2009.02.25 20:39:17.297,1.9614,1.9632,2.40,1.20
2009.02.25 20:39:17.657,1.96165,1.9632,2.40,1.20
2009.02.25 20:39:17.837,1.96165,1.9632,2.40,1.00
2009.02.25 20:39:19.876,1.96185,1.96305,2.40,1.00
2009.02.25 20:39:20.886,1.96175,1.963,2.40,1.00
2009.02.25 20:39:21.986,1.9616,1.96255,1.60,1.00
2009.02.25 20:39:22.625,1.9615,1.96255,2.40,1.00
2009.02.25 20:39:23.085,1.9614,1.9622,2.40,1.80
2009.02.25 20:39:25.075,1.96155,1.96225,2.40,1.60
2009.02.25 20:39:25.485,1.96155,1.96235,2.40,1.60
2009.02.25 20:39:27.684,1.9619,1.96235,2.40,1.60
2009.02.25 20:39:28.004,1.96165,1.96245,2.40,1.60
2009.02.25 20:39:28.704,1.96165,1.96265,2.40,1.00
2009.02.25 20:39:29.244,1.96175,1.96265,4.00,1.00
2009.02.25 20:39:29.584,1.96185,1.96275,2.40,1.00
2009.02.25 20:39:30.273,1.96185,1.9629,2.40,1.00
2009.02.25 20:39:30.704,1.9619,1.96295,2.40,1.00
2009.02.25 20:39:31.573,1.96205,1.96295,2.40,1.00
2009.02.25 20:39:31.923,1.9617,1.96255,1.60,1.00
2009.02.25 20:39:32.333,1.9619,1.9624,2.40,1.60
2009.02.25 20:39:33.143,1.96195,1.96315,2.40,1.00
2009.02.25 20:39:33.533,1.96215,1.96305,2.40,1.00
2009.02.25 20:39:34.393,1.9622,1.96295,2.40,2.80
2009.02.25 20:39:34.803,1.9618,1.9625,2.40,1.60
2009.02.25 20:39:35.323,1.9618,1.96305,2.40,9.60
2009.02.25 20:39:35.732,1.9618,1.9631,2.40,1.00
2009.02.25 20:39:36.182,1.96205,1.9631,2.40,1.00
2009.02.25 20:39:36.412,1.9616,1.9626,2.40,1.00
2009.02.25 20:39:37.042,1.9615,1.9624,1.60,1.00
2009.02.25 20:39:37.552,1.96155,1.96205,2.40,1.60
2009.02.25 20:39:38.062,1.96165,1.9622,2.40,1.60
2009.02.25 20:39:38.532,1.96165,1.96235,2.40,1.60
2009.02.25 20:39:38.752,1.9617,1.96235,2.40,1.60
2009.02.25 20:39:39.041,1.96165,1.96235,2.40,1.60
2009.02.25 20:39:39.401,1.96145,1.96225,2.40,1.00
2009.02.25 20:39:42.481,1.96155,1.9623,2.40,1.80
2009.02.25 20:39:43.830,1.96155,1.9623,2.40,1.20
2009.02.25 20:39:43.890,1.96155,1.96235,2.40,1.80
2009.02.25 20:39:44.720,1.96155,1.96235,3.40,1.80
2009.02.25 20:39:45.430,1.9618,1.96275,2.40,1.80
2009.02.25 20:39:45.780,1.9623,1.9635,2.40,1.00
2009.02.25 20:39:46.060,1.96255,1.9635,2.40,1.00
2009.02.25 20:39:48.509,1.9623,1.96335,4.40,1.00
2009.02.25 20:39:48.619,1.9623,1.9633,2.40,1.00
2009.02.25 20:39:49.339,1.96245,1.9634,2.40,1.60
2009.02.25 20:39:49.809,1.96305,1.9634,2.40,1.60
2009.02.25 20:39:50.309,1.96305,1.96405,2.40,2.40
2009.02.25 20:39:51.108,1.96335,1.96405,2.40,1.60
2009.02.25 20:39:53.268,1.96345,1.9639,2.40,1.60
2009.02.25 20:39:53.978,1.96345,1.96385,2.40,1.60
2009.02.25 20:39:54.148,1.96355,1.9639,2.40,1.60
2009.02.25 20:39:54.258,1.9635,1.96395,2.40,1.60
2009.02.25 20:39:54.558,1.9635,1.96415,2.40,1.60
2009.02.25 20:39:54.678,1.9634,1.96405,1.60,1.00
2009.02.25 20:39:54.838,1.9633,1.96405,2.40,1.00
2009.02.25 20:40:00.536,1.9632,1.96395,2.40,1.00
2009.02.25 20:40:00.656,1.9632,1.9639,2.40,1.60
2009.02.25 20:40:05.565,1.96315,1.96375,1.60,1.00
2009.02.25 20:40:05.675,1.96255,1.96355,1.60,1.00
2009.02.25 20:40:05.795,1.96255,1.9635,1.60,1.00
2009.02.25 20:40:06.205,1.9622,1.9635,2.40,1.00
2009.02.25 20:40:06.485,1.96275,1.96365,2.40,1.00
2009.02.25 20:40:08.264,1.96295,1.96375,2.40,1.00
2009.02.25 20:40:09.994,1.963,1.9638,2.40,1.00
2009.02.25 20:40:12.313,1.96295,1.96375,2.40,1.00
2009.02.25 20:40:24.031,1.96315,1.9639,2.40,1.80
2009.02.25 20:40:24.620,1.96305,1.96385,2.40,1.00
2009.02.25 20:40:31.439,1.96305,1.96385,2.40,1.80
2009.02.25 20:40:32.169,1.96305,1.96385,2.40,1.00
2009.02.25 20:40:32.289,1.9629,1.9638,2.40,1.00
2009.02.25 20:40:32.928,1.9628,1.9638,2.40,1.60
2009.02.25 20:40:33.109,1.96285,1.96375,2.40,1.00
2009.02.25 20:40:33.278,1.96285,1.9637,2.40,1.60
2009.02.25 20:40:33.448,1.9629,1.9637,2.40,1.60
2009.02.25 20:40:33.878,1.9629,1.9638,2.40,1.00
2009.02.25 20:40:35.288,1.9628,1.9638,2.40,1.00
2009.02.25 20:40:35.738,1.9628,1.9638,2.40,1.20
2009.02.25 20:40:35.908,1.96285,1.96375,2.40,1.00
2009.02.25 20:40:36.248,1.96285,1.96375,2.40,1.80
2009.02.25 20:40:36.897,1.96285,1.9636,2.40,1.20
2009.02.25 20:40:37.307,1.96265,1.9635,2.40,1.60
2009.02.25 20:40:41.306,1.9623,1.9632,2.40,1.80
2009.02.25 20:40:41.476,1.9623,1.9629,2.40,1.60
2009.02.25 20:40:41.936,1.96255,1.96355,2.40,1.60
2009.02.25 20:40:42.566,1.96265,1.9637,2.40,1.60
2009.02.25 20:40:42.906,1.96265,1.9638,2.40,1.20
2009.02.25 20:40:43.466,1.963,1.9637,2.40,1.60
2009.02.25 20:40:43.756,1.9631,1.9637,2.40,1.60
2009.02.25 20:40:44.166,1.96325,1.9638,2.40,4.80
2009.02.25 20:40:44.406,1.9631,1.96395,2.40,1.00
2009.02.25 20:40:44.885,1.9632,1.964,2.40,3.60
2009.02.25 20:40:45.285,1.96275,1.9634,2.40,1.60
2009.02.25 20:40:45.586,1.9625,1.9634,2.40,1.60
2009.02.25 20:40:47.565,1.96305,1.96325,2.40,1.60
2009.02.25 20:40:47.745,1.96305,1.96335,2.40,2.80
2009.02.25 20:40:47.925,1.96305,1.9638,2.40,4.80
2009.02.25 20:40:48.275,1.96305,1.96385,2.40,1.00
2009.02.25 20:40:48.804,1.9631,1.9638,2.40,1.00
2009.02.25 20:40:48.855,1.9631,1.96365,2.40,1.60
2009.02.25 20:40:50.294,1.96265,1.96335,2.40,1.60
2009.02.25 20:40:51.044,1.96265,1.96365,2.40,1.80
2009.02.25 20:40:55.953,1.9627,1.96345,2.40,1.00
2009.02.25 20:40:56.233,1.9628,1.9634,2.40,1.60
2009.02.25 20:40:58.742,1.96275,1.9634,2.40,1.60
2009.02.25 20:40:59.432,1.96295,1.96355,2.40,3.20
2009.02.25 20:40:59.852,1.96305,1.96355,2.40,1.60
2009.02.25 20:41:00.142,1.96305,1.9637,2.40,1.00
2009.02.25 20:41:01.572,1.96325,1.9638,2.40,1.60
2009.02.25 20:41:01.981,1.96325,1.96385,2.40,1.60
2009.02.25 20:41:02.261,1.9634,1.96385,2.40,1.60
2009.02.25 20:41:03.171,1.9633,1.96385,2.40,1.60
2009.02.25 20:41:03.421,1.96295,1.9637,1.60,1.60
2009.02.25 20:41:03.821,1.9629,1.96355,2.40,1.60
2009.02.25 20:41:04.161,1.9627,1.9635,2.40,1.60
2009.02.25 20:41:05.621,1.9629,1.9634,2.40,1.60
2009.02.25 20:41:06.390,1.9629,1.96355,2.40,1.60
2009.02.25 20:41:06.790,1.96275,1.96355,2.40,1.60
2009.02.25 20:41:11.319,1.96295,1.96355,2.40,1.60
2009.02.25 20:41:12.069,1.9629,1.96355,2.40,1.60
2009.02.25 20:41:12.469,1.9631,1.9637,2.40,1.60
2009.02.25 20:41:12.929,1.9631,1.9639,2.40,2.40
2009.02.25 20:41:13.329,1.9631,1.9639,2.40,1.60
2009.02.25 20:41:13.799,1.96285,1.9637,2.40,1.60
2009.02.25 20:41:17.228,1.9628,1.9636,2.40,1.60
2009.02.25 20:41:18.307,1.9628,1.9634,2.40,1.60
2009.02.25 20:41:18.687,1.96295,1.96355,2.40,3.20
2009.02.25 20:41:19.187,1.96295,1.964,2.40,2.60
2009.02.25 20:41:19.867,1.96305,1.964,2.40,3.60
2009.02.25 20:41:22.126,1.96305,1.9638,2.40,1.20
2009.02.25 20:41:22.287,1.96305,1.9638,2.40,1.60
2009.02.25 20:41:22.746,1.96305,1.9639,2.40,3.60
2009.02.25 20:41:23.916,1.9634,1.9639,2.40,2.60
2009.02.25 20:41:24.296,1.9634,1.964,2.40,1.60
2009.02.25 20:41:24.876,1.96325,1.96385,2.40,1.60
2009.02.25 20:41:25.556,1.9634,1.96405,2.40,2.40
2009.02.25 20:41:25.846,1.96295,1.96395,2.40,1.00
2009.02.25 20:41:26.346,1.96295,1.9639,2.40,1.20
2009.02.25 20:41:28.865,1.96305,1.96395,2.40,1.00
2009.02.25 20:41:31.745,1.9634,1.9639,2.40,1.00
2009.02.25 20:41:32.204,1.9631,1.964,1.60,2.60
2009.02.25 20:41:32.434,1.96305,1.964,2.40,2.60
2009.02.25 20:41:35.133,1.96305,1.96385,2.40,1.60
2009.02.25 20:41:35.993,1.9632,1.96385,2.40,1.60
2009.02.25 20:41:36.393,1.9633,1.96385,2.40,1.60
2009.02.25 20:41:36.693,1.96335,1.9639,2.40,1.60
2009.02.25 20:41:37.153,1.9632,1.964,2.40,1.60
2009.02.25 20:41:37.613,1.96335,1.964,2.40,1.60
2009.02.25 20:41:38.143,1.96335,1.96405,2.40,1.60
2009.02.25 20:41:38.902,1.9632,1.9639,2.40,1.00
2009.02.25 20:41:39.183,1.9632,1.96385,2.40,1.60
2009.02.25 20:41:39.583,1.96335,1.9639,2.40,1.00
2009.02.25 20:41:39.702,1.96335,1.96405,2.40,2.40
2009.02.25 20:41:40.512,1.9633,1.9639,2.40,1.60
2009.02.25 20:41:41.172,1.9632,1.9639,2.40,1.60
2009.02.25 20:41:42.502,1.9633,1.9639,2.40,1.60
2009.02.25 20:41:43.351,1.9635,1.9639,2.40,1.60
2009.02.25 20:41:43.921,1.9636,1.9643,2.40,1.60
2009.02.25 20:41:44.441,1.9635,1.9643,2.40,1.60
2009.02.25 20:41:45.381,1.9635,1.9642,1.60,1.60
2009.02.25 20:41:45.651,1.96345,1.96415,1.60,1.00
2009.02.25 20:41:46.081,1.96345,1.964,1.60,1.60
2009.02.25 20:41:46.590,1.96345,1.96415,2.40,1.60
2009.02.25 20:41:46.870,1.96345,1.96405,2.40,1.60
2009.02.25 20:41:47.290,1.9635,1.96405,2.40,1.60
2009.02.25 20:41:47.470,1.9635,1.9642,2.40,1.60
2009.02.25 20:41:49.660,1.9636,1.9642,2.40,1.60
2009.02.25 20:41:50.870,1.96375,1.9642,2.40,1.60
2009.02.25 20:41:51.160,1.96365,1.9644,2.40,1.60
2009.02.25 20:41:52.429,1.96345,1.96425,2.40,1.00
2009.02.25 20:41:53.189,1.96335,1.96415,2.40,2.60
2009.02.25 20:41:53.469,1.9634,1.96405,2.40,1.00
2009.02.25 20:41:53.819,1.9634,1.96415,2.40,1.80
2009.02.25 20:41:54.379,1.9634,1.9642,2.40,1.80
2009.02.25 20:41:55.599,1.9632,1.96405,2.40,1.00
2009.02.25 20:41:55.768,1.9632,1.96405,2.40,1.80
2009.02.25 20:41:55.998,1.9632,1.96395,2.40,1.00
2009.02.25 20:41:57.089,1.9632,1.964,2.40,2.40
2009.02.25 20:42:00.157,1.9623,1.9637,1.60,1.00
2009.02.25 20:42:00.447,1.962,1.96355,2.40,1.20
2009.02.25 20:42:01.087,1.9626,1.96345,2.40,1.20
2009.02.25 20:42:01.497,1.9626,1.9639,2.40,1.80
2009.02.25 20:42:02.367,1.96275,1.96385,2.40,1.20
2009.02.25 20:42:05.096,1.9629,1.96375,2.40,1.20
2009.02.25 20:42:05.556,1.9629,1.9638,2.40,1.80
2009.02.25 20:42:07.396,1.96275,1.96365,2.40,1.20
2009.02.25 20:42:07.685,1.96275,1.96375,2.40,1.20
2009.02.25 20:42:08.955,1.96275,1.9638,2.40,1.80
2009.02.25 20:42:17.523,1.9628,1.9638,2.40,1.80
2009.02.25 20:42:21.672,1.96275,1.9637,2.40,1.00
2009.02.25 20:42:21.842,1.96275,1.96365,2.40,1.00
2009.02.25 20:42:22.572,1.96235,1.9635,2.40,1.00
2009.02.25 20:42:22.812,1.96235,1.96335,2.40,1.00
2009.02.25 20:42:23.332,1.96225,1.9633,2.40,1.00
2009.02.25 20:42:23.632,1.96225,1.9633,2.40,1.20
2009.02.25 20:42:23.752,1.96235,1.9633,2.40,1.80
2009.02.25 20:42:24.261,1.96245,1.9633,2.40,1.60
2009.02.25 20:42:28.520,1.96235,1.9633,2.40,1.80
2009.02.25 20:42:28.920,1.96235,1.9633,2.40,2.60
2009.02.25 20:42:29.090,1.96245,1.9632,2.40,1.60
2009.02.25 20:42:29.500,1.96245,1.9633,2.40,1.60
2009.02.25 20:42:34.509,1.9626,1.9633,2.40,1.60
2009.02.25 20:42:34.569,1.9626,1.9635,2.40,1.60
2009.02.25 20:42:35.349,1.9626,1.96355,2.40,3.20
2009.02.25 20:42:35.579,1.9626,1.96355,2.40,4.20
2009.02.25 20:42:35.819,1.9626,1.9635,2.40,1.60
2009.02.25 20:42:39.858,1.9626,1.9636,2.40,1.20
2009.02.25 20:42:43.697,1.9626,1.96355,2.40,3.20
2009.02.25 20:42:44.207,1.9626,1.96355,2.40,1.20
2009.02.25 20:42:44.557,1.96255,1.96345,2.40,1.00
2009.02.25 20:42:44.917,1.96255,1.9634,2.40,1.00
2009.02.25 20:42:45.417,1.9626,1.96355,2.40,6.60
2009.02.25 20:42:45.838,1.9626,1.9635,2.40,1.60
2009.02.25 20:42:48.846,1.96255,1.96345,2.40,1.00
2009.02.25 20:42:48.905,1.9626,1.9634,2.40,1.60
2009.02.25 20:42:49.365,1.9626,1.9635,2.40,1.60
2009.02.25 20:42:54.124,1.9626,1.9636,2.40,1.20
2009.02.25 20:42:54.694,1.9626,1.96355,2.40,1.00
2009.02.25 20:42:55.134,1.9626,1.9636,2.40,2.60
2009.02.25 20:42:56.204,1.9626,1.96355,2.40,1.00
2009.02.25 20:42:56.774,1.9626,1.9636,2.40,2.60
2009.02.25 20:42:57.573,1.96275,1.9636,2.40,2.60
2009.02.25 20:42:57.983,1.96275,1.9636,2.40,1.60
2009.02.25 20:42:58.593,1.9626,1.96355,2.40,1.00
2009.02.25 20:42:58.883,1.9626,1.9636,2.40,2.60
2009.02.25 20:43:02.882,1.9627,1.9635,2.40,1.60
2009.02.25 20:43:03.064,1.9626,1.9635,2.40,1.60
2009.02.25 20:43:03.362,1.9626,1.96355,2.40,1.00
2009.02.25 20:43:03.582,1.9626,1.96355,2.40,1.20
2009.02.25 20:43:04.182,1.9626,1.9635,2.40,1.60
2009.02.25 20:43:12.140,1.96275,1.9636,2.40,2.40
2009.02.25 20:43:20.998,1.96295,1.9636,2.40,2.40
2009.02.25 20:43:21.558,1.96295,1.9636,2.40,1.60
2009.02.25 20:43:22.028,1.9631,1.9637,2.40,1.00
2009.02.25 20:43:22.667,1.9631,1.9638,2.40,2.40
2009.02.25 20:43:23.417,1.96315,1.9638,2.40,2.40
2009.02.25 20:43:23.767,1.96315,1.9638,2.40,1.60
2009.02.25 20:43:24.097,1.9633,1.9639,2.40,1.60
2009.02.25 20:43:24.627,1.9633,1.964,2.40,1.00
2009.02.25 20:43:26.596,1.96325,1.964,2.40,1.20
2009.02.25 20:43:27.256,1.96315,1.9639,2.40,1.00
2009.02.25 20:43:27.766,1.9632,1.964,2.40,1.60
2009.02.25 20:43:29.896,1.9628,1.96385,2.40,1.00
2009.02.25 20:43:30.065,1.96285,1.96395,2.40,3.40
2009.02.25 20:43:30.406,1.96285,1.9639,2.40,1.20
2009.02.25 20:43:33.845,1.9629,1.96385,2.40,1.00
2009.02.25 20:43:34.204,1.96285,1.96375,2.40,1.00
2009.02.25 20:43:34.385,1.96285,1.96375,2.40,1.20
2009.02.25 20:43:34.844,1.96285,1.9637,2.40,1.60
2009.02.25 20:43:35.255,1.96295,1.9639,2.40,1.20
2009.02.25 20:43:35.604,1.9629,1.96385,2.40,1.00
2009.02.25 20:43:35.834,1.9629,1.9638,2.40,1.60
2009.02.25 20:43:36.664,1.96295,1.9638,2.40,1.60
2009.02.25 20:43:36.904,1.96295,1.9639,2.40,1.20
2009.02.25 20:43:37.474,1.9629,1.96385,2.40,1.20
2009.02.25 20:43:37.764,1.9629,1.9638,2.40,1.60
2009.02.25 20:43:38.743,1.9627,1.9636,2.40,1.00
2009.02.25 20:43:39.143,1.96235,1.9635,2.40,2.80
2009.02.25 20:43:39.523,1.96235,1.9635,2.40,1.00
2009.02.25 20:43:39.743,1.9625,1.96355,2.40,1.20
2009.02.25 20:43:40.173,1.96245,1.96335,2.40,1.00
2009.02.25 20:43:47.471,1.96235,1.9633,2.40,1.00
2009.02.25 20:43:47.701,1.96235,1.9632,2.40,1.60
2009.02.25 20:43:48.041,1.96245,1.9633,2.40,1.60
2009.02.25 20:43:50.790,1.9625,1.9633,2.40,1.60
2009.02.25 20:43:50.911,1.9625,1.9634,2.40,1.20
2009.02.25 20:43:51.251,1.9625,1.9635,2.40,1.20
2009.02.25 20:43:51.530,1.9624,1.9635,2.40,1.20
2009.02.25 20:43:51.861,1.9624,1.9635,2.40,1.80
2009.02.25 20:43:52.030,1.9625,1.9635,2.40,2.60
2009.02.25 20:43:52.550,1.9625,1.96355,2.40,1.20
2009.02.25 20:43:56.919,1.9624,1.96355,2.40,1.20
2009.02.25 20:43:57.369,1.9625,1.9635,2.40,1.60
2009.02.25 20:43:57.779,1.9625,1.96355,2.40,1.20
2009.02.25 20:43:59.688,1.96235,1.96345,2.40,1.20
2009.02.25 20:44:01.228,1.96225,1.9634,2.40,1.00
2009.02.25 20:44:01.788,1.96225,1.9634,2.40,1.20
2009.02.25 20:44:02.078,1.9619,1.9632,2.40,1.00
2009.02.25 20:44:02.418,1.962,1.96325,2.40,1.20
2009.02.25 20:44:02.878,1.96205,1.96325,2.40,1.20
2009.02.25 20:44:03.508,1.9622,1.9633,2.40,1.20
2009.02.25 20:44:03.627,1.9622,1.9634,2.40,1.20
2009.02.25 20:44:04.037,1.96215,1.96335,2.40,1.00
2009.02.25 20:44:04.377,1.96215,1.9633,2.40,1.20
2009.02.25 20:44:05.057,1.96215,1.96315,2.40,1.00
2009.02.25 20:44:07.487,1.96205,1.963,2.40,1.00
2009.02.25 20:44:09.736,1.96205,1.963,2.40,1.80
2009.02.25 20:44:10.186,1.96205,1.96285,2.40,1.00
2009.02.25 20:44:10.416,1.96185,1.9629,2.40,1.00
2009.02.25 20:44:10.826,1.96185,1.9628,2.40,1.60
2009.02.25 20:44:11.645,1.96185,1.96285,2.40,1.00
2009.02.25 20:44:11.986,1.96185,1.9629,2.40,1.20
2009.02.25 20:44:14.575,1.962,1.9629,2.40,1.00
2009.02.25 20:44:18.275,1.96215,1.9629,2.40,1.00
2009.02.25 20:44:20.423,1.96225,1.96305,2.40,1.00
2009.02.25 20:44:21.603,1.96225,1.963,2.40,1.00
2009.02.25 20:44:21.723,1.96225,1.963,2.40,1.20
2009.02.25 20:44:27.712,1.9619,1.9629,2.40,1.00
2009.02.25 20:44:28.712,1.96215,1.963,2.40,1.20
2009.02.25 20:44:29.631,1.9623,1.963,2.40,1.00
2009.02.25 20:44:30.141,1.96245,1.9631,2.40,1.60
2009.02.25 20:44:30.671,1.9624,1.9631,2.40,1.60
2009.02.25 20:44:31.191,1.96245,1.9631,2.40,1.60
2009.02.25 20:44:31.641,1.9624,1.9631,2.40,1.60
2009.02.25 20:44:32.061,1.9624,1.96315,2.40,1.00
2009.02.25 20:44:32.461,1.96255,1.96325,2.40,1.60
2009.02.25 20:44:32.971,1.9624,1.96305,2.40,1.00
2009.02.25 20:44:33.320,1.96225,1.9632,2.40,1.60
2009.02.25 20:44:34.000,1.9624,1.9631,2.40,1.60
2009.02.25 20:44:34.610,1.96245,1.9631,2.40,1.60
2009.02.25 20:44:35.230,1.9626,1.9631,2.40,1.60
2009.02.25 20:44:36.960,1.96255,1.9631,2.40,1.60
2009.02.25 20:44:37.699,1.9627,1.9631,2.40,1.60
2009.02.25 20:44:38.029,1.9627,1.9633,2.40,1.00
2009.02.25 20:44:38.659,1.96255,1.96325,2.40,1.00
2009.02.25 20:44:39.069,1.96255,1.9633,2.40,2.40
2009.02.25 20:44:47.447,1.9625,1.9633,2.40,2.40
2009.02.25 20:44:47.727,1.9625,1.96325,2.40,1.20
2009.02.25 20:44:48.207,1.9625,1.9633,2.40,1.00
2009.02.25 20:44:48.717,1.9625,1.96325,2.40,1.00
2009.02.25 20:44:49.117,1.9625,1.96325,2.40,1.80
2009.02.25 20:44:51.366,1.9624,1.9631,2.40,1.60
2009.02.25 20:44:51.716,1.96235,1.9631,2.40,1.80
2009.02.25 20:44:52.066,1.96225,1.96305,2.40,1.00
2009.02.25 20:44:52.616,1.96225,1.96295,2.40,1.60
2009.02.25 20:44:52.955,1.96225,1.96305,2.40,1.00
2009.02.25 20:44:53.255,1.96225,1.96295,2.40,1.60
2009.02.25 20:45:00.364,1.9623,1.96295,2.40,1.60
2009.02.25 20:45:02.843,1.9622,1.96295,2.40,1.60
2009.02.25 20:45:14.680,1.96235,1.96295,2.40,1.60
2009.02.25 20:45:15.080,1.96235,1.96305,2.40,1.60
2009.02.25 20:45:15.300,1.96235,1.9631,2.40,1.00
2009.02.25 20:45:16.870,1.96235,1.96315,2.40,1.20
2009.02.25 20:45:17.730,1.96245,1.9632,2.40,1.80
2009.02.25 20:45:17.960,1.96245,1.9632,2.40,1.20
2009.02.25 20:45:18.249,1.96235,1.96315,2.40,1.00
2009.02.25 20:45:22.898,1.96245,1.9632,2.40,1.20
2009.02.25 20:45:23.658,1.96235,1.96315,2.40,1.00
2009.02.25 20:45:23.888,1.96245,1.9632,2.40,1.20
2009.02.25 20:45:24.168,1.96235,1.96315,2.40,1.00
2009.02.25 20:45:26.508,1.9623,1.96305,2.40,1.00
2009.02.25 20:45:26.977,1.96245,1.9631,2.40,1.60
2009.02.25 20:45:27.487,1.96245,1.96315,2.40,1.60
2009.02.25 20:45:27.787,1.96245,1.9632,2.40,1.00
2009.02.25 20:45:29.547,1.96235,1.96315,2.40,1.00
2009.02.25 20:45:31.066,1.96245,1.96325,2.40,2.60
2009.02.25 20:45:31.426,1.96245,1.96325,2.40,1.80
2009.02.25 20:45:31.726,1.9623,1.96305,2.40,1.00
2009.02.25 20:45:31.836,1.9623,1.9632,2.40,1.00
2009.02.25 20:45:34.786,1.96245,1.96325,2.40,1.00
2009.02.25 20:45:36.225,1.96235,1.96315,2.40,1.00
2009.02.25 20:45:37.695,1.9625,1.96325,2.40,1.60
2009.02.25 20:45:38.105,1.96255,1.96335,2.40,1.60
2009.02.25 20:45:38.155,1.96255,1.96415,2.40,1.20
2009.02.25 20:45:38.675,1.9632,1.96415,2.40,1.20
2009.02.25 20:45:39.274,1.9632,1.9644,2.40,8.00
2009.02.25 20:45:39.394,1.9632,1.96465,2.40,3.20
2009.02.25 20:45:40.364,1.96335,1.9646,2.40,1.00
2009.02.25 20:45:40.884,1.96295,1.96445,6.00,1.00
2009.02.25 20:45:41.104,1.96295,1.9644,2.40,1.20
2009.02.25 20:45:41.834,1.963,1.9644,2.40,1.20
2009.02.25 20:45:42.364,1.96305,1.9644,2.40,1.20
2009.02.25 20:45:42.593,1.9629,1.9644,2.00,1.00
2009.02.25 20:45:43.014,1.9627,1.96425,9.60,1.20
2009.02.25 20:45:43.404,1.96265,1.9639,2.00,1.00
2009.02.25 20:45:44.093,1.96245,1.9639,9.60,1.00
2009.02.25 20:45:44.273,1.9625,1.96405,2.40,1.20
2009.02.25 20:45:46.673,1.9627,1.964,2.40,1.20
2009.02.25 20:45:50.722,1.9629,1.964,2.40,1.20
2009.02.25 20:45:50.952,1.9629,1.96405,2.40,1.20
2009.02.25 20:45:51.401,1.96295,1.96405,2.40,1.20
2009.02.25 20:45:51.931,1.96295,1.96415,2.40,1.20
2009.02.25 20:45:52.271,1.96305,1.96415,2.40,1.20
2009.02.25 20:45:53.011,1.96305,1.9642,2.40,1.20
2009.02.25 20:45:53.341,1.9629,1.9642,2.40,1.20
2009.02.25 20:45:53.921,1.9629,1.96415,2.40,1.20
2009.02.25 20:45:54.321,1.9629,1.9643,2.40,1.20
2009.02.25 20:45:54.431,1.96305,1.96435,2.40,1.20
2009.02.25 20:45:55.331,1.9629,1.96435,2.40,1.20
2009.02.25 20:45:55.970,1.9629,1.9643,2.40,1.20
2009.02.25 20:45:56.370,1.9629,1.96385,2.40,1.00
2009.02.25 20:45:58.280,1.96305,1.9638,2.40,1.00
2009.02.25 20:45:58.390,1.9632,1.96385,2.40,1.60
2009.02.25 20:45:58.750,1.9632,1.96465,2.40,1.20
2009.02.25 20:45:58.920,1.9634,1.96465,2.40,1.20
2009.02.25 20:45:59.280,1.9637,1.965,2.40,1.60
2009.02.25 20:45:59.629,1.9637,1.96525,2.40,1.20
2009.02.25 20:46:01.099,1.964,1.9655,2.40,1.20
2009.02.25 20:46:01.509,1.96375,1.9643,2.00,1.00
2009.02.25 20:46:01.919,1.9637,1.96415,2.40,1.60
2009.02.25 20:46:02.589,1.96385,1.9656,2.00,1.20
2009.02.25 20:46:04.318,1.96395,1.9655,4.40,1.20
2009.02.25 20:46:04.728,1.96405,1.9655,2.40,1.20
2009.02.25 20:46:05.068,1.9644,1.96565,2.40,1.20
2009.02.25 20:46:05.648,1.96395,1.9648,4.40,1.60
2009.02.25 20:46:06.158,1.9638,1.9653,2.40,1.20
2009.02.25 20:46:06.618,1.96405,1.9655,2.40,1.20
2009.02.25 20:46:07.148,1.9641,1.96555,2.40,1.20
2009.02.25 20:46:07.507,1.9642,1.9655,2.40,1.20
2009.02.25 20:46:07.848,1.9643,1.96555,2.40,1.20
2009.02.25 20:46:08.307,1.96415,1.96555,2.40,1.20
2009.02.25 20:46:08.927,1.96415,1.9655,2.40,1.20
2009.02.25 20:46:09.737,1.96395,1.965,4.40,1.00
2009.02.25 20:46:09.917,1.96395,1.965,2.40,1.00
2009.02.25 20:46:10.337,1.9635,1.9649,2.40,1.00
2009.02.25 20:46:10.797,1.964,1.96475,2.40,1.20
2009.02.25 20:46:11.147,1.9636,1.96475,1.60,1.00
2009.02.25 20:46:11.317,1.96355,1.96475,2.40,1.20
2009.02.25 20:46:13.146,1.96355,1.9646,2.40,1.20
2009.02.25 20:46:14.756,1.9637,1.9646,2.40,1.20
2009.02.25 20:46:15.056,1.9637,1.96495,2.40,1.60
2009.02.25 20:46:15.466,1.96395,1.9654,2.40,1.20
2009.02.25 20:46:15.855,1.96395,1.9655,2.40,1.20
2009.02.25 20:46:16.315,1.96395,1.9651,2.40,4.80
2009.02.25 20:46:16.626,1.96345,1.9649,2.40,1.00
2009.02.25 20:46:16.865,1.96355,1.96505,2.40,1.20
2009.02.25 20:46:17.315,1.96355,1.96505,4.40,11.20
2009.02.25 20:46:17.605,1.9637,1.96525,2.40,1.20
2009.02.25 20:46:18.415,1.96385,1.9653,2.40,1.20
2009.02.25 20:46:18.535,1.9638,1.9649,2.00,1.00
2009.02.25 20:46:19.005,1.9637,1.9649,2.40,1.20
2009.02.25 20:46:19.355,1.96365,1.9649,2.40,1.20
2009.02.25 20:46:20.815,1.96355,1.96475,2.40,1.20
2009.02.25 20:46:21.154,1.96345,1.96475,2.40,1.20
2009.02.25 20:46:21.514,1.9633,1.9646,2.40,1.20
2009.02.25 20:46:22.194,1.96345,1.9646,2.40,1.20
