2009.02.06 19:48:01.140,1.9188,1.91925,2.40,1.00
2009.02.06 19:48:04.349,1.91885,1.9196,2.40,1.40
2009.02.06 19:48:05.469,1.91895,1.9197,2.40,1.00
2009.02.06 19:48:05.699,1.91885,1.9195,2.40,1.00
2009.02.06 19:48:06.219,1.91895,1.9196,2.40,1.00
2009.02.06 19:48:14.657,1.91855,1.9195,2.40,1.00
2009.02.06 19:48:23.844,1.9186,1.9194,1.60,1.00
2009.02.06 19:48:24.365,1.9185,1.9194,2.40,1.00
2009.02.06 19:48:25.194,1.9186,1.91945,2.40,1.00
2009.02.06 19:48:30.983,1.91865,1.9195,2.40,1.00
2009.02.06 19:48:32.173,1.9186,1.91945,2.40,1.00
2009.02.06 19:48:36.062,1.9185,1.9191,2.40,1.00
2009.02.06 19:48:36.112,1.9186,1.91935,2.40,1.40
2009.02.06 19:48:36.222,1.9186,1.9194,2.40,1.60
2009.02.06 19:48:36.552,1.9186,1.9196,2.40,1.00
2009.02.06 19:48:40.681,1.91865,1.9195,2.40,1.00
2009.02.06 19:48:57.566,1.9185,1.9194,2.40,1.00
2009.02.06 19:48:58.726,1.9186,1.91945,2.40,1.00
2009.02.06 19:48:59.556,1.91865,1.9195,2.40,1.00
2009.02.06 19:49:00.186,1.9185,1.9194,2.40,1.00
2009.02.06 19:49:01.055,1.9186,1.91945,2.40,1.00
2009.02.06 19:49:04.365,1.9186,1.9192,2.40,1.00
2009.02.06 19:49:05.895,1.9185,1.91915,2.40,1.00
2009.02.06 19:49:14.452,1.91815,1.9191,2.40,1.00
2009.02.06 19:49:18.051,1.91815,1.919,2.40,1.00
2009.02.06 19:49:52.063,1.91835,1.919,2.40,1.00
2009.02.06 19:49:52.763,1.91845,1.9191,2.40,1.00
2009.02.06 19:49:55.513,1.91835,1.91895,2.40,1.00
2009.02.06 19:49:55.843,1.91825,1.9189,2.40,1.00
2009.02.06 19:49:56.652,1.9182,1.91885,2.40,1.00
2009.02.06 19:49:56.952,1.9178,1.9189,4.60,1.00
2009.02.06 19:49:57.525,1.9178,1.9189,2.40,1.00
2009.02.06 19:49:59.512,1.91795,1.91905,2.40,1.00
2009.02.06 19:49:59.571,1.91805,1.91895,2.40,1.00
2009.02.06 19:50:00.301,1.91805,1.91905,2.40,1.00
2009.02.06 19:50:00.461,1.9179,1.9189,2.40,1.00
2009.02.06 19:50:01.442,1.91775,1.91875,2.40,1.00
2009.02.06 19:50:01.611,1.91795,1.9188,2.40,1.00
2009.02.06 19:50:02.051,1.91815,1.91885,2.40,1.00
2009.02.06 19:50:04.041,1.91805,1.9188,6.60,1.00
2009.02.06 19:50:04.160,1.91805,1.9188,2.40,1.00
2009.02.06 19:50:04.520,1.91805,1.919,2.40,1.40
2009.02.06 19:50:04.820,1.91805,1.91905,2.40,1.00
2009.02.06 19:50:07.219,1.91785,1.919,2.00,1.00
2009.02.06 19:50:07.789,1.9178,1.9189,2.40,1.00
2009.02.06 19:50:08.200,1.91795,1.91905,2.40,1.00
2009.02.06 19:50:11.049,1.91785,1.91895,2.40,1.00
2009.02.06 19:50:11.878,1.9181,1.9189,2.40,1.00
2009.02.06 19:50:12.828,1.9182,1.91895,2.40,1.00
2009.02.06 19:50:14.258,1.91825,1.9189,2.40,1.00
2009.02.06 19:50:15.718,1.9184,1.91925,2.40,1.00
2009.02.06 19:50:15.837,1.9179,1.91915,4.60,1.00
2009.02.06 19:50:16.247,1.9179,1.91915,2.40,1.00
2009.02.06 19:50:16.987,1.9179,1.91895,2.40,1.00
2009.02.06 19:50:18.067,1.91815,1.919,2.40,1.00
2009.02.06 19:50:18.427,1.9181,1.9192,2.40,1.00
2009.02.06 19:50:20.416,1.9182,1.9192,2.40,1.00
2009.02.06 19:50:20.756,1.9182,1.9191,2.40,1.00
2009.02.06 19:50:21.326,1.9182,1.9191,2.40,1.60
2009.02.06 19:50:22.716,1.91805,1.91895,2.40,1.00
2009.02.06 19:50:24.476,1.91815,1.919,2.40,1.00
2009.02.06 19:50:27.025,1.91805,1.91895,2.40,1.00
2009.02.06 19:50:35.013,1.918,1.91885,2.40,1.00
2009.02.06 19:50:36.122,1.91815,1.9189,2.40,1.00
2009.02.06 19:50:36.692,1.91845,1.9191,2.40,1.00
2009.02.06 19:50:37.103,1.9186,1.91925,2.40,1.60
2009.02.06 19:50:37.492,1.9186,1.91915,2.40,1.00
2009.02.06 19:50:38.352,1.9187,1.91925,2.40,1.00
2009.02.06 19:50:44.861,1.9186,1.91905,2.40,1.00
2009.02.06 19:50:47.210,1.91875,1.9192,2.40,1.00
2009.02.06 19:50:47.720,1.91885,1.91925,2.40,1.60
2009.02.06 19:50:48.519,1.9185,1.9192,1.00,1.00
2009.02.06 19:50:48.980,1.91815,1.91915,2.40,1.00
2009.02.06 19:50:49.389,1.91825,1.9192,2.40,1.00
2009.02.06 19:50:50.619,1.9184,1.9193,2.40,1.00
2009.02.06 19:50:50.969,1.91835,1.9192,2.40,1.00
2009.02.06 19:50:52.469,1.9187,1.9193,2.40,1.00
2009.02.06 19:50:53.538,1.9189,1.91935,2.40,1.00
2009.02.06 19:50:54.228,1.91885,1.9193,2.40,1.00
2009.02.06 19:51:17.682,1.91875,1.9192,2.40,1.00
2009.02.06 19:51:19.992,1.91885,1.9193,2.40,1.00
2009.02.06 19:51:23.351,1.919,1.91945,2.40,1.00
2009.02.06 19:51:24.541,1.91885,1.9194,2.40,1.00
2009.02.06 19:51:34.109,1.919,1.91945,2.40,1.00
2009.02.06 19:51:38.477,1.91895,1.9194,2.40,1.00
2009.02.06 19:51:42.816,1.9188,1.91935,2.40,1.00
2009.02.06 19:51:46.616,1.919,1.91945,2.40,1.00
2009.02.06 19:51:47.705,1.91915,1.9196,2.40,1.00
2009.02.06 19:51:48.095,1.919,1.91965,2.40,1.00
2009.02.06 19:51:49.695,1.91885,1.9195,2.40,1.00
2009.02.06 19:51:50.165,1.9187,1.9195,2.40,1.00
2009.02.06 19:51:52.156,1.91885,1.9196,2.40,1.00
2009.02.06 19:51:52.654,1.919,1.91975,2.40,1.60
2009.02.06 19:51:53.124,1.919,1.91975,2.40,1.00
2009.02.06 19:51:53.634,1.91915,1.9198,2.40,1.00
2009.02.06 19:51:58.273,1.91925,1.9199,2.40,1.00
2009.02.06 19:51:59.233,1.91915,1.9198,2.40,1.00
2009.02.06 19:52:04.962,1.91925,1.9199,2.40,1.00
2009.02.06 19:52:06.261,1.9193,1.91995,2.40,1.00
2009.02.06 19:52:09.700,1.91925,1.9198,2.40,1.00
2009.02.06 19:52:10.440,1.9191,1.91975,2.40,1.00
2009.02.06 19:52:10.610,1.91915,1.92005,2.40,1.60
2009.02.06 19:52:10.960,1.91915,1.92005,2.40,1.00
2009.02.06 19:52:12.909,1.91905,1.91995,2.40,1.00
2009.02.06 19:52:14.879,1.919,1.9198,2.40,1.00
2009.02.06 19:52:17.218,1.919,1.9198,2.40,1.40
2009.02.06 19:52:17.438,1.91895,1.9196,2.40,1.00
2009.02.06 19:52:20.947,1.919,1.91945,2.40,1.00
2009.02.06 19:52:21.407,1.91895,1.9194,2.40,1.00
2009.02.06 19:52:21.767,1.91895,1.9195,2.40,1.00
2009.02.06 19:52:22.607,1.91895,1.91965,2.40,1.00
2009.02.06 19:52:23.846,1.9191,1.91965,2.40,1.00
2009.02.06 19:52:40.683,1.91925,1.9197,2.40,1.00
2009.02.06 19:52:41.182,1.9193,1.91975,2.40,1.00
2009.02.06 19:52:41.632,1.91925,1.9197,2.40,1.00
2009.02.06 19:52:44.932,1.91955,1.9199,2.40,1.40
2009.02.06 19:52:45.501,1.91915,1.91995,2.40,1.00
2009.02.06 19:52:45.551,1.9192,1.91995,1.60,1.00
2009.02.06 19:52:45.911,1.91915,1.91995,2.40,1.00
2009.02.06 19:52:49.260,1.9189,1.9198,2.40,1.00
2009.02.06 19:52:50.230,1.9191,1.9198,2.40,1.00
2009.02.06 19:52:51.390,1.91935,1.91985,2.40,1.00
2009.02.06 19:52:51.550,1.9192,1.9197,2.40,1.00
2009.02.06 19:52:53.890,1.9193,1.91975,2.40,1.00
2009.02.06 19:52:57.678,1.91935,1.9198,2.40,1.00
2009.02.06 19:52:58.088,1.91925,1.9197,2.40,1.40
2009.02.06 19:52:58.658,1.9186,1.91935,2.40,1.00
2009.02.06 19:52:59.058,1.91845,1.91935,2.40,1.00
2009.02.06 19:53:00.088,1.91855,1.919,2.40,1.00
2009.02.06 19:53:00.667,1.9186,1.91905,2.40,1.00
2009.02.06 19:53:01.288,1.9187,1.91915,2.40,1.00
2009.02.06 19:53:02.697,1.9186,1.91905,2.40,1.00
2009.02.06 19:53:04.267,1.91855,1.919,2.40,1.00
2009.02.06 19:53:04.836,1.9186,1.91905,2.40,1.00
2009.02.06 19:53:05.347,1.91855,1.919,2.40,1.00
2009.02.06 19:53:11.935,1.9184,1.91885,2.40,1.00
2009.02.06 19:53:11.995,1.9183,1.9188,2.40,1.00
2009.02.06 19:53:13.885,1.9179,1.9186,2.40,1.00
2009.02.06 19:53:14.344,1.9179,1.9187,2.40,1.00
2009.02.06 19:53:16.294,1.9178,1.91835,2.40,1.00
2009.02.06 19:53:16.853,1.91795,1.9185,2.40,1.00
2009.02.06 19:53:17.244,1.918,1.91855,2.40,1.00
2009.02.06 19:53:20.063,1.91815,1.91865,2.40,1.00
2009.02.06 19:53:20.533,1.9183,1.9188,2.40,1.00
2009.02.06 19:53:20.993,1.91815,1.91875,2.40,1.00
2009.02.06 19:53:25.782,1.91815,1.9186,2.40,1.00
2009.02.06 19:53:26.312,1.918,1.9186,2.40,1.00
2009.02.06 19:53:31.510,1.9181,1.91865,2.40,1.00
2009.02.06 19:53:32.340,1.91805,1.91855,2.40,1.00
2009.02.06 19:53:38.339,1.9182,1.9187,2.40,1.00
2009.02.06 19:53:38.978,1.9181,1.9188,2.40,1.00
2009.02.06 19:53:41.018,1.91815,1.9188,2.40,1.00
2009.02.06 19:53:48.816,1.9184,1.91895,2.40,1.60
2009.02.06 19:53:49.676,1.918,1.91875,2.40,1.00
2009.02.06 19:53:50.195,1.9179,1.91875,2.40,1.00
2009.02.06 19:53:52.715,1.9182,1.91895,2.40,1.60
2009.02.06 19:53:52.945,1.9182,1.91915,2.40,1.00
2009.02.06 19:54:01.023,1.91825,1.9192,2.40,1.60
2009.02.06 19:54:04.583,1.9182,1.91915,2.40,1.00
2009.02.06 19:54:06.491,1.91825,1.91915,2.00,1.00
2009.02.06 19:54:06.981,1.9185,1.9193,2.40,1.00
2009.02.06 19:54:07.551,1.91855,1.91935,2.40,1.00
2009.02.06 19:54:11.081,1.91855,1.9192,2.40,1.00
2009.02.06 19:54:11.880,1.91865,1.9193,2.40,1.00
2009.02.06 19:54:12.500,1.91855,1.9192,2.40,1.00
2009.02.06 19:54:15.299,1.9185,1.91915,2.40,1.00
2009.02.06 19:54:19.588,1.91855,1.9192,2.40,1.00
2009.02.06 19:54:20.089,1.91865,1.9193,2.40,1.00
2009.02.06 19:54:22.428,1.91855,1.91925,2.40,1.00
2009.02.06 19:54:26.157,1.91865,1.9193,2.40,1.00
2009.02.06 19:54:28.736,1.91875,1.9195,2.40,1.00
2009.02.06 19:54:36.154,1.91885,1.91955,2.40,1.00
2009.02.06 19:54:36.904,1.91865,1.91945,2.40,1.00
2009.02.06 19:54:37.594,1.91865,1.9194,2.40,1.00
2009.02.06 19:54:38.884,1.91875,1.9195,2.40,1.00
2009.02.06 19:54:42.374,1.9186,1.91935,2.40,1.00
2009.02.06 19:54:42.483,1.91865,1.91945,2.40,1.00
2009.02.06 19:54:42.763,1.9187,1.9194,2.40,1.00
2009.02.06 19:54:43.293,1.9186,1.91935,2.40,1.00
2009.02.06 19:54:44.513,1.9187,1.9194,2.40,1.00
2009.02.06 19:54:44.972,1.91875,1.9195,2.40,1.00
2009.02.06 19:54:46.152,1.91885,1.91955,2.40,1.00
2009.02.06 19:54:46.612,1.91875,1.9195,2.40,1.00
2009.02.06 19:54:48.182,1.91885,1.91955,2.40,1.00
2009.02.06 19:54:49.271,1.9187,1.9194,2.40,1.00
2009.02.06 19:54:52.401,1.9187,1.91945,2.40,1.00
2009.02.06 19:54:52.901,1.9188,1.91965,4.60,1.60
2009.02.06 19:54:53.251,1.91895,1.92035,2.40,1.60
2009.02.06 19:54:54.700,1.91905,1.9202,2.40,1.00
2009.02.06 19:54:54.820,1.9192,1.92025,2.40,1.00
2009.02.06 19:54:55.390,1.91895,1.9202,2.40,1.00
2009.02.06 19:54:57.179,1.91915,1.92035,2.40,1.60
2009.02.06 19:54:57.469,1.91915,1.92035,2.40,1.00
2009.02.06 19:54:58.109,1.91935,1.9204,2.40,1.60
2009.02.06 19:54:58.689,1.91925,1.9203,2.40,1.00
2009.02.06 19:55:00.739,1.91945,1.9204,2.40,1.60
2009.02.06 19:55:01.268,1.9195,1.92045,2.40,1.60
2009.02.06 19:55:01.679,1.9196,1.92055,2.40,1.60
2009.02.06 19:55:04.288,1.9196,1.9204,2.40,1.00
2009.02.06 19:55:07.087,1.9195,1.9201,2.40,1.00
2009.02.06 19:55:07.537,1.91935,1.92,1.60,1.00
2009.02.06 19:55:07.987,1.9193,1.92,2.40,1.00
2009.02.06 19:55:08.687,1.9189,1.91985,2.40,1.00
2009.02.06 19:55:09.316,1.919,1.9199,2.40,1.00
2009.02.06 19:55:10.177,1.91895,1.91965,2.40,1.00
2009.02.06 19:55:11.836,1.9189,1.91955,2.40,1.00
2009.02.06 19:55:12.166,1.91895,1.91965,2.40,1.60
2009.02.06 19:55:12.866,1.91895,1.91965,2.40,1.00
2009.02.06 19:55:13.396,1.9189,1.91955,2.40,1.00
2009.02.06 19:55:19.484,1.91895,1.91965,2.40,1.00
2009.02.06 19:55:19.834,1.9189,1.91955,2.40,1.00
2009.02.06 19:55:20.234,1.9188,1.91955,2.40,1.00
2009.02.06 19:55:20.404,1.9187,1.91945,2.40,1.00
2009.02.06 19:55:22.513,1.9185,1.91925,2.40,1.00
2009.02.06 19:55:24.093,1.91845,1.91915,2.40,1.00
2009.02.06 19:55:24.663,1.9185,1.91925,2.40,1.00
2009.02.06 19:55:26.593,1.9181,1.9192,2.40,1.00
2009.02.06 19:55:28.502,1.9181,1.91905,1.60,1.00
2009.02.06 19:55:29.392,1.918,1.91905,2.40,1.00
2009.02.06 19:55:29.872,1.918,1.91875,2.40,1.00
2009.02.06 19:55:30.452,1.91785,1.9186,2.40,1.00
2009.02.06 19:55:31.071,1.9179,1.91865,2.40,1.00
2009.02.06 19:55:31.701,1.91785,1.9186,2.40,1.00
2009.02.06 19:55:32.121,1.9179,1.91865,2.40,1.00
2009.02.06 19:55:33.471,1.91785,1.9186,2.40,1.00
2009.02.06 19:55:37.700,1.91775,1.9185,2.40,1.00
2009.02.06 19:55:38.210,1.9179,1.9187,2.40,1.00
2009.02.06 19:55:39.979,1.91785,1.91855,2.40,1.00
2009.02.06 19:55:40.379,1.91795,1.9186,2.40,1.00
2009.02.06 19:55:42.209,1.91785,1.91855,2.40,1.00
2009.02.06 19:55:42.668,1.918,1.91865,2.40,1.60
2009.02.06 19:55:42.838,1.918,1.91905,2.40,1.60
2009.02.06 19:55:43.578,1.918,1.9193,2.40,1.60
2009.02.06 19:55:44.448,1.91795,1.91925,2.40,1.00
2009.02.06 19:55:45.348,1.918,1.9192,2.40,1.60
2009.02.06 19:55:50.227,1.91795,1.91915,4.60,1.00
2009.02.06 19:55:50.676,1.91795,1.91915,2.40,1.00
2009.02.06 19:55:52.246,1.918,1.9192,2.40,1.60
2009.02.06 19:55:52.656,1.918,1.9192,2.40,1.00
2009.02.06 19:55:56.795,1.9181,1.9193,2.40,1.60
2009.02.06 19:55:59.234,1.91805,1.9191,2.40,1.00
2009.02.06 19:56:01.434,1.9181,1.9191,2.40,1.60
2009.02.06 19:56:01.494,1.9181,1.9193,2.40,1.60
2009.02.06 19:56:05.083,1.91805,1.9191,2.40,1.00
2009.02.06 19:56:09.192,1.91815,1.9191,2.40,1.00
2009.02.06 19:56:09.302,1.91815,1.9191,2.40,1.60
2009.02.06 19:56:13.081,1.91805,1.919,2.40,1.00
2009.02.06 19:56:15.260,1.91785,1.9191,4.60,1.60
2009.02.06 19:56:15.730,1.91785,1.9193,2.40,2.60
2009.02.06 19:56:15.850,1.91785,1.9193,2.40,1.20
2009.02.06 19:56:17.100,1.91785,1.9193,2.40,1.00
2009.02.06 19:56:17.561,1.9182,1.9193,2.40,1.00
2009.02.06 19:56:23.128,1.9184,1.91915,2.40,1.00
2009.02.06 19:56:23.688,1.91835,1.9191,2.40,1.00
2009.02.06 19:56:25.348,1.9184,1.91915,2.40,1.00
2009.02.06 19:56:26.028,1.9185,1.91925,2.40,1.00
2009.02.06 19:56:29.357,1.91855,1.9193,2.40,1.00
2009.02.06 19:56:29.897,1.9185,1.91925,2.40,1.00
2009.02.06 19:56:30.437,1.9184,1.91915,2.40,1.00
2009.02.06 19:56:31.147,1.9185,1.91925,2.40,1.00
2009.02.06 19:56:31.786,1.91855,1.9193,2.40,1.60
2009.02.06 19:56:32.786,1.9184,1.91915,2.40,1.00
2009.02.06 19:56:33.376,1.9185,1.91925,2.40,1.00
2009.02.06 19:56:46.933,1.9181,1.91905,2.40,1.00
2009.02.06 19:56:47.673,1.918,1.91895,2.40,1.00
2009.02.06 19:56:52.932,1.9177,1.9188,4.60,1.00
2009.02.06 19:56:53.221,1.9177,1.9188,2.40,1.00
2009.02.06 19:56:53.461,1.91755,1.91875,2.00,1.00
2009.02.06 19:56:53.981,1.91755,1.91875,2.40,1.00
2009.02.06 19:56:58.540,1.91765,1.91885,2.40,1.00
2009.02.06 19:57:00.580,1.91755,1.91865,2.00,1.00
2009.02.06 19:57:00.630,1.9175,1.91865,1.60,1.00
2009.02.06 19:57:00.960,1.91745,1.9189,2.40,2.40
2009.02.06 19:57:01.079,1.91745,1.91895,2.40,3.20
2009.02.06 19:57:01.709,1.9174,1.91865,2.00,1.00
2009.02.06 19:57:02.099,1.91735,1.91865,2.40,1.00
2009.02.06 19:57:04.309,1.91745,1.91865,2.40,1.00
2009.02.06 19:57:05.104,1.91765,1.9186,2.40,1.00
2009.02.06 19:57:08.267,1.91765,1.91845,2.40,1.00
2009.02.06 19:57:09.467,1.9176,1.91835,2.40,1.00
2009.02.06 19:57:10.327,1.91715,1.9181,2.40,1.00
2009.02.06 19:57:11.197,1.9172,1.9182,2.40,1.00
2009.02.06 19:57:11.697,1.91695,1.9179,2.40,1.00
2009.02.06 19:57:13.037,1.917,1.91775,2.40,1.00
2009.02.06 19:57:13.846,1.91695,1.91765,2.40,1.00
2009.02.06 19:57:14.346,1.917,1.91775,2.40,1.00
2009.02.06 19:57:14.736,1.9168,1.9176,2.40,1.00
2009.02.06 19:57:16.757,1.91695,1.91765,2.40,1.00
2009.02.06 19:57:17.266,1.91685,1.9176,2.40,1.00
2009.02.06 19:57:17.556,1.9168,1.9175,2.40,1.00
2009.02.06 19:57:17.786,1.91685,1.9176,2.40,1.00
2009.02.06 19:57:21.446,1.91695,1.91765,2.40,1.00
2009.02.06 19:57:23.314,1.91685,1.9176,2.40,1.00
2009.02.06 19:57:24.923,1.91685,1.91795,2.40,1.00
2009.02.06 19:57:25.034,1.91695,1.918,2.40,1.60
2009.02.06 19:57:25.484,1.9168,1.9176,2.40,1.00
2009.02.06 19:57:27.313,1.9169,1.91755,2.40,1.00
2009.02.06 19:57:30.102,1.91675,1.91745,2.40,1.00
2009.02.06 19:57:35.111,1.9168,1.91755,2.40,1.00
2009.02.06 19:57:38.310,1.9169,1.9176,2.40,1.00
2009.02.06 19:57:39.130,1.91695,1.9177,2.40,1.00
2009.02.06 19:57:47.898,1.9169,1.9176,2.40,1.00
2009.02.06 19:57:48.508,1.9168,1.91755,2.40,1.00
2009.02.06 19:57:51.508,1.9169,1.9176,2.40,1.00
2009.02.06 19:58:01.725,1.91705,1.91775,2.40,1.00
2009.02.06 19:58:03.605,1.91725,1.91795,2.40,1.00
2009.02.06 19:58:06.084,1.91685,1.9178,1.60,1.00
2009.02.06 19:58:06.203,1.9167,1.9178,2.40,1.00
2009.02.06 19:58:08.323,1.9169,1.91785,2.40,1.00
2009.02.06 19:58:09.133,1.9168,1.91775,2.40,1.00
2009.02.06 19:58:11.123,1.917,1.91785,2.40,1.00
2009.02.06 19:58:11.813,1.9171,1.9179,2.40,1.00
2009.02.06 19:58:12.092,1.9166,1.9174,5.20,1.00
2009.02.06 19:58:12.552,1.91635,1.9172,1.60,1.00
2009.02.06 19:58:13.252,1.91595,1.91705,2.40,1.00
2009.02.06 19:58:13.662,1.9155,1.91705,7.80,1.00
2009.02.06 19:58:14.232,1.9155,1.91705,4.60,1.00
2009.02.06 19:58:15.181,1.91585,1.917,2.40,1.40
2009.02.06 19:58:15.851,1.9154,1.9168,4.60,1.00
2009.02.06 19:58:16.141,1.91535,1.9167,2.40,1.00
2009.02.06 19:58:17.851,1.91565,1.9166,2.00,1.00
2009.02.06 19:58:18.021,1.91575,1.9166,1.60,1.00
2009.02.06 19:58:18.581,1.91565,1.9166,3.20,1.00
2009.02.06 19:58:19.311,1.91535,1.9166,2.40,1.00
2009.02.06 19:58:19.581,1.9154,1.9167,4.60,1.00
2009.02.06 19:58:21.690,1.91575,1.9168,2.40,1.00
2009.02.06 19:58:22.170,1.91555,1.91685,4.60,1.00
2009.02.06 19:58:22.620,1.9156,1.91685,2.00,1.00
2009.02.06 19:58:23.140,1.91565,1.91685,2.40,1.00
2009.02.06 19:58:23.739,1.9156,1.9165,2.40,1.00
2009.02.06 19:58:24.429,1.915,1.9164,1.60,1.00
2009.02.06 19:58:24.879,1.91495,1.91625,2.40,1.00
2009.02.06 19:58:26.299,1.915,1.9162,2.40,1.00
2009.02.06 19:58:28.119,1.91525,1.9166,2.40,2.60
2009.02.06 19:58:28.288,1.91525,1.9168,2.40,8.00
2009.02.06 19:58:28.678,1.9153,1.91685,2.00,1.00
2009.02.06 19:58:28.898,1.91545,1.91685,2.00,1.00
2009.02.06 19:58:29.488,1.9156,1.91675,2.40,1.00
2009.02.06 19:58:32.007,1.91555,1.9166,4.60,1.00
2009.02.06 19:58:32.297,1.91555,1.9166,2.40,1.00
2009.02.06 19:58:35.466,1.91555,1.9165,4.60,1.00
2009.02.06 19:58:35.926,1.91575,1.91655,2.40,1.00
2009.02.06 19:58:36.106,1.91545,1.9165,3.40,1.00
2009.02.06 19:58:36.157,1.91545,1.9165,2.40,1.00
2009.02.06 19:58:36.656,1.91575,1.91655,2.40,1.00
2009.02.06 19:58:37.106,1.91545,1.9165,2.40,1.00
2009.02.06 19:58:39.876,1.9154,1.91635,2.40,1.00
2009.02.06 19:58:42.355,1.9155,1.91645,2.40,1.00
2009.02.06 19:58:43.335,1.9155,1.91645,4.60,1.00
2009.02.06 19:58:44.665,1.91565,1.9165,2.40,1.00
2009.02.06 19:58:45.005,1.91545,1.9165,2.40,1.00
2009.02.06 19:58:45.454,1.91545,1.9165,4.60,1.00
2009.02.06 19:58:45.564,1.91575,1.91655,2.40,1.00
2009.02.06 19:58:46.014,1.91575,1.91675,2.40,1.60
2009.02.06 19:58:46.244,1.91575,1.9168,2.40,1.00
2009.02.06 19:58:46.714,1.9157,1.91675,2.00,1.00
2009.02.06 19:58:46.884,1.9156,1.91675,2.40,1.00
2009.02.06 19:58:47.344,1.91575,1.9168,2.40,1.00
2009.02.06 19:58:48.034,1.91555,1.91675,2.00,1.00
2009.02.06 19:58:48.383,1.9157,1.9167,2.00,1.00
2009.02.06 19:58:48.964,1.9155,1.9167,2.40,1.00
2009.02.06 19:58:49.823,1.91565,1.9167,2.40,1.00
2009.02.06 19:58:50.663,1.91585,1.9168,2.40,1.00
2009.02.06 19:58:51.123,1.9157,1.91665,2.40,1.00
2009.02.06 19:58:54.692,1.91575,1.9167,2.40,1.00
2009.02.06 19:58:56.892,1.91585,1.9168,2.40,1.00
2009.02.06 19:58:58.101,1.916,1.91695,2.40,1.00
2009.02.06 19:58:58.961,1.9159,1.91685,2.40,1.00
2009.02.06 19:59:01.641,1.91585,1.9168,2.40,1.00
2009.02.06 19:59:04.340,1.9157,1.91665,4.60,1.00
2009.02.06 19:59:05.280,1.91575,1.9167,2.40,1.00
2009.02.06 19:59:11.508,1.91585,1.9169,2.40,1.60
2009.02.06 19:59:11.688,1.91585,1.91705,2.40,1.60
2009.02.06 19:59:12.148,1.91585,1.91725,2.40,1.00
2009.02.06 19:59:12.958,1.91575,1.91705,2.00,1.00
2009.02.06 19:59:13.128,1.9157,1.91705,2.00,1.00
2009.02.06 19:59:13.588,1.9157,1.91695,2.00,1.00
2009.02.06 19:59:13.987,1.91555,1.91695,5.60,1.00
2009.02.06 19:59:14.568,1.9156,1.917,2.40,1.00
2009.02.06 19:59:15.137,1.91575,1.917,2.40,1.00
2009.02.06 19:59:18.117,1.9157,1.9168,2.00,1.00
2009.02.06 19:59:18.296,1.91565,1.9168,2.40,1.00
2009.02.06 19:59:18.756,1.9156,1.91675,2.00,1.00
2009.02.06 19:59:19.366,1.91555,1.91675,2.40,1.00
2009.02.06 19:59:20.246,1.91565,1.9168,2.40,1.00
2009.02.06 19:59:21.645,1.9159,1.917,2.40,1.00
2009.02.06 19:59:22.116,1.91575,1.91685,2.40,1.00
2009.02.06 19:59:22.585,1.9158,1.9169,2.40,1.00
2009.02.06 19:59:23.715,1.91575,1.91695,2.00,1.00
2009.02.06 19:59:24.065,1.9158,1.91695,2.40,1.00
2009.02.06 19:59:24.236,1.91565,1.91695,2.00,1.00
2009.02.06 19:59:25.395,1.91555,1.91695,2.40,1.20
2009.02.06 19:59:25.614,1.91545,1.9169,2.40,1.00
2009.02.06 19:59:26.105,1.9159,1.91675,2.40,1.60
2009.02.06 19:59:26.494,1.9159,1.9168,2.40,1.00
2009.02.06 19:59:33.303,1.91615,1.91675,2.40,1.60
2009.02.06 19:59:33.823,1.91575,1.9166,1.60,1.00
2009.02.06 19:59:34.282,1.91595,1.91665,1.60,1.00
2009.02.06 19:59:34.802,1.91525,1.9167,2.40,1.00
2009.02.06 19:59:35.462,1.9155,1.91665,2.40,1.00
2009.02.06 19:59:35.582,1.91525,1.9166,2.40,1.00
2009.02.06 19:59:36.032,1.9155,1.9167,2.40,1.00
2009.02.06 19:59:36.452,1.91545,1.9166,2.00,1.00
2009.02.06 19:59:36.802,1.9151,1.9166,4.60,1.00
2009.02.06 19:59:37.532,1.9151,1.91655,2.00,1.00
2009.02.06 19:59:38.062,1.91515,1.91655,4.60,1.00
2009.02.06 19:59:38.581,1.9152,1.9166,2.40,1.00
2009.02.06 19:59:39.201,1.9154,1.9167,2.40,1.00
2009.02.06 19:59:40.061,1.9155,1.91675,2.40,1.00
2009.02.06 19:59:40.571,1.9155,1.9167,2.40,1.00
2009.02.06 19:59:41.901,1.91545,1.9166,2.40,1.00
2009.02.06 19:59:44.900,1.9155,1.9167,2.40,1.60
2009.02.06 19:59:45.630,1.91555,1.91675,2.40,1.00
2009.02.06 19:59:46.129,1.9154,1.91625,2.40,1.00
2009.02.06 19:59:47.219,1.9155,1.9163,2.40,1.00
2009.02.06 19:59:48.619,1.91545,1.9161,2.40,1.00
2009.02.06 19:59:49.069,1.9155,1.91615,2.40,1.00
2009.02.06 19:59:49.999,1.91555,1.9162,2.40,1.00
2009.02.06 19:59:52.088,1.9157,1.9164,2.40,1.00
2009.02.06 19:59:52.548,1.91575,1.9165,2.40,1.00
2009.02.06 19:59:53.058,1.91565,1.9163,2.40,1.00
2009.02.06 19:59:53.678,1.91555,1.9162,2.40,1.00
2009.02.06 19:59:57.597,1.91555,1.91625,2.40,1.00
2009.02.06 19:59:58.277,1.91565,1.9163,2.40,1.00
