2009.02.27 17:37:15.463,1.9725,1.9734,2.40,1.00
2009.02.27 17:37:17.152,1.9724,1.9733,2.40,1.00
2009.02.27 17:37:17.822,1.9725,1.9734,2.40,1.00
2009.02.27 17:37:18.452,1.97265,1.97355,2.40,5.80
2009.02.27 17:37:19.002,1.97245,1.9734,2.40,1.00
2009.02.27 17:37:19.242,1.97255,1.9734,1.00,1.00
2009.02.27 17:37:19.742,1.97245,1.9733,1.00,1.00
2009.02.27 17:37:20.081,1.97235,1.9733,3.20,1.00
2009.02.27 17:37:24.201,1.97235,1.9733,2.40,1.00
2009.02.27 17:37:25.600,1.97225,1.973,1.60,1.00
2009.02.27 17:37:25.880,1.97235,1.9733,2.40,2.40
2009.02.27 17:37:26.180,1.97235,1.9732,2.40,1.60
2009.02.27 17:37:26.290,1.97235,1.9734,2.40,1.20
2009.02.27 17:37:26.870,1.97235,1.97325,2.40,1.20
2009.02.27 17:37:27.040,1.9723,1.9732,2.40,1.20
2009.02.27 17:37:29.219,1.97215,1.9729,1.60,1.00
2009.02.27 17:37:29.629,1.97195,1.9729,1.00,1.00
2009.02.27 17:37:29.799,1.97205,1.9729,2.00,1.00
2009.02.27 17:37:31.199,1.972,1.97275,2.00,1.00
2009.02.27 17:37:33.528,1.972,1.97265,2.00,1.60
2009.02.27 17:37:33.878,1.9721,1.97265,2.40,1.60
2009.02.27 17:37:34.048,1.97225,1.97265,2.00,1.60
2009.02.27 17:37:34.278,1.97225,1.97305,2.00,1.60
2009.02.27 17:37:34.788,1.97215,1.97305,1.60,1.60
2009.02.27 17:37:36.078,1.97215,1.9727,1.60,1.00
2009.02.27 17:37:36.417,1.97215,1.9729,1.60,4.00
2009.02.27 17:37:37.127,1.97175,1.97265,2.40,1.60
2009.02.27 17:37:37.547,1.97175,1.97265,3.60,1.60
2009.02.27 17:37:37.787,1.97175,1.9728,3.60,1.00
2009.02.27 17:37:39.117,1.9719,1.9727,1.60,1.00
2009.02.27 17:37:39.237,1.9719,1.97265,1.00,1.60
2009.02.27 17:37:40.416,1.9719,1.9726,1.00,1.00
2009.02.27 17:37:40.867,1.97185,1.9726,4.00,1.00
2009.02.27 17:37:41.536,1.97185,1.97255,1.60,1.00
2009.02.27 17:37:41.826,1.97175,1.97245,1.00,1.60
2009.02.27 17:37:43.556,1.97175,1.97245,2.40,1.60
2009.02.27 17:37:44.236,1.97175,1.97245,1.00,1.60
2009.02.27 17:37:44.286,1.97165,1.97245,7.20,1.60
2009.02.27 17:37:44.566,1.9717,1.9724,1.60,1.00
2009.02.27 17:37:45.496,1.9716,1.97235,1.00,1.60
2009.02.27 17:37:46.015,1.97145,1.9723,2.00,1.00
2009.02.27 17:37:46.375,1.9714,1.9723,4.40,1.20
2009.02.27 17:37:47.835,1.9714,1.9723,5.20,1.00
2009.02.27 17:37:48.065,1.9715,1.9723,2.00,1.00
2009.02.27 17:37:51.154,1.97145,1.9723,2.80,1.00
2009.02.27 17:37:51.974,1.9716,1.97235,2.40,1.60
2009.02.27 17:37:52.474,1.97165,1.97235,2.00,1.60
2009.02.27 17:37:52.584,1.97165,1.97275,2.00,1.20
2009.02.27 17:37:53.503,1.9719,1.9728,2.40,1.60
2009.02.27 17:37:54.034,1.972,1.9728,2.40,1.00
2009.02.27 17:37:54.504,1.97205,1.9729,1.60,1.00
2009.02.27 17:37:55.163,1.97215,1.97295,1.60,1.80
2009.02.27 17:37:55.503,1.97195,1.9729,2.40,1.00
2009.02.27 17:37:55.913,1.97195,1.9728,3.20,1.20
2009.02.27 17:37:56.533,1.97195,1.9729,3.20,1.20
2009.02.27 17:37:57.952,1.9719,1.97275,2.40,1.20
2009.02.27 17:37:58.522,1.9718,1.9727,3.20,1.00
2009.02.27 17:37:58.862,1.9718,1.9727,3.20,1.20
2009.02.27 17:37:59.092,1.9718,1.9727,3.20,1.00
2009.02.27 17:38:00.072,1.9717,1.97265,2.40,1.20
2009.02.27 17:38:00.472,1.97185,1.97265,1.00,1.20
2009.02.27 17:38:00.871,1.97175,1.97265,2.40,1.00
2009.02.27 17:38:01.511,1.97165,1.97255,2.40,1.00
2009.02.27 17:38:02.011,1.97175,1.97265,2.40,1.00
2009.02.27 17:38:02.361,1.97185,1.97265,1.60,1.00
2009.02.27 17:38:03.211,1.9718,1.9727,2.40,1.20
2009.02.27 17:38:03.831,1.9718,1.9727,4.00,1.00
2009.02.27 17:38:04.062,1.97195,1.9727,1.60,1.00
2009.02.27 17:38:05.500,1.9719,1.9728,2.40,1.20
2009.02.27 17:38:06.081,1.9719,1.9728,2.40,1.00
2009.02.27 17:38:07.770,1.9719,1.9728,4.00,1.00
2009.02.27 17:38:08.040,1.972,1.9727,1.60,1.00
2009.02.27 17:38:08.730,1.9718,1.9727,4.80,1.00
2009.02.27 17:38:08.850,1.97195,1.9727,1.60,1.00
2009.02.27 17:38:10.429,1.9719,1.97265,1.60,1.00
2009.02.27 17:38:10.839,1.97215,1.97285,1.60,1.00
2009.02.27 17:38:11.529,1.9717,1.97285,2.40,1.00
2009.02.27 17:38:11.939,1.97165,1.9726,2.40,1.00
2009.02.27 17:38:12.509,1.9718,1.9723,1.00,1.00
2009.02.27 17:38:12.859,1.971,1.9724,5.60,1.00
2009.02.27 17:38:13.558,1.971,1.97225,2.40,1.00
2009.02.27 17:38:14.518,1.97145,1.97235,2.40,1.20
2009.02.27 17:38:14.868,1.971,1.97215,2.40,1.00
2009.02.27 17:38:15.808,1.9712,1.9725,3.20,1.60
2009.02.27 17:38:16.278,1.9713,1.9728,2.40,1.00
2009.02.27 17:38:16.808,1.97145,1.9729,2.40,1.00
2009.02.27 17:38:17.198,1.97175,1.9729,2.40,1.00
2009.02.27 17:38:18.587,1.97175,1.97265,2.40,1.00
2009.02.27 17:38:22.747,1.9714,1.9725,4.00,1.00
2009.02.27 17:38:23.267,1.9714,1.9725,2.40,1.00
2009.02.27 17:38:24.146,1.9715,1.9724,2.40,1.20
2009.02.27 17:38:24.616,1.97105,1.97215,3.20,1.00
2009.02.27 17:38:24.846,1.971,1.97215,2.40,1.00
2009.02.27 17:38:26.365,1.9712,1.9721,2.40,1.00
2009.02.27 17:38:26.826,1.97125,1.9722,2.40,1.00
2009.02.27 17:38:27.655,1.9714,1.9723,2.40,1.20
2009.02.27 17:38:28.185,1.9714,1.9723,2.40,1.00
2009.02.27 17:38:28.705,1.9716,1.9724,2.40,1.60
2009.02.27 17:38:29.155,1.97195,1.97295,2.40,1.00
2009.02.27 17:38:29.605,1.972,1.973,1.60,1.80
2009.02.27 17:38:29.885,1.972,1.9728,1.60,1.00
2009.02.27 17:38:30.675,1.97175,1.97265,4.00,1.00
2009.02.27 17:38:31.264,1.97175,1.97265,4.80,2.40
2009.02.27 17:38:31.614,1.97175,1.97265,1.60,2.40
2009.02.27 17:38:31.974,1.97185,1.97255,1.60,1.00
2009.02.27 17:38:32.504,1.97145,1.9724,1.60,1.00
2009.02.27 17:38:32.974,1.9714,1.9724,2.40,1.00
2009.02.27 17:38:34.823,1.9713,1.97225,2.40,1.00
2009.02.27 17:38:37.213,1.9712,1.9722,2.40,1.00
2009.02.27 17:38:37.783,1.97115,1.9721,2.40,1.00
2009.02.27 17:38:42.712,1.97105,1.97215,3.20,1.00
2009.02.27 17:38:43.181,1.9709,1.972,1.00,1.00
2009.02.27 17:38:44.121,1.97085,1.9721,11.20,1.00
2009.02.27 17:38:47.780,1.97095,1.97215,2.40,1.00
2009.02.27 17:38:48.190,1.9709,1.972,2.40,1.00
2009.02.27 17:38:48.830,1.97085,1.9719,11.20,1.00
2009.02.27 17:38:49.620,1.9709,1.9719,2.40,1.00
2009.02.27 17:38:51.010,1.97095,1.9721,2.40,1.20
2009.02.27 17:38:51.179,1.97095,1.97215,2.40,1.00
2009.02.27 17:38:51.870,1.971,1.9723,2.40,1.20
2009.02.27 17:38:51.979,1.971,1.9723,2.40,1.00
2009.02.27 17:38:52.389,1.971,1.97215,2.40,1.20
2009.02.27 17:38:52.799,1.97105,1.97205,2.40,1.00
2009.02.27 17:38:53.769,1.971,1.972,2.40,1.00
2009.02.27 17:38:55.338,1.97095,1.97185,2.40,1.00
2009.02.27 17:38:55.899,1.9709,1.9717,1.00,1.00
2009.02.27 17:38:56.678,1.97085,1.97185,11.20,1.00
2009.02.27 17:38:57.248,1.97095,1.972,2.40,1.00
2009.02.27 17:38:58.448,1.9709,1.9719,2.40,1.00
2009.02.27 17:39:03.267,1.9709,1.9718,2.40,1.00
2009.02.27 17:39:03.847,1.9709,1.97175,1.00,1.00
2009.02.27 17:39:04.246,1.9709,1.97185,1.00,1.00
2009.02.27 17:39:05.396,1.9709,1.97165,1.00,1.00
2009.02.27 17:39:11.624,1.97095,1.9718,2.40,1.00
2009.02.27 17:39:11.905,1.971,1.97195,2.40,1.00
2009.02.27 17:39:15.194,1.97095,1.97185,2.40,1.00
2009.02.27 17:39:19.643,1.97085,1.9718,11.20,1.00
2009.02.27 17:39:19.923,1.97105,1.9719,2.40,1.00
2009.02.27 17:39:20.512,1.97085,1.9718,11.20,1.00
2009.02.27 17:39:21.152,1.97095,1.97195,2.40,1.00
2009.02.27 17:39:21.492,1.9709,1.97185,2.40,1.00
2009.02.27 17:39:22.572,1.971,1.97195,2.40,1.00
2009.02.27 17:39:22.912,1.97105,1.97205,2.40,1.00
2009.02.27 17:39:23.492,1.97125,1.97185,1.60,1.00
2009.02.27 17:39:23.732,1.9712,1.97205,1.60,1.20
2009.02.27 17:39:23.912,1.97105,1.97205,2.00,1.00
2009.02.27 17:39:24.361,1.97095,1.97205,2.40,1.00
2009.02.27 17:39:24.841,1.97105,1.972,2.40,1.80
2009.02.27 17:39:25.002,1.9709,1.9718,1.00,1.00
2009.02.27 17:39:25.501,1.9709,1.97175,1.00,1.00
2009.02.27 17:39:26.591,1.97085,1.9718,11.20,1.80
2009.02.27 17:39:27.041,1.97085,1.9718,11.20,1.20
2009.02.27 17:39:27.511,1.97085,1.9718,14.40,1.00
2009.02.27 17:39:27.901,1.97085,1.97185,11.20,2.40
2009.02.27 17:39:27.951,1.97085,1.97185,11.20,1.00
2009.02.27 17:39:31.350,1.971,1.97185,2.40,1.00
2009.02.27 17:39:31.520,1.97085,1.9718,11.20,1.00
2009.02.27 17:39:32.350,1.97095,1.97185,2.40,1.00
2009.02.27 17:39:32.829,1.97095,1.97185,2.40,1.20
2009.02.27 17:39:33.050,1.97105,1.97185,2.40,1.00
2009.02.27 17:39:33.290,1.97105,1.97195,2.40,4.80
2009.02.27 17:39:33.459,1.97105,1.972,2.40,1.00
2009.02.27 17:39:35.039,1.97125,1.97205,2.40,3.20
2009.02.27 17:39:35.619,1.97125,1.97215,2.40,3.20
2009.02.27 17:39:36.089,1.97075,1.9719,2.40,1.00
2009.02.27 17:39:36.958,1.97085,1.97205,2.40,1.00
2009.02.27 17:39:37.519,1.9712,1.9723,2.40,1.00
2009.02.27 17:39:37.858,1.9711,1.9721,2.40,1.00
2009.02.27 17:39:38.138,1.97125,1.9723,2.40,1.60
2009.02.27 17:39:38.708,1.97125,1.9722,2.40,1.20
2009.02.27 17:39:39.788,1.9714,1.97235,2.40,1.20
2009.02.27 17:39:40.238,1.9714,1.97245,2.40,3.20
2009.02.27 17:39:41.208,1.9715,1.97245,3.20,3.20
2009.02.27 17:39:41.607,1.9716,1.97235,1.00,1.80
2009.02.27 17:39:42.017,1.97145,1.97245,2.40,3.20
2009.02.27 17:39:42.287,1.97135,1.97245,2.40,1.00
2009.02.27 17:39:43.097,1.97135,1.97245,2.40,3.40
2009.02.27 17:39:43.507,1.97155,1.97265,2.40,3.20
2009.02.27 17:39:44.037,1.97165,1.97275,2.40,1.00
2009.02.27 17:39:46.806,1.97155,1.9726,2.40,1.00
2009.02.27 17:39:47.267,1.9715,1.9725,2.40,1.00
2009.02.27 17:39:47.966,1.9717,1.9726,2.40,1.00
2009.02.27 17:39:49.075,1.97135,1.97245,2.40,1.00
2009.02.27 17:39:49.525,1.9713,1.97255,2.40,1.00
2009.02.27 17:39:50.555,1.9713,1.9725,2.40,1.00
2009.02.27 17:39:51.025,1.9715,1.9724,2.40,1.60
2009.02.27 17:39:51.475,1.97155,1.97255,2.40,1.80
2009.02.27 17:39:53.275,1.97155,1.97245,2.40,1.00
2009.02.27 17:39:53.685,1.97155,1.97245,2.40,1.20
2009.02.27 17:39:55.464,1.97155,1.9724,2.40,1.00
2009.02.27 17:39:57.363,1.97175,1.97255,2.40,1.00
2009.02.27 17:39:57.474,1.97175,1.9727,2.40,1.20
2009.02.27 17:39:59.433,1.9718,1.9726,2.40,1.00
2009.02.27 17:39:59.893,1.9718,1.97275,2.40,1.80
2009.02.27 17:40:00.183,1.97185,1.9728,2.40,1.60
2009.02.27 17:40:00.583,1.97185,1.97285,2.40,1.00
2009.02.27 17:40:04.342,1.9718,1.97305,2.40,1.00
2009.02.27 17:40:04.812,1.9724,1.97325,2.40,5.00
2009.02.27 17:40:05.322,1.9721,1.97325,2.40,4.40
2009.02.27 17:40:05.762,1.9721,1.9736,2.40,3.20
2009.02.27 17:40:06.061,1.9722,1.97325,2.40,1.00
2009.02.27 17:40:08.471,1.97205,1.973,2.40,1.00
2009.02.27 17:40:10.630,1.972,1.97285,1.00,1.00
2009.02.27 17:40:10.960,1.972,1.9729,2.40,1.00
2009.02.27 17:40:13.649,1.9718,1.9728,2.40,1.00
2009.02.27 17:40:13.939,1.97175,1.97265,2.40,1.00
2009.02.27 17:40:14.849,1.97185,1.97265,2.40,1.60
2009.02.27 17:40:15.379,1.97175,1.9726,4.00,1.00
2009.02.27 17:40:15.779,1.9717,1.9726,2.40,1.00
2009.02.27 17:40:16.779,1.97185,1.9727,2.40,1.60
2009.02.27 17:40:17.179,1.97175,1.9727,2.40,1.00
2009.02.27 17:40:18.348,1.9717,1.9726,2.40,1.00
2009.02.27 17:40:20.278,1.97185,1.97265,2.40,1.00
2009.02.27 17:40:20.788,1.97185,1.9727,2.40,1.60
2009.02.27 17:40:21.238,1.97175,1.9727,2.40,1.00
2009.02.27 17:40:22.977,1.97165,1.97255,3.20,1.00
2009.02.27 17:40:23.887,1.97125,1.9724,5.60,1.00
2009.02.27 17:40:24.237,1.97125,1.97225,2.40,1.60
2009.02.27 17:40:26.277,1.97125,1.9721,2.40,1.60
2009.02.27 17:40:26.566,1.97125,1.97225,2.40,1.80
2009.02.27 17:40:28.106,1.97125,1.97225,2.40,2.60
2009.02.27 17:40:28.436,1.97115,1.9721,5.60,1.60
2009.02.27 17:40:28.776,1.97115,1.97215,2.40,1.80
2009.02.27 17:40:29.006,1.97115,1.97215,5.60,1.80
2009.02.27 17:40:29.066,1.97125,1.9721,2.40,1.60
2009.02.27 17:40:30.196,1.97125,1.97225,2.40,2.80
2009.02.27 17:40:30.725,1.97125,1.97225,2.40,1.20
2009.02.27 17:40:31.066,1.97125,1.97225,2.40,2.60
2009.02.27 17:40:32.276,1.97135,1.9723,2.40,2.00
2009.02.27 17:40:32.505,1.97135,1.9722,2.40,1.00
2009.02.27 17:40:34.405,1.97115,1.9722,3.20,1.00
2009.02.27 17:40:34.575,1.97105,1.97225,2.40,1.00
2009.02.27 17:40:34.805,1.97105,1.97225,2.40,1.80
2009.02.27 17:40:35.294,1.9709,1.9721,2.40,1.00
2009.02.27 17:40:35.584,1.9709,1.9721,2.40,1.80
2009.02.27 17:40:38.214,1.9709,1.97195,1.00,1.00
2009.02.27 17:40:38.614,1.9709,1.97195,1.00,1.80
2009.02.27 17:40:40.723,1.9709,1.97205,1.00,1.20
2009.02.27 17:40:43.562,1.9709,1.9719,1.00,1.20
2009.02.27 17:40:44.082,1.9709,1.972,1.00,1.00
2009.02.27 17:40:44.202,1.9709,1.97205,1.00,1.20
2009.02.27 17:40:45.232,1.9709,1.97205,2.40,1.20
2009.02.27 17:40:45.512,1.9709,1.9721,2.40,1.80
2009.02.27 17:40:45.852,1.9709,1.9721,2.40,3.60
2009.02.27 17:40:46.352,1.9709,1.9721,2.40,2.80
2009.02.27 17:40:46.772,1.97095,1.9721,2.40,2.60
2009.02.27 17:40:47.521,1.97095,1.97215,2.40,1.20
2009.02.27 17:40:47.682,1.971,1.972,2.40,1.00
2009.02.27 17:40:48.421,1.97085,1.97185,11.20,1.00
2009.02.27 17:40:49.461,1.9709,1.97175,1.00,1.00
2009.02.27 17:40:50.331,1.9709,1.97215,1.00,1.00
2009.02.27 17:40:50.611,1.9711,1.97215,2.40,1.20
2009.02.27 17:40:51.310,1.9711,1.97215,2.40,1.00
2009.02.27 17:40:51.541,1.97075,1.97215,11.20,1.80
2009.02.27 17:40:51.880,1.97075,1.9721,11.20,1.20
2009.02.27 17:40:52.680,1.9709,1.97205,1.00,1.00
2009.02.27 17:40:53.200,1.97085,1.9719,11.20,1.00
2009.02.27 17:40:53.550,1.971,1.9721,2.40,1.80
2009.02.27 17:40:53.950,1.971,1.9721,2.40,1.00
2009.02.27 17:40:54.280,1.97085,1.9718,11.20,1.00
2009.02.27 17:40:55.099,1.97095,1.9719,2.40,1.00
2009.02.27 17:40:57.289,1.971,1.972,2.40,1.00
2009.02.27 17:40:58.069,1.97115,1.9722,2.40,2.60
2009.02.27 17:40:58.878,1.9711,1.97215,2.40,1.00
2009.02.27 17:40:59.438,1.9714,1.9725,2.40,1.00
2009.02.27 17:40:59.889,1.9713,1.9724,2.40,1.00
2009.02.27 17:41:00.408,1.9717,1.9724,2.40,1.60
2009.02.27 17:41:01.098,1.97145,1.97245,2.40,1.00
2009.02.27 17:41:01.430,1.97115,1.9723,2.40,1.00
2009.02.27 17:41:02.098,1.97115,1.97215,2.40,1.00
2009.02.27 17:41:04.097,1.9711,1.97205,2.40,1.00
2009.02.27 17:41:04.447,1.97115,1.9722,2.40,1.00
2009.02.27 17:41:06.757,1.97125,1.9722,2.40,1.00
2009.02.27 17:41:09.976,1.97115,1.9722,2.40,1.00
2009.02.27 17:41:10.676,1.97125,1.9722,2.40,1.00
2009.02.27 17:41:11.076,1.97115,1.9722,2.40,1.00
2009.02.27 17:41:12.115,1.97115,1.9723,2.40,1.00
2009.02.27 17:41:12.176,1.97115,1.9722,2.40,1.00
2009.02.27 17:41:12.945,1.9711,1.97215,2.40,1.00
2009.02.27 17:41:17.654,1.97105,1.97205,2.40,1.00
2009.02.27 17:41:23.945,1.97095,1.972,5.60,1.20
2009.02.27 17:41:24.332,1.97085,1.97195,11.20,1.80
2009.02.27 17:41:24.832,1.97085,1.97195,11.20,1.00
2009.02.27 17:41:25.683,1.971,1.9721,2.40,1.00
2009.02.27 17:41:26.752,1.9712,1.97215,2.40,1.00
2009.02.27 17:41:30.461,1.971,1.9721,2.40,1.00
2009.02.27 17:41:30.731,1.97125,1.97225,2.40,1.80
2009.02.27 17:41:30.901,1.97125,1.9722,2.40,1.00
2009.02.27 17:41:31.251,1.9711,1.97215,2.40,1.00
2009.02.27 17:41:31.842,1.971,1.9721,2.40,1.00
2009.02.27 17:41:35.800,1.9711,1.9723,2.40,2.80
2009.02.27 17:41:36.159,1.9711,1.97215,2.40,1.60
2009.02.27 17:41:40.159,1.971,1.9721,2.40,1.00
2009.02.27 17:41:40.699,1.9712,1.97215,2.40,1.00
2009.02.27 17:41:41.388,1.9712,1.97215,2.40,1.80
2009.02.27 17:41:41.970,1.9712,1.97215,2.40,1.00
2009.02.27 17:41:44.608,1.9711,1.97225,2.40,1.60
2009.02.27 17:41:44.988,1.9711,1.9723,2.40,1.80
2009.02.27 17:41:45.407,1.9711,1.97215,2.40,1.60
2009.02.27 17:41:46.417,1.9713,1.97215,2.40,1.60
2009.02.27 17:41:48.907,1.9713,1.9723,2.40,1.80
2009.02.27 17:41:49.086,1.97125,1.9722,2.40,1.80
2009.02.27 17:41:50.186,1.9711,1.97205,2.40,1.00
2009.02.27 17:41:51.136,1.9712,1.97215,2.40,1.00
2009.02.27 17:41:51.946,1.9711,1.97205,2.40,1.00
2009.02.27 17:41:53.146,1.9712,1.97215,2.40,1.80
2009.02.27 17:41:53.495,1.9712,1.97215,2.40,1.00
2009.02.27 17:42:02.384,1.9711,1.97205,2.40,1.00
2009.02.27 17:42:03.523,1.9712,1.97215,2.40,1.80
2009.02.27 17:42:03.693,1.9712,1.97215,2.40,1.00
2009.02.27 17:42:09.012,1.9711,1.97205,2.40,1.00
2009.02.27 17:42:09.911,1.97125,1.97215,2.40,1.60
2009.02.27 17:42:10.302,1.97125,1.9722,2.40,1.00
2009.02.27 17:42:16.500,1.97105,1.972,4.00,1.00
2009.02.27 17:42:16.680,1.97105,1.972,1.00,1.80
2009.02.27 17:42:20.319,1.97105,1.9718,1.00,1.00
2009.02.27 17:42:20.799,1.971,1.9718,1.00,1.80
2009.02.27 17:42:21.219,1.971,1.9717,1.60,1.00
2009.02.27 17:42:21.729,1.9709,1.9718,1.00,1.00
2009.02.27 17:42:22.639,1.9709,1.9718,1.00,1.80
2009.02.27 17:42:24.908,1.9709,1.9717,1.00,1.00
2009.02.27 17:42:25.408,1.97085,1.9718,14.40,1.80
2009.02.27 17:42:25.587,1.97095,1.97195,2.40,1.60
2009.02.27 17:42:25.868,1.97095,1.972,2.40,1.00
2009.02.27 17:42:26.107,1.97105,1.97205,2.40,1.80
2009.02.27 17:42:26.687,1.9711,1.9721,2.40,1.60
2009.02.27 17:42:26.808,1.9711,1.97215,2.40,1.80
2009.02.27 17:42:35.765,1.971,1.97195,2.40,1.00
2009.02.27 17:42:36.225,1.9711,1.97215,2.40,1.00
2009.02.27 17:42:37.315,1.9711,1.97215,2.40,1.80
2009.02.27 17:42:40.454,1.971,1.972,2.40,1.00
2009.02.27 17:42:41.844,1.97095,1.9719,2.40,1.00
2009.02.27 17:42:42.014,1.971,1.972,2.40,1.80
2009.02.27 17:42:42.454,1.971,1.972,2.40,1.00
2009.02.27 17:42:43.383,1.971,1.972,2.40,1.80
2009.02.27 17:42:44.103,1.971,1.972,2.40,1.00
2009.02.27 17:42:45.033,1.9711,1.97205,2.40,1.80
2009.02.27 17:42:45.253,1.9711,1.97205,2.40,1.00
2009.02.27 17:42:46.613,1.9711,1.97205,2.40,1.80
2009.02.27 17:42:47.023,1.97095,1.9719,2.40,1.00
2009.02.27 17:42:47.262,1.9711,1.97185,2.40,1.60
2009.02.27 17:42:47.782,1.97095,1.9719,3.20,1.80
2009.02.27 17:42:47.892,1.97095,1.97185,3.20,1.60
2009.02.27 17:42:48.462,1.97095,1.97185,2.40,1.60
2009.02.27 17:42:49.652,1.97095,1.9719,2.40,2.60
2009.02.27 17:42:49.822,1.97095,1.9719,3.20,1.80
2009.02.27 17:42:50.702,1.97095,1.97185,2.40,1.60
2009.02.27 17:42:51.092,1.97095,1.9719,3.20,1.80
2009.02.27 17:42:51.902,1.97105,1.97185,2.40,1.60
2009.02.27 17:42:52.244,1.97115,1.97205,2.40,3.40
2009.02.27 17:42:52.701,1.97115,1.97195,2.40,4.80
2009.02.27 17:42:53.091,1.97115,1.97205,2.40,11.40
2009.02.27 17:42:53.721,1.97115,1.97205,2.40,1.80
2009.02.27 17:42:54.061,1.9712,1.97205,2.40,3.20
2009.02.27 17:42:54.411,1.9712,1.97215,2.40,1.60
2009.02.27 17:42:54.871,1.9712,1.972,2.40,1.60
2009.02.27 17:42:55.371,1.9712,1.97195,2.40,1.60
2009.02.27 17:42:55.960,1.971,1.9718,1.00,1.00
2009.02.27 17:42:56.470,1.9709,1.97175,2.40,1.00
2009.02.27 17:42:56.860,1.9709,1.97165,2.40,1.60
2009.02.27 17:42:57.100,1.9709,1.9718,2.40,1.80
2009.02.27 17:42:57.270,1.9709,1.9718,2.40,2.60
2009.02.27 17:42:57.600,1.97105,1.9718,2.40,2.40
2009.02.27 17:42:58.010,1.97105,1.9718,2.40,1.60
2009.02.27 17:42:58.310,1.97105,1.972,2.40,1.60
2009.02.27 17:42:58.820,1.97125,1.972,2.40,1.60
2009.02.27 17:42:59.169,1.97125,1.9722,2.40,1.80
2009.02.27 17:43:00.949,1.9713,1.9721,2.40,1.60
2009.02.27 17:43:01.189,1.9713,1.97245,2.40,6.60
2009.02.27 17:43:01.539,1.9712,1.97225,2.40,1.00
2009.02.27 17:43:01.709,1.9712,1.9722,2.40,1.60
2009.02.27 17:43:02.209,1.97105,1.972,2.40,1.00
2009.02.27 17:43:02.379,1.97105,1.97195,2.40,1.60
2009.02.27 17:43:02.669,1.97105,1.97185,2.40,1.60
2009.02.27 17:43:03.409,1.97105,1.9718,2.40,1.60
2009.02.27 17:43:04.208,1.97105,1.97195,4.00,1.60
2009.02.27 17:43:04.658,1.9712,1.9719,2.40,1.60
2009.02.27 17:43:05.068,1.9712,1.97195,2.40,1.60
2009.02.27 17:43:06.838,1.9712,1.9719,2.40,1.60
2009.02.27 17:43:07.227,1.9712,1.97195,2.40,1.60
2009.02.27 17:43:07.348,1.9712,1.9721,2.40,4.20
2009.02.27 17:43:08.047,1.9712,1.97195,2.40,1.60
2009.02.27 17:43:11.117,1.97135,1.97235,2.40,9.00
2009.02.27 17:43:11.387,1.9715,1.97245,2.40,4.00
2009.02.27 17:43:11.767,1.9715,1.97245,2.40,1.00
2009.02.27 17:43:12.286,1.9714,1.97235,2.40,1.00
2009.02.27 17:43:12.636,1.9715,1.97235,2.40,7.20
2009.02.27 17:43:12.816,1.9713,1.97175,1.60,1.00
2009.02.27 17:43:13.286,1.97125,1.97175,1.60,1.00
2009.02.27 17:43:13.406,1.9708,1.97175,1.00,1.00
2009.02.27 17:43:13.756,1.9708,1.97175,1.00,1.80
2009.02.27 17:43:14.916,1.9709,1.97145,1.00,1.60
2009.02.27 17:43:16.236,1.9709,1.9716,1.00,1.80
2009.02.27 17:43:19.035,1.9709,1.9716,1.00,3.20
2009.02.27 17:43:19.155,1.9709,1.9714,1.00,1.00
2009.02.27 17:43:22.734,1.9709,1.9715,1.00,1.00
2009.02.27 17:43:26.273,1.9709,1.9715,2.40,1.00
2009.02.27 17:43:26.453,1.9709,1.9717,2.40,1.60
2009.02.27 17:43:26.573,1.97105,1.97215,2.40,2.60
2009.02.27 17:43:26.743,1.97105,1.9723,2.40,1.80
2009.02.27 17:43:29.962,1.97115,1.97205,2.40,1.00
2009.02.27 17:43:30.022,1.9708,1.97195,2.40,1.00
2009.02.27 17:43:30.742,1.9708,1.9717,1.00,1.00
2009.02.27 17:43:32.171,1.9709,1.97145,1.00,1.00
2009.02.27 17:43:32.751,1.9709,1.97155,1.00,1.00
2009.02.27 17:43:33.463,1.9709,1.9716,1.00,1.00
2009.02.27 17:43:37.210,1.9709,1.9718,2.40,1.60
2009.02.27 17:43:37.330,1.9709,1.97185,2.40,2.60
2009.02.27 17:43:39.480,1.971,1.97195,2.40,1.60
2009.02.27 17:43:39.600,1.97105,1.97195,2.40,1.60
2009.02.27 17:43:39.940,1.97105,1.972,2.40,1.80
2009.02.27 17:43:42.199,1.97115,1.97205,2.40,1.00
2009.02.27 17:43:42.369,1.97115,1.97215,2.40,1.60
2009.02.27 17:43:42.649,1.9708,1.97195,4.40,1.80
2009.02.27 17:43:42.819,1.9708,1.97195,2.40,1.80
2009.02.27 17:43:44.279,1.97105,1.97205,2.40,1.60
2009.02.27 17:43:44.559,1.97105,1.97215,2.40,1.60
2009.02.27 17:43:46.418,1.97115,1.9722,2.40,1.80
2009.02.27 17:43:46.888,1.9711,1.9721,2.40,1.80
2009.02.27 17:43:47.238,1.9711,1.97205,2.40,1.60
2009.02.27 17:43:51.427,1.97125,1.97205,2.40,1.60
2009.02.27 17:43:51.787,1.97125,1.9721,2.40,1.60
2009.02.27 17:43:52.127,1.97125,1.9722,2.40,1.60
2009.02.27 17:43:52.237,1.97125,1.97225,2.40,1.80
2009.02.27 17:43:52.876,1.9709,1.97175,1.20,1.60
2009.02.27 17:43:53.097,1.97085,1.97175,1.00,1.60
