2009.02.24 11:16:02.662,1.9776,1.9782,2.40,1.40
2009.02.24 11:16:03.062,1.9776,1.978,2.40,1.60
2009.02.24 11:16:03.402,1.9775,1.978,2.40,1.60
2009.02.24 11:16:06.441,1.9775,1.97775,2.40,1.60
2009.02.24 11:16:06.721,1.97695,1.9778,2.40,1.60
2009.02.24 11:16:07.061,1.97695,1.9779,2.40,2.80
2009.02.24 11:16:12.270,1.97705,1.9777,2.40,2.80
2009.02.24 11:16:14.459,1.97705,1.97765,4.00,1.20
2009.02.24 11:16:14.819,1.9771,1.97765,2.40,1.20
2009.02.24 11:16:15.159,1.9771,1.9778,2.40,2.80
2009.02.24 11:16:26.006,1.9771,1.97775,2.40,1.60
2009.02.24 11:16:26.536,1.97705,1.97775,2.40,2.80
2009.02.24 11:16:27.296,1.97705,1.97765,2.40,2.80
2009.02.24 11:16:27.566,1.97695,1.97765,2.40,2.80
2009.02.24 11:16:29.085,1.9768,1.9775,2.40,2.80
2009.02.24 11:16:29.415,1.97675,1.9774,2.40,2.80
2009.02.24 11:16:29.765,1.97675,1.97745,4.80,1.40
2009.02.24 11:16:30.185,1.9768,1.9775,2.40,2.80
2009.02.24 11:16:30.525,1.97695,1.97765,2.40,2.80
2009.02.24 11:16:31.265,1.97705,1.97775,2.40,3.00
2009.02.24 11:16:32.055,1.97705,1.97765,2.40,1.60
2009.02.24 11:16:32.175,1.97705,1.97765,1.00,1.60
2009.02.24 11:16:32.505,1.97695,1.97765,2.40,2.80
2009.02.24 11:16:44.802,1.97695,1.9776,4.00,1.20
2009.02.24 11:16:44.912,1.97695,1.9777,4.80,3.00
2009.02.24 11:16:54.149,1.97705,1.9777,2.40,2.80
2009.02.24 11:16:54.259,1.97705,1.9777,2.40,1.60
2009.02.24 11:16:54.659,1.97705,1.97775,2.40,3.00
2009.02.24 11:16:59.598,1.97705,1.97765,2.40,1.20
2009.02.24 11:16:59.928,1.97695,1.9777,4.80,3.00
2009.02.24 11:17:00.218,1.97695,1.97755,2.40,2.80
2009.02.24 11:17:00.848,1.9768,1.97755,4.80,3.00
2009.02.24 11:17:01.287,1.97675,1.97735,2.40,1.20
2009.02.24 11:17:01.688,1.9768,1.97735,4.00,1.20
2009.02.24 11:17:02.528,1.97685,1.97735,1.60,1.20
2009.02.24 11:17:02.937,1.9769,1.9777,2.40,3.00
2009.02.24 11:17:03.518,1.9769,1.9776,2.40,1.20
2009.02.24 11:17:03.817,1.9768,1.97765,4.80,3.00
2009.02.24 11:17:08.006,1.9769,1.97755,2.40,2.80
2009.02.24 11:17:08.186,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:09.275,1.97695,1.9776,2.40,2.80
2009.02.24 11:17:09.456,1.97695,1.9776,2.40,1.00
2009.02.24 11:17:09.626,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:12.145,1.97685,1.97755,2.40,1.40
2009.02.24 11:17:12.255,1.9768,1.97755,4.80,3.00
2009.02.24 11:17:12.765,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:16.014,1.9769,1.9775,2.40,1.20
2009.02.24 11:17:16.364,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:17.564,1.97685,1.97755,2.40,1.40
2009.02.24 11:17:17.794,1.9768,1.97755,4.80,3.00
2009.02.24 11:17:18.303,1.9769,1.9775,2.40,1.20
2009.02.24 11:17:18.464,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:25.772,1.9769,1.9775,2.40,1.20
2009.02.24 11:17:26.062,1.97695,1.9777,4.80,3.00
2009.02.24 11:17:26.412,1.97705,1.9777,2.40,1.60
2009.02.24 11:17:27.241,1.97705,1.9777,2.40,2.80
2009.02.24 11:17:27.581,1.97695,1.9777,4.80,2.80
2009.02.24 11:17:27.932,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:28.261,1.97695,1.97755,4.00,1.20
2009.02.24 11:17:28.661,1.97695,1.9777,4.80,3.00
2009.02.24 11:17:29.681,1.97695,1.9776,2.40,2.80
2009.02.24 11:17:30.021,1.9769,1.9776,2.40,3.00
2009.02.24 11:17:30.471,1.97695,1.97755,1.60,1.20
2009.02.24 11:17:30.881,1.97695,1.9777,2.40,2.80
2009.02.24 11:17:31.230,1.97695,1.9777,4.80,2.80
2009.02.24 11:17:31.580,1.97715,1.9777,2.40,2.80
2009.02.24 11:17:31.970,1.97715,1.97805,4.80,2.80
2009.02.24 11:17:32.510,1.97715,1.9781,4.80,3.00
2009.02.24 11:17:33.040,1.97735,1.97805,4.80,2.20
2009.02.24 11:17:35.669,1.97755,1.97815,2.40,4.80
2009.02.24 11:17:43.797,1.97755,1.97815,2.40,6.20
2009.02.24 11:17:43.917,1.97755,1.97815,2.40,7.80
2009.02.24 11:17:44.447,1.97745,1.97805,2.40,1.40
2009.02.24 11:17:45.537,1.97765,1.97815,2.40,4.80
2009.02.24 11:17:45.817,1.97765,1.97815,2.40,1.60
2009.02.24 11:17:49.116,1.97765,1.97815,2.40,4.80
2009.02.24 11:17:49.226,1.97765,1.97815,2.40,1.60
2009.02.24 11:17:51.585,1.9776,1.9781,2.40,1.40
2009.02.24 11:17:51.975,1.9776,1.978,2.40,1.60
2009.02.24 11:17:57.734,1.9777,1.978,1.60,1.60
2009.02.24 11:17:58.024,1.97775,1.97805,2.40,1.60
2009.02.24 11:17:58.314,1.97775,1.97815,2.40,1.60
2009.02.24 11:17:58.654,1.9776,1.9781,2.40,1.40
2009.02.24 11:17:59.054,1.9776,1.978,2.40,1.60
2009.02.24 11:18:02.203,1.9775,1.978,2.40,1.60
2009.02.24 11:18:02.653,1.9774,1.97795,2.40,1.40
2009.02.24 11:18:02.873,1.97745,1.97795,2.40,1.00
2009.02.24 11:18:03.393,1.9775,1.978,2.40,3.00
2009.02.24 11:18:04.033,1.97715,1.9778,2.40,1.60
2009.02.24 11:18:04.323,1.97725,1.97795,2.40,1.60
2009.02.24 11:18:06.352,1.97735,1.97785,2.40,3.00
2009.02.24 11:18:06.702,1.97745,1.97785,4.80,1.60
2009.02.24 11:18:07.053,1.97765,1.97785,2.40,1.60
2009.02.24 11:18:07.572,1.97765,1.97825,2.40,1.60
2009.02.24 11:18:08.091,1.97775,1.97825,2.40,1.60
2009.02.24 11:18:12.241,1.9778,1.9783,2.40,1.60
2009.02.24 11:18:23.618,1.97775,1.97815,4.00,1.60
2009.02.24 11:18:23.908,1.97775,1.97815,4.80,1.60
2009.02.24 11:18:28.726,1.97775,1.97815,2.40,1.60
2009.02.24 11:18:36.145,1.97775,1.97815,1.60,1.60
2009.02.24 11:18:36.655,1.9776,1.978,2.40,1.60
2009.02.24 11:18:37.055,1.9777,1.9781,2.40,1.00
2009.02.24 11:18:37.395,1.97775,1.97815,2.40,1.60
2009.02.24 11:18:40.924,1.97775,1.97805,2.40,1.00
2009.02.24 11:18:41.163,1.97775,1.97805,1.60,1.00
2009.02.24 11:18:41.443,1.9777,1.97805,1.60,3.20
2009.02.24 11:18:41.793,1.9777,1.9781,2.40,1.00
2009.02.24 11:18:42.293,1.97775,1.97815,2.40,1.60
2009.02.24 11:18:42.873,1.9778,1.97815,1.00,1.60
2009.02.24 11:18:43.163,1.9777,1.9781,2.40,1.00
2009.02.24 11:18:44.653,1.9777,1.9781,2.40,1.40
2009.02.24 11:18:44.823,1.9776,1.978,2.40,1.60
2009.02.24 11:18:46.482,1.97765,1.978,1.00,1.60
2009.02.24 11:18:47.002,1.9776,1.97795,1.00,1.00
2009.02.24 11:18:47.592,1.9776,1.9779,1.00,1.60
2009.02.24 11:18:47.942,1.9776,1.97795,2.40,1.00
2009.02.24 11:18:48.812,1.9775,1.9779,2.40,1.00
2009.02.24 11:18:48.982,1.9776,1.9779,1.60,1.60
2009.02.24 11:18:49.342,1.9776,1.97795,2.40,1.00
2009.02.24 11:18:49.451,1.97765,1.97795,1.60,1.00
2009.02.24 11:18:49.851,1.97765,1.978,2.40,1.60
2009.02.24 11:18:51.781,1.9775,1.9779,2.40,1.60
2009.02.24 11:18:52.011,1.9775,1.97785,2.40,1.60
2009.02.24 11:18:56.870,1.9775,1.9779,2.40,1.60
2009.02.24 11:18:58.190,1.97765,1.9779,1.60,1.60
2009.02.24 11:18:58.529,1.97765,1.97805,2.40,4.80
2009.02.24 11:18:58.760,1.97765,1.97805,2.40,1.00
2009.02.24 11:19:03.548,1.97775,1.97805,1.60,1.00
2009.02.24 11:19:03.948,1.97785,1.97805,1.00,1.00
2009.02.24 11:19:04.118,1.9778,1.9782,2.40,1.00
2009.02.24 11:19:09.657,1.9778,1.97805,2.40,1.00
2009.02.24 11:19:09.767,1.97785,1.97805,1.00,1.00
2009.02.24 11:19:10.166,1.97765,1.97805,2.40,1.00
2009.02.24 11:19:10.916,1.97775,1.9781,2.40,1.00
2009.02.24 11:19:11.137,1.9778,1.97815,1.60,1.00
2009.02.24 11:19:11.436,1.9778,1.9782,2.40,1.20
2009.02.24 11:19:11.716,1.9778,1.9782,2.40,1.00
2009.02.24 11:19:13.845,1.9778,1.9783,2.40,2.40
2009.02.24 11:19:14.066,1.9779,1.9783,2.40,2.40
2009.02.24 11:19:14.295,1.9779,1.9783,2.40,1.00
2009.02.24 11:19:16.115,1.9779,1.9783,1.60,1.00
2009.02.24 11:19:16.415,1.9778,1.9782,2.40,1.00
2009.02.24 11:19:18.675,1.97785,1.9783,1.00,1.60
2009.02.24 11:19:19.264,1.9777,1.9783,2.40,1.40
2009.02.24 11:19:19.544,1.97775,1.97835,2.40,1.00
2009.02.24 11:19:19.774,1.97775,1.9784,2.40,2.20
2009.02.24 11:19:19.954,1.97775,1.9783,2.40,1.20
2009.02.24 11:19:20.134,1.97775,1.97835,2.40,1.00
2009.02.24 11:19:20.314,1.97775,1.9784,2.40,2.20
2009.02.24 11:19:20.884,1.97775,1.9784,4.00,2.20
2009.02.24 11:19:21.604,1.97775,1.9784,2.40,1.60
2009.02.24 11:19:21.704,1.9777,1.9783,3.20,1.00
2009.02.24 11:19:21.934,1.9777,1.9783,2.40,1.40
2009.02.24 11:19:22.504,1.9777,1.9783,4.80,1.00
2009.02.24 11:19:22.614,1.97775,1.97835,2.40,3.20
2009.02.24 11:19:22.954,1.97785,1.97835,2.40,1.20
2009.02.24 11:19:23.413,1.97775,1.9784,2.40,3.00
2009.02.24 11:19:24.003,1.9777,1.9783,2.40,1.40
2009.02.24 11:19:26.392,1.9776,1.97825,4.80,1.00
2009.02.24 11:19:26.843,1.97755,1.97825,2.40,3.00
2009.02.24 11:19:27.172,1.97755,1.97815,2.40,1.00
2009.02.24 11:19:27.702,1.97755,1.97815,2.40,1.40
2009.02.24 11:19:28.162,1.9776,1.97815,2.40,1.20
2009.02.24 11:19:28.672,1.9776,1.9782,2.40,1.40
2009.02.24 11:19:29.572,1.9776,1.9781,2.40,1.60
2009.02.24 11:19:30.012,1.97745,1.97805,4.00,1.40
2009.02.24 11:19:30.242,1.9776,1.9782,2.40,1.40
2009.02.24 11:19:30.362,1.9777,1.97825,2.40,4.00
2009.02.24 11:19:30.692,1.9777,1.9783,2.40,1.40
2009.02.24 11:19:31.091,1.97785,1.97835,2.40,6.00
2009.02.24 11:19:31.501,1.9772,1.978,1.60,1.60
2009.02.24 11:19:31.961,1.977,1.97795,1.60,2.80
2009.02.24 11:19:32.371,1.97695,1.9779,1.00,1.60
2009.02.24 11:19:32.721,1.97705,1.9778,2.40,2.80
2009.02.24 11:19:33.521,1.97715,1.97775,1.60,1.20
2009.02.24 11:19:33.861,1.97715,1.9779,2.40,2.80
2009.02.24 11:19:34.442,1.97715,1.97775,1.60,1.20
2009.02.24 11:19:34.840,1.977,1.97775,2.40,2.80
2009.02.24 11:19:36.501,1.97705,1.9778,2.40,2.80
2009.02.24 11:19:37.820,1.97715,1.9779,2.40,2.80
2009.02.24 11:19:39.839,1.9772,1.97795,2.40,2.80
2009.02.24 11:19:40.239,1.97725,1.9779,1.00,1.60
2009.02.24 11:19:40.529,1.97715,1.9779,2.40,2.80
2009.02.24 11:19:43.759,1.9772,1.9778,1.00,1.60
2009.02.24 11:19:43.938,1.97705,1.9778,2.40,2.80
2009.02.24 11:19:49.377,1.9769,1.97765,2.40,2.80
2009.02.24 11:19:50.167,1.97705,1.97765,1.00,2.80
2009.02.24 11:19:50.457,1.977,1.97775,2.40,2.80
2009.02.24 11:19:51.697,1.97705,1.9778,2.40,2.80
2009.02.24 11:19:52.216,1.97715,1.9779,2.40,2.80
2009.02.24 11:19:54.856,1.9772,1.9778,1.00,1.60
2009.02.24 11:19:54.966,1.97705,1.9778,4.80,2.80
2009.02.24 11:19:55.196,1.97705,1.9778,2.40,2.80
2009.02.24 11:19:55.775,1.9772,1.97775,1.60,1.20
2009.02.24 11:19:56.185,1.9772,1.97795,2.40,2.80
2009.02.24 11:19:56.475,1.97725,1.9779,1.00,1.60
2009.02.24 11:19:56.865,1.97715,1.9779,2.40,2.80
2009.02.24 11:19:57.725,1.97705,1.9778,2.40,2.80
2009.02.24 11:20:02.354,1.9771,1.97775,1.00,1.20
2009.02.24 11:20:02.584,1.97695,1.97795,2.40,1.00
2009.02.24 11:20:02.694,1.97675,1.9779,2.00,1.00
2009.02.24 11:20:02.813,1.9767,1.9779,2.40,2.00
2009.02.24 11:20:02.924,1.9767,1.97785,2.40,6.40
2009.02.24 11:20:10.362,1.97685,1.97785,2.40,6.40
2009.02.24 11:20:10.702,1.97685,1.97785,2.40,5.60
2009.02.24 11:20:10.882,1.97695,1.9778,2.40,2.80
2009.02.24 11:20:13.421,1.9772,1.97795,2.40,3.00
2009.02.24 11:20:13.651,1.9772,1.97795,2.40,2.80
2009.02.24 11:20:18.811,1.9774,1.97795,1.00,1.60
2009.02.24 11:20:19.100,1.9774,1.97805,1.00,1.20
2009.02.24 11:20:21.819,1.9774,1.97775,1.00,1.60
2009.02.24 11:20:21.989,1.97705,1.97775,2.40,1.60
2009.02.24 11:20:22.219,1.97705,1.9777,2.40,1.60
2009.02.24 11:20:23.019,1.9769,1.97755,2.40,1.60
2009.02.24 11:20:23.189,1.9772,1.97745,1.60,1.60
2009.02.24 11:20:23.359,1.9772,1.97745,2.40,1.60
2009.02.24 11:20:23.539,1.9772,1.97745,4.80,1.60
2009.02.24 11:20:23.949,1.9772,1.97765,4.80,3.20
2009.02.24 11:20:26.608,1.9772,1.97755,4.80,3.20
2009.02.24 11:20:29.217,1.97735,1.97755,1.60,3.20
2009.02.24 11:20:29.497,1.9775,1.978,2.40,1.00
2009.02.24 11:20:29.847,1.9775,1.97785,1.60,1.00
2009.02.24 11:20:30.427,1.97735,1.97795,2.40,1.60
2009.02.24 11:20:30.997,1.97735,1.97775,2.40,1.00
2009.02.24 11:20:34.616,1.9775,1.9777,2.40,1.20
2009.02.24 11:20:34.906,1.97755,1.9777,1.00,1.20
2009.02.24 11:20:35.376,1.97735,1.9777,2.40,1.60
2009.02.24 11:20:35.656,1.97755,1.97765,1.00,3.20
2009.02.24 11:20:35.886,1.9771,1.9777,4.80,1.60
2009.02.24 11:20:36.226,1.9771,1.9775,2.40,1.20
2009.02.24 11:20:36.606,1.9771,1.9774,2.40,1.60
2009.02.24 11:20:38.955,1.9771,1.9774,2.40,1.60
2009.02.24 11:20:40.135,1.97705,1.9774,2.40,1.60
2009.02.24 11:20:40.245,1.97705,1.97725,2.40,1.60
2009.02.24 11:20:41.125,1.9771,1.97725,2.40,1.60
2009.02.24 11:20:41.754,1.9771,1.9774,2.40,1.60
2009.02.24 11:20:42.105,1.9772,1.97725,2.40,1.60
2009.02.24 11:20:42.444,1.97685,1.97745,2.40,1.20
2009.02.24 11:20:42.864,1.9771,1.97785,2.40,2.40
2009.02.24 11:20:43.454,1.9774,1.9781,1.00,1.60
2009.02.24 11:20:43.684,1.9774,1.97795,1.00,4.80
2009.02.24 11:20:43.966,1.97695,1.9778,2.40,2.80
2009.02.24 11:20:44.304,1.97695,1.9777,2.40,1.20
2009.02.24 11:20:44.694,1.97695,1.97765,2.40,2.80
2009.02.24 11:20:44.914,1.97705,1.9777,2.40,4.40
2009.02.24 11:20:45.323,1.9772,1.9777,2.40,2.80
2009.02.24 11:20:46.173,1.9772,1.97765,2.40,1.20
2009.02.24 11:20:46.343,1.97735,1.97785,1.60,4.80
2009.02.24 11:20:46.453,1.97735,1.97785,2.40,4.80
2009.02.24 11:20:48.603,1.97745,1.97775,2.40,3.20
2009.02.24 11:20:49.402,1.97745,1.97785,2.40,4.80
2009.02.24 11:20:51.422,1.9775,1.9776,1.00,1.00
2009.02.24 11:20:51.832,1.9768,1.9776,4.80,1.00
2009.02.24 11:20:52.112,1.9768,1.9776,2.40,1.40
2009.02.24 11:20:52.792,1.9769,1.97755,2.40,6.00
2009.02.24 11:20:53.182,1.97705,1.97755,2.40,4.80
2009.02.24 11:20:53.541,1.9771,1.97755,2.40,4.80
2009.02.24 11:20:53.951,1.977,1.9775,1.00,1.60
2009.02.24 11:20:54.281,1.9772,1.9775,2.40,2.80
2009.02.24 11:20:54.741,1.97685,1.9776,1.00,1.20
2009.02.24 11:20:55.011,1.9768,1.97765,2.40,6.00
2009.02.24 11:20:55.351,1.97685,1.9776,1.00,1.20
2009.02.24 11:20:55.631,1.97675,1.97765,2.40,3.20
2009.02.24 11:20:55.851,1.97685,1.9775,2.40,1.60
2009.02.24 11:20:56.081,1.9768,1.9775,2.40,1.60
2009.02.24 11:20:57.131,1.97675,1.9774,2.40,1.60
2009.02.24 11:20:59.580,1.97675,1.9774,4.00,1.60
2009.02.24 11:21:00.030,1.9768,1.9774,2.40,1.60
2009.02.24 11:21:00.770,1.977,1.9774,2.40,1.60
2009.02.24 11:21:01.170,1.97695,1.9774,2.40,1.60
2009.02.24 11:21:02.049,1.9771,1.9774,2.40,1.60
2009.02.24 11:21:02.339,1.9771,1.97755,2.40,4.80
2009.02.24 11:21:02.629,1.9773,1.9774,1.60,1.60
2009.02.24 11:21:02.979,1.9772,1.9774,2.40,1.60
2009.02.24 11:21:03.269,1.9772,1.97745,2.40,1.60
2009.02.24 11:21:05.219,1.9771,1.9774,4.80,1.60
2009.02.24 11:21:06.108,1.9772,1.97745,4.80,1.60
2009.02.24 11:21:07.928,1.9772,1.97745,3.20,1.60
2009.02.24 11:21:08.308,1.9772,1.97745,2.40,2.80
2009.02.24 11:21:08.588,1.97715,1.97745,2.40,1.60
2009.02.24 11:21:08.768,1.9768,1.97735,2.40,3.20
2009.02.24 11:21:09.108,1.97695,1.97745,2.40,3.20
2009.02.24 11:21:10.247,1.97705,1.97745,1.00,3.20
2009.02.24 11:21:10.407,1.97695,1.9774,2.40,1.60
2009.02.24 11:21:10.798,1.97705,1.97735,2.40,3.20
2009.02.24 11:21:11.077,1.97705,1.97745,2.40,3.20
2009.02.24 11:21:11.367,1.9769,1.97745,2.40,3.20
2009.02.24 11:21:11.877,1.97705,1.97735,1.60,3.20
2009.02.24 11:21:12.347,1.977,1.9774,2.40,1.60
2009.02.24 11:21:12.567,1.9773,1.97755,1.00,2.80
2009.02.24 11:21:12.967,1.9773,1.9774,1.00,1.60
2009.02.24 11:21:13.367,1.97695,1.97745,1.60,3.20
2009.02.24 11:21:13.807,1.977,1.9776,2.40,1.60
2009.02.24 11:21:14.216,1.97695,1.97775,2.40,1.40
2009.02.24 11:21:14.616,1.9769,1.97755,2.40,1.40
2009.02.24 11:21:16.086,1.9768,1.97755,2.40,1.00
2009.02.24 11:21:16.556,1.97705,1.9776,2.40,1.00
2009.02.24 11:21:18.366,1.9772,1.9777,4.80,1.60
2009.02.24 11:21:18.665,1.9772,1.97775,4.80,1.00
2009.02.24 11:21:19.006,1.9772,1.97765,2.40,1.00
2009.02.24 11:21:19.466,1.97715,1.97765,2.40,1.00
2009.02.24 11:21:20.555,1.9772,1.97755,1.00,1.60
2009.02.24 11:21:20.775,1.97685,1.97755,2.40,3.00
2009.02.24 11:21:20.945,1.9767,1.97745,2.40,1.00
2009.02.24 11:21:23.894,1.97695,1.97755,1.00,7.20
2009.02.24 11:21:24.234,1.9769,1.97745,2.40,1.00
2009.02.24 11:21:24.714,1.9768,1.97745,2.40,1.00
2009.02.24 11:21:25.004,1.97675,1.9775,2.40,2.80
2009.02.24 11:21:25.524,1.97675,1.97725,2.40,1.60
2009.02.24 11:21:25.864,1.97665,1.97725,2.40,1.60
2009.02.24 11:21:26.144,1.97665,1.9771,2.40,1.60
2009.02.24 11:21:26.733,1.97665,1.97755,2.40,2.80
2009.02.24 11:21:27.123,1.97645,1.9772,2.40,1.00
2009.02.24 11:21:27.414,1.97665,1.97755,2.40,4.80
2009.02.24 11:21:27.693,1.97665,1.9775,2.40,6.80
2009.02.24 11:21:28.263,1.97665,1.9774,2.40,2.80
2009.02.24 11:21:29.603,1.9767,1.9773,1.00,1.60
2009.02.24 11:21:29.823,1.9766,1.9773,2.40,2.80
2009.02.24 11:21:30.223,1.97665,1.9774,2.40,2.80
2009.02.24 11:21:30.403,1.9766,1.9773,2.40,2.80
2009.02.24 11:21:31.323,1.97665,1.97725,1.60,1.20
2009.02.24 11:21:31.672,1.97665,1.9774,2.40,2.80
2009.02.24 11:21:32.362,1.9766,1.9773,2.40,2.80
2009.02.24 11:21:32.982,1.9765,1.9771,4.80,1.60
2009.02.24 11:21:37.491,1.9766,1.9771,2.40,1.60
2009.02.24 11:21:37.831,1.9766,1.97725,2.40,1.60
2009.02.24 11:21:38.511,1.97655,1.9771,2.40,1.20
2009.02.24 11:21:38.900,1.97655,1.97715,2.40,1.00
2009.02.24 11:21:40.180,1.97655,1.97715,4.00,1.00
2009.02.24 11:21:40.830,1.9766,1.9772,2.40,1.00
2009.02.24 11:21:41.380,1.97655,1.97715,2.40,1.00
2009.02.24 11:21:41.660,1.9764,1.977,2.40,1.00
2009.02.24 11:21:42.000,1.9765,1.977,1.60,1.00
2009.02.24 11:21:42.330,1.9765,1.9771,4.80,1.60
2009.02.24 11:21:43.120,1.97665,1.9771,4.00,1.60
2009.02.24 11:21:43.470,1.97665,1.97725,4.80,1.60
2009.02.24 11:21:44.109,1.9766,1.97725,4.80,1.60
2009.02.24 11:21:44.749,1.9766,1.9773,4.80,1.40
2009.02.24 11:21:45.159,1.9767,1.97705,2.40,1.60
2009.02.24 11:21:45.579,1.97675,1.97705,1.00,1.60
2009.02.24 11:21:45.759,1.9764,1.97705,1.00,1.60
2009.02.24 11:21:45.939,1.9763,1.97705,2.40,1.60
2009.02.24 11:21:46.219,1.9763,1.9768,2.40,1.60
2009.02.24 11:21:59.066,1.97645,1.9768,4.80,1.60
2009.02.24 11:21:59.466,1.9766,1.97695,1.60,1.60
2009.02.24 11:21:59.686,1.9766,1.9771,4.80,6.40
2009.02.24 11:22:00.016,1.9766,1.9771,4.80,1.60
2009.02.24 11:22:00.305,1.9767,1.97715,4.80,1.60
2009.02.24 11:22:00.575,1.9767,1.97705,4.80,1.60
2009.02.24 11:22:01.115,1.97685,1.97705,1.60,1.60
2009.02.24 11:22:01.355,1.97685,1.97705,2.40,1.60
2009.02.24 11:22:06.244,1.9768,1.9769,2.40,1.20
2009.02.24 11:22:06.414,1.97675,1.97695,2.40,1.60
2009.02.24 11:22:06.594,1.97675,1.97695,1.20,1.60
2009.02.24 11:22:06.834,1.97675,1.97695,2.40,1.60
2009.02.24 11:22:07.194,1.97675,1.97695,2.40,1.60
2009.02.24 11:22:07.894,1.9768,1.97695,1.60,1.60
2009.02.24 11:22:08.064,1.9768,1.97695,2.40,1.60
2009.02.24 11:22:11.493,1.97685,1.97695,1.00,1.60
2009.02.24 11:22:11.732,1.97675,1.97695,2.40,1.60
2009.02.24 11:22:12.122,1.9768,1.97695,1.00,1.60
2009.02.24 11:22:12.353,1.97645,1.97695,2.40,1.60
2009.02.24 11:22:23.210,1.97665,1.97695,1.00,1.60
2009.02.24 11:22:23.620,1.9766,1.97695,2.40,1.60
2009.02.24 11:22:23.850,1.9766,1.9771,4.80,1.60
2009.02.24 11:22:24.830,1.9766,1.9771,4.00,2.80
2009.02.24 11:22:25.070,1.97655,1.97695,2.40,1.60
2009.02.24 11:22:28.449,1.97655,1.97695,2.40,2.80
2009.02.24 11:22:28.738,1.97665,1.9769,1.60,1.60
2009.02.24 11:22:28.968,1.97665,1.9769,4.80,1.60
2009.02.24 11:22:29.478,1.97675,1.97705,4.80,1.60
2009.02.24 11:22:29.938,1.97675,1.97705,3.20,1.60
2009.02.24 11:22:35.097,1.97675,1.97695,3.20,1.60
2009.02.24 11:22:35.447,1.9768,1.97695,1.00,1.60
2009.02.24 11:22:35.617,1.9769,1.97715,1.00,4.60
2009.02.24 11:22:35.847,1.9769,1.97705,2.40,1.60
2009.02.24 11:22:35.967,1.9769,1.97715,2.40,1.60
2009.02.24 11:22:36.427,1.97645,1.9771,4.40,1.00
2009.02.24 11:22:36.656,1.97675,1.97715,2.40,4.80
2009.02.24 11:22:36.877,1.97675,1.97715,2.40,1.60
2009.02.24 11:22:46.304,1.9767,1.9771,3.20,1.60
2009.02.24 11:22:46.534,1.9767,1.9771,2.40,1.60
2009.02.24 11:22:46.874,1.97665,1.97695,1.00,1.60
2009.02.24 11:22:47.154,1.97655,1.97695,2.40,1.60
2009.02.24 11:22:48.234,1.97655,1.97695,4.80,1.60
2009.02.24 11:22:52.463,1.9764,1.9769,4.80,1.60
2009.02.24 11:22:55.662,1.9765,1.9769,1.60,1.60
2009.02.24 11:22:56.172,1.97655,1.97695,1.60,1.60
2009.02.24 11:22:56.462,1.97655,1.97695,4.80,1.60
2009.02.24 11:22:57.572,1.9766,1.97695,1.00,1.60
2009.02.24 11:22:58.022,1.9765,1.97695,4.80,3.20
2009.02.24 11:22:58.202,1.97655,1.97705,4.80,4.80
2009.02.24 11:22:58.381,1.9766,1.97705,1.00,4.80
2009.02.24 11:22:58.562,1.97655,1.97695,4.80,1.60
2009.02.24 11:22:59.861,1.97665,1.97695,4.80,1.60
2009.02.24 11:23:00.211,1.97665,1.97705,3.20,3.20
2009.02.24 11:23:00.441,1.97665,1.97705,4.80,4.80
2009.02.24 11:23:00.661,1.97665,1.9771,4.80,1.60
2009.02.24 11:23:07.189,1.97665,1.9771,3.20,1.60
2009.02.24 11:23:07.429,1.97665,1.97705,1.60,1.60
2009.02.24 11:23:07.889,1.97665,1.97705,4.80,4.80
2009.02.24 11:23:08.299,1.97665,1.9771,4.80,1.60
2009.02.24 11:23:09.019,1.97665,1.97705,4.80,1.60
2009.02.24 11:23:09.779,1.97665,1.97705,1.60,1.60
2009.02.24 11:23:09.889,1.97665,1.97705,4.80,4.80
2009.02.24 11:23:10.299,1.97665,1.97705,4.80,1.60
2009.02.24 11:23:15.257,1.97665,1.97705,4.80,4.80
2009.02.24 11:23:16.007,1.97665,1.97705,4.80,1.60
2009.02.24 11:23:16.127,1.97665,1.97715,4.80,3.20
2009.02.24 11:23:16.297,1.97665,1.9772,4.80,1.00
2009.02.24 11:23:23.845,1.97665,1.97705,4.80,1.20
2009.02.24 11:23:24.235,1.97665,1.97705,4.80,1.60
2009.02.24 11:23:25.035,1.97665,1.97705,4.80,4.80
2009.02.24 11:23:25.325,1.97665,1.97705,4.80,1.60
2009.02.24 11:23:28.744,1.97665,1.97715,4.80,3.20
2009.02.24 11:23:32.673,1.97665,1.97715,4.00,4.40
2009.02.24 11:23:33.073,1.9766,1.9771,2.40,1.60
2009.02.24 11:23:38.462,1.9766,1.97705,2.40,3.20
2009.02.24 11:23:38.632,1.97655,1.97705,3.20,3.20
2009.02.24 11:23:39.102,1.9765,1.97705,4.00,3.20
2009.02.24 11:23:39.331,1.9765,1.97705,2.40,3.20
2009.02.24 11:23:39.921,1.9766,1.97705,1.60,3.20
2009.02.24 11:23:40.161,1.9766,1.9771,4.80,1.60
2009.02.24 11:23:41.701,1.9766,1.9771,3.20,1.60
