2009.02.04 05:58:58.949,2.0044,2.0049,2.40,1.00
2009.02.04 05:59:09.126,2.0043,2.00475,4.00,1.00
2009.02.04 05:59:09.426,2.0043,2.00475,2.40,1.00
2009.02.04 05:59:11.236,2.0042,2.00465,2.40,1.00
2009.02.04 05:59:14.295,2.00415,2.0046,2.40,1.00
2009.02.04 05:59:17.624,2.0043,2.0047,2.40,1.60
2009.02.04 05:59:25.612,2.0044,2.0049,2.40,1.60
2009.02.04 05:59:26.752,2.0044,2.00485,2.40,1.60
2009.02.04 05:59:27.222,2.0044,2.0049,2.40,1.60
2009.02.04 05:59:31.401,2.0044,2.0049,2.40,1.60
2009.02.04 05:59:32.151,2.0044,2.00485,2.40,1.60
2009.02.04 05:59:32.321,2.0044,2.0049,2.40,1.60
2009.02.04 05:59:33.090,2.0043,2.00475,2.40,1.60
2009.02.04 05:59:33.950,2.00425,2.00475,2.40,1.60
2009.02.04 05:59:34.970,2.00425,2.0047,2.40,1.60
2009.02.04 05:59:35.620,2.00425,2.00485,2.40,2.60
2009.02.04 05:59:37.189,2.0044,2.0048,2.40,1.60
2009.02.04 05:59:37.309,2.00425,2.00485,2.40,1.60
2009.02.04 05:59:37.599,2.00425,2.00485,2.40,3.00
2009.02.04 05:59:37.779,2.00425,2.00475,2.40,1.60
2009.02.04 05:59:39.549,2.00425,2.0047,2.40,1.60
2009.02.04 05:59:39.889,2.00425,2.00485,2.40,1.60
2009.02.04 05:59:40.359,2.0043,2.0048,2.40,1.60
2009.02.04 05:59:40.469,2.0043,2.0049,2.40,1.60
2009.02.04 05:59:40.879,2.0044,2.0049,2.40,1.60
2009.02.04 05:59:41.578,2.0043,2.0049,2.40,1.60
2009.02.04 05:59:42.138,2.00425,2.00475,2.40,1.00
2009.02.04 05:59:42.598,2.00425,2.00475,2.40,1.60
2009.02.04 05:59:47.867,2.0044,2.0047,2.40,1.60
2009.02.04 05:59:48.087,2.0044,2.0048,2.40,1.60
2009.02.04 05:59:48.617,2.00435,2.00485,2.40,1.60
2009.02.04 05:59:49.206,2.00435,2.00485,2.40,2.60
2009.02.04 05:59:50.246,2.00435,2.0048,2.40,2.60
2009.02.04 05:59:50.766,2.0043,2.0048,2.40,2.60
2009.02.04 05:59:51.226,2.0042,2.0047,2.40,1.00
2009.02.04 05:59:51.706,2.0042,2.00465,2.40,2.60
2009.02.04 05:59:51.946,2.0042,2.0047,2.40,1.60
2009.02.04 05:59:52.356,2.0042,2.0047,2.40,3.00
2009.02.04 05:59:52.756,2.0041,2.00465,2.40,1.00
2009.02.04 05:59:53.326,2.0044,2.0047,2.40,1.60
2009.02.04 05:59:53.885,2.00425,2.00515,2.40,1.20
2009.02.04 05:59:54.227,2.00455,2.00545,2.40,4.20
2009.02.04 05:59:54.525,2.0047,2.00545,2.40,1.20
2009.02.04 05:59:55.005,2.0049,2.0055,2.40,1.60
2009.02.04 05:59:55.745,2.0049,2.0055,2.40,1.60
2009.02.04 05:59:56.105,2.00455,2.00535,2.40,1.00
2009.02.04 05:59:56.575,2.00475,2.0053,2.40,1.20
2009.02.04 05:59:57.045,2.00485,2.00535,2.40,1.60
2009.02.04 05:59:58.704,2.00485,2.0053,2.40,1.60
2009.02.04 05:59:59.095,2.0048,2.00535,2.40,1.00
2009.02.04 05:59:59.394,2.0048,2.00525,2.40,1.00
