2009.02.13 11:17:34.058,1.94345,1.94425,1.60,1.00
2009.02.13 11:17:34.588,1.9435,1.94435,1.60,1.20
2009.02.13 11:17:34.998,1.94335,1.9445,2.40,1.00
2009.02.13 11:17:35.348,1.9433,1.9444,2.00,1.00
2009.02.13 11:17:35.848,1.9434,1.9444,1.60,1.00
2009.02.13 11:17:36.187,1.94335,1.9445,4.00,1.20
2009.02.13 11:17:36.837,1.9434,1.94455,2.40,1.20
2009.02.13 11:17:37.167,1.9434,1.94455,4.00,1.00
2009.02.13 11:17:37.507,1.94355,1.94455,1.60,1.00
2009.02.13 11:17:38.667,1.9434,1.94455,4.00,1.00
2009.02.13 11:17:39.977,1.94355,1.94455,1.60,1.00
2009.02.13 11:17:41.976,1.9435,1.9446,2.40,1.20
2009.02.13 11:17:42.496,1.9435,1.94465,4.00,1.20
2009.02.13 11:17:43.196,1.9437,1.94465,2.40,1.20
2009.02.13 11:17:43.546,1.9437,1.94485,2.40,1.20
2009.02.13 11:17:43.835,1.9439,1.94475,1.60,1.20
2009.02.13 11:17:44.295,1.9437,1.94485,2.40,1.00
2009.02.13 11:17:44.745,1.94385,1.94485,1.60,1.00
2009.02.13 11:17:46.745,1.9437,1.94485,2.40,1.00
2009.02.13 11:17:49.464,1.94385,1.9449,2.40,1.20
2009.02.13 11:17:50.084,1.94385,1.945,2.40,1.20
2009.02.13 11:17:50.434,1.94385,1.945,4.00,1.20
2009.02.13 11:17:53.353,1.944,1.94515,2.40,10.60
2009.02.13 11:17:53.703,1.944,1.94505,2.40,1.20
2009.02.13 11:17:53.823,1.944,1.9449,2.40,1.00
2009.02.13 11:17:56.802,1.944,1.94475,2.40,1.00
2009.02.13 11:17:57.562,1.9439,1.945,1.60,2.60
2009.02.13 11:17:57.682,1.9437,1.94485,1.60,1.20
2009.02.13 11:17:57.922,1.94365,1.94485,3.20,1.20
2009.02.13 11:17:58.032,1.94365,1.945,2.00,10.60
2009.02.13 11:17:58.312,1.94385,1.94485,1.60,1.20
2009.02.13 11:17:58.612,1.94385,1.9448,1.60,1.20
2009.02.13 11:17:59.682,1.94385,1.9449,1.60,1.20
2009.02.13 11:18:00.811,1.94385,1.9448,1.60,1.00
2009.02.13 11:18:01.501,1.94365,1.9448,10.80,1.00
2009.02.13 11:18:01.901,1.94355,1.94475,6.00,1.20
2009.02.13 11:18:02.191,1.9436,1.94475,2.00,1.00
2009.02.13 11:18:02.581,1.94375,1.9446,1.60,1.00
2009.02.13 11:18:02.751,1.9436,1.9446,2.40,1.00
2009.02.13 11:18:03.980,1.9437,1.9446,4.00,1.00
2009.02.13 11:18:04.241,1.94375,1.94445,1.60,1.00
2009.02.13 11:18:04.590,1.94375,1.94445,2.40,1.00
2009.02.13 11:18:05.040,1.9437,1.94445,1.60,1.00
2009.02.13 11:18:06.340,1.94375,1.94445,1.60,1.00
2009.02.13 11:18:07.730,1.9437,1.9444,1.60,1.00
2009.02.13 11:18:08.370,1.94355,1.9442,2.40,1.00
2009.02.13 11:18:08.710,1.9437,1.94455,2.40,3.20
2009.02.13 11:18:08.940,1.94355,1.9445,3.20,1.00
2009.02.13 11:18:09.349,1.94345,1.9445,5.20,1.00
2009.02.13 11:18:09.699,1.94365,1.94455,3.20,1.00
2009.02.13 11:18:10.169,1.94355,1.9445,4.80,1.00
2009.02.13 11:18:10.629,1.9436,1.94455,2.40,1.00
2009.02.13 11:18:11.109,1.94375,1.94455,1.60,1.00
2009.02.13 11:18:12.369,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:14.608,1.9438,1.9444,1.60,1.00
2009.02.13 11:18:14.958,1.94365,1.9443,1.60,1.00
2009.02.13 11:18:15.538,1.9436,1.9443,2.40,1.00
2009.02.13 11:18:15.958,1.9436,1.9444,1.60,1.00
2009.02.13 11:18:16.548,1.9437,1.9444,2.40,1.00
2009.02.13 11:18:17.078,1.9436,1.94455,2.40,1.00
2009.02.13 11:18:17.367,1.94375,1.94455,1.60,1.00
2009.02.13 11:18:18.587,1.94365,1.9445,1.60,1.00
2009.02.13 11:18:19.017,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:19.188,1.94375,1.94455,1.60,1.00
2009.02.13 11:18:20.887,1.9439,1.9446,1.60,1.20
2009.02.13 11:18:21.227,1.9439,1.9446,1.60,1.00
2009.02.13 11:18:22.746,1.94375,1.9445,1.60,1.00
2009.02.13 11:18:23.366,1.94395,1.9446,1.60,1.20
2009.02.13 11:18:23.636,1.9437,1.94465,1.60,1.00
2009.02.13 11:18:24.286,1.94365,1.94455,3.20,1.00
2009.02.13 11:18:24.616,1.9438,1.9445,1.60,1.00
2009.02.13 11:18:25.056,1.94365,1.94465,5.60,1.00
2009.02.13 11:18:25.415,1.9438,1.94465,1.60,1.00
2009.02.13 11:18:27.215,1.94375,1.9447,2.40,1.00
2009.02.13 11:18:27.385,1.94395,1.9447,1.60,1.00
2009.02.13 11:18:27.945,1.9439,1.9447,1.60,1.00
2009.02.13 11:18:28.065,1.9439,1.9446,1.60,1.00
2009.02.13 11:18:30.534,1.94395,1.9447,1.60,1.00
2009.02.13 11:18:30.834,1.9439,1.9447,1.60,1.00
2009.02.13 11:18:32.744,1.94355,1.94465,7.20,1.00
2009.02.13 11:18:33.084,1.94355,1.94465,4.00,1.00
2009.02.13 11:18:33.194,1.9437,1.94465,1.60,1.00
2009.02.13 11:18:35.103,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:35.273,1.9437,1.9446,4.00,1.00
2009.02.13 11:18:35.673,1.94385,1.9446,1.60,1.00
2009.02.13 11:18:36.423,1.9438,1.9446,1.60,1.00
2009.02.13 11:18:37.133,1.9439,1.9446,1.60,1.00
2009.02.13 11:18:37.373,1.94375,1.9446,4.80,1.00
2009.02.13 11:18:37.952,1.94375,1.9445,4.80,1.00
2009.02.13 11:18:38.382,1.94375,1.9445,3.20,1.00
2009.02.13 11:18:38.722,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:38.892,1.94375,1.94455,1.60,1.00
2009.02.13 11:18:40.412,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:41.922,1.9438,1.94445,1.60,1.00
2009.02.13 11:18:42.161,1.94375,1.94445,1.60,1.00
2009.02.13 11:18:42.612,1.94375,1.94455,1.60,1.00
2009.02.13 11:18:42.791,1.9438,1.94455,1.60,1.00
2009.02.13 11:18:43.861,1.94385,1.94475,2.40,1.00
2009.02.13 11:18:44.381,1.94405,1.94475,1.60,1.00
2009.02.13 11:18:44.661,1.9441,1.9447,1.60,1.00
2009.02.13 11:18:45.111,1.9439,1.94465,1.60,1.00
2009.02.13 11:18:45.491,1.9441,1.94485,1.60,5.60
2009.02.13 11:18:45.941,1.94395,1.945,7.20,1.00
2009.02.13 11:18:46.780,1.9442,1.94515,4.00,1.00
2009.02.13 11:18:47.230,1.94425,1.9453,5.60,1.20
2009.02.13 11:18:47.580,1.94445,1.94535,1.60,1.20
2009.02.13 11:18:47.870,1.9443,1.94535,2.40,1.20
2009.02.13 11:18:48.040,1.9444,1.94525,1.60,1.00
2009.02.13 11:18:48.490,1.94415,1.94525,7.20,1.00
2009.02.13 11:18:48.790,1.9444,1.94525,1.60,1.00
2009.02.13 11:18:49.629,1.94415,1.94515,7.20,1.00
2009.02.13 11:18:50.150,1.9444,1.9452,1.60,1.00
2009.02.13 11:18:50.829,1.9444,1.94525,1.60,1.00
2009.02.13 11:18:51.530,1.94445,1.94535,2.40,1.00
2009.02.13 11:18:51.869,1.94465,1.94535,1.60,1.00
2009.02.13 11:18:54.229,1.9448,1.9455,1.60,1.20
2009.02.13 11:18:54.808,1.9448,1.9455,1.60,1.00
2009.02.13 11:18:56.458,1.94485,1.9456,1.00,1.60
2009.02.13 11:18:56.848,1.94495,1.9455,1.60,1.60
2009.02.13 11:18:57.088,1.94475,1.9455,1.60,3.00
2009.02.13 11:18:57.368,1.9448,1.94535,2.40,1.60
2009.02.13 11:18:57.818,1.9446,1.94535,1.60,3.00
2009.02.13 11:18:59.007,1.9447,1.9453,1.00,1.40
2009.02.13 11:18:59.127,1.9447,1.94545,1.60,3.00
2009.02.13 11:18:59.587,1.94465,1.9453,1.00,1.40
2009.02.13 11:18:59.697,1.9443,1.9454,2.00,1.00
2009.02.13 11:19:00.037,1.9443,1.9454,1.60,1.00
2009.02.13 11:19:00.437,1.94415,1.9454,2.40,1.20
2009.02.13 11:19:01.017,1.9444,1.94525,1.60,3.00
2009.02.13 11:19:04.876,1.9445,1.94505,1.00,1.60
2009.02.13 11:19:04.936,1.9445,1.94505,1.60,1.60
2009.02.13 11:19:05.036,1.9445,1.94505,1.60,3.00
2009.02.13 11:19:05.655,1.94455,1.94505,1.00,3.00
2009.02.13 11:19:05.776,1.94445,1.94505,1.60,3.00
2009.02.13 11:19:05.896,1.94445,1.945,1.60,1.40
2009.02.13 11:19:06.115,1.94445,1.9451,1.60,3.00
2009.02.13 11:19:06.296,1.94445,1.94505,1.60,1.60
2009.02.13 11:19:06.475,1.94445,1.94505,1.60,3.00
2009.02.13 11:19:09.005,1.9445,1.945,1.00,1.60
2009.02.13 11:19:09.405,1.94435,1.945,1.60,3.00
2009.02.13 11:19:10.904,1.94435,1.9449,1.60,1.40
2009.02.13 11:19:11.594,1.9445,1.945,1.00,1.60
2009.02.13 11:19:12.014,1.9446,1.94515,1.00,1.40
2009.02.13 11:19:12.314,1.94415,1.94525,1.60,1.00
2009.02.13 11:19:12.484,1.94415,1.94525,1.60,1.20
2009.02.13 11:19:12.894,1.94415,1.94525,1.60,1.00
2009.02.13 11:19:13.374,1.94425,1.94525,1.60,1.20
2009.02.13 11:19:14.034,1.94425,1.94525,1.60,1.00
2009.02.13 11:19:16.573,1.94415,1.94535,6.00,1.60
2009.02.13 11:19:17.193,1.94435,1.94535,1.60,1.60
2009.02.13 11:19:19.412,1.94435,1.9451,2.40,1.60
2009.02.13 11:19:19.852,1.9444,1.94505,1.60,1.40
2009.02.13 11:19:20.152,1.9444,1.94515,1.60,3.00
2009.02.13 11:19:20.502,1.9446,1.945,1.00,1.40
2009.02.13 11:19:20.882,1.94465,1.9452,1.00,1.60
2009.02.13 11:19:21.362,1.94445,1.94515,1.60,1.40
2009.02.13 11:19:21.782,1.9444,1.94495,2.40,3.00
2009.02.13 11:19:22.243,1.9443,1.9449,1.00,1.40
2009.02.13 11:19:22.641,1.94395,1.94495,1.60,1.00
2009.02.13 11:19:23.092,1.94395,1.9447,1.60,3.00
2009.02.13 11:19:23.471,1.94405,1.94475,1.60,3.00
2009.02.13 11:19:24.291,1.9442,1.9447,1.60,1.40
2009.02.13 11:19:24.521,1.9442,1.94475,1.60,1.00
2009.02.13 11:19:26.581,1.9442,1.9448,1.60,1.40
2009.02.13 11:19:29.150,1.94435,1.9448,1.00,1.40
2009.02.13 11:19:29.370,1.94435,1.94495,1.60,1.40
2009.02.13 11:19:30.979,1.9444,1.9448,1.00,1.60
2009.02.13 11:19:31.559,1.94405,1.9448,1.60,3.00
2009.02.13 11:19:32.359,1.94425,1.94475,1.00,1.40
2009.02.13 11:19:32.649,1.94435,1.94495,1.60,1.40
2009.02.13 11:19:33.759,1.9444,1.9449,1.00,1.60
2009.02.13 11:19:34.269,1.9443,1.9449,1.60,3.00
2009.02.13 11:19:36.848,1.94435,1.94485,1.60,1.40
2009.02.13 11:19:37.498,1.94415,1.9448,1.60,3.00
2009.02.13 11:19:40.047,1.9443,1.94475,1.00,1.40
2009.02.13 11:19:40.407,1.9443,1.94485,1.60,1.40
2009.02.13 11:19:40.747,1.9443,1.94495,1.60,3.00
2009.02.13 11:19:41.277,1.9444,1.94505,1.60,3.00
2009.02.13 11:19:58.553,1.94455,1.94505,1.00,1.60
2009.02.13 11:19:58.913,1.94435,1.9451,1.60,3.00
2009.02.13 11:19:59.463,1.94435,1.94495,1.60,3.00
2009.02.13 11:19:59.863,1.9443,1.94495,1.60,3.00
2009.02.13 11:20:03.872,1.94445,1.9451,1.60,3.00
2009.02.13 11:20:06.321,1.94445,1.945,1.60,1.40
2009.02.13 11:20:06.441,1.9444,1.94505,1.60,3.00
2009.02.13 11:20:18.608,1.9444,1.9449,1.00,1.40
2009.02.13 11:20:19.019,1.9443,1.94495,1.60,3.00
2009.02.13 11:20:20.008,1.9445,1.9449,1.00,1.40
2009.02.13 11:20:20.248,1.9445,1.94525,1.60,3.00
2009.02.13 11:20:20.648,1.94435,1.9451,1.60,3.00
2009.02.13 11:20:21.058,1.9444,1.945,1.00,1.60
2009.02.13 11:20:21.517,1.9442,1.94485,1.60,3.00
2009.02.13 11:20:21.807,1.9442,1.9447,1.60,1.40
2009.02.13 11:20:22.218,1.94435,1.9448,1.60,1.40
2009.02.13 11:20:22.627,1.94435,1.94495,4.00,3.00
2009.02.13 11:20:23.237,1.9443,1.945,2.40,1.00
2009.02.13 11:20:26.626,1.94435,1.94505,2.40,1.00
2009.02.13 11:20:28.925,1.94445,1.94515,2.40,1.00
2009.02.13 11:20:32.395,1.94465,1.94535,2.40,1.60
2009.02.13 11:20:32.795,1.94465,1.94505,2.40,1.40
2009.02.13 11:20:33.124,1.9445,1.9451,2.40,3.00
2009.02.13 11:20:35.564,1.94445,1.94495,2.40,3.00
2009.02.13 11:20:35.784,1.94445,1.94485,2.40,1.40
2009.02.13 11:20:36.244,1.94445,1.9449,2.40,3.00
2009.02.13 11:20:44.432,1.94445,1.94485,2.40,1.40
2009.02.13 11:20:45.062,1.9446,1.9452,2.40,1.60
2009.02.13 11:20:45.502,1.94425,1.94515,2.40,1.00
2009.02.13 11:20:47.551,1.94445,1.9451,2.40,1.60
2009.02.13 11:20:51.270,1.94445,1.94515,2.40,1.60
2009.02.13 11:20:58.369,1.9443,1.9449,2.40,1.60
2009.02.13 11:20:58.648,1.9443,1.9449,2.40,3.00
2009.02.13 11:20:59.628,1.94445,1.9449,2.40,1.60
2009.02.13 11:21:00.138,1.94445,1.94525,2.40,1.60
2009.02.13 11:21:00.478,1.94435,1.94515,2.40,1.60
2009.02.13 11:21:00.648,1.94435,1.9451,2.40,1.60
2009.02.13 11:21:00.928,1.94425,1.9451,2.40,1.60
2009.02.13 11:21:01.338,1.94425,1.94505,2.40,1.60
2009.02.13 11:21:02.137,1.94435,1.945,2.40,1.60
2009.02.13 11:21:02.657,1.9443,1.945,2.40,1.60
2009.02.13 11:21:03.097,1.94435,1.94505,2.40,1.60
2009.02.13 11:21:03.637,1.94435,1.94505,2.40,1.00
2009.02.13 11:21:04.327,1.94435,1.945,2.40,1.60
2009.02.13 11:21:04.667,1.9442,1.9449,2.40,1.60
2009.02.13 11:21:05.057,1.94415,1.94485,2.40,1.00
2009.02.13 11:21:05.916,1.94405,1.94475,4.00,1.00
2009.02.13 11:21:06.207,1.94405,1.94475,2.40,1.00
2009.02.13 11:21:08.046,1.94415,1.9448,2.40,1.60
2009.02.13 11:21:10.745,1.94405,1.94475,2.40,1.00
2009.02.13 11:21:11.155,1.94405,1.94475,2.40,1.60
2009.02.13 11:21:11.785,1.944,1.9447,2.40,1.00
2009.02.13 11:21:12.245,1.9439,1.9446,2.40,1.00
2009.02.13 11:21:12.645,1.9438,1.9446,2.40,1.00
2009.02.13 11:21:13.035,1.9438,1.94455,2.40,1.60
2009.02.13 11:21:13.256,1.9438,1.9446,2.40,1.60
2009.02.13 11:21:14.235,1.9439,1.9446,2.40,1.60
2009.02.13 11:21:16.474,1.9439,1.94455,2.40,1.60
2009.02.13 11:21:20.173,1.944,1.9447,2.40,1.60
2009.02.13 11:21:30.051,1.944,1.94455,2.40,1.60
2009.02.13 11:21:30.221,1.944,1.9445,2.40,1.60
2009.02.13 11:21:30.571,1.944,1.9445,2.40,3.00
2009.02.13 11:21:31.820,1.944,1.94445,2.40,1.60
2009.02.13 11:21:32.290,1.94365,1.9443,2.40,3.00
2009.02.13 11:21:32.820,1.94355,1.9443,2.70,1.60
2009.02.13 11:21:33.130,1.94355,1.9443,2.40,3.00
2009.02.13 11:21:33.900,1.94355,1.94425,2.40,3.00
2009.02.13 11:21:34.010,1.9435,1.9442,2.40,1.60
2009.02.13 11:21:34.440,1.9437,1.9442,2.40,3.00
2009.02.13 11:21:35.639,1.9437,1.94415,2.40,1.40
2009.02.13 11:21:35.869,1.9437,1.9445,2.40,1.00
2009.02.13 11:21:36.350,1.94375,1.94455,2.40,1.60
2009.02.13 11:21:36.759,1.94375,1.94435,2.40,3.00
2009.02.13 11:21:36.879,1.9437,1.9442,2.40,3.00
2009.02.13 11:21:37.459,1.94385,1.9442,2.40,1.40
2009.02.13 11:21:37.699,1.94385,1.94435,2.40,3.00
2009.02.13 11:21:38.901,1.94375,1.94425,2.40,1.40
2009.02.13 11:21:39.238,1.94375,1.94425,2.40,1.60
2009.02.13 11:21:39.408,1.94375,1.94425,2.40,3.00
2009.02.13 11:21:48.776,1.94385,1.94465,2.40,1.00
2009.02.13 11:21:52.165,1.94385,1.94445,2.40,1.60
2009.02.13 11:21:52.865,1.94385,1.9445,4.00,3.00
2009.02.13 11:21:53.435,1.944,1.9445,2.40,3.00
2009.02.13 11:21:53.845,1.944,1.9445,2.40,1.60
2009.02.13 11:21:54.295,1.944,1.9447,2.40,1.00
2009.02.13 11:21:57.634,1.94415,1.94475,2.40,1.60
2009.02.13 11:21:58.084,1.944,1.94485,2.40,1.00
2009.02.13 11:21:58.554,1.944,1.9446,2.40,3.00
2009.02.13 11:22:01.403,1.9441,1.94445,2.40,1.40
2009.02.13 11:22:01.573,1.94425,1.94445,2.40,1.40
2009.02.13 11:22:01.843,1.94425,1.9446,2.40,3.00
2009.02.13 11:22:09.901,1.9444,1.9448,2.40,3.00
2009.02.13 11:22:10.951,1.9443,1.94465,2.40,1.60
2009.02.13 11:22:11.111,1.9443,1.94475,2.40,3.00
2009.02.13 11:22:11.691,1.94425,1.94475,2.40,3.00
2009.02.13 11:22:12.021,1.94425,1.94465,2.40,3.00
2009.02.13 11:22:12.720,1.9442,1.9451,2.40,1.60
2009.02.13 11:22:13.240,1.9442,1.9451,2.40,1.00
2009.02.13 11:22:14.510,1.94415,1.94485,2.40,1.00
2009.02.13 11:22:24.447,1.9442,1.9449,2.40,1.60
2009.02.13 11:22:37.634,1.9442,1.94485,2.40,1.60
2009.02.13 11:22:38.274,1.9442,1.94475,2.40,1.60
2009.02.13 11:22:53.850,1.94425,1.94475,2.40,1.60
2009.02.13 11:22:54.080,1.94425,1.9448,2.40,1.60
2009.02.13 11:23:04.048,1.9444,1.9449,2.40,1.60
2009.02.13 11:23:04.218,1.9444,1.94485,2.40,3.00
2009.02.13 11:23:08.767,1.94445,1.9449,2.40,3.00
2009.02.13 11:23:09.476,1.94455,1.945,2.40,3.00
2009.02.13 11:23:09.986,1.9447,1.94505,2.40,1.60
2009.02.13 11:23:10.326,1.9447,1.94525,2.40,1.60
2009.02.13 11:23:10.897,1.94465,1.94525,2.40,1.60
2009.02.13 11:23:11.227,1.94465,1.94515,2.40,1.60
2009.02.13 11:23:11.926,1.94465,1.9453,2.40,1.60
2009.02.13 11:23:12.786,1.94465,1.94515,2.40,1.60
2009.02.13 11:23:16.945,1.94465,1.9453,2.40,1.60
2009.02.13 11:23:21.494,1.9447,1.9454,2.40,1.60
2009.02.13 11:23:21.954,1.9447,1.94535,2.40,1.60
2009.02.13 11:23:24.173,1.9449,1.94535,2.40,1.60
2009.02.13 11:23:24.803,1.94505,1.9455,1.00,3.20
2009.02.13 11:23:26.453,1.9449,1.9455,2.40,4.60
2009.02.13 11:23:26.783,1.9449,1.9455,2.40,3.00
2009.02.13 11:23:30.722,1.9449,1.94535,2.40,1.60
2009.02.13 11:23:31.142,1.9449,1.94535,2.40,3.00
2009.02.13 11:23:31.761,1.94475,1.94535,2.40,3.00
2009.02.13 11:23:32.571,1.94475,1.94535,3.20,1.60
2009.02.13 11:23:32.751,1.94475,1.9454,4.00,4.60
2009.02.13 11:23:37.460,1.9449,1.9454,1.00,3.00
2009.02.13 11:23:37.850,1.9449,1.94535,3.20,1.60
2009.02.13 11:23:38.080,1.9449,1.94555,4.00,3.00
2009.02.13 11:23:38.310,1.9449,1.94555,4.00,4.60
2009.02.13 11:23:38.789,1.9449,1.94555,4.00,3.00
2009.02.13 11:23:39.199,1.9449,1.9454,3.20,1.60
2009.02.13 11:23:39.480,1.94495,1.9454,1.00,1.60
2009.02.13 11:23:39.779,1.94485,1.9454,2.40,3.00
2009.02.13 11:23:40.479,1.9448,1.9454,1.60,3.00
2009.02.13 11:23:40.819,1.94485,1.9454,2.40,3.00
2009.02.13 11:23:41.749,1.94485,1.9453,1.00,1.60
2009.02.13 11:23:42.109,1.9447,1.9453,2.40,4.60
2009.02.13 11:23:42.629,1.9447,1.9452,1.00,1.60
2009.02.13 11:23:42.909,1.9447,1.94515,1.00,1.40
2009.02.13 11:23:43.079,1.94475,1.94535,2.40,3.00
2009.02.13 11:23:44.378,1.94475,1.94535,3.20,3.00
2009.02.13 11:23:44.608,1.94475,1.94535,4.00,3.00
2009.02.13 11:23:47.857,1.94475,1.9452,3.20,1.60
2009.02.13 11:23:48.197,1.94475,1.9452,2.40,3.00
2009.02.13 11:23:48.367,1.9446,1.9452,4.00,3.00
2009.02.13 11:23:51.256,1.9446,1.9452,3.20,3.00
2009.02.13 11:23:51.936,1.9446,1.9452,4.00,3.00
2009.02.13 11:23:52.666,1.94475,1.94515,4.00,1.60
2009.02.13 11:23:52.788,1.94495,1.9459,2.40,1.60
2009.02.13 11:23:52.906,1.945,1.9458,1.00,1.60
2009.02.13 11:23:53.536,1.94505,1.94575,1.00,1.40
2009.02.13 11:23:53.816,1.94495,1.94605,2.40,2.60
2009.02.13 11:23:53.936,1.94495,1.946,2.40,1.60
2009.02.13 11:23:54.636,1.94495,1.94605,2.40,1.60
2009.02.13 11:23:56.015,1.945,1.94575,1.00,1.60
2009.02.13 11:23:56.285,1.945,1.94575,1.60,3.00
2009.02.13 11:23:58.215,1.94525,1.9456,2.40,1.40
2009.02.13 11:23:58.555,1.94525,1.94605,2.40,3.00
2009.02.13 11:24:00.934,1.9453,1.94585,1.60,1.00
2009.02.13 11:24:01.334,1.9452,1.9458,2.40,3.00
2009.02.13 11:24:02.204,1.9455,1.9462,4.00,4.00
2009.02.13 11:24:02.674,1.9455,1.94635,2.40,4.60
2009.02.13 11:24:03.434,1.94565,1.94625,3.20,4.60
2009.02.13 11:24:03.794,1.94565,1.94625,4.00,4.60
2009.02.13 11:24:04.293,1.94565,1.946,2.40,3.00
2009.02.13 11:24:04.403,1.9456,1.946,1.60,3.00
2009.02.13 11:24:04.853,1.94515,1.9458,2.40,1.60
2009.02.13 11:24:04.963,1.94515,1.9458,1.00,1.60
2009.02.13 11:24:05.313,1.945,1.9455,1.00,1.60
2009.02.13 11:24:05.553,1.94485,1.9455,1.00,1.60
2009.02.13 11:24:06.533,1.94485,1.9455,1.60,3.00
2009.02.13 11:24:09.752,1.94485,1.9455,1.60,4.00
2009.02.13 11:24:09.922,1.94485,1.9455,1.60,3.00
2009.02.13 11:24:13.291,1.9449,1.9454,1.00,1.60
2009.02.13 11:24:13.581,1.9448,1.94535,1.00,1.60
2009.02.13 11:24:13.751,1.9447,1.94535,1.60,3.00
2009.02.13 11:24:13.981,1.94455,1.9452,1.60,3.00
2009.02.13 11:24:14.551,1.9446,1.94515,1.00,1.60
2009.02.13 11:24:14.771,1.9445,1.94515,1.60,3.00
2009.02.13 11:24:16.390,1.9446,1.94525,1.60,3.00
2009.02.13 11:24:17.960,1.94425,1.945,1.00,1.40
2009.02.13 11:24:18.310,1.94405,1.94505,4.00,1.60
2009.02.13 11:24:18.540,1.94405,1.94505,2.40,1.60
2009.02.13 11:24:25.068,1.94425,1.94495,2.40,1.60
2009.02.13 11:24:25.508,1.9446,1.94515,1.00,1.60
2009.02.13 11:24:25.798,1.9446,1.9453,1.60,3.00
2009.02.13 11:24:26.038,1.9445,1.94515,2.40,3.00
2009.02.13 11:24:26.268,1.94445,1.94515,2.40,3.00
2009.02.13 11:24:33.946,1.94475,1.94515,2.40,3.00
2009.02.13 11:24:34.006,1.94475,1.94515,2.40,1.60
2009.02.13 11:24:34.066,1.94475,1.9453,2.40,3.00
2009.02.13 11:24:39.395,1.94475,1.94515,2.40,1.60
2009.02.13 11:24:39.745,1.94475,1.94515,2.40,3.00
2009.02.13 11:24:39.855,1.9446,1.9449,1.60,3.00
2009.02.13 11:24:40.125,1.9445,1.9449,1.60,3.00
2009.02.13 11:24:40.245,1.94415,1.9449,1.60,3.00
2009.02.13 11:24:40.484,1.94405,1.9449,1.60,3.00
2009.02.13 11:24:41.564,1.94425,1.94475,1.00,1.40
2009.02.13 11:24:42.064,1.9443,1.94495,1.60,3.00
2009.02.13 11:24:42.455,1.94435,1.94495,1.60,3.00
2009.02.13 11:24:42.854,1.94435,1.94495,1.60,1.60
2009.02.13 11:24:42.974,1.9444,1.94495,1.00,1.40
2009.02.13 11:24:43.144,1.9442,1.9453,2.40,2.60
2009.02.13 11:24:43.434,1.9442,1.9454,2.40,2.60
2009.02.13 11:24:43.654,1.9442,1.9453,2.40,1.60
2009.02.13 11:24:44.094,1.9446,1.9453,1.00,1.60
2009.02.13 11:24:44.434,1.94455,1.94535,1.60,3.00
2009.02.13 11:24:44.593,1.9447,1.9453,1.00,1.40
2009.02.13 11:24:44.833,1.9447,1.9453,1.00,1.60
2009.02.13 11:24:45.353,1.94465,1.9453,4.00,3.00
2009.02.13 11:24:45.943,1.94475,1.94535,1.60,3.00
2009.02.13 11:24:46.653,1.94495,1.9453,1.00,1.40
2009.02.13 11:24:47.003,1.94495,1.9457,1.60,3.00
2009.02.13 11:24:47.363,1.945,1.94575,1.60,3.00
2009.02.13 11:24:50.622,1.9451,1.94575,1.60,3.00
2009.02.13 11:24:51.482,1.94525,1.9457,1.00,1.40
2009.02.13 11:24:52.182,1.94505,1.9457,1.60,3.00
2009.02.13 11:24:53.631,1.9452,1.94585,1.60,3.00
2009.02.13 11:24:54.311,1.94525,1.9458,3.20,1.40
2009.02.13 11:24:54.591,1.94525,1.9459,4.00,3.00
2009.02.13 11:24:55.001,1.94535,1.946,1.60,3.00
2009.02.13 11:24:55.471,1.9454,1.94605,4.00,3.00
2009.02.13 11:24:56.931,1.9454,1.946,4.00,1.60
2009.02.13 11:24:57.170,1.9454,1.946,4.00,3.00
2009.02.13 11:24:58.190,1.9454,1.9456,2.40,1.60
2009.02.13 11:24:58.680,1.9448,1.9456,6.40,3.00
2009.02.13 11:24:58.860,1.94465,1.9456,4.00,3.00
2009.02.13 11:24:59.190,1.94475,1.9456,1.00,1.60
2009.02.13 11:24:59.590,1.9447,1.94545,3.20,1.60
2009.02.13 11:25:00.050,1.94485,1.9455,4.00,3.00
2009.02.13 11:25:00.610,1.9448,1.94545,4.00,3.00
2009.02.13 11:25:01.020,1.9449,1.9459,2.40,2.60
2009.02.13 11:25:01.370,1.9449,1.94605,2.40,11.20
2009.02.13 11:25:01.669,1.94545,1.94615,1.60,1.20
2009.02.13 11:25:01.909,1.94545,1.94615,1.60,1.00
2009.02.13 11:25:03.249,1.94555,1.946,1.60,1.00
2009.02.13 11:25:04.499,1.9453,1.9454,2.70,1.60
2009.02.13 11:25:04.849,1.9447,1.9454,4.80,3.00
2009.02.13 11:25:05.028,1.94445,1.9454,4.00,3.00
2009.02.13 11:25:05.538,1.9445,1.94515,1.00,1.60
2009.02.13 11:25:05.648,1.9444,1.94515,2.40,3.00
2009.02.13 11:25:10.167,1.94445,1.945,3.20,1.60
2009.02.13 11:25:10.907,1.94435,1.94495,1.60,1.40
2009.02.13 11:25:11.697,1.94435,1.9449,1.60,1.60
2009.02.13 11:25:12.527,1.9444,1.94485,1.00,1.60
2009.02.13 11:25:12.987,1.9442,1.9448,1.60,1.40
