2009.02.08 23:37:26.624,1.91865,1.9198,1.60,1.00
2009.02.08 23:37:30.783,1.91935,1.92005,4.80,1.00
2009.02.08 23:37:30.903,1.91935,1.9201,3.20,1.00
2009.02.08 23:37:31.313,1.9192,1.9201,2.40,1.00
2009.02.08 23:37:35.952,1.91935,1.92065,2.40,1.00
2009.02.08 23:37:37.451,1.91925,1.9204,2.40,1.00
2009.02.08 23:37:37.682,1.9194,1.92045,2.40,1.00
2009.02.08 23:37:41.700,1.91975,1.92065,2.40,1.00
2009.02.08 23:37:41.980,1.91985,1.92065,1.60,1.00
2009.02.08 23:37:55.407,1.92005,1.921,2.40,1.00
2009.02.08 23:37:57.267,1.9202,1.92115,2.40,1.00
2009.02.08 23:37:57.666,1.92025,1.92115,3.20,1.00
2009.02.08 23:37:58.006,1.92025,1.921,3.20,1.00
2009.02.08 23:37:58.516,1.92005,1.921,2.40,1.00
2009.02.08 23:37:59.956,1.9202,1.92115,2.40,1.00
2009.02.08 23:38:00.516,1.92025,1.92115,3.20,1.00
2009.02.08 23:38:02.406,1.92025,1.92095,4.80,1.00
2009.02.08 23:38:02.695,1.92025,1.92095,1.60,1.00
2009.02.08 23:38:06.464,1.91985,1.92085,4.80,1.00
2009.02.08 23:38:17.042,1.9202,1.92105,2.40,1.00
2009.02.08 23:38:17.342,1.9204,1.92105,1.60,1.00
2009.02.08 23:38:18.581,1.9205,1.92085,1.60,1.00
2009.02.08 23:38:18.821,1.92045,1.92085,3.20,1.00
2009.02.08 23:38:19.041,1.9198,1.92085,4.80,1.00
2009.02.08 23:38:20.911,1.91995,1.92095,5.60,1.00
2009.02.08 23:38:21.371,1.91995,1.92095,2.40,1.00
2009.02.08 23:38:22.011,1.9202,1.92115,2.40,1.00
2009.02.08 23:38:22.521,1.92035,1.92115,1.60,1.00
2009.02.08 23:38:32.148,1.92045,1.92135,7.20,1.00
2009.02.08 23:38:39.996,1.92075,1.9218,2.40,1.00
2009.02.08 23:38:40.057,1.92085,1.92195,2.40,3.20
2009.02.08 23:38:40.236,1.92095,1.92195,1.60,3.20
2009.02.08 23:38:40.416,1.92095,1.92195,1.60,1.00
2009.02.08 23:38:41.186,1.92105,1.92185,4.80,1.00
2009.02.08 23:38:43.066,1.9211,1.92185,1.60,1.00
2009.02.08 23:38:43.295,1.92105,1.92185,4.80,1.00
2009.02.08 23:38:43.865,1.9211,1.922,2.40,1.00
2009.02.08 23:38:44.385,1.92125,1.92215,2.40,1.00
2009.02.08 23:38:44.845,1.92135,1.92185,4.80,1.00
2009.02.08 23:38:44.895,1.92135,1.92205,3.20,1.00
2009.02.08 23:38:45.005,1.92135,1.9221,3.20,1.20
2009.02.08 23:38:45.235,1.92135,1.9221,3.20,1.00
2009.02.08 23:38:45.405,1.92095,1.9221,2.40,1.00
2009.02.08 23:38:46.115,1.92085,1.9218,3.20,1.00
2009.02.08 23:38:46.465,1.92025,1.9218,2.40,1.00
2009.02.08 23:38:46.755,1.92075,1.92185,2.40,1.00
2009.02.08 23:38:47.604,1.9205,1.9218,4.80,1.00
2009.02.08 23:38:47.814,1.9205,1.9218,3.20,1.00
2009.02.08 23:38:48.094,1.9203,1.9218,2.40,1.00
2009.02.08 23:38:48.154,1.9209,1.92195,2.40,1.00
2009.02.08 23:38:50.464,1.9212,1.92205,2.40,1.00
2009.02.08 23:38:50.624,1.9212,1.92205,4.00,1.00
2009.02.08 23:38:55.244,1.92135,1.9225,2.40,1.60
2009.02.08 23:38:55.473,1.92135,1.9225,2.40,1.00
2009.02.08 23:38:56.462,1.9217,1.92275,2.40,1.00
2009.02.08 23:38:56.802,1.9217,1.92255,1.60,1.00
2009.02.08 23:38:57.023,1.92165,1.9224,3.20,1.00
2009.02.08 23:38:57.312,1.92105,1.92245,4.60,1.00
2009.02.08 23:38:57.482,1.92105,1.92235,2.40,1.00
2009.02.08 23:38:57.942,1.9211,1.92245,2.40,1.00
2009.02.08 23:38:58.462,1.92135,1.9225,2.40,1.00
2009.02.08 23:38:59.462,1.92145,1.9224,2.40,1.00
2009.02.08 23:39:02.481,1.9216,1.92255,2.40,1.00
2009.02.08 23:39:06.130,1.9215,1.92235,2.40,1.00
2009.02.08 23:39:10.089,1.92185,1.9227,2.40,1.00
2009.02.08 23:39:10.779,1.9218,1.92255,1.60,1.00
2009.02.08 23:39:10.889,1.92175,1.92255,3.20,1.00
2009.02.08 23:39:11.460,1.9214,1.92255,2.40,1.00
2009.02.08 23:39:11.699,1.92155,1.9227,2.40,1.00
2009.02.08 23:39:11.979,1.9216,1.92255,2.40,1.00
2009.02.08 23:39:13.348,1.9218,1.9226,2.40,1.00
2009.02.08 23:39:14.808,1.92195,1.92275,2.40,1.00
2009.02.08 23:39:14.968,1.9218,1.92265,2.40,1.00
2009.02.08 23:39:15.208,1.92195,1.92265,1.60,1.00
2009.02.08 23:39:15.268,1.92195,1.92265,4.80,1.00
2009.02.08 23:39:21.136,1.92195,1.92255,4.80,1.00
2009.02.08 23:39:21.426,1.92195,1.92255,3.20,1.00
2009.02.08 23:39:21.596,1.92175,1.92255,7.20,1.00
2009.02.08 23:39:21.816,1.9218,1.9225,1.60,1.00
2009.02.08 23:39:22.046,1.92175,1.9225,3.20,1.00
2009.02.08 23:39:22.216,1.92165,1.9225,5.60,1.00
2009.02.08 23:39:22.716,1.92175,1.92255,2.40,1.00
2009.02.08 23:39:22.886,1.92175,1.92255,4.00,1.00
2009.02.08 23:39:23.226,1.9218,1.92265,2.40,1.00
2009.02.08 23:39:23.456,1.92195,1.92265,4.80,1.00
2009.02.08 23:39:25.025,1.92215,1.92285,1.60,1.00
2009.02.08 23:39:25.206,1.92215,1.9228,1.60,1.00
2009.02.08 23:39:25.615,1.92195,1.9229,2.40,1.00
2009.02.08 23:39:26.015,1.92185,1.92295,5.60,1.00
2009.02.08 23:39:26.255,1.9221,1.92295,2.40,1.00
2009.02.08 23:39:26.435,1.92195,1.92295,2.40,1.00
2009.02.08 23:39:26.945,1.9221,1.92295,2.40,1.00
2009.02.08 23:39:27.235,1.9221,1.9231,2.40,1.00
2009.02.08 23:39:27.535,1.92205,1.9229,2.40,1.00
2009.02.08 23:39:30.114,1.9221,1.9231,2.40,1.00
2009.02.08 23:39:31.684,1.92225,1.9231,2.40,1.00
2009.02.08 23:39:32.374,1.9221,1.92325,2.40,1.00
2009.02.08 23:39:35.323,1.92195,1.92315,4.80,1.00
2009.02.08 23:39:35.783,1.92195,1.92315,3.20,1.00
2009.02.08 23:39:35.953,1.9219,1.92315,2.40,1.00
2009.02.08 23:39:38.272,1.92185,1.92295,2.40,1.00
2009.02.08 23:39:40.252,1.92175,1.92285,2.40,1.00
2009.02.08 23:39:44.221,1.92165,1.9227,4.80,1.00
2009.02.08 23:39:49.160,1.92175,1.9227,3.20,1.00
2009.02.08 23:39:49.330,1.92175,1.92255,3.20,1.00
2009.02.08 23:39:49.500,1.92165,1.92255,4.80,1.00
2009.02.08 23:39:52.819,1.92165,1.92245,4.80,1.00
2009.02.08 23:39:53.059,1.92165,1.92255,4.80,1.00
2009.02.08 23:40:11.544,1.92165,1.9227,4.80,1.00
2009.02.08 23:40:20.942,1.92185,1.92275,2.40,1.00
2009.02.08 23:40:21.002,1.92165,1.9227,4.80,1.00
2009.02.08 23:40:21.122,1.92185,1.9227,3.20,1.00
2009.02.08 23:40:21.452,1.92155,1.9227,4.80,1.00
2009.02.08 23:40:22.911,1.92165,1.9225,4.80,1.00
2009.02.08 23:40:23.361,1.92165,1.922,3.20,1.00
2009.02.08 23:40:23.481,1.92165,1.92215,3.20,1.00
2009.02.08 23:40:23.601,1.9208,1.92275,2.40,1.00
2009.02.08 23:40:27.060,1.9215,1.9227,2.40,1.20
2009.02.08 23:40:27.350,1.92165,1.9228,2.40,1.00
2009.02.08 23:40:28.410,1.92165,1.92275,2.40,1.00
2009.02.08 23:40:28.810,1.92125,1.9226,3.20,1.00
2009.02.08 23:40:29.280,1.9208,1.9226,2.40,1.00
2009.02.08 23:40:39.547,1.9215,1.9227,2.40,1.20
2009.02.08 23:40:39.848,1.9215,1.92275,2.40,1.00
2009.02.08 23:40:44.376,1.92155,1.92265,2.40,1.00
2009.02.08 23:40:49.135,1.92155,1.92255,2.40,1.00
2009.02.08 23:40:49.645,1.92155,1.9224,2.40,1.00
2009.02.08 23:40:51.544,1.92175,1.9226,2.40,1.00
2009.02.08 23:40:52.394,1.9217,1.9225,1.60,1.00
2009.02.08 23:40:52.924,1.92165,1.9225,3.20,1.00
2009.02.08 23:40:53.084,1.92155,1.9225,2.40,1.00
2009.02.08 23:40:53.364,1.92155,1.9224,2.40,1.00
2009.02.08 23:40:53.724,1.92185,1.92285,1.60,1.00
2009.02.08 23:40:54.234,1.92185,1.92265,1.60,1.00
2009.02.08 23:40:54.404,1.9218,1.92265,3.20,1.00
2009.02.08 23:40:54.914,1.92155,1.92255,2.40,1.00
2009.02.08 23:40:57.453,1.92165,1.92255,5.60,1.00
2009.02.08 23:40:57.673,1.92165,1.92255,2.40,1.00
2009.02.08 23:40:58.603,1.92155,1.9224,1.60,1.00
2009.02.08 23:40:59.003,1.92145,1.9224,3.20,1.00
2009.02.08 23:40:59.173,1.9208,1.9224,2.40,1.00
2009.02.08 23:40:59.922,1.9209,1.92245,2.40,1.00
2009.02.08 23:41:00.642,1.92095,1.9224,2.40,1.00
2009.02.08 23:41:01.682,1.9209,1.9223,2.40,1.00
2009.02.08 23:41:06.581,1.9208,1.9222,2.40,1.00
2009.02.08 23:41:06.701,1.9208,1.92205,2.40,1.00
2009.02.08 23:41:09.910,1.92085,1.92205,2.40,1.00
2009.02.08 23:41:11.190,1.92095,1.9221,2.40,1.00
2009.02.08 23:41:11.779,1.92085,1.92205,2.40,1.00
2009.02.08 23:41:12.740,1.92095,1.9221,2.40,1.00
2009.02.08 23:41:14.069,1.92085,1.92205,2.40,1.00
2009.02.08 23:41:21.177,1.92105,1.92215,2.40,1.00
2009.02.08 23:41:21.527,1.92105,1.92215,4.00,1.00
2009.02.08 23:41:21.757,1.9211,1.92215,4.80,1.00
2009.02.08 23:41:24.157,1.92065,1.92195,2.40,1.00
2009.02.08 23:41:24.786,1.92055,1.9219,1.60,1.00
2009.02.08 23:41:25.016,1.9205,1.9219,3.20,1.00
2009.02.08 23:41:25.596,1.9202,1.9219,2.00,1.00
2009.02.08 23:41:25.826,1.92005,1.92175,2.00,1.00
2009.02.08 23:41:26.118,1.9199,1.92175,4.60,1.00
2009.02.08 23:41:28.295,1.92,1.92145,2.00,1.00
2009.02.08 23:41:28.466,1.91995,1.92145,2.40,1.00
2009.02.08 23:41:30.905,1.9199,1.9213,2.40,1.00
2009.02.08 23:41:31.745,1.9204,1.9215,2.40,1.00
2009.02.08 23:41:32.264,1.9205,1.9215,3.20,1.00
2009.02.08 23:41:32.504,1.92055,1.9215,1.60,1.00
2009.02.08 23:41:34.784,1.92065,1.9215,4.80,1.00
2009.02.08 23:41:37.353,1.92075,1.9216,2.40,1.00
2009.02.08 23:41:37.523,1.92095,1.9216,1.60,1.00
2009.02.08 23:41:42.092,1.92095,1.9215,1.60,1.00
2009.02.08 23:41:42.382,1.92085,1.9215,3.20,1.00
2009.02.08 23:41:42.502,1.92065,1.9215,4.80,1.00
2009.02.08 23:41:44.422,1.92075,1.9216,2.40,1.00
2009.02.08 23:41:44.602,1.92095,1.9216,1.60,1.00
2009.02.08 23:41:47.271,1.92095,1.9215,1.60,1.00
2009.02.08 23:41:47.441,1.92085,1.9215,3.20,1.00
2009.02.08 23:41:48.191,1.9207,1.9215,1.60,1.00
2009.02.08 23:41:49.171,1.92075,1.9216,2.40,1.00
2009.02.08 23:41:49.281,1.92095,1.9216,1.60,1.00
2009.02.08 23:42:00.208,1.92095,1.92165,1.60,1.00
2009.02.08 23:42:00.498,1.92095,1.92165,4.80,1.00
2009.02.08 23:42:04.227,1.92105,1.9221,2.40,3.00
2009.02.08 23:42:04.287,1.92105,1.9221,2.40,1.60
2009.02.08 23:42:04.407,1.92105,1.9221,2.40,1.00
2009.02.08 23:42:04.467,1.92115,1.92215,2.40,3.20
2009.02.08 23:42:04.687,1.92115,1.9222,2.40,1.00
2009.02.08 23:42:07.906,1.921,1.92195,2.40,1.00
2009.02.08 23:42:09.376,1.92115,1.9221,2.40,1.00
2009.02.08 23:42:10.556,1.92095,1.92195,4.80,1.00
2009.02.08 23:42:10.615,1.92095,1.92195,3.20,1.00
2009.02.08 23:42:10.956,1.92095,1.92175,3.20,1.00
2009.02.08 23:42:11.185,1.9208,1.92175,2.40,1.00
2009.02.08 23:42:11.367,1.9207,1.9217,2.40,1.00
2009.02.08 23:42:12.165,1.92055,1.92165,2.40,1.00
2009.02.08 23:42:13.315,1.9207,1.9218,2.40,1.00
2009.02.08 23:42:13.895,1.9206,1.9216,2.40,1.00
2009.02.08 23:42:14.624,1.92075,1.92165,2.40,1.00
2009.02.08 23:42:15.394,1.92085,1.9218,2.40,1.00
2009.02.08 23:42:17.664,1.9207,1.9218,2.40,1.00
2009.02.08 23:42:19.223,1.92095,1.92215,2.40,1.00
2009.02.08 23:42:19.493,1.92105,1.92215,2.40,1.00
2009.02.08 23:42:19.723,1.92115,1.92215,1.60,1.00
2009.02.08 23:42:19.903,1.92105,1.92215,7.20,1.00
2009.02.08 23:42:21.523,1.92145,1.92225,2.40,4.80
2009.02.08 23:42:21.703,1.92145,1.92225,2.40,3.20
2009.02.08 23:42:22.042,1.92145,1.92295,2.40,1.00
2009.02.08 23:42:24.722,1.92175,1.9228,2.40,1.00
2009.02.08 23:42:29.051,1.9217,1.92265,2.40,1.00
2009.02.08 23:42:34.170,1.92175,1.92265,3.20,1.00
2009.02.08 23:42:34.350,1.92185,1.9228,2.40,1.00
2009.02.08 23:42:47.707,1.92205,1.9229,2.40,1.00
2009.02.08 23:42:47.877,1.92205,1.9229,4.00,1.00
2009.02.08 23:42:47.986,1.92205,1.9229,7.20,1.00
2009.02.08 23:42:54.035,1.9219,1.92275,2.40,1.00
2009.02.08 23:42:55.975,1.92175,1.9226,7.20,1.00
2009.02.08 23:42:58.844,1.92185,1.9227,2.40,1.00
2009.02.08 23:42:59.644,1.9219,1.92275,2.40,1.00
2009.02.08 23:43:02.193,1.922,1.92295,2.40,1.00
2009.02.08 23:43:03.763,1.92195,1.92285,2.40,1.00
2009.02.08 23:43:06.652,1.922,1.92295,2.40,1.00
2009.02.08 23:43:09.121,1.92205,1.9229,2.40,1.00
2009.02.08 23:43:11.361,1.9222,1.92305,2.40,1.00
2009.02.08 23:43:20.039,1.92215,1.92305,2.40,1.00
2009.02.08 23:43:23.228,1.92225,1.9235,2.40,4.00
2009.02.08 23:43:23.398,1.92225,1.9235,2.40,2.40
2009.02.08 23:43:23.508,1.92225,1.92355,2.40,4.60
2009.02.08 23:43:23.568,1.92225,1.92355,2.40,3.20
2009.02.08 23:43:23.628,1.9222,1.9235,2.40,1.00
2009.02.08 23:43:38.434,1.92275,1.9237,2.40,1.00
2009.02.08 23:43:38.944,1.9227,1.92365,2.40,1.00
2009.02.08 23:43:44.643,1.9229,1.92375,2.40,1.20
2009.02.08 23:43:44.753,1.9229,1.92375,2.40,1.00
2009.02.08 23:43:54.850,1.9233,1.9241,2.40,2.60
2009.02.08 23:43:55.250,1.92335,1.92385,1.60,1.00
2009.02.08 23:43:55.430,1.9232,1.92385,3.20,1.00
2009.02.08 23:43:55.590,1.92275,1.92385,2.40,1.00
2009.02.08 23:44:05.688,1.9228,1.92365,2.40,1.00
2009.02.08 23:44:20.634,1.92265,1.92335,2.40,1.20
2009.02.08 23:44:20.864,1.92265,1.92345,2.40,1.20
2009.02.08 23:44:21.034,1.9225,1.9233,2.40,1.20
2009.02.08 23:44:21.674,1.92245,1.9233,2.40,1.20
2009.02.08 23:44:22.423,1.9225,1.9232,2.40,1.20
2009.02.08 23:44:22.524,1.9227,1.9232,2.40,1.20
2009.02.08 23:44:22.804,1.923,1.9238,2.40,2.60
2009.02.08 23:44:22.974,1.92305,1.9238,2.40,1.60
2009.02.08 23:44:23.143,1.92275,1.92385,2.40,1.60
2009.02.08 23:44:23.263,1.92275,1.92385,7.20,1.60
2009.02.08 23:44:23.433,1.92275,1.9238,4.00,2.60
2009.02.08 23:44:23.663,1.92305,1.9238,2.40,1.20
2009.02.08 23:44:23.843,1.9229,1.92365,2.40,1.20
2009.02.08 23:44:25.183,1.92285,1.92365,7.20,1.20
2009.02.08 23:44:25.363,1.92285,1.92365,7.20,2.60
2009.02.08 23:44:25.823,1.92285,1.92365,4.00,2.60
2009.02.08 23:44:31.041,1.92285,1.9237,5.60,1.00
2009.02.08 23:44:31.601,1.92285,1.9237,2.40,1.00
2009.02.08 23:44:32.411,1.92295,1.9238,2.40,1.20
2009.02.08 23:44:34.171,1.92315,1.9238,2.40,1.20
2009.02.08 23:44:34.461,1.92315,1.924,2.40,1.20
2009.02.08 23:44:39.160,1.92305,1.9239,2.40,1.00
2009.02.08 23:44:39.509,1.92335,1.9241,1.60,1.00
2009.02.08 23:44:42.639,1.9236,1.92425,4.00,1.00
2009.02.08 23:44:42.759,1.92375,1.92425,1.60,1.00
2009.02.08 23:44:42.989,1.92375,1.9242,1.60,1.00
2009.02.08 23:44:43.169,1.92355,1.9242,3.20,1.00
2009.02.08 23:44:43.279,1.9235,1.9242,1.60,1.00
2009.02.08 23:44:43.628,1.9235,1.92405,1.60,1.00
2009.02.08 23:44:43.908,1.9235,1.9243,1.60,1.00
2009.02.08 23:44:44.408,1.9235,1.92405,1.60,1.00
2009.02.08 23:44:46.308,1.9235,1.92375,1.60,1.00
2009.02.08 23:44:46.478,1.92335,1.92375,3.20,1.00
2009.02.08 23:44:46.598,1.9228,1.92375,2.40,1.00
2009.02.08 23:44:47.407,1.9227,1.9237,7.20,1.00
2009.02.08 23:44:47.737,1.92285,1.9237,5.60,1.00
2009.02.08 23:44:48.027,1.92285,1.9237,2.40,1.00
2009.02.08 23:44:54.646,1.92285,1.9237,4.00,1.00
2009.02.08 23:44:54.825,1.92295,1.92375,2.40,1.00
2009.02.08 23:44:57.295,1.92285,1.9237,7.20,1.00
2009.02.08 23:45:11.292,1.9229,1.92375,2.40,1.00
2009.02.08 23:45:11.822,1.92285,1.9237,5.60,1.00
2009.02.08 23:45:12.051,1.92285,1.9237,2.40,1.00
2009.02.08 23:45:16.360,1.9228,1.9236,2.40,1.00
2009.02.08 23:45:22.519,1.92305,1.9238,2.40,1.00
2009.02.08 23:45:22.779,1.92325,1.9238,1.60,1.00
2009.02.08 23:45:23.629,1.92335,1.9239,1.60,1.00
2009.02.08 23:45:23.959,1.9234,1.9239,1.60,1.00
2009.02.08 23:45:25.908,1.9234,1.9241,1.60,1.60
2009.02.08 23:45:28.218,1.9237,1.92425,1.60,1.00
2009.02.08 23:45:28.278,1.92375,1.92425,1.60,1.00
2009.02.08 23:45:28.388,1.92375,1.9243,1.60,1.00
2009.02.08 23:45:29.137,1.92375,1.9241,1.60,1.00
2009.02.08 23:45:29.317,1.923,1.9241,2.40,1.00
2009.02.08 23:45:31.777,1.9231,1.9239,2.40,1.00
2009.02.08 23:45:44.254,1.92315,1.924,2.40,1.00
2009.02.08 23:45:44.494,1.92315,1.924,4.00,1.00
2009.02.08 23:45:44.724,1.92315,1.924,7.20,1.00
2009.02.08 23:45:51.142,1.9233,1.9241,2.40,1.00
2009.02.08 23:45:56.741,1.9234,1.92425,2.40,1.00
2009.02.08 23:45:57.430,1.92345,1.9244,2.40,1.00
2009.02.08 23:45:59.450,1.9234,1.92435,2.40,1.00
2009.02.08 23:46:00.770,1.92305,1.9243,7.20,1.00
2009.02.08 23:46:00.940,1.92305,1.9243,5.60,1.00
2009.02.08 23:46:01.350,1.92305,1.9243,2.40,1.00
2009.02.08 23:46:02.049,1.9231,1.92415,2.40,1.00
2009.02.08 23:46:10.377,1.92325,1.92415,2.40,1.00
2009.02.08 23:46:20.405,1.9232,1.924,2.40,1.00
2009.02.08 23:46:22.555,1.92325,1.9241,2.40,1.00
2009.02.08 23:46:26.444,1.92315,1.92395,3.20,1.00
2009.02.08 23:46:27.013,1.9231,1.92395,2.40,1.00
2009.02.08 23:46:27.683,1.9232,1.92415,2.40,1.00
2009.02.08 23:46:30.303,1.9232,1.92415,2.40,1.00
2009.02.08 23:46:40.340,1.9231,1.92395,2.40,1.00
2009.02.08 23:46:40.570,1.9232,1.92395,1.60,1.00
2009.02.08 23:46:45.099,1.9229,1.9237,1.60,1.00
2009.02.08 23:46:45.209,1.92285,1.9237,3.20,1.00
2009.02.08 23:46:45.629,1.92275,1.9237,2.40,1.00
2009.02.08 23:46:46.599,1.9227,1.92355,2.40,1.00
2009.02.08 23:46:47.789,1.92285,1.9237,2.40,1.00
2009.02.08 23:46:48.139,1.9229,1.92375,2.40,1.00
2009.02.08 23:46:48.358,1.923,1.9238,2.40,1.00
2009.02.08 23:46:48.758,1.92285,1.9237,2.40,1.00
2009.02.08 23:46:49.038,1.923,1.92385,2.40,1.00
2009.02.08 23:46:49.328,1.92315,1.92385,3.20,1.00
2009.02.08 23:46:49.628,1.92335,1.92385,1.60,1.00
2009.02.08 23:46:49.918,1.923,1.9237,1.60,1.00
2009.02.08 23:46:50.328,1.9229,1.9237,1.60,1.00
2009.02.08 23:46:51.177,1.9231,1.92375,1.60,1.60
2009.02.08 23:46:51.238,1.9231,1.9237,1.60,1.00
2009.02.08 23:46:51.697,1.92275,1.9237,2.40,1.00
2009.02.08 23:46:51.817,1.92275,1.9237,2.40,1.40
2009.02.08 23:46:51.937,1.9227,1.92345,1.60,1.00
2009.02.08 23:46:52.837,1.9228,1.9236,1.60,1.60
2009.02.08 23:46:53.187,1.9222,1.92325,5.60,1.00
2009.02.08 23:46:53.597,1.92245,1.9236,2.40,4.80
2009.02.08 23:46:53.877,1.92245,1.9236,2.40,3.20
2009.02.08 23:46:54.157,1.92245,1.9236,2.40,1.00
2009.02.08 23:46:54.377,1.92225,1.9232,5.60,1.00
2009.02.08 23:46:54.897,1.9225,1.92355,2.40,4.80
2009.02.08 23:46:55.176,1.92225,1.9232,5.60,1.00
2009.02.08 23:46:56.466,1.9225,1.92355,2.40,4.80
2009.02.08 23:46:56.746,1.9225,1.92355,2.40,1.00
2009.02.08 23:46:57.486,1.92275,1.9236,2.40,1.00
2009.02.08 23:46:57.716,1.9226,1.9234,4.00,1.00
2009.02.08 23:46:57.836,1.92265,1.9234,4.80,1.00
2009.02.08 23:46:59.756,1.92265,1.92345,4.80,1.00
2009.02.08 23:47:00.255,1.92265,1.92345,3.20,1.00
2009.02.08 23:47:00.375,1.92225,1.9232,5.60,1.00
2009.02.08 23:47:01.865,1.9226,1.92355,2.40,3.20
2009.02.08 23:47:02.035,1.9225,1.92355,2.40,3.20
2009.02.08 23:47:02.275,1.9225,1.92345,1.60,1.00
2009.02.08 23:47:02.515,1.9225,1.9232,3.20,1.00
2009.02.08 23:47:02.685,1.9223,1.9234,5.60,1.00
2009.02.08 23:47:02.905,1.92245,1.9234,2.40,1.00
2009.02.08 23:47:03.135,1.9225,1.9237,2.40,1.00
2009.02.08 23:47:03.415,1.9224,1.92335,2.40,1.00
2009.02.08 23:47:05.234,1.92235,1.92315,2.40,1.00
2009.02.08 23:47:05.524,1.92235,1.92315,5.60,1.00
2009.02.08 23:47:21.410,1.92235,1.923,4.80,1.00
2009.02.08 23:47:21.630,1.92235,1.923,3.20,1.00
2009.02.08 23:47:21.800,1.92235,1.9232,3.20,1.00
2009.02.08 23:47:22.030,1.92245,1.9233,2.40,1.00
2009.02.08 23:47:30.078,1.9226,1.9234,2.40,1.00
2009.02.08 23:47:30.638,1.92275,1.92375,2.40,1.60
2009.02.08 23:47:30.808,1.92275,1.92385,2.40,3.20
2009.02.08 23:47:31.148,1.92275,1.9244,2.40,1.60
2009.02.08 23:47:50.023,1.92295,1.924,2.40,1.60
2009.02.08 23:47:50.313,1.92295,1.92385,2.40,3.20
2009.02.08 23:47:50.593,1.92295,1.9247,2.40,3.20
2009.02.08 23:47:51.003,1.92305,1.9248,2.40,3.20
2009.02.08 23:47:57.411,1.92305,1.9247,2.40,1.00
2009.02.08 23:47:58.531,1.9229,1.9238,2.00,1.00
2009.02.08 23:47:58.931,1.92275,1.9238,2.40,1.00
2009.02.08 23:47:59.811,1.92295,1.92395,2.40,4.80
2009.02.08 23:48:00.151,1.92295,1.92485,2.40,1.20
2009.02.08 23:48:00.441,1.92295,1.9249,2.40,1.20
2009.02.08 23:48:05.320,1.92305,1.92405,2.40,1.60
2009.02.08 23:48:05.440,1.92285,1.9238,2.00,1.00
2009.02.08 23:48:05.610,1.92275,1.9238,2.40,1.00
2009.02.08 23:48:06.239,1.92285,1.92395,2.40,1.00
2009.02.08 23:48:06.470,1.92275,1.9236,2.40,1.00
2009.02.08 23:48:06.750,1.92275,1.9236,5.60,1.00
2009.02.08 23:48:06.979,1.92265,1.9235,2.40,1.00
2009.02.08 23:48:07.559,1.92285,1.9247,2.40,1.20
2009.02.08 23:48:07.849,1.92285,1.92475,2.40,1.20
2009.02.08 23:48:10.828,1.9231,1.92455,2.40,1.20
2009.02.08 23:48:10.938,1.9231,1.92465,2.40,1.00
2009.02.08 23:48:11.459,1.923,1.9241,2.40,1.00
2009.02.08 23:48:12.608,1.9227,1.92375,2.40,1.00
2009.02.08 23:48:13.488,1.923,1.9238,2.40,1.60
2009.02.08 23:48:13.658,1.923,1.92375,2.40,3.20
2009.02.08 23:48:14.357,1.923,1.92395,2.40,1.00
2009.02.08 23:48:15.057,1.92315,1.92405,2.40,1.00
2009.02.08 23:48:17.387,1.9231,1.92395,2.40,1.00
2009.02.08 23:48:19.376,1.9231,1.92435,2.40,1.60
2009.02.08 23:48:19.436,1.9231,1.92435,2.40,1.00
2009.02.08 23:48:20.636,1.923,1.9242,2.40,1.00
2009.02.08 23:48:22.416,1.92315,1.92425,2.40,1.00
2009.02.08 23:48:24.235,1.92315,1.9241,2.40,1.00
2009.02.08 23:48:45.280,1.9235,1.92425,1.60,1.00
2009.02.08 23:49:05.655,1.92345,1.9241,3.20,1.00
2009.02.08 23:49:05.885,1.92345,1.924,3.20,1.00
2009.02.08 23:49:06.115,1.9229,1.924,2.40,1.00
2009.02.08 23:49:06.175,1.92295,1.9242,2.40,1.00
2009.02.08 23:49:06.565,1.923,1.9242,3.20,1.00
2009.02.08 23:49:10.234,1.92305,1.9239,5.60,1.00
2009.02.08 23:49:22.641,1.92305,1.92385,3.20,1.00
2009.02.08 23:49:22.811,1.923,1.92385,2.40,1.00
2009.02.08 23:49:28.680,1.92295,1.92375,5.60,1.00
2009.02.08 23:49:29.189,1.92295,1.92375,2.40,1.00
2009.02.08 23:49:35.708,1.92315,1.92395,3.20,1.00
2009.02.08 23:49:35.878,1.92295,1.92395,3.20,1.00
2009.02.08 23:49:37.207,1.923,1.92395,2.40,1.00
2009.02.08 23:49:38.787,1.92295,1.92385,5.60,1.00
2009.02.08 23:49:40.237,1.92305,1.924,2.40,1.00
2009.02.08 23:49:40.737,1.92305,1.924,5.60,1.00
2009.02.08 23:49:42.246,1.92305,1.92435,5.60,1.00
2009.02.08 23:49:42.466,1.92315,1.92435,3.20,1.00
2009.02.08 23:49:43.676,1.92305,1.92425,2.40,1.00
2009.02.08 23:49:43.916,1.92315,1.92425,3.20,1.00
2009.02.08 23:49:44.486,1.92315,1.9247,5.60,2.40
2009.02.08 23:49:44.896,1.92335,1.92475,3.20,3.20
2009.02.08 23:49:45.295,1.92325,1.9252,5.60,1.20
2009.02.08 23:49:45.695,1.9234,1.92505,2.40,1.00
2009.02.08 23:49:46.395,1.92345,1.92505,2.40,1.20
2009.02.08 23:49:46.565,1.92345,1.92515,2.40,1.00
2009.02.08 23:49:49.195,1.9236,1.9252,2.40,1.20
