2009.02.02 18:50:25.825,2.032,2.03325,2.40,1.00
2009.02.02 18:50:26.124,2.032,2.03305,2.40,1.00
2009.02.02 18:50:31.773,2.0324,2.0331,2.40,1.00
2009.02.02 18:50:32.223,2.0319,2.033,4.20,1.00
2009.02.02 18:50:32.673,2.03195,2.033,2.40,1.00
2009.02.02 18:50:35.072,2.032,2.03295,2.40,1.00
2009.02.02 18:50:41.891,2.03185,2.03285,2.40,1.00
2009.02.02 18:50:50.219,2.03175,2.0328,2.40,1.00
2009.02.02 18:50:51.038,2.03175,2.0327,2.40,1.00
2009.02.02 18:50:52.368,2.0318,2.0328,2.40,1.00
2009.02.02 18:50:53.008,2.03205,2.03285,2.40,1.00
2009.02.02 18:51:11.014,2.032,2.03265,2.40,1.00
2009.02.02 18:51:13.903,2.0322,2.03255,1.00,1.00
2009.02.02 18:51:14.303,2.03245,2.03315,2.40,1.00
2009.02.02 18:51:22.481,2.03215,2.03285,3.40,1.00
2009.02.02 18:51:22.701,2.03215,2.03285,1.60,1.00
2009.02.02 18:51:22.871,2.032,2.03285,2.40,1.00
2009.02.02 18:51:26.460,2.0324,2.033,2.40,1.00
2009.02.02 18:51:27.020,2.03205,2.03285,1.60,1.00
2009.02.02 18:51:27.490,2.03215,2.03285,2.40,1.00
2009.02.02 18:51:28.659,2.0322,2.03295,2.40,1.00
2009.02.02 18:51:29.309,2.0321,2.03285,2.40,1.00
2009.02.02 18:51:29.939,2.0324,2.033,2.40,1.00
2009.02.02 18:51:35.548,2.0323,2.03285,2.40,1.00
2009.02.02 18:51:37.387,2.0321,2.03285,2.40,1.00
2009.02.02 18:51:37.677,2.0324,2.033,2.40,1.00
2009.02.02 18:51:41.416,2.0323,2.03285,2.40,1.00
2009.02.02 18:51:42.536,2.0321,2.03285,2.40,1.00
2009.02.02 18:51:43.866,2.03195,2.0327,2.40,1.00
2009.02.02 18:51:44.336,2.032,2.0328,2.40,1.00
2009.02.02 18:51:46.495,2.0322,2.03285,2.40,1.00
2009.02.02 18:51:47.235,2.0322,2.0327,2.40,1.00
2009.02.02 18:51:48.995,2.0324,2.03285,2.40,1.00
2009.02.02 18:51:49.574,2.03215,2.03265,2.00,1.00
2009.02.02 18:51:49.855,2.0322,2.0328,2.40,1.00
2009.02.02 18:51:54.213,2.0322,2.0327,2.40,1.00
2009.02.02 18:51:54.893,2.032,2.0327,4.00,1.00
2009.02.02 18:51:55.293,2.0321,2.0327,2.40,1.00
2009.02.02 18:51:57.412,2.0323,2.03285,2.40,1.00
2009.02.02 18:51:57.882,2.03215,2.03285,2.40,1.00
2009.02.02 18:51:59.302,2.0324,2.03305,2.40,4.80
2009.02.02 18:51:59.652,2.0324,2.03305,2.40,1.00
2009.02.02 18:52:02.891,2.03255,2.03305,2.40,1.00
2009.02.02 18:52:04.371,2.0327,2.03305,1.00,1.00
2009.02.02 18:52:04.480,2.03295,2.0334,2.40,1.60
2009.02.02 18:52:04.841,2.03245,2.03345,2.40,4.80
2009.02.02 18:52:05.120,2.0327,2.03345,2.40,1.00
2009.02.02 18:52:05.400,2.03245,2.03345,2.40,1.00
2009.02.02 18:52:07.800,2.0329,2.0335,2.40,1.00
2009.02.02 18:52:10.339,2.0328,2.03335,2.40,1.00
2009.02.02 18:52:11.019,2.0326,2.03335,2.40,1.00
2009.02.02 18:52:12.449,2.0327,2.0334,2.40,1.00
2009.02.02 18:52:14.308,2.0328,2.0335,2.40,1.00
2009.02.02 18:52:14.729,2.03265,2.0334,2.40,1.00
2009.02.02 18:52:15.128,2.0328,2.0335,2.40,1.00
2009.02.02 18:52:16.228,2.033,2.0335,2.40,1.00
2009.02.02 18:52:17.897,2.0331,2.0336,2.40,1.00
2009.02.02 18:52:20.807,2.0331,2.03375,2.40,1.60
2009.02.02 18:52:21.127,2.0331,2.03415,2.40,1.00
2009.02.02 18:52:21.456,2.03315,2.0343,2.40,1.60
2009.02.02 18:52:21.956,2.03315,2.03445,2.40,3.20
2009.02.02 18:52:22.356,2.03315,2.03425,2.40,3.20
2009.02.02 18:52:22.756,2.03315,2.03435,2.40,3.20
2009.02.02 18:52:23.096,2.033,2.0343,2.40,1.00
2009.02.02 18:52:23.436,2.03305,2.03425,2.40,4.80
2009.02.02 18:52:24.006,2.03305,2.03415,2.40,3.20
2009.02.02 18:52:24.816,2.03305,2.03425,2.40,4.80
2009.02.02 18:52:25.555,2.03305,2.03415,2.40,3.20
2009.02.02 18:52:26.345,2.03305,2.03425,2.40,4.80
2009.02.02 18:52:27.155,2.03285,2.0341,2.40,1.00
2009.02.02 18:52:28.145,2.03275,2.03415,2.40,3.20
2009.02.02 18:52:28.545,2.0328,2.03415,2.40,1.00
2009.02.02 18:52:30.984,2.03265,2.03415,2.40,9.60
2009.02.02 18:52:32.164,2.0327,2.03415,2.40,3.20
2009.02.02 18:52:32.444,2.0327,2.03415,2.40,8.00
2009.02.02 18:52:32.724,2.0327,2.03415,2.40,9.60
2009.02.02 18:52:33.014,2.0328,2.03415,2.40,1.00
2009.02.02 18:52:34.723,2.0327,2.03395,2.40,1.00
2009.02.02 18:52:35.003,2.03235,2.03395,2.40,1.00
2009.02.02 18:52:35.413,2.0324,2.03395,2.40,3.20
2009.02.02 18:52:36.273,2.0323,2.0338,2.40,1.60
2009.02.02 18:52:36.793,2.03255,2.0339,2.40,9.60
2009.02.02 18:52:37.093,2.0327,2.03395,2.40,12.80
2009.02.02 18:52:37.563,2.0327,2.03395,2.40,3.20
2009.02.02 18:52:37.972,2.0327,2.03405,2.40,3.20
2009.02.02 18:52:38.432,2.03255,2.03395,2.40,3.20
2009.02.02 18:52:38.903,2.03255,2.03395,2.40,3.20
2009.02.02 18:52:39.302,2.03255,2.03385,2.40,3.20
2009.02.02 18:52:40.922,2.03245,2.03385,2.40,3.20
2009.02.02 18:52:42.512,2.03235,2.03385,2.40,3.20
2009.02.02 18:52:42.631,2.0324,2.0338,2.40,1.60
2009.02.02 18:52:43.261,2.0324,2.03375,2.40,3.20
2009.02.02 18:52:45.740,2.03255,2.03375,2.40,3.20
2009.02.02 18:52:46.700,2.03255,2.0337,2.40,1.60
2009.02.02 18:52:47.170,2.03245,2.0337,2.40,1.60
2009.02.02 18:52:47.680,2.0325,2.03375,2.40,3.20
2009.02.02 18:52:48.730,2.0321,2.03375,4.20,3.20
2009.02.02 18:52:49.450,2.03225,2.03355,2.40,4.80
2009.02.02 18:52:49.970,2.0324,2.0333,2.40,1.60
2009.02.02 18:52:50.430,2.03275,2.0333,1.00,1.60
2009.02.02 18:52:50.949,2.03265,2.0335,1.60,1.00
2009.02.02 18:52:51.569,2.0319,2.0332,2.40,1.00
2009.02.02 18:52:52.279,2.0319,2.03315,2.40,1.00
2009.02.02 18:52:53.299,2.0323,2.03335,2.40,1.00
2009.02.02 18:52:53.779,2.0321,2.03345,2.40,1.00
2009.02.02 18:52:55.069,2.0329,2.03355,2.40,1.00
2009.02.02 18:52:55.468,2.0329,2.0337,2.40,1.00
2009.02.02 18:52:57.108,2.0326,2.03335,1.60,1.00
2009.02.02 18:52:57.638,2.03205,2.03335,2.40,1.00
2009.02.02 18:52:59.997,2.0331,2.0339,2.40,1.00
2009.02.02 18:53:01.037,2.0331,2.0337,2.40,1.00
2009.02.02 18:53:01.607,2.03295,2.0337,2.40,1.00
2009.02.02 18:53:02.077,2.03315,2.03385,2.40,3.20
2009.02.02 18:53:02.347,2.03275,2.03385,2.40,1.60
2009.02.02 18:53:02.757,2.0328,2.03385,2.40,1.00
2009.02.02 18:53:04.026,2.0328,2.03365,2.40,1.00
2009.02.02 18:53:04.856,2.03295,2.03375,2.40,1.00
2009.02.02 18:53:05.506,2.03315,2.034,2.40,1.00
2009.02.02 18:53:05.806,2.03385,2.0353,2.40,1.40
2009.02.02 18:53:06.265,2.03385,2.0353,2.40,1.00
2009.02.02 18:53:10.065,2.034,2.03495,2.40,1.00
2009.02.02 18:53:10.575,2.03405,2.03505,2.40,1.00
2009.02.02 18:53:11.815,2.0338,2.03495,2.40,1.00
2009.02.02 18:53:12.274,2.03415,2.03505,2.40,3.20
2009.02.02 18:53:12.614,2.03415,2.03515,2.40,3.20
2009.02.02 18:53:13.134,2.03415,2.03525,2.40,3.20
2009.02.02 18:53:13.604,2.03425,2.03515,2.40,3.20
2009.02.02 18:53:13.954,2.0343,2.03515,2.40,3.20
2009.02.02 18:53:14.304,2.0343,2.03525,2.40,3.20
2009.02.02 18:53:14.884,2.0341,2.03525,2.40,3.20
2009.02.02 18:53:15.574,2.03415,2.0351,2.40,1.00
2009.02.02 18:53:16.543,2.0344,2.035,2.40,1.00
2009.02.02 18:53:16.903,2.0341,2.03495,2.40,1.00
2009.02.02 18:53:17.583,2.03395,2.0347,2.40,1.00
2009.02.02 18:53:18.223,2.034,2.0351,2.40,3.20
2009.02.02 18:53:18.623,2.0339,2.03515,2.40,1.00
2009.02.02 18:53:19.033,2.03395,2.03505,2.40,1.00
2009.02.02 18:53:20.242,2.0341,2.0349,2.40,1.00
2009.02.02 18:53:21.982,2.0341,2.0351,2.40,1.00
2009.02.02 18:53:22.442,2.03425,2.0351,2.40,1.00
2009.02.02 18:53:25.161,2.0344,2.0351,2.40,1.00
2009.02.02 18:53:29.950,2.03425,2.0349,2.40,1.00
2009.02.02 18:53:33.309,2.03425,2.03475,2.40,1.00
2009.02.02 18:53:33.989,2.0343,2.0348,2.40,1.00
2009.02.02 18:53:34.279,2.0344,2.03515,2.40,1.60
2009.02.02 18:53:34.679,2.0344,2.03545,2.40,1.00
2009.02.02 18:53:41.477,2.0344,2.0352,2.40,1.00
2009.02.02 18:53:45.366,2.0344,2.03525,2.40,1.00
2009.02.02 18:53:45.846,2.0346,2.03545,2.40,1.60
2009.02.02 18:53:46.306,2.0346,2.03555,2.40,1.00
2009.02.02 18:53:46.836,2.03475,2.03565,2.40,3.20
2009.02.02 18:53:47.176,2.0349,2.0357,2.40,1.00
2009.02.02 18:53:48.855,2.03505,2.03585,2.40,1.00
2009.02.02 18:53:50.835,2.0349,2.0358,2.40,1.00
2009.02.02 18:53:53.354,2.0348,2.0356,2.40,1.00
2009.02.02 18:53:57.313,2.0348,2.03555,2.40,1.00
2009.02.02 18:54:06.141,2.03495,2.03595,2.40,1.60
2009.02.02 18:54:06.471,2.03495,2.03615,2.40,1.00
2009.02.02 18:54:06.701,2.03495,2.0359,2.40,1.00
2009.02.02 18:54:10.770,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:12.040,2.03515,2.0359,2.40,1.00
2009.02.02 18:54:12.160,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:12.630,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:14.919,2.03495,2.03575,2.40,1.00
2009.02.02 18:54:15.139,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:15.609,2.03515,2.0359,2.40,1.00
2009.02.02 18:54:18.308,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:18.418,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:19.838,2.03505,2.0358,2.40,1.40
2009.02.02 18:54:20.409,2.03485,2.0356,2.40,1.00
2009.02.02 18:54:21.438,2.035,2.0357,2.40,1.00
2009.02.02 18:54:24.487,2.03515,2.03585,2.40,1.60
2009.02.02 18:54:24.667,2.03515,2.0359,2.40,1.00
2009.02.02 18:54:25.736,2.03495,2.03575,2.40,1.00
2009.02.02 18:54:26.487,2.03505,2.03585,2.40,1.00
2009.02.02 18:54:28.756,2.03515,2.0359,2.40,1.00
2009.02.02 18:54:31.365,2.03495,2.03575,2.40,1.00
2009.02.02 18:54:31.995,2.03485,2.03565,2.40,1.00
2009.02.02 18:54:32.685,2.03445,2.0354,2.40,1.00
2009.02.02 18:54:33.335,2.03445,2.03535,2.40,1.00
2009.02.02 18:54:35.654,2.03445,2.03515,2.40,1.00
2009.02.02 18:54:36.474,2.0346,2.0353,2.40,1.00
2009.02.02 18:54:38.304,2.0345,2.03525,2.40,1.00
2009.02.02 18:54:40.323,2.0344,2.03515,2.40,1.00
2009.02.02 18:54:41.083,2.0345,2.0353,2.40,1.00
2009.02.02 18:54:43.672,2.03455,2.0353,2.40,1.00
2009.02.02 18:54:44.262,2.03435,2.0351,2.40,1.00
2009.02.02 18:54:46.782,2.0342,2.035,2.40,1.00
2009.02.02 18:54:46.901,2.0343,2.0352,2.40,1.60
2009.02.02 18:54:47.201,2.0343,2.0352,2.40,1.00
2009.02.02 18:54:47.811,2.0345,2.03555,2.40,1.60
2009.02.02 18:54:48.271,2.0346,2.03565,2.40,1.00
2009.02.02 18:54:50.041,2.0346,2.03535,2.40,1.00
2009.02.02 18:54:51.021,2.0344,2.03535,2.40,1.00
2009.02.02 18:54:52.141,2.03465,2.03545,2.40,1.00
2009.02.02 18:54:52.540,2.03465,2.03535,2.40,1.00
2009.02.02 18:54:53.020,2.03455,2.03545,2.40,3.20
2009.02.02 18:54:53.880,2.0346,2.03535,2.40,1.00
2009.02.02 18:54:54.390,2.0348,2.03575,2.40,1.60
2009.02.02 18:54:54.729,2.0348,2.0357,2.40,1.00
2009.02.02 18:54:55.409,2.03495,2.0358,2.40,1.00
2009.02.02 18:54:56.049,2.03495,2.03565,2.40,1.00
2009.02.02 18:54:58.779,2.03495,2.0358,2.40,1.00
2009.02.02 18:54:59.688,2.03495,2.03565,2.40,1.00
2009.02.02 18:55:00.728,2.03485,2.03555,2.40,1.00
2009.02.02 18:55:01.258,2.035,2.0356,2.40,1.00
2009.02.02 18:55:03.337,2.03485,2.03555,4.00,1.00
2009.02.02 18:55:03.797,2.03475,2.0355,2.40,1.00
2009.02.02 18:55:04.307,2.035,2.03565,2.40,1.60
2009.02.02 18:55:04.587,2.035,2.0358,2.40,1.00
2009.02.02 18:55:04.997,2.0349,2.0357,2.40,1.00
2009.02.02 18:55:07.036,2.0351,2.0357,2.40,1.00
2009.02.02 18:55:07.407,2.0347,2.0355,7.20,1.00
2009.02.02 18:55:07.887,2.0346,2.0354,4.20,1.00
2009.02.02 18:55:08.346,2.03485,2.03575,2.40,1.60
2009.02.02 18:55:08.706,2.0349,2.03565,2.40,1.00
2009.02.02 18:55:09.047,2.0345,2.0356,5.60,1.00
2009.02.02 18:55:09.796,2.0349,2.0359,2.40,1.00
2009.02.02 18:55:10.536,2.0348,2.03575,2.40,1.00
2009.02.02 18:55:10.836,2.0351,2.03585,2.40,1.00
2009.02.02 18:55:14.695,2.03485,2.03575,2.40,1.00
2009.02.02 18:55:16.464,2.0347,2.0356,2.40,1.00
2009.02.02 18:55:17.274,2.03435,2.0353,7.20,1.00
2009.02.02 18:55:17.634,2.03445,2.03535,2.40,1.00
2009.02.02 18:55:18.094,2.03455,2.03545,2.40,1.00
2009.02.02 18:55:18.564,2.0346,2.03525,2.40,1.00
2009.02.02 18:55:18.724,2.0345,2.03525,2.40,1.00
2009.02.02 18:55:19.123,2.03465,2.03535,2.40,1.00
2009.02.02 18:55:19.823,2.0344,2.03525,5.60,1.00
2009.02.02 18:55:20.303,2.03465,2.03535,2.40,1.00
2009.02.02 18:55:22.373,2.0344,2.03525,2.40,1.00
2009.02.02 18:55:22.793,2.03455,2.03565,2.40,1.60
2009.02.02 18:55:23.143,2.0346,2.03575,2.40,1.00
2009.02.02 18:55:23.523,2.0347,2.03585,2.40,1.00
2009.02.02 18:55:23.942,2.03475,2.03585,2.40,1.60
2009.02.02 18:55:24.452,2.03455,2.03585,2.40,1.00
2009.02.02 18:55:25.042,2.0346,2.03565,2.40,1.00
2009.02.02 18:55:27.051,2.0348,2.03575,2.40,1.00
2009.02.02 18:55:27.162,2.03445,2.03565,2.40,1.00
2009.02.02 18:55:30.881,2.0348,2.03575,2.40,1.00
2009.02.02 18:55:31.101,2.0343,2.03575,2.40,1.00
2009.02.02 18:55:32.590,2.03455,2.0357,2.40,1.00
2009.02.02 18:55:34.070,2.03455,2.03555,2.40,1.00
2009.02.02 18:55:36.909,2.03445,2.03535,2.40,1.00
2009.02.02 18:55:37.609,2.03465,2.03545,2.40,1.00
2009.02.02 18:55:38.329,2.03455,2.0354,2.40,1.00
2009.02.02 18:55:39.708,2.0341,2.03515,5.60,1.00
2009.02.02 18:55:40.039,2.03425,2.03525,2.40,1.00
2009.02.02 18:55:43.758,2.0343,2.03505,2.40,1.00
2009.02.02 18:55:44.119,2.0345,2.03525,2.40,1.60
2009.02.02 18:55:44.697,2.03425,2.0353,2.40,1.00
2009.02.02 18:55:44.927,2.0344,2.03535,2.40,1.00
2009.02.02 18:55:46.677,2.0345,2.0354,2.40,1.00
2009.02.02 18:55:48.547,2.0346,2.03545,2.40,1.00
2009.02.02 18:55:53.705,2.0344,2.03525,2.40,1.00
2009.02.02 18:55:54.465,2.03425,2.0351,2.40,1.00
2009.02.02 18:55:54.875,2.03445,2.03525,2.40,1.00
2009.02.02 18:55:55.665,2.03445,2.03515,2.40,1.60
2009.02.02 18:55:56.005,2.03445,2.03525,2.40,1.00
2009.02.02 18:55:56.245,2.0343,2.03515,2.40,1.00
2009.02.02 18:55:56.595,2.03445,2.03525,2.40,1.00
2009.02.02 18:55:56.835,2.03425,2.0351,2.40,1.00
2009.02.02 18:55:57.714,2.03435,2.03515,2.40,1.00
2009.02.02 18:55:59.924,2.03445,2.03525,2.40,1.00
2009.02.02 18:56:00.454,2.0345,2.03535,2.40,1.60
2009.02.02 18:56:00.813,2.03455,2.03545,2.40,1.00
2009.02.02 18:56:02.863,2.03465,2.0355,2.40,1.00
2009.02.02 18:56:03.263,2.0348,2.0357,2.40,1.60
2009.02.02 18:56:03.563,2.0349,2.0361,2.40,1.00
2009.02.02 18:56:04.593,2.03495,2.03595,2.40,1.00
2009.02.02 18:56:04.932,2.03495,2.0356,2.40,1.40
2009.02.02 18:56:05.392,2.03445,2.0355,1.60,1.00
2009.02.02 18:56:05.622,2.0341,2.0355,2.60,1.40
2009.02.02 18:56:06.322,2.03415,2.0354,1.60,1.00
2009.02.02 18:56:06.782,2.03385,2.03575,2.40,3.20
2009.02.02 18:56:07.182,2.0344,2.0358,2.40,1.00
2009.02.02 18:56:08.162,2.03405,2.03565,2.40,1.00
2009.02.02 18:56:08.722,2.03445,2.0357,2.40,1.00
2009.02.02 18:56:09.801,2.0346,2.0358,2.40,1.60
2009.02.02 18:56:10.441,2.0346,2.036,2.40,1.00
2009.02.02 18:56:12.841,2.0345,2.0358,2.40,1.00
2009.02.02 18:56:14.760,2.0341,2.0355,2.40,1.00
2009.02.02 18:56:15.530,2.0343,2.03565,2.40,1.60
2009.02.02 18:56:16.160,2.0344,2.03555,2.40,1.00
2009.02.02 18:56:17.740,2.03425,2.0355,2.40,1.00
2009.02.02 18:56:20.219,2.0344,2.03555,2.40,1.00
2009.02.02 18:56:21.609,2.03425,2.0355,2.40,1.00
2009.02.02 18:56:24.118,2.03425,2.0354,2.40,1.00
2009.02.02 18:56:24.288,2.03445,2.03545,2.40,1.00
2009.02.02 18:56:26.717,2.0346,2.03555,2.40,1.00
2009.02.02 18:56:27.867,2.03475,2.0356,2.40,1.00
2009.02.02 18:56:30.166,2.0343,2.0357,4.20,1.60
2009.02.02 18:56:30.726,2.0346,2.0358,2.40,3.20
2009.02.02 18:56:31.126,2.03445,2.036,2.40,1.00
2009.02.02 18:56:31.846,2.03475,2.0362,2.40,1.00
2009.02.02 18:56:32.426,2.03445,2.036,2.40,1.00
2009.02.02 18:56:32.956,2.03445,2.0359,2.40,1.00
2009.02.02 18:56:33.996,2.0345,2.03575,2.40,1.00
2009.02.02 18:56:34.616,2.03455,2.036,2.40,1.60
2009.02.02 18:56:35.245,2.03455,2.036,2.40,1.00
2009.02.02 18:56:35.885,2.0346,2.036,2.40,1.60
2009.02.02 18:56:36.385,2.03505,2.036,2.40,1.60
2009.02.02 18:56:37.255,2.03515,2.03615,2.40,1.00
2009.02.02 18:56:37.835,2.03535,2.03625,2.40,3.20
2009.02.02 18:56:38.125,2.03525,2.0362,2.40,1.00
2009.02.02 18:56:38.484,2.03535,2.03625,2.40,1.00
2009.02.02 18:56:39.114,2.0354,2.03635,2.40,3.20
2009.02.02 18:56:39.524,2.0354,2.03635,2.40,1.00
2009.02.02 18:56:40.024,2.03545,2.0365,2.40,1.00
2009.02.02 18:56:41.204,2.03555,2.03655,2.40,1.00
2009.02.02 18:56:46.233,2.03515,2.03595,2.40,1.00
2009.02.02 18:56:46.632,2.03525,2.03605,2.40,1.00
2009.02.02 18:56:46.982,2.0353,2.0361,2.40,1.60
2009.02.02 18:56:47.222,2.0353,2.0361,2.40,1.00
2009.02.02 18:56:48.172,2.0352,2.03605,2.40,1.00
2009.02.02 18:56:48.802,2.0353,2.0361,2.40,1.60
2009.02.02 18:56:49.332,2.0353,2.0361,2.40,1.00
2009.02.02 18:56:49.732,2.0354,2.0362,2.40,1.00
2009.02.02 18:56:50.032,2.03545,2.03625,2.40,1.60
2009.02.02 18:56:50.502,2.03545,2.0363,2.40,1.60
2009.02.02 18:56:51.911,2.03505,2.03615,2.00,1.00
2009.02.02 18:56:52.081,2.0349,2.03615,1.60,1.00
2009.02.02 18:56:52.311,2.0348,2.03615,4.00,1.00
2009.02.02 18:56:52.841,2.03485,2.03615,2.40,1.00
2009.02.02 18:56:55.870,2.0349,2.03605,2.40,1.00
2009.02.02 18:56:56.150,2.0349,2.036,2.40,1.00
2009.02.02 18:56:56.610,2.03495,2.03615,2.40,1.00
2009.02.02 18:56:58.290,2.03505,2.03615,2.40,1.00
2009.02.02 18:57:00.799,2.03505,2.03655,2.40,1.00
2009.02.02 18:57:06.798,2.0348,2.0363,2.40,1.00
2009.02.02 18:57:09.847,2.0347,2.03615,2.40,1.00
2009.02.02 18:57:10.307,2.03495,2.0362,2.40,1.60
2009.02.02 18:57:10.766,2.0347,2.0362,2.40,1.60
2009.02.02 18:57:11.166,2.03505,2.03625,2.40,1.00
2009.02.02 18:57:11.746,2.03505,2.0361,2.40,1.00
2009.02.02 18:57:12.746,2.03515,2.0361,2.40,1.60
2009.02.02 18:57:12.987,2.035,2.0359,2.40,1.00
2009.02.02 18:57:13.376,2.03515,2.036,2.40,1.60
2009.02.02 18:57:14.826,2.035,2.0359,2.40,1.00
2009.02.02 18:57:15.276,2.03465,2.0357,2.40,1.00
2009.02.02 18:57:21.344,2.03515,2.0359,2.40,1.60
2009.02.02 18:57:21.764,2.03515,2.036,2.40,1.60
2009.02.02 18:57:22.784,2.0352,2.03605,2.40,1.60
2009.02.02 18:57:23.924,2.0354,2.036,2.40,1.60
2009.02.02 18:57:24.503,2.03525,2.036,2.40,1.60
2009.02.02 18:57:24.983,2.0349,2.03585,4.00,1.00
2009.02.02 18:57:25.743,2.0348,2.03565,2.40,1.00
2009.02.02 18:57:26.253,2.03495,2.03565,2.40,1.60
2009.02.02 18:57:26.903,2.0347,2.03555,2.40,1.00
2009.02.02 18:57:27.303,2.03475,2.03555,2.40,1.60
2009.02.02 18:57:27.862,2.0346,2.03545,2.40,1.00
2009.02.02 18:57:28.523,2.03475,2.03555,2.40,1.60
2009.02.02 18:57:29.582,2.0346,2.03545,2.40,1.00
2009.02.02 18:57:30.272,2.03475,2.03555,2.40,3.20
2009.02.02 18:57:30.452,2.03475,2.03555,2.40,1.60
2009.02.02 18:57:31.392,2.0348,2.0355,2.40,1.60
2009.02.02 18:57:31.851,2.0348,2.0356,2.40,1.60
2009.02.02 18:57:33.811,2.0349,2.0356,2.40,1.60
2009.02.02 18:57:34.141,2.0349,2.0357,2.40,1.60
2009.02.02 18:57:34.661,2.03505,2.03585,2.40,1.60
2009.02.02 18:57:35.141,2.0346,2.03575,1.60,1.00
2009.02.02 18:57:35.551,2.0344,2.0357,4.00,1.00
2009.02.02 18:57:35.971,2.03445,2.0357,2.40,1.00
2009.02.02 18:57:36.780,2.0346,2.03585,2.40,3.20
2009.02.02 18:57:37.690,2.03445,2.0359,2.40,1.00
2009.02.02 18:57:40.279,2.0346,2.03595,2.40,1.00
2009.02.02 18:57:40.739,2.03445,2.0359,2.40,1.60
2009.02.02 18:57:41.379,2.03455,2.03555,2.40,1.00
2009.02.02 18:57:42.639,2.03475,2.03555,2.40,1.00
2009.02.02 18:57:47.598,2.0348,2.0356,2.40,1.60
2009.02.02 18:57:48.488,2.03485,2.03565,2.40,4.80
2009.02.02 18:57:48.837,2.03485,2.0361,2.40,1.60
2009.02.02 18:57:53.996,2.03445,2.03595,2.40,1.00
2009.02.02 18:57:55.026,2.0345,2.0358,2.40,1.60
2009.02.02 18:57:55.478,2.0346,2.0358,2.40,1.60
2009.02.02 18:57:56.066,2.0346,2.03595,2.40,1.00
2009.02.02 18:57:56.736,2.03465,2.03605,2.40,1.60
2009.02.02 18:57:57.145,2.03465,2.03605,2.40,4.80
2009.02.02 18:57:57.885,2.03465,2.03605,2.40,1.60
2009.02.02 18:58:06.163,2.03495,2.03615,2.40,3.20
2009.02.02 18:58:06.613,2.03505,2.0363,2.40,1.60
2009.02.02 18:58:07.063,2.0349,2.03625,2.40,1.00
2009.02.02 18:58:07.693,2.03495,2.03605,2.40,1.00
2009.02.02 18:58:08.143,2.03495,2.03605,2.40,1.60
2009.02.02 18:58:08.553,2.03475,2.0359,2.40,1.00
2009.02.02 18:58:15.211,2.0346,2.03575,2.40,1.00
2009.02.02 18:58:15.501,2.0345,2.0357,2.40,1.00
2009.02.02 18:58:16.521,2.03475,2.03585,2.40,1.00
2009.02.02 18:58:16.861,2.0346,2.0358,2.40,1.00
2009.02.02 18:58:19.560,2.0345,2.0357,2.40,1.00
2009.02.02 18:58:22.549,2.0345,2.0356,2.40,1.00
2009.02.02 18:58:23.009,2.03435,2.03555,2.40,1.00
2009.02.02 18:58:27.738,2.0342,2.03535,2.40,1.00
2009.02.02 18:58:28.058,2.0344,2.03555,2.40,1.60
2009.02.02 18:58:28.278,2.0344,2.03555,2.40,1.00
2009.02.02 18:58:37.386,2.03475,2.0355,1.00,1.00
2009.02.02 18:58:37.556,2.0344,2.0355,2.40,1.00
2009.02.02 18:58:37.946,2.03425,2.0355,1.60,1.00
2009.02.02 18:58:38.845,2.03435,2.0355,2.40,1.00
2009.02.02 18:58:39.925,2.0346,2.03545,3.20,1.00
2009.02.02 18:58:40.425,2.0346,2.0353,1.60,1.00
2009.02.02 18:58:41.095,2.0346,2.0353,6.40,1.00
2009.02.02 18:58:41.505,2.0342,2.03515,3.20,1.00
2009.02.02 18:58:41.975,2.0341,2.03515,8.00,1.00
2009.02.02 18:58:42.265,2.034,2.03515,4.80,1.00
2009.02.02 18:58:44.734,2.03405,2.03515,4.00,1.00
2009.02.02 18:58:44.844,2.03405,2.03515,5.60,1.00
2009.02.02 18:58:46.273,2.0341,2.03525,2.40,1.00
2009.02.02 18:58:47.543,2.034,2.03515,2.40,1.00
2009.02.02 18:58:47.943,2.0339,2.03505,5.60,1.00
2009.02.02 18:58:48.113,2.03395,2.03505,2.40,1.00
2009.02.02 18:58:52.522,2.03395,2.03505,5.60,1.00
2009.02.02 18:58:53.162,2.03395,2.03505,2.40,1.00
2009.02.02 18:58:54.252,2.03395,2.03505,5.60,1.00
2009.02.02 18:58:55.241,2.0341,2.03525,2.40,1.00
2009.02.02 18:58:56.051,2.0342,2.0353,2.40,1.00
2009.02.02 18:58:58.281,2.03435,2.0355,2.40,1.60
2009.02.02 18:58:58.750,2.03435,2.0355,2.40,1.00
2009.02.02 18:59:00.720,2.03445,2.03555,2.40,1.00
2009.02.02 18:59:01.820,2.0345,2.03565,2.40,1.00
2009.02.02 18:59:02.120,2.0345,2.0355,2.40,1.00
2009.02.02 18:59:02.859,2.0346,2.03555,2.40,1.00
2009.02.02 18:59:03.379,2.0347,2.03555,2.40,1.00
2009.02.02 18:59:03.499,2.03445,2.0354,9.60,1.00
2009.02.02 18:59:04.479,2.03465,2.03575,2.40,1.00
