2009.02.20 05:48:21.842,1.972,1.97285,2.40,1.40
2009.02.20 05:48:22.192,1.97195,1.97275,2.00,1.40
2009.02.20 05:48:22.482,1.9719,1.97275,5.20,1.40
2009.02.20 05:48:23.252,1.972,1.97275,1.00,1.40
2009.02.20 05:48:23.362,1.9721,1.9729,2.40,1.40
2009.02.20 05:48:28.141,1.97225,1.97295,2.40,1.40
2009.02.20 05:48:31.020,1.97235,1.9728,2.40,1.40
2009.02.20 05:48:31.430,1.97225,1.9728,2.40,1.40
2009.02.20 05:48:31.780,1.9721,1.97265,2.00,1.40
2009.02.20 05:48:32.280,1.9719,1.97265,4.40,1.40
2009.02.20 05:48:32.630,1.9719,1.9727,2.40,1.00
2009.02.20 05:48:34.689,1.97205,1.97275,2.40,1.00
2009.02.20 05:48:34.809,1.97205,1.9727,2.40,1.40
2009.02.20 05:48:40.828,1.97215,1.9727,2.40,3.20
2009.02.20 05:48:41.068,1.972,1.97255,2.40,1.00
2009.02.20 05:48:41.657,1.972,1.97255,2.40,1.40
2009.02.20 05:48:42.917,1.97195,1.97255,2.40,1.40
2009.02.20 05:48:43.187,1.9719,1.9725,2.40,1.40
2009.02.20 05:48:44.987,1.9718,1.9723,1.60,1.00
2009.02.20 05:48:45.387,1.97175,1.9723,4.40,1.00
2009.02.20 05:48:45.437,1.9717,1.97225,1.60,1.40
2009.02.20 05:48:45.727,1.97165,1.97225,4.40,1.40
2009.02.20 05:48:45.966,1.97165,1.97235,2.40,1.40
2009.02.20 05:48:47.156,1.9718,1.97235,2.40,1.40
2009.02.20 05:48:47.626,1.9718,1.9724,2.40,1.40
2009.02.20 05:48:49.266,1.9718,1.9724,2.40,1.00
2009.02.20 05:48:49.445,1.97195,1.9725,2.40,1.60
2009.02.20 05:48:50.176,1.9721,1.9727,2.40,1.40
2009.02.20 05:48:52.235,1.97225,1.9727,2.40,1.40
2009.02.20 05:48:52.345,1.97225,1.9728,2.40,2.40
2009.02.20 05:48:52.635,1.97225,1.97275,2.40,1.00
2009.02.20 05:48:52.915,1.9723,1.97345,2.40,1.60
2009.02.20 05:48:53.085,1.9724,1.97345,2.00,1.60
2009.02.20 05:48:54.994,1.9724,1.9731,2.00,3.20
2009.02.20 05:48:55.054,1.9724,1.97295,2.00,1.40
2009.02.20 05:48:55.164,1.97225,1.97295,2.40,1.40
2009.02.20 05:48:58.094,1.9723,1.97285,2.40,1.40
2009.02.20 05:48:58.254,1.9724,1.9733,2.00,1.00
2009.02.20 05:48:58.373,1.9724,1.9734,2.00,1.60
2009.02.20 05:49:03.253,1.9724,1.9732,2.00,3.00
2009.02.20 05:49:03.602,1.9724,1.9731,2.00,1.60
2009.02.20 05:49:03.832,1.97235,1.9731,2.00,1.60
2009.02.20 05:49:04.072,1.9724,1.9731,2.00,1.60
2009.02.20 05:49:04.292,1.97235,1.9733,2.00,1.60
2009.02.20 05:49:04.742,1.9724,1.9733,2.00,1.60
2009.02.20 05:49:06.922,1.9724,1.9733,4.40,1.60
2009.02.20 05:49:07.161,1.9724,1.9733,2.00,1.60
2009.02.20 05:49:10.930,1.9724,1.9734,2.00,1.80
2009.02.20 05:49:11.400,1.9724,1.9736,7.40,1.60
2009.02.20 05:49:11.511,1.97265,1.97395,2.00,1.20
2009.02.20 05:49:11.630,1.97265,1.97395,2.00,1.00
2009.02.20 05:49:11.731,1.9727,1.97395,2.00,1.00
2009.02.20 05:49:14.090,1.97245,1.9738,5.00,1.20
2009.02.20 05:49:16.079,1.97255,1.9737,2.00,1.00
2009.02.20 05:49:16.719,1.97245,1.9737,2.00,1.20
2009.02.20 05:49:18.149,1.97245,1.97355,2.00,1.00
2009.02.20 05:49:18.209,1.9727,1.97355,1.00,1.00
2009.02.20 05:49:18.439,1.97305,1.97355,2.40,1.00
2009.02.20 05:49:18.559,1.97305,1.9735,2.40,3.20
2009.02.20 05:49:19.199,1.9729,1.97335,1.40,1.40
2009.02.20 05:49:19.429,1.9725,1.9734,3.20,1.00
2009.02.20 05:49:19.668,1.9724,1.9734,2.00,1.00
2009.02.20 05:49:19.828,1.97225,1.9734,2.00,1.00
2009.02.20 05:49:20.878,1.97295,1.9734,1.40,1.00
2009.02.20 05:49:20.998,1.97335,1.97375,2.40,2.40
2009.02.20 05:49:21.408,1.97305,1.9737,2.00,1.00
2009.02.20 05:49:21.518,1.9726,1.97365,2.00,1.00
2009.02.20 05:49:21.688,1.9726,1.9737,2.00,1.00
2009.02.20 05:49:21.988,1.9726,1.97365,2.00,1.00
2009.02.20 05:49:22.208,1.9724,1.97355,2.00,1.00
2009.02.20 05:49:26.337,1.9729,1.97365,3.20,1.00
2009.02.20 05:49:26.567,1.973,1.97365,1.00,1.00
2009.02.20 05:49:26.686,1.973,1.97355,1.00,1.00
2009.02.20 05:49:27.136,1.9724,1.97355,2.00,1.00
2009.02.20 05:49:29.206,1.97255,1.9734,2.00,1.00
2009.02.20 05:49:29.366,1.9724,1.9734,2.00,1.00
2009.02.20 05:49:33.065,1.97235,1.9733,2.00,1.00
2009.02.20 05:49:33.475,1.9724,1.9733,2.00,1.00
2009.02.20 05:49:34.335,1.9724,1.97325,2.00,3.20
2009.02.20 05:49:34.565,1.9724,1.9731,2.00,1.00
2009.02.20 05:49:34.785,1.97225,1.9731,2.80,1.00
2009.02.20 05:49:43.902,1.97225,1.97295,2.80,1.00
2009.02.20 05:49:44.022,1.97225,1.97295,2.00,1.00
2009.02.20 05:49:44.582,1.97225,1.973,2.80,1.00
2009.02.20 05:49:59.199,1.97225,1.97295,2.80,1.00
2009.02.20 05:49:59.549,1.9722,1.97295,2.80,1.00
2009.02.20 05:49:59.899,1.97225,1.97295,2.00,1.00
2009.02.20 05:50:00.009,1.97225,1.97295,2.80,1.00
2009.02.20 05:50:00.239,1.97225,1.973,2.80,1.00
2009.02.20 05:50:00.649,1.9723,1.973,1.60,1.00
2009.02.20 05:50:01.038,1.97235,1.9731,2.80,1.00
2009.02.20 05:50:09.206,1.9726,1.9731,1.00,1.00
2009.02.20 05:50:09.376,1.9728,1.9731,1.60,1.00
2009.02.20 05:50:09.597,1.9728,1.97345,4.00,1.00
2009.02.20 05:50:09.776,1.9728,1.9732,1.60,1.00
2009.02.20 05:50:10.236,1.9722,1.9732,6.00,1.00
2009.02.20 05:50:10.416,1.9722,1.9732,2.80,1.00
2009.02.20 05:50:12.426,1.9724,1.9731,2.00,1.00
2009.02.20 05:50:12.715,1.9724,1.97295,2.00,1.00
2009.02.20 05:50:13.007,1.97225,1.97295,2.00,1.00
2009.02.20 05:50:16.355,1.9722,1.97295,2.80,1.00
2009.02.20 05:50:16.515,1.9722,1.973,2.80,1.00
2009.02.20 05:50:16.795,1.9723,1.973,1.00,1.00
2009.02.20 05:50:16.974,1.97225,1.973,2.80,1.00
2009.02.20 05:50:17.844,1.97235,1.973,2.00,1.00
2009.02.20 05:50:26.402,1.97235,1.97285,2.00,1.00
2009.02.20 05:50:27.132,1.9722,1.97285,2.00,1.00
2009.02.20 05:50:27.352,1.9723,1.97285,2.00,1.00
2009.02.20 05:50:27.642,1.97225,1.97285,2.00,1.00
2009.02.20 05:50:28.442,1.97225,1.97295,2.00,1.00
2009.02.20 05:50:29.072,1.97235,1.97295,2.00,1.00
2009.02.20 05:50:43.338,1.97235,1.97295,2.00,3.20
2009.02.20 05:50:43.448,1.97235,1.97275,2.00,1.00
2009.02.20 05:50:43.508,1.97215,1.97275,2.00,1.00
2009.02.20 05:50:51.356,1.9721,1.97265,4.60,1.00
2009.02.20 05:50:51.706,1.9721,1.97265,7.40,1.00
2009.02.20 05:50:51.826,1.97225,1.97305,2.00,1.00
2009.02.20 05:50:56.305,1.97225,1.973,2.00,1.00
2009.02.20 05:50:56.695,1.97225,1.973,2.80,1.00
2009.02.20 05:50:56.805,1.97235,1.973,2.00,1.00
2009.02.20 05:50:57.035,1.97235,1.9737,2.00,4.60
2009.02.20 05:50:57.425,1.97255,1.9737,2.00,1.00
2009.02.20 05:51:01.444,1.97265,1.97355,2.00,1.00
2009.02.20 05:51:01.564,1.97265,1.97365,2.00,1.00
2009.02.20 05:51:02.034,1.9727,1.97365,2.00,1.00
2009.02.20 05:51:09.322,1.9727,1.9737,2.00,1.00
2009.02.20 05:51:09.662,1.9728,1.9737,2.00,1.00
2009.02.20 05:51:09.902,1.9728,1.9738,2.00,1.00
2009.02.20 05:51:10.292,1.97285,1.9738,2.00,1.00
2009.02.20 05:51:11.002,1.97285,1.9737,2.00,1.00
2009.02.20 05:51:11.441,1.9728,1.9737,2.00,1.00
2009.02.20 05:51:12.701,1.97275,1.9735,2.00,1.00
2009.02.20 05:51:13.141,1.97255,1.9735,2.00,1.00
2009.02.20 05:51:16.730,1.97255,1.97345,2.00,1.00
2009.02.20 05:51:17.240,1.9726,1.97345,2.00,1.00
2009.02.20 05:51:20.349,1.9726,1.9735,2.00,1.00
2009.02.20 05:51:20.889,1.9727,1.9735,2.00,1.00
2009.02.20 05:51:21.309,1.9727,1.97345,2.00,1.00
2009.02.20 05:51:21.649,1.97265,1.97345,2.00,1.00
2009.02.20 05:51:21.989,1.9726,1.97345,2.00,1.00
2009.02.20 05:51:22.449,1.9726,1.9736,2.00,1.00
2009.02.20 05:51:23.119,1.9728,1.97345,2.00,1.00
2009.02.20 05:51:23.398,1.9727,1.9736,2.00,1.00
2009.02.20 05:51:23.728,1.97275,1.9736,2.80,1.00
2009.02.20 05:51:24.108,1.97285,1.97375,2.00,1.00
2009.02.20 05:51:24.458,1.97295,1.97375,2.00,1.00
2009.02.20 05:51:25.028,1.97285,1.9737,2.00,1.00
2009.02.20 05:51:30.387,1.97285,1.9735,2.00,1.00
2009.02.20 05:51:30.836,1.9725,1.9736,2.80,1.00
2009.02.20 05:51:31.246,1.9726,1.97345,2.00,1.00
2009.02.20 05:51:31.637,1.9726,1.97355,2.00,1.00
2009.02.20 05:51:38.545,1.97265,1.9734,2.00,1.00
2009.02.20 05:51:43.714,1.97265,1.97335,2.00,1.00
2009.02.20 05:51:44.733,1.97255,1.9734,2.00,1.00
2009.02.20 05:51:44.913,1.97275,1.9734,2.00,1.00
2009.02.20 05:51:45.313,1.97275,1.97345,2.00,1.00
2009.02.20 05:52:01.839,1.9727,1.97345,2.00,1.00
2009.02.20 05:52:02.069,1.9727,1.9734,2.00,1.00
2009.02.20 05:52:05.708,1.9727,1.9733,2.00,1.00
2009.02.20 05:52:05.808,1.9726,1.9733,2.00,1.00
2009.02.20 05:52:06.129,1.97255,1.9733,2.00,1.00
2009.02.20 05:52:10.247,1.97255,1.97375,2.00,1.00
2009.02.20 05:52:10.717,1.9727,1.97375,2.00,1.00
2009.02.20 05:52:13.456,1.9727,1.9734,2.00,3.20
2009.02.20 05:52:13.916,1.9727,1.9733,2.00,1.40
2009.02.20 05:52:14.026,1.9723,1.973,2.00,1.00
2009.02.20 05:52:14.546,1.97225,1.97285,2.00,1.00
2009.02.20 05:52:20.175,1.97235,1.9728,2.00,1.00
2009.02.20 05:52:20.455,1.97225,1.9728,2.00,1.00
2009.02.20 05:52:24.064,1.9722,1.9728,2.00,1.00
2009.02.20 05:52:24.574,1.9722,1.9727,2.00,1.00
2009.02.20 05:52:24.804,1.97215,1.97265,2.00,1.00
2009.02.20 05:52:25.793,1.9723,1.97265,1.60,1.00
2009.02.20 05:52:26.073,1.97215,1.9727,2.00,1.00
2009.02.20 05:52:34.021,1.97215,1.9728,4.40,1.00
2009.02.20 05:52:34.192,1.97215,1.97265,3.40,1.00
2009.02.20 05:52:34.481,1.97205,1.97265,2.00,1.00
2009.02.20 05:52:35.701,1.9721,1.97265,2.00,1.00
2009.02.20 05:52:37.101,1.97225,1.9728,2.00,1.00
2009.02.20 05:52:41.460,1.97225,1.9727,2.00,1.00
2009.02.20 05:52:41.810,1.9719,1.97255,2.00,1.00
2009.02.20 05:52:49.758,1.9722,1.97275,2.40,1.40
2009.02.20 05:52:50.288,1.9722,1.9728,2.40,1.00
2009.02.20 05:52:50.737,1.9722,1.9728,2.00,1.00
2009.02.20 05:52:51.147,1.9723,1.9728,3.60,1.00
2009.02.20 05:53:00.785,1.97215,1.9726,2.00,1.00
2009.02.20 05:53:03.165,1.9722,1.9726,3.60,1.00
2009.02.20 05:53:03.514,1.9722,1.9726,1.60,1.00
2009.02.20 05:53:06.183,1.9722,1.97265,1.60,1.00
2009.02.20 05:53:06.753,1.9723,1.97275,1.60,1.00
2009.02.20 05:53:07.213,1.97235,1.97275,1.60,1.00
2009.02.20 05:53:07.753,1.97235,1.9728,1.60,1.00
2009.02.20 05:53:08.144,1.9724,1.9729,2.40,1.00
2009.02.20 05:53:08.493,1.9725,1.9729,1.60,1.00
2009.02.20 05:53:08.883,1.97235,1.9728,1.60,1.00
2009.02.20 05:53:10.883,1.97235,1.9727,1.60,1.00
2009.02.20 05:53:11.223,1.9722,1.97275,1.60,1.00
2009.02.20 05:53:12.862,1.9722,1.9728,4.00,1.00
2009.02.20 05:53:13.042,1.9723,1.973,2.40,1.40
2009.02.20 05:53:13.452,1.97235,1.97315,4.40,3.20
2009.02.20 05:53:13.752,1.97235,1.97315,4.40,1.00
2009.02.20 05:53:14.142,1.9725,1.97315,4.40,1.00
2009.02.20 05:53:14.482,1.9725,1.97315,6.00,1.00
2009.02.20 05:53:15.711,1.9725,1.97305,3.60,1.00
2009.02.20 05:53:16.231,1.97255,1.97315,2.40,1.00
2009.02.20 05:53:16.761,1.9725,1.97305,3.60,1.00
2009.02.20 05:53:17.991,1.97255,1.97315,2.40,1.00
2009.02.20 05:53:19.940,1.9725,1.97305,3.60,1.00
2009.02.20 05:53:20.460,1.9725,1.97285,1.60,1.00
2009.02.20 05:53:20.760,1.9724,1.97285,1.60,1.00
2009.02.20 05:53:21.000,1.97245,1.9729,4.00,1.00
2009.02.20 05:53:21.060,1.97245,1.97285,1.60,1.00
2009.02.20 05:53:21.460,1.9724,1.97285,1.60,1.00
2009.02.20 05:53:21.750,1.9724,1.97295,1.60,1.00
2009.02.20 05:53:23.499,1.97235,1.97285,2.00,1.00
2009.02.20 05:53:24.089,1.9723,1.97285,1.60,1.40
2009.02.20 05:53:24.259,1.97195,1.97265,6.00,1.00
2009.02.20 05:53:25.909,1.97205,1.97255,3.60,1.00
2009.02.20 05:53:26.259,1.972,1.9727,3.80,1.00
2009.02.20 05:53:26.369,1.9721,1.9727,2.00,1.00
2009.02.20 05:53:28.178,1.9721,1.97255,2.00,1.00
2009.02.20 05:53:28.478,1.97195,1.97255,2.00,1.00
2009.02.20 05:53:28.818,1.97195,1.9727,2.00,1.00
2009.02.20 05:53:28.938,1.972,1.9727,2.00,1.00
2009.02.20 05:53:31.658,1.972,1.9727,3.40,1.00
2009.02.20 05:53:32.188,1.972,1.9727,5.80,1.00
2009.02.20 05:53:32.587,1.9721,1.9727,2.00,1.00
2009.02.20 05:53:33.168,1.9721,1.9726,2.00,1.00
2009.02.20 05:53:33.337,1.9721,1.9726,2.00,3.20
2009.02.20 05:53:33.627,1.9721,1.97245,2.00,1.40
2009.02.20 05:53:34.047,1.9721,1.9725,4.40,1.60
2009.02.20 05:53:34.487,1.9721,1.9727,2.40,1.00
2009.02.20 05:53:34.767,1.97205,1.97255,2.00,1.00
2009.02.20 05:53:35.076,1.97195,1.97255,2.40,1.00
2009.02.20 05:53:37.376,1.9721,1.9726,2.40,1.40
2009.02.20 05:53:37.436,1.97215,1.9728,2.40,1.00
2009.02.20 05:53:37.886,1.9723,1.973,2.40,1.60
2009.02.20 05:53:38.266,1.9723,1.973,2.40,1.40
2009.02.20 05:53:39.955,1.9723,1.97295,2.40,3.20
2009.02.20 05:53:40.176,1.97215,1.9728,5.80,1.00
2009.02.20 05:53:40.415,1.97215,1.9728,3.80,1.00
2009.02.20 05:53:40.535,1.97215,1.9728,2.40,1.00
2009.02.20 05:53:43.344,1.97225,1.97285,2.40,1.40
2009.02.20 05:53:43.635,1.97225,1.9734,2.40,4.20
2009.02.20 05:53:43.864,1.97225,1.9734,2.40,1.20
2009.02.20 05:53:43.984,1.9724,1.9738,2.00,1.00
2009.02.20 05:53:44.394,1.9724,1.9738,2.00,1.00
2009.02.20 05:53:44.674,1.9724,1.9737,2.00,1.00
2009.02.20 05:53:44.904,1.97235,1.97375,2.00,1.00
2009.02.20 05:53:45.314,1.9725,1.9736,2.00,1.00
2009.02.20 05:53:45.594,1.9725,1.97355,4.40,1.00
2009.02.20 05:53:45.954,1.9726,1.97355,2.00,1.00
2009.02.20 05:53:46.935,1.9726,1.97305,2.00,1.40
2009.02.20 05:53:47.164,1.97215,1.973,4.00,1.00
2009.02.20 05:53:47.344,1.97215,1.973,2.40,1.00
2009.02.20 05:53:48.033,1.9722,1.973,2.40,1.40
2009.02.20 05:53:50.663,1.9723,1.97285,2.40,1.40
2009.02.20 05:53:50.783,1.97215,1.9728,2.40,1.00
2009.02.20 05:53:52.572,1.97215,1.97265,2.40,3.20
2009.02.20 05:53:52.852,1.97205,1.9725,2.00,1.00
2009.02.20 05:53:53.062,1.97185,1.9725,2.40,1.00
2009.02.20 05:53:57.771,1.97195,1.97255,2.40,1.40
2009.02.20 05:53:58.181,1.97195,1.97255,2.40,1.00
2009.02.20 05:54:00.660,1.97205,1.97255,1.60,1.00
2009.02.20 05:54:01.011,1.97205,1.9724,1.60,1.00
2009.02.20 05:54:01.190,1.97165,1.97225,1.60,1.00
2009.02.20 05:54:02.950,1.9719,1.9726,2.40,1.00
2009.02.20 05:54:03.410,1.9718,1.9725,2.40,1.00
2009.02.20 05:54:07.989,1.9719,1.9725,2.40,1.00
2009.02.20 05:54:08.369,1.97175,1.9723,4.00,1.00
2009.02.20 05:54:08.848,1.97175,1.9723,2.40,1.00
2009.02.20 05:54:09.198,1.97195,1.9723,1.60,1.00
2009.02.20 05:54:11.028,1.97205,1.97225,1.60,1.00
2009.02.20 05:54:11.838,1.97205,1.9726,2.40,1.20
2009.02.20 05:54:11.948,1.97205,1.97275,3.20,3.20
2009.02.20 05:54:12.058,1.97225,1.9728,2.40,1.60
2009.02.20 05:54:12.687,1.97225,1.9729,2.40,1.40
2009.02.20 05:54:12.967,1.97195,1.9729,10.00,1.00
2009.02.20 05:54:13.357,1.97195,1.9729,6.80,1.00
2009.02.20 05:54:13.527,1.97195,1.97285,6.00,1.40
2009.02.20 05:54:13.707,1.97195,1.97285,2.00,1.40
2009.02.20 05:54:13.887,1.9719,1.97285,5.20,1.40
2009.02.20 05:54:14.337,1.972,1.9728,2.80,1.00
2009.02.20 05:54:14.887,1.97195,1.9728,2.00,1.40
2009.02.20 05:54:15.117,1.97225,1.97355,2.00,1.60
2009.02.20 05:54:15.337,1.97225,1.9737,2.00,1.00
2009.02.20 05:54:15.807,1.97225,1.97295,2.00,1.00
2009.02.20 05:54:15.977,1.97225,1.97295,2.00,1.40
2009.02.20 05:54:16.097,1.9718,1.97295,10.00,1.40
2009.02.20 05:54:16.216,1.9718,1.97295,2.00,1.40
2009.02.20 05:54:18.886,1.97195,1.97275,2.00,3.20
2009.02.20 05:54:19.336,1.9718,1.9726,2.00,1.00
2009.02.20 05:54:19.866,1.97175,1.9726,6.80,1.00
2009.02.20 05:54:20.156,1.97195,1.97255,2.40,1.00
2009.02.20 05:54:22.295,1.9718,1.9724,4.40,1.00
2009.02.20 05:54:22.765,1.9718,1.9724,2.40,1.00
2009.02.20 05:54:23.995,1.97185,1.9726,2.40,3.20
2009.02.20 05:54:24.395,1.97185,1.97265,2.40,1.00
2009.02.20 05:54:25.954,1.972,1.97265,2.40,1.00
2009.02.20 05:54:32.393,1.97195,1.97255,2.40,1.00
2009.02.20 05:54:32.513,1.972,1.97265,2.40,1.00
2009.02.20 05:54:42.360,1.972,1.97265,2.40,3.20
2009.02.20 05:54:42.470,1.97185,1.9725,5.80,1.00
2009.02.20 05:54:42.870,1.97185,1.9725,2.40,1.40
2009.02.20 05:54:44.260,1.97205,1.9725,2.40,1.40
2009.02.20 05:54:44.490,1.97205,1.97265,2.40,1.00
2009.02.20 05:54:47.259,1.9719,1.9724,2.00,1.00
2009.02.20 05:54:47.699,1.9719,1.97235,2.00,1.00
2009.02.20 05:54:47.989,1.9717,1.97235,1.60,1.00
2009.02.20 05:54:48.159,1.9717,1.9725,4.00,3.00
2009.02.20 05:54:48.279,1.9717,1.97235,4.00,1.60
2009.02.20 05:54:48.589,1.9717,1.97235,2.40,1.40
2009.02.20 05:54:48.759,1.97185,1.9725,2.40,1.40
2009.02.20 05:54:54.128,1.972,1.97285,2.40,1.40
2009.02.20 05:54:54.467,1.97205,1.9729,2.40,1.00
2009.02.20 05:54:54.877,1.9721,1.9727,2.40,1.00
2009.02.20 05:54:55.677,1.9722,1.97275,2.40,1.40
2009.02.20 05:54:55.907,1.9722,1.9731,2.40,1.00
2009.02.20 05:54:56.647,1.9722,1.97305,2.40,3.20
2009.02.20 05:54:56.937,1.9722,1.97285,2.40,1.40
2009.02.20 05:54:57.277,1.97225,1.97285,2.40,1.40
2009.02.20 05:54:57.447,1.97225,1.97285,2.40,1.00
2009.02.20 05:55:02.825,1.97225,1.97285,2.40,1.40
2009.02.20 05:55:02.935,1.97215,1.97285,4.40,1.40
2009.02.20 05:55:03.335,1.97215,1.97285,2.40,1.40
2009.02.20 05:55:06.065,1.97205,1.97265,2.00,1.00
2009.02.20 05:55:06.184,1.97215,1.97265,1.40,1.00
2009.02.20 05:55:06.644,1.97215,1.97255,2.00,1.00
2009.02.20 05:55:06.995,1.97205,1.97255,2.00,1.00
2009.02.20 05:55:07.984,1.972,1.97255,3.60,1.00
2009.02.20 05:55:08.494,1.97195,1.97245,3.40,1.00
2009.02.20 05:55:11.004,1.97195,1.97255,5.80,1.00
2009.02.20 05:55:11.293,1.97205,1.97255,1.40,1.00
2009.02.20 05:55:11.353,1.97205,1.97255,2.00,1.00
2009.02.20 05:55:14.537,1.972,1.97245,1.60,1.00
2009.02.20 05:55:14.773,1.97195,1.97245,3.40,1.00
2009.02.20 05:55:16.572,1.97205,1.97255,1.40,1.00
2009.02.20 05:55:17.032,1.97205,1.97255,2.00,1.00
2009.02.20 05:55:23.350,1.97205,1.97245,2.00,1.00
2009.02.20 05:55:23.520,1.97195,1.97245,3.40,1.00
2009.02.20 05:55:27.439,1.97205,1.97245,1.40,1.00
2009.02.20 05:55:27.560,1.97205,1.97255,1.40,1.00
2009.02.20 05:55:27.980,1.97205,1.97255,2.00,1.00
2009.02.20 05:55:28.469,1.97205,1.97255,1.40,1.00
2009.02.20 05:55:32.208,1.97215,1.9726,2.00,1.00
2009.02.20 05:55:32.388,1.9721,1.9726,3.40,1.00
2009.02.20 05:55:33.578,1.97215,1.9726,2.00,1.00
2009.02.20 05:55:33.868,1.9721,1.9726,3.40,1.00
2009.02.20 05:55:38.987,1.97215,1.97255,1.40,1.00
2009.02.20 05:55:39.566,1.97215,1.9726,1.40,1.00
2009.02.20 05:55:39.916,1.9721,1.9726,3.40,1.00
2009.02.20 05:55:41.636,1.97215,1.9726,2.00,1.00
2009.02.20 05:55:42.786,1.97215,1.97255,2.00,1.00
2009.02.20 05:55:43.086,1.97215,1.9724,2.00,1.00
2009.02.20 05:55:43.316,1.9721,1.9724,1.60,1.00
2009.02.20 05:55:46.015,1.972,1.9724,1.60,1.00
2009.02.20 05:56:05.291,1.9719,1.97235,2.00,1.00
2009.02.20 05:56:05.470,1.97185,1.9723,2.00,1.00
2009.02.20 05:56:05.760,1.9718,1.9723,3.60,1.00
2009.02.20 05:56:09.489,1.9718,1.9724,3.60,1.00
2009.02.20 05:56:09.819,1.9719,1.9724,2.80,1.00
2009.02.20 05:56:10.099,1.972,1.9724,1.60,1.00
2009.02.20 05:56:10.739,1.972,1.97245,1.60,1.00
2009.02.20 05:56:10.899,1.97195,1.97245,3.40,1.00
2009.02.20 05:56:11.009,1.972,1.97245,1.40,1.00
2009.02.20 05:56:11.409,1.97195,1.97245,3.40,1.00
2009.02.20 05:56:11.529,1.972,1.97245,1.40,1.00
2009.02.20 05:56:16.148,1.97195,1.97245,3.40,1.00
2009.02.20 05:56:21.846,1.97195,1.9724,3.40,1.00
2009.02.20 05:56:22.366,1.97195,1.9724,2.00,1.00
2009.02.20 05:56:22.646,1.9719,1.9724,2.00,1.00
2009.02.20 05:56:31.224,1.972,1.9724,1.40,1.00
2009.02.20 05:56:31.624,1.97195,1.97245,3.40,1.00
2009.02.20 05:56:31.804,1.972,1.97245,1.40,1.00
2009.02.20 05:56:32.144,1.9718,1.9723,3.40,1.00
2009.02.20 05:56:32.384,1.97185,1.9723,1.40,1.00
2009.02.20 05:56:36.343,1.9717,1.9723,2.40,1.00
2009.02.20 05:56:36.463,1.9716,1.97215,3.00,1.00
2009.02.20 05:56:37.402,1.9716,1.97195,3.00,1.00
2009.02.20 05:56:37.512,1.97155,1.97195,5.20,1.00
2009.02.20 05:56:37.623,1.97155,1.97195,3.20,1.00
2009.02.20 05:56:37.912,1.9714,1.97195,1.00,1.00
2009.02.20 05:56:41.591,1.97135,1.97195,1.00,1.00
2009.02.20 05:56:41.842,1.9713,1.9719,2.80,1.00
2009.02.20 05:56:41.961,1.97135,1.9719,1.00,1.00
2009.02.20 05:56:44.781,1.9713,1.972,1.60,1.00
2009.02.20 05:56:45.061,1.97135,1.972,2.80,1.00
2009.02.20 05:56:45.821,1.9715,1.97205,1.00,1.00
2009.02.20 05:56:45.941,1.97145,1.97205,2.80,1.00
2009.02.20 05:56:47.590,1.97145,1.97195,2.00,1.00
2009.02.20 05:56:48.000,1.97155,1.97195,1.00,1.00
2009.02.20 05:56:48.350,1.97165,1.9723,1.00,1.00
2009.02.20 05:56:48.950,1.97165,1.97225,1.00,1.00
2009.02.20 05:56:49.609,1.9715,1.97215,2.80,1.00
2009.02.20 05:56:50.180,1.9715,1.9721,1.00,1.00
2009.02.20 05:56:50.859,1.97145,1.9721,2.80,1.00
2009.02.20 05:56:52.479,1.9715,1.9721,1.00,1.00
2009.02.20 05:56:53.009,1.9715,1.97215,1.00,1.00
2009.02.20 05:56:53.189,1.97155,1.97215,1.00,1.00
2009.02.20 05:56:54.008,1.9715,1.97215,2.80,1.00
2009.02.20 05:56:54.298,1.97165,1.9722,1.00,1.00
2009.02.20 05:56:54.808,1.97155,1.97215,1.60,1.00
2009.02.20 05:56:55.158,1.97155,1.97215,2.00,1.00
2009.02.20 05:56:55.578,1.9715,1.97215,2.80,1.00
2009.02.20 05:56:56.098,1.9715,1.97195,2.80,1.00
2009.02.20 05:56:56.518,1.9715,1.97195,2.00,1.00
2009.02.20 05:56:56.698,1.97135,1.97195,2.00,1.00
2009.02.20 05:56:57.048,1.97145,1.97205,1.40,1.00
2009.02.20 05:56:58.008,1.9714,1.97195,3.40,1.00
2009.02.20 05:56:58.467,1.97145,1.97195,1.40,1.00
2009.02.20 05:57:00.777,1.9714,1.97195,3.40,1.00
2009.02.20 05:57:01.067,1.97145,1.97195,1.40,1.00
2009.02.20 05:57:01.416,1.9714,1.97195,3.40,1.00
2009.02.20 05:57:02.376,1.97145,1.97195,1.40,1.00
2009.02.20 05:57:03.246,1.97135,1.97185,2.00,1.00
2009.02.20 05:57:05.616,1.97135,1.9718,2.00,1.00
2009.02.20 05:57:05.965,1.9713,1.9718,2.00,1.00
2009.02.20 05:57:08.735,1.9713,1.9717,2.00,1.00
2009.02.20 05:57:09.075,1.9712,1.9717,2.00,1.00
2009.02.20 05:57:09.195,1.97115,1.97165,2.00,1.00
2009.02.20 05:57:10.945,1.97115,1.9717,3.40,1.00
2009.02.20 05:57:11.064,1.9712,1.9717,2.00,1.00
2009.02.20 05:57:13.274,1.9712,1.97165,2.00,1.00
2009.02.20 05:57:13.794,1.9711,1.97165,3.40,1.00
2009.02.20 05:57:13.913,1.9711,1.97165,5.00,1.00
