2009.02.25 16:20:07.023,1.9681,1.9691,2.40,1.00
2009.02.25 16:20:07.673,1.9682,1.96915,2.40,1.80
2009.02.25 16:20:08.073,1.9682,1.96915,2.40,1.00
2009.02.25 16:20:08.463,1.9682,1.9691,2.40,1.60
2009.02.25 16:20:08.753,1.96835,1.96925,2.40,1.60
2009.02.25 16:20:09.273,1.96825,1.96925,2.40,1.80
2009.02.25 16:20:09.673,1.9685,1.9692,1.60,1.60
2009.02.25 16:20:10.373,1.969,1.96925,2.40,1.60
2009.02.25 16:20:10.783,1.969,1.9696,2.40,1.00
2009.02.25 16:20:11.972,1.96925,1.9695,2.40,1.00
2009.02.25 16:20:12.432,1.9693,1.9695,2.40,1.00
2009.02.25 16:20:13.692,1.96915,1.9695,4.00,1.00
2009.02.25 16:20:14.092,1.96915,1.9695,2.40,1.00
2009.02.25 16:20:14.572,1.9691,1.9695,2.40,1.00
2009.02.25 16:20:21.280,1.96895,1.9695,2.40,1.00
2009.02.25 16:20:24.609,1.96885,1.9695,4.80,1.00
2009.02.25 16:20:24.729,1.96885,1.9695,4.00,1.00
2009.02.25 16:20:25.239,1.96885,1.9695,2.40,1.00
2009.02.25 16:20:25.409,1.9688,1.96945,2.40,1.00
2009.02.25 16:20:26.439,1.969,1.96955,2.40,1.80
2009.02.25 16:20:27.019,1.969,1.9695,2.40,1.00
2009.02.25 16:20:27.838,1.9688,1.9695,2.40,1.00
2009.02.25 16:20:28.388,1.96895,1.9695,2.40,1.00
2009.02.25 16:20:29.708,1.9691,1.9695,2.40,1.00
2009.02.25 16:20:30.228,1.969,1.9695,1.60,1.00
2009.02.25 16:20:30.608,1.96905,1.9695,2.40,1.00
2009.02.25 16:20:31.288,1.96915,1.9695,2.40,1.00
2009.02.25 16:20:35.437,1.96925,1.9695,2.40,1.00
2009.02.25 16:20:36.766,1.9693,1.9695,2.40,1.00
2009.02.25 16:20:38.146,1.96925,1.9695,2.40,1.00
2009.02.25 16:20:38.836,1.9691,1.9695,4.00,1.00
2009.02.25 16:20:38.956,1.9691,1.9695,4.80,1.00
2009.02.25 16:20:42.985,1.969,1.9695,1.60,1.00
2009.02.25 16:20:43.735,1.96895,1.9695,2.40,1.00
2009.02.25 16:20:43.964,1.9689,1.9695,1.60,1.00
2009.02.25 16:20:44.614,1.96885,1.9695,4.80,1.00
2009.02.25 16:20:44.905,1.969,1.9695,2.40,1.00
2009.02.25 16:20:49.333,1.96915,1.9695,2.40,1.00
2009.02.25 16:20:53.842,1.96915,1.9703,2.40,1.00
2009.02.25 16:20:56.981,1.9693,1.97015,2.40,1.00
2009.02.25 16:20:57.681,1.9692,1.97,1.60,1.00
2009.02.25 16:20:58.111,1.96925,1.97,2.40,1.00
2009.02.25 16:20:59.151,1.9694,1.97015,2.40,1.00
2009.02.25 16:20:59.611,1.9695,1.9702,2.40,1.00
2009.02.25 16:21:01.900,1.9696,1.9703,2.40,1.00
2009.02.25 16:21:02.480,1.9694,1.97025,1.00,1.00
2009.02.25 16:21:03.120,1.96925,1.97025,2.40,1.00
2009.02.25 16:21:03.440,1.9691,1.9701,4.00,1.00
2009.02.25 16:21:04.410,1.9692,1.97015,2.40,1.00
2009.02.25 16:21:04.800,1.9691,1.9701,2.40,1.00
2009.02.25 16:21:05.310,1.96925,1.97025,2.40,1.00
2009.02.25 16:21:05.759,1.96935,1.9703,2.40,1.00
2009.02.25 16:21:06.400,1.96935,1.97015,2.40,1.00
2009.02.25 16:21:09.499,1.96925,1.97,2.40,1.00
2009.02.25 16:21:13.817,1.9693,1.97005,2.40,1.00
2009.02.25 16:21:14.107,1.96925,1.97,2.40,1.00
2009.02.25 16:21:14.517,1.9692,1.9699,1.60,1.00
2009.02.25 16:21:15.037,1.96915,1.97025,2.40,1.00
2009.02.25 16:21:15.388,1.96915,1.9702,2.40,1.20
2009.02.25 16:21:15.837,1.9691,1.97015,2.40,1.00
2009.02.25 16:21:16.297,1.9691,1.97005,2.40,1.80
2009.02.25 16:21:16.877,1.969,1.97,2.40,1.00
2009.02.25 16:21:17.286,1.969,1.97,2.40,1.80
2009.02.25 16:21:17.956,1.9691,1.97,2.40,1.60
2009.02.25 16:21:18.296,1.9691,1.97005,2.40,1.00
2009.02.25 16:21:18.796,1.9691,1.97005,2.40,1.80
2009.02.25 16:21:18.966,1.9691,1.97005,2.40,1.00
2009.02.25 16:21:19.936,1.969,1.97,2.40,1.00
2009.02.25 16:21:22.725,1.9691,1.97005,2.40,1.00
2009.02.25 16:21:25.714,1.96925,1.97015,2.40,1.60
2009.02.25 16:21:26.174,1.9691,1.9699,3.20,1.00
2009.02.25 16:21:26.565,1.96935,1.97005,2.40,1.60
2009.02.25 16:21:26.924,1.96915,1.97005,3.20,1.00
2009.02.25 16:21:27.894,1.96925,1.96995,2.40,1.00
2009.02.25 16:21:29.164,1.9692,1.96985,4.00,1.00
2009.02.25 16:21:30.283,1.9692,1.97,2.40,1.60
2009.02.25 16:21:30.813,1.9693,1.97035,2.40,1.00
2009.02.25 16:21:31.113,1.9692,1.9703,2.40,1.00
2009.02.25 16:21:31.903,1.96915,1.96995,2.40,1.00
2009.02.25 16:21:32.323,1.96925,1.9701,2.40,1.00
2009.02.25 16:21:32.693,1.9692,1.9699,1.60,1.00
2009.02.25 16:21:34.212,1.9691,1.96965,2.40,1.00
2009.02.25 16:21:35.682,1.9691,1.96965,1.60,1.00
2009.02.25 16:21:36.092,1.969,1.97005,4.00,3.20
2009.02.25 16:21:36.562,1.969,1.97005,2.40,1.00
2009.02.25 16:21:37.701,1.96905,1.97,2.40,1.00
2009.02.25 16:21:38.052,1.9689,1.97,1.60,1.00
2009.02.25 16:21:38.811,1.96885,1.9698,1.60,1.00
2009.02.25 16:21:39.151,1.969,1.9698,4.00,1.00
2009.02.25 16:21:40.431,1.969,1.96985,1.60,1.00
2009.02.25 16:21:40.831,1.96895,1.96995,2.40,1.00
2009.02.25 16:21:41.121,1.96885,1.9699,2.40,1.00
2009.02.25 16:21:41.480,1.96875,1.96985,1.60,1.80
2009.02.25 16:21:42.010,1.9686,1.96985,5.20,1.20
2009.02.25 16:21:42.401,1.96855,1.9697,4.80,1.00
2009.02.25 16:21:42.700,1.96855,1.9696,4.80,1.00
2009.02.25 16:21:43.040,1.96865,1.9696,2.40,1.60
2009.02.25 16:21:43.430,1.9686,1.96955,2.40,1.00
2009.02.25 16:21:44.280,1.9686,1.96955,2.40,1.80
2009.02.25 16:21:44.820,1.9686,1.96955,2.40,1.00
2009.02.25 16:21:45.220,1.9686,1.96955,2.40,1.80
2009.02.25 16:21:45.920,1.96875,1.96955,2.40,1.60
2009.02.25 16:21:46.699,1.96875,1.9697,2.40,1.00
2009.02.25 16:21:47.149,1.96875,1.9697,2.40,1.80
2009.02.25 16:21:47.389,1.96875,1.96965,2.40,1.60
2009.02.25 16:21:48.489,1.9686,1.9697,1.60,1.80
2009.02.25 16:21:48.769,1.9686,1.96955,1.60,1.60
2009.02.25 16:21:49.309,1.9686,1.96955,2.40,1.80
2009.02.25 16:21:50.059,1.9686,1.96955,1.60,1.00
2009.02.25 16:21:50.458,1.96845,1.96955,1.60,1.00
2009.02.25 16:21:50.958,1.96845,1.96955,1.60,1.20
2009.02.25 16:21:51.358,1.9684,1.9696,4.00,1.00
2009.02.25 16:21:51.948,1.9686,1.96955,2.40,1.00
2009.02.25 16:21:52.858,1.9686,1.96955,2.40,1.80
2009.02.25 16:21:53.478,1.96865,1.96955,2.40,1.60
2009.02.25 16:21:53.878,1.96865,1.9696,2.40,1.60
2009.02.25 16:21:54.228,1.96885,1.9697,2.40,1.00
2009.02.25 16:21:54.577,1.9688,1.96965,2.40,1.00
2009.02.25 16:21:55.138,1.96885,1.9697,2.40,1.80
2009.02.25 16:21:55.487,1.96895,1.96975,2.40,1.60
2009.02.25 16:21:55.817,1.96895,1.9698,2.40,1.00
2009.02.25 16:21:56.297,1.96875,1.9696,3.20,1.00
2009.02.25 16:21:57.067,1.96835,1.96945,2.40,1.00
2009.02.25 16:21:57.407,1.96815,1.9694,4.00,1.00
2009.02.25 16:21:58.086,1.96815,1.9694,2.40,1.00
2009.02.25 16:21:58.946,1.9682,1.9692,2.40,1.00
2009.02.25 16:21:59.696,1.96835,1.9692,2.40,1.60
2009.02.25 16:22:00.086,1.96815,1.9691,4.00,1.00
2009.02.25 16:22:00.546,1.96815,1.9691,2.40,1.00
2009.02.25 16:22:01.466,1.96825,1.9691,4.00,1.00
2009.02.25 16:22:01.756,1.96845,1.9695,2.40,4.20
2009.02.25 16:22:02.096,1.9684,1.9693,1.60,1.00
2009.02.25 16:22:03.375,1.9684,1.96905,1.60,1.00
2009.02.25 16:22:03.645,1.96805,1.96905,2.40,1.00
2009.02.25 16:22:04.495,1.9682,1.9692,2.40,1.00
2009.02.25 16:22:04.835,1.96845,1.96925,2.40,1.00
2009.02.25 16:22:08.124,1.96845,1.96925,5.60,1.00
2009.02.25 16:22:08.644,1.96805,1.9693,1.60,1.80
2009.02.25 16:22:09.044,1.968,1.96925,2.40,1.00
2009.02.25 16:22:09.684,1.9682,1.9692,2.40,1.60
2009.02.25 16:22:10.024,1.9681,1.96905,1.60,1.00
2009.02.25 16:22:10.484,1.9681,1.96935,2.40,1.60
2009.02.25 16:22:11.064,1.9681,1.96925,3.20,1.60
2009.02.25 16:22:11.533,1.96825,1.9695,1.00,1.00
2009.02.25 16:22:11.883,1.96825,1.96945,1.00,1.60
2009.02.25 16:22:12.174,1.9684,1.96945,2.40,1.60
2009.02.25 16:22:12.863,1.9684,1.96945,2.40,1.80
2009.02.25 16:22:14.393,1.9684,1.96935,2.40,1.00
2009.02.25 16:22:15.093,1.9684,1.96935,2.40,1.80
2009.02.25 16:22:15.392,1.96855,1.9693,1.00,1.00
2009.02.25 16:22:15.723,1.96815,1.9693,4.00,1.00
2009.02.25 16:22:16.052,1.96805,1.9691,3.80,1.00
2009.02.25 16:22:16.342,1.96805,1.96905,3.80,1.60
2009.02.25 16:22:16.812,1.96805,1.9689,2.40,1.00
2009.02.25 16:22:18.142,1.968,1.96865,1.60,1.00
2009.02.25 16:22:18.592,1.9679,1.96865,2.40,3.20
2009.02.25 16:22:19.291,1.9678,1.96835,3.20,1.00
2009.02.25 16:22:19.742,1.9678,1.96815,1.60,1.00
2009.02.25 16:22:20.371,1.96775,1.96815,3.20,1.00
2009.02.25 16:22:20.841,1.96715,1.96815,4.00,1.00
2009.02.25 16:22:21.231,1.96715,1.96815,2.40,1.00
2009.02.25 16:22:21.671,1.96715,1.96815,4.00,1.00
2009.02.25 16:22:21.851,1.9673,1.96815,4.00,1.80
2009.02.25 16:22:22.141,1.9672,1.96805,4.80,1.00
2009.02.25 16:22:22.541,1.9672,1.96805,4.00,1.00
2009.02.25 16:22:24.780,1.96735,1.96815,2.40,1.00
2009.02.25 16:22:24.950,1.96735,1.96815,4.00,1.00
2009.02.25 16:22:25.771,1.96745,1.96825,2.40,1.80
2009.02.25 16:22:26.120,1.9675,1.96825,1.60,1.00
2009.02.25 16:22:26.500,1.9675,1.96825,1.60,1.80
2009.02.25 16:22:27.190,1.9675,1.96815,1.60,1.00
2009.02.25 16:22:27.580,1.96735,1.96815,2.40,1.00
2009.02.25 16:22:30.309,1.9673,1.9681,4.80,1.00
2009.02.25 16:22:30.659,1.9673,1.9681,4.00,1.00
2009.02.25 16:22:31.898,1.96735,1.9681,1.60,1.00
2009.02.25 16:22:32.449,1.96725,1.9681,3.20,1.00
2009.02.25 16:22:32.738,1.96715,1.9681,2.40,1.00
2009.02.25 16:22:33.150,1.96715,1.96815,2.40,1.00
2009.02.25 16:22:34.068,1.96715,1.96815,2.40,1.80
2009.02.25 16:22:37.087,1.9673,1.96815,2.40,1.60
2009.02.25 16:22:37.647,1.9673,1.96815,1.60,1.00
2009.02.25 16:22:38.317,1.9674,1.9682,1.60,1.00
2009.02.25 16:22:38.607,1.96735,1.9682,2.40,1.00
2009.02.25 16:22:40.506,1.96745,1.9683,2.40,1.80
2009.02.25 16:22:40.916,1.96745,1.9683,2.40,1.00
2009.02.25 16:22:45.215,1.9675,1.9683,1.60,1.00
2009.02.25 16:22:45.745,1.9676,1.9684,2.40,1.60
2009.02.25 16:22:46.155,1.9676,1.96845,4.00,1.00
2009.02.25 16:22:49.304,1.9675,1.96835,4.00,1.00
2009.02.25 16:22:49.544,1.9675,1.9683,1.60,1.00
2009.02.25 16:22:50.104,1.96755,1.9685,2.40,1.00
2009.02.25 16:22:50.904,1.96755,1.9685,2.40,1.80
2009.02.25 16:22:51.494,1.96825,1.96845,2.40,1.60
2009.02.25 16:22:52.393,1.96795,1.9691,4.40,1.60
2009.02.25 16:22:52.753,1.96755,1.9687,2.40,1.00
2009.02.25 16:22:53.163,1.9677,1.96875,2.40,1.60
2009.02.25 16:22:53.503,1.96755,1.9688,2.40,1.80
2009.02.25 16:22:53.973,1.9676,1.96845,3.20,1.00
2009.02.25 16:22:54.383,1.96775,1.9688,2.40,1.80
2009.02.25 16:22:54.713,1.96745,1.96865,1.60,1.60
2009.02.25 16:22:55.113,1.9674,1.96855,2.40,1.00
2009.02.25 16:22:55.673,1.9676,1.9686,2.40,1.60
2009.02.25 16:22:56.143,1.96765,1.96845,7.20,1.00
2009.02.25 16:22:56.883,1.9676,1.96845,4.00,1.00
2009.02.25 16:22:57.352,1.9676,1.96845,2.40,1.00
2009.02.25 16:22:57.802,1.9677,1.96865,2.40,1.00
2009.02.25 16:22:58.672,1.9677,1.96865,2.40,1.80
2009.02.25 16:22:59.182,1.96765,1.96845,2.40,1.00
2009.02.25 16:22:59.582,1.9677,1.9685,2.40,1.60
2009.02.25 16:23:00.052,1.9677,1.96855,2.40,1.00
2009.02.25 16:23:01.241,1.96775,1.9686,2.40,1.80
2009.02.25 16:23:01.591,1.96775,1.9686,2.40,1.00
2009.02.25 16:23:03.201,1.96775,1.9686,2.40,1.80
2009.02.25 16:23:03.431,1.96775,1.9686,2.40,1.00
2009.02.25 16:23:04.420,1.9677,1.96845,1.60,1.00
2009.02.25 16:23:04.781,1.9676,1.96845,4.00,1.00
2009.02.25 16:23:05.900,1.9676,1.96845,4.80,1.00
2009.02.25 16:23:06.330,1.96775,1.9685,2.40,1.60
2009.02.25 16:23:06.690,1.96775,1.9686,2.40,1.00
2009.02.25 16:23:07.050,1.9677,1.96855,4.00,1.00
2009.02.25 16:23:07.460,1.9677,1.96855,2.40,1.00
2009.02.25 16:23:08.380,1.96775,1.9686,2.40,1.80
2009.02.25 16:23:08.790,1.9677,1.96855,2.40,1.00
2009.02.25 16:23:10.159,1.96775,1.9686,2.40,1.80
2009.02.25 16:23:10.449,1.96775,1.9686,2.40,1.00
2009.02.25 16:23:11.419,1.9677,1.96855,2.40,1.00
2009.02.25 16:23:15.468,1.9676,1.96845,4.00,1.00
2009.02.25 16:23:15.918,1.9677,1.96855,2.40,1.00
2009.02.25 16:23:16.448,1.96785,1.96865,2.40,1.00
2009.02.25 16:23:16.748,1.96785,1.96865,2.40,1.80
2009.02.25 16:23:17.427,1.9677,1.9685,7.20,1.00
2009.02.25 16:23:17.887,1.9677,1.9685,4.00,1.00
2009.02.25 16:23:18.438,1.9677,1.9685,2.40,1.00
2009.02.25 16:23:20.657,1.96775,1.9685,2.40,1.00
2009.02.25 16:23:22.806,1.9674,1.96815,1.60,1.00
2009.02.25 16:23:23.146,1.9674,1.96805,1.60,1.60
2009.02.25 16:23:23.436,1.9672,1.96805,1.60,1.60
2009.02.25 16:23:24.626,1.96735,1.9679,2.40,1.60
2009.02.25 16:23:25.086,1.96725,1.9683,6.40,1.60
2009.02.25 16:23:25.655,1.96725,1.96835,6.40,1.60
2009.02.25 16:23:27.365,1.96745,1.9684,2.40,1.80
2009.02.25 16:23:27.875,1.96745,1.9684,2.40,1.00
2009.02.25 16:23:28.345,1.96735,1.9683,2.40,1.00
2009.02.25 16:23:31.514,1.9675,1.96835,2.40,1.60
2009.02.25 16:23:31.864,1.9675,1.9685,2.40,1.80
2009.02.25 16:23:32.214,1.9674,1.96845,2.40,1.00
2009.02.25 16:23:32.784,1.9675,1.96845,2.40,1.80
2009.02.25 16:23:33.114,1.96745,1.96835,2.40,1.00
2009.02.25 16:23:33.454,1.9676,1.9685,2.40,1.00
2009.02.25 16:23:33.873,1.9675,1.96845,2.40,1.00
2009.02.25 16:23:34.273,1.9676,1.9685,2.40,1.00
2009.02.25 16:23:34.623,1.96725,1.96825,1.60,1.00
2009.02.25 16:23:35.033,1.9672,1.96825,4.00,1.00
2009.02.25 16:23:35.833,1.9675,1.96815,1.00,1.00
2009.02.25 16:23:36.233,1.96765,1.9685,2.40,1.60
2009.02.25 16:23:36.643,1.9676,1.96855,4.00,1.00
2009.02.25 16:23:37.103,1.96755,1.96845,2.40,1.00
2009.02.25 16:23:39.732,1.9676,1.96845,4.00,1.00
2009.02.25 16:23:40.402,1.9676,1.96845,4.00,1.80
2009.02.25 16:23:41.412,1.9676,1.96845,4.00,1.00
2009.02.25 16:23:41.652,1.9677,1.96865,2.40,1.80
2009.02.25 16:23:41.942,1.9678,1.96865,2.40,1.60
2009.02.25 16:23:42.411,1.9678,1.9687,2.40,1.60
2009.02.25 16:23:43.891,1.9677,1.96865,2.40,1.00
2009.02.25 16:23:44.061,1.9677,1.96865,2.40,1.80
2009.02.25 16:23:44.941,1.96775,1.96865,2.40,1.60
2009.02.25 16:23:47.100,1.96735,1.96865,4.00,1.80
2009.02.25 16:23:47.490,1.96735,1.96845,2.40,1.00
2009.02.25 16:23:52.419,1.96745,1.96835,2.40,1.80
2009.02.25 16:23:53.519,1.96745,1.96835,2.40,1.00
2009.02.25 16:23:55.288,1.96735,1.9683,2.40,1.00
2009.02.25 16:23:55.708,1.9673,1.96815,1.60,1.00
2009.02.25 16:23:56.228,1.9673,1.96815,2.00,1.00
2009.02.25 16:23:56.588,1.96725,1.9681,2.00,1.00
2009.02.25 16:23:57.438,1.96715,1.968,2.00,1.00
2009.02.25 16:23:57.718,1.9673,1.9681,5.20,1.60
2009.02.25 16:23:58.058,1.9674,1.96815,1.60,1.00
2009.02.25 16:23:58.348,1.9674,1.96805,1.60,1.00
2009.02.25 16:23:58.637,1.9674,1.9681,1.60,1.00
2009.02.25 16:23:59.147,1.9675,1.9681,1.00,1.00
2009.02.25 16:23:59.597,1.9674,1.9681,1.60,1.00
2009.02.25 16:23:59.997,1.9675,1.9681,1.00,1.00
2009.02.25 16:24:00.807,1.9674,1.96805,1.60,1.00
2009.02.25 16:24:01.307,1.9674,1.96815,4.00,1.60
2009.02.25 16:24:01.647,1.96755,1.9682,2.00,1.00
2009.02.25 16:24:02.696,1.96755,1.9681,2.00,1.00
2009.02.25 16:24:03.086,1.9676,1.96845,3.20,1.00
2009.02.25 16:24:03.606,1.9676,1.96845,4.80,1.00
2009.02.25 16:24:03.876,1.9676,1.96845,6.80,1.00
2009.02.25 16:24:04.266,1.96775,1.9684,1.00,1.00
2009.02.25 16:24:04.666,1.9677,1.9684,2.40,1.00
2009.02.25 16:24:05.586,1.96785,1.9684,1.00,1.00
2009.02.25 16:24:05.896,1.9678,1.96855,4.00,5.00
2009.02.25 16:24:06.346,1.968,1.96895,2.40,1.20
2009.02.25 16:24:06.586,1.96815,1.9691,2.40,1.60
2009.02.25 16:24:06.866,1.96815,1.96915,4.00,1.80
2009.02.25 16:24:07.266,1.96815,1.96915,4.00,1.00
2009.02.25 16:24:07.786,1.96815,1.9689,3.20,1.00
2009.02.25 16:24:08.145,1.96805,1.9689,2.40,1.00
2009.02.25 16:24:08.495,1.9679,1.9687,1.60,1.00
2009.02.25 16:24:08.835,1.96775,1.96865,1.60,1.00
2009.02.25 16:24:09.195,1.9674,1.96865,4.40,5.80
2009.02.25 16:24:09.845,1.9675,1.9685,2.40,1.00
2009.02.25 16:24:10.355,1.96755,1.9687,6.40,1.20
2009.02.25 16:24:10.575,1.96765,1.96845,6.40,1.00
2009.02.25 16:24:10.806,1.96765,1.96845,7.20,1.00
2009.02.25 16:24:11.035,1.96765,1.96845,1.60,1.00
2009.02.25 16:24:11.904,1.96755,1.9682,4.80,1.00
2009.02.25 16:24:12.184,1.96755,1.96835,3.20,1.80
2009.02.25 16:24:12.764,1.9674,1.9682,2.40,1.00
2009.02.25 16:24:13.934,1.9672,1.96815,4.00,1.80
2009.02.25 16:24:14.284,1.9672,1.96815,2.40,1.80
2009.02.25 16:24:14.634,1.96735,1.96815,2.40,1.60
2009.02.25 16:24:14.874,1.96735,1.9683,2.40,1.00
2009.02.25 16:24:15.274,1.96735,1.9683,2.40,1.80
2009.02.25 16:24:15.674,1.96735,1.96815,2.40,1.00
2009.02.25 16:24:16.073,1.9673,1.96805,1.60,1.00
2009.02.25 16:24:16.823,1.96735,1.9684,2.40,1.80
2009.02.25 16:24:18.273,1.96715,1.9681,1.60,1.00
2009.02.25 16:24:18.743,1.9671,1.9683,2.40,1.60
2009.02.25 16:24:18.972,1.9671,1.96835,2.40,1.00
2009.02.25 16:24:19.273,1.96705,1.96825,15.60,1.00
2009.02.25 16:24:20.022,1.9671,1.96815,1.40,1.00
2009.02.25 16:24:20.352,1.96745,1.9682,2.40,1.60
2009.02.25 16:24:20.692,1.9675,1.9684,1.60,1.80
2009.02.25 16:24:23.002,1.96765,1.9684,1.60,1.00
2009.02.25 16:24:23.241,1.96765,1.96825,1.60,1.00
2009.02.25 16:24:23.741,1.96765,1.96795,1.60,1.00
2009.02.25 16:24:24.191,1.96695,1.96795,2.40,1.00
2009.02.25 16:24:24.591,1.9671,1.9678,1.00,1.00
2009.02.25 16:24:25.061,1.96705,1.9678,2.40,1.00
2009.02.25 16:24:25.851,1.9672,1.96785,4.00,1.60
2009.02.25 16:24:26.321,1.9672,1.96795,4.00,1.80
2009.02.25 16:24:26.671,1.96745,1.96795,2.40,1.60
2009.02.25 16:24:27.182,1.9676,1.96805,1.60,1.00
2009.02.25 16:24:27.631,1.9673,1.96825,2.40,1.00
2009.02.25 16:24:28.190,1.9673,1.96815,4.00,1.60
2009.02.25 16:24:28.421,1.9673,1.96825,2.40,1.00
2009.02.25 16:24:28.930,1.9675,1.9683,2.40,1.80
2009.02.25 16:24:29.340,1.96735,1.96815,9.60,1.00
2009.02.25 16:24:29.840,1.9674,1.96825,2.40,1.00
2009.02.25 16:24:30.190,1.9674,1.96815,1.60,1.00
2009.02.25 16:24:31.440,1.96735,1.96815,2.40,1.00
2009.02.25 16:24:34.339,1.96735,1.96815,3.20,1.00
2009.02.25 16:24:34.799,1.9674,1.96815,2.40,1.00
2009.02.25 16:24:35.249,1.9673,1.96805,4.00,1.00
2009.02.25 16:24:35.778,1.9673,1.96805,2.40,1.00
2009.02.25 16:24:36.408,1.9673,1.96805,3.20,1.00
2009.02.25 16:24:37.569,1.96735,1.96805,1.00,1.00
2009.02.25 16:24:38.498,1.9674,1.96805,2.40,1.20
2009.02.25 16:24:38.898,1.9674,1.9682,2.40,1.20
2009.02.25 16:24:39.817,1.9674,1.96815,2.40,1.20
2009.02.25 16:24:40.457,1.9674,1.9682,2.40,2.80
2009.02.25 16:24:40.787,1.9675,1.96805,1.60,1.00
2009.02.25 16:24:41.187,1.9673,1.96805,1.60,1.00
2009.02.25 16:24:41.667,1.9673,1.96795,1.60,1.00
2009.02.25 16:24:41.997,1.96725,1.968,2.40,1.20
2009.02.25 16:24:42.757,1.96725,1.96805,2.40,1.20
2009.02.25 16:24:43.207,1.96665,1.9672,1.60,1.20
2009.02.25 16:24:43.547,1.9667,1.96755,2.40,1.60
2009.02.25 16:24:44.566,1.9669,1.96775,1.60,5.00
2009.02.25 16:24:45.836,1.96685,1.9675,1.60,1.80
2009.02.25 16:24:46.366,1.96675,1.9675,1.60,1.80
2009.02.25 16:24:46.826,1.96675,1.9675,1.60,3.40
2009.02.25 16:24:47.417,1.9667,1.96735,1.60,1.60
2009.02.25 16:24:47.765,1.9667,1.96735,1.60,3.20
2009.02.25 16:24:48.286,1.9667,1.96735,1.60,4.80
2009.02.25 16:24:48.806,1.9667,1.96735,4.00,4.80
2009.02.25 16:24:49.375,1.96685,1.9675,2.40,1.60
2009.02.25 16:24:49.785,1.9665,1.9675,4.40,1.60
2009.02.25 16:24:50.125,1.9665,1.96745,2.40,1.60
2009.02.25 16:24:50.935,1.96655,1.9675,2.00,1.00
2009.02.25 16:24:51.165,1.9665,1.9674,2.00,1.60
2009.02.25 16:24:52.335,1.96645,1.96735,2.40,1.60
2009.02.25 16:24:52.794,1.96645,1.9674,4.40,1.00
2009.02.25 16:24:53.554,1.96655,1.9673,2.40,1.60
2009.02.25 16:24:53.954,1.96645,1.9673,2.00,1.00
2009.02.25 16:24:54.664,1.96655,1.96745,2.40,1.00
2009.02.25 16:24:55.184,1.96655,1.9674,2.40,1.60
2009.02.25 16:24:55.864,1.96655,1.9674,4.40,1.60
2009.02.25 16:24:56.553,1.96655,1.9674,2.40,1.60
2009.02.25 16:24:58.263,1.96665,1.9674,2.40,1.60
2009.02.25 16:24:58.953,1.96665,1.9675,2.40,1.60
2009.02.25 16:24:59.363,1.96665,1.96745,2.40,1.60
2009.02.25 16:24:59.703,1.96665,1.96745,2.40,1.80
2009.02.25 16:25:00.333,1.96675,1.9674,1.60,1.00
2009.02.25 16:25:00.943,1.96675,1.9675,2.40,1.60
2009.02.25 16:25:01.213,1.96655,1.96735,2.40,1.60
2009.02.25 16:25:01.992,1.9667,1.9674,2.40,1.60
2009.02.25 16:25:02.892,1.9667,1.9676,2.40,1.60
2009.02.25 16:25:03.342,1.9669,1.96765,4.00,1.60
2009.02.25 16:25:03.742,1.9669,1.9676,4.00,1.60
2009.02.25 16:25:05.371,1.9669,1.96765,4.00,1.60
2009.02.25 16:25:06.231,1.9669,1.96765,1.60,2.60
2009.02.25 16:25:06.471,1.96685,1.9676,2.40,1.00
2009.02.25 16:25:07.001,1.967,1.9677,2.40,1.60
2009.02.25 16:25:07.401,1.96685,1.9677,2.40,1.60
2009.02.25 16:25:08.831,1.96675,1.96755,4.00,1.00
2009.02.25 16:25:09.290,1.96675,1.96755,4.00,1.20
2009.02.25 16:25:09.920,1.96675,1.9675,1.60,1.80
2009.02.25 16:25:10.380,1.9664,1.96735,2.40,1.00
2009.02.25 16:25:11.040,1.96635,1.9672,1.60,1.00
2009.02.25 16:25:11.610,1.9663,1.9672,2.40,1.80
2009.02.25 16:25:11.850,1.96625,1.96715,2.40,1.00
2009.02.25 16:25:12.679,1.96615,1.96695,2.40,1.00
2009.02.25 16:25:14.109,1.966,1.96685,4.00,1.00
2009.02.25 16:25:14.819,1.966,1.96685,2.40,1.00
2009.02.25 16:25:15.319,1.96605,1.9669,6.40,1.80
2009.02.25 16:25:15.609,1.96605,1.967,2.40,1.80
2009.02.25 16:25:16.029,1.96605,1.967,2.40,1.00
2009.02.25 16:25:16.199,1.96605,1.967,2.40,1.80
2009.02.25 16:25:17.918,1.9663,1.967,2.40,1.60
2009.02.25 16:25:18.468,1.96635,1.9672,1.60,1.80
2009.02.25 16:25:18.878,1.96635,1.967,1.60,1.00
2009.02.25 16:25:19.118,1.9658,1.9669,4.00,1.00
2009.02.25 16:25:19.808,1.9659,1.96695,2.40,1.60
2009.02.25 16:25:20.368,1.96605,1.967,2.40,1.00
2009.02.25 16:25:20.938,1.9662,1.9672,2.40,1.00
2009.02.25 16:25:21.567,1.9661,1.96705,2.40,1.00
2009.02.25 16:25:21.918,1.9664,1.96715,1.00,1.00
2009.02.25 16:25:22.557,1.9664,1.96705,1.60,1.00
2009.02.25 16:25:24.547,1.9664,1.96705,1.00,1.00
2009.02.25 16:25:24.837,1.9664,1.96715,1.00,1.00
2009.02.25 16:25:25.367,1.96645,1.9672,2.40,1.60
2009.02.25 16:25:25.606,1.96645,1.9673,2.40,1.00
