2009.02.20 18:20:16.030,1.99585,1.9965,2.40,1.60
2009.02.20 18:20:16.310,1.99585,1.99655,2.40,1.60
2009.02.20 18:20:16.970,1.99585,1.9965,2.40,1.60
2009.02.20 18:20:17.300,1.99585,1.9965,4.00,1.60
2009.02.20 18:20:17.870,1.9959,1.99655,1.60,1.60
2009.02.20 18:20:20.440,1.9963,1.99675,2.40,1.60
2009.02.20 18:20:20.669,1.9963,1.99755,4.00,1.00
2009.02.20 18:20:20.849,1.9963,1.99745,1.60,1.00
2009.02.20 18:20:21.139,1.9963,1.99755,4.00,1.00
2009.02.20 18:20:21.809,1.99655,1.9973,1.60,1.00
2009.02.20 18:20:22.739,1.9965,1.99715,1.60,1.00
2009.02.20 18:20:23.209,1.99635,1.99715,2.40,1.00
2009.02.20 18:20:23.509,1.99635,1.99715,1.60,1.00
2009.02.20 18:20:24.428,1.99635,1.997,1.60,1.00
2009.02.20 18:20:24.948,1.9959,1.9969,1.60,1.00
2009.02.20 18:20:25.308,1.9957,1.9968,1.60,1.00
2009.02.20 18:20:26.888,1.9957,1.9968,4.00,1.00
2009.02.20 18:20:27.928,1.9957,1.9968,2.40,1.00
2009.02.20 18:20:29.097,1.9956,1.9967,4.00,1.00
2009.02.20 18:20:29.457,1.9956,1.9967,2.40,1.00
2009.02.20 18:20:29.857,1.9956,1.9967,3.20,1.00
2009.02.20 18:20:30.757,1.9955,1.99655,3.60,1.00
2009.02.20 18:20:31.077,1.9955,1.99655,1.60,1.00
2009.02.20 18:20:31.437,1.99555,1.99665,2.40,1.00
2009.02.20 18:20:31.787,1.9954,1.99645,3.60,1.00
2009.02.20 18:20:32.307,1.9954,1.9964,1.60,1.00
2009.02.20 18:20:32.776,1.9953,1.9964,4.00,1.00
2009.02.20 18:20:33.886,1.99525,1.9963,3.60,1.00
2009.02.20 18:20:35.046,1.99515,1.9962,2.00,1.00
2009.02.20 18:20:35.436,1.9953,1.99635,2.40,1.00
2009.02.20 18:20:36.126,1.9952,1.9962,2.00,1.00
2009.02.20 18:20:36.995,1.99615,1.9968,1.60,1.60
2009.02.20 18:20:37.455,1.9963,1.99745,1.60,1.00
2009.02.20 18:20:37.815,1.9964,1.9973,1.60,1.00
2009.02.20 18:20:38.195,1.99645,1.9973,1.60,1.60
2009.02.20 18:20:39.005,1.9965,1.99705,1.60,1.00
2009.02.20 18:20:39.345,1.99635,1.99705,1.60,1.00
2009.02.20 18:20:39.795,1.99635,1.997,1.60,1.60
2009.02.20 18:20:40.075,1.99635,1.99715,1.60,1.60
2009.02.20 18:20:40.554,1.9965,1.99715,2.40,1.60
2009.02.20 18:20:41.234,1.99665,1.99735,1.60,1.00
2009.02.20 18:20:42.004,1.99595,1.99685,1.00,1.00
2009.02.20 18:20:42.914,1.99595,1.99695,1.00,1.00
2009.02.20 18:20:43.604,1.99555,1.99675,4.80,1.00
2009.02.20 18:20:44.124,1.9957,1.9969,3.20,1.60
2009.02.20 18:20:44.374,1.99585,1.9967,1.00,1.00
2009.02.20 18:20:45.203,1.996,1.99685,1.00,1.60
2009.02.20 18:20:45.963,1.99615,1.997,1.00,1.00
2009.02.20 18:20:46.923,1.99625,1.997,1.00,1.00
2009.02.20 18:20:47.373,1.9964,1.99705,1.00,1.00
2009.02.20 18:20:47.993,1.9963,1.99695,1.00,1.00
2009.02.20 18:20:48.433,1.99595,1.9968,1.00,1.00
2009.02.20 18:20:48.893,1.9958,1.99675,1.60,1.00
2009.02.20 18:20:49.592,1.9959,1.99665,1.00,1.00
2009.02.20 18:20:50.012,1.996,1.99665,1.00,1.00
2009.02.20 18:20:50.452,1.99605,1.9968,1.00,1.60
2009.02.20 18:20:51.322,1.99605,1.9966,1.60,1.00
2009.02.20 18:20:51.832,1.99585,1.9966,1.60,1.00
2009.02.20 18:20:52.162,1.99575,1.9966,1.00,1.00
2009.02.20 18:20:53.181,1.9959,1.99655,1.00,1.00
2009.02.20 18:20:53.761,1.99605,1.9967,1.00,1.00
2009.02.20 18:20:54.211,1.99615,1.9968,1.00,1.00
2009.02.20 18:20:55.221,1.9956,1.9967,2.00,1.40
2009.02.20 18:20:55.631,1.9946,1.99595,1.60,1.00
2009.02.20 18:20:55.911,1.99455,1.9959,2.40,1.00
2009.02.20 18:20:56.521,1.9948,1.9959,1.00,1.00
2009.02.20 18:20:57.690,1.9949,1.99585,1.60,1.00
2009.02.20 18:20:58.430,1.9953,1.99645,1.00,1.00
2009.02.20 18:20:59.340,1.99455,1.9956,1.00,1.00
2009.02.20 18:21:00.070,1.99425,1.99535,1.00,1.00
2009.02.20 18:21:00.539,1.99425,1.9951,1.60,1.00
2009.02.20 18:21:01.049,1.99435,1.99525,3.20,1.60
2009.02.20 18:21:01.460,1.9945,1.99535,1.60,1.00
2009.02.20 18:21:01.701,1.99465,1.9955,1.60,1.00
2009.02.20 18:21:02.219,1.99465,1.995,1.60,1.00
2009.02.20 18:21:02.559,1.99465,1.9948,1.60,1.00
2009.02.20 18:21:02.879,1.9935,1.99475,1.60,1.00
2009.02.20 18:21:03.329,1.9933,1.9946,2.40,1.00
2009.02.20 18:21:03.839,1.9932,1.9945,2.40,1.00
2009.02.20 18:21:04.929,1.9935,1.9946,2.40,1.00
2009.02.20 18:21:05.678,1.99355,1.99465,2.40,1.00
2009.02.20 18:21:06.408,1.9935,1.9948,2.00,1.00
2009.02.20 18:21:06.638,1.99345,1.9947,2.40,1.20
2009.02.20 18:21:07.528,1.99365,1.9951,2.40,1.20
2009.02.20 18:21:08.038,1.99345,1.99485,2.00,1.00
2009.02.20 18:21:08.388,1.9931,1.99465,6.00,1.00
2009.02.20 18:21:09.228,1.9933,1.9944,1.60,1.00
2009.02.20 18:21:09.717,1.99335,1.9944,3.20,1.00
2009.02.20 18:21:10.419,1.99325,1.9943,1.60,1.00
2009.02.20 18:21:10.887,1.9932,1.9943,4.00,1.00
2009.02.20 18:21:11.237,1.9932,1.9943,2.40,1.00
2009.02.20 18:21:12.487,1.9931,1.9942,4.00,1.00
2009.02.20 18:21:12.877,1.9931,1.99415,1.60,1.00
2009.02.20 18:21:14.056,1.9933,1.99425,1.00,1.00
2009.02.20 18:21:14.626,1.9931,1.9941,2.40,1.00
2009.02.20 18:21:14.996,1.99315,1.99405,1.60,1.00
2009.02.20 18:21:15.436,1.9931,1.9939,1.00,1.00
2009.02.20 18:21:15.786,1.99305,1.9939,1.00,1.00
2009.02.20 18:21:16.296,1.99305,1.99415,2.40,1.60
2009.02.20 18:21:16.637,1.9931,1.9942,2.40,1.00
2009.02.20 18:21:17.256,1.9931,1.99425,4.80,1.00
2009.02.20 18:21:18.355,1.9931,1.99415,3.20,1.00
2009.02.20 18:21:18.745,1.99305,1.9941,2.40,1.00
2009.02.20 18:21:19.135,1.99305,1.9941,3.20,1.00
2009.02.20 18:21:20.685,1.99325,1.99425,2.40,1.60
2009.02.20 18:21:21.345,1.99325,1.99425,2.40,1.00
2009.02.20 18:21:21.794,1.9931,1.9941,3.20,1.00
2009.02.20 18:21:22.314,1.9931,1.99395,2.40,1.00
2009.02.20 18:21:22.604,1.99275,1.9938,1.00,1.00
2009.02.20 18:21:23.234,1.9927,1.99385,2.40,1.00
2009.02.20 18:21:23.694,1.9927,1.99375,2.40,1.00
2009.02.20 18:21:24.634,1.99285,1.99385,2.40,2.40
2009.02.20 18:21:24.914,1.9928,1.99385,4.00,1.60
2009.02.20 18:21:25.294,1.9928,1.9938,1.60,1.00
2009.02.20 18:21:25.823,1.9928,1.99365,1.60,1.00
2009.02.20 18:21:26.533,1.9927,1.9936,2.40,1.00
2009.02.20 18:21:26.813,1.99255,1.99355,2.40,1.00
2009.02.20 18:21:27.153,1.99255,1.9935,2.40,1.00
2009.02.20 18:21:27.553,1.99255,1.99355,2.40,2.40
2009.02.20 18:21:27.963,1.99265,1.99355,2.40,2.40
2009.02.20 18:21:28.473,1.9926,1.9936,2.40,1.20
2009.02.20 18:21:29.093,1.9926,1.99345,1.00,1.00
2009.02.20 18:21:29.512,1.9925,1.9934,1.00,1.00
2009.02.20 18:21:29.933,1.99245,1.99345,2.40,1.00
2009.02.20 18:21:30.993,1.99265,1.9939,2.40,1.00
2009.02.20 18:21:31.852,1.99235,1.99355,1.00,1.00
2009.02.20 18:21:33.032,1.99295,1.99355,2.40,1.60
2009.02.20 18:21:33.562,1.993,1.99435,2.40,2.40
2009.02.20 18:21:33.912,1.993,1.9943,2.40,1.00
2009.02.20 18:21:34.302,1.99315,1.99425,2.40,1.00
2009.02.20 18:21:35.161,1.99275,1.99395,2.40,1.00
2009.02.20 18:21:35.511,1.993,1.994,2.40,1.60
2009.02.20 18:21:35.921,1.993,1.9941,2.40,1.00
2009.02.20 18:21:36.321,1.99315,1.99435,2.40,3.40
2009.02.20 18:21:36.851,1.9931,1.99385,1.00,1.00
2009.02.20 18:21:37.211,1.99315,1.99385,2.40,1.60
2009.02.20 18:21:38.161,1.99305,1.99385,1.60,1.00
2009.02.20 18:21:38.801,1.993,1.994,2.40,1.60
2009.02.20 18:21:39.160,1.9926,1.99385,2.40,1.00
2009.02.20 18:21:40.441,1.99265,1.99365,2.40,1.00
2009.02.20 18:21:40.960,1.99285,1.994,2.40,1.60
2009.02.20 18:21:41.320,1.99305,1.99405,2.40,1.20
2009.02.20 18:21:41.890,1.99315,1.99435,2.40,1.60
2009.02.20 18:21:42.799,1.99335,1.99435,2.40,1.00
2009.02.20 18:21:43.139,1.99275,1.9941,6.00,1.00
2009.02.20 18:21:43.589,1.99265,1.99395,1.60,1.00
2009.02.20 18:21:44.269,1.99275,1.9938,2.40,1.00
2009.02.20 18:21:44.969,1.9928,1.9939,2.40,1.00
2009.02.20 18:21:46.009,1.99315,1.9941,2.40,1.60
2009.02.20 18:21:46.469,1.99325,1.9941,1.60,1.00
2009.02.20 18:21:46.819,1.99325,1.9939,1.60,1.00
2009.02.20 18:21:47.218,1.99275,1.99395,2.40,1.00
2009.02.20 18:21:47.848,1.9928,1.99395,2.20,1.00
2009.02.20 18:21:48.198,1.99365,1.99425,1.60,1.60
2009.02.20 18:21:48.698,1.99365,1.99415,1.60,1.00
2009.02.20 18:21:49.108,1.99325,1.99415,2.00,1.00
2009.02.20 18:21:49.708,1.99275,1.994,2.40,1.00
2009.02.20 18:21:50.168,1.99255,1.99395,3.60,1.00
2009.02.20 18:21:50.787,1.99215,1.9938,2.00,1.00
2009.02.20 18:21:51.137,1.9923,1.99355,2.40,1.00
2009.02.20 18:21:51.437,1.9923,1.9935,4.00,1.60
2009.02.20 18:21:51.788,1.9925,1.9935,2.40,1.60
2009.02.20 18:21:52.287,1.99245,1.99325,1.60,1.00
2009.02.20 18:21:53.207,1.992,1.9932,2.40,1.00
2009.02.20 18:21:53.687,1.99175,1.99305,2.40,1.00
2009.02.20 18:21:54.387,1.9917,1.993,2.40,1.00
2009.02.20 18:21:55.297,1.99165,1.99275,2.40,1.00
2009.02.20 18:21:55.746,1.99155,1.99265,2.40,1.00
2009.02.20 18:21:56.086,1.99165,1.99275,2.40,1.00
2009.02.20 18:21:57.646,1.9919,1.99315,2.40,1.60
2009.02.20 18:21:58.056,1.9919,1.99305,2.40,1.60
2009.02.20 18:21:58.396,1.99205,1.9933,2.40,1.60
2009.02.20 18:21:59.025,1.9922,1.99335,2.40,1.00
2009.02.20 18:21:59.785,1.9926,1.9934,2.40,1.60
2009.02.20 18:22:00.305,1.99245,1.99335,4.00,1.60
2009.02.20 18:22:00.585,1.9927,1.99375,1.60,2.40
2009.02.20 18:22:01.155,1.99275,1.9936,1.60,1.00
2009.02.20 18:22:01.505,1.9926,1.9936,4.00,1.00
2009.02.20 18:22:01.905,1.9926,1.99345,1.60,1.00
2009.02.20 18:22:02.355,1.99255,1.99325,1.60,1.00
2009.02.20 18:22:02.755,1.99255,1.9933,1.60,1.00
2009.02.20 18:22:03.335,1.9922,1.9932,1.60,1.00
2009.02.20 18:22:04.045,1.99215,1.993,1.60,1.00
2009.02.20 18:22:04.504,1.9915,1.99285,2.40,1.00
2009.02.20 18:22:05.404,1.99185,1.99295,2.40,1.60
2009.02.20 18:22:05.914,1.99185,1.9927,1.60,1.00
2009.02.20 18:22:06.534,1.9914,1.9927,2.40,1.00
2009.02.20 18:22:07.394,1.9915,1.99265,2.40,1.60
2009.02.20 18:22:07.903,1.9916,1.99265,2.40,1.00
2009.02.20 18:22:08.243,1.99165,1.9927,3.20,1.00
2009.02.20 18:22:08.603,1.9918,1.99285,2.40,1.60
2009.02.20 18:22:09.113,1.9918,1.9929,2.40,1.00
2009.02.20 18:22:09.473,1.9919,1.9931,2.40,1.60
2009.02.20 18:22:10.123,1.9918,1.9929,2.40,1.00
2009.02.20 18:22:10.633,1.99165,1.9928,3.20,1.00
2009.02.20 18:22:10.932,1.99165,1.9928,2.40,1.00
2009.02.20 18:22:11.893,1.9918,1.99305,2.40,1.60
2009.02.20 18:22:12.692,1.99195,1.9932,2.40,1.00
2009.02.20 18:22:13.112,1.9922,1.99345,2.40,1.00
2009.02.20 18:22:13.992,1.9921,1.99335,2.40,1.00
2009.02.20 18:22:16.252,1.9923,1.9933,3.20,1.00
2009.02.20 18:22:16.541,1.9923,1.9933,4.80,1.00
2009.02.20 18:22:16.942,1.9919,1.9931,4.80,1.00
2009.02.20 18:22:17.342,1.9918,1.99305,4.00,1.00
2009.02.20 18:22:17.861,1.9917,1.99295,2.40,1.00
2009.02.20 18:22:18.321,1.99195,1.993,2.40,1.00
2009.02.20 18:22:18.931,1.99215,1.9932,2.40,1.60
2009.02.20 18:22:19.460,1.9922,1.99325,2.40,1.60
2009.02.20 18:22:20.100,1.9923,1.99335,2.40,1.00
2009.02.20 18:22:20.490,1.99245,1.9935,2.40,1.00
2009.02.20 18:22:21.010,1.9925,1.9935,2.40,1.00
2009.02.20 18:22:21.390,1.9925,1.99355,2.40,1.00
2009.02.20 18:22:22.550,1.99265,1.9937,2.40,1.60
2009.02.20 18:22:22.950,1.99275,1.99385,2.40,1.00
2009.02.20 18:22:23.470,1.99275,1.99375,2.40,1.00
2009.02.20 18:22:24.260,1.9927,1.9937,2.40,1.00
2009.02.20 18:22:24.499,1.99275,1.9938,2.40,1.00
2009.02.20 18:22:25.070,1.99265,1.9933,2.40,1.00
2009.02.20 18:22:25.479,1.99225,1.9932,1.60,1.00
2009.02.20 18:22:25.939,1.9922,1.9933,2.40,1.60
2009.02.20 18:22:26.309,1.99215,1.99335,2.40,1.00
2009.02.20 18:22:26.649,1.9922,1.99325,2.40,1.00
2009.02.20 18:22:27.349,1.9918,1.99305,6.80,1.00
2009.02.20 18:22:28.009,1.99195,1.99315,2.40,1.00
2009.02.20 18:22:28.308,1.9919,1.99295,2.40,1.00
2009.02.20 18:22:29.138,1.9915,1.9927,3.20,1.00
2009.02.20 18:22:29.538,1.99155,1.9927,1.60,1.00
2009.02.20 18:22:30.068,1.9915,1.9926,2.40,1.60
2009.02.20 18:22:30.428,1.99155,1.9924,1.00,1.00
2009.02.20 18:22:30.718,1.9912,1.9924,2.40,1.00
2009.02.20 18:22:31.128,1.9911,1.99235,2.40,1.00
2009.02.20 18:22:31.538,1.9911,1.9923,2.40,1.20
2009.02.20 18:22:31.938,1.99155,1.99205,1.60,1.00
2009.02.20 18:22:32.347,1.99115,1.99265,2.00,1.60
2009.02.20 18:22:32.627,1.99165,1.993,2.40,1.20
2009.02.20 18:22:32.857,1.99165,1.99325,2.40,1.60
2009.02.20 18:22:33.097,1.99165,1.9933,2.40,1.20
2009.02.20 18:22:33.957,1.99185,1.99315,2.40,1.20
2009.02.20 18:22:34.417,1.99195,1.9933,2.40,3.60
2009.02.20 18:22:34.857,1.9924,1.9933,2.40,1.20
2009.02.20 18:22:35.147,1.9924,1.99375,2.40,1.60
2009.02.20 18:22:35.947,1.99245,1.99365,2.40,1.00
2009.02.20 18:22:36.636,1.99185,1.9929,2.40,1.00
2009.02.20 18:22:36.866,1.9915,1.9929,2.40,1.00
2009.02.20 18:22:37.206,1.9915,1.9929,2.40,1.00
2009.02.20 18:22:40.126,1.99125,1.9925,2.40,1.00
2009.02.20 18:22:40.645,1.99115,1.9924,2.40,1.00
2009.02.20 18:22:41.235,1.9914,1.99245,2.40,1.00
2009.02.20 18:22:42.735,1.9915,1.99255,2.40,2.00
2009.02.20 18:22:43.145,1.9915,1.99255,2.40,1.00
2009.02.20 18:22:44.584,1.9917,1.9927,2.40,1.60
2009.02.20 18:22:44.974,1.99175,1.99275,2.40,1.00
2009.02.20 18:22:45.374,1.99165,1.9927,2.40,1.00
2009.02.20 18:22:46.174,1.9917,1.99275,2.40,1.00
2009.02.20 18:22:46.574,1.9917,1.99275,2.40,1.00
2009.02.20 18:22:48.054,1.9918,1.9928,2.40,1.60
2009.02.20 18:22:48.613,1.9916,1.9927,2.40,1.00
2009.02.20 18:22:52.173,1.9917,1.9928,2.40,1.00
2009.02.20 18:22:52.573,1.99175,1.9928,2.40,1.60
2009.02.20 18:22:52.933,1.99175,1.99285,2.40,1.00
2009.02.20 18:22:53.332,1.99175,1.9928,2.40,1.00
2009.02.20 18:22:54.832,1.99185,1.9928,2.40,1.00
2009.02.20 18:22:55.312,1.99185,1.9929,2.40,1.60
2009.02.20 18:22:58.121,1.9914,1.99285,2.40,1.20
2009.02.20 18:22:59.931,1.99145,1.9928,2.40,1.00
2009.02.20 18:23:00.511,1.99165,1.99285,2.40,1.00
2009.02.20 18:23:04.020,1.99185,1.993,2.40,1.60
2009.02.20 18:23:04.480,1.99185,1.99355,4.40,3.40
2009.02.20 18:23:04.949,1.9918,1.9935,4.40,2.00
2009.02.20 18:23:05.400,1.9918,1.99345,2.40,1.20
2009.02.20 18:23:06.539,1.9918,1.9931,2.40,1.40
2009.02.20 18:23:07.099,1.9918,1.9929,2.40,1.00
2009.02.20 18:23:08.179,1.9917,1.99275,2.40,1.00
2009.02.20 18:23:08.769,1.99155,1.9926,2.40,1.00
2009.02.20 18:23:09.289,1.9914,1.99245,2.40,1.00
2009.02.20 18:23:09.638,1.9915,1.9925,2.40,1.00
2009.02.20 18:23:10.398,1.99135,1.99235,2.40,1.00
2009.02.20 18:23:11.248,1.99125,1.9923,2.40,1.00
2009.02.20 18:23:11.688,1.99135,1.99235,2.40,1.00
2009.02.20 18:23:12.028,1.9915,1.9925,2.40,1.00
2009.02.20 18:23:12.378,1.99185,1.9929,2.40,1.60
2009.02.20 18:23:12.878,1.9916,1.9929,3.20,1.60
2009.02.20 18:23:13.328,1.9916,1.99295,2.40,1.00
2009.02.20 18:23:13.737,1.9918,1.99285,2.40,1.00
2009.02.20 18:23:14.277,1.9918,1.99285,3.20,1.00
2009.02.20 18:23:15.297,1.99185,1.9926,4.00,1.60
2009.02.20 18:23:15.587,1.99195,1.99275,3.20,1.60
2009.02.20 18:23:15.997,1.99205,1.99295,1.00,1.00
2009.02.20 18:23:16.387,1.99195,1.9928,3.20,1.60
2009.02.20 18:23:16.797,1.9921,1.9928,2.40,1.60
2009.02.20 18:23:17.247,1.9921,1.99325,2.40,1.00
2009.02.20 18:23:17.897,1.99235,1.9935,2.40,1.60
2009.02.20 18:23:20.446,1.9927,1.99355,2.40,2.40
2009.02.20 18:23:21.126,1.9926,1.9933,1.60,1.00
2009.02.20 18:23:21.705,1.99215,1.9931,1.60,1.60
2009.02.20 18:23:22.096,1.9921,1.9931,2.40,1.60
2009.02.20 18:23:22.436,1.99195,1.99295,2.40,1.00
2009.02.20 18:23:22.725,1.99195,1.9929,2.40,1.00
2009.02.20 18:23:23.215,1.99195,1.9928,2.40,1.60
2009.02.20 18:23:23.905,1.99195,1.9929,2.40,1.00
2009.02.20 18:23:24.365,1.99185,1.99275,2.40,1.00
2009.02.20 18:23:24.865,1.99225,1.99295,2.40,1.60
2009.02.20 18:23:25.095,1.9924,1.99335,2.40,2.60
2009.02.20 18:23:25.695,1.9926,1.99335,2.40,1.60
2009.02.20 18:23:26.045,1.99265,1.99365,2.40,2.40
2009.02.20 18:23:26.424,1.99265,1.99365,2.40,1.60
2009.02.20 18:23:26.804,1.99255,1.9936,2.40,1.00
2009.02.20 18:23:28.664,1.9924,1.9933,3.20,1.00
2009.02.20 18:23:29.594,1.9925,1.9934,2.40,1.60
2009.02.20 18:23:29.943,1.9924,1.99325,3.20,1.60
2009.02.20 18:23:30.394,1.99235,1.99325,2.40,1.60
2009.02.20 18:23:30.803,1.99225,1.9931,2.40,1.60
2009.02.20 18:23:31.213,1.9922,1.9931,3.20,1.60
2009.02.20 18:23:32.023,1.99235,1.9931,2.40,1.60
2009.02.20 18:23:32.483,1.9925,1.99325,3.60,1.60
2009.02.20 18:23:32.883,1.99295,1.99325,1.00,1.00
2009.02.20 18:23:33.213,1.9931,1.99325,1.60,1.00
2009.02.20 18:23:33.992,1.9934,1.99445,1.60,1.00
2009.02.20 18:23:34.393,1.9936,1.9948,2.40,1.00
2009.02.20 18:23:34.852,1.99375,1.995,2.40,1.00
2009.02.20 18:23:36.022,1.9938,1.9946,2.40,1.60
2009.02.20 18:23:36.412,1.99385,1.9946,1.60,1.60
2009.02.20 18:23:37.352,1.9939,1.9945,3.20,1.60
2009.02.20 18:23:38.092,1.9939,1.99455,3.20,1.60
2009.02.20 18:23:38.441,1.99405,1.99475,2.40,1.60
2009.02.20 18:23:38.891,1.99405,1.9952,2.40,1.00
2009.02.20 18:23:39.181,1.994,1.99515,2.40,1.00
2009.02.20 18:23:39.621,1.99415,1.9952,2.40,1.00
2009.02.20 18:23:40.691,1.9941,1.99505,2.40,1.00
2009.02.20 18:23:40.871,1.9942,1.99515,2.40,1.60
2009.02.20 18:23:42.001,1.99425,1.99515,2.40,1.60
2009.02.20 18:23:42.510,1.9942,1.9951,2.40,1.60
2009.02.20 18:23:42.970,1.9942,1.99515,2.40,1.60
2009.02.20 18:23:43.900,1.9942,1.9951,2.40,1.60
2009.02.20 18:23:44.640,1.9942,1.99515,2.40,1.60
2009.02.20 18:23:44.980,1.9936,1.99445,1.60,1.60
2009.02.20 18:23:45.420,1.9935,1.99445,3.20,1.60
2009.02.20 18:23:46.050,1.99385,1.99425,2.40,1.60
2009.02.20 18:23:46.390,1.9939,1.99465,1.60,1.60
2009.02.20 18:23:46.730,1.99385,1.9943,1.60,1.00
2009.02.20 18:23:47.410,1.99315,1.9944,4.00,1.00
2009.02.20 18:23:48.379,1.99355,1.99445,2.40,1.60
2009.02.20 18:23:48.759,1.99365,1.99545,2.40,2.00
2009.02.20 18:23:49.090,1.99365,1.9954,2.40,1.20
2009.02.20 18:23:50.409,1.99415,1.99525,1.00,1.00
2009.02.20 18:23:50.759,1.9944,1.99545,2.40,1.60
2009.02.20 18:23:51.208,1.99425,1.9954,2.40,1.00
2009.02.20 18:23:51.508,1.99435,1.9953,2.40,1.00
2009.02.20 18:23:51.848,1.99435,1.9953,2.40,2.40
2009.02.20 18:23:52.338,1.9944,1.9953,2.40,1.60
2009.02.20 18:23:53.138,1.99435,1.9953,2.40,1.60
2009.02.20 18:23:53.468,1.99435,1.9953,2.40,2.40
2009.02.20 18:23:54.188,1.9944,1.9953,2.40,1.60
2009.02.20 18:23:54.748,1.99435,1.9953,2.40,2.40
2009.02.20 18:23:55.097,1.99415,1.99515,2.40,1.00
2009.02.20 18:23:55.607,1.9941,1.99505,2.40,1.00
2009.02.20 18:23:56.517,1.99425,1.9955,2.40,1.00
2009.02.20 18:23:56.747,1.99435,1.99555,2.40,1.00
2009.02.20 18:23:57.587,1.99435,1.9954,2.40,1.00
2009.02.20 18:23:57.997,1.9943,1.9953,2.40,1.00
2009.02.20 18:23:58.807,1.9941,1.99515,2.40,1.00
2009.02.20 18:23:59.566,1.99405,1.99505,2.40,1.00
2009.02.20 18:24:00.566,1.9941,1.99515,2.40,1.00
2009.02.20 18:24:01.156,1.9939,1.995,2.40,1.00
2009.02.20 18:24:01.556,1.994,1.9951,2.40,1.60
2009.02.20 18:24:02.006,1.994,1.99505,2.40,1.00
2009.02.20 18:24:02.526,1.9941,1.99515,2.40,1.00
2009.02.20 18:24:03.335,1.99395,1.995,2.40,1.00
2009.02.20 18:24:03.955,1.9941,1.99515,2.40,1.00
2009.02.20 18:24:04.695,1.99415,1.9952,2.40,1.60
2009.02.20 18:24:05.145,1.99435,1.9954,2.40,2.80
2009.02.20 18:24:05.715,1.99435,1.9954,2.40,1.60
2009.02.20 18:24:06.235,1.99445,1.99545,2.40,1.00
2009.02.20 18:24:06.705,1.99465,1.9958,2.40,2.80
2009.02.20 18:24:07.195,1.99475,1.99585,2.40,1.00
2009.02.20 18:24:07.584,1.99475,1.9959,2.40,1.00
2009.02.20 18:24:09.534,1.99495,1.996,2.40,1.20
2009.02.20 18:24:09.924,1.9949,1.996,2.40,1.00
2009.02.20 18:24:10.964,1.99505,1.9961,2.40,1.60
2009.02.20 18:24:11.603,1.99525,1.99615,2.40,1.00
2009.02.20 18:24:12.174,1.9953,1.99615,2.40,1.00
2009.02.20 18:24:12.493,1.9954,1.9965,2.40,1.60
2009.02.20 18:24:14.103,1.99555,1.9964,2.40,1.60
2009.02.20 18:24:14.553,1.9957,1.9968,2.40,1.20
2009.02.20 18:24:15.453,1.9948,1.99635,2.00,3.00
2009.02.20 18:24:15.903,1.99465,1.9958,2.40,1.00
2009.02.20 18:24:17.882,1.99475,1.9956,2.40,1.00
2009.02.20 18:24:18.182,1.9946,1.9954,2.40,1.00
2009.02.20 18:24:19.481,1.9947,1.9955,2.40,1.60
2009.02.20 18:24:19.782,1.99455,1.99545,2.40,1.00
2009.02.20 18:24:20.881,1.99445,1.99535,2.40,1.00
2009.02.20 18:24:21.451,1.99425,1.9952,2.40,1.00
2009.02.20 18:24:22.131,1.99455,1.99545,2.40,1.60
2009.02.20 18:24:22.481,1.9942,1.9955,2.40,1.00
2009.02.20 18:24:23.001,1.9943,1.9956,2.40,1.00
2009.02.20 18:24:23.411,1.99455,1.99595,2.40,1.60
2009.02.20 18:24:23.811,1.99455,1.99595,2.40,1.00
2009.02.20 18:24:24.330,1.9947,1.9961,2.40,1.00
2009.02.20 18:24:24.870,1.99465,1.99585,2.00,1.00
2009.02.20 18:24:25.400,1.9946,1.9958,2.00,1.00
2009.02.20 18:24:25.900,1.99485,1.996,2.40,1.00
2009.02.20 18:24:26.140,1.9948,1.9958,1.60,1.00
2009.02.20 18:24:26.490,1.99445,1.9958,1.60,1.00
2009.02.20 18:24:26.860,1.99455,1.99585,2.40,1.00
2009.02.20 18:24:28.409,1.99465,1.9959,2.40,1.00
2009.02.20 18:24:28.749,1.99475,1.99595,2.40,1.20
2009.02.20 18:24:29.299,1.99475,1.996,2.40,1.00
2009.02.20 18:24:30.710,1.9944,1.99585,2.40,1.00
2009.02.20 18:24:31.520,1.9944,1.9959,2.40,1.20
2009.02.20 18:24:32.388,1.99435,1.99565,4.40,1.00
2009.02.20 18:24:32.728,1.99435,1.99565,2.40,1.00
2009.02.20 18:24:34.268,1.9945,1.99605,2.00,1.00
2009.02.20 18:24:34.640,1.9943,1.996,4.00,1.20
2009.02.20 18:24:35.008,1.9943,1.9951,2.40,1.40
2009.02.20 18:24:35.897,1.9944,1.995,2.40,2.40
2009.02.20 18:24:36.287,1.99325,1.99465,2.40,2.60
2009.02.20 18:24:36.627,1.99325,1.99465,2.40,1.60
2009.02.20 18:24:37.087,1.99315,1.9945,2.40,1.00
2009.02.20 18:24:38.467,1.99335,1.99435,2.40,1.00
2009.02.20 18:24:38.907,1.99295,1.9936,1.60,1.60
2009.02.20 18:24:39.200,1.9924,1.99405,4.40,1.00
2009.02.20 18:24:39.607,1.9924,1.99375,2.00,1.00
2009.02.20 18:24:40.656,1.9922,1.99355,4.00,1.00
2009.02.20 18:24:41.226,1.9921,1.9935,4.00,1.00
2009.02.20 18:24:41.876,1.99235,1.9933,2.40,1.00
