2009.02.24 16:15:37.920,1.97735,1.97755,1.00,1.00
2009.02.24 16:15:38.440,1.97675,1.97755,2.00,1.60
2009.02.24 16:15:38.840,1.97655,1.9774,4.80,1.60
2009.02.24 16:15:39.139,1.9765,1.9773,2.40,1.60
2009.02.24 16:15:39.429,1.97655,1.97725,4.80,3.20
2009.02.24 16:15:40.049,1.9765,1.97715,2.40,1.60
2009.02.24 16:15:41.849,1.97655,1.97725,2.40,2.80
2009.02.24 16:15:42.309,1.9767,1.9772,2.40,1.20
2009.02.24 16:15:42.659,1.9767,1.9774,2.40,1.00
2009.02.24 16:15:43.049,1.97675,1.97785,2.40,1.60
2009.02.24 16:15:43.389,1.97675,1.97795,2.40,1.60
2009.02.24 16:15:44.318,1.97665,1.9777,2.00,1.00
2009.02.24 16:15:44.708,1.9768,1.97775,2.40,1.20
2009.02.24 16:15:45.118,1.9768,1.97795,4.40,4.80
2009.02.24 16:15:45.578,1.97675,1.9781,2.00,1.00
2009.02.24 16:15:46.028,1.977,1.97815,2.40,1.60
2009.02.24 16:15:46.418,1.97705,1.97825,6.40,1.60
2009.02.24 16:15:46.988,1.97715,1.978,1.00,1.00
2009.02.24 16:15:47.688,1.97675,1.978,2.00,1.00
2009.02.24 16:15:48.047,1.9769,1.97785,2.40,2.80
2009.02.24 16:15:49.257,1.9769,1.97755,1.00,1.20
2009.02.24 16:15:50.507,1.9767,1.9774,3.20,1.60
2009.02.24 16:15:51.487,1.97675,1.9774,1.00,1.20
2009.02.24 16:15:51.666,1.9768,1.97745,1.00,1.20
2009.02.24 16:15:53.566,1.9769,1.97755,1.00,1.60
2009.02.24 16:15:53.856,1.9769,1.97755,1.00,1.20
2009.02.24 16:15:54.826,1.97705,1.9777,1.00,1.60
2009.02.24 16:15:55.116,1.97705,1.9777,1.00,1.20
2009.02.24 16:15:55.975,1.97705,1.97755,1.00,1.00
2009.02.24 16:15:56.145,1.97685,1.97755,3.20,1.60
2009.02.24 16:15:56.615,1.97685,1.97755,3.20,1.20
2009.02.24 16:15:56.795,1.97685,1.97755,3.20,1.60
2009.02.24 16:15:57.066,1.97695,1.97755,2.40,1.20
2009.02.24 16:15:57.415,1.97695,1.97765,2.40,1.60
2009.02.24 16:15:57.705,1.977,1.9777,3.20,1.60
2009.02.24 16:15:57.825,1.977,1.9777,3.20,2.40
2009.02.24 16:15:58.415,1.97705,1.9777,2.40,2.40
2009.02.24 16:15:59.175,1.9772,1.9778,1.00,1.80
2009.02.24 16:15:59.405,1.9771,1.9778,3.20,1.60
2009.02.24 16:15:59.745,1.9772,1.9778,2.40,1.60
2009.02.24 16:16:02.394,1.97665,1.9778,1.60,1.80
2009.02.24 16:16:02.744,1.9766,1.9778,1.60,1.00
2009.02.24 16:16:03.144,1.97645,1.9776,2.00,1.00
2009.02.24 16:16:03.494,1.97645,1.9777,2.40,1.00
2009.02.24 16:16:03.884,1.97645,1.97765,2.00,5.80
2009.02.24 16:16:04.813,1.9764,1.97745,2.00,1.00
2009.02.24 16:16:05.243,1.9764,1.97735,2.00,6.40
2009.02.24 16:16:05.763,1.9764,1.97735,2.00,5.80
2009.02.24 16:16:06.043,1.97625,1.97725,2.00,6.40
2009.02.24 16:16:06.433,1.97635,1.97725,2.40,1.00
2009.02.24 16:16:06.843,1.97635,1.97765,8.00,1.20
2009.02.24 16:16:07.083,1.97645,1.97775,2.00,1.00
2009.02.24 16:16:09.052,1.97645,1.9775,2.00,1.00
2009.02.24 16:16:09.162,1.97635,1.97765,4.40,1.00
2009.02.24 16:16:09.442,1.97645,1.97765,2.00,1.00
2009.02.24 16:16:09.552,1.9765,1.97765,2.40,1.60
2009.02.24 16:16:09.782,1.9765,1.9777,4.40,1.00
2009.02.24 16:16:10.232,1.9765,1.97745,2.00,1.20
2009.02.24 16:16:10.702,1.97635,1.97745,2.00,4.00
2009.02.24 16:16:10.872,1.97635,1.97755,2.00,1.00
2009.02.24 16:16:11.142,1.9764,1.97755,2.00,1.00
2009.02.24 16:16:11.472,1.97635,1.97715,1.00,1.20
2009.02.24 16:16:11.882,1.97645,1.97725,1.00,1.20
2009.02.24 16:16:13.301,1.97645,1.97715,1.00,1.60
2009.02.24 16:16:14.611,1.9765,1.97715,1.00,1.60
2009.02.24 16:16:15.021,1.9766,1.97715,1.00,1.00
2009.02.24 16:16:15.361,1.9766,1.97725,1.00,1.20
2009.02.24 16:16:15.751,1.97665,1.9773,1.00,1.20
2009.02.24 16:16:16.101,1.97675,1.97745,1.00,1.60
2009.02.24 16:16:17.040,1.97685,1.97745,1.00,1.20
2009.02.24 16:16:18.100,1.9767,1.9774,3.20,1.60
2009.02.24 16:16:18.970,1.97675,1.97745,2.40,1.60
2009.02.24 16:16:19.430,1.97685,1.97745,1.00,1.60
2009.02.24 16:16:20.590,1.97685,1.9774,1.00,1.00
2009.02.24 16:16:20.939,1.9769,1.9776,1.00,3.60
2009.02.24 16:16:21.399,1.97675,1.97745,1.00,1.60
2009.02.24 16:16:21.989,1.97665,1.9773,1.00,1.20
2009.02.24 16:16:22.439,1.9766,1.97725,1.00,1.20
2009.02.24 16:16:23.139,1.9764,1.97765,2.40,1.80
2009.02.24 16:16:23.619,1.97635,1.97765,2.00,1.80
2009.02.24 16:16:24.019,1.9765,1.97755,4.40,1.60
2009.02.24 16:16:24.369,1.9765,1.97765,2.40,1.00
2009.02.24 16:16:24.899,1.9767,1.97765,2.00,1.00
2009.02.24 16:16:25.138,1.9765,1.97765,4.40,1.20
2009.02.24 16:16:25.588,1.9765,1.97765,2.40,1.20
2009.02.24 16:16:27.638,1.9765,1.97765,2.40,1.80
2009.02.24 16:16:28.037,1.9763,1.97745,2.00,1.20
2009.02.24 16:16:28.318,1.97625,1.97745,2.00,1.20
2009.02.24 16:16:28.648,1.97625,1.97745,2.00,1.00
2009.02.24 16:16:29.058,1.97625,1.9775,2.00,1.00
2009.02.24 16:16:29.747,1.97625,1.977,2.00,1.20
2009.02.24 16:16:30.207,1.9761,1.9772,4.40,3.20
2009.02.24 16:16:30.977,1.9762,1.97725,2.00,1.60
2009.02.24 16:16:31.157,1.97625,1.97725,2.00,1.60
2009.02.24 16:16:31.337,1.9762,1.97725,2.00,1.60
2009.02.24 16:16:32.027,1.9762,1.9773,2.00,1.00
2009.02.24 16:16:32.827,1.9762,1.9772,2.00,1.00
2009.02.24 16:16:33.296,1.97615,1.9772,2.00,1.00
2009.02.24 16:16:33.586,1.97615,1.97725,2.00,4.80
2009.02.24 16:16:34.066,1.9763,1.97725,2.00,1.60
2009.02.24 16:16:34.456,1.9763,1.97735,2.00,1.00
2009.02.24 16:16:34.816,1.9763,1.97715,2.00,1.00
2009.02.24 16:16:35.226,1.97625,1.9775,2.40,1.60
2009.02.24 16:16:35.636,1.9763,1.97755,2.00,3.40
2009.02.24 16:16:35.866,1.97635,1.97735,2.40,3.20
2009.02.24 16:16:35.986,1.97635,1.97755,2.40,4.80
2009.02.24 16:16:36.406,1.97635,1.9775,2.40,1.00
2009.02.24 16:16:37.055,1.97635,1.9775,4.40,1.00
2009.02.24 16:16:37.505,1.97635,1.97715,2.00,1.00
2009.02.24 16:16:37.735,1.97635,1.97715,2.00,1.60
2009.02.24 16:16:37.966,1.9762,1.977,1.00,1.20
2009.02.24 16:16:38.606,1.9763,1.97695,1.00,1.20
2009.02.24 16:16:39.176,1.97635,1.977,1.00,1.20
2009.02.24 16:16:39.525,1.9762,1.97685,1.00,1.20
2009.02.24 16:16:39.865,1.9763,1.97695,1.00,1.60
2009.02.24 16:16:40.215,1.97625,1.97695,3.20,1.60
2009.02.24 16:16:40.565,1.9761,1.9768,3.20,1.60
2009.02.24 16:16:41.085,1.97625,1.9769,3.20,1.60
2009.02.24 16:16:41.595,1.97635,1.97695,2.40,1.00
2009.02.24 16:16:43.114,1.9762,1.97685,2.40,1.60
2009.02.24 16:16:43.464,1.97645,1.977,2.40,1.60
2009.02.24 16:16:43.684,1.97645,1.9771,2.40,2.60
2009.02.24 16:16:43.864,1.9765,1.9771,2.40,2.40
2009.02.24 16:16:44.104,1.9765,1.9771,2.40,1.60
2009.02.24 16:16:45.934,1.9762,1.9768,3.60,1.00
2009.02.24 16:16:46.284,1.97625,1.9771,2.40,1.00
2009.02.24 16:16:46.403,1.97625,1.97705,2.40,1.00
2009.02.24 16:16:47.503,1.97645,1.97695,1.00,1.00
2009.02.24 16:16:47.893,1.9764,1.977,3.20,1.60
2009.02.24 16:16:48.063,1.97645,1.97695,1.00,1.20
2009.02.24 16:16:48.293,1.97635,1.97695,2.40,1.20
2009.02.24 16:16:48.843,1.97625,1.9769,3.20,2.60
2009.02.24 16:16:50.223,1.97625,1.9768,3.20,1.00
2009.02.24 16:16:50.392,1.9762,1.9768,2.40,1.80
2009.02.24 16:16:50.842,1.97625,1.9768,3.20,1.60
2009.02.24 16:16:51.072,1.97625,1.9768,3.20,1.00
2009.02.24 16:16:51.582,1.97615,1.9768,3.20,1.20
2009.02.24 16:16:52.032,1.9761,1.9767,3.20,1.00
2009.02.24 16:16:52.592,1.97615,1.9767,3.20,1.00
2009.02.24 16:16:52.982,1.97615,1.9768,3.20,2.60
2009.02.24 16:16:53.501,1.97635,1.9768,2.40,1.60
2009.02.24 16:16:53.902,1.97635,1.9769,2.40,1.60
2009.02.24 16:16:54.301,1.9765,1.9771,2.40,1.80
2009.02.24 16:16:54.701,1.9765,1.9771,2.40,1.00
2009.02.24 16:16:55.221,1.9763,1.97695,1.00,1.20
2009.02.24 16:16:55.741,1.97635,1.977,1.00,1.20
2009.02.24 16:16:58.061,1.9765,1.9772,2.40,3.20
2009.02.24 16:16:58.870,1.9764,1.9771,3.20,1.60
2009.02.24 16:16:59.090,1.9764,1.9771,3.20,1.80
2009.02.24 16:16:59.550,1.9763,1.97695,1.00,1.20
2009.02.24 16:17:00.300,1.97645,1.9773,3.20,2.60
2009.02.24 16:17:01.650,1.97655,1.97705,2.40,1.20
2009.02.24 16:17:01.939,1.97675,1.97735,2.40,1.60
2009.02.24 16:17:02.869,1.97675,1.9772,2.40,2.40
2009.02.24 16:17:03.329,1.97655,1.9771,2.40,2.40
2009.02.24 16:17:03.849,1.9767,1.9769,2.40,1.20
2009.02.24 16:17:04.369,1.9768,1.9773,1.00,1.60
2009.02.24 16:17:04.719,1.97705,1.9778,1.00,1.60
2009.02.24 16:17:05.129,1.9768,1.9777,1.00,1.20
2009.02.24 16:17:06.188,1.97695,1.9776,1.00,1.20
2009.02.24 16:17:06.718,1.9768,1.9775,2.40,1.60
2009.02.24 16:17:07.648,1.9768,1.97745,1.00,1.60
2009.02.24 16:17:08.168,1.97675,1.97745,1.00,1.60
2009.02.24 16:17:08.388,1.97665,1.9773,2.40,1.20
2009.02.24 16:17:08.798,1.9766,1.9773,1.00,1.60
2009.02.24 16:17:09.248,1.97665,1.9773,2.40,1.60
2009.02.24 16:17:09.828,1.97665,1.97725,1.00,1.00
2009.02.24 16:17:10.007,1.97665,1.9773,2.40,1.60
2009.02.24 16:17:10.188,1.9767,1.9773,2.40,1.20
2009.02.24 16:17:10.368,1.9767,1.9774,3.20,1.60
2009.02.24 16:17:11.257,1.97655,1.97725,3.20,1.60
2009.02.24 16:17:12.357,1.9767,1.9773,2.40,2.80
2009.02.24 16:17:12.707,1.9768,1.9774,2.40,1.20
2009.02.24 16:17:13.277,1.9768,1.9775,2.40,1.60
2009.02.24 16:17:13.687,1.97695,1.97765,3.20,1.60
2009.02.24 16:17:13.987,1.9769,1.97755,1.00,1.20
2009.02.24 16:17:14.396,1.97705,1.9775,1.00,1.00
2009.02.24 16:17:15.266,1.977,1.97765,3.20,1.00
2009.02.24 16:17:15.446,1.977,1.9777,3.20,1.60
2009.02.24 16:17:15.977,1.9769,1.97755,1.00,1.20
2009.02.24 16:17:16.276,1.977,1.9776,3.20,1.20
2009.02.24 16:17:16.626,1.977,1.9777,3.20,2.40
2009.02.24 16:17:17.966,1.977,1.9777,2.40,1.20
2009.02.24 16:17:18.306,1.9768,1.9776,2.00,1.00
2009.02.24 16:17:18.706,1.977,1.97765,3.20,1.00
2009.02.24 16:17:19.045,1.977,1.9777,3.20,2.60
2009.02.24 16:17:20.745,1.977,1.97765,3.20,1.00
2009.02.24 16:17:20.975,1.977,1.9777,3.20,2.60
2009.02.24 16:17:21.095,1.9769,1.9775,1.00,1.00
2009.02.24 16:17:21.445,1.97675,1.9775,2.00,1.60
2009.02.24 16:17:21.895,1.97665,1.9774,2.40,1.60
2009.02.24 16:17:22.725,1.97665,1.97715,1.00,1.00
2009.02.24 16:17:23.115,1.9766,1.9773,1.00,1.60
2009.02.24 16:17:23.774,1.9765,1.97715,2.40,1.60
2009.02.24 16:17:25.294,1.97665,1.97715,2.40,1.20
2009.02.24 16:17:25.634,1.97665,1.9773,2.40,1.60
2009.02.24 16:17:26.314,1.97675,1.9774,1.00,1.20
2009.02.24 16:17:26.714,1.97695,1.97755,2.40,1.60
2009.02.24 16:17:27.174,1.97715,1.9776,1.00,1.00
2009.02.24 16:17:27.523,1.97695,1.97755,2.40,1.20
2009.02.24 16:17:27.693,1.97685,1.97755,3.20,1.60
2009.02.24 16:17:28.323,1.97685,1.9775,3.20,1.00
2009.02.24 16:17:28.663,1.97665,1.9773,2.40,1.60
2009.02.24 16:17:29.373,1.9767,1.9774,3.20,1.60
2009.02.24 16:17:30.183,1.97675,1.97735,1.00,1.00
2009.02.24 16:17:30.583,1.9766,1.97725,1.00,1.20
2009.02.24 16:17:30.874,1.97675,1.97735,1.00,1.20
2009.02.24 16:17:31.342,1.97685,1.97735,1.60,1.60
2009.02.24 16:17:31.802,1.97665,1.9773,2.40,1.60
2009.02.24 16:17:32.202,1.97675,1.97715,1.00,1.60
2009.02.24 16:17:32.552,1.9764,1.97705,1.60,1.20
2009.02.24 16:17:32.962,1.9767,1.9774,2.40,1.60
2009.02.24 16:17:33.252,1.97655,1.9774,2.40,2.80
2009.02.24 16:17:33.712,1.97655,1.97735,2.40,2.80
2009.02.24 16:17:34.182,1.9765,1.97725,2.40,3.20
2009.02.24 16:17:34.581,1.97665,1.97705,2.40,1.20
2009.02.24 16:17:34.872,1.97665,1.97725,2.40,2.80
2009.02.24 16:17:36.491,1.97645,1.9771,2.00,2.80
2009.02.24 16:17:36.771,1.9765,1.97705,1.60,1.20
2009.02.24 16:17:36.951,1.97665,1.97725,2.40,2.80
2009.02.24 16:17:37.821,1.97665,1.9772,2.40,1.20
2009.02.24 16:17:38.061,1.97665,1.97725,2.40,2.80
2009.02.24 16:17:38.571,1.97665,1.9771,2.40,1.60
2009.02.24 16:17:39.201,1.9767,1.97745,2.40,2.80
2009.02.24 16:17:40.340,1.9767,1.9772,2.40,1.60
2009.02.24 16:17:40.860,1.9768,1.9774,2.40,2.80
2009.02.24 16:17:41.780,1.9767,1.9774,2.40,3.20
2009.02.24 16:17:42.130,1.9768,1.9774,2.40,2.80
2009.02.24 16:17:42.720,1.97665,1.9772,1.60,1.20
2009.02.24 16:17:43.120,1.9768,1.9774,2.40,2.80
2009.02.24 16:17:44.680,1.977,1.97735,2.40,1.20
2009.02.24 16:17:45.139,1.977,1.97775,2.40,2.80
2009.02.24 16:17:45.489,1.977,1.97755,2.40,1.20
2009.02.24 16:17:46.489,1.977,1.9775,2.40,2.80
2009.02.24 16:17:46.719,1.977,1.97745,2.40,1.20
2009.02.24 16:17:47.009,1.977,1.9776,2.40,2.40
2009.02.24 16:17:47.180,1.977,1.97765,2.40,2.80
2009.02.24 16:17:47.818,1.977,1.9775,2.40,1.60
2009.02.24 16:17:48.038,1.97685,1.9775,2.40,3.20
2009.02.24 16:17:48.689,1.97685,1.97735,2.40,2.80
2009.02.24 16:17:48.918,1.97685,1.97745,2.40,1.60
2009.02.24 16:17:49.208,1.97685,1.97745,2.40,2.80
2009.02.24 16:17:50.098,1.97685,1.9774,2.40,1.20
2009.02.24 16:17:50.388,1.97675,1.9774,2.40,1.00
2009.02.24 16:17:50.628,1.9767,1.97735,2.40,2.80
2009.02.24 16:17:50.738,1.97675,1.9773,1.60,1.20
2009.02.24 16:17:51.188,1.97685,1.97735,2.40,1.20
2009.02.24 16:17:51.548,1.97685,1.97745,2.40,2.80
2009.02.24 16:17:52.067,1.97685,1.97745,2.40,1.60
2009.02.24 16:17:52.407,1.97685,1.9775,2.40,5.60
2009.02.24 16:17:52.917,1.97695,1.9775,2.40,4.00
2009.02.24 16:17:53.248,1.97695,1.9774,2.40,1.20
2009.02.24 16:17:53.637,1.97695,1.97755,2.40,4.80
2009.02.24 16:17:53.917,1.97695,1.9773,1.60,1.20
2009.02.24 16:17:54.267,1.97715,1.9773,2.40,1.20
2009.02.24 16:17:54.597,1.9765,1.97735,1.00,2.80
2009.02.24 16:17:54.937,1.9761,1.9773,1.60,1.20
2009.02.24 16:17:55.167,1.97605,1.97735,2.40,1.00
2009.02.24 16:17:55.637,1.97605,1.97735,2.40,1.80
2009.02.24 16:17:56.317,1.9762,1.9771,4.00,1.60
2009.02.24 16:17:56.496,1.9762,1.97725,2.40,1.00
2009.02.24 16:17:56.896,1.9764,1.97735,2.40,1.80
2009.02.24 16:17:58.736,1.97655,1.9772,2.40,1.60
2009.02.24 16:18:03.435,1.97665,1.9772,2.40,1.60
2009.02.24 16:18:03.775,1.97665,1.97735,2.40,1.00
2009.02.24 16:18:04.125,1.9767,1.9774,2.40,1.80
2009.02.24 16:18:06.154,1.97635,1.9769,2.40,2.80
2009.02.24 16:18:06.434,1.97625,1.9769,3.20,2.80
2009.02.24 16:18:06.554,1.9762,1.9769,4.00,2.80
2009.02.24 16:18:06.784,1.9762,1.9769,2.40,2.80
2009.02.24 16:18:07.334,1.9763,1.97695,2.40,1.80
2009.02.24 16:18:07.514,1.97645,1.97695,1.60,1.00
2009.02.24 16:18:07.744,1.97645,1.97695,2.40,1.00
2009.02.24 16:18:08.014,1.9765,1.9773,2.40,2.80
2009.02.24 16:18:08.623,1.9764,1.9772,2.40,2.80
2009.02.24 16:18:09.253,1.9764,1.9769,2.40,1.20
2009.02.24 16:18:09.594,1.9764,1.97705,2.40,2.80
2009.02.24 16:18:09.984,1.97645,1.9769,2.40,2.80
2009.02.24 16:18:12.033,1.97645,1.9767,2.40,1.60
2009.02.24 16:18:12.213,1.9764,1.9767,2.40,2.80
2009.02.24 16:18:12.614,1.9764,1.97665,2.40,1.20
2009.02.24 16:18:12.962,1.9764,1.977,2.40,2.80
2009.02.24 16:18:13.242,1.97645,1.97695,2.40,1.20
2009.02.24 16:18:13.642,1.9765,1.97715,2.40,2.80
2009.02.24 16:18:14.052,1.9765,1.9771,2.40,2.80
2009.02.24 16:18:14.692,1.9765,1.97705,2.40,2.80
2009.02.24 16:18:18.031,1.9766,1.9772,2.40,2.80
2009.02.24 16:18:18.391,1.97655,1.9771,2.40,1.60
2009.02.24 16:18:18.661,1.97655,1.9771,2.40,2.80
2009.02.24 16:18:19.091,1.9766,1.9772,2.40,2.80
2009.02.24 16:18:20.061,1.97655,1.97705,2.40,1.20
2009.02.24 16:18:20.400,1.97655,1.9771,2.40,2.80
2009.02.24 16:18:20.800,1.97655,1.97705,2.40,1.20
2009.02.24 16:18:21.140,1.97655,1.9771,2.40,2.80
2009.02.24 16:18:24.140,1.97655,1.977,2.40,1.20
2009.02.24 16:18:24.369,1.97655,1.97705,2.40,2.80
2009.02.24 16:18:24.940,1.97655,1.97705,2.40,1.20
2009.02.24 16:18:25.639,1.97665,1.97715,2.40,2.80
2009.02.24 16:18:25.750,1.97675,1.97715,2.40,2.80
2009.02.24 16:18:26.199,1.9767,1.9771,2.40,2.80
2009.02.24 16:18:26.949,1.97675,1.9771,2.40,2.80
2009.02.24 16:18:27.299,1.97675,1.97705,2.40,1.20
2009.02.24 16:18:27.519,1.97675,1.97715,2.40,2.80
2009.02.24 16:18:28.079,1.97675,1.9771,2.40,1.60
2009.02.24 16:18:28.369,1.9767,1.9771,2.40,1.60
2009.02.24 16:18:28.589,1.9767,1.9771,2.40,2.80
2009.02.24 16:18:30.828,1.97685,1.9772,2.40,2.80
2009.02.24 16:18:31.568,1.97685,1.97715,2.40,1.20
2009.02.24 16:18:31.968,1.97685,1.97725,2.40,2.80
2009.02.24 16:18:32.598,1.97695,1.97725,2.40,2.80
2009.02.24 16:18:32.777,1.97695,1.9772,2.40,1.60
2009.02.24 16:18:33.127,1.97695,1.9773,2.40,2.80
2009.02.24 16:18:34.387,1.97695,1.97715,2.40,1.60
2009.02.24 16:18:34.607,1.97695,1.9771,2.40,1.20
2009.02.24 16:18:34.897,1.977,1.9773,2.40,1.60
2009.02.24 16:18:35.247,1.97695,1.9774,2.40,1.20
2009.02.24 16:18:35.477,1.97695,1.97775,2.40,1.60
2009.02.24 16:18:35.757,1.97695,1.97775,2.40,2.80
2009.02.24 16:18:36.097,1.97695,1.9777,2.40,1.60
2009.02.24 16:18:36.277,1.97695,1.9777,2.40,2.80
2009.02.24 16:18:37.536,1.97695,1.97745,2.40,1.60
2009.02.24 16:18:37.937,1.97695,1.9774,2.40,1.20
2009.02.24 16:18:38.456,1.97695,1.97775,2.40,2.80
2009.02.24 16:18:38.746,1.97695,1.9776,2.40,2.80
2009.02.24 16:18:39.026,1.977,1.97755,2.40,1.60
2009.02.24 16:18:39.256,1.9771,1.97765,2.40,2.80
2009.02.24 16:18:39.776,1.9771,1.9776,2.40,2.80
2009.02.24 16:18:41.916,1.97695,1.97745,2.40,1.20
2009.02.24 16:18:42.315,1.9771,1.9774,2.40,1.20
2009.02.24 16:18:42.735,1.97705,1.9776,2.40,1.60
2009.02.24 16:18:43.065,1.97705,1.9776,2.40,2.80
2009.02.24 16:18:43.555,1.97705,1.97755,2.40,1.20
2009.02.24 16:18:43.895,1.97705,1.97765,2.40,2.80
2009.02.24 16:18:45.214,1.97705,1.9776,2.40,1.20
2009.02.24 16:18:45.674,1.97715,1.9777,2.40,4.40
2009.02.24 16:18:46.314,1.97715,1.9777,2.40,2.80
2009.02.24 16:18:47.044,1.977,1.9775,2.40,1.20
2009.02.24 16:18:47.404,1.977,1.97755,2.40,2.80
2009.02.24 16:18:49.523,1.977,1.9775,2.40,1.20
2009.02.24 16:18:50.054,1.9771,1.9775,2.40,1.20
2009.02.24 16:18:50.473,1.97715,1.97755,2.40,3.20
2009.02.24 16:18:50.823,1.97675,1.97745,2.40,2.80
2009.02.24 16:18:56.332,1.97715,1.9777,2.40,2.80
2009.02.24 16:18:56.802,1.977,1.9777,3.20,1.60
2009.02.24 16:18:57.092,1.977,1.9777,3.20,2.40
2009.02.24 16:18:57.452,1.977,1.9777,2.40,5.20
2009.02.24 16:18:57.612,1.97705,1.9775,1.00,1.60
2009.02.24 16:18:58.322,1.97695,1.97775,3.20,1.60
2009.02.24 16:18:58.661,1.97695,1.9777,4.00,1.20
2009.02.24 16:18:58.951,1.97695,1.97765,3.20,1.60
2009.02.24 16:18:59.491,1.97695,1.97755,2.40,2.80
2009.02.24 16:19:01.091,1.9771,1.9775,2.40,1.20
2009.02.24 16:19:01.381,1.9771,1.9777,2.40,2.80
2009.02.24 16:19:01.721,1.9771,1.9776,2.40,2.80
2009.02.24 16:19:01.941,1.97695,1.97755,2.40,2.80
2009.02.24 16:19:02.450,1.97685,1.97745,2.40,2.80
2009.02.24 16:19:03.100,1.9769,1.97745,2.40,2.80
2009.02.24 16:19:03.620,1.97685,1.97735,2.40,2.80
2009.02.24 16:19:04.990,1.97675,1.9773,2.40,2.80
2009.02.24 16:19:05.340,1.97685,1.9773,2.40,1.60
2009.02.24 16:19:05.690,1.97675,1.97735,2.40,3.20
2009.02.24 16:19:06.089,1.97675,1.97725,2.40,1.60
2009.02.24 16:19:06.260,1.97685,1.97725,2.40,1.20
2009.02.24 16:19:06.650,1.97685,1.97735,2.40,2.80
2009.02.24 16:19:07.169,1.97675,1.97735,2.40,3.20
2009.02.24 16:19:07.459,1.97675,1.9773,2.40,2.80
2009.02.24 16:19:07.699,1.97675,1.9772,2.40,1.60
2009.02.24 16:19:08.139,1.97665,1.97725,4.00,1.80
2009.02.24 16:19:08.489,1.9767,1.9772,1.00,1.60
2009.02.24 16:19:09.179,1.9766,1.9772,2.40,2.80
2009.02.24 16:19:10.508,1.97675,1.97725,2.40,1.60
2009.02.24 16:19:10.618,1.97675,1.97735,2.40,2.80
2009.02.24 16:19:10.948,1.97675,1.9773,2.40,1.20
2009.02.24 16:19:11.298,1.97675,1.9773,2.40,1.60
2009.02.24 16:19:11.638,1.9764,1.9771,2.40,1.20
2009.02.24 16:19:11.978,1.9764,1.97715,2.40,2.80
2009.02.24 16:19:13.708,1.9765,1.97695,2.40,1.20
2009.02.24 16:19:14.208,1.9766,1.9771,2.40,1.60
2009.02.24 16:19:14.657,1.97645,1.9769,1.00,1.60
2009.02.24 16:19:15.127,1.9763,1.97685,2.40,3.20
2009.02.24 16:19:15.367,1.9763,1.9768,2.40,1.60
2009.02.24 16:19:15.867,1.9764,1.9768,2.40,1.60
2009.02.24 16:19:16.207,1.976,1.9766,2.40,1.20
2009.02.24 16:19:16.557,1.97635,1.9766,1.60,1.20
2009.02.24 16:19:17.197,1.9763,1.9766,2.40,1.20
2009.02.24 16:19:17.537,1.9763,1.97695,2.40,2.80
2009.02.24 16:19:18.007,1.9764,1.9769,4.00,1.20
2009.02.24 16:19:18.467,1.97645,1.97725,3.20,1.60
2009.02.24 16:19:18.916,1.97645,1.9772,4.00,1.20
2009.02.24 16:19:19.706,1.97655,1.9771,2.40,1.20
2009.02.24 16:19:20.166,1.9766,1.97725,2.40,1.00
2009.02.24 16:19:20.956,1.9766,1.97725,1.60,1.20
2009.02.24 16:19:21.336,1.97665,1.97725,1.60,1.20
2009.02.24 16:19:21.856,1.97665,1.97735,2.40,2.80
2009.02.24 16:19:24.695,1.9767,1.9773,2.40,1.00
2009.02.24 16:19:28.055,1.9767,1.9773,1.60,1.00
2009.02.24 16:19:28.114,1.9767,1.97725,1.00,1.00
2009.02.24 16:19:28.574,1.9766,1.97725,2.40,1.00
2009.02.24 16:19:29.654,1.97665,1.9773,1.60,1.80
2009.02.24 16:19:29.834,1.97665,1.9773,2.40,1.00
2009.02.24 16:19:31.143,1.97665,1.97725,2.40,1.00
2009.02.24 16:19:31.723,1.9766,1.97725,2.40,1.00
2009.02.24 16:19:32.183,1.97665,1.97725,1.60,1.00
2009.02.24 16:19:32.303,1.97665,1.9773,1.60,1.60
2009.02.24 16:19:32.603,1.97665,1.9773,2.40,1.00
2009.02.24 16:19:33.233,1.97685,1.97745,2.40,1.00
2009.02.24 16:19:33.583,1.97695,1.97745,1.00,1.00
2009.02.24 16:19:33.993,1.9769,1.97755,2.40,1.00
2009.02.24 16:19:34.382,1.9769,1.9774,1.00,1.00
2009.02.24 16:19:34.853,1.97675,1.9773,2.40,1.00
2009.02.24 16:19:35.252,1.9767,1.97725,1.00,1.00
2009.02.24 16:19:35.592,1.97665,1.9773,1.00,3.40
2009.02.24 16:19:35.832,1.9768,1.97725,1.60,1.20
2009.02.24 16:19:36.242,1.977,1.9776,1.60,1.60
2009.02.24 16:19:36.422,1.977,1.9777,1.60,2.80
2009.02.24 16:19:36.932,1.97695,1.9777,1.60,2.80
2009.02.24 16:19:37.282,1.97685,1.9776,4.80,2.80
2009.02.24 16:19:38.562,1.9768,1.9775,2.40,2.80
2009.02.24 16:19:40.671,1.97685,1.9775,2.40,2.80
2009.02.24 16:19:40.791,1.97685,1.97745,4.00,1.20
2009.02.24 16:19:41.191,1.97685,1.9776,4.80,2.80
2009.02.24 16:19:44.880,1.9769,1.97755,1.60,1.60
2009.02.24 16:19:45.100,1.97675,1.97735,2.40,1.00
2009.02.24 16:19:48.289,1.9769,1.9774,1.60,1.60
2009.02.24 16:19:48.630,1.9769,1.9775,2.40,5.00
