2009.02.17 13:18:56.126,1.97615,1.9766,2.40,1.40
2009.02.17 13:18:56.475,1.9763,1.97685,2.40,1.60
2009.02.17 13:18:59.125,1.9765,1.97675,1.00,1.60
2009.02.17 13:18:59.525,1.9768,1.9771,1.60,3.10
2009.02.17 13:18:59.815,1.9763,1.9772,1.60,3.00
2009.02.17 13:19:00.215,1.97635,1.9765,1.00,1.00
2009.02.17 13:19:00.506,1.9761,1.97635,1.60,1.00
2009.02.17 13:19:00.844,1.9757,1.97645,4.00,1.00
2009.02.17 13:19:01.454,1.9757,1.9763,5.60,1.00
2009.02.17 13:19:01.634,1.9757,1.9763,4.00,1.00
2009.02.17 13:19:02.274,1.976,1.97645,4.00,1.00
2009.02.17 13:19:02.564,1.97645,1.97655,1.00,1.00
2009.02.17 13:19:02.974,1.97645,1.97665,1.60,1.60
2009.02.17 13:19:03.314,1.9765,1.97725,1.00,1.60
2009.02.17 13:19:03.663,1.9766,1.97725,1.60,3.00
2009.02.17 13:19:04.013,1.9762,1.977,3.20,1.00
2009.02.17 13:19:04.673,1.9768,1.9772,2.40,1.60
2009.02.17 13:19:05.243,1.9768,1.9775,4.00,1.00
2009.02.17 13:19:05.643,1.97635,1.97715,1.60,1.00
2009.02.17 13:19:06.853,1.9767,1.97685,1.00,1.00
2009.02.17 13:19:07.244,1.9766,1.977,4.00,1.00
2009.02.17 13:19:07.603,1.9768,1.97715,1.00,1.40
2009.02.17 13:19:08.003,1.97665,1.97695,1.00,1.00
2009.02.17 13:19:08.352,1.97655,1.9773,1.00,3.00
2009.02.17 13:19:08.642,1.9765,1.9771,1.60,1.00
2009.02.17 13:19:09.333,1.9765,1.97685,1.00,1.00
2009.02.17 13:19:09.862,1.97665,1.9772,1.60,1.00
2009.02.17 13:19:10.702,1.9768,1.97735,1.60,1.00
2009.02.17 13:19:11.092,1.97695,1.97725,1.00,1.00
2009.02.17 13:19:11.362,1.9769,1.97735,1.60,1.00
2009.02.17 13:19:12.042,1.97705,1.97755,1.60,1.00
2009.02.17 13:19:13.282,1.9769,1.9774,1.60,1.00
2009.02.17 13:19:13.971,1.977,1.9775,1.00,1.60
2009.02.17 13:19:14.481,1.977,1.9773,1.00,1.60
2009.02.17 13:19:14.821,1.9768,1.97745,1.60,3.00
2009.02.17 13:19:15.231,1.97645,1.97745,2.00,1.00
2009.02.17 13:19:15.571,1.9763,1.97745,2.00,1.00
2009.02.17 13:19:15.801,1.97625,1.97745,2.00,1.00
2009.02.17 13:19:16.920,1.97695,1.9775,1.00,1.60
2009.02.17 13:19:17.380,1.977,1.9774,1.00,1.60
2009.02.17 13:19:17.780,1.9767,1.97725,1.60,1.00
2009.02.17 13:19:18.000,1.97675,1.97725,8.80,1.00
2009.02.17 13:19:18.290,1.97675,1.97725,7.20,1.00
2009.02.17 13:19:18.640,1.97665,1.9771,3.20,1.00
2009.02.17 13:19:19.110,1.9769,1.97715,1.00,1.60
2009.02.17 13:19:19.690,1.977,1.9777,1.60,1.00
2009.02.17 13:19:19.980,1.97725,1.97795,1.60,1.00
2009.02.17 13:19:20.370,1.9772,1.97765,1.00,1.00
2009.02.17 13:19:20.709,1.97715,1.97765,1.60,1.00
2009.02.17 13:19:21.040,1.9772,1.97765,1.00,1.00
2009.02.17 13:19:21.559,1.97715,1.97765,1.60,1.00
2009.02.17 13:19:22.689,1.97715,1.97755,1.60,1.00
2009.02.17 13:19:22.859,1.9771,1.97755,1.60,1.00
2009.02.17 13:19:23.039,1.97715,1.97765,1.60,1.00
2009.02.17 13:19:23.789,1.97695,1.9775,2.40,3.00
2009.02.17 13:19:24.189,1.97685,1.97735,1.60,1.00
2009.02.17 13:19:24.979,1.9768,1.97725,2.40,1.00
2009.02.17 13:19:25.318,1.97675,1.977,3.20,1.00
2009.02.17 13:19:25.878,1.9766,1.977,1.60,1.00
2009.02.17 13:19:26.118,1.97665,1.977,1.60,1.00
2009.02.17 13:19:26.398,1.9767,1.97695,1.00,1.00
2009.02.17 13:19:26.738,1.9768,1.97705,1.00,1.40
2009.02.17 13:19:27.198,1.977,1.9772,1.00,1.40
2009.02.17 13:19:27.598,1.9771,1.97755,1.00,1.00
2009.02.17 13:19:27.998,1.9771,1.97755,1.60,1.00
2009.02.17 13:19:28.967,1.9769,1.9774,3.20,3.00
2009.02.17 13:19:29.377,1.97645,1.97695,3.60,1.00
2009.02.17 13:19:29.727,1.97625,1.97695,2.00,1.00
2009.02.17 13:19:30.237,1.9762,1.97675,1.60,1.00
2009.02.17 13:19:30.577,1.9762,1.9766,1.60,1.00
2009.02.17 13:19:31.107,1.97615,1.9766,3.20,1.00
2009.02.17 13:19:32.127,1.97615,1.9766,1.60,1.00
2009.02.17 13:19:32.407,1.97625,1.9766,1.60,1.00
2009.02.17 13:19:32.577,1.9763,1.977,1.60,4.60
2009.02.17 13:19:32.807,1.97625,1.9769,1.00,1.40
2009.02.17 13:19:33.146,1.9761,1.97685,2.00,1.00
2009.02.17 13:19:33.826,1.9761,1.97675,1.00,1.60
2009.02.17 13:19:34.236,1.9761,1.97635,1.00,1.00
2009.02.17 13:19:34.626,1.97575,1.97635,1.60,1.00
2009.02.17 13:19:35.716,1.97615,1.9762,1.00,1.00
2009.02.17 13:19:36.116,1.9763,1.97655,1.00,1.60
2009.02.17 13:19:36.526,1.9763,1.9769,4.00,1.60
2009.02.17 13:19:36.926,1.97645,1.9771,1.60,1.00
2009.02.17 13:19:37.166,1.9764,1.977,1.60,1.00
2009.02.17 13:19:37.446,1.97645,1.977,1.60,1.00
2009.02.17 13:19:37.735,1.97645,1.97695,1.60,1.40
2009.02.17 13:19:38.215,1.97665,1.97715,2.40,6.40
2009.02.17 13:19:38.665,1.9766,1.97715,4.00,1.60
2009.02.17 13:19:39.015,1.9766,1.97715,4.00,1.00
2009.02.17 13:19:39.755,1.9766,1.97715,3.20,3.00
2009.02.17 13:19:40.295,1.97685,1.9773,1.00,1.00
2009.02.17 13:19:40.685,1.97695,1.97715,1.00,1.00
2009.02.17 13:19:41.025,1.97685,1.97715,1.60,1.00
2009.02.17 13:19:41.365,1.9771,1.97735,1.00,1.00
2009.02.17 13:19:41.594,1.9772,1.97735,1.00,1.00
2009.02.17 13:19:42.294,1.9772,1.9777,1.60,1.00
2009.02.17 13:19:42.914,1.9772,1.9777,3.20,1.00
2009.02.17 13:19:43.324,1.9772,1.9776,1.60,1.00
2009.02.17 13:19:43.834,1.97725,1.9777,1.60,1.60
2009.02.17 13:19:44.184,1.97725,1.9777,1.60,1.00
2009.02.17 13:19:45.354,1.97715,1.97755,2.40,1.40
2009.02.17 13:19:45.753,1.97705,1.9774,3.20,1.60
2009.02.17 13:19:46.333,1.97665,1.9774,4.00,3.00
2009.02.17 13:19:46.613,1.97675,1.97735,1.60,1.00
2009.02.17 13:19:47.173,1.9769,1.97735,1.60,1.00
2009.02.17 13:19:47.413,1.97705,1.97735,1.00,1.00
2009.02.17 13:19:47.713,1.97685,1.97735,1.60,1.00
2009.02.17 13:19:48.923,1.97675,1.9773,1.60,1.00
2009.02.17 13:19:50.252,1.97685,1.97735,1.00,1.40
2009.02.17 13:19:50.602,1.97685,1.97735,1.60,1.00
2009.02.17 13:19:51.292,1.9769,1.97735,1.00,1.00
2009.02.17 13:19:51.562,1.9768,1.97775,2.40,1.60
2009.02.17 13:19:51.942,1.977,1.97775,1.00,1.60
2009.02.17 13:19:52.062,1.977,1.97775,1.60,3.00
2009.02.17 13:19:53.152,1.97705,1.97755,1.00,1.60
2009.02.17 13:19:53.332,1.9769,1.97755,1.60,3.00
2009.02.17 13:19:56.011,1.977,1.97765,1.60,3.00
2009.02.17 13:19:57.400,1.977,1.9776,1.60,1.40
2009.02.17 13:19:57.730,1.9769,1.97755,1.60,3.00
2009.02.17 13:19:58.060,1.977,1.97755,1.00,1.40
2009.02.17 13:19:58.361,1.977,1.97765,1.60,3.00
2009.02.17 13:19:59.630,1.9771,1.9777,1.60,3.00
2009.02.17 13:19:59.900,1.9773,1.97765,1.00,1.40
2009.02.17 13:20:00.130,1.9773,1.97785,4.00,1.00
2009.02.17 13:20:01.560,1.9773,1.97775,4.00,1.00
2009.02.17 13:20:01.959,1.9774,1.97765,1.00,1.00
2009.02.17 13:20:02.310,1.9774,1.97785,4.00,1.00
2009.02.17 13:20:03.809,1.9774,1.97785,2.40,3.00
2009.02.17 13:20:04.100,1.97735,1.97765,3.20,1.40
2009.02.17 13:20:04.399,1.9774,1.97785,2.40,4.60
2009.02.17 13:20:04.789,1.97735,1.9776,1.60,1.00
2009.02.17 13:20:05.189,1.97725,1.97775,2.40,1.40
2009.02.17 13:20:05.579,1.9772,1.9776,2.40,1.40
2009.02.17 13:20:06.160,1.97725,1.97765,2.40,1.60
2009.02.17 13:20:06.558,1.9773,1.97775,2.40,1.00
2009.02.17 13:20:07.068,1.9773,1.97775,2.40,1.60
2009.02.17 13:20:07.578,1.9773,1.97775,2.40,1.00
2009.02.17 13:20:07.988,1.97725,1.97765,2.40,1.00
2009.02.17 13:20:08.218,1.97725,1.97765,3.20,1.00
2009.02.17 13:20:08.458,1.97725,1.97765,4.00,1.00
2009.02.17 13:20:08.848,1.9774,1.9778,2.40,1.00
2009.02.17 13:20:09.288,1.9774,1.9778,4.00,1.00
2009.02.17 13:20:10.158,1.97745,1.9776,1.00,1.00
2009.02.17 13:20:10.578,1.977,1.9776,2.40,1.00
2009.02.17 13:20:11.047,1.97705,1.97755,1.00,1.00
2009.02.17 13:20:11.517,1.97715,1.97745,1.00,1.00
2009.02.17 13:20:12.027,1.97725,1.9778,1.60,1.00
2009.02.17 13:20:12.487,1.9773,1.97765,1.00,1.00
2009.02.17 13:20:12.897,1.97715,1.9777,1.60,1.00
2009.02.17 13:20:13.417,1.9775,1.97755,1.00,1.00
2009.02.17 13:20:13.707,1.97725,1.9779,2.40,1.00
2009.02.17 13:20:14.157,1.97745,1.97775,1.60,1.00
2009.02.17 13:20:14.566,1.9774,1.9779,2.40,1.40
2009.02.17 13:20:15.156,1.97735,1.9776,2.40,1.00
2009.02.17 13:20:15.456,1.97725,1.9777,2.40,1.60
2009.02.17 13:20:15.736,1.97725,1.97775,2.40,1.00
2009.02.17 13:20:16.256,1.97725,1.9775,1.00,1.00
2009.02.17 13:20:16.546,1.9771,1.9775,4.40,1.00
2009.02.17 13:20:17.566,1.9771,1.9775,2.40,1.00
2009.02.17 13:20:19.745,1.97705,1.97735,3.20,3.00
2009.02.17 13:20:20.265,1.97705,1.97715,1.60,1.00
2009.02.17 13:20:20.785,1.9769,1.97715,1.60,1.00
2009.02.17 13:20:21.235,1.97655,1.97705,1.60,1.00
2009.02.17 13:20:21.875,1.9765,1.97705,7.20,1.00
2009.02.17 13:20:22.164,1.9765,1.97705,5.60,1.00
2009.02.17 13:20:22.485,1.9766,1.97685,7.20,1.40
2009.02.17 13:20:22.724,1.9766,1.97705,2.40,1.00
2009.02.17 13:20:23.164,1.9766,1.97705,4.80,1.00
2009.02.17 13:20:23.334,1.97665,1.97705,1.60,1.00
2009.02.17 13:20:24.014,1.9769,1.97715,1.00,1.00
2009.02.17 13:20:24.474,1.97695,1.9776,2.40,1.00
2009.02.17 13:20:25.814,1.97705,1.97745,2.40,1.00
2009.02.17 13:20:26.104,1.97705,1.97745,1.60,1.00
2009.02.17 13:20:26.334,1.977,1.97745,4.00,1.00
2009.02.17 13:20:27.413,1.97715,1.9776,4.00,1.60
2009.02.17 13:20:27.773,1.97715,1.9776,3.20,3.20
2009.02.17 13:20:28.003,1.97715,1.97755,3.20,1.40
2009.02.17 13:20:28.123,1.97715,1.9776,4.00,1.00
2009.02.17 13:20:28.463,1.97735,1.9777,2.40,1.40
2009.02.17 13:20:28.803,1.97735,1.97775,3.20,1.00
2009.02.17 13:20:29.263,1.9774,1.97755,1.60,1.60
2009.02.17 13:20:29.663,1.977,1.97755,2.40,3.00
2009.02.17 13:20:30.003,1.97695,1.97735,3.20,3.00
2009.02.17 13:20:30.303,1.9767,1.97785,2.00,1.60
2009.02.17 13:20:30.643,1.9769,1.9778,1.60,3.00
2009.02.17 13:20:31.053,1.97675,1.9779,2.00,1.00
2009.02.17 13:20:31.522,1.97665,1.97775,5.20,1.00
2009.02.17 13:20:31.972,1.9767,1.9778,2.00,1.00
2009.02.17 13:20:32.582,1.97665,1.9778,7.60,1.00
2009.02.17 13:20:33.342,1.9767,1.9778,2.00,1.00
2009.02.17 13:20:33.632,1.9768,1.978,2.40,1.00
2009.02.17 13:20:33.922,1.97675,1.97795,6.80,1.00
2009.02.17 13:20:34.772,1.97675,1.97795,5.20,1.00
2009.02.17 13:20:35.112,1.97675,1.97755,7.60,1.60
2009.02.17 13:20:35.512,1.9769,1.97805,1.60,1.40
2009.02.17 13:20:35.861,1.9768,1.97805,2.00,1.00
2009.02.17 13:20:36.731,1.97675,1.9779,6.00,1.00
2009.02.17 13:20:37.131,1.97675,1.97775,4.00,1.20
2009.02.17 13:20:37.591,1.97675,1.9779,9.20,1.00
2009.02.17 13:20:38.621,1.97675,1.97785,2.00,1.00
2009.02.17 13:20:38.911,1.9767,1.97785,2.00,1.00
2009.02.17 13:20:39.260,1.9767,1.9778,2.00,1.60
2009.02.17 13:20:40.550,1.97675,1.9778,2.40,1.60
2009.02.17 13:20:41.070,1.97675,1.9778,7.20,1.60
2009.02.17 13:20:41.510,1.97675,1.9778,9.20,1.60
2009.02.17 13:20:41.910,1.97675,1.9778,6.80,1.60
2009.02.17 13:20:42.390,1.97705,1.9778,1.00,1.60
2009.02.17 13:20:42.800,1.97705,1.9778,1.60,1.60
2009.02.17 13:20:43.030,1.97705,1.97775,1.60,1.60
2009.02.17 13:20:43.900,1.97715,1.97775,1.60,4.60
2009.02.17 13:20:44.119,1.97715,1.97775,1.60,1.60
2009.02.17 13:20:44.349,1.9772,1.97775,1.60,1.60
2009.02.17 13:20:44.800,1.9773,1.9778,1.00,3.00
2009.02.17 13:20:45.209,1.9773,1.97785,1.60,1.00
2009.02.17 13:20:47.618,1.9773,1.9777,1.00,1.00
2009.02.17 13:20:47.738,1.97725,1.9778,2.40,1.00
2009.02.17 13:20:48.109,1.97725,1.97765,1.00,1.00
2009.02.17 13:20:48.678,1.9771,1.97755,2.40,1.00
2009.02.17 13:20:49.099,1.9772,1.9779,1.60,1.40
2009.02.17 13:20:49.668,1.9772,1.97785,1.60,1.60
2009.02.17 13:20:52.427,1.9772,1.97775,1.60,3.00
2009.02.17 13:20:52.547,1.9772,1.9777,1.60,1.40
2009.02.17 13:20:52.837,1.9772,1.97775,1.60,1.60
2009.02.17 13:20:54.447,1.97725,1.97775,1.00,3.20
2009.02.17 13:20:54.717,1.97715,1.9777,1.60,1.60
2009.02.17 13:20:55.856,1.97725,1.9777,1.00,1.60
2009.02.17 13:20:56.077,1.97725,1.97775,1.00,1.60
2009.02.17 13:20:56.306,1.97715,1.97775,1.60,1.60
2009.02.17 13:20:58.386,1.9772,1.97775,1.00,3.20
2009.02.17 13:20:58.676,1.9772,1.9777,1.00,1.00
2009.02.17 13:20:58.736,1.9771,1.9777,1.60,1.40
2009.02.17 13:20:59.956,1.9771,1.97755,1.00,1.60
2009.02.17 13:21:00.185,1.977,1.9776,1.60,3.00
2009.02.17 13:21:00.945,1.977,1.97755,1.60,1.40
2009.02.17 13:21:01.335,1.977,1.97765,1.60,3.00
2009.02.17 13:21:01.675,1.97715,1.97765,1.60,1.60
2009.02.17 13:21:02.015,1.97695,1.97755,1.60,1.40
2009.02.17 13:21:02.375,1.97705,1.9776,1.60,1.40
2009.02.17 13:21:02.765,1.97705,1.9776,3.20,1.40
2009.02.17 13:21:08.093,1.97705,1.9776,1.60,1.40
2009.02.17 13:21:08.514,1.97705,1.9776,1.60,1.00
2009.02.17 13:21:09.074,1.97705,1.9777,1.60,4.60
2009.02.17 13:21:09.133,1.9771,1.9777,1.60,1.60
2009.02.17 13:21:09.544,1.9771,1.9777,1.60,1.40
2009.02.17 13:21:10.273,1.97715,1.9777,1.60,1.40
2009.02.17 13:21:10.563,1.97715,1.97775,1.60,1.40
2009.02.17 13:21:11.323,1.9772,1.97775,1.60,1.40
2009.02.17 13:21:11.903,1.9771,1.9777,1.60,3.00
2009.02.17 13:21:12.462,1.9771,1.97765,1.60,1.60
2009.02.17 13:21:12.583,1.97705,1.9777,1.60,3.00
2009.02.17 13:21:21.460,1.97705,1.97755,1.60,1.00
2009.02.17 13:21:23.130,1.9771,1.97745,1.00,1.60
2009.02.17 13:21:23.310,1.9767,1.97745,4.00,3.00
2009.02.17 13:21:23.370,1.9767,1.9773,3.20,1.60
2009.02.17 13:21:23.770,1.9766,1.97715,1.60,1.60
2009.02.17 13:21:23.830,1.9765,1.97715,1.60,3.00
2009.02.17 13:21:24.539,1.97675,1.9771,1.00,1.40
2009.02.17 13:21:24.949,1.9768,1.9773,1.00,1.60
2009.02.17 13:21:25.409,1.9768,1.9773,4.00,1.60
2009.02.17 13:21:25.910,1.9768,1.9772,2.40,1.00
2009.02.17 13:21:26.479,1.9768,1.97705,1.00,1.60
2009.02.17 13:21:27.039,1.97635,1.977,1.60,1.40
2009.02.17 13:21:27.379,1.97635,1.97705,1.60,1.40
2009.02.17 13:21:28.399,1.9766,1.97705,1.00,1.40
2009.02.17 13:21:28.638,1.9766,1.9772,1.60,1.60
2009.02.17 13:21:28.868,1.9766,1.9773,1.60,1.60
2009.02.17 13:21:30.098,1.97675,1.9773,1.60,1.60
2009.02.17 13:21:31.528,1.97675,1.97735,1.60,1.60
2009.02.17 13:21:33.317,1.9769,1.97735,1.00,1.60
2009.02.17 13:21:33.657,1.9769,1.97735,1.60,1.60
2009.02.17 13:21:33.767,1.97695,1.9775,1.60,1.60
2009.02.17 13:21:34.087,1.977,1.9775,1.60,1.40
2009.02.17 13:21:34.537,1.97705,1.9776,1.60,1.60
2009.02.17 13:21:35.007,1.9771,1.9777,1.60,3.00
2009.02.17 13:21:35.407,1.97705,1.9777,1.60,3.00
2009.02.17 13:21:35.967,1.9772,1.97765,1.00,1.60
2009.02.17 13:21:36.467,1.9774,1.9777,1.60,1.60
2009.02.17 13:21:36.926,1.97705,1.9777,1.60,1.60
2009.02.17 13:21:37.377,1.97695,1.9777,1.60,3.00
2009.02.17 13:21:37.727,1.97695,1.97765,1.60,1.60
2009.02.17 13:21:38.446,1.9771,1.97765,1.00,3.20
2009.02.17 13:21:38.736,1.977,1.9776,1.60,4.60
2009.02.17 13:21:39.336,1.977,1.9776,1.60,3.00
2009.02.17 13:21:39.746,1.97705,1.9775,1.00,1.60
2009.02.17 13:21:39.966,1.97695,1.9775,1.60,1.60
2009.02.17 13:21:43.655,1.9769,1.9775,1.60,1.60
2009.02.17 13:21:43.945,1.9769,1.9774,1.60,1.40
2009.02.17 13:21:44.445,1.97675,1.9774,1.60,4.60
2009.02.17 13:21:44.785,1.97685,1.9775,4.00,3.00
2009.02.17 13:21:45.125,1.97695,1.9775,1.00,1.60
2009.02.17 13:21:45.344,1.97695,1.97755,2.40,3.00
2009.02.17 13:21:45.734,1.97695,1.97745,2.40,1.60
2009.02.17 13:21:46.094,1.97685,1.9774,3.20,1.40
2009.02.17 13:21:46.724,1.9768,1.9772,4.00,1.00
2009.02.17 13:21:47.135,1.9767,1.97715,2.40,3.00
2009.02.17 13:21:47.594,1.97655,1.9771,3.20,1.60
2009.02.17 13:21:47.824,1.97655,1.9771,2.40,3.00
2009.02.17 13:21:48.184,1.97655,1.97695,2.40,1.00
2009.02.17 13:21:48.654,1.9764,1.97695,2.40,3.00
2009.02.17 13:21:49.114,1.9764,1.97695,2.40,4.60
2009.02.17 13:21:49.513,1.9764,1.97695,2.40,3.00
2009.02.17 13:21:49.903,1.9764,1.97695,2.40,4.60
2009.02.17 13:21:50.205,1.97655,1.97695,2.40,1.60
2009.02.17 13:21:50.493,1.97645,1.9769,2.40,1.40
2009.02.17 13:21:50.904,1.9764,1.9768,2.40,1.40
2009.02.17 13:21:51.263,1.97625,1.9768,5.60,3.00
2009.02.17 13:21:51.613,1.97625,1.9768,2.40,4.60
2009.02.17 13:21:52.063,1.9764,1.9768,1.00,1.60
2009.02.17 13:21:52.473,1.97645,1.97675,1.60,1.40
2009.02.17 13:21:52.943,1.9766,1.9768,1.60,1.00
2009.02.17 13:21:53.413,1.9762,1.9767,1.60,1.00
2009.02.17 13:21:53.923,1.97635,1.97685,1.00,1.40
2009.02.17 13:21:54.492,1.9764,1.9769,1.60,1.00
2009.02.17 13:21:55.412,1.97645,1.97695,1.60,1.00
2009.02.17 13:21:55.812,1.97645,1.9769,2.40,1.40
2009.02.17 13:21:56.102,1.9765,1.9769,1.60,1.00
2009.02.17 13:21:57.531,1.97665,1.9769,1.00,1.00
2009.02.17 13:21:57.941,1.97665,1.97705,1.60,1.00
2009.02.17 13:21:58.112,1.9767,1.97715,3.20,1.00
2009.02.17 13:21:58.391,1.9768,1.97715,1.00,1.40
2009.02.17 13:21:58.791,1.9768,1.9772,4.00,1.00
2009.02.17 13:21:58.911,1.9768,1.97725,1.60,1.00
2009.02.17 13:22:01.001,1.9768,1.97725,1.00,1.00
2009.02.17 13:22:01.291,1.9767,1.97715,2.40,1.00
2009.02.17 13:22:01.700,1.97665,1.97705,1.60,1.00
2009.02.17 13:22:01.871,1.9766,1.97705,2.40,1.00
2009.02.17 13:22:03.240,1.97655,1.9771,4.00,1.00
2009.02.17 13:22:07.669,1.9767,1.97715,2.40,1.00
2009.02.17 13:22:07.959,1.9766,1.97705,2.40,1.00
2009.02.17 13:22:08.079,1.9767,1.97715,2.40,1.00
2009.02.17 13:22:08.539,1.9767,1.9771,1.00,1.00
2009.02.17 13:22:08.899,1.9766,1.9769,1.00,1.00
2009.02.17 13:22:09.359,1.97645,1.97685,1.60,1.00
2009.02.17 13:22:11.418,1.9765,1.97685,1.60,1.00
2009.02.17 13:22:11.588,1.9765,1.9768,1.60,1.00
2009.02.17 13:22:11.938,1.9765,1.9769,1.60,1.00
2009.02.17 13:22:12.158,1.97655,1.9769,1.60,1.00
2009.02.17 13:22:12.328,1.9766,1.9769,1.60,1.00
2009.02.17 13:22:12.498,1.9766,1.97695,1.60,1.00
2009.02.17 13:22:14.458,1.97665,1.9769,1.00,1.60
2009.02.17 13:22:14.807,1.9762,1.9769,2.40,3.00
2009.02.17 13:22:16.077,1.9763,1.97675,2.40,1.60
2009.02.17 13:22:16.258,1.9763,1.97685,2.40,1.60
2009.02.17 13:22:16.487,1.9762,1.97685,5.60,3.00
2009.02.17 13:22:16.657,1.9762,1.97685,4.00,3.00
2009.02.17 13:22:17.746,1.9762,1.97665,4.00,1.00
2009.02.17 13:22:19.576,1.9763,1.9767,2.40,1.00
2009.02.17 13:22:21.907,1.97625,1.97665,1.60,1.00
2009.02.17 13:22:22.456,1.9763,1.9767,2.40,1.00
2009.02.17 13:22:23.325,1.97615,1.97655,5.60,1.00
2009.02.17 13:22:23.505,1.97615,1.97655,4.80,1.00
2009.02.17 13:22:23.795,1.9761,1.97655,4.00,1.00
2009.02.17 13:22:25.225,1.9761,1.97655,3.20,1.00
2009.02.17 13:22:25.515,1.97615,1.9765,1.00,1.00
2009.02.17 13:22:25.805,1.97605,1.9765,2.40,1.00
2009.02.17 13:22:26.205,1.97595,1.9764,4.00,1.00
2009.02.17 13:22:27.055,1.97615,1.9764,1.00,1.00
2009.02.17 13:22:27.445,1.9761,1.97655,4.00,1.00
2009.02.17 13:22:28.904,1.97655,1.97665,1.00,1.00
2009.02.17 13:22:29.424,1.9766,1.977,2.40,4.60
2009.02.17 13:22:30.004,1.97615,1.977,2.40,3.00
2009.02.17 13:22:30.984,1.97625,1.97675,4.00,1.40
2009.02.17 13:22:31.563,1.97625,1.9768,4.80,1.00
2009.02.17 13:22:32.143,1.97615,1.9767,1.60,1.40
2009.02.17 13:22:32.473,1.9762,1.97685,4.00,3.00
2009.02.17 13:22:32.803,1.9764,1.9768,1.00,1.40
2009.02.17 13:22:33.163,1.97655,1.9772,2.40,1.40
2009.02.17 13:22:33.383,1.9765,1.9771,4.00,1.00
2009.02.17 13:22:33.773,1.97675,1.97725,2.40,1.40
2009.02.17 13:22:34.163,1.97675,1.97715,4.00,1.00
2009.02.17 13:22:34.812,1.9768,1.97725,2.40,4.60
2009.02.17 13:22:35.163,1.97675,1.97715,1.60,1.40
2009.02.17 13:22:35.662,1.97665,1.97695,1.00,1.00
2009.02.17 13:22:36.022,1.9766,1.9769,1.60,3.00
2009.02.17 13:22:36.362,1.9762,1.9769,1.60,3.00
2009.02.17 13:22:37.402,1.9762,1.9768,1.60,1.40
2009.02.17 13:22:37.692,1.9763,1.9768,1.60,3.00
2009.02.17 13:22:40.061,1.9763,1.97675,1.60,1.60
2009.02.17 13:22:40.411,1.9765,1.97675,2.40,1.40
2009.02.17 13:22:40.861,1.9766,1.97695,1.60,1.00
2009.02.17 13:22:41.661,1.9766,1.97695,1.60,1.40
2009.02.17 13:22:41.941,1.9766,1.9769,1.60,1.00
2009.02.17 13:22:42.531,1.9765,1.9769,1.60,1.00
2009.02.17 13:22:42.811,1.97665,1.97705,1.00,1.60
2009.02.17 13:22:43.141,1.97665,1.97705,1.60,1.00
2009.02.17 13:22:44.200,1.9766,1.97695,1.60,1.00
2009.02.17 13:22:45.750,1.97655,1.97695,1.60,1.00
2009.02.17 13:22:46.170,1.9765,1.97685,1.60,1.00
2009.02.17 13:22:47.039,1.9764,1.9768,1.60,1.00
2009.02.17 13:22:49.209,1.977,1.97715,1.00,2.80
2009.02.17 13:22:49.609,1.977,1.9776,1.60,1.60
2009.02.17 13:22:50.119,1.97705,1.9777,2.40,1.00
2009.02.17 13:22:50.459,1.9771,1.9778,1.60,1.00
2009.02.17 13:22:50.789,1.9771,1.9776,1.00,1.60
2009.02.17 13:22:51.088,1.9769,1.97735,1.00,1.00
2009.02.17 13:22:51.828,1.97675,1.97745,1.60,1.40
2009.02.17 13:22:52.218,1.977,1.97735,1.00,1.40
2009.02.17 13:22:52.618,1.97715,1.9777,4.00,1.60
2009.02.17 13:22:53.078,1.97715,1.9778,4.00,1.00
2009.02.17 13:22:53.768,1.97745,1.97775,1.60,1.00
2009.02.17 13:22:54.168,1.97745,1.9778,1.60,1.00
2009.02.17 13:22:55.098,1.9775,1.97775,1.00,1.00
2009.02.17 13:22:55.427,1.9773,1.9776,1.60,1.00
2009.02.17 13:22:55.827,1.97745,1.97775,1.60,1.00
2009.02.17 13:22:56.388,1.97765,1.9779,1.00,1.00
2009.02.17 13:22:56.737,1.9778,1.978,1.00,1.00
2009.02.17 13:22:57.137,1.97785,1.97815,1.00,1.00
2009.02.17 13:22:57.537,1.97765,1.978,1.60,1.00
2009.02.17 13:22:58.507,1.9778,1.9782,1.60,1.60
2009.02.17 13:22:58.857,1.9776,1.9782,1.00,1.00
2009.02.17 13:22:59.207,1.97755,1.978,1.00,1.60
2009.02.17 13:22:59.497,1.97725,1.97785,6.00,1.60
2009.02.17 13:22:59.977,1.97725,1.9779,3.20,1.00
2009.02.17 13:23:00.276,1.9776,1.9782,1.60,1.40
2009.02.17 13:23:00.626,1.9773,1.9781,1.60,1.40
2009.02.17 13:23:01.076,1.9772,1.978,6.80,1.00
2009.02.17 13:23:01.367,1.9774,1.9779,1.00,1.60
2009.02.17 13:23:01.816,1.97745,1.97795,1.60,1.00
2009.02.17 13:23:02.396,1.97735,1.97775,1.60,1.00
2009.02.17 13:23:02.626,1.9773,1.97775,1.60,1.00
2009.02.17 13:23:02.796,1.9774,1.97775,1.00,1.00
2009.02.17 13:23:03.496,1.97755,1.9778,1.00,1.00
2009.02.17 13:23:03.896,1.97765,1.978,1.60,1.00
2009.02.17 13:23:04.565,1.97775,1.97805,1.00,1.00
2009.02.17 13:23:04.915,1.9777,1.97805,1.00,1.00
