2009.02.12 21:57:11.371,1.971,1.97205,2.40,1.00
2009.02.12 21:57:14.240,1.971,1.97205,2.40,1.60
2009.02.12 21:57:15.099,1.9708,1.97175,2.00,1.00
2009.02.12 21:57:15.399,1.9707,1.97185,2.40,1.60
2009.02.12 21:57:15.710,1.97085,1.97205,2.40,1.60
2009.02.12 21:57:15.989,1.97085,1.9721,2.40,1.00
2009.02.12 21:57:16.459,1.971,1.9721,2.40,1.60
2009.02.12 21:57:16.680,1.9711,1.9721,2.40,1.00
2009.02.12 21:57:17.479,1.971,1.97205,2.40,1.00
2009.02.12 21:57:17.769,1.971,1.972,2.40,1.60
2009.02.12 21:57:17.999,1.9711,1.9721,2.40,1.60
2009.02.12 21:57:19.009,1.9712,1.9722,2.40,1.60
2009.02.12 21:57:19.338,1.97105,1.97205,2.40,1.00
2009.02.12 21:57:19.558,1.971,1.97205,2.40,1.00
2009.02.12 21:57:20.678,1.9711,1.9721,2.40,1.00
2009.02.12 21:57:21.628,1.97125,1.9725,2.40,2.60
2009.02.12 21:57:21.928,1.97125,1.97265,2.40,3.20
2009.02.12 21:57:22.198,1.97125,1.97275,2.40,1.00
2009.02.12 21:57:23.098,1.97115,1.97255,2.40,1.00
2009.02.12 21:57:23.327,1.9711,1.97225,4.40,1.00
2009.02.12 21:57:23.617,1.9711,1.97225,2.40,1.00
2009.02.12 21:57:25.717,1.97115,1.9722,2.40,1.00
2009.02.12 21:57:27.527,1.9711,1.9721,2.40,1.00
2009.02.12 21:57:29.906,1.97115,1.9722,2.40,1.00
2009.02.12 21:57:34.555,1.9711,1.97205,1.60,1.00
2009.02.12 21:57:35.075,1.97075,1.972,2.40,1.00
2009.02.12 21:57:35.355,1.9712,1.9722,2.40,1.20
2009.02.12 21:57:35.694,1.9712,1.97235,2.40,1.60
2009.02.12 21:57:37.864,1.97125,1.97225,2.40,1.00
2009.02.12 21:57:38.034,1.97125,1.9722,2.40,1.60
2009.02.12 21:57:38.814,1.97105,1.972,2.00,1.00
2009.02.12 21:57:39.164,1.97125,1.9723,2.40,1.60
2009.02.12 21:57:39.524,1.97135,1.97265,2.00,1.00
2009.02.12 21:57:41.043,1.97145,1.9726,4.40,1.00
2009.02.12 21:57:41.493,1.97155,1.9726,2.00,1.00
2009.02.12 21:57:41.783,1.97165,1.97265,2.40,1.00
2009.02.12 21:57:41.894,1.9717,1.97265,2.00,1.00
2009.02.12 21:57:45.472,1.97175,1.9727,2.40,1.60
2009.02.12 21:57:45.583,1.97185,1.9729,2.00,1.00
2009.02.12 21:57:45.935,1.97185,1.97265,2.00,1.00
2009.02.12 21:57:46.282,1.97145,1.97265,4.40,1.00
2009.02.12 21:57:47.312,1.97155,1.97255,2.40,1.00
2009.02.12 21:57:47.652,1.97175,1.97265,2.40,1.60
2009.02.12 21:57:47.942,1.97175,1.973,2.40,1.00
2009.02.12 21:57:48.731,1.972,1.9732,2.40,2.60
2009.02.12 21:57:49.071,1.972,1.9731,2.40,1.00
2009.02.12 21:57:49.311,1.9719,1.9729,1.60,1.00
2009.02.12 21:57:49.831,1.97165,1.9729,2.40,1.00
2009.02.12 21:57:51.681,1.97195,1.97295,2.40,1.00
2009.02.12 21:57:52.081,1.97185,1.9729,2.40,1.00
2009.02.12 21:57:53.220,1.9718,1.9728,2.40,1.00
2009.02.12 21:57:54.110,1.972,1.9732,2.40,2.60
2009.02.12 21:57:54.670,1.972,1.9732,2.40,1.20
2009.02.12 21:57:54.940,1.972,1.9732,2.40,1.00
2009.02.12 21:57:55.520,1.97225,1.9732,2.40,1.60
2009.02.12 21:57:55.700,1.97225,1.97325,2.40,1.00
2009.02.12 21:57:58.279,1.97215,1.97315,2.40,1.00
2009.02.12 21:57:59.479,1.972,1.97305,2.40,1.00
2009.02.12 21:58:00.839,1.972,1.973,2.40,1.00
2009.02.12 21:58:01.618,1.97205,1.9731,2.40,1.60
2009.02.12 21:58:08.136,1.972,1.97305,2.40,1.00
2009.02.12 21:58:09.436,1.9719,1.97295,2.40,1.00
2009.02.12 21:58:10.986,1.972,1.973,2.40,1.00
2009.02.12 21:58:20.194,1.972,1.973,2.40,1.60
2009.02.12 21:58:27.932,1.9719,1.97295,2.40,1.00
2009.02.12 21:58:30.121,1.97155,1.97285,2.40,1.00
2009.02.12 21:58:33.491,1.9715,1.9727,2.00,1.00
2009.02.12 21:58:33.670,1.9715,1.9727,2.00,1.60
2009.02.12 21:58:34.180,1.97145,1.9727,2.40,1.60
2009.02.12 21:58:40.599,1.9711,1.97255,3.60,1.00
2009.02.12 21:58:40.829,1.9711,1.97255,2.00,1.60
2009.02.12 21:58:41.229,1.9711,1.97255,2.00,9.60
2009.02.12 21:58:41.349,1.97145,1.97245,2.40,9.60
2009.02.12 21:58:41.689,1.97155,1.97245,2.40,8.00
2009.02.12 21:58:42.388,1.9718,1.9729,2.40,1.00
2009.02.12 21:58:43.368,1.97145,1.9728,2.00,1.00
2009.02.12 21:58:43.548,1.97145,1.97255,2.00,1.00
2009.02.12 21:58:43.838,1.9708,1.9725,2.00,1.20
2009.02.12 21:58:44.408,1.97065,1.97235,2.00,1.20
2009.02.12 21:58:44.928,1.9708,1.97225,2.00,1.00
2009.02.12 21:58:45.387,1.97065,1.9722,2.00,1.20
2009.02.12 21:58:47.407,1.97065,1.97205,2.00,1.00
2009.02.12 21:58:47.987,1.9708,1.97205,2.40,1.00
2009.02.12 21:58:48.567,1.9708,1.97195,2.40,1.20
2009.02.12 21:58:48.907,1.97105,1.97195,2.40,1.20
2009.02.12 21:58:49.127,1.97105,1.9724,2.40,1.00
2009.02.12 21:58:50.327,1.9712,1.97235,2.40,1.00
2009.02.12 21:58:50.966,1.9713,1.9724,2.40,1.60
2009.02.12 21:58:51.316,1.97135,1.97255,2.40,1.00
2009.02.12 21:58:54.675,1.9712,1.97235,2.40,1.00
2009.02.12 21:59:01.324,1.97125,1.97275,2.40,1.00
2009.02.12 21:59:05.863,1.9712,1.97255,2.00,1.00
2009.02.12 21:59:06.193,1.97115,1.97255,2.40,1.00
2009.02.12 21:59:07.292,1.97125,1.97265,2.40,1.20
2009.02.12 21:59:07.532,1.9712,1.9726,2.00,1.00
2009.02.12 21:59:08.002,1.97075,1.9724,2.00,1.20
2009.02.12 21:59:11.571,1.9708,1.97235,2.00,1.20
2009.02.12 21:59:16.610,1.9708,1.9715,1.00,1.20
2009.02.12 21:59:19.549,1.9708,1.9717,1.00,1.20
2009.02.12 21:59:20.079,1.9708,1.972,1.00,1.20
2009.02.12 21:59:27.737,1.9708,1.97175,1.00,1.20
2009.02.12 21:59:29.497,1.9708,1.97165,2.40,1.20
2009.02.12 21:59:29.997,1.97085,1.97255,2.00,1.20
2009.02.12 21:59:30.517,1.97085,1.97255,2.00,1.20
2009.02.12 21:59:30.686,1.9708,1.9725,2.00,1.20
2009.02.12 21:59:35.776,1.9708,1.9723,2.00,1.00
2009.02.12 21:59:36.355,1.9708,1.9719,2.00,1.00
2009.02.12 21:59:36.635,1.9708,1.9719,1.00,1.00
2009.02.12 21:59:36.925,1.97075,1.972,3.00,1.00
2009.02.12 21:59:37.315,1.9708,1.972,1.00,1.00
2009.02.12 21:59:38.625,1.97075,1.9719,3.20,1.00
2009.02.12 21:59:45.783,1.97085,1.9719,2.40,1.00
2009.02.12 21:59:47.443,1.97095,1.97195,2.40,1.00
2009.02.12 21:59:48.262,1.97085,1.9719,2.40,1.00
2009.02.12 21:59:48.942,1.971,1.97205,2.40,1.00
2009.02.12 21:59:50.592,1.97085,1.9719,2.40,1.00
