2009.02.12 04:51:59.599,1.96145,1.96275,2.00,1.00
2009.02.12 04:52:01.389,1.9616,1.96295,2.00,1.20
2009.02.12 04:52:01.509,1.9616,1.96285,2.00,1.00
2009.02.12 04:52:01.719,1.96175,1.96285,2.00,1.00
2009.02.12 04:52:02.429,1.96175,1.9627,2.00,1.00
2009.02.12 04:52:02.659,1.9614,1.96255,9.60,1.20
2009.02.12 04:52:02.889,1.96125,1.962,2.00,1.00
2009.02.12 04:52:02.948,1.9612,1.962,2.00,1.00
2009.02.12 04:52:03.179,1.96095,1.962,9.60,1.00
2009.02.12 04:52:03.299,1.9607,1.962,2.40,1.00
2009.02.12 04:52:03.998,1.9607,1.9617,2.40,1.00
2009.02.12 04:52:09.407,1.9608,1.96145,2.40,3.20
2009.02.12 04:52:09.857,1.9608,1.96135,2.40,3.20
2009.02.12 04:52:10.027,1.9608,1.96155,2.40,1.20
2009.02.12 04:52:10.667,1.9608,1.9616,2.40,1.00
2009.02.12 04:52:12.966,1.96095,1.96175,2.40,1.00
2009.02.12 04:52:20.784,1.96115,1.96185,2.40,3.20
2009.02.12 04:52:20.954,1.9612,1.96185,2.40,3.20
2009.02.12 04:52:21.634,1.9612,1.96245,2.00,1.00
2009.02.12 04:52:22.754,1.9612,1.96235,4.40,1.00
2009.02.12 04:52:33.111,1.96135,1.96235,1.00,1.00
2009.02.12 04:52:33.221,1.96165,1.96235,2.40,1.00
2009.02.12 04:52:33.571,1.96165,1.96245,2.40,1.20
2009.02.12 04:52:33.741,1.96165,1.9626,2.40,3.20
2009.02.12 04:52:50.907,1.96175,1.9626,2.40,1.00
2009.02.12 04:52:51.017,1.96185,1.9628,2.40,2.80
2009.02.12 04:52:51.257,1.96185,1.9628,2.40,1.20
2009.02.12 04:53:02.504,1.9618,1.9628,2.40,1.20
2009.02.12 04:53:15.911,1.9618,1.9628,2.40,1.20
2009.02.12 04:53:32.507,1.962,1.96285,2.40,4.80
2009.02.12 04:53:49.873,1.96225,1.96285,2.40,4.80
2009.02.12 04:53:50.222,1.96225,1.96285,2.40,1.60
2009.02.12 04:53:55.002,1.9626,1.96305,2.40,3.20
2009.02.12 04:53:55.181,1.9626,1.96315,2.40,1.60
2009.02.12 04:54:17.866,1.9625,1.96315,2.40,1.60
2009.02.12 04:54:18.856,1.9627,1.96315,2.40,1.60
2009.02.12 04:54:19.196,1.9627,1.9636,2.40,1.00
2009.02.12 04:54:19.936,1.9627,1.9635,2.40,1.00
2009.02.12 04:54:20.456,1.9623,1.96325,4.40,1.00
2009.02.12 04:54:20.805,1.9621,1.9631,4.40,1.00
2009.02.12 04:54:21.195,1.96215,1.96315,2.40,3.20
2009.02.12 04:54:21.595,1.96225,1.96325,2.40,3.20
2009.02.12 04:54:21.895,1.96235,1.96325,2.40,1.00
2009.02.12 04:54:22.745,1.96245,1.9633,2.40,1.00
2009.02.12 04:54:23.465,1.96235,1.96325,2.40,1.00
2009.02.12 04:54:25.764,1.96235,1.9632,2.40,3.20
2009.02.12 04:54:25.994,1.96235,1.9632,2.40,3.20
2009.02.12 04:54:26.194,1.9623,1.96315,2.40,1.00
2009.02.12 04:54:41.210,1.96245,1.9632,2.40,3.20
2009.02.12 04:54:56.567,1.9623,1.96315,2.40,1.00
2009.02.12 04:55:14.232,1.9623,1.9631,2.40,3.20
2009.02.12 04:55:14.343,1.9623,1.96315,2.40,3.20
2009.02.12 04:55:14.862,1.9623,1.96315,2.40,1.00
2009.02.12 04:55:40.356,1.9623,1.96315,2.40,3.20
2009.02.12 04:55:40.986,1.9623,1.96315,2.40,1.00
2009.02.12 04:55:47.584,1.96235,1.96315,1.00,1.00
2009.02.12 04:55:48.174,1.96255,1.9635,2.40,1.60
2009.02.12 04:55:51.114,1.9628,1.9633,2.40,1.60
2009.02.12 04:55:51.633,1.9628,1.96365,2.40,4.20
2009.02.12 04:55:51.853,1.9628,1.96365,2.40,3.20
2009.02.12 04:55:51.963,1.9628,1.9636,2.40,1.60
2009.02.12 04:56:03.540,1.96295,1.9635,2.40,1.60
2009.02.12 04:56:03.710,1.96295,1.9637,2.40,1.60
2009.02.12 04:57:03.256,1.9631,1.96385,2.40,3.20
2009.02.12 04:57:03.376,1.9631,1.96405,2.40,1.00
2009.02.12 04:57:07.905,1.9632,1.96405,2.40,3.20
2009.02.12 04:57:08.425,1.96315,1.964,2.40,1.00
2009.02.12 04:57:08.535,1.9632,1.96405,2.40,3.20
2009.02.12 04:57:08.764,1.9632,1.96405,2.40,1.00
2009.02.12 04:57:14.713,1.9634,1.96415,2.40,1.00
2009.02.12 04:57:24.511,1.9634,1.9641,2.40,3.20
2009.02.12 04:57:25.091,1.9632,1.96405,2.40,1.00
2009.02.12 04:57:30.359,1.9634,1.96415,2.40,1.00
2009.02.12 04:57:31.769,1.9634,1.9641,2.40,3.20
2009.02.12 04:57:32.129,1.9632,1.96405,2.40,1.00
2009.02.12 04:57:34.309,1.9631,1.964,2.40,1.00
2009.02.12 04:57:34.428,1.9633,1.96405,2.40,3.20
2009.02.12 04:57:34.668,1.9631,1.964,2.40,1.00
2009.02.12 04:57:38.158,1.9632,1.96405,2.40,3.20
2009.02.12 04:57:38.298,1.9632,1.96405,2.40,1.00
2009.02.12 04:57:39.597,1.9631,1.964,2.40,1.00
2009.02.12 04:57:40.127,1.963,1.964,4.40,1.00
2009.02.12 04:57:40.247,1.963,1.964,2.40,1.00
2009.02.12 04:57:40.707,1.963,1.96395,2.40,1.20
2009.02.12 04:57:49.415,1.963,1.9639,2.40,3.20
2009.02.12 04:57:49.515,1.963,1.9639,2.40,3.20
2009.02.12 04:57:49.865,1.96295,1.96385,2.40,1.00
2009.02.12 04:58:00.212,1.96295,1.96375,2.40,1.00
2009.02.12 04:58:00.272,1.9629,1.96375,2.40,1.00
2009.02.12 04:58:00.632,1.96285,1.9637,2.40,1.00
2009.02.12 04:58:01.082,1.96275,1.9636,2.40,1.00
2009.02.12 04:58:01.422,1.9628,1.9637,2.40,1.00
2009.02.12 04:58:03.601,1.9629,1.96375,2.40,1.20
2009.02.12 04:58:03.942,1.9629,1.96375,2.40,1.00
2009.02.12 04:58:05.651,1.96285,1.9637,2.40,1.00
2009.02.12 04:58:06.301,1.9629,1.96375,2.40,1.00
2009.02.12 04:58:11.159,1.96285,1.9637,2.40,1.00
2009.02.12 04:58:14.219,1.9629,1.96375,2.40,1.00
2009.02.12 04:58:14.959,1.96285,1.9637,2.40,1.00
2009.02.12 04:58:16.688,1.9629,1.96375,2.40,3.20
2009.02.12 04:58:17.218,1.9629,1.96375,2.40,1.00
2009.02.12 04:58:20.037,1.96295,1.96395,2.40,1.20
2009.02.12 04:58:20.657,1.96295,1.96405,2.40,3.20
2009.02.12 04:58:20.997,1.963,1.96395,2.00,1.00
2009.02.12 04:58:21.347,1.96295,1.96405,2.40,1.20
2009.02.12 04:58:21.467,1.96295,1.964,2.40,1.20
2009.02.12 04:58:21.707,1.96295,1.964,2.40,1.20
2009.02.12 04:58:21.877,1.96295,1.964,4.40,1.00
2009.02.12 04:58:22.027,1.96295,1.9641,2.40,1.20
2009.02.12 04:58:22.637,1.963,1.96425,2.00,1.20
2009.02.12 04:58:25.536,1.963,1.9641,2.00,1.00
2009.02.12 04:58:25.656,1.96295,1.9641,2.40,1.00
2009.02.12 04:58:26.116,1.96295,1.9642,2.40,1.20
2009.02.12 04:58:26.516,1.963,1.96435,2.00,1.20
2009.02.12 04:58:38.063,1.96285,1.9637,2.40,1.00
2009.02.12 04:58:38.793,1.9628,1.9637,2.40,1.00
2009.02.12 04:58:55.769,1.9628,1.96355,2.40,1.60
2009.02.12 04:58:58.558,1.9628,1.96345,2.40,3.20
2009.02.12 04:58:58.848,1.96265,1.96335,2.00,1.00
2009.02.12 04:58:58.968,1.96255,1.96335,2.40,1.00
2009.02.12 04:59:21.972,1.9625,1.96325,2.40,1.00
2009.02.12 04:59:22.762,1.96255,1.96335,2.40,3.20
2009.02.12 04:59:23.202,1.96255,1.96335,2.40,1.00
2009.02.12 04:59:25.722,1.96255,1.96335,3.20,1.00
2009.02.12 04:59:25.891,1.9627,1.96345,2.40,3.20
2009.02.12 04:59:26.061,1.9627,1.9638,2.40,1.00
2009.02.12 04:59:27.741,1.96265,1.96345,2.00,1.00
2009.02.12 04:59:27.911,1.96255,1.96345,2.40,1.00
2009.02.12 04:59:34.059,1.9621,1.96295,3.60,1.00
2009.02.12 04:59:34.110,1.9621,1.9629,3.60,1.00
2009.02.12 04:59:34.220,1.96205,1.9629,3.20,1.00
2009.02.12 04:59:34.559,1.96155,1.96285,2.00,1.00
2009.02.12 04:59:34.729,1.96175,1.96295,2.40,1.00
2009.02.12 04:59:37.169,1.96195,1.96295,2.40,1.20
2009.02.12 04:59:37.339,1.96195,1.963,2.40,1.20
2009.02.12 04:59:47.216,1.96195,1.963,2.40,1.20
2009.02.12 04:59:50.925,1.96205,1.963,2.40,1.20
2009.02.12 04:59:51.565,1.96205,1.9631,2.40,1.20
2009.02.12 04:59:52.305,1.96205,1.96315,2.40,1.20
2009.02.12 04:59:55.075,1.9619,1.96295,2.40,1.00
