2009.02.25 10:36:02.623,1.96435,1.9654,2.40,1.00
2009.02.25 10:36:03.033,1.9645,1.9654,1.60,1.00
2009.02.25 10:36:03.503,1.96445,1.9653,1.60,1.00
2009.02.25 10:36:05.052,1.96445,1.9652,1.60,1.00
2009.02.25 10:36:05.392,1.9644,1.9652,1.60,1.00
2009.02.25 10:36:06.382,1.96425,1.9652,2.40,1.00
2009.02.25 10:36:06.622,1.9644,1.9652,1.60,1.00
2009.02.25 10:36:08.692,1.96425,1.9652,2.40,1.00
2009.02.25 10:36:09.151,1.9644,1.9652,1.60,1.00
2009.02.25 10:36:10.951,1.9644,1.96515,1.60,1.00
2009.02.25 10:36:11.521,1.96425,1.96505,1.60,1.00
2009.02.25 10:36:12.251,1.9641,1.96505,2.40,1.00
2009.02.25 10:36:12.541,1.96425,1.96505,1.60,1.00
2009.02.25 10:36:13.450,1.96425,1.96495,1.60,1.00
2009.02.25 10:36:13.850,1.9641,1.96495,1.60,1.00
2009.02.25 10:36:14.210,1.96415,1.96495,1.60,1.00
2009.02.25 10:36:14.500,1.964,1.96495,2.40,1.00
2009.02.25 10:36:14.830,1.96405,1.96475,1.60,1.00
2009.02.25 10:36:16.120,1.964,1.96475,4.00,1.00
2009.02.25 10:36:16.299,1.96405,1.96475,2.40,1.00
2009.02.25 10:36:16.650,1.96405,1.9651,2.40,1.00
2009.02.25 10:36:17.789,1.964,1.965,2.40,1.00
2009.02.25 10:36:22.868,1.964,1.965,2.40,1.00
2009.02.25 10:36:23.798,1.9641,1.965,1.60,1.00
2009.02.25 10:36:25.097,1.964,1.965,2.40,1.00
2009.02.25 10:36:26.068,1.9641,1.965,1.60,1.00
2009.02.25 10:36:26.587,1.964,1.965,2.40,1.00
2009.02.25 10:36:26.757,1.964,1.965,4.40,1.00
2009.02.25 10:36:27.147,1.964,1.9649,2.00,1.00
2009.02.25 10:36:29.896,1.964,1.965,4.40,1.00
2009.02.25 10:36:30.486,1.9641,1.965,2.00,1.00
2009.02.25 10:36:32.026,1.964,1.965,2.40,1.00
2009.02.25 10:36:35.415,1.96435,1.9651,2.40,1.00
2009.02.25 10:36:36.735,1.96455,1.9652,2.40,1.00
2009.02.25 10:36:36.974,1.9645,1.9651,1.60,1.00
2009.02.25 10:36:37.374,1.96395,1.9651,4.00,1.00
2009.02.25 10:36:39.194,1.9642,1.96515,2.40,1.00
2009.02.25 10:36:41.873,1.96415,1.96515,2.40,1.00
2009.02.25 10:36:42.733,1.96415,1.96515,4.00,1.00
2009.02.25 10:36:43.783,1.96415,1.96515,2.40,1.00
2009.02.25 10:36:44.373,1.96415,1.96515,4.00,1.00
2009.02.25 10:36:44.952,1.96415,1.96505,1.60,1.00
2009.02.25 10:36:45.362,1.9641,1.96505,1.60,1.00
2009.02.25 10:36:47.252,1.96415,1.96515,4.00,1.00
2009.02.25 10:36:47.602,1.96415,1.96515,2.40,1.00
2009.02.25 10:36:48.682,1.9641,1.96505,4.00,1.00
2009.02.25 10:36:49.141,1.96415,1.96515,2.40,1.00
2009.02.25 10:36:49.481,1.964,1.96495,4.80,1.00
2009.02.25 10:36:49.921,1.96415,1.96495,1.60,1.00
2009.02.25 10:36:50.371,1.96415,1.9651,2.40,1.00
2009.02.25 10:36:50.761,1.9641,1.96505,2.40,1.00
2009.02.25 10:36:51.161,1.9641,1.96505,4.00,1.00
2009.02.25 10:36:51.581,1.96425,1.9651,1.60,1.00
2009.02.25 10:36:52.321,1.96425,1.96505,1.60,1.00
2009.02.25 10:36:52.781,1.96425,1.9654,1.60,1.80
2009.02.25 10:36:53.481,1.9641,1.96515,2.40,1.00
2009.02.25 10:36:53.820,1.96425,1.96515,1.60,1.00
2009.02.25 10:36:53.941,1.96425,1.96505,1.60,1.00
2009.02.25 10:36:54.410,1.96415,1.96505,1.60,1.00
2009.02.25 10:36:54.870,1.96415,1.9648,1.60,1.00
2009.02.25 10:36:55.160,1.9642,1.9649,2.40,1.00
2009.02.25 10:36:55.620,1.9641,1.9648,1.60,1.00
2009.02.25 10:36:56.100,1.9641,1.9648,2.40,1.00
2009.02.25 10:36:56.480,1.964,1.9647,2.40,1.00
2009.02.25 10:36:56.890,1.964,1.96505,2.40,1.00
2009.02.25 10:36:56.950,1.964,1.9648,2.40,1.00
2009.02.25 10:36:57.329,1.964,1.9648,4.00,1.00
2009.02.25 10:36:58.939,1.9643,1.9651,2.40,1.00
2009.02.25 10:36:59.519,1.96425,1.96505,1.60,1.00
2009.02.25 10:36:59.809,1.9642,1.96505,2.40,1.00
2009.02.25 10:37:00.099,1.96435,1.9649,4.00,1.60
2009.02.25 10:37:00.279,1.96435,1.96485,1.60,1.00
2009.02.25 10:37:01.399,1.9639,1.9647,4.00,1.00
2009.02.25 10:37:01.759,1.96395,1.9647,1.60,1.00
2009.02.25 10:37:02.428,1.964,1.9647,2.40,1.00
2009.02.25 10:37:03.168,1.96415,1.96505,1.60,1.00
2009.02.25 10:37:04.068,1.96415,1.96515,1.60,1.00
2009.02.25 10:37:04.468,1.96405,1.9649,1.60,1.00
2009.02.25 10:37:05.008,1.96415,1.96505,1.60,1.00
2009.02.25 10:37:05.418,1.96425,1.96515,1.60,1.00
2009.02.25 10:37:05.937,1.96425,1.96505,1.60,1.00
2009.02.25 10:37:06.268,1.9642,1.96505,1.60,1.00
2009.02.25 10:37:06.738,1.96425,1.96505,1.60,1.00
2009.02.25 10:37:07.257,1.9641,1.9649,2.40,1.00
2009.02.25 10:37:07.737,1.9641,1.9649,4.00,1.00
2009.02.25 10:37:08.747,1.9641,1.965,1.60,1.00
2009.02.25 10:37:09.197,1.9642,1.9646,1.60,1.00
2009.02.25 10:37:09.357,1.96375,1.9646,1.60,1.00
2009.02.25 10:37:10.056,1.9638,1.96465,2.40,1.00
2009.02.25 10:37:10.636,1.9639,1.9645,4.00,1.00
2009.02.25 10:37:11.016,1.9641,1.96485,1.60,1.60
2009.02.25 10:37:11.516,1.96395,1.9645,2.40,1.60
2009.02.25 10:37:11.846,1.96405,1.965,1.60,1.60
2009.02.25 10:37:12.136,1.96405,1.96505,1.60,1.00
2009.02.25 10:37:13.825,1.9641,1.9649,1.60,1.00
2009.02.25 10:37:14.296,1.9641,1.96475,1.60,1.00
2009.02.25 10:37:15.155,1.96425,1.96495,2.40,1.20
2009.02.25 10:37:15.475,1.96425,1.96495,2.40,1.00
2009.02.25 10:37:18.985,1.96425,1.9649,2.40,1.00
2009.02.25 10:37:19.324,1.96435,1.9649,1.60,1.00
2009.02.25 10:37:20.804,1.96425,1.9649,2.40,1.00
2009.02.25 10:37:21.334,1.96435,1.9649,1.60,1.00
2009.02.25 10:37:22.153,1.9643,1.9649,1.60,1.00
2009.02.25 10:37:24.993,1.9642,1.9649,2.40,1.00
2009.02.25 10:37:25.463,1.96425,1.9649,1.60,1.00
2009.02.25 10:37:26.925,1.9643,1.9648,1.60,1.00
2009.02.25 10:37:27.113,1.9642,1.9648,2.40,1.00
2009.02.25 10:37:27.573,1.96405,1.96465,2.40,1.00
2009.02.25 10:37:27.802,1.9642,1.96465,1.60,1.00
2009.02.25 10:37:28.022,1.9642,1.96475,4.00,1.60
2009.02.25 10:37:28.252,1.9642,1.9648,4.00,1.00
2009.02.25 10:37:29.642,1.96425,1.96485,2.40,1.00
2009.02.25 10:37:30.582,1.96425,1.96485,4.00,1.00
2009.02.25 10:37:31.981,1.96445,1.965,2.40,1.80
2009.02.25 10:37:32.221,1.96445,1.965,4.00,1.00
2009.02.25 10:37:33.441,1.9646,1.96515,2.40,1.00
2009.02.25 10:37:34.530,1.96455,1.9651,1.60,1.00
2009.02.25 10:37:34.851,1.9645,1.9651,2.40,1.00
2009.02.25 10:37:35.140,1.9645,1.9651,4.00,1.00
2009.02.25 10:37:35.370,1.9645,1.9651,2.40,1.00
2009.02.25 10:37:36.650,1.96445,1.965,2.40,1.00
2009.02.25 10:37:37.110,1.9646,1.96515,2.40,1.00
2009.02.25 10:37:38.710,1.96455,1.9651,1.60,1.00
2009.02.25 10:37:39.509,1.9645,1.9651,4.00,1.00
2009.02.25 10:37:40.249,1.9646,1.9652,2.40,1.00
2009.02.25 10:37:41.009,1.9646,1.9652,2.40,1.60
2009.02.25 10:37:41.489,1.96445,1.96505,2.40,1.00
2009.02.25 10:37:43.148,1.96445,1.96505,4.00,1.00
2009.02.25 10:37:45.558,1.96445,1.96505,2.40,1.00
2009.02.25 10:37:47.158,1.96425,1.96485,1.60,1.00
2009.02.25 10:37:47.388,1.96425,1.96485,1.60,5.80
2009.02.25 10:37:47.807,1.96385,1.96485,4.80,5.80
2009.02.25 10:37:48.207,1.9638,1.96485,1.60,5.80
2009.02.25 10:37:48.607,1.9638,1.9647,1.60,1.00
2009.02.25 10:37:48.777,1.96355,1.9647,2.40,1.00
2009.02.25 10:37:50.017,1.96375,1.9646,1.60,1.00
2009.02.25 10:37:50.257,1.96395,1.96495,1.60,1.00
2009.02.25 10:37:51.986,1.96395,1.9649,4.00,1.00
2009.02.25 10:37:52.156,1.964,1.9649,1.60,1.00
2009.02.25 10:37:53.956,1.964,1.96495,4.00,1.00
2009.02.25 10:37:54.146,1.9639,1.96435,3.60,1.00
2009.02.25 10:37:54.366,1.9639,1.96435,1.60,1.00
2009.02.25 10:37:54.756,1.9637,1.9645,2.40,1.60
2009.02.25 10:37:55.216,1.9639,1.96475,1.60,1.00
2009.02.25 10:37:55.625,1.9639,1.96505,1.60,1.80
2009.02.25 10:37:55.965,1.9641,1.96515,2.40,1.00
2009.02.25 10:37:56.316,1.9641,1.96515,4.00,1.00
2009.02.25 10:37:56.715,1.9641,1.96505,2.40,1.00
2009.02.25 10:37:56.945,1.9642,1.96505,1.60,1.00
2009.02.25 10:37:57.185,1.9641,1.96505,4.00,1.00
2009.02.25 10:37:57.885,1.9641,1.96495,1.60,1.00
2009.02.25 10:37:58.355,1.96405,1.96495,1.60,1.00
2009.02.25 10:37:59.705,1.96435,1.9651,4.00,1.00
2009.02.25 10:38:02.234,1.9645,1.96495,1.60,1.00
2009.02.25 10:38:02.584,1.96385,1.96495,4.00,1.00
2009.02.25 10:38:03.104,1.9639,1.96495,1.60,1.00
2009.02.25 10:38:03.504,1.96395,1.96505,4.00,1.00
2009.02.25 10:38:04.073,1.9641,1.96505,2.40,1.00
2009.02.25 10:38:05.193,1.9643,1.9651,2.40,1.00
2009.02.25 10:38:05.313,1.96415,1.96495,2.40,1.00
2009.02.25 10:38:06.453,1.9642,1.9647,1.60,1.00
2009.02.25 10:38:06.883,1.9641,1.9647,1.60,1.60
2009.02.25 10:38:07.103,1.964,1.9648,1.60,1.00
2009.02.25 10:38:07.722,1.964,1.96485,1.60,3.20
2009.02.25 10:38:08.013,1.96415,1.96495,2.40,1.00
2009.02.25 10:38:08.882,1.96415,1.96505,2.40,1.00
2009.02.25 10:38:09.172,1.96445,1.96525,2.40,1.00
2009.02.25 10:38:09.512,1.964,1.9647,6.40,1.80
2009.02.25 10:38:09.692,1.964,1.9647,6.40,1.60
2009.02.25 10:38:09.872,1.964,1.965,5.60,1.00
2009.02.25 10:38:10.112,1.964,1.96485,6.40,1.00
2009.02.25 10:38:10.532,1.96415,1.9647,5.60,1.00
2009.02.25 10:38:10.832,1.9641,1.9647,1.60,1.00
2009.02.25 10:38:12.761,1.96405,1.9647,1.60,1.00
2009.02.25 10:38:13.531,1.964,1.9647,2.40,1.00
2009.02.25 10:38:14.221,1.9641,1.9648,2.40,1.00
2009.02.25 10:38:14.441,1.9641,1.9648,4.00,1.00
2009.02.25 10:38:15.501,1.9643,1.96485,2.40,1.00
2009.02.25 10:38:15.731,1.9644,1.96505,2.40,1.60
2009.02.25 10:38:15.961,1.9644,1.96545,2.40,1.80
2009.02.25 10:38:16.260,1.9644,1.96545,2.40,1.00
2009.02.25 10:38:17.010,1.9644,1.9652,2.40,1.00
2009.02.25 10:38:18.020,1.96445,1.9652,1.60,1.00
2009.02.25 10:38:18.360,1.9644,1.9651,4.00,1.00
2009.02.25 10:38:19.560,1.9644,1.9651,2.40,1.00
2009.02.25 10:38:23.729,1.9644,1.96525,2.40,1.00
2009.02.25 10:38:23.969,1.9644,1.96535,2.40,1.00
2009.02.25 10:38:26.068,1.9644,1.9652,2.40,1.00
2009.02.25 10:38:40.525,1.96445,1.96515,2.40,1.00
2009.02.25 10:38:41.724,1.96455,1.96525,2.40,1.00
2009.02.25 10:38:42.364,1.96445,1.96515,4.00,1.00
2009.02.25 10:38:42.884,1.96445,1.96515,2.40,1.00
2009.02.25 10:38:44.514,1.96445,1.96515,4.00,1.00
2009.02.25 10:38:45.024,1.96445,1.96515,2.40,1.00
2009.02.25 10:38:46.353,1.96455,1.96525,2.40,1.00
2009.02.25 10:38:47.003,1.96445,1.96515,2.40,1.00
2009.02.25 10:38:50.312,1.9646,1.9653,2.40,1.00
2009.02.25 10:38:50.562,1.9646,1.96515,1.60,1.00
2009.02.25 10:38:51.192,1.96445,1.96515,2.40,1.00
2009.02.25 10:38:53.861,1.96455,1.96525,2.40,1.00
2009.02.25 10:38:54.651,1.96455,1.96525,4.00,1.00
2009.02.25 10:38:55.801,1.9646,1.96535,2.40,1.00
2009.02.25 10:38:57.351,1.9647,1.9654,2.40,1.00
2009.02.25 10:38:57.691,1.9646,1.96535,2.40,1.00
2009.02.25 10:39:01.650,1.96455,1.96525,2.40,1.00
2009.02.25 10:39:02.450,1.9647,1.9654,2.40,1.00
2009.02.25 10:39:03.649,1.9647,1.9654,4.00,1.00
2009.02.25 10:39:06.239,1.96475,1.9655,2.40,1.00
2009.02.25 10:39:07.538,1.96465,1.96535,2.40,1.00
2009.02.25 10:39:07.768,1.96475,1.96545,2.40,1.00
2009.02.25 10:39:09.828,1.9649,1.9655,2.40,3.40
2009.02.25 10:39:10.167,1.9649,1.9655,2.40,1.80
2009.02.25 10:39:10.558,1.96475,1.96535,1.60,1.00
2009.02.25 10:39:11.067,1.9647,1.96535,4.00,1.00
2009.02.25 10:39:11.457,1.96465,1.96525,2.40,1.00
2009.02.25 10:39:14.197,1.96475,1.96535,2.40,1.00
2009.02.25 10:39:14.766,1.96465,1.96525,2.40,1.00
2009.02.25 10:39:15.576,1.9646,1.9652,4.00,1.00
2009.02.25 10:39:15.876,1.964,1.96475,1.60,1.00
2009.02.25 10:39:16.326,1.96395,1.96475,1.60,1.00
2009.02.25 10:39:16.726,1.9639,1.9648,2.40,1.00
2009.02.25 10:39:17.116,1.9641,1.96465,1.60,1.00
2009.02.25 10:39:18.446,1.9642,1.96475,1.60,1.00
2009.02.25 10:39:18.975,1.96415,1.96475,2.40,1.00
2009.02.25 10:39:19.315,1.96425,1.96475,1.60,1.00
2009.02.25 10:39:20.745,1.9642,1.96475,1.60,1.00
2009.02.25 10:39:21.525,1.96415,1.96475,2.40,1.00
2009.02.25 10:39:23.355,1.964,1.9646,4.00,1.00
2009.02.25 10:39:24.034,1.9641,1.9646,1.60,1.00
2009.02.25 10:39:24.364,1.9641,1.9647,2.40,1.00
2009.02.25 10:39:24.714,1.9641,1.9647,4.00,1.00
2009.02.25 10:39:26.434,1.9642,1.9647,1.60,1.00
2009.02.25 10:39:26.723,1.96405,1.9646,1.60,1.00
2009.02.25 10:39:27.234,1.9641,1.9646,1.60,1.00
2009.02.25 10:39:28.033,1.96415,1.96475,2.40,3.40
2009.02.25 10:39:28.733,1.9642,1.96475,1.60,1.00
2009.02.25 10:39:29.123,1.96415,1.9647,1.60,1.00
2009.02.25 10:39:29.593,1.9641,1.9647,2.40,1.00
2009.02.25 10:39:29.803,1.96425,1.96485,1.60,1.00
2009.02.25 10:39:30.673,1.96425,1.9649,1.60,3.40
2009.02.25 10:39:31.032,1.9644,1.9649,1.60,3.40
2009.02.25 10:39:32.302,1.9643,1.9649,4.00,3.40
2009.02.25 10:39:33.672,1.9643,1.9649,2.40,3.40
2009.02.25 10:39:34.142,1.96435,1.96485,1.60,1.00
2009.02.25 10:39:34.491,1.96435,1.9649,1.60,1.60
2009.02.25 10:39:34.822,1.96435,1.96495,1.60,1.00
2009.02.25 10:39:34.991,1.9644,1.96495,1.60,1.00
2009.02.25 10:39:35.661,1.9644,1.96475,1.60,1.00
2009.02.25 10:39:36.061,1.96385,1.96475,3.20,1.00
2009.02.25 10:39:36.231,1.96385,1.96475,2.40,1.00
2009.02.25 10:39:36.861,1.96395,1.9647,2.40,1.00
2009.02.25 10:39:37.091,1.96415,1.9647,1.60,1.00
2009.02.25 10:39:37.731,1.9641,1.9647,4.00,1.00
2009.02.25 10:39:40.430,1.9641,1.9646,1.60,1.00
2009.02.25 10:39:40.720,1.9641,1.9647,4.00,1.00
2009.02.25 10:39:41.000,1.9641,1.9647,2.40,1.00
2009.02.25 10:39:41.640,1.96425,1.96475,2.40,3.20
2009.02.25 10:39:42.040,1.96425,1.96485,4.00,1.00
2009.02.25 10:39:44.589,1.9644,1.965,2.40,1.00
2009.02.25 10:39:44.759,1.9644,1.965,4.00,1.00
2009.02.25 10:39:45.539,1.9644,1.96485,1.60,1.00
2009.02.25 10:39:45.999,1.9644,1.9651,2.40,1.00
2009.02.25 10:39:46.359,1.96425,1.96495,2.40,1.00
2009.02.25 10:39:46.829,1.9641,1.965,2.40,1.00
2009.02.25 10:39:48.999,1.9643,1.96495,2.40,1.00
2009.02.25 10:39:51.487,1.96425,1.96475,1.60,1.00
2009.02.25 10:39:52.378,1.9642,1.96475,1.60,1.00
2009.02.25 10:39:56.996,1.96415,1.96475,2.40,1.00
2009.02.25 10:40:04.345,1.9644,1.96475,1.20,1.00
2009.02.25 10:40:04.564,1.96465,1.9655,2.40,1.00
2009.02.25 10:40:10.493,1.9648,1.9654,2.40,1.00
2009.02.25 10:40:10.843,1.96485,1.9655,2.40,1.00
2009.02.25 10:40:11.932,1.9649,1.96555,2.40,1.00
2009.02.25 10:40:13.862,1.96485,1.96545,2.40,1.00
2009.02.25 10:40:17.241,1.96475,1.96535,2.40,1.00
2009.02.25 10:40:22.280,1.96485,1.9655,2.40,1.60
2009.02.25 10:40:22.680,1.96485,1.96595,2.40,1.80
2009.02.25 10:40:22.790,1.96485,1.96595,2.40,1.00
2009.02.25 10:40:36.307,1.9647,1.96565,2.40,1.00
2009.02.25 10:40:37.047,1.9648,1.9656,2.40,1.00
2009.02.25 10:40:40.596,1.96475,1.9655,2.40,1.00
2009.02.25 10:40:40.995,1.9648,1.9656,2.40,1.00
2009.02.25 10:40:41.326,1.96495,1.96555,2.40,1.00
2009.02.25 10:40:41.725,1.965,1.96565,2.40,1.00
2009.02.25 10:40:42.475,1.9649,1.96565,2.40,1.00
2009.02.25 10:40:43.215,1.96495,1.9657,2.40,1.00
2009.02.25 10:40:43.835,1.96485,1.96555,2.40,1.00
2009.02.25 10:40:46.344,1.96475,1.96535,2.40,1.00
2009.02.25 10:40:48.424,1.96485,1.96545,2.40,1.00
2009.02.25 10:40:48.884,1.96475,1.96535,2.40,1.00
2009.02.25 10:40:52.713,1.96485,1.9654,2.40,1.60
2009.02.25 10:40:53.053,1.96485,1.96545,2.40,1.00
2009.02.25 10:40:55.992,1.96475,1.96535,2.40,1.00
2009.02.25 10:40:56.922,1.9648,1.9654,2.40,1.00
2009.02.25 10:40:59.311,1.9648,1.9654,2.40,1.80
2009.02.25 10:41:00.861,1.9648,1.9654,2.40,1.00
2009.02.25 10:41:06.399,1.96445,1.96525,3.20,1.00
2009.02.25 10:41:06.689,1.96445,1.96525,1.60,1.00
2009.02.25 10:41:06.919,1.9642,1.96525,2.40,1.00
2009.02.25 10:41:10.108,1.96445,1.9653,2.40,1.60
2009.02.25 10:41:10.569,1.9643,1.96525,2.40,1.00
2009.02.25 10:41:12.348,1.96435,1.96535,2.40,1.00
2009.02.25 10:41:12.628,1.96435,1.96535,2.40,1.80
2009.02.25 10:41:12.978,1.96435,1.96535,2.40,1.00
2009.02.25 10:41:14.268,1.96435,1.96535,2.40,1.80
2009.02.25 10:41:16.097,1.96425,1.96525,2.40,1.00
2009.02.25 10:41:16.267,1.96445,1.9653,2.40,1.60
2009.02.25 10:41:16.557,1.96445,1.9654,2.40,1.00
2009.02.25 10:41:16.837,1.96435,1.9653,2.40,1.00
2009.02.25 10:41:17.307,1.9645,1.9654,2.40,1.60
2009.02.25 10:41:17.757,1.96435,1.9654,2.40,1.00
2009.02.25 10:41:18.407,1.96415,1.96525,4.00,1.00
2009.02.25 10:41:18.706,1.96435,1.9653,2.40,1.00
2009.02.25 10:41:19.406,1.9644,1.96545,2.40,1.00
2009.02.25 10:41:20.436,1.9644,1.96545,2.40,1.60
2009.02.25 10:41:20.556,1.9644,1.9653,4.00,1.00
2009.02.25 10:41:21.406,1.9645,1.96535,2.40,1.00
2009.02.25 10:41:21.646,1.9645,1.96525,4.00,1.00
2009.02.25 10:41:22.045,1.9645,1.96525,2.40,1.00
2009.02.25 10:41:22.225,1.9645,1.96525,4.00,1.00
2009.02.25 10:41:22.786,1.9645,1.96525,2.40,1.00
2009.02.25 10:41:24.285,1.96445,1.9652,1.60,1.00
2009.02.25 10:41:25.664,1.9644,1.9652,4.00,1.00
2009.02.25 10:41:28.534,1.9644,1.9652,2.40,1.00
2009.02.25 10:41:28.884,1.9644,1.9652,4.00,1.00
2009.02.25 10:41:30.294,1.9646,1.9653,2.40,1.00
2009.02.25 10:41:30.523,1.9646,1.9652,1.60,1.00
2009.02.25 10:41:30.874,1.9644,1.9652,4.00,1.00
2009.02.25 10:41:31.273,1.9644,1.9652,2.40,1.00
2009.02.25 10:41:31.844,1.9646,1.9653,4.00,1.00
2009.02.25 10:41:32.943,1.9646,1.96525,1.60,1.00
2009.02.25 10:41:33.285,1.96455,1.96525,1.60,1.00
2009.02.25 10:41:33.503,1.9645,1.96525,2.40,1.00
2009.02.25 10:41:34.023,1.96455,1.96525,1.60,1.00
2009.02.25 10:41:35.423,1.96445,1.96515,4.00,1.00
2009.02.25 10:41:36.222,1.9645,1.96515,1.60,1.00
2009.02.25 10:41:36.512,1.9645,1.96525,4.00,1.00
2009.02.25 10:41:36.893,1.96455,1.96515,1.60,1.00
2009.02.25 10:41:37.192,1.96445,1.96515,4.00,1.00
2009.02.25 10:41:42.421,1.96445,1.96515,2.40,1.00
2009.02.25 10:41:44.110,1.9646,1.96515,1.60,1.00
2009.02.25 10:41:44.680,1.96445,1.96515,4.00,1.00
2009.02.25 10:41:49.369,1.96445,1.96515,2.40,1.00
2009.02.25 10:41:54.758,1.9644,1.9651,2.40,1.00
2009.02.25 10:41:54.878,1.9644,1.9651,4.00,1.00
2009.02.25 10:41:55.388,1.9644,1.96495,1.60,1.00
2009.02.25 10:41:55.728,1.96425,1.9649,1.60,1.00
2009.02.25 10:41:59.537,1.9642,1.9648,2.40,1.00
2009.02.25 10:42:01.396,1.9642,1.9648,4.00,1.00
2009.02.25 10:42:03.566,1.96435,1.9649,2.40,1.60
2009.02.25 10:42:04.016,1.96435,1.9649,1.60,1.80
2009.02.25 10:42:04.525,1.96425,1.9647,1.60,1.00
2009.02.25 10:42:04.935,1.9641,1.9647,2.40,1.00
2009.02.25 10:42:05.275,1.96395,1.96455,4.00,1.00
2009.02.25 10:42:05.455,1.96395,1.96455,2.40,1.00
2009.02.25 10:42:05.805,1.96385,1.96445,2.40,1.00
2009.02.25 10:42:09.234,1.9639,1.96445,2.40,1.60
2009.02.25 10:42:09.524,1.9639,1.9646,2.40,1.00
2009.02.25 10:42:15.353,1.96395,1.9647,2.40,1.60
2009.02.25 10:42:15.633,1.96395,1.9646,2.40,1.60
2009.02.25 10:42:16.043,1.96395,1.9647,2.40,1.00
2009.02.25 10:42:22.871,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:23.411,1.96385,1.9646,4.00,1.00
2009.02.25 10:42:24.470,1.96385,1.9646,2.40,1.00
2009.02.25 10:42:26.240,1.96385,1.9646,4.00,1.00
2009.02.25 10:42:26.420,1.9638,1.9645,2.40,1.00
2009.02.25 10:42:26.650,1.9638,1.9645,4.00,1.00
2009.02.25 10:42:27.750,1.96385,1.9646,4.00,1.00
2009.02.25 10:42:28.570,1.96385,1.9646,2.40,1.00
2009.02.25 10:42:29.149,1.9638,1.9645,2.40,1.00
2009.02.25 10:42:29.979,1.96385,1.9646,2.40,1.00
2009.02.25 10:42:35.878,1.96385,1.9646,4.00,1.00
2009.02.25 10:42:36.638,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:36.848,1.96385,1.9645,1.60,1.00
2009.02.25 10:42:37.197,1.9638,1.9645,4.00,1.00
2009.02.25 10:42:37.597,1.96385,1.9646,2.40,1.00
2009.02.25 10:42:39.467,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:40.057,1.96395,1.96465,4.00,1.00
2009.02.25 10:42:41.397,1.964,1.96475,2.40,1.00
2009.02.25 10:42:42.746,1.964,1.96475,4.00,1.00
2009.02.25 10:42:43.156,1.9641,1.9648,2.40,1.00
2009.02.25 10:42:43.866,1.964,1.96475,2.40,1.00
2009.02.25 10:42:44.206,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:44.846,1.964,1.96475,4.00,1.00
2009.02.25 10:42:45.205,1.964,1.96475,2.40,1.00
2009.02.25 10:42:45.935,1.96395,1.96465,4.00,1.00
2009.02.25 10:42:46.105,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:46.705,1.96395,1.96465,4.00,1.00
2009.02.25 10:42:46.935,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:47.175,1.96395,1.96465,4.00,1.00
2009.02.25 10:42:47.645,1.96395,1.96465,2.40,1.00
2009.02.25 10:42:48.465,1.96405,1.96475,2.40,1.00
2009.02.25 10:42:49.505,1.9641,1.96485,2.40,1.00
2009.02.25 10:42:50.614,1.96425,1.965,2.40,1.00
2009.02.25 10:42:50.834,1.96425,1.965,4.00,1.00
2009.02.25 10:42:51.174,1.9641,1.96485,2.40,1.00
2009.02.25 10:42:51.514,1.9642,1.9649,2.40,1.00
2009.02.25 10:42:52.144,1.96435,1.96505,2.40,1.00
2009.02.25 10:42:52.444,1.96435,1.96505,4.00,1.00
2009.02.25 10:42:53.304,1.96435,1.965,1.60,1.00
2009.02.25 10:42:53.833,1.9644,1.965,1.60,1.00
2009.02.25 10:42:55.963,1.9644,1.96515,4.00,1.00
2009.02.25 10:42:56.473,1.96445,1.96505,1.60,1.00
2009.02.25 10:42:56.983,1.96435,1.96505,2.40,1.00
2009.02.25 10:42:57.203,1.9644,1.96505,1.60,1.00
2009.02.25 10:43:00.942,1.96435,1.96505,2.40,1.00
2009.02.25 10:43:02.601,1.96435,1.96505,4.00,1.00
2009.02.25 10:43:03.062,1.96435,1.965,1.60,1.00
2009.02.25 10:43:03.351,1.9643,1.965,1.60,1.00
2009.02.25 10:43:04.071,1.96435,1.96505,4.00,1.00
2009.02.25 10:43:04.231,1.96445,1.96505,1.60,1.00
2009.02.25 10:43:04.561,1.9644,1.96515,2.40,1.00
2009.02.25 10:43:05.421,1.9645,1.96515,1.60,1.00
2009.02.25 10:43:05.710,1.9645,1.96505,1.60,1.00
2009.02.25 10:43:06.430,1.9645,1.96515,1.60,1.00
2009.02.25 10:43:06.721,1.96445,1.96515,4.00,1.00
2009.02.25 10:43:07.060,1.96445,1.96515,2.40,1.00
2009.02.25 10:43:08.540,1.96445,1.96515,4.00,1.00
2009.02.25 10:43:09.900,1.96445,1.9651,1.60,1.00
2009.02.25 10:43:10.469,1.96435,1.9651,2.40,1.00
2009.02.25 10:43:10.690,1.96425,1.965,2.40,1.00
2009.02.25 10:43:11.029,1.9643,1.965,1.60,1.00
2009.02.25 10:43:11.599,1.96445,1.96515,2.40,1.00
2009.02.25 10:43:12.129,1.9645,1.96525,2.40,1.00
2009.02.25 10:43:12.689,1.9645,1.96525,4.00,1.00
2009.02.25 10:43:18.507,1.9645,1.96515,1.60,1.00
