2009.02.12 05:31:29.536,1.97545,1.97655,2.00,1.00
2009.02.12 05:31:30.216,1.97545,1.97635,2.00,1.00
2009.02.12 05:31:30.566,1.9754,1.97635,2.40,1.00
2009.02.12 05:31:32.316,1.9753,1.9763,2.40,1.00
2009.02.12 05:31:32.776,1.9752,1.97625,3.20,3.20
2009.02.12 05:31:33.425,1.9751,1.9761,2.00,1.00
2009.02.12 05:31:34.066,1.9752,1.9761,1.00,1.00
2009.02.12 05:31:34.405,1.97525,1.9755,2.00,1.00
2009.02.12 05:31:34.565,1.97525,1.9755,1.60,1.00
2009.02.12 05:31:34.865,1.9742,1.9755,2.00,1.00
2009.02.12 05:31:37.014,1.9744,1.9753,2.80,1.00
2009.02.12 05:31:37.304,1.97445,1.97545,2.40,1.00
2009.02.12 05:31:37.365,1.97455,1.97545,2.00,1.00
2009.02.12 05:31:38.184,1.97455,1.97535,2.00,1.00
2009.02.12 05:31:38.524,1.974,1.97535,6.60,1.00
2009.02.12 05:31:38.704,1.974,1.97535,5.00,1.00
2009.02.12 05:31:39.784,1.97415,1.97515,5.00,1.00
2009.02.12 05:31:40.184,1.97415,1.97515,2.00,1.00
2009.02.12 05:31:40.584,1.9743,1.97535,2.00,1.00
2009.02.12 05:31:41.004,1.97435,1.97535,2.00,1.00
2009.02.12 05:31:41.355,1.97445,1.97535,2.00,1.00
2009.02.12 05:31:42.623,1.9745,1.97535,2.00,1.00
2009.02.12 05:31:43.833,1.97465,1.97535,1.00,1.00
2009.02.12 05:31:44.173,1.9747,1.9758,2.40,1.00
2009.02.12 05:31:44.293,1.97495,1.9758,2.00,1.00
2009.02.12 05:31:44.923,1.9748,1.97575,2.00,3.20
2009.02.12 05:31:45.153,1.9748,1.9757,2.00,1.60
2009.02.12 05:31:45.322,1.9749,1.97555,2.00,1.00
2009.02.12 05:31:45.862,1.9749,1.97555,2.00,1.00
2009.02.12 05:31:45.972,1.97475,1.97535,2.00,1.00
2009.02.12 05:31:46.362,1.9742,1.97535,2.00,1.00
2009.02.12 05:31:47.852,1.974,1.9753,2.00,1.20
2009.02.12 05:31:49.762,1.97445,1.9753,1.00,1.20
2009.02.12 05:31:50.011,1.9745,1.9753,2.40,1.20
2009.02.12 05:31:50.131,1.9745,1.9755,2.40,1.00
2009.02.12 05:31:53.271,1.97465,1.97535,2.40,1.00
2009.02.12 05:31:53.501,1.97445,1.97525,2.00,1.00
2009.02.12 05:31:53.780,1.97435,1.97525,5.60,1.00
2009.02.12 05:31:54.140,1.9745,1.97525,1.00,1.00
2009.02.12 05:31:54.320,1.97455,1.97565,2.40,1.00
2009.02.12 05:31:55.800,1.9746,1.9754,2.80,1.00
2009.02.12 05:31:55.910,1.9746,1.9754,2.00,1.00
2009.02.12 05:31:56.031,1.97465,1.9754,1.60,1.00
2009.02.12 05:31:56.260,1.97455,1.9754,3.20,1.00
2009.02.12 05:31:56.610,1.9745,1.9754,2.40,1.00
2009.02.12 05:31:57.769,1.9745,1.97535,2.40,1.00
2009.02.12 05:31:57.880,1.97445,1.97525,2.00,1.00
2009.02.12 05:31:58.349,1.97435,1.97525,5.60,1.00
2009.02.12 05:31:58.630,1.97435,1.97525,2.40,1.00
2009.02.12 05:31:58.799,1.97445,1.97525,1.00,1.00
2009.02.12 05:31:58.969,1.9745,1.97535,2.40,3.40
2009.02.12 05:31:59.179,1.9745,1.9753,2.40,1.60
2009.02.12 05:31:59.290,1.9745,1.97535,2.40,3.20
2009.02.12 05:31:59.699,1.9745,1.97535,2.40,1.60
2009.02.12 05:31:59.989,1.9745,1.9754,2.40,1.00
2009.02.12 05:32:00.319,1.9745,1.9754,2.40,1.60
2009.02.12 05:32:00.669,1.97445,1.97525,2.00,1.00
2009.02.12 05:32:00.899,1.97445,1.97515,2.00,3.20
2009.02.12 05:32:01.179,1.97435,1.97515,5.60,3.20
2009.02.12 05:32:01.419,1.9743,1.97495,1.60,1.00
2009.02.12 05:32:01.639,1.9742,1.97495,1.60,1.00
2009.02.12 05:32:01.878,1.97435,1.975,2.40,1.60
2009.02.12 05:32:02.459,1.97435,1.97535,2.40,1.00
2009.02.12 05:32:04.568,1.9744,1.97525,1.00,1.00
2009.02.12 05:32:04.688,1.9745,1.9754,2.40,1.80
2009.02.12 05:32:04.858,1.9745,1.9753,2.40,3.20
2009.02.12 05:32:04.978,1.9743,1.9751,2.00,1.00
2009.02.12 05:32:05.088,1.9742,1.9751,2.40,1.00
2009.02.12 05:32:05.598,1.9744,1.9751,1.00,1.00
2009.02.12 05:32:05.828,1.9745,1.9752,2.40,1.60
2009.02.12 05:32:06.108,1.9745,1.97535,2.40,3.20
2009.02.12 05:32:06.457,1.9745,1.9754,2.40,1.80
2009.02.12 05:32:07.787,1.9745,1.9753,2.40,3.20
2009.02.12 05:32:07.957,1.9743,1.9751,2.00,1.00
2009.02.12 05:32:08.477,1.9742,1.9751,2.40,1.00
2009.02.12 05:32:08.697,1.9742,1.9751,2.40,1.60
2009.02.12 05:32:10.697,1.97415,1.9751,2.80,1.60
2009.02.12 05:32:11.206,1.97415,1.97495,2.00,1.00
2009.02.12 05:32:11.317,1.9741,1.97495,2.00,1.00
2009.02.12 05:32:11.516,1.9741,1.9748,2.00,1.00
2009.02.12 05:32:11.796,1.97395,1.9748,2.00,1.00
2009.02.12 05:32:12.086,1.9739,1.9748,2.40,1.00
2009.02.12 05:32:19.624,1.9738,1.97465,3.60,1.00
2009.02.12 05:32:19.804,1.97375,1.97465,4.40,1.00
2009.02.12 05:32:20.034,1.97375,1.97465,2.40,1.00
2009.02.12 05:32:22.724,1.9736,1.97465,5.20,1.00
2009.02.12 05:32:28.922,1.9737,1.97465,1.00,1.00
2009.02.12 05:32:29.252,1.97405,1.97475,2.40,1.20
2009.02.12 05:32:29.362,1.97405,1.97515,2.40,3.20
2009.02.12 05:32:29.592,1.97405,1.9752,2.40,1.60
2009.02.12 05:32:30.672,1.9742,1.9749,2.40,3.20
2009.02.12 05:32:30.952,1.9742,1.97475,1.60,1.00
2009.02.12 05:32:31.132,1.97415,1.97475,3.20,1.00
2009.02.12 05:32:31.422,1.97395,1.97475,2.00,1.00
2009.02.12 05:32:31.701,1.97375,1.97465,2.40,1.00
2009.02.12 05:32:32.721,1.9736,1.9745,2.40,1.00
2009.02.12 05:32:35.640,1.97395,1.9745,1.00,1.00
2009.02.12 05:32:35.760,1.97405,1.97485,2.40,1.20
2009.02.12 05:32:36.140,1.97405,1.97495,2.40,3.20
2009.02.12 05:32:36.440,1.97405,1.975,2.40,1.60
2009.02.12 05:32:39.469,1.9742,1.97475,1.60,1.00
2009.02.12 05:32:39.810,1.97415,1.97475,3.20,1.00
2009.02.12 05:32:40.279,1.9736,1.97475,4.40,1.00
2009.02.12 05:32:41.679,1.9738,1.97465,1.00,1.00
2009.02.12 05:32:41.859,1.9739,1.9748,2.40,1.00
2009.02.12 05:32:42.369,1.9739,1.9748,3.20,1.00
2009.02.12 05:32:42.679,1.97405,1.97495,2.40,1.00
2009.02.12 05:32:44.158,1.97395,1.9749,2.00,1.00
2009.02.12 05:32:44.268,1.9741,1.9751,2.40,1.20
2009.02.12 05:32:44.388,1.9741,1.9751,2.40,1.00
2009.02.12 05:32:47.267,1.97425,1.9751,3.20,1.00
2009.02.12 05:32:47.318,1.97425,1.9749,2.00,1.00
2009.02.12 05:32:47.548,1.9742,1.9749,1.60,1.00
2009.02.12 05:32:49.727,1.9743,1.9749,1.60,1.00
2009.02.12 05:32:50.917,1.97425,1.9751,3.20,1.60
2009.02.12 05:32:51.427,1.97445,1.9749,1.60,1.00
2009.02.12 05:32:51.717,1.97425,1.9751,3.20,1.00
2009.02.12 05:32:51.836,1.97425,1.9751,5.20,1.00
2009.02.12 05:32:56.525,1.9744,1.9751,1.00,1.00
2009.02.12 05:32:56.635,1.9744,1.9752,4.80,1.60
2009.02.12 05:32:57.035,1.97445,1.9752,5.20,1.60
2009.02.12 05:33:00.954,1.97445,1.9751,5.20,1.00
2009.02.12 05:33:01.064,1.97445,1.9751,3.20,1.00
2009.02.12 05:33:01.124,1.97425,1.9751,2.80,1.00
2009.02.12 05:33:07.213,1.97425,1.9748,2.80,1.00
2009.02.12 05:33:07.273,1.9742,1.9748,1.60,1.00
2009.02.12 05:33:07.693,1.97415,1.9748,3.20,1.00
2009.02.12 05:33:07.812,1.9741,1.9748,1.60,1.00
2009.02.12 05:33:10.062,1.9741,1.97465,1.60,3.20
2009.02.12 05:33:10.182,1.9741,1.97465,1.60,4.60
2009.02.12 05:33:10.522,1.9741,1.97445,1.60,1.00
2009.02.12 05:33:10.682,1.97345,1.97445,2.00,1.00
2009.02.12 05:33:13.711,1.9736,1.97435,2.00,1.00
2009.02.12 05:33:14.221,1.97355,1.9744,5.20,1.00
2009.02.12 05:33:14.451,1.9737,1.9744,1.60,1.00
2009.02.12 05:33:14.861,1.9737,1.97435,1.60,1.00
2009.02.12 05:33:15.671,1.9737,1.9744,1.60,1.00
2009.02.12 05:33:19.980,1.9737,1.97435,1.60,1.00
2009.02.12 05:33:20.480,1.9735,1.97435,2.00,1.00
2009.02.12 05:33:20.779,1.9735,1.97425,2.00,1.00
2009.02.12 05:33:21.869,1.9735,1.97435,2.00,1.00
2009.02.12 05:33:22.349,1.9735,1.97435,2.80,1.00
2009.02.12 05:33:22.519,1.97355,1.97435,2.00,1.00
2009.02.12 05:33:24.078,1.97365,1.97435,1.00,1.00
2009.02.12 05:33:24.249,1.97365,1.97445,3.20,1.00
2009.02.12 05:33:24.499,1.9737,1.97445,2.00,1.00
2009.02.12 05:33:26.308,1.9738,1.97445,2.00,1.00
2009.02.12 05:33:28.268,1.9738,1.9743,2.00,1.00
2009.02.12 05:33:28.508,1.9738,1.97445,1.60,1.00
2009.02.12 05:33:28.748,1.9738,1.97445,2.00,1.00
2009.02.12 05:33:28.968,1.9738,1.97445,2.80,1.00
2009.02.12 05:33:29.207,1.97385,1.9746,2.00,1.00
2009.02.12 05:33:29.498,1.974,1.9746,1.60,1.00
2009.02.12 05:33:31.287,1.974,1.97445,1.60,1.00
2009.02.12 05:33:31.637,1.97385,1.97445,5.20,1.00
2009.02.12 05:33:31.817,1.9738,1.97445,2.00,1.00
2009.02.12 05:33:35.246,1.9738,1.97445,2.80,1.00
2009.02.12 05:33:35.466,1.97395,1.97465,2.00,1.00
2009.02.12 05:33:49.502,1.97395,1.9748,2.00,1.00
2009.02.12 05:33:54.151,1.97405,1.9748,1.00,1.00
2009.02.12 05:33:54.541,1.9741,1.97495,2.40,1.00
2009.02.12 05:33:55.021,1.9742,1.97505,2.40,1.00
2009.02.12 05:34:01.170,1.9741,1.97495,2.00,1.00
2009.02.12 05:34:01.680,1.974,1.97495,2.00,1.00
2009.02.12 05:34:01.980,1.97395,1.97495,4.40,1.00
2009.02.12 05:34:02.209,1.97395,1.97495,2.40,1.00
2009.02.12 05:34:02.629,1.97395,1.97495,3.20,1.00
2009.02.12 05:34:03.220,1.97405,1.97495,2.40,1.00
2009.02.12 05:34:03.569,1.97405,1.97495,2.40,3.20
2009.02.12 05:34:03.799,1.97395,1.9748,2.00,1.00
2009.02.12 05:34:04.559,1.9739,1.9748,2.40,1.00
2009.02.12 05:34:10.917,1.97395,1.9748,2.00,1.00
2009.02.12 05:34:11.677,1.9739,1.9748,2.40,1.00
2009.02.12 05:34:12.177,1.97385,1.9748,2.00,1.00
2009.02.12 05:34:13.087,1.9738,1.9748,4.40,1.00
2009.02.12 05:34:18.176,1.97395,1.9748,2.00,1.00
2009.02.12 05:34:19.145,1.9739,1.9748,2.40,1.00
2009.02.12 05:34:26.263,1.97395,1.97515,2.40,1.00
2009.02.12 05:34:26.774,1.9741,1.97515,2.00,1.00
2009.02.12 05:34:28.003,1.974,1.97505,2.00,1.00
2009.02.12 05:34:30.253,1.974,1.975,2.00,1.00
2009.02.12 05:34:30.313,1.974,1.97475,2.00,1.00
2009.02.12 05:34:30.373,1.97365,1.97475,2.40,1.00
2009.02.12 05:34:37.721,1.9737,1.97455,4.40,1.00
2009.02.12 05:34:38.151,1.9737,1.9745,2.00,1.00
2009.02.12 05:34:38.451,1.97365,1.9745,2.00,1.00
2009.02.12 05:34:38.501,1.9736,1.9745,2.40,1.00
2009.02.12 05:34:38.951,1.9737,1.97455,2.40,1.00
2009.02.12 05:34:40.280,1.9738,1.97465,2.40,1.00
2009.02.12 05:34:40.740,1.9737,1.9745,2.00,1.00
2009.02.12 05:34:41.030,1.9738,1.9745,1.60,1.00
2009.02.12 05:34:41.841,1.97375,1.9746,3.20,1.60
2009.02.12 05:34:42.360,1.97365,1.9745,2.80,1.00
2009.02.12 05:34:42.780,1.97365,1.97435,1.00,1.00
2009.02.12 05:34:42.940,1.9736,1.9745,2.40,1.00
2009.02.12 05:34:43.509,1.97365,1.9745,1.00,1.00
2009.02.12 05:34:44.609,1.97365,1.9744,1.00,1.00
2009.02.12 05:34:44.719,1.9736,1.9744,2.40,1.00
2009.02.12 05:34:47.639,1.9735,1.97435,4.40,1.00
2009.02.12 05:34:47.928,1.9735,1.97435,2.80,1.00
2009.02.12 05:34:48.049,1.9735,1.97435,2.40,1.00
2009.02.12 05:34:49.518,1.9735,1.97435,1.00,1.00
2009.02.12 05:34:52.058,1.9736,1.9745,2.40,1.60
2009.02.12 05:34:54.477,1.9736,1.9745,2.40,1.00
2009.02.12 05:34:57.636,1.9736,1.97445,2.40,1.00
2009.02.12 05:34:57.806,1.97355,1.9744,4.40,1.00
2009.02.12 05:34:58.206,1.97355,1.9744,2.40,1.00
2009.02.12 05:34:58.376,1.97355,1.9744,4.40,1.00
2009.02.12 05:34:58.546,1.97355,1.9744,2.40,1.00
2009.02.12 05:35:00.815,1.9735,1.97425,2.00,1.00
2009.02.12 05:35:01.015,1.9734,1.97425,2.40,1.00
2009.02.12 05:35:04.115,1.9735,1.97435,2.40,1.00
2009.02.12 05:35:04.414,1.9734,1.97425,2.40,1.00
2009.02.12 05:35:04.525,1.9734,1.97425,4.40,1.00
2009.02.12 05:35:04.885,1.9734,1.97425,2.40,1.00
2009.02.12 05:35:07.944,1.97355,1.9744,2.40,1.00
2009.02.12 05:35:08.513,1.9736,1.97445,2.40,3.20
2009.02.12 05:35:09.143,1.97355,1.9744,4.40,1.00
2009.02.12 05:35:09.433,1.97355,1.9744,2.40,1.00
2009.02.12 05:35:10.173,1.9736,1.97445,2.40,3.20
2009.02.12 05:35:10.803,1.9736,1.9745,2.40,3.20
2009.02.12 05:35:20.520,1.97355,1.97435,2.00,1.00
2009.02.12 05:35:20.990,1.97345,1.97435,2.40,1.00
2009.02.12 05:35:26.929,1.9736,1.9745,2.40,3.20
2009.02.12 05:35:27.389,1.9736,1.9745,2.40,1.00
2009.02.12 05:35:27.969,1.97355,1.97435,2.00,1.00
2009.02.12 05:35:28.428,1.97345,1.97435,2.40,1.00
2009.02.12 05:35:31.418,1.9734,1.9742,2.00,1.00
2009.02.12 05:35:31.888,1.9733,1.9742,2.40,1.00
2009.02.12 05:35:34.897,1.97345,1.97435,2.40,1.00
2009.02.12 05:35:47.574,1.97345,1.9743,2.40,1.20
2009.02.12 05:35:51.783,1.9731,1.9743,4.40,1.20
2009.02.12 05:35:52.073,1.9731,1.97415,2.40,1.20
2009.02.12 05:35:52.903,1.9732,1.97425,2.40,1.20
2009.02.12 05:35:56.292,1.97315,1.97405,2.40,1.00
2009.02.12 05:35:56.692,1.97315,1.974,2.40,1.20
2009.02.12 05:35:57.112,1.973,1.9739,2.40,1.00
2009.02.12 05:35:57.341,1.973,1.97385,2.40,1.20
2009.02.12 05:35:57.631,1.973,1.9739,2.40,1.00
2009.02.12 05:35:58.781,1.9729,1.97375,2.00,1.00
2009.02.12 05:35:59.011,1.97285,1.97375,2.40,1.00
2009.02.12 05:35:59.651,1.97275,1.9736,2.00,1.00
2009.02.12 05:35:59.761,1.9727,1.9736,4.00,1.00
2009.02.12 05:36:00.051,1.9727,1.9736,4.00,1.60
2009.02.12 05:36:00.691,1.9727,1.9736,2.40,1.00
2009.02.12 05:36:01.331,1.9727,1.9736,3.20,1.00
2009.02.12 05:36:01.690,1.97285,1.97375,2.40,1.00
2009.02.12 05:36:01.920,1.9729,1.97395,2.40,1.20
2009.02.12 05:36:02.140,1.9729,1.97405,4.40,1.00
2009.02.12 05:36:03.940,1.97305,1.97405,2.40,1.00
2009.02.12 05:36:06.170,1.973,1.9739,2.40,3.20
2009.02.12 05:36:09.099,1.9731,1.97395,2.40,1.00
2009.02.12 05:36:09.619,1.97295,1.9738,4.40,1.00
2009.02.12 05:36:09.739,1.97295,1.9738,2.40,1.00
2009.02.12 05:36:11.568,1.9731,1.97395,2.40,1.00
2009.02.12 05:36:13.008,1.97315,1.974,2.40,3.20
2009.02.12 05:36:13.358,1.97315,1.974,2.40,1.60
2009.02.12 05:36:13.708,1.9731,1.97395,2.40,1.00
2009.02.12 05:36:14.337,1.97315,1.97405,2.40,3.20
2009.02.12 05:36:17.497,1.97315,1.97395,2.40,3.20
2009.02.12 05:36:17.727,1.973,1.9739,2.40,1.00
2009.02.12 05:36:18.237,1.973,1.9739,2.40,1.60
2009.02.12 05:36:19.806,1.973,1.9739,2.40,1.00
2009.02.12 05:36:21.736,1.97305,1.97395,2.40,3.20
2009.02.12 05:36:21.916,1.9732,1.9741,2.40,1.20
2009.02.12 05:36:22.156,1.9732,1.9742,2.40,1.60
2009.02.12 05:36:23.005,1.9732,1.9742,2.40,1.00
2009.02.12 05:36:23.835,1.9731,1.974,1.60,1.00
2009.02.12 05:36:24.225,1.97295,1.974,3.20,1.00
2009.02.12 05:36:24.685,1.9728,1.9736,3.60,1.00
2009.02.12 05:36:24.865,1.9729,1.9736,1.60,1.00
2009.02.12 05:36:25.025,1.97255,1.9736,3.20,1.00
2009.02.12 05:36:25.565,1.9725,1.9736,1.60,1.00
2009.02.12 05:36:25.685,1.97245,1.9736,2.40,1.00
2009.02.12 05:36:25.845,1.97245,1.97335,2.40,3.20
2009.02.12 05:36:26.024,1.97245,1.97335,2.40,4.20
2009.02.12 05:36:26.195,1.97245,1.9731,7.20,1.00
2009.02.12 05:36:26.315,1.97245,1.9731,4.00,1.00
2009.02.12 05:36:26.655,1.9726,1.9731,1.00,1.00
2009.02.12 05:36:26.884,1.9726,1.97325,1.00,1.00
2009.02.12 05:36:27.114,1.9726,1.97315,1.00,1.00
2009.02.12 05:36:27.514,1.9724,1.97305,1.00,1.60
2009.02.12 05:36:27.974,1.97265,1.97285,2.40,3.20
2009.02.12 05:36:28.324,1.97275,1.97395,2.00,1.00
2009.02.12 05:36:28.544,1.9727,1.974,2.40,1.00
2009.02.12 05:36:28.824,1.9729,1.9742,2.40,1.60
2009.02.12 05:36:29.284,1.9729,1.974,2.40,1.00
2009.02.12 05:36:29.644,1.97305,1.9741,2.40,1.20
2009.02.12 05:36:30.024,1.97305,1.9742,2.40,1.20
2009.02.12 05:36:30.314,1.9729,1.974,4.40,1.00
2009.02.12 05:36:30.604,1.97305,1.9741,2.40,1.20
2009.02.12 05:36:31.003,1.97305,1.9742,2.40,1.00
2009.02.12 05:36:31.173,1.97305,1.9742,4.40,1.00
2009.02.12 05:36:31.813,1.97305,1.9739,2.00,1.00
2009.02.12 05:36:32.153,1.9729,1.9739,4.40,1.00
2009.02.12 05:36:32.493,1.97285,1.9738,2.40,1.00
2009.02.12 05:36:32.893,1.9727,1.9736,2.40,1.00
2009.02.12 05:36:36.113,1.97275,1.9739,2.40,1.20
2009.02.12 05:36:36.532,1.97255,1.97385,2.00,1.00
2009.02.12 05:36:36.762,1.9725,1.97325,2.00,1.00
2009.02.12 05:36:37.042,1.97205,1.9732,5.60,2.60
2009.02.12 05:36:37.272,1.97205,1.9732,2.40,2.60
2009.02.12 05:36:37.612,1.97205,1.9731,2.40,1.00
2009.02.12 05:36:38.012,1.97215,1.97295,2.40,4.20
2009.02.12 05:36:39.011,1.9723,1.97295,1.00,4.20
2009.02.12 05:36:39.301,1.97245,1.97295,2.40,4.20
2009.02.12 05:36:39.412,1.97245,1.97295,2.40,3.20
2009.02.12 05:36:39.471,1.97245,1.9738,2.40,1.20
2009.02.12 05:36:39.992,1.9718,1.97275,3.20,1.60
2009.02.12 05:36:40.341,1.9717,1.97275,3.20,1.60
2009.02.12 05:36:40.521,1.9715,1.97275,2.40,1.60
2009.02.12 05:36:40.701,1.97155,1.97275,1.60,1.60
2009.02.12 05:36:41.341,1.97165,1.97255,2.40,1.60
2009.02.12 05:36:41.911,1.97195,1.97255,2.40,1.60
2009.02.12 05:36:42.431,1.9719,1.97265,3.20,3.20
2009.02.12 05:36:42.781,1.97205,1.9732,2.40,1.20
2009.02.12 05:36:43.011,1.9722,1.9732,2.40,1.00
2009.02.12 05:36:44.990,1.97225,1.97315,2.40,1.00
2009.02.12 05:36:45.460,1.97245,1.9732,2.40,1.60
2009.02.12 05:36:45.860,1.97245,1.9733,2.40,1.60
2009.02.12 05:36:47.740,1.97235,1.9732,2.40,1.60
2009.02.12 05:36:48.249,1.97225,1.97315,2.40,1.00
2009.02.12 05:36:49.509,1.97215,1.97315,2.40,1.00
2009.02.12 05:36:50.209,1.97205,1.97315,2.00,1.00
2009.02.12 05:36:50.689,1.97215,1.97315,2.40,1.00
2009.02.12 05:36:51.908,1.9721,1.973,2.40,1.00
2009.02.12 05:36:53.268,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:00.346,1.97235,1.9732,2.40,1.60
2009.02.12 05:37:00.806,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:06.575,1.9722,1.97305,3.20,1.00
2009.02.12 05:37:06.635,1.97235,1.9732,2.40,1.60
2009.02.12 05:37:11.264,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:13.313,1.9722,1.97305,3.20,1.00
2009.02.12 05:37:13.643,1.97235,1.9729,2.40,1.20
2009.02.12 05:37:13.923,1.9722,1.9729,2.40,1.20
2009.02.12 05:37:17.392,1.9724,1.9729,2.40,1.20
2009.02.12 05:37:17.582,1.9724,1.9733,2.40,1.20
2009.02.12 05:37:17.752,1.9724,1.97335,2.40,1.20
2009.02.12 05:37:19.032,1.9724,1.97325,2.40,4.20
2009.02.12 05:37:19.382,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:19.501,1.9722,1.9729,2.40,1.20
2009.02.12 05:37:22.631,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:25.130,1.9723,1.97315,2.40,1.00
2009.02.12 05:37:25.710,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:26.330,1.97235,1.9732,2.40,1.60
2009.02.12 05:37:28.430,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:30.499,1.9723,1.97315,2.40,1.00
2009.02.12 05:37:31.119,1.9722,1.97305,2.40,1.00
2009.02.12 05:37:32.998,1.9722,1.97305,3.20,1.00
2009.02.12 05:37:33.169,1.97235,1.9732,2.40,1.60
2009.02.12 05:37:35.658,1.97235,1.97315,2.40,1.00
2009.02.12 05:37:39.937,1.97215,1.973,7.20,1.00
2009.02.12 05:37:40.117,1.97215,1.973,5.60,1.00
2009.02.12 05:37:40.457,1.97215,1.973,2.40,1.00
2009.02.12 05:37:43.346,1.97235,1.97315,2.40,1.00
2009.02.12 05:37:47.225,1.97215,1.973,7.20,1.00
2009.02.12 05:37:47.525,1.97215,1.973,5.60,1.00
2009.02.12 05:37:48.075,1.97215,1.973,2.40,1.00
2009.02.12 05:37:48.575,1.9722,1.9731,2.40,1.00
2009.02.12 05:37:50.794,1.97235,1.97325,2.40,1.00
2009.02.12 05:38:04.081,1.9722,1.9731,2.40,1.00
2009.02.12 05:38:14.448,1.97185,1.97205,2.00,1.00
2009.02.12 05:38:14.558,1.97155,1.972,3.20,1.00
2009.02.12 05:38:15.118,1.97075,1.972,2.40,1.00
2009.02.12 05:38:15.968,1.97115,1.9719,2.40,1.20
2009.02.12 05:38:16.148,1.9713,1.9729,2.00,1.20
2009.02.12 05:38:20.877,1.9717,1.9727,2.40,1.20
2009.02.12 05:38:21.107,1.9717,1.97305,2.40,1.00
2009.02.12 05:38:22.906,1.9718,1.97215,2.40,3.20
2009.02.12 05:38:22.966,1.97175,1.972,2.00,1.00
2009.02.12 05:38:23.256,1.9714,1.972,9.60,1.00
2009.02.12 05:38:23.367,1.97075,1.972,2.40,1.00
2009.02.12 05:38:24.296,1.9712,1.9726,2.40,1.20
2009.02.12 05:38:24.706,1.9713,1.9728,2.00,1.20
2009.02.12 05:38:24.826,1.97135,1.9729,2.00,1.20
2009.02.12 05:38:25.516,1.97155,1.9728,2.00,1.20
2009.02.12 05:38:25.576,1.9716,1.97285,2.00,1.20
2009.02.12 05:38:27.495,1.9716,1.9722,2.00,1.00
2009.02.12 05:38:28.015,1.97125,1.9722,1.60,1.00
2009.02.12 05:38:28.135,1.97115,1.9723,2.40,1.00
2009.02.12 05:38:28.425,1.97105,1.9722,4.40,1.00
2009.02.12 05:38:28.825,1.97105,1.972,2.40,1.00
2009.02.12 05:38:29.415,1.9712,1.97205,2.40,1.00
2009.02.12 05:38:32.924,1.97125,1.9721,2.40,1.00
2009.02.12 05:38:33.124,1.9712,1.97205,2.40,1.00
2009.02.12 05:38:34.883,1.9714,1.97225,2.40,1.60
2009.02.12 05:38:35.254,1.9714,1.97225,2.40,1.00
2009.02.12 05:38:37.433,1.97135,1.9722,2.40,1.00
2009.02.12 05:38:38.013,1.9714,1.97225,2.40,1.00
2009.02.12 05:38:38.513,1.9715,1.97235,2.40,1.00
2009.02.12 05:38:40.032,1.97155,1.9724,2.40,1.00
2009.02.12 05:38:44.231,1.9714,1.97195,2.80,1.00
2009.02.12 05:38:44.561,1.9714,1.97195,1.60,1.00
2009.02.12 05:38:44.681,1.97135,1.97185,3.20,1.60
2009.02.12 05:38:45.081,1.97095,1.972,2.40,4.20
2009.02.12 05:38:45.771,1.9711,1.97245,2.40,1.20
2009.02.12 05:38:46.131,1.9712,1.97245,2.40,1.00
2009.02.12 05:38:47.421,1.97115,1.97175,2.00,1.00
2009.02.12 05:38:47.770,1.9708,1.97175,9.60,1.00
2009.02.12 05:38:48.060,1.97065,1.97175,2.40,1.60
2009.02.12 05:38:48.580,1.97105,1.97155,2.40,1.60
2009.02.12 05:38:48.820,1.97105,1.97165,2.40,3.20
2009.02.12 05:38:49.230,1.97105,1.97245,2.40,1.00
2009.02.12 05:38:49.700,1.97115,1.97245,2.00,1.00
2009.02.12 05:38:49.860,1.97105,1.97245,2.00,1.20
2009.02.12 05:38:51.130,1.9712,1.9723,2.40,1.20
2009.02.12 05:38:51.429,1.97125,1.9724,2.40,1.20
2009.02.12 05:38:51.769,1.97125,1.9724,2.40,1.00
2009.02.12 05:38:52.289,1.9714,1.97245,2.80,1.20
2009.02.12 05:38:52.519,1.97165,1.9731,2.00,9.60
2009.02.12 05:38:52.969,1.97165,1.97315,2.00,1.20
2009.02.12 05:38:54.868,1.97165,1.9729,2.00,1.20
2009.02.12 05:38:55.088,1.97165,1.97275,2.00,3.20
2009.02.12 05:38:55.259,1.97175,1.97225,2.00,1.00
2009.02.12 05:38:55.788,1.97095,1.97215,2.40,1.00
2009.02.12 05:38:56.249,1.9712,1.97235,2.40,1.00
2009.02.12 05:38:56.698,1.9711,1.9721,2.40,1.00
2009.02.12 05:38:56.878,1.97135,1.9722,2.40,1.60
2009.02.12 05:38:57.108,1.97135,1.9722,2.40,1.00
2009.02.12 05:38:58.178,1.971,1.9721,4.40,1.00
2009.02.12 05:38:58.588,1.97085,1.9721,4.40,1.00
2009.02.12 05:38:58.758,1.97085,1.9721,2.40,1.20
2009.02.12 05:39:00.137,1.9709,1.97195,2.00,1.00
2009.02.12 05:39:00.437,1.9708,1.97195,2.40,1.20
2009.02.12 05:39:01.537,1.97085,1.97195,2.40,1.20
