2009.02.10 17:14:31.736,1.9682,1.9693,2.40,1.00
2009.02.10 17:14:32.077,1.96845,1.96935,2.40,1.00
2009.02.10 17:14:32.476,1.9683,1.9693,2.40,1.20
2009.02.10 17:14:32.766,1.96845,1.9692,2.40,1.00
2009.02.10 17:14:33.267,1.96835,1.96905,2.40,1.00
2009.02.10 17:14:34.026,1.9685,1.9692,2.40,1.20
2009.02.10 17:14:34.256,1.9685,1.96925,2.40,1.00
2009.02.10 17:14:35.516,1.9686,1.96935,2.40,1.20
2009.02.10 17:14:35.866,1.9686,1.9695,2.40,1.00
2009.02.10 17:14:36.617,1.9686,1.9697,2.40,1.20
2009.02.10 17:14:37.465,1.96855,1.9697,2.40,1.20
2009.02.10 17:14:38.755,1.96845,1.96955,2.00,1.00
2009.02.10 17:14:39.045,1.9684,1.96955,2.40,1.20
2009.02.10 17:14:41.634,1.9683,1.9694,2.00,1.00
2009.02.10 17:14:41.814,1.9684,1.96935,2.40,1.20
2009.02.10 17:14:42.104,1.96855,1.96955,2.40,1.20
2009.02.10 17:14:42.584,1.96845,1.96935,2.40,1.00
2009.02.10 17:14:43.824,1.96845,1.96945,2.40,1.00
2009.02.10 17:14:44.054,1.9686,1.9695,2.40,1.00
2009.02.10 17:14:44.853,1.96845,1.96945,2.40,1.00
2009.02.10 17:14:45.683,1.96845,1.96935,2.40,1.00
2009.02.10 17:14:46.313,1.96855,1.96945,2.40,1.20
2009.02.10 17:14:46.553,1.9684,1.96945,2.40,1.20
2009.02.10 17:14:47.193,1.9684,1.96955,2.40,1.20
2009.02.10 17:14:49.883,1.9684,1.96955,2.40,1.00
2009.02.10 17:14:50.282,1.96835,1.9694,2.00,1.00
2009.02.10 17:14:50.572,1.96815,1.9693,4.40,1.00
2009.02.10 17:14:50.902,1.96815,1.9693,2.40,1.20
2009.02.10 17:14:51.572,1.96835,1.96935,2.40,1.00
2009.02.10 17:14:51.912,1.9684,1.96945,2.40,1.00
2009.02.10 17:14:52.422,1.96835,1.96935,2.40,1.00
2009.02.10 17:14:52.832,1.9686,1.96945,2.40,1.00
2009.02.10 17:14:53.281,1.96835,1.96945,4.40,1.00
2009.02.10 17:14:53.911,1.9686,1.96945,2.40,1.00
2009.02.10 17:14:54.911,1.96855,1.96935,2.40,1.00
2009.02.10 17:14:57.120,1.96875,1.96945,2.40,1.00
2009.02.10 17:14:57.940,1.9688,1.9695,2.40,1.00
2009.02.10 17:14:59.400,1.96885,1.96985,2.40,1.00
2009.02.10 17:15:00.370,1.969,1.96975,2.40,1.00
2009.02.10 17:15:01.070,1.9689,1.9698,2.40,1.00
2009.02.10 17:15:01.480,1.96855,1.9698,2.00,1.00
2009.02.10 17:15:01.879,1.96825,1.9696,2.00,1.20
2009.02.10 17:15:02.280,1.9684,1.9696,2.40,1.20
2009.02.10 17:15:02.639,1.9684,1.9697,2.40,1.20
2009.02.10 17:15:02.989,1.9686,1.96975,2.40,1.20
2009.02.10 17:15:03.639,1.9686,1.9698,4.40,1.20
2009.02.10 17:15:04.309,1.96855,1.96975,5.60,1.20
2009.02.10 17:15:04.589,1.9686,1.96975,2.40,1.20
2009.02.10 17:15:04.989,1.96865,1.9699,2.00,1.20
2009.02.10 17:15:05.338,1.9686,1.9698,4.40,1.20
2009.02.10 17:15:05.889,1.9686,1.9698,4.40,1.20
2009.02.10 17:15:06.238,1.96865,1.9699,2.00,1.20
2009.02.10 17:15:09.598,1.96865,1.9699,5.80,1.20
2009.02.10 17:15:10.067,1.9689,1.97035,4.40,1.00
2009.02.10 17:15:10.807,1.9687,1.97015,2.40,1.20
2009.02.10 17:15:11.157,1.969,1.97025,4.40,1.00
2009.02.10 17:15:11.447,1.9695,1.97025,2.40,1.20
2009.02.10 17:15:11.907,1.9693,1.9701,2.40,1.00
2009.02.10 17:15:12.477,1.9695,1.9702,2.40,1.00
2009.02.10 17:15:12.767,1.96935,1.9706,2.40,2.40
2009.02.10 17:15:13.107,1.96935,1.97045,2.40,1.20
2009.02.10 17:15:13.346,1.96935,1.97055,2.40,1.20
2009.02.10 17:15:17.556,1.9693,1.9704,2.40,1.20
2009.02.10 17:15:17.976,1.96915,1.9703,4.40,1.00
2009.02.10 17:15:18.205,1.96915,1.9703,2.40,1.20
2009.02.10 17:15:18.565,1.96905,1.97015,2.00,1.00
2009.02.10 17:15:18.845,1.969,1.97015,2.40,1.00
2009.02.10 17:15:19.025,1.969,1.97015,2.40,1.20
2009.02.10 17:15:19.305,1.96905,1.97015,2.40,1.20
2009.02.10 17:15:19.705,1.96905,1.9702,2.40,1.20
2009.02.10 17:15:20.215,1.9692,1.9702,2.40,1.20
2009.02.10 17:15:20.625,1.969,1.9702,2.40,1.20
2009.02.10 17:15:20.915,1.96905,1.9702,2.40,1.20
2009.02.10 17:15:21.325,1.9692,1.97025,2.40,1.20
2009.02.10 17:15:21.805,1.9694,1.9703,2.40,1.20
2009.02.10 17:15:22.325,1.96995,1.9704,2.40,1.20
2009.02.10 17:15:22.674,1.96985,1.9711,2.40,1.00
2009.02.10 17:15:23.194,1.96995,1.97115,2.40,1.00
2009.02.10 17:15:24.294,1.9699,1.97085,2.00,1.00
2009.02.10 17:15:24.694,1.96925,1.97045,2.00,1.00
2009.02.10 17:15:24.814,1.969,1.97045,2.40,1.00
2009.02.10 17:15:26.663,1.9691,1.97025,2.00,1.00
2009.02.10 17:15:26.963,1.96905,1.97025,4.40,1.00
2009.02.10 17:15:27.313,1.96905,1.97025,2.40,1.20
2009.02.10 17:15:28.174,1.97,1.97025,2.40,1.20
2009.02.10 17:15:28.643,1.96985,1.9707,1.60,1.00
2009.02.10 17:15:28.753,1.96965,1.9708,2.00,1.00
2009.02.10 17:15:29.043,1.96955,1.9708,5.60,1.00
2009.02.10 17:15:29.223,1.96975,1.9708,2.40,1.00
2009.02.10 17:15:30.322,1.9697,1.9706,4.40,1.00
2009.02.10 17:15:30.763,1.96985,1.97095,2.00,1.00
2009.02.10 17:15:31.112,1.96985,1.9712,2.00,1.20
2009.02.10 17:15:31.512,1.97,1.9712,2.00,1.00
2009.02.10 17:15:31.852,1.96995,1.9712,2.00,1.00
2009.02.10 17:15:32.372,1.96995,1.97105,2.00,1.00
2009.02.10 17:15:32.782,1.96985,1.97105,2.00,1.00
2009.02.10 17:15:33.392,1.97005,1.9711,2.00,1.00
2009.02.10 17:15:33.971,1.97015,1.9713,2.40,1.20
2009.02.10 17:15:34.381,1.97015,1.97135,2.00,1.20
2009.02.10 17:15:34.721,1.9698,1.97115,2.00,1.20
2009.02.10 17:15:35.021,1.96985,1.9712,2.00,1.20
2009.02.10 17:15:35.251,1.9699,1.97105,2.00,1.00
2009.02.10 17:15:35.671,1.96975,1.97105,2.00,1.00
2009.02.10 17:15:36.351,1.9701,1.97095,2.40,1.00
2009.02.10 17:15:37.201,1.97005,1.97085,4.40,1.00
2009.02.10 17:15:37.541,1.97015,1.97085,2.40,1.00
2009.02.10 17:15:37.831,1.97035,1.97095,2.40,1.00
2009.02.10 17:15:38.290,1.9702,1.97085,2.00,1.00
2009.02.10 17:15:38.750,1.9698,1.97085,4.40,1.00
2009.02.10 17:15:39.280,1.97005,1.97085,2.40,1.00
2009.02.10 17:15:39.620,1.97025,1.97095,2.40,1.00
2009.02.10 17:15:40.300,1.9702,1.97085,2.00,1.00
2009.02.10 17:15:40.480,1.97015,1.97085,4.00,1.00
2009.02.10 17:15:40.600,1.97015,1.97085,2.40,1.00
2009.02.10 17:15:41.010,1.97035,1.97095,2.40,1.00
2009.02.10 17:15:42.469,1.9702,1.9708,2.40,1.00
2009.02.10 17:15:42.939,1.97015,1.97065,1.60,1.00
2009.02.10 17:15:43.279,1.9702,1.97125,2.40,1.00
2009.02.10 17:15:43.619,1.9704,1.9713,2.00,1.60
2009.02.10 17:15:43.979,1.9704,1.9717,2.00,1.60
2009.02.10 17:15:44.259,1.97065,1.9717,1.00,1.20
2009.02.10 17:15:44.489,1.97065,1.9717,1.00,1.20
2009.02.10 17:15:44.939,1.97065,1.9716,1.00,1.20
2009.02.10 17:15:45.169,1.97075,1.97155,1.00,1.00
2009.02.10 17:15:45.499,1.97075,1.9717,1.00,1.20
2009.02.10 17:15:46.808,1.97075,1.9711,1.00,1.00
2009.02.10 17:15:47.368,1.97075,1.97105,1.00,1.00
2009.02.10 17:15:47.578,1.97075,1.97115,1.00,1.00
2009.02.10 17:15:48.138,1.97075,1.9708,1.00,1.00
2009.02.10 17:15:50.868,1.97065,1.9707,1.00,1.00
2009.02.10 17:15:51.157,1.9699,1.9707,2.00,1.00
2009.02.10 17:15:51.917,1.9699,1.97065,2.00,1.00
2009.02.10 17:15:52.247,1.97,1.97065,3.60,1.00
2009.02.10 17:15:53.297,1.9701,1.97055,1.60,1.00
2009.02.10 17:15:53.647,1.96995,1.97055,2.00,1.00
2009.02.10 17:15:53.767,1.97,1.97055,1.60,1.00
2009.02.10 17:15:56.516,1.97005,1.97075,2.40,1.00
2009.02.10 17:15:57.356,1.9701,1.9706,2.00,1.00
2009.02.10 17:15:57.896,1.97,1.9705,1.60,1.00
2009.02.10 17:15:58.186,1.96995,1.97055,4.00,1.00
2009.02.10 17:15:58.476,1.97,1.9707,2.40,1.00
2009.02.10 17:15:58.926,1.97,1.9707,4.40,1.00
2009.02.10 17:15:59.326,1.97015,1.9711,2.00,1.00
2009.02.10 17:15:59.835,1.9701,1.9711,2.00,1.00
2009.02.10 17:16:00.225,1.97015,1.97125,2.40,1.00
2009.02.10 17:16:00.445,1.9703,1.97115,2.00,1.00
2009.02.10 17:16:00.745,1.9703,1.97105,2.00,1.00
2009.02.10 17:16:01.085,1.97025,1.97105,2.00,1.00
2009.02.10 17:16:01.785,1.9702,1.97105,2.00,1.00
2009.02.10 17:16:02.515,1.9702,1.9707,2.00,1.00
2009.02.10 17:16:02.915,1.9701,1.9707,1.60,1.00
2009.02.10 17:16:03.385,1.9699,1.97085,2.40,1.40
2009.02.10 17:16:03.604,1.9701,1.9709,2.40,1.00
2009.02.10 17:16:03.954,1.97035,1.9711,2.40,1.00
2009.02.10 17:16:04.304,1.97025,1.97105,4.00,1.00
2009.02.10 17:16:04.594,1.97035,1.9711,2.00,1.00
2009.02.10 17:16:05.504,1.9703,1.9711,2.00,1.00
2009.02.10 17:16:05.914,1.9706,1.9715,2.40,1.00
2009.02.10 17:16:06.424,1.97055,1.9714,2.40,1.00
2009.02.10 17:16:08.603,1.97065,1.9712,4.00,1.00
2009.02.10 17:16:10.133,1.9707,1.9713,2.40,1.00
2009.02.10 17:16:11.163,1.97065,1.9712,3.60,1.00
2009.02.10 17:16:11.562,1.97025,1.9712,3.60,1.00
2009.02.10 17:16:12.002,1.9703,1.9711,2.40,1.00
2009.02.10 17:16:12.392,1.97035,1.97115,2.00,1.00
2009.02.10 17:16:12.672,1.97025,1.971,2.00,1.00
2009.02.10 17:16:13.532,1.9705,1.9712,2.40,1.00
2009.02.10 17:16:13.832,1.9707,1.97175,2.40,1.00
2009.02.10 17:16:14.112,1.97075,1.97205,2.00,1.00
2009.02.10 17:16:14.512,1.97105,1.9723,2.40,2.40
2009.02.10 17:16:14.913,1.9707,1.9715,1.00,1.00
2009.02.10 17:16:15.072,1.97035,1.9718,2.40,1.20
2009.02.10 17:16:15.482,1.9705,1.9718,2.00,1.00
2009.02.10 17:16:15.772,1.9705,1.97185,2.00,1.00
2009.02.10 17:16:16.061,1.97065,1.972,2.00,1.00
2009.02.10 17:16:16.511,1.9708,1.9721,2.40,1.20
2009.02.10 17:16:16.871,1.971,1.9723,2.00,1.00
2009.02.10 17:16:17.261,1.97085,1.9721,2.00,1.20
2009.02.10 17:16:17.791,1.97065,1.9714,2.40,1.00
2009.02.10 17:16:18.071,1.9706,1.9713,1.60,1.00
2009.02.10 17:16:18.291,1.9704,1.9713,2.40,1.00
2009.02.10 17:16:18.641,1.9703,1.97125,4.60,1.00
2009.02.10 17:16:18.801,1.97025,1.97105,4.40,1.00
2009.02.10 17:16:19.091,1.9703,1.97105,2.00,1.00
2009.02.10 17:16:19.551,1.9701,1.97105,2.00,1.00
2009.02.10 17:16:20.021,1.9703,1.9714,4.40,1.00
2009.02.10 17:16:20.371,1.9703,1.9712,2.00,1.00
2009.02.10 17:16:20.600,1.97025,1.97145,2.40,1.00
2009.02.10 17:16:21.100,1.97035,1.97145,4.40,1.00
2009.02.10 17:16:21.490,1.97035,1.9716,2.40,1.00
2009.02.10 17:16:21.881,1.97035,1.9714,2.40,1.00
2009.02.10 17:16:22.270,1.9703,1.971,2.00,1.00
2009.02.10 17:16:22.690,1.97015,1.97105,2.00,1.00
2009.02.10 17:16:23.040,1.97015,1.97135,2.40,1.00
2009.02.10 17:16:23.370,1.97015,1.9712,4.40,1.00
2009.02.10 17:16:24.060,1.9703,1.9713,2.40,1.00
2009.02.10 17:16:24.279,1.9702,1.9712,2.00,1.00
2009.02.10 17:16:24.689,1.97005,1.9712,4.40,1.00
2009.02.10 17:16:24.979,1.97005,1.9711,4.40,1.00
2009.02.10 17:16:25.329,1.97015,1.9711,2.40,1.00
2009.02.10 17:16:26.639,1.97025,1.97115,2.40,1.00
2009.02.10 17:16:28.289,1.97035,1.97135,2.40,1.00
2009.02.10 17:16:30.468,1.97025,1.97115,2.40,1.00
2009.02.10 17:16:31.508,1.97015,1.97095,2.40,1.00
2009.02.10 17:16:31.857,1.9701,1.9708,2.00,1.00
2009.02.10 17:16:32.197,1.96995,1.9708,2.40,1.00
2009.02.10 17:16:33.007,1.96995,1.97055,2.40,1.00
2009.02.10 17:16:33.577,1.96995,1.97055,1.60,1.00
2009.02.10 17:16:33.807,1.96995,1.97025,1.60,1.00
2009.02.10 17:16:34.157,1.96995,1.9704,1.60,1.00
2009.02.10 17:16:34.267,1.96935,1.9702,2.00,1.00
2009.02.10 17:16:34.497,1.9695,1.9702,1.60,1.00
2009.02.10 17:16:34.617,1.9689,1.9702,12.40,1.00
2009.02.10 17:16:34.937,1.9689,1.97005,10.00,1.00
2009.02.10 17:16:35.227,1.96875,1.97005,2.00,1.00
2009.02.10 17:16:35.447,1.96875,1.96985,2.00,1.00
2009.02.10 17:16:35.737,1.96885,1.97,2.00,1.00
2009.02.10 17:16:36.186,1.9688,1.97005,2.00,1.20
2009.02.10 17:16:36.646,1.9694,1.97005,2.40,1.20
2009.02.10 17:16:37.116,1.9694,1.97025,2.40,1.00
2009.02.10 17:16:37.756,1.96915,1.97015,2.00,1.00
2009.02.10 17:16:38.096,1.96885,1.9699,2.00,1.00
2009.02.10 17:16:38.506,1.96945,1.97,1.00,1.20
2009.02.10 17:16:38.836,1.9698,1.97045,1.60,1.00
2009.02.10 17:16:39.176,1.96965,1.9705,2.40,1.00
2009.02.10 17:16:39.566,1.9697,1.97045,2.40,1.00
2009.02.10 17:16:40.837,1.9698,1.97035,2.40,1.00
2009.02.10 17:16:41.175,1.96985,1.97045,2.40,1.00
2009.02.10 17:16:41.825,1.9698,1.97045,2.40,1.00
2009.02.10 17:16:42.235,1.96965,1.97035,1.60,1.00
2009.02.10 17:16:42.575,1.9689,1.9703,4.40,1.20
2009.02.10 17:16:43.436,1.9689,1.9702,4.40,1.00
2009.02.10 17:16:43.775,1.969,1.9702,2.00,1.20
2009.02.10 17:16:44.815,1.969,1.97,2.00,1.00
2009.02.10 17:16:44.984,1.969,1.9699,2.00,1.00
2009.02.10 17:16:45.334,1.96855,1.9699,2.00,1.00
2009.02.10 17:16:45.794,1.9684,1.96985,2.00,1.20
2009.02.10 17:16:47.364,1.96855,1.96975,3.20,1.20
2009.02.10 17:16:47.834,1.9685,1.9696,2.00,1.00
2009.02.10 17:16:48.064,1.9686,1.9697,2.40,1.00
2009.02.10 17:16:53.132,1.96875,1.96975,2.00,1.00
2009.02.10 17:16:53.483,1.96865,1.9699,4.40,1.20
2009.02.10 17:16:54.212,1.96865,1.9699,2.00,1.20
2009.02.10 17:16:55.682,1.96865,1.96985,2.00,1.00
2009.02.10 17:16:55.952,1.9686,1.96985,2.00,1.20
2009.02.10 17:16:56.232,1.9686,1.9698,2.00,1.00
2009.02.10 17:16:56.411,1.96875,1.9699,2.00,1.00
2009.02.10 17:16:56.812,1.96865,1.9699,2.00,1.20
2009.02.10 17:16:57.331,1.96875,1.9699,2.00,1.00
2009.02.10 17:17:00.830,1.96875,1.9698,2.00,1.00
2009.02.10 17:17:01.001,1.9686,1.9698,2.00,1.00
2009.02.10 17:17:01.670,1.9686,1.9696,4.40,1.00
2009.02.10 17:17:02.820,1.96875,1.96975,2.40,1.00
2009.02.10 17:17:03.160,1.9688,1.9696,2.40,1.00
2009.02.10 17:17:04.030,1.9686,1.9697,2.00,1.00
2009.02.10 17:17:04.450,1.96815,1.96915,13.60,1.00
2009.02.10 17:17:04.740,1.96815,1.96915,2.40,1.00
2009.02.10 17:17:06.849,1.9683,1.9694,2.40,1.40
2009.02.10 17:17:07.129,1.9683,1.9694,2.40,1.20
2009.02.10 17:17:07.369,1.9683,1.9694,2.40,1.00
2009.02.10 17:17:07.959,1.9687,1.9697,2.40,1.00
2009.02.10 17:17:19.556,1.9688,1.9695,2.40,1.00
2009.02.10 17:17:19.836,1.9687,1.9696,2.40,1.00
2009.02.10 17:17:20.236,1.9686,1.9696,2.00,1.00
2009.02.10 17:17:20.626,1.96855,1.9696,2.40,1.00
2009.02.10 17:17:21.026,1.96865,1.96975,2.00,1.00
2009.02.10 17:17:21.366,1.96885,1.96975,2.40,1.00
2009.02.10 17:17:21.765,1.9689,1.96975,2.00,1.00
2009.02.10 17:17:22.115,1.969,1.96975,2.40,1.00
2009.02.10 17:17:22.845,1.96895,1.96975,2.00,1.00
2009.02.10 17:17:23.135,1.9688,1.96975,2.00,1.00
2009.02.10 17:17:23.495,1.96875,1.9699,4.40,1.00
2009.02.10 17:17:24.835,1.9689,1.9699,2.40,1.00
2009.02.10 17:17:25.115,1.9689,1.96975,4.40,1.00
2009.02.10 17:17:25.285,1.9688,1.96955,2.40,1.00
2009.02.10 17:17:26.324,1.9688,1.9695,2.40,1.00
2009.02.10 17:17:26.894,1.96885,1.9695,2.40,1.00
2009.02.10 17:17:27.124,1.96865,1.9695,2.00,1.00
2009.02.10 17:17:27.644,1.9686,1.9693,2.40,1.00
2009.02.10 17:17:28.154,1.96855,1.9692,2.40,1.00
2009.02.10 17:17:28.504,1.9686,1.96925,2.40,1.00
2009.02.10 17:17:29.634,1.9687,1.96925,2.40,1.00
2009.02.10 17:17:29.964,1.96875,1.9694,2.40,1.00
2009.02.10 17:17:30.484,1.9686,1.9694,2.40,1.00
2009.02.10 17:17:31.063,1.9687,1.96925,2.40,1.00
2009.02.10 17:17:31.553,1.96885,1.9694,2.40,1.00
2009.02.10 17:17:32.583,1.9688,1.96935,2.40,1.00
2009.02.10 17:17:32.873,1.9689,1.9695,2.40,1.00
2009.02.10 17:17:34.432,1.969,1.9697,2.40,1.40
2009.02.10 17:17:34.902,1.969,1.9697,2.40,1.00
2009.02.10 17:17:35.012,1.9691,1.9698,2.40,1.00
2009.02.10 17:17:35.232,1.96915,1.96985,2.40,1.00
2009.02.10 17:17:35.852,1.96915,1.9697,2.40,1.00
2009.02.10 17:17:37.262,1.96875,1.9697,1.60,1.00
2009.02.10 17:17:37.652,1.968,1.9692,4.40,1.00
2009.02.10 17:17:37.872,1.968,1.9692,2.40,1.00
2009.02.10 17:17:39.021,1.96835,1.9691,2.40,1.00
2009.02.10 17:17:40.161,1.9681,1.9689,2.40,1.00
2009.02.10 17:17:40.581,1.9682,1.9689,2.40,1.00
2009.02.10 17:17:41.061,1.9682,1.969,2.40,1.00
2009.02.10 17:17:41.461,1.96845,1.9691,2.40,1.00
2009.02.10 17:17:41.681,1.9681,1.96895,2.40,1.00
2009.02.10 17:17:42.040,1.9679,1.969,2.40,1.00
2009.02.10 17:17:46.010,1.9682,1.96885,2.40,1.00
2009.02.10 17:17:46.429,1.968,1.9688,2.40,1.00
2009.02.10 17:17:48.039,1.9682,1.9689,2.40,1.00
2009.02.10 17:17:49.529,1.9682,1.96885,2.40,1.00
2009.02.10 17:17:52.618,1.96815,1.96875,2.40,1.00
2009.02.10 17:17:53.438,1.96795,1.96865,2.40,1.00
2009.02.10 17:17:53.958,1.968,1.9686,2.40,1.00
2009.02.10 17:17:56.127,1.9679,1.9686,2.40,1.00
2009.02.10 17:17:57.867,1.9681,1.96865,2.40,1.00
2009.02.10 17:17:58.227,1.9679,1.9686,2.40,1.00
2009.02.10 17:17:59.916,1.9675,1.96815,2.00,1.00
2009.02.10 17:18:00.326,1.96755,1.96835,2.40,1.00
2009.02.10 17:18:00.756,1.9674,1.9682,2.40,1.00
2009.02.10 17:18:01.036,1.9676,1.9684,2.40,1.00
2009.02.10 17:18:01.206,1.96775,1.9684,2.40,1.00
2009.02.10 17:18:01.816,1.9676,1.9684,2.40,1.00
2009.02.10 17:18:03.445,1.9676,1.9683,4.40,1.00
2009.02.10 17:18:04.205,1.96775,1.9683,2.40,1.00
2009.02.10 17:18:04.705,1.96765,1.9683,2.00,1.00
2009.02.10 17:18:05.255,1.9676,1.9683,4.40,1.00
2009.02.10 17:18:06.744,1.9676,1.96815,2.40,1.00
2009.02.10 17:18:07.264,1.96765,1.9682,2.40,1.00
2009.02.10 17:18:11.793,1.96775,1.9683,2.40,1.00
2009.02.10 17:18:13.873,1.9678,1.96835,2.40,1.00
2009.02.10 17:18:14.333,1.96775,1.9683,2.40,1.00
2009.02.10 17:18:14.683,1.96765,1.9683,2.40,1.00
2009.02.10 17:18:14.953,1.9677,1.9684,2.40,1.00
2009.02.10 17:18:15.712,1.9678,1.96845,2.40,1.00
2009.02.10 17:18:16.092,1.9676,1.96825,2.40,1.00
2009.02.10 17:18:16.382,1.96755,1.96815,2.40,1.00
2009.02.10 17:18:16.792,1.9674,1.96805,2.40,1.00
2009.02.10 17:18:17.132,1.96725,1.96775,2.40,1.00
2009.02.10 17:18:17.704,1.96705,1.9678,1.60,1.00
2009.02.10 17:18:18.102,1.9669,1.9678,2.40,1.00
2009.02.10 17:18:18.572,1.9668,1.96775,2.40,1.00
2009.02.10 17:18:20.192,1.96675,1.96765,2.40,1.00
2009.02.10 17:18:20.371,1.96675,1.9678,2.40,1.00
2009.02.10 17:18:20.541,1.96675,1.9678,5.60,1.00
2009.02.10 17:18:20.821,1.96675,1.9676,3.20,1.00
2009.02.10 17:18:21.151,1.96675,1.9678,2.40,1.00
2009.02.10 17:18:22.431,1.96665,1.9676,2.40,1.00
2009.02.10 17:18:23.631,1.9665,1.96745,4.40,1.00
2009.02.10 17:18:24.040,1.9667,1.9675,2.40,1.00
2009.02.10 17:18:24.281,1.96665,1.96755,2.40,1.00
2009.02.10 17:18:24.850,1.96665,1.9674,2.40,1.00
2009.02.10 17:18:25.070,1.9669,1.9675,2.40,1.00
2009.02.10 17:18:25.290,1.96655,1.96755,4.00,1.00
2009.02.10 17:18:25.690,1.96655,1.96755,2.40,1.00
2009.02.10 17:18:26.270,1.96685,1.96765,2.40,1.00
2009.02.10 17:18:26.550,1.96655,1.96765,2.00,1.00
2009.02.10 17:18:26.940,1.9668,1.9677,2.40,1.00
2009.02.10 17:18:30.329,1.96685,1.9678,2.40,1.40
2009.02.10 17:18:30.559,1.96685,1.9679,2.40,1.20
2009.02.10 17:18:30.959,1.96715,1.96775,2.40,1.20
2009.02.10 17:18:31.189,1.96715,1.9682,2.00,9.60
2009.02.10 17:18:31.669,1.9671,1.96855,2.40,1.20
2009.02.10 17:18:32.349,1.96755,1.9685,2.40,1.20
2009.02.10 17:18:32.689,1.96735,1.9687,2.40,1.20
2009.02.10 17:18:33.608,1.9675,1.96855,2.40,1.20
2009.02.10 17:18:33.998,1.96765,1.96875,2.40,1.00
2009.02.10 17:18:35.218,1.96785,1.9688,2.40,1.20
2009.02.10 17:18:35.448,1.96785,1.9688,2.40,1.00
2009.02.10 17:18:37.627,1.96785,1.96875,2.40,1.00
2009.02.10 17:18:38.987,1.9677,1.96875,2.00,1.00
2009.02.10 17:18:39.107,1.96755,1.96855,4.40,1.00
2009.02.10 17:18:39.407,1.9674,1.96855,2.00,1.00
2009.02.10 17:18:39.847,1.9674,1.9686,2.00,1.00
2009.02.10 17:18:40.086,1.9672,1.96855,2.00,1.20
2009.02.10 17:18:40.207,1.96715,1.9684,2.00,1.20
2009.02.10 17:18:40.757,1.9674,1.96835,2.40,1.20
2009.02.10 17:18:41.106,1.96725,1.96855,4.40,1.00
2009.02.10 17:18:41.806,1.96715,1.96855,2.00,1.20
2009.02.10 17:18:42.396,1.9675,1.9687,2.00,1.20
2009.02.10 17:18:42.806,1.96755,1.9686,2.00,1.00
2009.02.10 17:18:43.226,1.96735,1.9686,2.00,1.20
2009.02.10 17:18:43.726,1.9674,1.96845,2.00,1.00
2009.02.10 17:18:44.066,1.96735,1.96845,2.00,1.00
2009.02.10 17:18:44.475,1.96735,1.9684,2.00,1.00
2009.02.10 17:18:44.806,1.96725,1.96835,2.00,1.00
2009.02.10 17:18:45.255,1.9672,1.96835,4.40,1.00
2009.02.10 17:18:46.125,1.9672,1.9683,2.00,1.00
2009.02.10 17:18:47.265,1.9672,1.96835,4.40,1.00
2009.02.10 17:18:47.795,1.9674,1.9684,2.40,1.00
2009.02.10 17:18:48.205,1.96745,1.9685,2.40,1.00
2009.02.10 17:18:52.744,1.9675,1.9684,2.40,1.00
2009.02.10 17:18:53.443,1.96755,1.9685,2.40,1.00
2009.02.10 17:18:53.733,1.9682,1.9686,1.00,1.20
2009.02.10 17:18:54.063,1.96805,1.96915,1.60,9.60
2009.02.10 17:18:54.563,1.968,1.9695,2.40,1.20
2009.02.10 17:18:54.893,1.968,1.9694,2.40,1.20
2009.02.10 17:18:55.123,1.9682,1.96935,2.40,1.20
2009.02.10 17:18:55.293,1.9681,1.96925,4.40,1.00
2009.02.10 17:18:55.913,1.9683,1.9692,2.40,1.00
2009.02.10 17:18:57.942,1.96825,1.96915,2.40,1.00
2009.02.10 17:18:59.342,1.96815,1.9691,2.40,1.00
2009.02.10 17:18:59.852,1.9681,1.969,2.40,1.00
2009.02.10 17:19:00.781,1.96815,1.9691,2.40,1.00
2009.02.10 17:19:02.261,1.9681,1.969,2.40,1.00
2009.02.10 17:19:05.370,1.968,1.96895,4.40,1.00
2009.02.10 17:19:05.770,1.9681,1.969,2.40,1.00
2009.02.10 17:19:07.670,1.96805,1.969,2.40,1.00
2009.02.10 17:19:10.379,1.96775,1.9687,2.40,1.00
2009.02.10 17:19:11.409,1.96785,1.96875,2.40,1.00
2009.02.10 17:19:11.709,1.9679,1.96885,2.40,1.00
2009.02.10 17:19:11.939,1.968,1.9689,2.40,1.00
2009.02.10 17:19:12.279,1.9679,1.96885,4.40,1.00
2009.02.10 17:19:12.839,1.96795,1.96885,2.00,1.00
2009.02.10 17:19:13.119,1.9679,1.96885,2.40,1.00
2009.02.10 17:19:13.529,1.968,1.9689,2.40,1.00
2009.02.10 17:19:14.038,1.9679,1.96885,4.40,1.00
2009.02.10 17:19:14.328,1.96785,1.96885,2.00,1.00
2009.02.10 17:19:14.738,1.968,1.9689,2.40,1.00
2009.02.10 17:19:15.518,1.96795,1.96875,2.40,1.00
2009.02.10 17:19:18.427,1.968,1.9687,2.40,1.00
2009.02.10 17:19:19.247,1.9679,1.9686,2.40,1.00
2009.02.10 17:19:19.637,1.96795,1.96865,2.40,1.00
2009.02.10 17:19:21.657,1.96755,1.96845,2.40,1.00
2009.02.10 17:19:22.046,1.96745,1.96845,2.40,1.00
2009.02.10 17:19:22.446,1.96765,1.9685,2.40,1.00
2009.02.10 17:19:22.837,1.9679,1.96875,2.40,1.20
2009.02.10 17:19:23.246,1.96805,1.96885,2.40,1.60
2009.02.10 17:19:23.586,1.96795,1.96945,4.40,1.20
