2009.02.25 09:20:31.947,1.9653,1.9667,2.40,1.60
2009.02.25 09:20:32.977,1.9654,1.96655,3.20,5.80
2009.02.25 09:20:33.317,1.96545,1.96665,8.00,1.00
2009.02.25 09:20:33.787,1.96545,1.9666,6.40,1.00
2009.02.25 09:20:34.027,1.96535,1.9666,2.40,1.00
2009.02.25 09:20:36.926,1.96545,1.96665,2.40,1.00
2009.02.25 09:20:37.376,1.96545,1.96665,8.00,1.00
2009.02.25 09:20:47.133,1.9655,1.96665,2.40,1.00
2009.02.25 09:21:00.680,1.96545,1.96665,8.00,1.00
2009.02.25 09:21:01.770,1.96545,1.96655,6.40,1.00
2009.02.25 09:21:02.060,1.9654,1.96655,2.40,1.00
2009.02.25 09:21:03.040,1.9653,1.9665,2.40,1.00
2009.02.25 09:21:03.500,1.96525,1.9664,4.40,1.00
2009.02.25 09:21:03.780,1.96525,1.9664,2.40,1.00
2009.02.25 09:21:04.400,1.9652,1.96635,1.60,1.00
2009.02.25 09:21:04.670,1.96515,1.96635,10.00,1.00
2009.02.25 09:21:05.239,1.96515,1.96625,7.60,1.00
2009.02.25 09:21:05.789,1.96515,1.96625,2.00,1.00
2009.02.25 09:21:06.099,1.96505,1.96625,7.40,1.00
2009.02.25 09:21:06.329,1.96505,1.96625,5.20,1.00
2009.02.25 09:21:07.319,1.9651,1.96625,2.80,1.00
2009.02.25 09:21:07.639,1.96515,1.9663,8.00,1.00
2009.02.25 09:21:07.878,1.96515,1.96635,8.00,1.00
2009.02.25 09:21:13.617,1.96515,1.96615,8.00,1.00
2009.02.25 09:21:14.077,1.96515,1.96615,2.40,1.00
2009.02.25 09:21:14.877,1.9652,1.96605,2.00,1.00
2009.02.25 09:21:15.267,1.96535,1.96645,2.00,1.00
2009.02.25 09:21:15.497,1.9654,1.9665,2.00,1.00
2009.02.25 09:21:16.027,1.9654,1.96645,2.00,1.00
2009.02.25 09:21:16.247,1.96535,1.96645,2.00,1.00
2009.02.25 09:21:18.976,1.96535,1.96615,2.00,1.00
2009.02.25 09:21:19.316,1.9652,1.96615,2.00,1.00
2009.02.25 09:21:19.556,1.9652,1.96625,4.40,1.00
2009.02.25 09:21:19.966,1.96525,1.96625,2.00,1.00
2009.02.25 09:21:20.086,1.9652,1.96615,2.40,1.00
2009.02.25 09:21:20.426,1.96515,1.96605,2.40,1.00
2009.02.25 09:21:27.694,1.96515,1.96645,2.40,1.00
2009.02.25 09:21:28.154,1.96525,1.96645,3.20,1.00
2009.02.25 09:21:28.684,1.9652,1.96645,2.00,1.00
2009.02.25 09:21:29.943,1.9652,1.96625,2.00,1.00
2009.02.25 09:21:30.394,1.96515,1.96625,2.00,1.00
2009.02.25 09:21:30.784,1.96515,1.96635,13.20,1.00
2009.02.25 09:21:31.123,1.9652,1.96635,2.00,1.00
2009.02.25 09:21:33.033,1.96515,1.96635,11.20,1.00
2009.02.25 09:21:33.143,1.9658,1.96635,1.20,1.00
2009.02.25 09:21:33.202,1.96605,1.9665,2.40,1.20
2009.02.25 09:21:33.552,1.9659,1.96635,1.60,1.00
2009.02.25 09:21:34.062,1.96555,1.96635,6.40,1.00
2009.02.25 09:21:34.242,1.9652,1.96635,3.20,1.00
2009.02.25 09:21:34.592,1.965,1.96635,4.00,1.00
2009.02.25 09:21:35.352,1.965,1.96635,2.40,1.00
2009.02.25 09:21:35.652,1.96525,1.9664,2.40,1.00
2009.02.25 09:21:39.361,1.9651,1.96625,2.40,1.00
2009.02.25 09:21:39.591,1.9651,1.96625,2.40,5.80
2009.02.25 09:21:40.121,1.96515,1.96625,2.00,5.80
2009.02.25 09:21:40.351,1.96515,1.96625,5.20,5.80
2009.02.25 09:21:40.751,1.9651,1.9662,1.60,1.00
2009.02.25 09:21:40.981,1.96505,1.9662,5.20,1.00
2009.02.25 09:21:41.211,1.9651,1.9662,2.00,1.00
2009.02.25 09:21:41.790,1.96505,1.9662,5.20,1.00
2009.02.25 09:21:42.530,1.9651,1.9662,1.60,1.00
2009.02.25 09:21:42.930,1.96515,1.96625,5.20,1.00
2009.02.25 09:21:44.540,1.96515,1.96625,5.20,1.20
2009.02.25 09:21:44.650,1.96515,1.96625,2.00,5.80
2009.02.25 09:21:45.120,1.9651,1.9662,3.60,1.00
2009.02.25 09:21:45.400,1.96505,1.9662,5.20,1.00
2009.02.25 09:21:46.949,1.96505,1.96615,5.20,1.00
2009.02.25 09:21:47.129,1.96505,1.96615,2.00,5.80
2009.02.25 09:21:47.359,1.96505,1.96615,2.00,6.40
2009.02.25 09:21:47.579,1.96505,1.9662,5.20,1.00
2009.02.25 09:21:48.029,1.96505,1.96605,5.20,1.00
2009.02.25 09:21:48.479,1.96495,1.96605,3.20,1.00
2009.02.25 09:21:49.039,1.96495,1.96615,3.20,1.20
2009.02.25 09:21:49.319,1.96495,1.96615,3.20,1.00
2009.02.25 09:21:50.518,1.96495,1.96605,3.20,1.00
2009.02.25 09:21:55.477,1.9649,1.96605,2.00,1.00
2009.02.25 09:21:58.307,1.96485,1.96595,2.00,5.80
2009.02.25 09:21:59.226,1.96515,1.966,2.40,1.00
2009.02.25 09:22:00.276,1.9653,1.96615,2.40,1.00
2009.02.25 09:22:00.796,1.96535,1.96605,2.40,1.00
2009.02.25 09:22:04.285,1.96545,1.96615,2.40,1.00
2009.02.25 09:22:05.405,1.96535,1.96605,2.40,1.00
2009.02.25 09:22:05.915,1.9653,1.966,2.40,1.00
2009.02.25 09:22:08.044,1.96555,1.9662,2.40,1.60
2009.02.25 09:22:08.334,1.96555,1.96625,2.40,1.80
2009.02.25 09:22:10.174,1.9659,1.96625,2.40,1.60
2009.02.25 09:22:10.343,1.96615,1.96625,2.00,1.60
2009.02.25 09:22:10.404,1.96615,1.9669,2.00,1.60
2009.02.25 09:22:10.753,1.96605,1.9671,6.40,1.60
2009.02.25 09:22:11.423,1.96595,1.9674,2.40,1.00
2009.02.25 09:22:11.653,1.96595,1.9674,2.40,1.20
2009.02.25 09:22:12.953,1.96605,1.9673,2.40,1.20
2009.02.25 09:22:13.413,1.96605,1.96735,8.00,4.20
2009.02.25 09:22:13.583,1.96565,1.9671,1.60,1.20
2009.02.25 09:22:13.763,1.96565,1.9671,1.60,2.40
2009.02.25 09:22:14.063,1.96545,1.967,2.00,1.60
2009.02.25 09:22:14.313,1.96545,1.96715,2.00,1.60
2009.02.25 09:22:14.642,1.96545,1.967,2.00,1.20
2009.02.25 09:22:14.822,1.9654,1.96695,2.00,1.20
2009.02.25 09:22:16.832,1.9654,1.9669,2.00,1.60
2009.02.25 09:22:17.122,1.96525,1.9668,2.00,1.20
2009.02.25 09:22:17.652,1.96525,1.9665,2.00,1.60
2009.02.25 09:22:17.952,1.9649,1.9662,9.60,1.20
2009.02.25 09:22:18.112,1.96475,1.9662,1.60,1.20
2009.02.25 09:22:18.551,1.9646,1.9662,4.40,1.20
2009.02.25 09:22:19.891,1.9648,1.96605,2.00,1.00
2009.02.25 09:22:20.281,1.9649,1.96605,2.20,1.00
2009.02.25 09:22:20.581,1.965,1.96605,1.60,1.00
2009.02.25 09:22:23.550,1.96495,1.96605,2.00,1.00
2009.02.25 09:22:23.780,1.9649,1.96615,2.80,5.60
2009.02.25 09:22:24.051,1.9649,1.9662,2.80,1.00
2009.02.25 09:22:24.170,1.96495,1.9662,2.00,1.00
2009.02.25 09:22:24.290,1.9649,1.96615,2.00,1.00
2009.02.25 09:22:24.640,1.9649,1.96615,2.00,5.80
2009.02.25 09:22:26.780,1.96475,1.96595,5.00,5.60
2009.02.25 09:22:27.130,1.96475,1.96595,5.00,6.40
2009.02.25 09:22:27.549,1.9653,1.96595,2.40,6.40
2009.02.25 09:22:27.849,1.9653,1.96615,2.40,1.80
2009.02.25 09:22:28.849,1.96535,1.966,1.60,1.00
2009.02.25 09:22:29.689,1.9654,1.966,2.40,1.60
2009.02.25 09:22:29.979,1.9654,1.9662,2.40,1.00
2009.02.25 09:22:30.269,1.9648,1.966,3.20,1.00
2009.02.25 09:22:30.549,1.96455,1.966,7.40,1.00
2009.02.25 09:22:32.408,1.9648,1.96595,2.40,1.00
2009.02.25 09:22:32.988,1.9648,1.96595,2.40,5.80
2009.02.25 09:22:33.488,1.96485,1.96595,2.40,6.40
2009.02.25 09:22:33.668,1.9649,1.96635,2.00,7.40
2009.02.25 09:22:33.838,1.9651,1.96635,2.80,6.40
2009.02.25 09:22:34.228,1.9651,1.96635,2.80,5.60
2009.02.25 09:22:34.448,1.9651,1.96655,2.80,1.20
2009.02.25 09:22:34.928,1.9654,1.96655,2.00,1.60
2009.02.25 09:22:35.088,1.9654,1.9669,2.00,1.00
2009.02.25 09:22:35.677,1.96545,1.96695,2.00,1.00
2009.02.25 09:22:35.967,1.9656,1.96695,2.00,1.00
2009.02.25 09:22:36.248,1.9655,1.9668,2.00,1.00
2009.02.25 09:22:37.007,1.9658,1.9663,2.00,1.00
2009.02.25 09:22:37.347,1.9653,1.9663,2.40,1.80
2009.02.25 09:22:38.147,1.9654,1.96615,2.40,1.60
2009.02.25 09:22:38.487,1.9654,1.96625,2.40,1.80
2009.02.25 09:22:39.037,1.965,1.96605,8.00,1.00
2009.02.25 09:22:39.446,1.965,1.96565,7.20,1.00
2009.02.25 09:22:39.787,1.9647,1.966,2.40,6.40
2009.02.25 09:22:40.017,1.9647,1.966,8.00,2.40
2009.02.25 09:22:40.136,1.96485,1.9662,8.00,1.00
2009.02.25 09:22:40.486,1.96485,1.96595,6.40,1.00
2009.02.25 09:22:41.136,1.9648,1.96595,2.40,1.00
2009.02.25 09:22:41.426,1.96475,1.96585,2.00,1.00
2009.02.25 09:22:42.306,1.9647,1.96585,4.40,1.00
2009.02.25 09:22:46.455,1.9647,1.9657,2.00,1.00
2009.02.25 09:22:46.625,1.96465,1.9657,8.00,1.00
2009.02.25 09:22:46.805,1.96465,1.9657,2.40,1.00
2009.02.25 09:22:47.324,1.9647,1.96585,2.40,1.60
2009.02.25 09:22:47.495,1.9647,1.96585,4.40,1.00
2009.02.25 09:22:48.354,1.96485,1.96585,5.60,1.00
2009.02.25 09:22:48.464,1.9649,1.96585,2.00,1.00
2009.02.25 09:22:53.044,1.965,1.9658,2.00,1.00
2009.02.25 09:22:53.223,1.96495,1.96585,8.80,1.00
2009.02.25 09:22:53.643,1.965,1.96585,2.00,1.00
2009.02.25 09:22:55.523,1.965,1.9658,2.00,1.00
2009.02.25 09:22:55.882,1.96495,1.9659,5.60,1.60
2009.02.25 09:22:56.293,1.9648,1.96595,2.40,5.80
2009.02.25 09:22:56.682,1.9649,1.96585,2.40,1.00
2009.02.25 09:22:57.022,1.9649,1.9657,1.60,1.00
2009.02.25 09:22:57.472,1.96455,1.9656,6.00,1.00
2009.02.25 09:22:57.922,1.9646,1.96545,2.40,1.00
2009.02.25 09:23:00.211,1.9649,1.96555,2.40,1.80
2009.02.25 09:23:00.681,1.9649,1.96555,2.40,1.00
2009.02.25 09:23:03.701,1.9647,1.96545,2.40,1.00
2009.02.25 09:23:05.330,1.9647,1.96545,4.00,1.00
2009.02.25 09:23:05.830,1.96485,1.9655,2.40,1.00
2009.02.25 09:23:06.300,1.96485,1.9655,2.40,1.60
2009.02.25 09:23:06.580,1.9648,1.96535,2.40,1.00
2009.02.25 09:23:07.270,1.9648,1.96535,4.00,1.00
2009.02.25 09:23:08.700,1.9648,1.96535,2.40,1.00
2009.02.25 09:23:10.019,1.9648,1.96535,4.00,1.00
2009.02.25 09:23:17.087,1.9648,1.9654,2.40,1.00
2009.02.25 09:23:17.377,1.9649,1.96555,2.40,1.60
2009.02.25 09:23:17.667,1.9649,1.9656,2.40,1.00
2009.02.25 09:23:20.247,1.96485,1.9654,1.60,1.00
2009.02.25 09:23:20.467,1.9648,1.9654,4.00,1.00
2009.02.25 09:23:22.727,1.9649,1.96545,2.40,1.00
2009.02.25 09:23:24.906,1.9648,1.9654,4.00,1.00
2009.02.25 09:23:25.315,1.9649,1.96545,2.40,1.00
2009.02.25 09:23:25.605,1.9648,1.9654,4.00,1.00
2009.02.25 09:23:31.834,1.9649,1.96555,2.40,1.60
2009.02.25 09:23:32.064,1.9649,1.9656,4.00,1.00
2009.02.25 09:23:34.414,1.9651,1.9657,2.40,1.00
2009.02.25 09:23:36.693,1.96505,1.96555,1.60,1.00
2009.02.25 09:23:36.873,1.965,1.96555,1.60,1.00
2009.02.25 09:23:42.641,1.96505,1.9656,2.40,1.80
2009.02.25 09:23:42.931,1.965,1.96555,1.60,1.00
2009.02.25 09:23:43.221,1.96505,1.9656,4.00,1.80
2009.02.25 09:23:43.681,1.96505,1.9656,4.00,1.00
2009.02.25 09:23:43.981,1.96515,1.9657,1.60,1.00
2009.02.25 09:23:46.580,1.96515,1.9656,1.60,1.00
2009.02.25 09:23:46.940,1.9651,1.9656,3.20,1.00
2009.02.25 09:23:47.490,1.96505,1.9656,4.00,1.00
2009.02.25 09:23:50.969,1.9651,1.9657,2.40,1.80
2009.02.25 09:23:51.129,1.96515,1.9657,1.60,1.80
2009.02.25 09:23:51.369,1.96515,1.9657,1.60,3.40
2009.02.25 09:23:51.719,1.96515,1.9656,1.60,1.00
2009.02.25 09:23:52.059,1.96505,1.9656,4.00,1.00
2009.02.25 09:23:55.548,1.96515,1.9657,1.60,3.40
2009.02.25 09:24:01.617,1.9652,1.9657,2.40,3.20
2009.02.25 09:24:01.847,1.9652,1.9657,2.40,1.60
2009.02.25 09:24:02.316,1.9652,1.96575,2.40,1.00
2009.02.25 09:24:09.935,1.9651,1.9657,2.40,1.00
2009.02.25 09:24:18.433,1.96505,1.9656,2.40,1.00
2009.02.25 09:24:18.783,1.96495,1.96555,4.00,1.00
2009.02.25 09:24:19.183,1.96495,1.96555,2.40,1.00
2009.02.25 09:24:21.772,1.96495,1.9655,2.40,1.00
2009.02.25 09:24:27.210,1.96485,1.96545,2.40,1.00
2009.02.25 09:24:27.510,1.9649,1.96555,2.40,1.00
2009.02.25 09:24:27.961,1.96475,1.9654,2.40,1.00
2009.02.25 09:24:28.140,1.96485,1.9655,2.40,1.00
2009.02.25 09:24:29.200,1.9649,1.96555,2.40,1.00
2009.02.25 09:24:30.300,1.96485,1.96545,2.40,1.00
2009.02.25 09:24:31.180,1.965,1.9656,2.40,1.60
2009.02.25 09:24:31.409,1.965,1.9656,2.40,1.00
2009.02.25 09:24:31.861,1.96505,1.9656,1.60,1.00
2009.02.25 09:24:32.029,1.96515,1.9657,2.40,3.40
2009.02.25 09:24:32.609,1.9653,1.9661,2.40,3.20
2009.02.25 09:24:32.829,1.96565,1.9661,2.00,1.60
2009.02.25 09:24:33.049,1.96565,1.9668,2.00,1.60
2009.02.25 09:24:33.689,1.96565,1.96685,2.00,1.00
2009.02.25 09:24:34.139,1.96575,1.96675,2.00,1.00
2009.02.25 09:24:34.659,1.96575,1.96655,2.00,1.00
2009.02.25 09:24:34.769,1.9657,1.96655,9.60,1.00
2009.02.25 09:24:34.829,1.96515,1.96655,4.40,1.00
2009.02.25 09:24:38.528,1.9653,1.9663,2.00,1.00
2009.02.25 09:24:38.938,1.96525,1.9663,9.60,1.00
2009.02.25 09:24:39.047,1.96525,1.9663,2.40,1.00
2009.02.25 09:24:41.137,1.96525,1.9662,3.40,1.00
2009.02.25 09:24:41.367,1.9655,1.96625,2.40,1.00
2009.02.25 09:24:43.947,1.96565,1.96635,2.40,1.00
2009.02.25 09:24:46.726,1.9656,1.96625,2.40,1.00
2009.02.25 09:24:47.655,1.96545,1.96605,2.40,1.00
2009.02.25 09:24:49.425,1.9656,1.96625,2.40,1.00
2009.02.25 09:24:50.225,1.96545,1.9662,2.40,1.00
2009.02.25 09:24:52.835,1.9653,1.966,2.40,1.00
2009.02.25 09:24:58.533,1.96535,1.966,2.40,1.00
2009.02.25 09:25:00.783,1.96545,1.96605,2.40,1.00
2009.02.25 09:25:01.362,1.96555,1.9661,2.40,1.00
2009.02.25 09:25:01.723,1.9654,1.966,1.60,1.00
2009.02.25 09:25:02.242,1.96535,1.966,2.40,1.00
2009.02.25 09:25:09.430,1.96535,1.96615,2.40,1.00
2009.02.25 09:25:14.929,1.9655,1.96615,2.40,1.00
2009.02.25 09:25:20.948,1.96545,1.96605,2.40,1.00
2009.02.25 09:25:21.307,1.9655,1.96615,2.40,1.00
2009.02.25 09:25:22.457,1.96535,1.96615,2.40,1.00
2009.02.25 09:25:24.447,1.9655,1.96615,2.40,1.00
2009.02.25 09:25:26.236,1.96545,1.96605,2.40,1.00
2009.02.25 09:25:28.256,1.96525,1.96595,4.00,1.00
2009.02.25 09:25:28.316,1.96525,1.96595,2.40,1.00
2009.02.25 09:25:30.805,1.9652,1.9659,2.40,1.00
2009.02.25 09:25:30.925,1.96525,1.96595,2.40,1.00
2009.02.25 09:25:32.625,1.96535,1.96605,2.40,1.00
2009.02.25 09:25:33.495,1.96525,1.96595,2.40,1.00
2009.02.25 09:25:35.834,1.96505,1.96575,2.40,1.00
2009.02.25 09:25:37.604,1.96525,1.9658,2.40,1.00
2009.02.25 09:25:39.913,1.9654,1.96595,2.40,1.80
2009.02.25 09:25:40.213,1.96545,1.96605,2.40,1.00
2009.02.25 09:25:41.623,1.96525,1.96595,2.40,1.00
2009.02.25 09:25:43.072,1.9651,1.9658,2.40,1.00
2009.02.25 09:25:45.242,1.9652,1.9659,2.40,1.00
2009.02.25 09:25:47.491,1.96535,1.96605,2.40,1.00
2009.02.25 09:25:49.541,1.96545,1.9661,2.40,1.00
2009.02.25 09:25:53.380,1.96515,1.9659,2.40,1.00
2009.02.25 09:25:54.069,1.96535,1.96605,2.40,1.00
2009.02.25 09:25:55.069,1.96515,1.9659,2.40,1.00
2009.02.25 09:25:55.939,1.9651,1.9658,2.40,1.00
2009.02.25 09:25:56.509,1.96525,1.96615,2.40,1.00
2009.02.25 09:26:07.916,1.9653,1.9659,2.00,1.00
2009.02.25 09:26:08.246,1.9653,1.9658,2.00,1.00
2009.02.25 09:26:08.706,1.9652,1.9658,2.00,1.00
2009.02.25 09:26:09.576,1.96515,1.9659,2.40,1.00
2009.02.25 09:26:09.896,1.96515,1.9659,4.40,1.00
2009.02.25 09:26:10.125,1.96535,1.96605,4.40,1.00
2009.02.25 09:26:11.685,1.96535,1.96595,2.00,1.00
2009.02.25 09:26:12.185,1.9653,1.96595,2.00,1.00
2009.02.25 09:26:12.515,1.9652,1.9659,4.40,1.00
2009.02.25 09:26:12.745,1.96525,1.9659,2.00,1.00
2009.02.25 09:26:14.655,1.9652,1.9658,2.00,1.00
2009.02.25 09:26:15.005,1.96505,1.96575,2.40,1.00
2009.02.25 09:26:15.664,1.9651,1.9658,2.40,1.00
2009.02.25 09:26:18.124,1.96475,1.96555,6.80,1.00
2009.02.25 09:26:18.474,1.96475,1.96555,6.00,1.00
2009.02.25 09:26:18.704,1.96475,1.96555,4.00,1.00
2009.02.25 09:26:19.273,1.96495,1.9655,2.40,1.00
2009.02.25 09:26:19.793,1.96495,1.9655,4.00,1.00
2009.02.25 09:26:20.903,1.96495,1.9655,7.20,1.00
2009.02.25 09:26:21.303,1.96495,1.96555,7.20,1.80
2009.02.25 09:26:26.352,1.96425,1.9648,1.60,1.00
2009.02.25 09:26:26.462,1.96425,1.96485,2.40,1.00
2009.02.25 09:26:26.762,1.96435,1.96495,2.40,1.60
2009.02.25 09:26:26.882,1.96435,1.96535,2.40,3.20
2009.02.25 09:26:26.992,1.96445,1.96545,2.40,1.60
2009.02.25 09:26:27.212,1.96445,1.9655,2.40,1.60
2009.02.25 09:26:27.322,1.96445,1.96555,4.40,1.60
2009.02.25 09:26:27.621,1.96445,1.96565,4.40,1.60
2009.02.25 09:26:27.981,1.96445,1.96575,4.40,1.00
2009.02.25 09:26:28.461,1.96445,1.96555,4.40,1.60
2009.02.25 09:26:28.861,1.96435,1.9652,2.40,1.00
2009.02.25 09:26:34.460,1.96455,1.9652,2.40,1.00
2009.02.25 09:26:41.558,1.96435,1.96495,1.60,1.00
2009.02.25 09:26:41.858,1.96425,1.96495,2.40,1.00
2009.02.25 09:26:45.177,1.9642,1.96475,2.40,1.00
2009.02.25 09:26:47.807,1.96405,1.9646,2.40,1.00
2009.02.25 09:26:49.586,1.964,1.9645,4.00,1.00
2009.02.25 09:26:49.996,1.964,1.9645,2.40,1.80
2009.02.25 09:26:50.356,1.9642,1.9645,2.40,1.60
2009.02.25 09:26:50.806,1.9642,1.96485,2.40,1.00
2009.02.25 09:26:52.386,1.9642,1.96465,2.40,1.60
2009.02.25 09:26:52.665,1.96405,1.9646,2.40,1.00
2009.02.25 09:26:55.335,1.9639,1.96445,2.40,1.00
2009.02.25 09:26:55.675,1.9637,1.9643,1.60,1.00
2009.02.25 09:26:55.915,1.96335,1.9643,1.60,1.00
2009.02.25 09:26:56.145,1.96305,1.9643,4.00,1.00
2009.02.25 09:26:57.004,1.96305,1.96435,2.40,1.00
2009.02.25 09:26:57.224,1.9632,1.9644,1.60,1.00
2009.02.25 09:26:58.044,1.9631,1.96425,6.00,1.00
2009.02.25 09:26:58.504,1.9631,1.96425,4.00,1.00
2009.02.25 09:26:59.834,1.9631,1.96415,5.40,1.00
2009.02.25 09:27:00.013,1.9631,1.96415,6.20,1.00
2009.02.25 09:27:00.353,1.9632,1.96415,1.60,1.00
2009.02.25 09:27:00.813,1.9632,1.964,1.60,1.00
2009.02.25 09:27:01.253,1.9631,1.964,4.80,1.00
2009.02.25 09:27:01.953,1.9631,1.964,3.20,1.00
2009.02.25 09:27:02.283,1.96325,1.964,2.40,1.00
2009.02.25 09:27:02.893,1.9635,1.96415,2.40,1.00
2009.02.25 09:27:04.282,1.96345,1.964,2.40,1.80
2009.02.25 09:27:04.912,1.96335,1.96385,1.60,1.00
2009.02.25 09:27:05.252,1.9633,1.96385,2.40,1.00
2009.02.25 09:27:06.512,1.9631,1.9638,2.40,1.00
2009.02.25 09:27:06.742,1.9633,1.96385,2.40,1.00
2009.02.25 09:27:09.011,1.96345,1.96395,2.40,1.60
2009.02.25 09:27:09.371,1.96345,1.964,2.40,1.80
2009.02.25 09:27:13.930,1.963,1.9638,2.40,1.00
2009.02.25 09:27:17.500,1.9633,1.96385,2.40,1.00
2009.02.25 09:27:21.228,1.9633,1.96375,2.40,1.60
2009.02.25 09:27:21.279,1.96315,1.9637,2.40,1.00
2009.02.25 09:27:23.708,1.96305,1.96355,1.60,1.00
2009.02.25 09:27:23.878,1.963,1.96355,2.40,1.00
2009.02.25 09:27:32.216,1.9633,1.9637,2.40,1.60
2009.02.25 09:27:32.496,1.9633,1.96375,2.40,1.60
2009.02.25 09:27:32.786,1.96315,1.96385,2.40,1.00
2009.02.25 09:27:43.283,1.9631,1.9638,4.00,1.00
2009.02.25 09:27:43.743,1.9631,1.9638,2.40,1.00
2009.02.25 09:27:45.393,1.9631,1.9639,2.40,1.00
2009.02.25 09:27:45.982,1.96305,1.96385,2.40,1.00
2009.02.25 09:27:51.251,1.96305,1.9637,2.40,1.00
2009.02.25 09:27:53.581,1.9631,1.9638,2.40,1.00
2009.02.25 09:27:55.021,1.96305,1.9637,2.40,1.00
2009.02.25 09:27:58.120,1.9631,1.9638,2.40,1.00
2009.02.25 09:28:05.368,1.9633,1.96385,2.40,1.00
2009.02.25 09:28:08.457,1.9631,1.96355,1.60,1.00
2009.02.25 09:28:08.737,1.9629,1.96355,1.60,1.80
2009.02.25 09:28:09.537,1.96275,1.96345,1.60,1.60
2009.02.25 09:28:09.897,1.96295,1.96345,3.00,1.60
2009.02.25 09:28:10.286,1.96315,1.96405,1.60,3.20
2009.02.25 09:28:10.737,1.9633,1.964,1.60,1.60
2009.02.25 09:28:11.027,1.9634,1.96405,1.60,1.60
2009.02.25 09:28:11.427,1.9632,1.9639,1.60,1.80
2009.02.25 09:28:11.776,1.96325,1.96395,2.40,1.00
2009.02.25 09:28:12.966,1.9635,1.96405,1.60,3.20
2009.02.25 09:28:13.486,1.9636,1.9641,1.60,1.00
2009.02.25 09:28:13.836,1.96345,1.96415,2.40,1.00
2009.02.25 09:28:14.256,1.96355,1.96415,2.40,1.60
2009.02.25 09:28:14.666,1.9637,1.96405,2.40,1.60
2009.02.25 09:28:15.655,1.9635,1.96405,4.00,1.60
2009.02.25 09:28:15.835,1.9636,1.9639,2.40,1.60
2009.02.25 09:28:16.535,1.96325,1.96375,1.60,1.60
2009.02.25 09:28:16.715,1.9632,1.96375,2.40,1.60
2009.02.25 09:28:17.455,1.96285,1.96365,2.40,1.00
2009.02.25 09:28:18.295,1.963,1.96365,2.40,1.00
2009.02.25 09:28:18.645,1.9633,1.9637,2.40,1.60
2009.02.25 09:28:19.265,1.9635,1.96375,2.40,1.60
2009.02.25 09:28:19.665,1.96315,1.9638,2.40,1.00
2009.02.25 09:28:20.075,1.96315,1.9638,2.40,1.80
2009.02.25 09:28:20.684,1.96305,1.96375,2.40,1.00
2009.02.25 09:28:24.643,1.96325,1.9638,2.40,1.80
2009.02.25 09:28:24.763,1.96325,1.96375,4.00,1.60
2009.02.25 09:28:25.043,1.96325,1.96375,2.40,3.20
2009.02.25 09:28:25.393,1.96325,1.9637,2.40,1.60
2009.02.25 09:28:26.373,1.9634,1.96375,1.60,1.60
2009.02.25 09:28:26.723,1.9635,1.96395,2.40,1.60
2009.02.25 09:28:29.032,1.9636,1.96465,3.20,2.60
2009.02.25 09:28:29.382,1.9637,1.96465,1.00,2.60
2009.02.25 09:28:29.712,1.96375,1.9647,1.60,1.60
2009.02.25 09:28:30.172,1.96375,1.9649,7.20,1.00
2009.02.25 09:28:32.342,1.96375,1.9648,8.80,1.00
2009.02.25 09:28:32.811,1.96395,1.9649,6.40,1.00
2009.02.25 09:28:33.321,1.96405,1.96485,2.40,1.00
2009.02.25 09:28:34.461,1.96405,1.9647,2.40,1.00
2009.02.25 09:28:35.601,1.9641,1.9648,2.40,1.00
2009.02.25 09:28:37.900,1.96415,1.9647,2.40,1.00
2009.02.25 09:28:38.650,1.96415,1.9647,2.40,1.80
2009.02.25 09:28:40.320,1.964,1.96455,2.40,1.00
2009.02.25 09:28:40.909,1.96395,1.96465,2.40,1.80
2009.02.25 09:28:41.309,1.96405,1.9647,2.40,1.00
2009.02.25 09:28:42.099,1.96365,1.9648,9.00,1.20
2009.02.25 09:28:42.569,1.96365,1.9648,2.40,1.00
2009.02.25 09:28:42.959,1.9637,1.96475,2.40,1.00
2009.02.25 09:28:44.729,1.96365,1.9646,2.40,1.00
2009.02.25 09:28:45.438,1.9633,1.96445,3.20,1.00
2009.02.25 09:28:45.788,1.96325,1.96445,1.60,5.80
2009.02.25 09:28:46.128,1.9632,1.96445,2.40,5.80
2009.02.25 09:28:46.808,1.96345,1.96445,2.40,5.60
2009.02.25 09:28:46.929,1.96345,1.9646,2.40,1.00
2009.02.25 09:28:47.817,1.96345,1.96445,2.40,1.00
2009.02.25 09:28:48.797,1.96365,1.9645,2.40,1.00
2009.02.25 09:28:49.378,1.9638,1.9645,2.40,1.00
2009.02.25 09:28:54.626,1.96385,1.9644,2.40,1.00
2009.02.25 09:28:58.375,1.96385,1.96435,2.40,1.60
2009.02.25 09:28:58.885,1.9639,1.96435,2.40,1.60
2009.02.25 09:28:59.295,1.96395,1.96435,2.40,1.60
2009.02.25 09:28:59.515,1.96395,1.9645,2.40,1.60
2009.02.25 09:29:00.994,1.96385,1.96445,2.40,1.00
2009.02.25 09:29:01.504,1.96395,1.9645,2.40,1.60
2009.02.25 09:29:01.864,1.9639,1.96455,2.40,1.60
2009.02.25 09:29:02.205,1.9639,1.96445,2.40,1.60
2009.02.25 09:29:02.484,1.9639,1.9645,2.40,1.60
2009.02.25 09:29:04.923,1.9641,1.9645,2.40,1.60
2009.02.25 09:29:05.383,1.9641,1.96455,2.40,1.60
2009.02.25 09:29:05.613,1.96405,1.96455,2.40,1.60
