2009.02.26 18:45:25.460,1.9533,1.95405,1.00,1.00
2009.02.26 18:45:28.919,1.95345,1.95435,2.40,3.20
2009.02.26 18:45:29.249,1.95345,1.95435,2.40,1.60
2009.02.26 18:45:29.369,1.95335,1.95405,1.60,1.60
2009.02.26 18:45:29.789,1.95345,1.95395,1.60,1.00
2009.02.26 18:45:30.339,1.95305,1.95395,2.40,1.00
2009.02.26 18:45:30.739,1.95315,1.9539,1.60,1.00
2009.02.26 18:45:31.029,1.95315,1.9539,1.00,1.00
2009.02.26 18:45:43.416,1.95335,1.9539,1.00,1.00
2009.02.26 18:45:45.185,1.9534,1.9541,2.40,3.20
2009.02.26 18:45:45.725,1.95355,1.95425,2.40,6.00
2009.02.26 18:45:46.016,1.9536,1.9542,1.60,1.00
2009.02.26 18:45:47.055,1.9536,1.9543,2.40,1.00
2009.02.26 18:45:47.635,1.95375,1.9543,1.60,1.00
2009.02.26 18:45:47.965,1.95375,1.9542,1.60,1.00
2009.02.26 18:45:48.125,1.95365,1.9542,1.60,1.00
2009.02.26 18:45:48.354,1.9536,1.9542,1.60,1.00
2009.02.26 18:45:51.094,1.95355,1.95405,2.40,1.00
2009.02.26 18:45:51.434,1.95355,1.95415,1.00,1.00
2009.02.26 18:45:51.954,1.9536,1.95415,1.60,1.00
2009.02.26 18:45:52.454,1.9536,1.95405,2.40,1.00
2009.02.26 18:45:52.794,1.9535,1.95405,1.00,1.00
2009.02.26 18:45:52.903,1.95355,1.95415,1.00,1.00
2009.02.26 18:45:53.583,1.9536,1.95415,1.60,1.00
2009.02.26 18:45:54.103,1.95345,1.954,1.60,1.00
2009.02.26 18:45:54.563,1.95335,1.954,1.00,1.00
2009.02.26 18:45:54.793,1.95325,1.954,1.00,1.00
2009.02.26 18:45:56.322,1.9533,1.9539,2.40,1.00
2009.02.26 18:45:56.842,1.95335,1.9539,1.00,1.00
2009.02.26 18:45:57.713,1.95325,1.95405,1.60,1.00
2009.02.26 18:45:58.392,1.9532,1.95405,3.20,1.00
2009.02.26 18:45:59.102,1.95335,1.95465,2.40,1.00
2009.02.26 18:46:00.072,1.9535,1.95465,2.40,1.00
2009.02.26 18:46:00.431,1.9537,1.9546,2.40,1.00
2009.02.26 18:46:00.782,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:01.131,1.95355,1.95455,2.40,1.00
2009.02.26 18:46:01.711,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:02.191,1.95345,1.95435,2.40,1.00
2009.02.26 18:46:02.701,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:03.211,1.95345,1.95435,2.40,1.00
2009.02.26 18:46:03.841,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:04.201,1.95355,1.95435,1.60,1.00
2009.02.26 18:46:04.541,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:06.000,1.95345,1.95435,2.40,1.00
2009.02.26 18:46:09.439,1.95355,1.95445,2.40,1.00
2009.02.26 18:46:09.939,1.95345,1.95435,2.40,1.00
2009.02.26 18:46:10.559,1.9534,1.9543,5.60,1.00
2009.02.26 18:46:10.849,1.9534,1.9543,4.00,1.00
2009.02.26 18:46:17.227,1.9534,1.9544,4.00,1.20
2009.02.26 18:46:17.337,1.9534,1.95455,4.00,1.00
2009.02.26 18:46:17.577,1.9534,1.95455,2.40,1.00
2009.02.26 18:46:18.678,1.9534,1.95455,4.40,1.00
2009.02.26 18:46:18.957,1.9535,1.95455,1.60,1.00
2009.02.26 18:46:19.427,1.9536,1.9545,2.40,1.00
2009.02.26 18:46:20.366,1.9537,1.9546,2.40,1.60
2009.02.26 18:46:20.777,1.9536,1.9545,2.40,1.00
2009.02.26 18:46:21.456,1.9537,1.9546,2.40,1.60
2009.02.26 18:46:21.806,1.9537,1.9546,2.40,1.00
2009.02.26 18:46:23.936,1.95355,1.9544,4.00,1.00
2009.02.26 18:46:24.106,1.95355,1.9544,4.80,1.00
2009.02.26 18:46:24.645,1.95355,1.9543,2.40,1.00
2009.02.26 18:46:24.875,1.9536,1.9543,1.00,1.00
2009.02.26 18:46:25.325,1.9535,1.9543,6.40,1.00
2009.02.26 18:46:25.645,1.95355,1.9544,2.40,1.00
2009.02.26 18:46:26.595,1.9535,1.9543,6.40,1.00
2009.02.26 18:46:27.215,1.95355,1.9544,2.40,1.00
2009.02.26 18:46:27.546,1.9535,1.95425,2.40,1.00
2009.02.26 18:46:27.765,1.95345,1.95425,1.00,1.00
2009.02.26 18:46:29.284,1.95335,1.95415,3.20,1.00
2009.02.26 18:46:29.564,1.9534,1.95425,2.40,1.00
2009.02.26 18:46:29.744,1.9534,1.95425,4.00,1.00
2009.02.26 18:46:33.274,1.9534,1.95415,1.60,1.00
2009.02.26 18:46:33.633,1.9534,1.95415,2.40,1.00
2009.02.26 18:46:33.744,1.95345,1.95415,1.00,1.00
2009.02.26 18:46:33.963,1.9534,1.95425,3.20,1.00
2009.02.26 18:46:34.023,1.9534,1.95425,2.40,1.00
2009.02.26 18:46:34.543,1.9534,1.95425,4.00,1.00
2009.02.26 18:46:37.193,1.9534,1.95425,2.40,1.00
2009.02.26 18:46:42.671,1.95335,1.95415,3.20,1.00
2009.02.26 18:46:43.121,1.9534,1.95425,2.40,1.00
2009.02.26 18:46:43.391,1.9533,1.95415,1.60,1.00
2009.02.26 18:46:43.561,1.95325,1.95415,2.40,1.00
2009.02.26 18:46:46.040,1.9532,1.9541,5.60,1.00
2009.02.26 18:46:48.920,1.9532,1.9541,4.00,1.00
2009.02.26 18:46:50.889,1.9532,1.9541,1.60,1.00
2009.02.26 18:46:51.569,1.9531,1.9541,1.60,1.00
2009.02.26 18:46:52.039,1.9531,1.9541,3.20,1.00
2009.02.26 18:46:52.599,1.95315,1.95405,2.40,1.00
2009.02.26 18:46:53.049,1.95305,1.95395,2.40,1.00
2009.02.26 18:46:53.278,1.95315,1.95405,2.40,1.00
2009.02.26 18:46:53.888,1.9532,1.9541,2.40,1.00
2009.02.26 18:46:55.578,1.95315,1.95405,2.40,1.60
2009.02.26 18:46:55.988,1.95305,1.9541,3.20,1.60
2009.02.26 18:46:56.268,1.9531,1.9541,3.20,1.00
2009.02.26 18:46:56.558,1.9531,1.9541,1.60,1.00
2009.02.26 18:46:56.968,1.95305,1.9541,4.40,1.00
2009.02.26 18:46:57.798,1.9531,1.9541,1.60,1.00
2009.02.26 18:47:00.567,1.95305,1.9541,4.00,1.00
2009.02.26 18:47:01.547,1.9531,1.9541,1.60,1.00
2009.02.26 18:47:02.946,1.95325,1.95415,2.40,1.00
2009.02.26 18:47:03.536,1.95345,1.95435,2.40,1.60
2009.02.26 18:47:04.236,1.95345,1.95435,2.40,1.00
2009.02.26 18:47:05.006,1.9534,1.9544,2.40,1.00
2009.02.26 18:47:05.506,1.95355,1.95455,2.40,1.60
2009.02.26 18:47:06.016,1.95355,1.95455,2.40,1.00
2009.02.26 18:47:07.925,1.95355,1.95445,2.40,1.00
2009.02.26 18:47:08.445,1.9536,1.9545,2.40,1.00
2009.02.26 18:47:08.895,1.95355,1.95445,2.40,1.00
2009.02.26 18:47:12.324,1.95355,1.95445,2.40,1.00
2009.02.26 18:47:12.674,1.9537,1.9546,2.40,1.00
2009.02.26 18:47:13.504,1.95375,1.95465,2.40,1.00
2009.02.26 18:47:14.214,1.9537,1.9546,2.40,1.00
2009.02.26 18:47:15.663,1.9536,1.9545,2.40,1.00
2009.02.26 18:47:16.123,1.9535,1.9543,2.40,1.00
2009.02.26 18:47:16.923,1.9535,1.95415,1.00,1.00
2009.02.26 18:47:17.513,1.95335,1.95415,3.20,1.00
2009.02.26 18:47:19.062,1.95345,1.95435,2.40,1.00
2009.02.26 18:47:30.540,1.9535,1.95435,1.60,1.00
2009.02.26 18:47:31.589,1.9535,1.9543,1.60,1.00
2009.02.26 18:47:32.099,1.9534,1.95425,3.40,1.00
2009.02.26 18:47:32.539,1.9534,1.95435,2.40,1.00
2009.02.26 18:47:34.199,1.95355,1.9544,2.40,1.00
2009.02.26 18:47:34.309,1.9535,1.95425,1.00,1.00
2009.02.26 18:47:34.579,1.9535,1.9542,1.00,1.00
2009.02.26 18:47:34.909,1.95335,1.9542,1.60,1.00
2009.02.26 18:47:35.079,1.9533,1.9542,1.60,1.00
2009.02.26 18:47:35.379,1.9534,1.95435,2.40,1.00
2009.02.26 18:47:35.888,1.9535,1.9543,2.40,1.00
2009.02.26 18:47:36.178,1.9535,1.9543,3.20,1.00
2009.02.26 18:47:36.498,1.9535,1.9543,2.40,1.00
2009.02.26 18:47:36.728,1.95355,1.9544,2.40,1.00
2009.02.26 18:47:36.948,1.95355,1.9545,2.40,1.60
2009.02.26 18:47:37.179,1.95355,1.9545,2.40,1.00
2009.02.26 18:47:37.518,1.9535,1.9544,1.60,1.00
2009.02.26 18:47:37.998,1.95345,1.9544,1.60,1.00
2009.02.26 18:47:38.348,1.9534,1.9544,2.40,1.00
2009.02.26 18:47:40.148,1.95345,1.9544,2.40,1.00
2009.02.26 18:47:40.507,1.95345,1.9544,4.00,1.00
2009.02.26 18:47:40.857,1.9536,1.9545,2.40,1.60
2009.02.26 18:47:41.477,1.9536,1.9545,2.40,1.00
2009.02.26 18:47:41.647,1.9534,1.9544,6.00,1.00
2009.02.26 18:47:42.217,1.9534,1.9544,2.40,1.00
2009.02.26 18:47:42.726,1.95325,1.9544,2.40,1.00
2009.02.26 18:47:43.067,1.9534,1.9544,2.40,1.00
2009.02.26 18:47:45.136,1.9534,1.9543,2.40,1.00
2009.02.26 18:47:56.174,1.9533,1.9542,2.40,1.00
2009.02.26 18:47:56.933,1.95345,1.95435,2.40,1.00
2009.02.26 18:48:01.922,1.9536,1.9545,2.40,1.00
2009.02.26 18:48:06.151,1.95355,1.95445,2.40,1.00
2009.02.26 18:48:07.571,1.95345,1.95435,2.40,1.00
2009.02.26 18:48:07.681,1.95355,1.95445,2.40,1.00
2009.02.26 18:48:13.450,1.9534,1.95425,2.40,1.00
2009.02.26 18:48:15.638,1.9535,1.9543,2.40,1.00
2009.02.26 18:48:16.448,1.9535,1.9543,3.20,1.00
2009.02.26 18:48:21.367,1.95365,1.95445,2.40,1.60
2009.02.26 18:48:21.827,1.95365,1.95445,3.20,1.00
2009.02.26 18:48:22.477,1.9536,1.9545,1.60,1.00
2009.02.26 18:48:23.147,1.9537,1.95455,2.40,1.00
2009.02.26 18:48:23.999,1.95385,1.95475,2.40,1.60
2009.02.26 18:48:24.447,1.9539,1.9547,2.40,1.20
2009.02.26 18:48:24.886,1.9539,1.95475,2.40,1.00
2009.02.26 18:48:25.246,1.95395,1.95465,2.40,1.00
2009.02.26 18:48:26.076,1.95375,1.9546,4.80,1.00
2009.02.26 18:48:28.186,1.95385,1.9546,3.20,1.00
2009.02.26 18:48:28.535,1.9539,1.9545,1.60,1.00
2009.02.26 18:48:28.715,1.9539,1.9545,1.00,1.00
2009.02.26 18:48:29.105,1.95385,1.9545,1.00,1.00
2009.02.26 18:48:29.815,1.95385,1.95435,1.00,1.00
2009.02.26 18:48:30.215,1.9538,1.9545,2.40,1.20
2009.02.26 18:48:30.565,1.9538,1.9546,2.40,1.00
2009.02.26 18:48:31.195,1.9537,1.95455,2.40,1.00
2009.02.26 18:48:31.885,1.95385,1.9547,2.40,1.00
2009.02.26 18:48:32.345,1.95395,1.95475,2.40,1.00
2009.02.26 18:48:32.714,1.9539,1.9546,1.60,1.00
2009.02.26 18:48:33.124,1.95385,1.9547,2.40,1.00
2009.02.26 18:48:34.965,1.9538,1.95455,1.60,1.00
2009.02.26 18:48:35.324,1.95365,1.95455,3.20,1.00
2009.02.26 18:48:35.494,1.9536,1.95475,4.00,1.60
2009.02.26 18:48:35.904,1.9537,1.95475,2.40,1.60
2009.02.26 18:48:36.258,1.9537,1.95465,2.40,1.00
2009.02.26 18:48:40.103,1.9537,1.95455,2.40,1.00
2009.02.26 18:48:41.462,1.95375,1.95455,2.40,1.00
2009.02.26 18:48:44.122,1.95365,1.9545,2.40,1.00
2009.02.26 18:48:44.812,1.9536,1.95435,1.60,1.00
2009.02.26 18:48:45.432,1.9532,1.9542,3.60,1.00
2009.02.26 18:48:46.361,1.95305,1.9541,2.40,1.00
2009.02.26 18:48:46.871,1.9532,1.9541,1.60,1.00
2009.02.26 18:48:47.281,1.95325,1.95395,2.40,1.00
2009.02.26 18:48:47.331,1.9531,1.95395,4.00,1.00
2009.02.26 18:48:48.101,1.95315,1.9541,2.40,1.00
2009.02.26 18:48:48.960,1.95325,1.9541,2.40,1.00
2009.02.26 18:48:49.670,1.9533,1.95425,2.40,1.00
2009.02.26 18:48:55.829,1.9533,1.95425,4.00,1.00
2009.02.26 18:48:56.389,1.9533,1.95425,2.40,1.00
2009.02.26 18:48:56.839,1.9534,1.95425,2.40,1.00
2009.02.26 18:48:58.698,1.9533,1.95425,4.00,1.00
2009.02.26 18:48:59.388,1.95325,1.9541,2.40,1.00
2009.02.26 18:48:59.678,1.9532,1.954,2.40,1.00
2009.02.26 18:49:00.148,1.95325,1.9541,2.40,1.60
2009.02.26 18:49:00.498,1.95315,1.9541,2.40,1.00
2009.02.26 18:49:01.698,1.95315,1.9542,2.40,1.60
2009.02.26 18:49:02.267,1.9533,1.95425,2.40,1.60
2009.02.26 18:49:03.027,1.9533,1.95425,2.40,1.00
2009.02.26 18:49:04.817,1.9533,1.95425,2.40,1.60
2009.02.26 18:49:05.167,1.95335,1.9542,2.40,1.00
2009.02.26 18:49:05.346,1.95325,1.9541,4.00,1.00
2009.02.26 18:49:05.557,1.95325,1.9541,2.40,1.00
2009.02.26 18:49:06.557,1.95315,1.9541,2.40,1.00
2009.02.26 18:49:08.316,1.9531,1.95395,2.40,1.00
2009.02.26 18:49:09.006,1.95325,1.9541,2.40,1.00
2009.02.26 18:49:09.415,1.9531,1.95395,4.00,1.00
2009.02.26 18:49:09.766,1.9531,1.95395,2.40,1.00
2009.02.26 18:49:11.095,1.9531,1.95395,2.40,1.60
2009.02.26 18:49:11.205,1.953,1.95375,4.80,1.00
2009.02.26 18:49:11.485,1.95315,1.95375,1.00,1.00
2009.02.26 18:49:12.865,1.9531,1.9538,3.20,1.00
2009.02.26 18:49:13.085,1.9531,1.95375,2.40,1.00
2009.02.26 18:49:13.445,1.95315,1.95375,1.00,1.00
2009.02.26 18:49:14.545,1.9531,1.95395,2.40,1.00
2009.02.26 18:49:21.293,1.95305,1.95385,2.40,1.00
2009.02.26 18:49:22.383,1.9531,1.95395,2.40,1.00
2009.02.26 18:49:26.501,1.9533,1.95405,2.40,1.00
2009.02.26 18:49:32.120,1.9533,1.95405,2.40,1.60
2009.02.26 18:49:32.450,1.95325,1.95395,1.60,1.00
2009.02.26 18:49:32.730,1.9531,1.95395,2.40,1.00
2009.02.26 18:49:34.179,1.95335,1.954,2.40,1.20
2009.02.26 18:49:34.240,1.95335,1.9542,2.40,1.00
2009.02.26 18:49:34.419,1.95345,1.9542,1.60,1.00
2009.02.26 18:50:10.321,1.95345,1.95395,1.60,1.00
2009.02.26 18:50:10.541,1.953,1.95395,2.40,1.00
2009.02.26 18:50:17.769,1.95305,1.95385,2.40,1.00
2009.02.26 18:50:19.649,1.9531,1.95395,2.40,1.00
2009.02.26 18:50:24.127,1.953,1.95375,2.40,1.00
2009.02.26 18:50:24.238,1.953,1.95375,3.20,1.00
2009.02.26 18:50:24.348,1.953,1.95375,2.40,1.00
2009.02.26 18:50:24.697,1.9531,1.95395,2.40,1.00
2009.02.26 18:50:24.807,1.9531,1.95395,2.40,1.60
2009.02.26 18:50:25.198,1.953,1.95375,2.40,1.00
2009.02.26 18:50:26.557,1.95305,1.9538,2.40,1.00
2009.02.26 18:50:26.897,1.95315,1.95395,2.40,1.00
2009.02.26 18:50:27.407,1.95315,1.954,2.40,1.00
2009.02.26 18:50:27.767,1.95305,1.9538,3.20,1.00
2009.02.26 18:50:30.966,1.95305,1.9538,2.40,1.00
2009.02.26 18:50:32.695,1.95295,1.9536,2.40,1.00
2009.02.26 18:50:33.395,1.9529,1.95375,2.40,1.60
2009.02.26 18:50:33.825,1.95305,1.9538,2.40,1.00
2009.02.26 18:50:34.395,1.95295,1.9538,1.60,1.00
2009.02.26 18:50:34.805,1.9529,1.9538,2.40,1.00
2009.02.26 18:50:35.215,1.9529,1.9538,3.20,1.00
2009.02.26 18:50:35.444,1.9529,1.9538,4.80,1.00
2009.02.26 18:50:36.524,1.95305,1.9538,2.40,1.00
2009.02.26 18:50:37.384,1.9529,1.9538,3.20,1.00
2009.02.26 18:50:42.973,1.953,1.9538,1.00,1.00
2009.02.26 18:50:43.313,1.95305,1.95395,2.40,1.00
2009.02.26 18:50:56.889,1.9532,1.95395,2.40,1.00
2009.02.26 18:51:02.468,1.9532,1.9541,2.40,1.60
2009.02.26 18:51:02.578,1.9532,1.9541,2.40,1.00
2009.02.26 18:51:18.064,1.9531,1.9541,2.40,1.00
2009.02.26 18:51:18.514,1.9531,1.9541,1.60,1.00
2009.02.26 18:51:18.924,1.95305,1.95395,2.40,1.00
2009.02.26 18:51:23.753,1.9532,1.95395,2.40,1.00
2009.02.26 18:51:24.283,1.9531,1.9539,4.80,1.00
2009.02.26 18:51:26.042,1.9531,1.9538,1.60,1.00
2009.02.26 18:51:26.502,1.95305,1.9538,3.20,1.00
2009.02.26 18:51:33.791,1.9531,1.9539,2.40,1.00
2009.02.26 18:51:34.120,1.9531,1.9539,4.00,1.00
2009.02.26 18:51:39.059,1.9531,1.9538,1.60,1.00
2009.02.26 18:51:39.569,1.95305,1.9538,3.20,1.00
2009.02.26 18:51:39.949,1.95305,1.9538,2.40,1.00
2009.02.26 18:51:47.547,1.95325,1.95405,2.40,1.80
2009.02.26 18:51:48.067,1.95315,1.9539,1.60,1.00
2009.02.26 18:51:48.887,1.9531,1.9539,4.00,1.00
2009.02.26 18:51:49.347,1.9532,1.95395,2.40,1.00
2009.02.26 18:51:51.996,1.95325,1.954,2.40,1.00
2009.02.26 18:51:52.396,1.95325,1.95405,4.00,1.20
2009.02.26 18:51:55.405,1.95325,1.9539,1.60,1.00
2009.02.26 18:51:55.796,1.95315,1.9539,1.60,1.00
2009.02.26 18:51:56.065,1.9531,1.9538,2.40,1.00
2009.02.26 18:51:56.465,1.9531,1.9539,2.40,1.00
2009.02.26 18:51:57.274,1.953,1.95385,2.40,1.00
2009.02.26 18:51:59.734,1.953,1.95385,4.00,1.00
2009.02.26 18:52:00.084,1.95295,1.95375,2.40,1.00
2009.02.26 18:52:00.314,1.953,1.95385,2.40,1.00
2009.02.26 18:52:01.634,1.9531,1.9539,2.40,1.00
2009.02.26 18:52:06.593,1.9532,1.95395,2.40,1.00
2009.02.26 18:52:08.302,1.9531,1.95395,1.60,1.00
2009.02.26 18:52:08.632,1.9531,1.9538,1.60,1.00
2009.02.26 18:52:08.922,1.9529,1.9538,1.60,1.00
2009.02.26 18:52:09.623,1.953,1.95385,2.40,1.00
2009.02.26 18:52:12.281,1.9532,1.95395,2.40,1.00
2009.02.26 18:52:14.261,1.9531,1.95385,1.60,1.00
2009.02.26 18:52:14.760,1.953,1.95385,2.40,1.00
2009.02.26 18:52:19.199,1.953,1.95395,2.40,1.00
2009.02.26 18:52:19.729,1.953,1.95395,4.00,1.00
2009.02.26 18:52:19.849,1.953,1.95395,2.40,1.00
2009.02.26 18:52:20.519,1.95315,1.954,2.40,1.00
2009.02.26 18:52:20.979,1.9531,1.9539,2.40,1.00
2009.02.26 18:52:21.389,1.95315,1.954,2.40,1.60
2009.02.26 18:52:21.559,1.95315,1.954,2.40,1.00
2009.02.26 18:52:22.979,1.95315,1.9541,2.40,1.00
2009.02.26 18:52:23.898,1.9533,1.95415,2.40,1.00
2009.02.26 18:52:24.178,1.95315,1.9541,2.40,1.00
2009.02.26 18:52:24.458,1.95315,1.9541,2.40,1.60
2009.02.26 18:52:24.788,1.95305,1.95395,2.40,1.00
2009.02.26 18:52:25.608,1.95305,1.9538,2.40,1.00
2009.02.26 18:52:26.677,1.9531,1.9539,2.40,1.00
2009.02.26 18:52:27.547,1.9531,1.9539,4.00,1.00
2009.02.26 18:52:28.307,1.9531,1.9538,1.60,1.00
2009.02.26 18:52:28.727,1.95305,1.9538,4.00,1.00
2009.02.26 18:52:28.997,1.9531,1.9539,2.40,1.00
2009.02.26 18:52:29.167,1.9531,1.9539,4.00,1.00
2009.02.26 18:52:29.927,1.9531,1.9538,1.60,1.00
2009.02.26 18:52:30.277,1.95305,1.9538,2.40,1.00
2009.02.26 18:52:30.907,1.9531,1.9539,2.40,1.00
2009.02.26 18:52:31.136,1.9531,1.9539,4.00,1.00
2009.02.26 18:52:33.426,1.9531,1.9539,4.00,1.60
2009.02.26 18:52:34.236,1.95305,1.95375,1.60,1.00
2009.02.26 18:52:34.526,1.95295,1.95375,4.00,1.00
2009.02.26 18:52:38.605,1.95295,1.95365,1.60,1.00
2009.02.26 18:52:38.955,1.95295,1.95375,4.00,1.00
2009.02.26 18:52:39.315,1.95295,1.95365,1.60,1.00
2009.02.26 18:52:39.485,1.9529,1.95365,3.20,1.00
2009.02.26 18:52:40.644,1.95285,1.9535,1.00,1.00
2009.02.26 18:52:40.825,1.9528,1.9536,4.00,1.00
2009.02.26 18:52:41.114,1.9528,1.9535,1.60,1.00
2009.02.26 18:52:41.394,1.95275,1.9535,3.20,1.00
2009.02.26 18:52:43.063,1.95275,1.9535,2.40,1.00
2009.02.26 18:52:43.533,1.9528,1.9536,2.40,1.00
2009.02.26 18:52:44.333,1.9528,1.9536,4.00,1.00
2009.02.26 18:52:50.732,1.9528,1.9535,1.60,1.00
2009.02.26 18:52:51.242,1.95275,1.9535,4.00,1.00
2009.02.26 18:52:51.541,1.95275,1.9535,2.40,1.00
2009.02.26 18:52:54.761,1.95285,1.9537,2.40,1.00
2009.02.26 18:52:55.211,1.95285,1.9537,2.40,2.40
2009.02.26 18:52:55.560,1.95275,1.9535,2.40,1.00
2009.02.26 18:52:56.650,1.95285,1.9537,2.40,2.40
2009.02.26 18:52:56.880,1.95285,1.9537,2.40,1.00
2009.02.26 18:52:56.990,1.95275,1.9535,2.40,1.00
2009.02.26 18:53:00.389,1.95285,1.9537,2.40,1.60
2009.02.26 18:53:00.849,1.95285,1.9537,2.40,1.00
2009.02.26 18:53:01.249,1.9527,1.95365,2.40,1.00
2009.02.26 18:53:01.759,1.9527,1.95355,2.40,1.00
2009.02.26 18:53:17.115,1.9527,1.95355,1.60,1.00
2009.02.26 18:53:18.095,1.9527,1.95355,2.40,1.00
2009.02.26 18:53:27.153,1.95285,1.95375,2.40,1.00
2009.02.26 18:53:38.280,1.9529,1.9538,2.40,1.60
2009.02.26 18:53:38.390,1.9529,1.9538,2.40,1.00
2009.02.26 18:53:38.740,1.95285,1.95375,2.40,1.00
2009.02.26 18:53:39.840,1.9529,1.9538,2.40,1.00
2009.02.26 18:53:41.529,1.95285,1.95375,2.40,1.00
2009.02.26 18:53:44.758,1.9529,1.9538,2.40,1.00
2009.02.26 18:53:45.218,1.95285,1.95375,2.40,1.00
2009.02.26 18:53:54.126,1.9525,1.9535,6.00,1.00
2009.02.26 18:53:54.456,1.9526,1.9535,1.00,1.00
2009.02.26 18:53:55.696,1.9527,1.95355,2.40,1.60
2009.02.26 18:53:56.036,1.9527,1.95355,2.40,1.00
2009.02.26 18:54:01.025,1.9528,1.9536,2.40,1.00
2009.02.26 18:54:01.534,1.9527,1.95355,3.20,1.00
2009.02.26 18:54:02.015,1.9527,1.95355,2.40,1.00
2009.02.26 18:54:06.273,1.9527,1.95355,3.20,1.00
2009.02.26 18:54:06.333,1.9528,1.9536,2.40,1.00
2009.02.26 18:54:07.013,1.9527,1.95355,2.40,1.00
2009.02.26 18:54:10.442,1.9528,1.9536,2.40,1.00
2009.02.26 18:54:11.182,1.9527,1.95355,2.40,1.00
2009.02.26 18:54:19.560,1.9529,1.9537,2.40,1.20
2009.02.26 18:54:19.680,1.9529,1.95385,2.40,1.00
2009.02.26 18:54:21.809,1.9532,1.95395,2.40,1.00
2009.02.26 18:54:39.736,1.95325,1.95405,2.40,1.00
2009.02.26 18:54:39.855,1.95325,1.95405,4.00,1.00
2009.02.26 18:54:40.245,1.9534,1.9541,2.40,1.00
2009.02.26 18:54:40.785,1.9534,1.9542,2.40,1.80
2009.02.26 18:54:41.025,1.9535,1.9542,1.60,1.80
2009.02.26 18:54:43.894,1.95355,1.9542,2.40,1.60
2009.02.26 18:54:44.384,1.95375,1.95475,2.40,1.00
2009.02.26 18:54:44.714,1.9536,1.9546,2.40,1.00
2009.02.26 18:54:45.064,1.95355,1.9545,1.60,1.00
2009.02.26 18:54:45.734,1.95345,1.9543,2.40,1.00
2009.02.26 18:54:46.204,1.9536,1.95445,2.40,1.60
2009.02.26 18:54:47.143,1.95345,1.9544,2.40,1.00
2009.02.26 18:54:47.563,1.9536,1.9545,2.40,1.00
2009.02.26 18:54:49.423,1.95365,1.95455,2.40,1.00
2009.02.26 18:54:50.972,1.9535,1.95435,1.60,1.00
2009.02.26 18:54:51.213,1.9534,1.9546,2.40,1.00
2009.02.26 18:54:51.722,1.9535,1.95445,2.40,1.00
2009.02.26 18:55:01.230,1.9534,1.95425,1.60,1.00
2009.02.26 18:55:01.340,1.95335,1.95425,5.60,1.00
2009.02.26 18:55:01.580,1.95335,1.95425,2.40,1.00
2009.02.26 18:55:02.740,1.95345,1.95435,2.40,1.00
2009.02.26 18:55:03.560,1.95345,1.95445,2.40,1.00
2009.02.26 18:55:08.478,1.95345,1.95435,2.40,1.00
2009.02.26 18:55:08.988,1.95335,1.95425,2.40,1.00
2009.02.26 18:55:09.678,1.95345,1.95435,2.40,1.00
2009.02.26 18:55:12.118,1.95335,1.95425,2.40,1.00
2009.02.26 18:55:12.518,1.95345,1.95435,2.40,1.00
2009.02.26 18:55:12.637,1.95335,1.95425,2.40,1.00
2009.02.26 18:55:13.867,1.9532,1.9541,4.00,1.00
2009.02.26 18:55:15.027,1.9533,1.9542,2.40,1.00
2009.02.26 18:55:15.647,1.9532,1.9541,2.40,1.00
2009.02.26 18:55:16.117,1.9533,1.9542,2.40,1.60
2009.02.26 18:55:16.516,1.9532,1.9541,2.40,1.00
2009.02.26 18:55:16.896,1.9533,1.9542,2.40,1.00
2009.02.26 18:55:18.536,1.95345,1.9543,2.40,1.60
2009.02.26 18:55:18.636,1.95345,1.9543,2.40,1.00
2009.02.26 18:55:20.485,1.9533,1.9542,4.00,1.00
2009.02.26 18:55:20.875,1.9533,1.9542,2.40,1.00
2009.02.26 18:55:22.255,1.95345,1.9543,2.40,1.60
2009.02.26 18:55:22.535,1.95345,1.9543,2.40,1.00
2009.02.26 18:55:23.070,1.95335,1.9542,2.40,1.00
2009.02.26 18:55:23.754,1.9533,1.9541,2.40,1.00
2009.02.26 18:55:24.874,1.95325,1.95405,1.60,1.00
2009.02.26 18:55:25.214,1.95325,1.95405,2.40,1.00
2009.02.26 18:55:25.634,1.9532,1.9539,1.60,1.00
2009.02.26 18:55:26.074,1.95315,1.95395,2.40,1.00
2009.02.26 18:55:26.514,1.9533,1.9544,2.40,1.60
2009.02.26 18:55:26.904,1.9533,1.95455,2.40,1.00
2009.02.26 18:55:27.904,1.95345,1.9546,2.40,1.60
2009.02.26 18:55:28.673,1.95325,1.95455,2.00,1.00
2009.02.26 18:55:28.853,1.9533,1.95455,2.40,1.00
2009.02.26 18:55:33.262,1.95325,1.9544,4.40,1.00
2009.02.26 18:55:33.742,1.95325,1.9544,2.40,1.00
2009.02.26 18:55:34.302,1.95345,1.9544,2.40,1.00
2009.02.26 18:55:36.002,1.9536,1.9544,2.40,1.00
2009.02.26 18:55:36.461,1.9536,1.95455,2.40,1.20
2009.02.26 18:55:36.751,1.9536,1.95455,2.40,1.00
2009.02.26 18:55:40.711,1.9535,1.95455,1.60,1.00
