2009.02.13 06:50:29.869,1.964,1.96475,3.20,3.20
2009.02.13 06:50:30.329,1.964,1.9647,3.20,1.00
2009.02.13 06:50:38.767,1.9641,1.9647,2.40,1.00
2009.02.13 06:50:38.877,1.96395,1.96455,3.20,1.00
2009.02.13 06:50:43.665,1.96395,1.96455,2.40,1.00
2009.02.13 06:50:44.405,1.9639,1.9645,4.00,1.00
2009.02.13 06:50:45.035,1.96405,1.96465,2.40,1.60
2009.02.13 06:50:45.415,1.96405,1.96465,2.40,1.00
2009.02.13 06:50:47.095,1.9642,1.9648,2.40,1.00
2009.02.13 06:50:47.255,1.9642,1.9648,2.40,1.60
2009.02.13 06:50:48.914,1.96405,1.96465,2.40,1.00
2009.02.13 06:50:49.214,1.96405,1.96465,2.40,1.60
2009.02.13 06:50:51.254,1.96395,1.9646,3.20,1.00
2009.02.13 06:50:51.414,1.96395,1.96455,3.20,1.00
2009.02.13 06:50:52.004,1.96395,1.96455,2.40,1.00
2009.02.13 06:50:52.363,1.9639,1.9645,4.00,1.00
2009.02.13 06:50:58.192,1.9639,1.9645,2.40,1.00
2009.02.13 06:51:05.201,1.9639,1.9645,2.40,1.60
2009.02.13 06:51:15.348,1.9638,1.9644,4.00,1.00
2009.02.13 06:51:15.458,1.9638,1.9644,2.40,1.00
2009.02.13 06:51:18.267,1.96395,1.9644,1.00,1.00
2009.02.13 06:51:18.497,1.964,1.9646,2.40,1.60
2009.02.13 06:51:18.677,1.964,1.9647,2.40,1.60
2009.02.13 06:51:19.067,1.96405,1.9645,1.60,1.00
2009.02.13 06:51:19.407,1.96395,1.9645,1.60,1.00
2009.02.13 06:51:19.517,1.9638,1.9645,2.40,1.00
2009.02.13 06:51:22.346,1.9639,1.9645,2.40,1.00
2009.02.13 06:51:23.256,1.96405,1.96465,2.40,1.00
2009.02.13 06:51:40.642,1.9639,1.9645,2.40,1.00
2009.02.13 06:51:51.249,1.9639,1.9645,3.20,1.00
2009.02.13 06:51:51.759,1.96395,1.96455,2.40,1.00
2009.02.13 06:52:03.446,1.96415,1.9649,2.40,3.00
2009.02.13 06:52:03.906,1.96415,1.96505,2.40,4.20
2009.02.13 06:52:04.026,1.96415,1.96535,4.40,1.00
2009.02.13 06:52:14.523,1.96415,1.96515,4.40,3.20
2009.02.13 06:52:14.633,1.96415,1.965,4.40,1.00
2009.02.13 06:52:14.983,1.96415,1.965,2.40,1.00
2009.02.13 06:52:16.273,1.96435,1.965,1.00,1.00
2009.02.13 06:52:16.443,1.9644,1.965,2.40,1.00
2009.02.13 06:52:32.429,1.9645,1.965,1.00,1.00
2009.02.13 06:52:32.759,1.96455,1.96515,2.40,1.00
2009.02.13 06:52:41.847,1.96455,1.96515,3.20,1.00
2009.02.13 06:52:42.197,1.9646,1.96525,2.40,1.00
2009.02.13 06:52:43.726,1.9647,1.9653,2.40,1.60
2009.02.13 06:52:48.236,1.96475,1.9654,3.20,1.60
2009.02.13 06:52:48.735,1.9647,1.9653,2.40,1.60
2009.02.13 06:52:48.965,1.96455,1.96515,4.00,1.00
2009.02.13 06:52:49.235,1.96455,1.96515,2.40,1.00
2009.02.13 06:52:53.934,1.96465,1.96515,1.00,1.00
2009.02.13 06:52:54.454,1.9647,1.9653,2.40,1.60
2009.02.13 06:52:55.264,1.96455,1.96515,2.40,1.00
2009.02.13 06:53:14.229,1.9645,1.9651,1.00,1.00
2009.02.13 06:53:14.399,1.96445,1.9651,2.40,1.00
2009.02.13 06:53:15.399,1.96435,1.96495,2.40,1.00
2009.02.13 06:53:15.509,1.96445,1.9651,2.40,1.00
2009.02.13 06:53:18.088,1.96435,1.96495,2.40,1.00
2009.02.13 06:53:20.668,1.96445,1.9651,2.40,1.60
2009.02.13 06:53:20.788,1.9644,1.965,2.40,1.00
2009.02.13 06:53:24.826,1.9645,1.965,1.00,1.00
2009.02.13 06:53:24.887,1.96455,1.96515,2.40,1.00
2009.02.13 06:53:29.945,1.96465,1.96515,1.00,1.00
2009.02.13 06:53:30.005,1.9647,1.9653,2.40,1.60
2009.02.13 06:53:33.784,1.96455,1.96515,4.00,1.00
2009.02.13 06:53:34.184,1.96455,1.96515,2.40,1.00
2009.02.13 06:53:36.056,1.9642,1.965,2.40,1.00
2009.02.13 06:53:36.274,1.9642,1.96495,2.40,1.00
2009.02.13 06:53:37.893,1.9645,1.96495,1.60,1.00
2009.02.13 06:53:38.054,1.9645,1.9651,1.60,1.00
2009.02.13 06:53:38.233,1.9645,1.9651,1.60,1.60
2009.02.13 06:53:38.703,1.9646,1.9651,1.00,1.60
2009.02.13 06:53:39.223,1.9647,1.96525,1.00,1.00
2009.02.13 06:53:40.263,1.96485,1.96525,1.00,1.00
2009.02.13 06:53:40.433,1.96485,1.9654,1.00,1.60
2009.02.13 06:53:41.792,1.96475,1.9654,2.40,1.60
2009.02.13 06:53:42.193,1.9647,1.96525,1.00,1.00
2009.02.13 06:53:42.372,1.96455,1.96515,1.00,1.00
2009.02.13 06:53:42.612,1.96455,1.9651,1.00,1.00
2009.02.13 06:53:42.992,1.96455,1.9651,1.00,1.60
2009.02.13 06:53:44.572,1.9645,1.9651,1.00,1.60
2009.02.13 06:53:44.682,1.9645,1.965,1.00,1.60
2009.02.13 06:53:45.252,1.96455,1.965,2.40,1.60
2009.02.13 06:53:45.312,1.96455,1.96515,2.40,1.00
2009.02.13 06:53:46.771,1.9647,1.9653,2.40,1.60
2009.02.13 06:53:49.830,1.96475,1.9652,2.40,1.60
2009.02.13 06:53:50.111,1.96475,1.9653,2.40,1.60
2009.02.13 06:53:51.710,1.96475,1.9652,2.40,3.20
2009.02.13 06:53:52.240,1.96455,1.96505,6.40,1.00
2009.02.13 06:53:52.480,1.9641,1.96505,2.40,1.00
2009.02.13 06:53:55.050,1.96415,1.96485,2.40,1.00
2009.02.13 06:53:56.069,1.9642,1.96515,2.40,1.00
2009.02.13 06:53:56.749,1.96415,1.96505,2.40,1.00
2009.02.13 06:53:58.728,1.9641,1.96495,2.40,1.00
2009.02.13 06:53:59.138,1.96435,1.9651,3.20,1.00
2009.02.13 06:53:59.608,1.96435,1.9651,2.40,1.00
2009.02.13 06:53:59.828,1.9642,1.96495,3.20,1.00
2009.02.13 06:54:06.486,1.9646,1.9652,2.40,1.60
2009.02.13 06:54:18.194,1.964,1.9649,4.40,1.00
2009.02.13 06:54:19.393,1.964,1.9649,5.20,1.00
2009.02.13 06:54:19.503,1.9641,1.96495,2.40,1.00
2009.02.13 06:54:21.113,1.964,1.9648,5.00,1.00
2009.02.13 06:54:21.523,1.964,1.9648,2.00,1.00
2009.02.13 06:54:21.803,1.96385,1.9648,2.40,1.00
2009.02.13 06:54:23.243,1.96385,1.96455,2.40,1.00
2009.02.13 06:54:26.042,1.96395,1.96445,1.00,1.00
2009.02.13 06:54:26.212,1.964,1.9646,2.40,1.00
2009.02.13 06:54:32.850,1.9641,1.9646,1.00,1.00
2009.02.13 06:54:32.970,1.96415,1.96475,2.40,1.00
2009.02.13 06:54:38.919,1.9642,1.9648,2.40,1.00
2009.02.13 06:54:39.319,1.9642,1.9648,3.20,1.00
2009.02.13 06:54:44.167,1.96425,1.9649,2.40,1.00
2009.02.13 06:54:44.287,1.96425,1.9649,3.20,1.00
2009.02.13 06:54:45.217,1.96435,1.96495,2.40,1.00
2009.02.13 06:54:46.487,1.9644,1.965,2.40,1.00
2009.02.13 06:54:47.377,1.9643,1.96495,3.20,1.00
2009.02.13 06:54:47.537,1.9643,1.96495,2.40,1.00
2009.02.13 06:54:48.106,1.96395,1.9649,4.40,1.00
2009.02.13 06:54:48.276,1.96395,1.9649,2.40,1.00
2009.02.13 06:54:52.275,1.96405,1.96475,2.40,1.00
2009.02.13 06:55:04.453,1.9641,1.96465,1.00,1.00
2009.02.13 06:55:04.632,1.96415,1.96475,2.40,1.00
2009.02.13 06:55:20.328,1.9642,1.9648,2.40,1.00
2009.02.13 06:55:22.708,1.9641,1.9647,3.20,1.00
2009.02.13 06:55:23.108,1.9641,1.9647,2.40,1.00
2009.02.13 06:55:29.587,1.9642,1.9648,2.40,1.00
2009.02.13 06:55:29.966,1.9642,1.9648,2.40,1.60
2009.02.13 06:55:45.743,1.9642,1.9648,3.20,1.60
2009.02.13 06:55:46.082,1.96425,1.9648,2.40,1.60
2009.02.13 06:55:46.143,1.96425,1.96485,2.40,1.00
2009.02.13 06:55:46.892,1.96435,1.96495,2.40,1.00
2009.02.13 06:55:51.921,1.9643,1.96485,1.00,1.00
2009.02.13 06:55:52.321,1.96425,1.96485,2.40,1.00
2009.02.13 06:55:52.911,1.9642,1.9648,3.20,1.00
2009.02.13 06:55:53.141,1.9642,1.9648,2.40,1.00
2009.02.13 06:55:56.210,1.96425,1.96485,2.40,1.00
2009.02.13 06:56:33.461,1.964,1.9646,4.00,1.00
2009.02.13 06:56:33.641,1.964,1.9646,2.40,1.00
2009.02.13 06:56:38.280,1.9641,1.9647,2.40,1.00
2009.02.13 06:56:38.610,1.96405,1.96465,2.40,1.00
2009.02.13 06:56:39.060,1.96405,1.96465,2.40,1.60
2009.02.13 06:56:40.199,1.96395,1.96455,3.20,1.00
2009.02.13 06:56:40.259,1.96395,1.96455,2.40,1.00
2009.02.13 06:56:40.670,1.96395,1.96455,3.20,1.00
2009.02.13 06:56:40.909,1.964,1.9646,2.40,1.00
2009.02.13 06:56:44.058,1.96395,1.96455,2.40,1.00
2009.02.13 06:56:44.528,1.964,1.96445,1.60,1.00
2009.02.13 06:56:45.198,1.9639,1.9645,4.00,1.00
2009.02.13 06:56:45.318,1.9639,1.9645,2.40,1.00
2009.02.13 06:56:50.337,1.9641,1.9645,1.00,1.00
2009.02.13 06:56:50.507,1.9642,1.96465,2.40,1.60
2009.02.13 06:56:50.966,1.9642,1.9648,2.40,1.60
2009.02.13 06:56:52.876,1.96405,1.96465,2.40,1.00
2009.02.13 06:56:53.056,1.96405,1.96465,2.40,1.60
2009.02.13 06:57:00.484,1.964,1.9646,2.40,1.00
2009.02.13 06:57:02.124,1.96385,1.96445,2.40,1.00
2009.02.13 06:57:02.594,1.9639,1.96435,1.60,1.00
2009.02.13 06:57:02.884,1.96375,1.96435,2.40,1.00
2009.02.13 06:57:03.914,1.96385,1.96435,1.00,1.00
2009.02.13 06:57:04.204,1.96385,1.9645,3.20,1.60
2009.02.13 06:57:04.323,1.96385,1.9645,3.20,1.00
2009.02.13 06:57:06.953,1.96385,1.96445,2.40,1.00
2009.02.13 06:57:07.653,1.9638,1.96445,2.40,1.00
2009.02.13 06:57:07.823,1.96375,1.96435,2.40,1.00
2009.02.13 06:57:08.502,1.9638,1.96425,1.60,1.00
2009.02.13 06:57:08.682,1.96365,1.96425,2.40,1.00
2009.02.13 06:57:10.422,1.96365,1.96425,3.20,1.00
2009.02.13 06:57:10.652,1.96375,1.96435,2.40,1.00
2009.02.13 06:57:11.002,1.9638,1.96445,2.40,1.00
2009.02.13 06:57:15.781,1.9639,1.96445,1.00,1.00
2009.02.13 06:57:15.981,1.96395,1.96455,3.20,1.00
2009.02.13 06:57:16.371,1.964,1.96465,2.40,1.60
2009.02.13 06:57:16.660,1.964,1.96465,2.40,1.00
2009.02.13 06:57:18.530,1.9639,1.9645,4.00,1.00
2009.02.13 06:57:18.830,1.9639,1.9645,2.40,1.60
2009.02.13 06:57:20.280,1.9639,1.96435,1.60,1.00
2009.02.13 06:57:20.340,1.96375,1.96435,2.40,1.00
2009.02.13 06:57:22.719,1.9637,1.9643,2.40,1.00
2009.02.13 06:57:23.729,1.96365,1.96425,2.40,1.00
2009.02.13 06:57:26.268,1.9636,1.9642,2.40,1.00
2009.02.13 06:57:28.718,1.96365,1.9642,1.00,1.00
2009.02.13 06:57:28.998,1.96375,1.96435,2.40,1.60
2009.02.13 06:57:29.238,1.9639,1.96435,2.40,1.60
2009.02.13 06:57:29.357,1.9639,1.96445,2.40,1.60
2009.02.13 06:57:29.517,1.9639,1.9645,2.40,1.00
2009.02.13 06:57:29.867,1.96395,1.96455,2.40,1.00
2009.02.13 06:57:31.867,1.96385,1.9645,2.40,1.00
2009.02.13 06:57:33.737,1.96385,1.96445,2.40,1.00
2009.02.13 06:57:34.666,1.9638,1.9644,2.40,1.00
2009.02.13 06:57:42.794,1.96375,1.96435,2.40,1.00
2009.02.13 06:57:43.254,1.9638,1.9644,2.40,1.00
2009.02.13 06:57:44.004,1.9637,1.9643,4.80,1.00
2009.02.13 06:57:44.284,1.9637,1.9643,4.00,1.00
2009.02.13 06:57:45.154,1.9637,1.9643,4.80,1.00
2009.02.13 06:57:45.593,1.9638,1.9644,2.40,1.00
2009.02.13 06:57:46.973,1.9639,1.9645,2.40,1.00
2009.02.13 06:57:47.953,1.9638,1.9644,4.00,1.00
2009.02.13 06:57:48.013,1.9638,1.9644,2.40,1.00
2009.02.13 06:57:52.332,1.96385,1.9644,1.00,1.00
2009.02.13 06:57:52.782,1.96395,1.96455,2.40,1.00
2009.02.13 06:57:57.461,1.9641,1.9647,3.20,1.00
2009.02.13 06:57:57.860,1.96415,1.96475,2.40,1.00
2009.02.13 06:57:58.271,1.9641,1.9647,3.20,1.00
2009.02.13 06:57:58.391,1.9641,1.9647,2.40,1.00
2009.02.13 06:58:01.060,1.96395,1.96465,2.40,1.00
2009.02.13 06:58:01.690,1.9639,1.96455,2.40,1.00
2009.02.13 06:58:02.250,1.964,1.96465,2.40,1.00
2009.02.13 06:58:05.069,1.96395,1.96455,2.40,1.00
2009.02.13 06:58:05.549,1.9639,1.96455,4.00,1.00
2009.02.13 06:58:06.428,1.964,1.96465,2.40,1.00
2009.02.13 06:58:07.458,1.964,1.96445,1.60,1.00
2009.02.13 06:58:07.908,1.96385,1.96445,2.40,1.00
2009.02.13 06:58:08.328,1.9638,1.96455,4.00,1.00
2009.02.13 06:58:10.768,1.9638,1.96455,2.40,1.00
2009.02.13 06:58:10.947,1.9638,1.9645,2.40,1.60
2009.02.13 06:58:12.187,1.9637,1.96445,2.40,1.00
2009.02.13 06:58:12.407,1.96365,1.9644,3.20,1.00
2009.02.13 06:58:12.698,1.9636,1.96435,2.40,1.00
2009.02.13 06:58:13.097,1.96365,1.9644,2.40,1.00
2009.02.13 06:58:13.557,1.96365,1.9644,2.40,1.60
2009.02.13 06:58:15.316,1.9637,1.9644,2.40,1.60
2009.02.13 06:58:15.546,1.9638,1.9644,2.40,1.60
2009.02.13 06:58:16.726,1.96385,1.9644,1.60,1.60
2009.02.13 06:58:16.956,1.96365,1.9644,5.60,1.60
2009.02.13 06:58:17.176,1.96365,1.9644,2.40,1.60
2009.02.13 06:58:24.834,1.96365,1.9644,1.60,1.60
2009.02.13 06:58:25.794,1.96365,1.9644,2.40,1.60
2009.02.13 06:58:28.893,1.96365,1.9644,3.20,1.60
2009.02.13 06:58:29.933,1.96375,1.9645,2.40,1.60
2009.02.13 06:58:30.053,1.96375,1.9645,3.20,1.00
2009.02.13 06:58:30.433,1.96375,1.9645,2.40,1.00
2009.02.13 06:58:35.151,1.9638,1.96455,2.40,1.00
2009.02.13 06:58:35.271,1.9638,1.9645,3.20,1.60
2009.02.13 06:58:35.662,1.9638,1.96455,3.20,1.00
2009.02.13 06:58:38.071,1.9638,1.96455,4.80,1.00
2009.02.13 06:58:40.150,1.9638,1.96455,2.40,1.00
2009.02.13 06:58:41.060,1.9638,1.96455,3.20,1.00
2009.02.13 06:58:52.567,1.9638,1.96455,2.40,1.00
2009.02.13 06:58:53.087,1.96375,1.9645,2.40,1.00
2009.02.13 06:59:07.993,1.9638,1.96455,2.40,1.00
2009.02.13 06:59:08.053,1.9638,1.9645,2.40,1.60
2009.02.13 06:59:08.704,1.9638,1.9645,3.20,1.60
2009.02.13 06:59:12.792,1.964,1.9645,1.00,1.60
2009.02.13 06:59:13.292,1.964,1.9645,3.20,1.60
2009.02.13 06:59:13.462,1.964,1.9649,3.20,1.60
2009.02.13 06:59:15.722,1.96405,1.9648,2.40,1.60
2009.02.13 06:59:17.751,1.9641,1.9649,3.20,1.60
2009.02.13 06:59:18.081,1.96395,1.96475,2.00,1.00
2009.02.13 06:59:18.511,1.9639,1.96475,3.20,1.00
2009.02.13 06:59:19.101,1.96395,1.9648,2.40,1.00
2009.02.13 06:59:19.511,1.96405,1.96465,1.60,1.00
2009.02.13 06:59:19.791,1.96395,1.9647,3.20,1.00
2009.02.13 06:59:20.021,1.96405,1.96465,1.60,1.00
2009.02.13 06:59:20.181,1.9639,1.96465,3.20,1.00
2009.02.13 06:59:22.230,1.96375,1.9645,8.40,1.00
2009.02.13 06:59:22.810,1.96375,1.9645,5.60,1.00
2009.02.13 06:59:25.439,1.9639,1.9645,1.00,1.00
2009.02.13 06:59:25.499,1.964,1.96465,2.40,1.60
2009.02.13 06:59:25.949,1.964,1.96475,2.40,3.20
2009.02.13 06:59:26.059,1.96425,1.9652,3.20,4.00
2009.02.13 06:59:26.299,1.96425,1.9652,3.20,1.60
2009.02.13 06:59:27.109,1.9643,1.9649,1.60,1.00
2009.02.13 06:59:27.809,1.9639,1.9649,2.40,1.00
2009.02.13 06:59:31.748,1.9641,1.96495,2.40,1.00
2009.02.13 06:59:35.737,1.964,1.96475,2.40,1.00
2009.02.13 06:59:41.385,1.96415,1.9649,2.40,1.00
2009.02.13 06:59:41.496,1.96415,1.9649,2.40,1.60
2009.02.13 06:59:42.925,1.9642,1.9649,1.00,1.60
2009.02.13 06:59:43.095,1.9643,1.9649,2.40,1.60
2009.02.13 06:59:43.565,1.9643,1.96495,1.60,1.00
2009.02.13 06:59:43.915,1.96425,1.96495,1.00,1.00
2009.02.13 06:59:44.315,1.9642,1.96495,3.20,1.00
2009.02.13 06:59:47.474,1.96425,1.9651,2.40,1.60
2009.02.13 06:59:47.984,1.96435,1.9651,2.40,1.00
2009.02.13 06:59:48.314,1.9645,1.9652,2.40,1.60
2009.02.13 06:59:48.704,1.9645,1.96525,2.40,1.00
2009.02.13 06:59:49.494,1.96435,1.9651,2.40,1.60
2009.02.13 06:59:49.843,1.9642,1.96495,4.00,1.00
2009.02.13 06:59:49.964,1.9642,1.96495,2.40,1.00
2009.02.13 06:59:50.323,1.96425,1.9651,2.40,1.60
2009.02.13 06:59:50.503,1.96425,1.9651,2.40,1.00
2009.02.13 06:59:50.734,1.96435,1.9651,2.40,1.00
2009.02.13 06:59:52.083,1.96435,1.9651,2.40,1.60
2009.02.13 06:59:53.993,1.96445,1.9652,2.40,1.60
2009.02.13 06:59:55.432,1.9646,1.9651,2.40,1.60
2009.02.13 06:59:56.202,1.96465,1.9651,2.40,1.60
2009.02.13 06:59:56.562,1.96465,1.9655,2.40,1.60
2009.02.13 06:59:57.132,1.9645,1.96535,4.00,1.00
2009.02.13 06:59:57.652,1.9646,1.96535,2.40,1.00
2009.02.13 06:59:58.601,1.96475,1.9654,2.40,1.60
2009.02.13 06:59:59.002,1.96475,1.9655,2.40,1.60
2009.02.13 06:59:59.991,1.9646,1.9655,4.00,1.60
