2009.02.24 09:18:22.318,1.97045,1.97145,2.40,3.20
2009.02.24 09:18:22.718,1.97045,1.9715,2.40,1.00
2009.02.24 09:18:23.288,1.9704,1.97135,2.40,1.00
2009.02.24 09:18:23.518,1.9704,1.97135,2.40,3.20
2009.02.24 09:18:23.918,1.9704,1.97135,2.40,1.00
2009.02.24 09:18:24.617,1.9703,1.97125,4.00,1.00
2009.02.24 09:18:24.898,1.9703,1.97125,2.40,1.00
2009.02.24 09:18:25.767,1.9704,1.97135,2.40,3.20
2009.02.24 09:18:26.067,1.97045,1.9714,2.40,1.00
2009.02.24 09:18:27.217,1.9704,1.97135,2.40,1.00
2009.02.24 09:18:28.347,1.97025,1.97145,1.60,3.20
2009.02.24 09:18:28.896,1.97045,1.97145,1.60,1.20
2009.02.24 09:18:29.406,1.97045,1.97155,1.60,4.20
2009.02.24 09:18:29.976,1.9707,1.9716,2.40,1.20
2009.02.24 09:18:30.337,1.9706,1.97175,4.00,3.20
2009.02.24 09:18:30.736,1.9706,1.97175,2.40,4.20
2009.02.24 09:18:31.086,1.97085,1.97175,2.40,4.20
2009.02.24 09:18:31.536,1.97085,1.9718,2.40,1.20
2009.02.24 09:18:32.216,1.9708,1.9718,2.40,2.80
2009.02.24 09:18:32.675,1.971,1.9718,2.40,1.20
2009.02.24 09:18:33.255,1.97065,1.97165,4.00,1.00
2009.02.24 09:18:33.675,1.9709,1.9718,2.40,1.00
2009.02.24 09:18:34.075,1.97055,1.97175,2.40,1.00
2009.02.24 09:18:34.415,1.97055,1.97165,2.40,6.40
2009.02.24 09:18:34.815,1.9705,1.9716,1.60,1.00
2009.02.24 09:18:35.395,1.97045,1.97165,12.00,6.40
2009.02.24 09:18:35.815,1.9705,1.97145,2.40,5.60
2009.02.24 09:18:36.205,1.9705,1.9715,2.40,1.00
2009.02.24 09:18:36.555,1.9704,1.97145,2.40,1.00
2009.02.24 09:18:37.085,1.97105,1.9715,2.40,1.60
2009.02.24 09:18:37.474,1.97105,1.97195,2.40,3.20
2009.02.24 09:18:37.774,1.97105,1.97175,2.40,3.20
2009.02.24 09:18:38.174,1.97115,1.97185,2.40,3.20
2009.02.24 09:18:38.524,1.971,1.9716,2.40,1.00
2009.02.24 09:18:40.274,1.97085,1.97145,2.40,1.00
2009.02.24 09:18:40.734,1.97075,1.97135,2.40,1.00
2009.02.24 09:18:41.323,1.97085,1.97145,2.40,1.00
2009.02.24 09:18:42.513,1.97065,1.9713,2.40,1.00
2009.02.24 09:18:43.243,1.9706,1.9712,2.40,1.00
2009.02.24 09:18:43.593,1.9705,1.97115,2.40,1.00
2009.02.24 09:18:44.103,1.9703,1.971,2.40,1.00
2009.02.24 09:18:44.463,1.97035,1.9711,2.40,1.00
2009.02.24 09:18:44.873,1.97045,1.9712,2.40,1.00
2009.02.24 09:18:45.752,1.97045,1.9712,2.40,3.20
2009.02.24 09:18:46.102,1.9701,1.9712,4.00,1.00
2009.02.24 09:18:46.392,1.97035,1.9712,2.40,1.00
2009.02.24 09:18:46.972,1.97035,1.9712,4.80,3.00
2009.02.24 09:18:47.432,1.9702,1.97105,2.40,2.80
2009.02.24 09:18:48.502,1.97025,1.971,2.40,2.80
2009.02.24 09:18:48.942,1.9703,1.97095,1.60,1.20
2009.02.24 09:18:49.342,1.9703,1.97105,2.40,2.80
2009.02.24 09:18:50.021,1.97035,1.9711,2.40,2.80
2009.02.24 09:18:50.301,1.97035,1.9711,4.00,2.80
2009.02.24 09:18:51.161,1.97045,1.9711,1.00,1.60
2009.02.24 09:18:51.511,1.97055,1.97125,2.40,2.80
2009.02.24 09:18:51.681,1.97055,1.9713,2.40,2.80
2009.02.24 09:18:51.961,1.9704,1.97165,2.40,1.00
2009.02.24 09:18:52.291,1.9705,1.97135,2.40,2.80
2009.02.24 09:18:53.380,1.9703,1.9714,2.00,1.00
2009.02.24 09:18:53.550,1.97035,1.9714,1.60,1.00
2009.02.24 09:18:53.850,1.9703,1.9714,1.60,1.00
2009.02.24 09:18:54.830,1.9703,1.97115,4.00,2.80
2009.02.24 09:18:55.470,1.9705,1.9712,2.40,1.20
2009.02.24 09:18:55.820,1.9705,1.97125,2.40,1.20
2009.02.24 09:18:56.160,1.97045,1.971,2.40,1.60
2009.02.24 09:18:56.510,1.9703,1.971,2.40,2.80
2009.02.24 09:18:56.900,1.9705,1.97135,2.40,2.80
2009.02.24 09:18:57.639,1.97045,1.97125,2.40,2.80
2009.02.24 09:18:58.279,1.9705,1.9711,1.60,1.20
2009.02.24 09:18:58.619,1.9705,1.97125,2.40,2.80
2009.02.24 09:18:58.960,1.97065,1.9714,2.40,2.80
2009.02.24 09:18:59.579,1.9707,1.97125,1.00,1.60
2009.02.24 09:19:00.089,1.97065,1.9714,2.40,2.80
2009.02.24 09:19:00.379,1.97075,1.97135,1.60,1.20
2009.02.24 09:19:00.729,1.9707,1.9714,1.60,2.80
2009.02.24 09:19:01.119,1.9707,1.9714,2.40,2.80
2009.02.24 09:19:01.349,1.9706,1.97135,2.40,2.80
2009.02.24 09:19:01.809,1.97055,1.97125,2.40,2.80
2009.02.24 09:19:02.208,1.9704,1.9711,1.60,2.80
2009.02.24 09:19:02.668,1.9703,1.97105,2.40,2.80
2009.02.24 09:19:03.288,1.97035,1.9711,2.40,2.80
2009.02.24 09:19:03.948,1.97025,1.971,2.40,2.80
2009.02.24 09:19:04.338,1.97035,1.971,1.00,1.60
2009.02.24 09:19:04.628,1.97035,1.971,1.60,1.20
2009.02.24 09:19:04.858,1.97035,1.9711,2.40,2.80
2009.02.24 09:19:06.697,1.9705,1.97115,1.60,1.20
2009.02.24 09:19:06.977,1.97035,1.9711,2.40,2.80
2009.02.24 09:19:07.488,1.9704,1.97115,2.40,2.80
2009.02.24 09:19:08.127,1.9704,1.97105,1.60,1.20
2009.02.24 09:19:08.457,1.97035,1.9711,2.40,2.80
2009.02.24 09:19:10.316,1.9704,1.97115,2.40,2.80
2009.02.24 09:19:11.956,1.9703,1.97105,2.40,2.80
2009.02.24 09:19:12.456,1.97035,1.971,1.00,1.60
2009.02.24 09:19:12.876,1.9703,1.97105,2.40,2.80
2009.02.24 09:19:14.935,1.97025,1.971,2.40,2.80
2009.02.24 09:19:15.345,1.9701,1.9708,2.40,2.80
2009.02.24 09:19:15.735,1.97015,1.9709,2.40,2.80
2009.02.24 09:19:16.205,1.9703,1.97095,1.00,1.20
2009.02.24 09:19:16.545,1.97015,1.9709,2.40,2.80
2009.02.24 09:19:18.034,1.9702,1.97085,1.00,1.60
2009.02.24 09:19:18.374,1.9703,1.97085,2.40,2.80
2009.02.24 09:19:18.894,1.9703,1.9708,2.40,1.20
2009.02.24 09:19:19.294,1.97035,1.9709,2.40,2.80
2009.02.24 09:19:21.684,1.97035,1.97085,2.40,1.60
2009.02.24 09:19:22.144,1.9703,1.97085,2.40,2.80
2009.02.24 09:19:22.673,1.97035,1.9709,2.40,2.80
2009.02.24 09:19:24.123,1.9703,1.97085,2.40,2.80
2009.02.24 09:19:24.513,1.9703,1.97095,4.00,1.20
2009.02.24 09:19:24.913,1.97045,1.9709,2.40,1.20
2009.02.24 09:19:25.243,1.97065,1.9709,2.40,1.20
2009.02.24 09:19:25.543,1.97065,1.9715,2.40,1.40
2009.02.24 09:19:25.772,1.97065,1.9715,4.00,1.40
2009.02.24 09:19:26.243,1.97075,1.9714,2.40,2.80
2009.02.24 09:19:28.442,1.9709,1.9714,2.40,1.60
2009.02.24 09:19:28.852,1.97095,1.9714,2.40,1.60
2009.02.24 09:19:29.092,1.97095,1.9715,2.40,1.60
2009.02.24 09:19:29.393,1.97115,1.97185,2.40,4.00
2009.02.24 09:19:29.671,1.97115,1.97185,2.40,3.20
2009.02.24 09:19:29.912,1.9713,1.97185,2.40,1.20
2009.02.24 09:19:30.311,1.9713,1.972,2.40,1.40
2009.02.24 09:19:30.662,1.9712,1.9718,4.00,1.40
2009.02.24 09:19:31.171,1.9712,1.9718,6.40,1.00
2009.02.24 09:19:31.571,1.97125,1.9718,2.40,1.60
2009.02.24 09:19:32.091,1.97125,1.97185,2.40,1.00
2009.02.24 09:19:32.661,1.97125,1.97185,2.40,1.60
2009.02.24 09:19:32.951,1.9712,1.9718,4.00,1.40
2009.02.24 09:19:33.111,1.9712,1.9718,4.00,1.60
2009.02.24 09:19:34.491,1.97165,1.9718,2.40,1.60
2009.02.24 09:19:34.840,1.9718,1.97245,1.60,1.00
2009.02.24 09:19:35.060,1.9716,1.97245,7.20,1.00
2009.02.24 09:19:35.411,1.9717,1.97245,1.60,1.00
2009.02.24 09:19:35.770,1.9719,1.97265,2.40,2.60
2009.02.24 09:19:36.350,1.97195,1.9724,1.60,1.00
2009.02.24 09:19:36.740,1.9718,1.9723,2.40,1.00
2009.02.24 09:19:37.080,1.97185,1.9724,3.20,1.00
2009.02.24 09:19:37.480,1.97195,1.9723,1.60,1.00
2009.02.24 09:19:37.880,1.97195,1.97245,1.60,1.00
2009.02.24 09:19:38.110,1.97185,1.9724,4.80,1.00
2009.02.24 09:19:38.580,1.97185,1.9724,2.40,1.00
2009.02.24 09:19:38.970,1.97205,1.9725,1.60,1.00
2009.02.24 09:19:39.359,1.97195,1.9725,2.40,1.00
2009.02.24 09:19:39.709,1.97185,1.9725,4.80,1.00
2009.02.24 09:19:40.329,1.9719,1.9723,1.00,1.00
2009.02.24 09:19:40.729,1.9719,1.97225,1.00,1.60
2009.02.24 09:19:41.119,1.97125,1.9721,2.40,1.00
2009.02.24 09:19:41.419,1.9712,1.97205,1.60,2.80
2009.02.24 09:19:42.269,1.97135,1.97195,1.00,2.60
2009.02.24 09:19:42.788,1.9713,1.97205,2.40,4.20
2009.02.24 09:19:43.578,1.9713,1.97205,2.40,3.00
2009.02.24 09:19:48.707,1.9713,1.97195,2.40,1.20
2009.02.24 09:19:48.827,1.9713,1.972,2.40,2.80
2009.02.24 09:19:49.887,1.9713,1.9719,2.40,1.00
2009.02.24 09:19:50.227,1.9711,1.97185,2.40,2.80
2009.02.24 09:19:50.407,1.97125,1.97185,1.00,1.20
2009.02.24 09:19:50.747,1.97115,1.9718,1.00,1.20
2009.02.24 09:19:51.027,1.9711,1.97185,2.40,2.80
2009.02.24 09:19:55.385,1.9712,1.9718,1.60,1.20
2009.02.24 09:19:55.855,1.9712,1.9719,2.40,2.80
2009.02.24 09:19:56.665,1.97125,1.97185,1.60,1.20
2009.02.24 09:19:56.995,1.9712,1.9719,2.40,2.80
2009.02.24 09:19:58.605,1.97125,1.972,2.40,2.80
2009.02.24 09:19:59.285,1.9713,1.97185,1.00,1.60
2009.02.24 09:19:59.405,1.97095,1.97185,2.40,3.00
2009.02.24 09:20:00.155,1.9708,1.97175,1.60,1.00
2009.02.24 09:20:00.444,1.97075,1.97165,2.00,1.00
2009.02.24 09:20:00.664,1.97065,1.97165,1.60,1.00
2009.02.24 09:20:00.904,1.97045,1.97165,7.40,1.00
2009.02.24 09:20:02.494,1.9704,1.9716,5.00,1.00
2009.02.24 09:20:02.844,1.97045,1.97165,5.20,5.60
2009.02.24 09:20:02.954,1.97045,1.97165,5.20,1.00
2009.02.24 09:20:03.244,1.97045,1.97165,7.40,1.00
2009.02.24 09:20:07.703,1.97035,1.97145,3.20,1.00
2009.02.24 09:20:08.112,1.97015,1.9708,3.60,1.60
2009.02.24 09:20:08.803,1.9701,1.97075,2.40,1.20
2009.02.24 09:20:09.202,1.97,1.9706,1.60,1.20
2009.02.24 09:20:09.492,1.97,1.9707,2.40,1.40
2009.02.24 09:20:11.261,1.97005,1.9707,2.40,1.40
2009.02.24 09:20:11.601,1.9701,1.9707,1.60,1.40
2009.02.24 09:20:12.042,1.9701,1.97075,2.40,1.00
2009.02.24 09:20:12.451,1.97005,1.9707,2.40,1.40
2009.02.24 09:20:12.911,1.9701,1.97075,2.40,1.40
2009.02.24 09:20:13.321,1.9705,1.9707,4.00,1.20
2009.02.24 09:20:13.431,1.9705,1.97115,4.00,1.20
2009.02.24 09:20:13.781,1.9704,1.9713,1.60,1.20
2009.02.24 09:20:14.121,1.97015,1.9714,2.00,1.00
2009.02.24 09:20:14.401,1.97015,1.9714,1.60,1.00
2009.02.24 09:20:14.671,1.9701,1.9713,2.00,1.00
2009.02.24 09:20:15.591,1.97015,1.97135,4.40,1.00
2009.02.24 09:20:16.250,1.9701,1.97125,2.00,1.00
2009.02.24 09:20:16.710,1.97005,1.97125,9.00,1.00
2009.02.24 09:20:17.110,1.97015,1.97135,2.40,1.00
2009.02.24 09:20:17.810,1.97015,1.97135,4.40,1.00
2009.02.24 09:20:18.020,1.9702,1.97135,2.00,1.00
2009.02.24 09:20:20.439,1.9704,1.97145,2.40,1.00
2009.02.24 09:20:20.949,1.9704,1.9716,2.40,1.20
2009.02.24 09:20:21.289,1.97035,1.97165,2.40,1.00
2009.02.24 09:20:21.609,1.9705,1.97165,2.00,1.00
2009.02.24 09:20:22.349,1.9705,1.9715,2.00,1.00
2009.02.24 09:20:22.629,1.9706,1.97145,2.40,2.80
2009.02.24 09:20:23.889,1.9706,1.9713,2.40,1.40
2009.02.24 09:20:24.128,1.9706,1.97125,1.60,1.20
2009.02.24 09:20:24.358,1.97055,1.9713,2.40,3.00
2009.02.24 09:20:24.689,1.9705,1.97125,2.40,2.80
2009.02.24 09:20:31.277,1.9706,1.9713,2.40,1.40
2009.02.24 09:20:31.637,1.97065,1.9713,1.00,1.20
2009.02.24 09:20:34.016,1.97065,1.9714,2.40,2.80
2009.02.24 09:20:34.246,1.9708,1.9716,1.60,1.60
2009.02.24 09:20:34.696,1.9708,1.9716,2.40,3.00
2009.02.24 09:20:35.106,1.9708,1.9716,2.40,2.80
2009.02.24 09:20:35.436,1.97085,1.97155,2.40,2.80
2009.02.24 09:20:38.425,1.9709,1.97155,1.00,2.80
2009.02.24 09:20:38.955,1.9709,1.97145,1.00,1.60
2009.02.24 09:20:39.535,1.97075,1.97145,2.40,3.00
2009.02.24 09:20:39.875,1.97065,1.9714,2.40,2.80
2009.02.24 09:20:40.165,1.97075,1.97145,2.40,2.80
2009.02.24 09:20:42.244,1.9707,1.97135,1.00,1.60
2009.02.24 09:20:42.534,1.9706,1.97135,2.40,2.80
2009.02.24 09:20:44.524,1.97065,1.9713,4.00,1.20
2009.02.24 09:20:44.694,1.97085,1.9714,1.00,1.60
2009.02.24 09:20:45.053,1.97085,1.97155,2.40,2.80
2009.02.24 09:20:46.163,1.97085,1.97155,1.60,2.80
2009.02.24 09:20:46.513,1.97075,1.97145,2.40,2.80
2009.02.24 09:20:47.233,1.97065,1.9714,2.40,2.80
2009.02.24 09:20:47.753,1.9706,1.97135,2.40,2.80
2009.02.24 09:20:48.043,1.9706,1.9713,2.40,2.80
2009.02.24 09:20:48.393,1.9706,1.97125,2.40,1.20
2009.02.24 09:20:48.553,1.9706,1.97135,2.40,2.80
2009.02.24 09:20:49.233,1.97065,1.9714,2.40,2.80
2009.02.24 09:20:50.832,1.9708,1.97135,1.60,1.20
2009.02.24 09:20:51.172,1.9709,1.97155,1.00,2.80
2009.02.24 09:20:51.632,1.9709,1.97165,2.40,2.80
2009.02.24 09:20:52.671,1.971,1.9717,2.40,3.00
2009.02.24 09:20:53.012,1.971,1.9717,2.40,2.80
2009.02.24 09:20:53.772,1.97105,1.97165,1.00,1.60
2009.02.24 09:20:53.941,1.9709,1.97165,2.40,2.80
2009.02.24 09:20:54.591,1.97085,1.97155,2.40,2.80
2009.02.24 09:20:57.511,1.97085,1.97145,1.60,1.20
2009.02.24 09:20:57.810,1.9709,1.97145,1.60,1.20
2009.02.24 09:20:58.250,1.9709,1.9716,2.40,2.80
2009.02.24 09:20:59.200,1.9709,1.97165,2.40,2.80
2009.02.24 09:20:59.610,1.9709,1.9716,2.40,2.80
2009.02.24 09:20:59.960,1.9709,1.97155,2.40,1.20
2009.02.24 09:21:00.300,1.9709,1.97165,2.40,2.80
2009.02.24 09:21:00.470,1.9709,1.9716,2.40,2.80
2009.02.24 09:21:02.699,1.971,1.9717,2.40,2.80
2009.02.24 09:21:03.599,1.971,1.97165,2.40,1.20
2009.02.24 09:21:03.829,1.97105,1.9717,1.60,1.20
2009.02.24 09:21:04.129,1.9711,1.9718,1.60,2.80
2009.02.24 09:21:04.519,1.971,1.9717,2.40,3.00
2009.02.24 09:21:04.979,1.971,1.9716,1.60,1.20
2009.02.24 09:21:05.379,1.97105,1.9718,2.40,2.80
2009.02.24 09:21:05.848,1.971,1.97165,1.00,1.20
2009.02.24 09:21:06.318,1.97085,1.9716,2.40,2.80
2009.02.24 09:21:06.668,1.971,1.97175,2.40,2.80
2009.02.24 09:21:07.008,1.97105,1.9718,2.40,2.80
2009.02.24 09:21:07.348,1.9711,1.97175,1.00,1.60
2009.02.24 09:21:07.748,1.971,1.97175,2.40,2.80
2009.02.24 09:21:09.778,1.97105,1.9717,1.00,1.60
2009.02.24 09:21:10.008,1.97095,1.9717,2.40,2.80
2009.02.24 09:21:10.407,1.9709,1.97165,2.40,2.80
2009.02.24 09:21:11.407,1.97095,1.9716,1.60,1.20
2009.02.24 09:21:11.847,1.97095,1.9717,2.40,2.80
2009.02.24 09:21:13.816,1.9709,1.97165,2.40,2.80
2009.02.24 09:21:14.626,1.97085,1.97155,2.40,2.80
2009.02.24 09:21:16.196,1.9709,1.9715,1.00,1.20
2009.02.24 09:21:16.606,1.97045,1.97165,2.00,1.20
2009.02.24 09:21:16.946,1.97045,1.97165,2.00,5.60
2009.02.24 09:21:17.176,1.9703,1.97165,4.40,5.60
2009.02.24 09:21:18.565,1.9704,1.97165,7.40,5.60
2009.02.24 09:21:18.975,1.9704,1.97165,5.20,5.60
2009.02.24 09:21:19.435,1.9705,1.97165,2.80,5.60
2009.02.24 09:21:19.655,1.97055,1.97175,2.40,1.80
2009.02.24 09:21:19.885,1.97055,1.97175,2.40,1.20
2009.02.24 09:21:20.415,1.97055,1.9718,2.40,1.20
2009.02.24 09:21:22.195,1.97065,1.97155,1.60,1.60
2009.02.24 09:21:22.425,1.97065,1.97155,2.40,2.80
2009.02.24 09:21:23.414,1.9706,1.9713,2.40,2.80
2009.02.24 09:21:23.704,1.97065,1.9714,2.40,2.80
2009.02.24 09:21:24.044,1.9707,1.9713,1.00,1.60
2009.02.24 09:21:24.214,1.97065,1.9714,2.40,2.80
2009.02.24 09:21:24.914,1.9709,1.9716,2.40,1.20
2009.02.24 09:21:25.204,1.97095,1.97165,4.00,1.20
2009.02.24 09:21:25.604,1.97095,1.9717,4.80,1.00
2009.02.24 09:21:26.124,1.97115,1.9718,2.40,1.40
2009.02.24 09:21:26.933,1.97115,1.97155,1.60,1.60
2009.02.24 09:21:27.263,1.9707,1.9717,2.40,2.80
2009.02.24 09:21:28.583,1.97095,1.9716,1.60,1.20
2009.02.24 09:21:28.993,1.97105,1.97165,1.60,1.20
2009.02.24 09:21:29.273,1.97105,1.9718,2.40,2.80
2009.02.24 09:21:30.082,1.9709,1.97165,4.80,2.80
2009.02.24 09:21:30.593,1.9709,1.9716,2.40,1.40
2009.02.24 09:21:30.832,1.97095,1.9712,1.00,1.60
2009.02.24 09:21:31.122,1.97075,1.9711,1.60,1.00
2009.02.24 09:21:31.523,1.97065,1.9711,1.00,1.00
2009.02.24 09:21:31.882,1.97045,1.9711,2.40,1.00
2009.02.24 09:21:32.502,1.9704,1.971,4.00,1.00
2009.02.24 09:21:33.132,1.97065,1.97105,1.60,1.60
2009.02.24 09:21:33.652,1.97065,1.9712,1.60,1.20
2009.02.24 09:21:34.052,1.97055,1.97155,2.40,2.80
2009.02.24 09:21:34.672,1.97055,1.97125,1.60,1.20
2009.02.24 09:21:35.081,1.9706,1.9714,2.40,2.80
2009.02.24 09:21:35.591,1.9706,1.97145,4.80,3.00
2009.02.24 09:21:35.871,1.9708,1.9713,2.40,2.80
2009.02.24 09:21:36.451,1.9704,1.97115,2.40,3.00
2009.02.24 09:21:37.321,1.97045,1.97115,2.40,3.00
2009.02.24 09:21:37.901,1.97045,1.97105,4.00,2.80
2009.02.24 09:21:38.191,1.97045,1.97105,2.40,2.80
2009.02.24 09:21:39.660,1.9703,1.9709,2.40,3.00
2009.02.24 09:21:40.050,1.9703,1.97085,4.00,1.20
2009.02.24 09:21:40.640,1.9701,1.97045,1.60,1.00
2009.02.24 09:21:41.210,1.9697,1.9702,2.40,1.60
2009.02.24 09:21:41.670,1.9698,1.9707,2.40,5.60
2009.02.24 09:21:42.010,1.9698,1.9708,2.40,1.60
2009.02.24 09:21:42.310,1.97,1.97115,2.40,1.20
2009.02.24 09:21:43.069,1.9702,1.97085,1.00,1.60
2009.02.24 09:21:43.639,1.9702,1.9708,1.60,1.20
2009.02.24 09:21:44.159,1.97045,1.97105,1.60,1.20
2009.02.24 09:21:44.849,1.97055,1.97125,2.40,2.80
2009.02.24 09:21:45.279,1.9706,1.97125,2.40,3.00
2009.02.24 09:21:46.139,1.9708,1.97135,1.60,3.20
2009.02.24 09:21:46.828,1.9708,1.97155,2.40,2.80
2009.02.24 09:21:48.608,1.97065,1.9714,2.40,2.80
2009.02.24 09:21:49.048,1.9708,1.97135,1.60,1.20
2009.02.24 09:21:49.688,1.97095,1.97175,2.40,1.40
2009.02.24 09:21:49.988,1.9711,1.9718,2.40,3.00
2009.02.24 09:21:50.277,1.9711,1.9717,2.40,1.60
2009.02.24 09:21:50.618,1.9709,1.97155,2.40,2.80
2009.02.24 09:21:51.248,1.9709,1.9715,2.40,1.20
2009.02.24 09:21:51.767,1.9709,1.9717,2.40,1.00
2009.02.24 09:21:52.237,1.9711,1.9718,2.40,1.60
2009.02.24 09:21:52.617,1.9713,1.97225,1.60,1.60
2009.02.24 09:21:53.087,1.9711,1.97235,2.80,1.20
2009.02.24 09:21:53.557,1.97135,1.97265,2.40,6.40
2009.02.24 09:21:53.787,1.97125,1.9726,1.60,1.20
2009.02.24 09:21:54.027,1.97125,1.9726,6.40,1.20
2009.02.24 09:21:54.257,1.97125,1.97265,7.60,1.20
2009.02.24 09:21:54.887,1.97135,1.9727,2.00,1.20
2009.02.24 09:21:55.357,1.9715,1.97265,2.40,6.40
2009.02.24 09:21:55.756,1.97175,1.9726,1.60,1.60
2009.02.24 09:21:56.146,1.97175,1.9726,2.40,2.80
2009.02.24 09:21:57.026,1.9719,1.9726,2.40,2.80
2009.02.24 09:21:57.586,1.97205,1.97275,2.40,2.80
2009.02.24 09:21:58.436,1.9721,1.97245,1.00,1.60
2009.02.24 09:21:58.556,1.97155,1.97245,2.40,3.00
2009.02.24 09:22:00.275,1.9716,1.97225,2.40,1.40
2009.02.24 09:22:00.625,1.9716,1.97225,2.40,3.00
2009.02.24 09:22:01.475,1.97155,1.97215,2.40,1.40
2009.02.24 09:22:02.055,1.97155,1.972,2.40,2.80
2009.02.24 09:22:02.355,1.97135,1.972,2.40,2.80
2009.02.24 09:22:03.374,1.97115,1.97185,4.80,2.80
2009.02.24 09:22:03.824,1.97115,1.97185,2.40,2.80
2009.02.24 09:22:06.334,1.97115,1.97185,4.00,2.80
2009.02.24 09:22:06.444,1.97115,1.97185,4.80,2.80
2009.02.24 09:22:07.244,1.97115,1.9718,4.80,1.20
2009.02.24 09:22:07.584,1.9713,1.97185,1.60,1.20
2009.02.24 09:22:07.813,1.97135,1.972,2.40,1.60
2009.02.24 09:22:08.083,1.97135,1.972,2.40,1.40
2009.02.24 09:22:08.433,1.97155,1.972,2.40,1.20
2009.02.24 09:22:08.674,1.97155,1.97215,2.40,1.40
2009.02.24 09:22:09.593,1.97155,1.972,2.40,2.80
2009.02.24 09:22:09.923,1.97135,1.972,2.40,2.80
2009.02.24 09:22:10.203,1.97135,1.97195,4.00,1.20
2009.02.24 09:22:10.633,1.9714,1.9721,2.40,2.80
2009.02.24 09:22:10.983,1.97125,1.97195,2.40,2.80
2009.02.24 09:22:11.712,1.97135,1.972,2.40,2.80
2009.02.24 09:22:21.280,1.97135,1.97205,2.40,2.80
2009.02.24 09:22:22.020,1.9715,1.97215,2.40,2.80
2009.02.24 09:22:22.430,1.9715,1.9721,2.40,1.20
2009.02.24 09:22:22.650,1.9715,1.9722,2.40,2.80
2009.02.24 09:22:24.669,1.97165,1.97215,1.60,1.20
2009.02.24 09:22:24.969,1.9717,1.97215,2.40,1.20
2009.02.24 09:22:25.359,1.9718,1.9726,2.40,2.80
2009.02.24 09:22:25.929,1.97185,1.97255,1.60,1.20
2009.02.24 09:22:26.219,1.97185,1.9727,4.80,2.80
2009.02.24 09:22:27.298,1.97185,1.97255,4.80,1.60
2009.02.24 09:22:27.889,1.97185,1.97255,4.00,2.80
2009.02.24 09:22:28.409,1.97185,1.97255,2.40,2.80
2009.02.24 09:22:30.638,1.9718,1.9725,2.40,2.80
2009.02.24 09:22:32.208,1.97185,1.9725,4.00,1.20
2009.02.24 09:22:32.327,1.97185,1.9726,4.80,2.80
2009.02.24 09:22:32.607,1.97185,1.97255,2.40,2.80
2009.02.24 09:22:34.507,1.97185,1.97255,3.20,1.60
2009.02.24 09:22:34.687,1.97185,1.9726,4.80,2.80
2009.02.24 09:22:35.997,1.97185,1.9725,3.20,1.60
2009.02.24 09:22:36.237,1.97185,1.9725,2.40,2.80
2009.02.24 09:22:37.767,1.97185,1.9724,2.40,1.60
2009.02.24 09:22:38.266,1.9718,1.9724,2.40,2.80
2009.02.24 09:22:38.616,1.9718,1.97235,2.40,1.20
2009.02.24 09:22:38.896,1.9718,1.97245,2.40,2.80
2009.02.24 09:22:39.906,1.9718,1.9723,2.40,1.60
2009.02.24 09:22:40.305,1.9717,1.97245,2.40,2.80
2009.02.24 09:22:42.155,1.97175,1.9724,1.00,1.20
2009.02.24 09:22:42.435,1.9717,1.97245,2.40,2.80
2009.02.24 09:22:43.225,1.9718,1.9724,3.40,1.60
2009.02.24 09:22:43.575,1.97165,1.9724,4.00,3.00
2009.02.24 09:22:44.245,1.97165,1.97225,2.40,1.60
2009.02.24 09:22:44.585,1.97165,1.97225,2.40,2.80
2009.02.24 09:22:45.055,1.9717,1.97225,2.40,2.80
2009.02.24 09:22:45.344,1.9717,1.97245,4.00,2.80
2009.02.24 09:22:45.884,1.97165,1.97235,1.20,1.40
2009.02.24 09:22:46.414,1.97125,1.97235,2.40,1.00
2009.02.24 09:22:46.984,1.97155,1.97235,1.60,1.40
2009.02.24 09:22:47.384,1.9716,1.97245,4.00,2.80
2009.02.24 09:22:47.684,1.9716,1.972,2.40,2.80
2009.02.24 09:22:48.324,1.9717,1.97195,2.40,1.20
2009.02.24 09:22:48.604,1.97185,1.9722,2.40,1.20
2009.02.24 09:22:48.993,1.97175,1.9727,5.60,2.80
2009.02.24 09:22:49.233,1.9718,1.9728,1.60,2.80
2009.02.24 09:22:49.643,1.97195,1.9728,1.60,2.80
2009.02.24 09:22:49.923,1.97205,1.9729,1.20,1.20
2009.02.24 09:22:50.443,1.9715,1.97265,9.60,1.00
2009.02.24 09:22:50.803,1.9714,1.9726,1.60,1.00
2009.02.24 09:22:51.133,1.9713,1.9725,1.60,1.00
2009.02.24 09:22:51.533,1.9711,1.97245,14.00,6.40
2009.02.24 09:22:52.003,1.9711,1.97245,4.40,6.40
2009.02.24 09:22:52.353,1.97135,1.97245,2.40,5.60
2009.02.24 09:22:52.772,1.97135,1.9726,2.40,1.20
2009.02.24 09:22:53.512,1.97135,1.97255,2.40,6.40
2009.02.24 09:22:54.332,1.97145,1.97265,2.40,1.20
2009.02.24 09:22:54.732,1.97145,1.9727,2.40,1.00
2009.02.24 09:22:55.782,1.9715,1.97275,2.40,6.60
2009.02.24 09:22:56.272,1.9716,1.9725,1.60,2.80
2009.02.24 09:22:57.782,1.97165,1.9723,1.60,1.20
2009.02.24 09:22:58.011,1.97165,1.9724,1.60,2.80
2009.02.24 09:22:59.281,1.9716,1.97235,2.60,1.60
