2009.02.27 20:47:01.612,1.97865,1.9797,1.00,1.60
2009.02.27 20:47:02.162,1.97865,1.98005,2.40,1.60
2009.02.27 20:47:02.562,1.97885,1.98015,2.00,3.20
2009.02.27 20:47:02.962,1.97885,1.98015,2.00,1.00
2009.02.27 20:47:03.362,1.97885,1.98,1.00,1.00
2009.02.27 20:47:03.862,1.97875,1.98005,2.00,3.20
2009.02.27 20:47:05.531,1.97875,1.98015,2.00,3.20
2009.02.27 20:47:06.291,1.97875,1.98005,2.00,3.20
2009.02.27 20:47:11.690,1.97875,1.98005,2.00,3.40
2009.02.27 20:47:11.740,1.97885,1.98005,2.00,3.40
2009.02.27 20:47:12.039,1.97885,1.98005,2.00,1.00
2009.02.27 20:47:12.090,1.97885,1.98005,1.00,1.00
2009.02.27 20:47:13.579,1.97885,1.98,1.00,1.00
2009.02.27 20:47:13.869,1.97885,1.98005,1.00,6.60
2009.02.27 20:47:14.309,1.97875,1.98005,3.20,3.40
2009.02.27 20:47:17.578,1.9788,1.98,2.40,1.00
2009.02.27 20:47:17.868,1.97885,1.97995,1.00,1.60
2009.02.27 20:47:18.218,1.97875,1.98005,3.20,1.80
2009.02.27 20:47:18.618,1.97875,1.98005,3.20,1.00
2009.02.27 20:47:20.417,1.97885,1.98,1.00,1.20
2009.02.27 20:47:20.877,1.97885,1.97995,1.00,1.60
2009.02.27 20:47:23.717,1.97885,1.98005,1.00,6.60
2009.02.27 20:47:23.957,1.97885,1.98,1.00,1.00
2009.02.27 20:47:24.457,1.97885,1.97995,1.00,1.60
2009.02.27 20:47:24.977,1.97885,1.98005,1.00,6.60
2009.02.27 20:47:25.206,1.97885,1.98005,1.00,1.00
2009.02.27 20:47:28.386,1.97885,1.98015,3.20,5.80
2009.02.27 20:47:28.786,1.9788,1.98005,2.80,1.00
2009.02.27 20:47:29.025,1.97885,1.98005,1.00,1.00
2009.02.27 20:47:30.175,1.97885,1.98,1.00,1.00
2009.02.27 20:47:30.465,1.97885,1.98005,1.00,6.60
2009.02.27 20:47:30.815,1.97875,1.98005,3.20,6.60
2009.02.27 20:47:30.985,1.97875,1.98005,5.20,1.00
2009.02.27 20:47:33.534,1.97885,1.98005,3.20,1.00
2009.02.27 20:47:34.874,1.9789,1.98005,1.00,1.00
2009.02.27 20:47:35.114,1.97875,1.98,2.80,1.20
2009.02.27 20:47:35.564,1.97875,1.97995,2.80,1.60
2009.02.27 20:47:35.724,1.97875,1.98005,3.20,7.40
2009.02.27 20:47:36.074,1.97875,1.98005,5.20,1.80
2009.02.27 20:47:36.304,1.97875,1.98005,5.20,1.00
2009.02.27 20:47:36.873,1.97885,1.98005,1.00,1.00
2009.02.27 20:47:39.173,1.97895,1.98015,1.00,1.80
2009.02.27 20:47:45.241,1.979,1.98015,1.00,1.80
2009.02.27 20:47:46.371,1.979,1.9801,2.40,1.60
2009.02.27 20:47:46.431,1.979,1.9803,2.40,1.00
2009.02.27 20:47:53.460,1.9789,1.98025,6.80,1.00
2009.02.27 20:47:53.920,1.9789,1.9802,4.40,1.00
2009.02.27 20:47:58.299,1.979,1.9803,2.40,1.00
2009.02.27 20:47:58.858,1.97915,1.98045,2.40,4.20
2009.02.27 20:47:59.548,1.97915,1.98045,2.40,3.40
2009.02.27 20:47:59.948,1.9791,1.9804,2.40,1.00
2009.02.27 20:48:00.178,1.97905,1.9803,2.00,1.00
2009.02.27 20:48:00.628,1.97905,1.98035,4.40,1.00
2009.02.27 20:48:01.978,1.9791,1.9805,4.40,1.80
2009.02.27 20:48:02.148,1.97915,1.9805,2.00,1.00
2009.02.27 20:48:03.577,1.9791,1.9805,4.40,1.00
2009.02.27 20:48:03.977,1.9792,1.98055,2.40,3.40
2009.02.27 20:48:04.317,1.9792,1.98055,4.40,3.40
2009.02.27 20:48:05.907,1.9793,1.98055,2.40,3.20
2009.02.27 20:48:06.026,1.9793,1.9806,2.40,1.80
2009.02.27 20:48:06.317,1.9792,1.98055,4.40,1.00
2009.02.27 20:48:07.366,1.9792,1.98055,2.40,1.00
2009.02.27 20:48:08.576,1.9792,1.9804,2.40,1.20
2009.02.27 20:48:08.986,1.9792,1.98045,2.40,1.20
2009.02.27 20:48:10.535,1.97915,1.98045,2.40,1.20
2009.02.27 20:48:10.875,1.97915,1.9804,2.40,1.20
2009.02.27 20:48:11.275,1.97915,1.98035,2.40,1.20
2009.02.27 20:48:17.304,1.9792,1.98035,2.40,1.20
2009.02.27 20:48:17.834,1.9792,1.9804,2.40,1.20
2009.02.27 20:48:17.954,1.9792,1.9804,2.40,1.80
2009.02.27 20:48:18.424,1.97915,1.98035,3.20,1.20
2009.02.27 20:48:18.773,1.9791,1.9804,6.80,2.60
2009.02.27 20:48:19.123,1.97905,1.98035,5.20,1.00
2009.02.27 20:48:19.364,1.97905,1.98025,6.00,1.00
2009.02.27 20:48:19.943,1.97905,1.9802,1.00,1.80
2009.02.27 20:48:20.343,1.97905,1.98005,1.00,1.60
2009.02.27 20:48:20.508,1.97905,1.9802,1.00,1.80
2009.02.27 20:48:21.323,1.97905,1.9802,2.40,1.60
2009.02.27 20:48:21.893,1.9791,1.9802,2.00,1.80
2009.02.27 20:48:22.182,1.9791,1.9802,1.00,1.80
2009.02.27 20:48:22.643,1.97905,1.98025,1.00,1.80
2009.02.27 20:48:23.093,1.97905,1.98015,4.00,1.60
2009.02.27 20:48:23.432,1.97905,1.98015,2.40,1.80
2009.02.27 20:48:23.543,1.97905,1.98005,1.00,1.60
2009.02.27 20:48:25.432,1.9791,1.98005,1.00,1.60
2009.02.27 20:48:26.231,1.97905,1.98005,1.00,1.60
2009.02.27 20:48:29.791,1.979,1.98005,2.40,1.60
2009.02.27 20:48:29.911,1.979,1.9802,2.40,2.60
2009.02.27 20:48:32.900,1.979,1.9801,1.60,2.40
2009.02.27 20:48:33.080,1.97895,1.9801,4.00,2.40
2009.02.27 20:48:33.700,1.97905,1.9802,2.40,2.40
2009.02.27 20:48:34.780,1.97895,1.98015,3.60,1.00
2009.02.27 20:48:34.950,1.97895,1.9802,4.00,2.60
2009.02.27 20:48:35.999,1.979,1.9801,2.40,1.60
2009.02.27 20:48:36.359,1.979,1.9801,3.20,1.60
2009.02.27 20:48:37.009,1.9791,1.9802,2.00,1.00
2009.02.27 20:48:37.289,1.97895,1.98015,3.20,2.40
2009.02.27 20:48:37.409,1.97895,1.9801,3.20,1.00
2009.02.27 20:48:38.758,1.97895,1.9799,3.20,1.60
2009.02.27 20:48:39.279,1.97895,1.9799,1.60,3.20
2009.02.27 20:48:39.518,1.97875,1.9799,3.20,3.20
2009.02.27 20:48:40.678,1.97875,1.98005,3.20,1.00
2009.02.27 20:48:44.097,1.97865,1.97975,2.40,1.00
2009.02.27 20:48:44.667,1.9785,1.9798,4.40,1.60
2009.02.27 20:48:45.117,1.97855,1.98,2.00,1.20
2009.02.27 20:48:45.587,1.9785,1.98,4.40,1.20
2009.02.27 20:48:46.337,1.97855,1.98,2.00,1.20
2009.02.27 20:48:47.067,1.9785,1.98,4.40,1.20
2009.02.27 20:48:47.247,1.97855,1.98,2.00,1.20
2009.02.27 20:48:49.236,1.97865,1.98,2.40,1.00
2009.02.27 20:48:49.706,1.97875,1.98,1.00,1.00
2009.02.27 20:48:49.816,1.9787,1.98,2.80,1.00
2009.02.27 20:48:57.684,1.9788,1.98,2.40,1.00
2009.02.27 20:48:58.034,1.9789,1.98005,1.00,1.00
2009.02.27 20:48:59.994,1.979,1.98005,2.40,1.00
2009.02.27 20:49:00.623,1.979,1.98015,2.40,1.00
2009.02.27 20:49:00.843,1.979,1.9802,1.00,2.60
2009.02.27 20:49:04.043,1.97895,1.9802,4.40,2.60
2009.02.27 20:49:05.632,1.979,1.9802,1.00,2.60
2009.02.27 20:49:05.922,1.979,1.98015,2.40,4.00
2009.02.27 20:49:06.332,1.979,1.98015,2.40,3.20
2009.02.27 20:49:06.442,1.97905,1.98015,1.60,4.80
2009.02.27 20:49:08.852,1.9791,1.98015,2.40,4.80
2009.02.27 20:49:09.261,1.97905,1.98035,1.60,1.00
2009.02.27 20:49:09.771,1.9789,1.98035,2.00,1.00
2009.02.27 20:49:12.980,1.9789,1.98035,2.00,3.40
2009.02.27 20:49:15.320,1.97905,1.9803,2.00,1.00
2009.02.27 20:49:16.060,1.97895,1.9801,2.00,1.00
2009.02.27 20:49:16.410,1.9786,1.9802,2.00,1.00
2009.02.27 20:49:16.760,1.97855,1.98015,4.40,1.20
2009.02.27 20:49:17.389,1.9786,1.9802,2.00,1.00
2009.02.27 20:49:17.660,1.979,1.98055,2.40,1.20
2009.02.27 20:49:18.459,1.9788,1.98045,2.00,1.00
2009.02.27 20:49:18.749,1.9789,1.98035,2.00,1.00
2009.02.27 20:49:19.199,1.97845,1.9802,2.00,1.20
2009.02.27 20:49:20.009,1.97845,1.9802,2.00,1.20
2009.02.27 20:49:20.129,1.9783,1.98005,2.00,1.20
2009.02.27 20:49:20.239,1.97835,1.97985,2.00,1.20
2009.02.27 20:49:20.978,1.9784,1.97985,2.40,1.20
2009.02.27 20:49:21.149,1.97835,1.9799,2.00,1.20
2009.02.27 20:49:21.898,1.97855,1.98005,2.00,3.40
2009.02.27 20:49:22.418,1.978,1.9798,2.00,1.20
2009.02.27 20:49:22.778,1.9782,1.97995,2.40,1.20
2009.02.27 20:49:23.288,1.9785,1.98005,2.40,4.20
2009.02.27 20:49:23.928,1.97865,1.98005,2.40,1.00
2009.02.27 20:49:24.558,1.9787,1.98005,2.00,1.00
2009.02.27 20:49:24.967,1.97865,1.97995,2.40,1.20
2009.02.27 20:49:25.387,1.9787,1.98005,2.00,1.00
2009.02.27 20:49:30.506,1.9788,1.98015,2.40,3.20
2009.02.27 20:49:30.848,1.9787,1.98015,2.00,3.20
2009.02.27 20:49:31.296,1.97865,1.98015,4.40,3.20
2009.02.27 20:49:31.466,1.9788,1.98015,2.40,3.20
2009.02.27 20:49:31.866,1.9788,1.98015,4.40,3.20
2009.02.27 20:49:32.586,1.9788,1.9802,4.40,1.00
2009.02.27 20:49:33.035,1.9788,1.98015,4.40,3.20
2009.02.27 20:49:36.375,1.9788,1.9802,4.40,1.00
2009.02.27 20:49:41.144,1.9788,1.98015,4.40,3.20
2009.02.27 20:49:41.533,1.9788,1.9802,4.40,1.00
2009.02.27 20:49:47.732,1.979,1.98025,2.40,3.20
2009.02.27 20:49:47.782,1.979,1.98035,2.40,1.20
2009.02.27 20:49:48.432,1.979,1.9805,2.40,1.20
2009.02.27 20:49:48.882,1.97915,1.98065,2.40,1.20
2009.02.27 20:49:49.162,1.97915,1.98055,2.40,1.20
2009.02.27 20:49:50.431,1.9792,1.9805,2.40,1.20
2009.02.27 20:49:54.421,1.9792,1.98045,2.40,1.20
2009.02.27 20:49:58.009,1.97905,1.98035,2.40,1.00
2009.02.27 20:49:58.409,1.97895,1.98035,1.60,1.20
2009.02.27 20:49:58.919,1.9788,1.98025,2.40,1.20
2009.02.27 20:49:59.419,1.979,1.98035,2.40,1.20
2009.02.27 20:49:59.719,1.97885,1.98045,2.00,1.00
2009.02.27 20:49:59.949,1.97875,1.9803,2.40,1.20
2009.02.27 20:50:20.714,1.97885,1.9802,2.40,1.20
2009.02.27 20:50:26.683,1.97885,1.98015,2.40,1.20
2009.02.27 20:50:26.852,1.9787,1.98015,2.40,1.20
2009.02.27 20:50:30.292,1.9787,1.98015,5.20,1.20
2009.02.27 20:50:30.412,1.9788,1.9803,2.00,1.00
2009.02.27 20:50:30.822,1.97895,1.98035,2.40,1.20
2009.02.27 20:50:44.198,1.97895,1.98045,2.40,1.20
2009.02.27 20:50:58.065,1.97895,1.98035,2.40,1.00
2009.02.27 20:50:58.475,1.97895,1.98035,2.40,1.20
2009.02.27 20:50:58.925,1.97885,1.9803,3.20,1.00
2009.02.27 20:50:59.155,1.97885,1.98015,3.20,1.20
2009.02.27 20:50:59.445,1.97865,1.97995,3.20,1.00
2009.02.27 20:50:59.724,1.97855,1.97995,3.20,1.00
2009.02.27 20:51:02.015,1.97895,1.9801,1.60,1.00
2009.02.27 20:51:02.074,1.97895,1.98015,1.60,5.60
2009.02.27 20:51:03.174,1.9791,1.98015,2.40,5.60
2009.02.27 20:51:03.344,1.97925,1.98015,1.00,3.20
2009.02.27 20:51:03.584,1.97925,1.98015,1.00,1.60
2009.02.27 20:51:03.805,1.97925,1.9805,1.00,2.40
2009.02.27 20:51:04.373,1.97925,1.9805,2.40,2.40
2009.02.27 20:51:04.713,1.97925,1.9805,2.40,1.00
2009.02.27 20:51:04.893,1.97925,1.98075,2.40,2.00
2009.02.27 20:51:05.073,1.97925,1.9807,2.40,1.60
2009.02.27 20:51:05.834,1.9794,1.9807,2.40,1.60
2009.02.27 20:51:05.894,1.9796,1.98065,1.00,1.20
2009.02.27 20:51:06.003,1.9796,1.9807,1.00,3.20
2009.02.27 20:51:08.593,1.9796,1.9807,1.00,1.60
2009.02.27 20:51:08.863,1.9796,1.98075,2.40,1.60
2009.02.27 20:51:08.973,1.9796,1.98095,2.40,6.80
2009.02.27 20:51:09.533,1.9796,1.98085,2.40,3.20
2009.02.27 20:51:10.032,1.9796,1.98095,2.40,6.80
2009.02.27 20:51:10.202,1.9797,1.98095,1.00,6.80
2009.02.27 20:51:10.662,1.9797,1.98095,1.00,5.80
2009.02.27 20:51:28.368,1.9789,1.98035,1.00,1.20
2009.02.27 20:51:28.717,1.9795,1.98035,2.40,1.20
2009.02.27 20:51:29.118,1.97965,1.981,1.60,4.00
2009.02.27 20:51:30.607,1.97985,1.98075,1.60,1.00
2009.02.27 20:51:31.007,1.97975,1.98075,1.60,1.00
2009.02.27 20:51:31.947,1.97985,1.98075,2.40,1.00
2009.02.27 20:51:32.427,1.97985,1.9807,2.40,3.20
2009.02.27 20:51:32.597,1.97985,1.9809,2.40,1.00
2009.02.27 20:51:35.176,1.98,1.981,2.40,4.00
2009.02.27 20:51:35.696,1.98005,1.981,1.60,4.00
2009.02.27 20:51:37.626,1.98005,1.98095,1.60,1.00
2009.02.27 20:51:38.135,1.97985,1.98095,2.40,1.00
2009.02.27 20:51:38.885,1.97985,1.9809,2.40,1.00
2009.02.27 20:51:39.635,1.97985,1.98095,2.40,1.20
2009.02.27 20:51:39.865,1.98,1.9811,2.40,3.40
2009.02.27 20:51:40.205,1.97995,1.981,2.40,1.00
2009.02.27 20:51:40.885,1.9801,1.9811,2.40,1.60
2009.02.27 20:51:41.244,1.9801,1.98115,2.40,1.00
2009.02.27 20:51:43.574,1.97995,1.981,2.40,1.00
2009.02.27 20:52:03.519,1.97995,1.98095,2.40,1.00
2009.02.27 20:52:03.809,1.9798,1.98075,1.00,1.00
2009.02.27 20:52:03.919,1.97975,1.98075,3.20,1.00
2009.02.27 20:52:04.249,1.97975,1.98075,1.60,1.00
2009.02.27 20:52:04.309,1.9797,1.98075,2.40,1.00
2009.02.27 20:52:04.699,1.97965,1.9808,2.40,1.00
2009.02.27 20:52:05.509,1.97965,1.9808,2.40,1.80
2009.02.27 20:52:07.119,1.9798,1.9808,2.40,1.60
2009.02.27 20:52:07.528,1.9798,1.98085,2.40,1.20
2009.02.27 20:52:11.127,1.9799,1.98085,2.40,1.00
2009.02.27 20:52:11.587,1.97975,1.98075,1.60,1.20
2009.02.27 20:52:11.708,1.9797,1.98075,2.40,1.20
2009.02.27 20:52:12.117,1.97965,1.9808,2.40,1.00
2009.02.27 20:52:15.077,1.9798,1.98085,2.40,1.20
2009.02.27 20:52:15.766,1.9798,1.98085,2.40,1.00
2009.02.27 20:52:16.146,1.97995,1.9809,2.40,2.40
2009.02.27 20:52:16.486,1.97995,1.981,2.40,1.00
2009.02.27 20:52:27.693,1.98,1.9812,2.40,3.40
2009.02.27 20:52:28.105,1.98,1.98125,2.40,1.00
2009.02.27 20:52:29.563,1.98,1.98125,2.40,1.20
2009.02.27 20:52:34.891,1.9799,1.9812,2.40,1.00
2009.02.27 20:52:35.512,1.97985,1.9811,2.40,1.00
2009.02.27 20:52:36.011,1.97985,1.9811,2.40,1.20
2009.02.27 20:52:39.271,1.97975,1.98105,2.40,1.00
2009.02.27 20:52:41.990,1.97965,1.98095,2.40,1.00
2009.02.27 20:52:57.066,1.9796,1.9809,2.40,1.00
2009.02.27 20:53:11.872,1.97965,1.98095,2.40,1.00
2009.02.27 20:53:12.453,1.97965,1.9808,2.40,1.00
2009.02.27 20:53:13.372,1.9798,1.981,2.40,1.00
2009.02.27 20:53:13.772,1.97975,1.98095,2.40,1.00
2009.02.27 20:53:13.942,1.97945,1.9808,2.40,1.00
2009.02.27 20:53:19.171,1.97955,1.9808,2.40,1.60
2009.02.27 20:53:19.401,1.9794,1.98065,3.20,1.00
2009.02.27 20:53:19.981,1.97955,1.9808,2.40,1.00
2009.02.27 20:53:21.950,1.9797,1.98095,2.40,1.00
2009.02.27 20:53:31.848,1.97985,1.981,2.40,1.00
2009.02.27 20:53:40.516,1.97995,1.981,2.40,1.00
2009.02.27 20:53:40.676,1.97995,1.981,2.40,1.20
2009.02.27 20:53:43.815,1.97995,1.981,2.40,1.00
2009.02.27 20:53:44.735,1.9801,1.98105,2.40,1.00
2009.02.27 20:53:45.015,1.9801,1.98115,2.40,3.40
2009.02.27 20:53:48.064,1.9801,1.98115,2.40,4.20
2009.02.27 20:53:48.404,1.9799,1.98105,2.40,3.20
2009.02.27 20:53:50.883,1.98,1.98115,2.40,3.20
2009.02.27 20:54:01.911,1.9799,1.98115,2.40,3.20
2009.02.27 20:54:12.588,1.98,1.98125,2.40,3.40
2009.02.27 20:54:21.516,1.98005,1.98125,2.40,3.20
2009.02.27 20:54:24.985,1.9803,1.98155,2.40,3.20
2009.02.27 20:54:25.805,1.9803,1.9815,2.40,1.20
2009.02.27 20:54:26.165,1.98045,1.9815,2.40,1.20
2009.02.27 20:54:26.345,1.98045,1.9816,2.40,1.00
2009.02.27 20:54:26.685,1.9802,1.98155,2.40,1.00
2009.02.27 20:54:27.495,1.9803,1.98145,2.40,1.00
2009.02.27 20:54:28.184,1.9804,1.98135,2.40,1.00
2009.02.27 20:54:28.544,1.9804,1.98145,2.40,1.20
2009.02.27 20:54:29.364,1.98025,1.9813,2.40,1.00
2009.02.27 20:54:29.894,1.9802,1.98115,1.00,1.00
2009.02.27 20:54:30.124,1.9801,1.98115,2.40,1.00
2009.02.27 20:54:30.864,1.98,1.98105,2.40,1.00
2009.02.27 20:54:30.925,1.98015,1.98125,2.40,1.00
2009.02.27 20:54:31.564,1.9802,1.98125,2.40,1.00
2009.02.27 20:54:32.323,1.98025,1.98115,1.60,1.00
2009.02.27 20:54:32.723,1.9801,1.98115,2.40,1.00
2009.02.27 20:54:33.983,1.9803,1.9813,2.40,1.60
2009.02.27 20:54:34.283,1.9803,1.98145,2.40,1.20
2009.02.27 20:54:37.042,1.98025,1.9813,2.40,1.00
2009.02.27 20:54:37.442,1.98015,1.9812,4.80,1.00
2009.02.27 20:54:38.032,1.98015,1.98105,1.60,1.20
2009.02.27 20:54:38.502,1.97975,1.9809,4.00,1.00
2009.02.27 20:54:38.842,1.97975,1.9809,2.40,1.00
2009.02.27 20:54:45.190,1.9797,1.98105,4.40,1.00
2009.02.27 20:54:45.710,1.97985,1.9811,2.40,1.20
2009.02.27 20:54:45.880,1.97985,1.9811,2.40,1.00
2009.02.27 20:54:46.290,1.97985,1.98095,2.40,1.00
2009.02.27 20:54:46.691,1.9799,1.98105,2.40,1.00
2009.02.27 20:54:46.860,1.97995,1.98095,2.40,1.00
2009.02.27 20:54:47.260,1.97995,1.9811,2.40,1.00
2009.02.27 20:54:47.670,1.97975,1.98105,2.00,1.00
2009.02.27 20:54:47.950,1.97975,1.9812,2.00,1.00
2009.02.27 20:54:48.290,1.9797,1.9812,2.40,1.20
2009.02.27 20:54:49.319,1.9797,1.9811,2.40,1.20
2009.02.27 20:54:54.878,1.9797,1.98105,2.40,1.00
2009.02.27 20:54:55.698,1.97985,1.98105,2.40,1.20
2009.02.27 20:54:55.988,1.97985,1.9811,2.40,1.00
2009.02.27 20:54:59.877,1.97995,1.98095,2.40,1.00
2009.02.27 20:55:03.976,1.9798,1.98095,2.40,1.00
2009.02.27 20:55:19.992,1.97945,1.9809,2.40,1.00
2009.02.27 20:55:20.682,1.9796,1.9807,2.40,1.00
2009.02.27 20:55:21.121,1.97965,1.98075,2.40,1.00
2009.02.27 20:55:22.621,1.97985,1.98095,2.40,1.20
2009.02.27 20:55:22.851,1.97985,1.9813,2.40,1.00
2009.02.27 20:55:24.341,1.97985,1.98115,2.40,1.20
2009.02.27 20:55:24.921,1.97985,1.9812,2.40,1.00
2009.02.27 20:55:26.390,1.9799,1.98125,2.40,1.20
2009.02.27 20:55:26.690,1.9799,1.9814,2.40,1.20
2009.02.27 20:55:27.200,1.9799,1.98145,4.40,1.20
2009.02.27 20:55:27.731,1.9798,1.98135,2.00,1.20
2009.02.27 20:55:28.140,1.9798,1.98085,2.00,1.00
2009.02.27 20:55:28.550,1.979,1.98065,1.60,1.20
2009.02.27 20:55:28.940,1.9791,1.98085,2.00,1.00
2009.02.27 20:55:29.509,1.9796,1.98075,2.40,1.20
2009.02.27 20:55:29.919,1.97975,1.98095,2.40,1.20
2009.02.27 20:55:30.209,1.9801,1.98135,2.40,2.80
2009.02.27 20:55:30.549,1.9804,1.98165,2.40,2.60
2009.02.27 20:55:30.839,1.98005,1.98165,2.00,1.00
2009.02.27 20:55:31.589,1.98,1.98155,2.00,1.00
2009.02.27 20:55:31.929,1.98005,1.9814,2.40,1.20
2009.02.27 20:55:32.039,1.9799,1.9814,2.00,1.20
2009.02.27 20:55:32.389,1.97975,1.98125,4.40,1.20
2009.02.27 20:55:32.730,1.97975,1.9812,2.40,1.20
2009.02.27 20:55:32.899,1.9798,1.9812,2.00,1.20
2009.02.27 20:55:34.868,1.97975,1.98115,4.40,1.20
2009.02.27 20:55:35.328,1.97975,1.98115,2.00,1.20
2009.02.27 20:55:37.277,1.97965,1.981,2.40,1.20
2009.02.27 20:55:37.688,1.9799,1.981,2.40,1.20
2009.02.27 20:55:37.738,1.9799,1.98115,2.40,1.20
2009.02.27 20:55:38.787,1.98,1.9812,2.40,1.20
2009.02.27 20:55:39.487,1.98,1.98115,2.40,1.20
2009.02.27 20:55:40.337,1.98,1.9812,2.40,1.20
2009.02.27 20:55:40.627,1.98,1.98125,2.40,1.20
2009.02.27 20:55:40.857,1.98,1.9812,2.40,1.20
2009.02.27 20:55:41.997,1.9805,1.9814,4.00,1.60
2009.02.27 20:55:42.457,1.9804,1.98155,1.60,1.00
2009.02.27 20:55:42.797,1.98015,1.98135,2.40,1.20
2009.02.27 20:55:43.026,1.98045,1.98135,2.40,1.20
2009.02.27 20:55:43.596,1.98045,1.9815,2.40,1.20
2009.02.27 20:55:43.886,1.98045,1.9816,2.40,1.00
2009.02.27 20:55:44.666,1.98015,1.98155,4.40,1.00
2009.02.27 20:55:44.846,1.98015,1.98155,2.40,1.00
2009.02.27 20:55:46.615,1.9797,1.9809,4.40,1.20
2009.02.27 20:55:46.946,1.9797,1.9809,2.80,1.20
2009.02.27 20:55:47.065,1.9796,1.9812,1.00,1.60
2009.02.27 20:55:47.125,1.9795,1.9812,2.00,1.60
2009.02.27 20:55:47.695,1.9798,1.981,2.00,1.60
2009.02.27 20:55:47.975,1.9798,1.98145,2.00,1.20
2009.02.27 20:55:48.096,1.97995,1.9816,2.00,1.20
2009.02.27 20:55:48.265,1.98,1.9816,2.40,1.20
2009.02.27 20:55:48.375,1.98065,1.9816,2.40,1.20
2009.02.27 20:55:48.495,1.98065,1.98175,2.40,1.20
2009.02.27 20:55:48.775,1.9807,1.98225,2.40,4.80
2009.02.27 20:55:49.125,1.9807,1.9823,2.40,1.00
2009.02.27 20:55:49.545,1.9808,1.9816,2.00,1.00
2009.02.27 20:55:50.065,1.9804,1.9816,1.00,1.80
2009.02.27 20:55:50.234,1.98075,1.98145,2.40,1.60
2009.02.27 20:55:50.495,1.9805,1.98145,2.40,1.60
2009.02.27 20:55:50.794,1.9805,1.982,2.40,1.00
2009.02.27 20:55:52.324,1.9806,1.982,2.40,1.80
2009.02.27 20:55:52.734,1.98095,1.9821,2.40,2.60
2009.02.27 20:55:52.854,1.98095,1.9822,2.40,1.00
2009.02.27 20:55:52.914,1.98095,1.9821,2.40,1.20
2009.02.27 20:55:53.614,1.9804,1.98195,2.00,1.00
2009.02.27 20:55:53.914,1.9803,1.98195,2.40,1.00
2009.02.27 20:55:54.813,1.9806,1.98185,2.40,1.00
2009.02.27 20:55:56.884,1.9806,1.982,2.40,3.60
2009.02.27 20:55:57.183,1.9806,1.982,2.40,1.80
2009.02.27 20:55:57.582,1.9806,1.982,2.40,1.00
2009.02.27 20:55:58.992,1.9806,1.98185,2.40,1.00
2009.02.27 20:55:59.512,1.9806,1.982,2.40,1.20
2009.02.27 20:56:00.032,1.9806,1.982,2.40,1.00
2009.02.27 20:56:00.322,1.9808,1.982,2.40,1.20
2009.02.27 20:56:00.862,1.9808,1.9824,2.40,1.20
2009.02.27 20:56:01.142,1.98075,1.98225,4.40,1.00
2009.02.27 20:56:01.532,1.98075,1.9823,2.40,1.20
2009.02.27 20:56:01.802,1.98085,1.98245,2.00,1.20
2009.02.27 20:56:02.551,1.9809,1.98235,2.40,1.20
2009.02.27 20:56:02.841,1.98085,1.98205,4.40,1.00
2009.02.27 20:56:03.291,1.9809,1.98215,2.40,1.00
2009.02.27 20:56:04.811,1.98095,1.982,2.80,1.00
2009.02.27 20:56:05.361,1.98115,1.98235,2.40,1.00
2009.02.27 20:56:06.580,1.9811,1.9821,2.40,1.00
2009.02.27 20:56:07.111,1.981,1.98205,2.40,1.00
2009.02.27 20:56:07.170,1.9809,1.982,2.40,1.00
2009.02.27 20:56:08.560,1.98115,1.98245,2.40,1.00
2009.02.27 20:56:09.370,1.98125,1.98275,2.40,1.20
2009.02.27 20:56:09.480,1.98125,1.9828,2.40,1.20
2009.02.27 20:56:09.870,1.9814,1.98285,2.40,1.20
2009.02.27 20:56:10.360,1.98155,1.98295,2.40,1.20
2009.02.27 20:56:10.689,1.98155,1.9829,2.40,1.20
2009.02.27 20:56:11.909,1.98155,1.9828,2.40,1.00
2009.02.27 20:56:19.567,1.98155,1.98265,2.40,1.60
2009.02.27 20:56:19.857,1.98155,1.98275,2.40,2.60
2009.02.27 20:56:20.197,1.98155,1.98265,2.40,1.60
2009.02.27 20:56:21.547,1.9815,1.9825,2.40,1.00
2009.02.27 20:56:21.887,1.98135,1.9825,2.40,1.00
2009.02.27 20:56:34.114,1.98155,1.98255,2.40,1.60
2009.02.27 20:56:34.224,1.98155,1.9827,2.40,2.40
2009.02.27 20:56:34.904,1.98155,1.9827,2.40,1.00
2009.02.27 20:56:49.530,1.9816,1.98265,2.40,1.00
2009.02.27 20:56:50.040,1.98165,1.9827,2.40,1.00
2009.02.27 20:57:02.627,1.9813,1.98235,2.40,1.00
2009.02.27 20:57:04.137,1.98135,1.9824,2.40,1.00
2009.02.27 20:57:04.496,1.98135,1.98255,2.40,2.40
2009.02.27 20:57:06.176,1.98135,1.98255,2.40,1.00
2009.02.27 20:57:13.294,1.9815,1.9825,2.40,1.00
2009.02.27 20:57:13.714,1.98135,1.98245,5.60,1.00
2009.02.27 20:57:14.144,1.9812,1.9823,2.40,1.60
2009.02.27 20:57:14.544,1.9812,1.9821,1.00,1.00
2009.02.27 20:57:15.004,1.9811,1.9821,2.40,1.00
2009.02.27 20:57:15.424,1.98115,1.9822,2.40,1.00
2009.02.27 20:57:17.053,1.9814,1.9823,2.40,1.20
2009.02.27 20:57:17.514,1.9814,1.9824,2.40,1.20
2009.02.27 20:57:17.964,1.9814,1.9826,2.40,1.00
2009.02.27 20:57:19.383,1.98145,1.9825,2.40,1.00
