2009.02.12 23:46:30.683,1.96785,1.96895,2.00,1.00
2009.02.12 23:46:30.854,1.9678,1.96895,4.40,1.00
2009.02.12 23:46:34.143,1.9678,1.96875,2.00,1.00
2009.02.12 23:46:34.373,1.96775,1.96875,2.40,1.00
2009.02.12 23:46:36.162,1.96755,1.96855,2.00,1.00
2009.02.12 23:46:36.332,1.96745,1.9685,3.20,1.00
2009.02.12 23:46:36.612,1.967,1.9683,2.80,1.20
2009.02.12 23:46:41.091,1.9671,1.9683,5.20,1.20
2009.02.12 23:46:41.371,1.9672,1.96845,2.00,1.20
2009.02.12 23:46:42.001,1.96735,1.96855,2.00,1.00
2009.02.12 23:46:43.010,1.9673,1.96855,2.00,1.20
2009.02.12 23:46:43.381,1.9672,1.96845,2.00,1.20
2009.02.12 23:46:43.960,1.96725,1.9685,2.00,1.20
2009.02.12 23:46:48.949,1.9675,1.9687,2.40,1.20
2009.02.12 23:46:49.179,1.9676,1.96885,2.00,1.20
2009.02.12 23:46:51.479,1.9675,1.9687,2.40,1.20
2009.02.12 23:46:53.768,1.96755,1.9687,2.40,1.20
2009.02.12 23:46:54.398,1.9677,1.9687,2.40,1.20
2009.02.12 23:46:54.568,1.9677,1.96885,2.40,1.20
2009.02.12 23:46:55.987,1.96775,1.96895,2.40,1.20
2009.02.12 23:46:56.549,1.9678,1.96905,2.00,1.20
2009.02.12 23:46:56.957,1.9678,1.96905,4.40,1.20
2009.02.12 23:46:58.917,1.96795,1.96905,2.40,1.20
2009.02.12 23:46:59.366,1.96795,1.9692,2.40,1.20
2009.02.12 23:46:59.587,1.96795,1.9691,2.40,1.00
2009.02.12 23:46:59.926,1.96805,1.9691,2.40,1.20
2009.02.12 23:47:00.796,1.96825,1.9691,2.40,1.20
2009.02.12 23:47:01.326,1.96825,1.96915,2.40,1.00
2009.02.12 23:47:06.385,1.96825,1.96915,3.20,1.00
2009.02.12 23:47:06.745,1.9685,1.9693,2.40,1.00
2009.02.12 23:47:07.145,1.9684,1.96925,2.40,1.00
2009.02.12 23:47:07.485,1.9682,1.9691,2.40,1.00
2009.02.12 23:47:07.834,1.9682,1.96905,2.40,1.00
2009.02.12 23:47:08.664,1.96825,1.96915,2.40,1.00
2009.02.12 23:47:08.954,1.96805,1.96885,2.00,1.00
2009.02.12 23:47:09.484,1.9682,1.9691,2.40,1.20
2009.02.12 23:47:09.854,1.9681,1.969,2.40,1.00
2009.02.12 23:47:10.144,1.96825,1.9692,2.40,1.40
2009.02.12 23:47:10.724,1.96825,1.96925,2.40,1.00
2009.02.12 23:47:10.954,1.96825,1.96915,2.40,1.00
2009.02.12 23:47:11.614,1.96825,1.9691,2.40,1.20
2009.02.12 23:47:11.844,1.96825,1.96915,2.40,1.00
2009.02.12 23:47:13.673,1.9684,1.96925,2.40,1.20
2009.02.12 23:47:13.783,1.9684,1.9693,2.40,1.00
2009.02.12 23:47:14.063,1.9686,1.9694,2.40,2.60
2009.02.12 23:47:14.363,1.9686,1.9693,2.40,1.60
2009.02.12 23:47:14.653,1.9686,1.9695,2.40,1.60
2009.02.12 23:47:15.163,1.9687,1.9694,2.40,1.60
2009.02.12 23:47:16.052,1.96855,1.9694,2.00,1.60
2009.02.12 23:47:16.482,1.96855,1.9694,2.40,1.00
2009.02.12 23:47:17.182,1.96865,1.9695,2.40,2.60
2009.02.12 23:47:17.472,1.96855,1.96935,2.40,1.00
2009.02.12 23:47:19.212,1.9684,1.9693,2.40,1.00
2009.02.12 23:47:20.002,1.9684,1.9692,2.40,1.00
2009.02.12 23:47:21.951,1.9685,1.96935,2.40,1.20
2009.02.12 23:47:22.171,1.9685,1.9694,2.40,1.00
2009.02.12 23:47:24.011,1.96845,1.9693,2.40,1.00
2009.02.12 23:47:25.750,1.96835,1.9691,2.40,1.00
2009.02.12 23:47:26.150,1.96845,1.9692,2.40,1.00
2009.02.12 23:47:26.390,1.96835,1.9692,2.40,1.00
2009.02.12 23:47:26.640,1.96875,1.96925,2.40,1.20
2009.02.12 23:47:27.150,1.96855,1.9692,1.00,1.20
2009.02.12 23:47:27.270,1.9682,1.9692,2.40,1.00
2009.02.12 23:47:27.560,1.9682,1.9692,2.40,1.20
2009.02.12 23:47:28.759,1.96815,1.969,2.40,1.00
2009.02.12 23:47:29.449,1.96805,1.96895,2.40,1.00
2009.02.12 23:47:29.959,1.968,1.9688,2.40,1.00
2009.02.12 23:47:30.959,1.968,1.9688,2.40,1.20
2009.02.12 23:47:31.459,1.96815,1.96895,2.40,1.00
2009.02.12 23:47:39.277,1.9683,1.96905,2.40,4.80
2009.02.12 23:47:39.517,1.9683,1.96905,2.40,1.60
2009.02.12 23:47:42.036,1.96835,1.969,2.40,1.00
2009.02.12 23:47:42.206,1.96835,1.96885,2.40,1.60
2009.02.12 23:47:42.486,1.96855,1.96885,2.40,1.60
2009.02.12 23:47:42.836,1.96855,1.96905,2.40,3.20
2009.02.12 23:47:43.406,1.96855,1.96915,2.40,1.60
2009.02.12 23:47:43.526,1.96855,1.9693,2.40,1.60
2009.02.12 23:47:44.366,1.96865,1.96915,2.40,1.60
2009.02.12 23:47:45.006,1.9683,1.96915,2.40,1.60
2009.02.12 23:47:45.125,1.9683,1.96915,2.40,1.00
2009.02.12 23:47:46.615,1.9683,1.9691,2.40,1.00
2009.02.12 23:47:48.495,1.96835,1.9692,2.40,1.60
2009.02.12 23:47:48.615,1.96835,1.9693,2.40,1.20
2009.02.12 23:47:48.725,1.96835,1.9694,2.40,2.60
2009.02.12 23:47:50.524,1.96835,1.9694,2.40,1.20
2009.02.12 23:47:50.574,1.96835,1.96945,2.40,1.20
2009.02.12 23:47:50.914,1.96835,1.9695,2.40,1.20
2009.02.12 23:47:52.823,1.96835,1.96945,2.40,3.20
2009.02.12 23:47:53.394,1.9683,1.9692,4.40,1.00
2009.02.12 23:47:53.743,1.9683,1.9692,2.40,1.00
2009.02.12 23:47:55.593,1.96835,1.969,2.40,1.60
2009.02.12 23:47:55.653,1.96835,1.96885,2.40,1.60
2009.02.12 23:47:57.363,1.96815,1.96885,2.40,1.60
2009.02.12 23:47:57.772,1.9682,1.9692,2.40,1.20
2009.02.12 23:47:58.113,1.9682,1.96935,2.40,1.20
2009.02.12 23:47:58.682,1.9682,1.96945,2.40,1.20
2009.02.12 23:47:58.972,1.96835,1.96935,2.40,1.20
2009.02.12 23:47:59.922,1.96835,1.9694,2.40,1.20
2009.02.12 23:48:00.612,1.9686,1.9694,2.40,1.20
2009.02.12 23:48:00.782,1.9686,1.9695,2.40,2.60
2009.02.12 23:48:01.003,1.9686,1.9695,2.40,1.60
2009.02.12 23:48:01.172,1.9686,1.96965,2.40,3.20
2009.02.12 23:48:01.561,1.9686,1.9697,2.40,1.20
2009.02.12 23:48:03.081,1.9689,1.9697,2.40,1.20
2009.02.12 23:48:03.142,1.9689,1.9698,2.40,1.60
2009.02.12 23:48:04.711,1.96875,1.9697,2.40,1.00
2009.02.12 23:48:04.880,1.96875,1.9697,2.40,1.20
2009.02.12 23:48:05.800,1.96885,1.9697,2.40,1.20
2009.02.12 23:48:23.486,1.9691,1.96965,2.40,1.20
2009.02.12 23:48:24.066,1.9691,1.9697,2.40,1.60
2009.02.12 23:48:24.516,1.969,1.9698,1.00,2.60
2009.02.12 23:48:24.636,1.96885,1.9698,5.60,1.20
2009.02.12 23:48:24.976,1.96885,1.9698,3.20,1.20
2009.02.12 23:48:25.086,1.9684,1.9696,2.40,1.20
2009.02.12 23:48:30.415,1.9686,1.9695,2.40,1.20
2009.02.12 23:48:32.624,1.9686,1.96905,2.40,3.20
2009.02.12 23:48:32.914,1.96815,1.96865,2.80,1.00
2009.02.12 23:48:33.254,1.968,1.96855,1.60,1.00
2009.02.12 23:48:33.604,1.9673,1.9684,2.40,1.00
2009.02.12 23:48:34.764,1.96725,1.9681,2.00,1.00
2009.02.12 23:48:35.043,1.9669,1.9681,3.20,1.00
2009.02.12 23:48:35.213,1.9668,1.9681,5.60,1.00
2009.02.12 23:48:35.553,1.96685,1.96815,2.40,1.00
2009.02.12 23:48:35.963,1.96695,1.9681,2.40,1.20
2009.02.12 23:48:36.483,1.9671,1.9681,2.40,1.20
2009.02.12 23:48:36.713,1.9671,1.9682,2.40,1.20
2009.02.12 23:48:37.043,1.9672,1.96825,2.40,1.20
2009.02.12 23:48:37.163,1.96735,1.9688,2.00,9.60
2009.02.12 23:48:37.533,1.96725,1.96875,2.00,1.20
2009.02.12 23:48:37.823,1.9675,1.96895,2.00,1.20
2009.02.12 23:48:38.043,1.96755,1.96905,2.00,1.20
2009.02.12 23:48:41.742,1.9676,1.96885,2.00,1.20
2009.02.12 23:48:42.272,1.96765,1.9689,2.00,1.20
2009.02.12 23:48:42.991,1.9677,1.9689,2.80,1.20
2009.02.12 23:48:43.172,1.96785,1.96925,4.40,3.20
2009.02.12 23:48:43.231,1.96785,1.9693,4.40,1.20
2009.02.12 23:48:43.462,1.96785,1.9693,4.40,1.20
2009.02.12 23:48:43.861,1.96785,1.96905,2.00,1.00
2009.02.12 23:48:44.151,1.96785,1.969,2.40,1.20
2009.02.12 23:48:55.689,1.968,1.9689,2.40,1.20
2009.02.12 23:48:56.148,1.968,1.969,2.40,1.20
2009.02.12 23:49:00.067,1.968,1.9689,2.40,1.20
2009.02.12 23:49:00.877,1.9682,1.9689,2.40,1.20
2009.02.12 23:49:01.047,1.96835,1.9695,2.40,1.20
2009.02.12 23:49:01.347,1.96835,1.9696,2.40,1.20
2009.02.12 23:49:01.867,1.9682,1.9696,2.00,1.20
2009.02.12 23:49:02.087,1.96805,1.9693,3.00,1.20
2009.02.12 23:49:02.467,1.96805,1.9693,2.00,1.20
2009.02.12 23:49:02.647,1.96795,1.9692,2.00,1.20
2009.02.12 23:49:03.177,1.96805,1.9693,2.00,1.20
2009.02.12 23:49:03.777,1.96795,1.9692,2.00,1.20
2009.02.12 23:49:04.306,1.9679,1.969,1.60,1.20
2009.02.12 23:49:04.716,1.9675,1.9689,2.00,1.20
2009.02.12 23:49:05.116,1.9674,1.96875,3.60,3.20
2009.02.12 23:49:05.596,1.96695,1.96835,2.40,1.00
2009.02.12 23:49:07.066,1.96725,1.9683,2.40,1.20
2009.02.12 23:49:07.756,1.96725,1.96835,2.40,1.20
2009.02.12 23:49:07.876,1.9675,1.96845,2.40,1.00
2009.02.12 23:49:08.955,1.96745,1.96835,2.40,1.00
2009.02.12 23:49:09.345,1.96755,1.9684,2.40,1.00
2009.02.12 23:49:10.495,1.9676,1.96845,2.40,1.00
2009.02.12 23:49:11.515,1.96745,1.96835,2.40,1.00
2009.02.12 23:49:11.744,1.96735,1.9683,2.00,1.00
2009.02.12 23:49:11.984,1.96755,1.9684,2.40,1.00
2009.02.12 23:49:12.504,1.96745,1.96835,2.40,1.00
2009.02.12 23:49:12.846,1.96755,1.9684,2.40,1.20
2009.02.12 23:49:13.065,1.96755,1.9684,2.40,1.00
2009.02.12 23:49:13.734,1.9675,1.96835,2.40,1.00
2009.02.12 23:49:13.854,1.9673,1.9683,2.00,1.00
2009.02.12 23:49:15.044,1.96725,1.9683,4.40,1.00
2009.02.12 23:49:15.444,1.9674,1.9683,2.40,1.00
2009.02.12 23:49:15.563,1.9675,1.96835,2.40,1.00
2009.02.12 23:49:18.793,1.96755,1.96855,2.40,1.20
2009.02.12 23:49:18.903,1.96755,1.9686,2.40,1.20
2009.02.12 23:49:19.293,1.9677,1.9686,2.40,1.20
2009.02.12 23:49:19.763,1.96735,1.96845,2.40,1.00
2009.02.12 23:49:20.153,1.9673,1.96825,2.40,1.00
2009.02.12 23:49:21.113,1.96755,1.96835,2.40,1.00
2009.02.12 23:49:21.462,1.96765,1.9684,2.40,1.20
2009.02.12 23:49:22.112,1.9678,1.96885,2.40,1.20
2009.02.12 23:49:22.462,1.9679,1.96895,2.40,1.00
2009.02.12 23:49:23.352,1.96775,1.9687,2.40,1.00
2009.02.12 23:49:24.381,1.9676,1.96875,2.40,1.20
2009.02.12 23:49:24.551,1.9676,1.9688,2.40,1.20
2009.02.12 23:49:25.521,1.96765,1.9688,2.40,1.20
2009.02.12 23:49:26.181,1.96765,1.9689,4.40,1.20
2009.02.12 23:49:27.231,1.96765,1.96885,2.40,1.20
2009.02.12 23:49:27.511,1.9678,1.96885,2.40,1.20
2009.02.12 23:49:27.631,1.96795,1.96885,2.40,1.20
2009.02.12 23:49:28.031,1.96795,1.96895,2.40,1.20
2009.02.12 23:49:28.151,1.96795,1.96895,2.40,1.00
2009.02.12 23:49:32.269,1.96825,1.969,2.40,1.20
2009.02.12 23:49:32.449,1.96825,1.96905,2.40,1.00
2009.02.12 23:49:33.220,1.9679,1.96885,2.00,1.00
2009.02.12 23:49:33.509,1.96785,1.96885,2.40,1.00
2009.02.12 23:49:33.569,1.96785,1.96885,2.40,1.60
2009.02.12 23:49:35.069,1.9678,1.96855,1.60,1.00
2009.02.12 23:49:35.299,1.96785,1.96865,2.40,1.60
2009.02.12 23:49:35.529,1.96785,1.96865,2.40,4.80
2009.02.12 23:49:37.428,1.9675,1.9684,2.40,1.00
2009.02.12 23:49:38.708,1.9674,1.9682,1.00,1.00
2009.02.12 23:49:38.878,1.9673,1.9682,4.40,1.00
2009.02.12 23:49:39.038,1.9673,1.96815,2.40,1.20
2009.02.12 23:49:39.958,1.96735,1.96815,2.40,1.20
2009.02.12 23:49:40.418,1.96735,1.96855,2.40,4.80
2009.02.12 23:49:40.677,1.9674,1.9687,2.00,1.20
2009.02.12 23:49:46.206,1.9676,1.969,2.00,1.20
2009.02.12 23:49:52.105,1.9677,1.9689,4.40,1.20
2009.02.12 23:49:52.215,1.96785,1.96905,2.00,1.20
2009.02.12 23:49:52.665,1.96775,1.969,2.00,1.20
2009.02.12 23:50:01.742,1.96845,1.9693,2.40,1.00
2009.02.12 23:50:02.242,1.96845,1.9693,2.40,1.20
2009.02.12 23:50:02.422,1.96835,1.96925,2.40,1.00
2009.02.12 23:50:02.762,1.96835,1.96925,2.40,1.20
2009.02.12 23:50:02.992,1.968,1.96915,1.00,1.00
2009.02.12 23:50:03.283,1.9679,1.96915,2.00,1.00
2009.02.12 23:50:03.502,1.9677,1.969,12.00,1.20
2009.02.12 23:50:03.622,1.9677,1.969,4.00,1.20
2009.02.12 23:50:03.742,1.9677,1.969,2.40,1.20
2009.02.12 23:50:06.411,1.96785,1.96905,2.00,1.20
2009.02.12 23:50:07.221,1.968,1.96905,2.40,1.20
2009.02.12 23:50:07.341,1.968,1.9692,2.40,1.20
2009.02.12 23:50:12.060,1.96805,1.9692,2.40,1.20
2009.02.12 23:50:12.610,1.96805,1.96905,2.40,1.20
2009.02.12 23:50:13.480,1.96825,1.96905,2.40,1.20
2009.02.12 23:50:14.049,1.96825,1.9692,2.40,1.20
2009.02.12 23:50:14.220,1.96835,1.9692,2.40,1.20
2009.02.12 23:50:14.789,1.96845,1.9693,2.40,1.20
2009.02.12 23:50:15.009,1.968,1.9689,2.40,1.00
2009.02.12 23:50:15.179,1.96805,1.96875,2.40,1.60
2009.02.12 23:50:15.709,1.96825,1.96895,2.40,1.60
2009.02.12 23:50:16.939,1.9684,1.9688,2.40,1.60
2009.02.12 23:50:17.109,1.9684,1.96915,2.40,1.60
2009.02.12 23:50:17.739,1.96825,1.96905,2.40,1.00
2009.02.12 23:50:18.029,1.9683,1.96915,2.40,2.60
2009.02.12 23:50:18.208,1.9683,1.96905,2.40,4.20
2009.02.12 23:50:18.329,1.9683,1.96945,4.40,1.60
2009.02.12 23:50:18.499,1.9683,1.96955,4.40,3.20
2009.02.12 23:50:18.958,1.9683,1.9696,4.40,1.20
2009.02.12 23:50:19.008,1.9683,1.9696,2.00,1.20
2009.02.12 23:50:19.548,1.9682,1.96945,2.00,4.20
2009.02.12 23:50:20.128,1.968,1.9693,2.00,1.20
2009.02.12 23:50:21.058,1.968,1.96905,2.00,1.00
2009.02.12 23:50:21.348,1.9678,1.969,12.00,1.20
2009.02.12 23:50:21.568,1.9679,1.969,2.40,1.20
2009.02.12 23:50:21.928,1.9679,1.9691,2.40,1.20
2009.02.12 23:50:22.328,1.96795,1.9688,2.40,1.00
2009.02.12 23:50:23.938,1.968,1.9689,2.40,1.20
2009.02.12 23:50:24.227,1.968,1.96905,2.40,2.60
2009.02.12 23:50:24.577,1.968,1.96905,2.40,1.20
2009.02.12 23:50:27.036,1.96785,1.9687,4.40,1.00
2009.02.12 23:50:27.496,1.96785,1.9687,2.40,1.00
2009.02.12 23:50:28.136,1.96745,1.96845,2.00,1.00
2009.02.12 23:50:28.416,1.96745,1.96845,1.60,1.20
2009.02.12 23:50:28.756,1.96735,1.9683,6.40,1.20
2009.02.12 23:50:28.806,1.96735,1.9683,3.20,1.20
2009.02.12 23:50:28.866,1.96735,1.9683,1.60,1.20
2009.02.12 23:50:28.926,1.967,1.9683,4.40,1.20
2009.02.12 23:50:30.265,1.96715,1.9683,2.40,1.20
2009.02.12 23:50:30.495,1.9673,1.9683,9.60,1.20
2009.02.12 23:50:30.905,1.96745,1.9689,2.00,1.20
2009.02.12 23:50:31.495,1.9676,1.96905,2.00,1.20
2009.02.12 23:50:31.665,1.96745,1.9689,2.00,1.20
2009.02.12 23:50:32.595,1.9676,1.96885,2.00,1.20
2009.02.12 23:50:33.445,1.96755,1.96875,2.00,1.20
2009.02.12 23:50:33.615,1.9677,1.9689,2.00,1.20
2009.02.12 23:50:35.884,1.9677,1.96865,2.00,1.00
2009.02.12 23:50:36.614,1.9677,1.96855,8.00,1.20
2009.02.12 23:50:37.204,1.967,1.9684,4.40,1.20
2009.02.12 23:50:37.444,1.967,1.96735,2.00,1.00
2009.02.12 23:50:37.844,1.9664,1.96735,3.20,1.00
2009.02.12 23:50:38.014,1.96625,1.96735,4.00,1.00
2009.02.12 23:50:39.903,1.9665,1.96665,1.60,1.00
2009.02.12 23:50:40.013,1.96645,1.9667,9.60,3.20
2009.02.12 23:50:40.133,1.96605,1.96645,3.20,1.00
2009.02.12 23:50:40.473,1.9654,1.96645,3.20,1.00
2009.02.12 23:50:40.703,1.9653,1.9664,2.40,1.20
2009.02.12 23:50:40.873,1.96545,1.96625,2.40,1.20
2009.02.12 23:50:41.083,1.96545,1.96635,2.40,1.00
2009.02.12 23:50:41.883,1.96535,1.9654,2.90,3.20
2009.02.12 23:50:41.943,1.965,1.9655,2.00,1.60
2009.02.12 23:50:41.993,1.96495,1.9655,1.60,1.60
2009.02.12 23:50:42.333,1.9644,1.96555,2.40,1.20
2009.02.12 23:50:42.793,1.9644,1.96535,2.40,4.20
2009.02.12 23:50:42.912,1.96415,1.9651,2.40,1.20
2009.02.12 23:50:43.762,1.9643,1.96515,2.40,4.20
2009.02.12 23:50:44.002,1.96445,1.9651,2.40,1.20
2009.02.12 23:50:44.472,1.9643,1.96505,2.40,1.00
2009.02.12 23:50:45.182,1.96455,1.9649,2.40,1.60
2009.02.12 23:50:45.522,1.96455,1.96575,2.40,9.60
2009.02.12 23:50:45.852,1.96505,1.966,2.40,1.20
2009.02.12 23:50:46.022,1.96535,1.9663,2.40,1.20
2009.02.12 23:50:46.192,1.96535,1.96645,2.40,1.20
2009.02.12 23:50:46.672,1.96505,1.9663,1.00,1.20
2009.02.12 23:50:47.091,1.9654,1.9661,2.40,1.20
2009.02.12 23:50:47.442,1.9654,1.9664,2.40,1.20
2009.02.12 23:50:47.502,1.9654,1.9664,2.40,2.40
2009.02.12 23:50:47.622,1.9648,1.9661,2.00,1.00
2009.02.12 23:50:48.201,1.96475,1.96575,1.60,4.20
2009.02.12 23:50:48.311,1.96435,1.9654,2.40,1.00
2009.02.12 23:50:49.271,1.9642,1.9651,2.40,1.00
2009.02.12 23:50:49.561,1.9643,1.9651,2.40,1.00
2009.02.12 23:50:50.211,1.96445,1.9651,2.40,1.20
2009.02.12 23:50:50.741,1.9642,1.9651,2.40,1.00
2009.02.12 23:50:50.981,1.9642,1.9651,2.40,1.20
2009.02.12 23:50:51.380,1.9642,1.965,2.40,3.20
2009.02.12 23:50:51.660,1.964,1.96475,1.00,1.00
2009.02.12 23:50:51.960,1.96395,1.96475,2.40,1.00
2009.02.12 23:50:52.430,1.96395,1.96475,2.40,4.80
2009.02.12 23:50:53.970,1.9635,1.9644,1.00,1.00
2009.02.12 23:50:54.260,1.96345,1.9644,3.20,1.00
2009.02.12 23:50:54.560,1.9634,1.9644,2.40,1.00
2009.02.12 23:50:55.910,1.96365,1.96445,2.40,1.00
2009.02.12 23:50:56.089,1.9635,1.9643,2.40,1.00
2009.02.12 23:50:56.429,1.96365,1.96445,2.40,1.00
2009.02.12 23:50:56.699,1.9637,1.9645,2.40,1.00
2009.02.12 23:50:57.049,1.96355,1.96435,2.40,1.00
2009.02.12 23:50:57.219,1.96355,1.96435,2.40,1.60
2009.02.12 23:50:57.779,1.96355,1.9643,2.40,3.20
2009.02.12 23:50:57.949,1.96335,1.9641,3.20,2.60
2009.02.12 23:50:58.279,1.963,1.9641,1.60,2.60
2009.02.12 23:50:58.459,1.96335,1.96405,1.60,1.20
2009.02.12 23:50:58.749,1.96335,1.96425,1.60,1.60
2009.02.12 23:50:59.279,1.9634,1.9644,1.60,1.60
2009.02.12 23:50:59.789,1.9636,1.9644,1.60,1.60
2009.02.12 23:51:00.078,1.96365,1.9644,1.60,1.60
2009.02.12 23:51:00.858,1.96365,1.96455,1.60,3.20
2009.02.12 23:51:00.968,1.96385,1.96455,2.40,3.20
2009.02.12 23:51:01.358,1.96385,1.96465,2.40,1.00
2009.02.12 23:51:02.288,1.96345,1.96435,3.20,1.60
2009.02.12 23:51:02.588,1.9633,1.96435,2.40,1.60
2009.02.12 23:51:04.547,1.9636,1.9641,2.40,1.60
2009.02.12 23:51:05.107,1.9632,1.964,2.40,1.00
2009.02.12 23:51:05.447,1.9631,1.964,4.00,1.00
2009.02.12 23:51:05.927,1.96345,1.96385,1.00,1.00
2009.02.12 23:51:06.337,1.9631,1.9638,3.20,1.60
2009.02.12 23:51:06.677,1.9629,1.96385,2.40,3.20
2009.02.12 23:51:07.527,1.96305,1.9637,2.40,3.20
2009.02.12 23:51:07.986,1.9629,1.9635,1.00,1.00
2009.02.12 23:51:08.147,1.9627,1.9633,2.40,1.60
2009.02.12 23:51:08.377,1.9629,1.9633,2.40,1.60
2009.02.12 23:51:08.547,1.9629,1.96345,2.40,3.20
2009.02.12 23:51:09.056,1.96305,1.9639,2.40,1.20
2009.02.12 23:51:09.526,1.96325,1.96395,2.40,1.60
2009.02.12 23:51:09.986,1.9626,1.9632,4.40,1.60
2009.02.12 23:51:10.466,1.9625,1.9634,8.00,3.20
2009.02.12 23:51:10.626,1.9628,1.9639,2.40,1.00
2009.02.12 23:51:12.646,1.96305,1.9639,2.40,1.20
2009.02.12 23:51:12.995,1.9627,1.9633,1.00,3.20
2009.02.12 23:51:13.635,1.9626,1.9627,9.60,1.00
2009.02.12 23:51:13.975,1.9617,1.96285,2.40,1.00
2009.02.12 23:51:14.505,1.9615,1.96275,2.40,1.00
2009.02.12 23:51:14.855,1.9615,1.9625,2.40,1.00
2009.02.12 23:51:16.565,1.96175,1.96255,2.40,1.00
2009.02.12 23:51:17.254,1.96175,1.9625,2.40,3.20
2009.02.12 23:51:17.724,1.9616,1.9624,2.40,1.00
2009.02.12 23:51:18.174,1.96175,1.96225,2.40,1.60
2009.02.12 23:51:18.504,1.96125,1.96225,2.40,1.60
2009.02.12 23:51:18.974,1.96145,1.96225,2.40,1.60
2009.02.12 23:51:20.484,1.9615,1.962,2.40,1.60
2009.02.12 23:51:21.223,1.96195,1.962,2.40,1.60
2009.02.12 23:51:21.393,1.96205,1.96235,2.40,3.20
2009.02.12 23:51:21.663,1.962,1.96245,2.00,3.20
2009.02.12 23:51:22.004,1.9619,1.96215,9.60,3.20
2009.02.12 23:51:22.294,1.9615,1.96195,3.20,1.20
2009.02.12 23:51:22.763,1.961,1.96195,3.20,1.20
2009.02.12 23:51:22.944,1.96095,1.96185,1.60,1.20
2009.02.12 23:51:23.863,1.96095,1.96175,1.60,2.60
2009.02.12 23:51:24.743,1.9611,1.96175,1.60,1.60
2009.02.12 23:51:26.172,1.9611,1.96175,2.40,1.60
2009.02.12 23:51:26.582,1.961,1.96175,4.00,1.60
2009.02.12 23:51:26.752,1.96085,1.96165,4.00,1.00
2009.02.12 23:51:27.322,1.961,1.9616,2.00,3.20
2009.02.12 23:51:27.772,1.961,1.96165,2.00,1.00
2009.02.12 23:51:28.012,1.9609,1.96155,2.00,3.20
2009.02.12 23:51:28.181,1.9609,1.9614,2.00,3.20
2009.02.12 23:51:28.522,1.9609,1.9615,2.00,3.20
2009.02.12 23:51:28.641,1.9607,1.96145,2.00,1.00
2009.02.12 23:51:28.972,1.96065,1.96145,2.40,3.20
2009.02.12 23:51:29.372,1.96065,1.9614,2.00,1.00
2009.02.12 23:51:30.241,1.9607,1.96155,2.00,1.00
2009.02.12 23:51:30.781,1.9607,1.9615,4.40,1.00
2009.02.12 23:51:31.001,1.9607,1.9615,2.40,1.00
2009.02.12 23:51:31.171,1.96075,1.9615,2.00,1.00
2009.02.12 23:51:32.681,1.96085,1.96165,2.40,1.00
2009.02.12 23:51:33.031,1.96085,1.9614,2.00,1.00
2009.02.12 23:51:33.331,1.96085,1.9616,2.00,1.00
2009.02.12 23:51:33.790,1.96085,1.96175,2.00,1.00
2009.02.12 23:51:34.230,1.96075,1.96155,2.40,1.00
2009.02.12 23:51:34.580,1.96075,1.9615,2.40,3.20
2009.02.12 23:51:35.640,1.9612,1.96155,2.40,3.20
2009.02.12 23:51:36.230,1.9612,1.96225,2.40,3.20
2009.02.12 23:51:37.720,1.9618,1.96215,2.40,4.80
2009.02.12 23:51:37.829,1.9618,1.96215,2.40,3.20
2009.02.12 23:51:38.229,1.9618,1.9629,2.40,12.80
2009.02.12 23:51:38.409,1.9618,1.9629,2.40,3.20
2009.02.12 23:51:42.188,1.9618,1.9626,2.40,1.00
2009.02.12 23:51:43.138,1.96145,1.96235,2.40,1.00
2009.02.12 23:51:43.258,1.96145,1.96235,2.40,3.20
2009.02.12 23:51:43.368,1.96145,1.96235,2.40,4.80
2009.02.12 23:51:43.668,1.96145,1.96235,2.40,8.00
2009.02.12 23:51:44.338,1.96155,1.96225,2.40,4.80
2009.02.12 23:51:44.518,1.9617,1.96215,2.40,1.60
2009.02.12 23:51:44.748,1.9617,1.96225,2.40,3.20
2009.02.12 23:51:45.157,1.9617,1.9627,2.40,1.00
2009.02.12 23:51:45.388,1.96185,1.96285,2.40,3.20
2009.02.12 23:51:45.738,1.96185,1.96275,2.40,1.00
2009.02.12 23:51:46.587,1.96225,1.96275,2.40,4.80
2009.02.12 23:51:46.767,1.96225,1.96275,2.40,3.20
2009.02.12 23:51:47.177,1.96225,1.96315,2.40,1.60
2009.02.12 23:51:47.787,1.9626,1.96315,2.40,1.60
2009.02.12 23:51:47.847,1.9626,1.96325,2.40,3.20
2009.02.12 23:51:48.307,1.9626,1.9635,2.40,1.00
2009.02.12 23:51:48.787,1.9624,1.9634,1.00,1.00
2009.02.12 23:51:49.026,1.96205,1.9634,2.40,1.20
2009.02.12 23:51:49.376,1.96205,1.96315,2.40,1.00
2009.02.12 23:51:50.456,1.9618,1.963,2.00,1.00
2009.02.12 23:51:50.806,1.96175,1.96295,2.40,1.20
2009.02.12 23:51:51.116,1.9619,1.963,2.00,1.00
2009.02.12 23:51:52.216,1.962,1.96285,2.00,1.00
2009.02.12 23:51:52.616,1.96185,1.96285,4.40,1.00
2009.02.12 23:51:53.136,1.962,1.9629,2.40,1.00
2009.02.12 23:51:55.665,1.962,1.96275,2.40,1.60
2009.02.12 23:51:56.115,1.9618,1.9626,2.40,1.00
2009.02.12 23:51:56.225,1.9618,1.9626,2.40,1.60
