2009.02.19 19:48:44.902,1.9647,1.96545,2.40,1.00
2009.02.19 19:48:47.791,1.9647,1.9655,2.40,1.00
2009.02.19 19:48:51.430,1.96475,1.9656,2.40,1.00
2009.02.19 19:48:51.700,1.9646,1.9655,2.40,1.00
2009.02.19 19:48:52.330,1.9646,1.9655,4.00,1.00
2009.02.19 19:48:53.090,1.96455,1.9656,2.40,1.00
2009.02.19 19:48:54.109,1.9645,1.96555,2.40,1.00
2009.02.19 19:48:54.499,1.9645,1.9654,2.40,1.00
2009.02.19 19:48:55.099,1.9644,1.96535,2.40,1.00
2009.02.19 19:48:56.479,1.9643,1.96515,3.60,1.00
2009.02.19 19:48:56.589,1.96425,1.96475,1.00,1.00
2009.02.19 19:48:56.819,1.96415,1.96475,4.80,1.00
2009.02.19 19:48:56.999,1.9641,1.9649,4.00,1.60
2009.02.19 19:48:57.319,1.96415,1.965,1.60,3.20
2009.02.19 19:48:58.309,1.9643,1.965,2.40,1.00
2009.02.19 19:48:59.009,1.96455,1.96535,2.40,1.20
2009.02.19 19:48:59.888,1.96445,1.9654,2.40,1.00
2009.02.19 19:49:00.408,1.9646,1.9653,2.40,1.00
2009.02.19 19:49:00.948,1.9646,1.9654,2.40,1.00
2009.02.19 19:49:01.538,1.9646,1.96545,2.40,1.00
2009.02.19 19:49:04.668,1.96465,1.96535,5.60,1.00
2009.02.19 19:49:05.067,1.96465,1.96535,2.40,1.00
2009.02.19 19:49:05.757,1.96465,1.96535,5.60,1.00
2009.02.19 19:49:06.466,1.96465,1.9653,4.00,1.00
2009.02.19 19:49:06.697,1.9646,1.9653,2.40,1.00
2009.02.19 19:49:08.296,1.9648,1.9655,2.40,1.40
2009.02.19 19:49:08.626,1.9647,1.9653,1.00,1.00
2009.02.19 19:49:08.966,1.9646,1.9653,4.00,1.00
2009.02.19 19:49:09.596,1.9646,1.96545,4.00,1.00
2009.02.19 19:49:10.046,1.96475,1.96545,2.40,1.00
2009.02.19 19:49:10.395,1.96475,1.9653,4.80,1.00
2009.02.19 19:49:10.736,1.96475,1.96545,2.40,1.60
2009.02.19 19:49:11.116,1.96475,1.96545,2.40,1.00
2009.02.19 19:49:11.386,1.96465,1.96535,5.60,1.00
2009.02.19 19:49:11.855,1.9648,1.9655,2.40,1.60
2009.02.19 19:49:12.315,1.9649,1.9656,4.00,1.00
2009.02.19 19:49:12.547,1.9649,1.9656,4.00,1.00
2009.02.19 19:49:15.184,1.96505,1.96565,2.40,1.60
2009.02.19 19:49:16.124,1.9653,1.9662,2.40,1.60
2009.02.19 19:49:16.584,1.9656,1.96665,2.40,1.00
2009.02.19 19:49:16.916,1.9657,1.96695,2.40,1.00
2009.02.19 19:49:17.074,1.9657,1.96695,2.40,1.00
2009.02.19 19:49:17.634,1.96605,1.967,2.40,1.00
2009.02.19 19:49:18.064,1.96615,1.9669,2.40,1.00
2009.02.19 19:49:18.524,1.96605,1.9667,2.40,1.60
2009.02.19 19:49:18.813,1.96585,1.9667,2.40,1.60
2009.02.19 19:49:19.434,1.96575,1.9666,2.40,1.00
2009.02.19 19:49:21.013,1.9657,1.96645,2.40,1.60
2009.02.19 19:49:21.193,1.96575,1.9665,2.40,1.60
2009.02.19 19:49:21.883,1.9658,1.96665,2.40,2.60
2009.02.19 19:49:22.003,1.9658,1.96665,2.40,1.00
2009.02.19 19:49:22.423,1.9659,1.9668,2.40,2.60
2009.02.19 19:49:22.653,1.9659,1.9669,2.40,1.00
2009.02.19 19:49:23.902,1.9659,1.9668,2.40,1.20
2009.02.19 19:49:24.602,1.96585,1.9668,2.40,1.00
2009.02.19 19:49:25.232,1.96585,1.96675,2.40,1.20
2009.02.19 19:49:25.982,1.96585,1.96675,2.40,2.60
2009.02.19 19:49:26.442,1.9657,1.9666,2.40,1.00
2009.02.19 19:49:26.781,1.96535,1.9664,2.40,1.00
2009.02.19 19:49:27.192,1.9656,1.96645,2.40,1.60
2009.02.19 19:49:27.421,1.96595,1.96685,2.40,4.80
2009.02.19 19:49:27.911,1.96595,1.96685,2.40,3.20
2009.02.19 19:49:28.691,1.96625,1.9672,2.40,1.20
2009.02.19 19:49:29.041,1.96625,1.9675,2.40,1.20
2009.02.19 19:49:29.721,1.9664,1.96735,2.40,1.20
2009.02.19 19:49:30.011,1.9664,1.9674,2.40,1.20
2009.02.19 19:49:30.801,1.9664,1.96745,2.40,1.20
2009.02.19 19:49:30.981,1.9664,1.9674,2.40,1.20
2009.02.19 19:49:31.321,1.9664,1.96735,2.40,1.20
2009.02.19 19:49:31.651,1.9663,1.96735,2.40,1.20
2009.02.19 19:49:31.771,1.9663,1.96735,2.40,2.60
2009.02.19 19:49:32.120,1.9664,1.96735,2.40,2.60
2009.02.19 19:49:32.800,1.9663,1.96735,1.00,2.60
2009.02.19 19:49:33.182,1.96615,1.9669,3.20,1.00
2009.02.19 19:49:33.420,1.96605,1.96655,3.20,1.00
2009.02.19 19:49:33.710,1.96535,1.96655,2.00,1.00
2009.02.19 19:49:33.940,1.96515,1.96645,1.60,1.20
2009.02.19 19:49:34.240,1.9651,1.96655,2.40,1.00
2009.02.19 19:49:36.599,1.96505,1.9663,2.00,1.20
2009.02.19 19:49:37.659,1.96505,1.9661,2.00,1.40
2009.02.19 19:49:37.829,1.96495,1.96595,3.20,1.00
2009.02.19 19:49:37.949,1.96495,1.96605,5.60,1.20
2009.02.19 19:49:38.629,1.96515,1.9663,2.40,1.60
2009.02.19 19:49:38.799,1.96515,1.9665,2.40,1.00
2009.02.19 19:49:39.309,1.9651,1.9665,4.40,1.00
2009.02.19 19:49:41.918,1.9652,1.96625,4.40,1.00
2009.02.19 19:49:41.978,1.96515,1.96585,3.20,1.00
2009.02.19 19:49:42.078,1.965,1.96575,1.60,1.00
2009.02.19 19:49:42.138,1.965,1.96575,1.00,1.00
2009.02.19 19:49:42.598,1.96485,1.96575,5.60,1.00
2009.02.19 19:49:44.957,1.96475,1.9655,5.60,1.00
2009.02.19 19:49:45.297,1.96475,1.96535,3.20,1.00
2009.02.19 19:49:45.357,1.96455,1.9652,3.20,1.00
2009.02.19 19:49:46.157,1.96445,1.9652,5.60,1.00
2009.02.19 19:49:46.857,1.96445,1.9652,2.40,1.00
2009.02.19 19:49:49.576,1.9645,1.9654,2.40,1.40
2009.02.19 19:49:49.746,1.96455,1.9655,2.40,1.60
2009.02.19 19:49:50.236,1.96455,1.9656,2.40,1.20
2009.02.19 19:49:50.466,1.96455,1.9657,5.60,1.00
2009.02.19 19:49:50.946,1.96455,1.9657,2.40,1.00
2009.02.19 19:49:51.426,1.96445,1.96565,7.60,1.00
2009.02.19 19:49:51.816,1.96445,1.9655,5.20,1.00
2009.02.19 19:49:52.106,1.9645,1.9655,2.00,1.00
2009.02.19 19:49:52.446,1.9647,1.96565,2.40,1.00
2009.02.19 19:49:52.945,1.9646,1.9655,2.40,1.00
2009.02.19 19:49:53.465,1.96455,1.9655,2.40,1.00
2009.02.19 19:49:53.815,1.96455,1.9655,5.60,1.00
2009.02.19 19:49:54.275,1.96455,1.9655,2.40,1.00
2009.02.19 19:49:56.185,1.96465,1.96555,2.40,1.00
2009.02.19 19:49:56.614,1.9647,1.96565,2.40,1.00
2009.02.19 19:49:58.934,1.9646,1.9655,2.40,1.00
2009.02.19 19:49:59.314,1.96455,1.9655,7.60,1.00
2009.02.19 19:49:59.654,1.96455,1.96535,3.20,1.00
2009.02.19 19:49:59.993,1.9644,1.96535,2.00,1.00
2009.02.19 19:50:00.264,1.96435,1.96535,5.60,1.00
2009.02.19 19:50:01.133,1.9645,1.96545,2.40,1.20
2009.02.19 19:50:01.413,1.9645,1.9658,4.40,1.00
2009.02.19 19:50:01.804,1.9646,1.96585,2.40,1.00
2009.02.19 19:50:02.653,1.96455,1.9657,2.00,1.00
2009.02.19 19:50:03.123,1.9645,1.9657,2.40,1.00
2009.02.19 19:50:04.862,1.96445,1.96565,4.40,1.00
2009.02.19 19:50:05.482,1.96445,1.9656,2.40,1.00
2009.02.19 19:50:05.712,1.96445,1.9655,2.40,1.20
2009.02.19 19:50:12.020,1.96445,1.9655,5.60,1.20
2009.02.19 19:50:12.241,1.96445,1.9655,3.20,1.20
2009.02.19 19:50:12.481,1.96435,1.96545,5.60,1.20
2009.02.19 19:50:12.711,1.96435,1.9655,5.60,1.20
2009.02.19 19:50:13.330,1.96445,1.96545,2.40,1.20
2009.02.19 19:50:13.740,1.96435,1.96545,3.20,1.00
2009.02.19 19:50:13.980,1.96435,1.96545,5.60,1.20
2009.02.19 19:50:14.270,1.9644,1.96545,2.40,1.20
2009.02.19 19:50:14.560,1.9644,1.96555,2.40,1.20
2009.02.19 19:50:15.120,1.96455,1.96555,2.40,1.20
2009.02.19 19:50:15.620,1.9644,1.9655,2.40,1.20
2009.02.19 19:50:16.020,1.96435,1.9655,2.40,1.20
2009.02.19 19:50:16.199,1.96435,1.96545,2.40,1.20
2009.02.19 19:50:17.630,1.96445,1.96545,2.40,1.20
2009.02.19 19:50:18.089,1.9644,1.9655,2.40,1.20
2009.02.19 19:50:18.209,1.9643,1.96545,2.40,1.00
2009.02.19 19:50:18.559,1.9644,1.96545,2.40,1.20
2009.02.19 19:50:18.899,1.9643,1.96545,2.40,1.00
2009.02.19 19:50:19.489,1.9643,1.9654,2.40,1.20
2009.02.19 19:50:20.679,1.9643,1.96545,2.40,1.00
2009.02.19 19:50:21.018,1.96425,1.9654,5.60,1.00
2009.02.19 19:50:21.308,1.9644,1.96545,2.40,1.00
2009.02.19 19:50:21.598,1.9644,1.96535,2.40,1.20
2009.02.19 19:50:22.049,1.9645,1.9655,2.40,1.00
2009.02.19 19:50:23.938,1.9646,1.96585,2.40,1.20
2009.02.19 19:50:24.348,1.96465,1.9658,2.00,1.00
2009.02.19 19:50:24.648,1.96475,1.9659,2.40,1.20
2009.02.19 19:50:25.107,1.96475,1.96595,2.40,2.60
2009.02.19 19:50:25.447,1.96475,1.96595,4.40,1.00
2009.02.19 19:50:26.647,1.96475,1.96595,2.40,1.00
2009.02.19 19:50:27.097,1.9647,1.9659,4.40,1.00
2009.02.19 19:50:27.877,1.96465,1.9658,2.00,1.00
2009.02.19 19:50:28.447,1.9647,1.9659,4.40,1.00
2009.02.19 19:50:30.576,1.9647,1.9658,2.40,1.20
2009.02.19 19:50:31.926,1.96475,1.9658,2.40,1.20
2009.02.19 19:50:33.995,1.96445,1.96545,2.00,1.00
2009.02.19 19:50:34.685,1.96425,1.96535,2.40,1.20
2009.02.19 19:50:35.195,1.9641,1.9653,4.40,1.00
2009.02.19 19:50:36.235,1.9637,1.96485,4.00,1.00
2009.02.19 19:50:36.955,1.9634,1.96425,8.00,1.00
2009.02.19 19:50:37.615,1.96285,1.9639,2.40,1.00
2009.02.19 19:50:38.485,1.9627,1.96355,3.20,1.00
2009.02.19 19:50:39.064,1.963,1.96365,2.40,1.20
2009.02.19 19:50:39.404,1.9632,1.9642,2.00,11.20
2009.02.19 19:50:39.914,1.96305,1.9641,2.00,1.00
2009.02.19 19:50:40.254,1.9627,1.96415,2.40,1.20
2009.02.19 19:50:40.664,1.9634,1.9644,3.20,1.80
2009.02.19 19:50:41.014,1.9634,1.96435,2.40,3.20
2009.02.19 19:50:41.343,1.96365,1.9644,2.40,1.60
2009.02.19 19:50:42.314,1.9638,1.96465,2.40,1.00
2009.02.19 19:50:43.043,1.96395,1.96475,2.40,1.00
2009.02.19 19:50:43.523,1.96405,1.96475,2.40,4.80
2009.02.19 19:50:43.923,1.9639,1.96475,2.40,3.20
2009.02.19 19:50:44.493,1.96415,1.96475,2.40,3.20
2009.02.19 19:50:44.853,1.96385,1.96475,4.40,3.20
2009.02.19 19:50:45.183,1.964,1.96485,2.40,3.20
2009.02.19 19:50:45.473,1.96385,1.9647,2.40,1.00
2009.02.19 19:50:45.992,1.96405,1.96505,2.40,1.00
2009.02.19 19:50:46.513,1.9639,1.96505,2.40,1.00
2009.02.19 19:50:46.792,1.96405,1.96505,2.40,1.00
2009.02.19 19:50:47.192,1.96385,1.96495,2.40,1.20
2009.02.19 19:50:47.592,1.96385,1.965,2.40,1.00
2009.02.19 19:50:48.002,1.9638,1.96495,2.00,1.00
2009.02.19 19:50:48.413,1.9639,1.96495,2.40,1.00
2009.02.19 19:50:49.602,1.9638,1.96495,2.00,1.00
2009.02.19 19:50:50.002,1.96375,1.9648,2.40,1.00
2009.02.19 19:50:51.071,1.96395,1.96495,2.40,1.00
2009.02.19 19:50:51.331,1.96385,1.9649,2.40,1.00
2009.02.19 19:50:52.311,1.9639,1.9648,2.40,1.00
2009.02.19 19:50:53.151,1.96415,1.96495,2.40,1.20
2009.02.19 19:50:53.371,1.96415,1.965,2.40,1.00
2009.02.19 19:50:53.661,1.964,1.965,2.40,1.00
2009.02.19 19:50:54.481,1.9643,1.965,2.40,1.00
2009.02.19 19:50:55.240,1.9644,1.96515,2.40,1.00
2009.02.19 19:50:55.580,1.9645,1.9655,2.40,4.20
2009.02.19 19:50:55.760,1.9645,1.9658,2.40,1.00
2009.02.19 19:50:56.440,1.9647,1.9658,2.40,1.00
2009.02.19 19:50:56.670,1.9648,1.9659,2.40,1.60
2009.02.19 19:50:57.070,1.9648,1.966,4.40,3.20
2009.02.19 19:50:57.240,1.9648,1.96615,4.40,1.20
2009.02.19 19:50:59.040,1.9649,1.96615,2.00,1.20
2009.02.19 19:50:59.559,1.9649,1.966,2.40,1.20
2009.02.19 19:50:59.909,1.9649,1.96605,2.40,1.00
2009.02.19 19:51:00.739,1.965,1.9661,2.40,1.20
2009.02.19 19:51:01.019,1.96515,1.9662,2.40,1.00
2009.02.19 19:51:01.479,1.96505,1.966,2.00,1.00
2009.02.19 19:51:01.829,1.96495,1.966,1.60,1.00
2009.02.19 19:51:02.188,1.96495,1.966,2.40,1.00
2009.02.19 19:51:03.158,1.9651,1.96605,2.40,1.00
2009.02.19 19:51:03.738,1.96525,1.9662,2.40,1.00
2009.02.19 19:51:04.998,1.96515,1.96615,2.00,1.00
2009.02.19 19:51:05.118,1.9651,1.96615,4.40,1.00
2009.02.19 19:51:05.408,1.9651,1.96615,2.40,1.00
2009.02.19 19:51:06.517,1.965,1.96615,4.40,1.00
2009.02.19 19:51:07.097,1.965,1.9662,2.40,1.20
2009.02.19 19:51:07.368,1.96515,1.9663,2.40,1.00
2009.02.19 19:51:08.367,1.96515,1.9663,2.40,1.00
2009.02.19 19:51:08.987,1.9651,1.96615,4.40,1.00
2009.02.19 19:51:09.507,1.9651,1.96615,2.40,1.00
2009.02.19 19:51:11.456,1.96525,1.9661,2.40,1.00
2009.02.19 19:51:12.536,1.965,1.96605,4.40,1.00
2009.02.19 19:51:12.716,1.965,1.96605,2.40,1.00
2009.02.19 19:51:15.075,1.96495,1.966,4.40,1.00
2009.02.19 19:51:15.375,1.9651,1.9661,2.40,1.00
2009.02.19 19:51:16.245,1.9648,1.9659,4.40,1.00
2009.02.19 19:51:16.936,1.9648,1.96585,2.00,1.00
2009.02.19 19:51:17.695,1.96475,1.96585,2.40,1.20
2009.02.19 19:51:17.985,1.96485,1.96595,2.40,2.60
2009.02.19 19:51:18.495,1.96485,1.96595,2.40,1.20
2009.02.19 19:51:19.644,1.9648,1.96575,4.40,1.00
2009.02.19 19:51:20.094,1.9648,1.96585,2.40,1.00
2009.02.19 19:51:20.534,1.96495,1.9659,2.40,1.00
2009.02.19 19:51:21.984,1.9648,1.96585,4.40,1.00
2009.02.19 19:51:22.394,1.9648,1.96585,2.40,1.00
2009.02.19 19:51:23.413,1.96495,1.9659,2.40,1.00
2009.02.19 19:51:26.103,1.9648,1.96585,2.00,1.00
2009.02.19 19:51:26.443,1.9647,1.96585,2.40,1.00
2009.02.19 19:51:26.732,1.96465,1.96565,2.00,1.00
2009.02.19 19:51:27.012,1.9643,1.96565,2.40,1.00
2009.02.19 19:51:27.412,1.9642,1.9656,2.00,1.00
2009.02.19 19:51:28.142,1.9644,1.96555,2.40,1.00
2009.02.19 19:51:28.442,1.9644,1.96555,2.40,1.00
2009.02.19 19:51:28.962,1.9644,1.96555,2.40,1.00
2009.02.19 19:51:33.061,1.9644,1.9655,2.40,1.20
2009.02.19 19:51:33.531,1.96455,1.9654,2.40,1.00
2009.02.19 19:51:33.831,1.9646,1.96545,2.40,1.00
2009.02.19 19:51:34.231,1.9643,1.96535,1.60,1.00
2009.02.19 19:51:34.871,1.9644,1.9658,4.40,1.60
2009.02.19 19:51:35.690,1.9647,1.96595,2.40,1.20
2009.02.19 19:51:36.200,1.96475,1.966,2.00,1.00
2009.02.19 19:51:36.590,1.9648,1.966,4.40,1.00
2009.02.19 19:51:36.940,1.96485,1.966,2.00,1.00
2009.02.19 19:51:37.670,1.9649,1.96605,2.40,1.00
2009.02.19 19:51:38.150,1.96495,1.96605,2.40,1.20
2009.02.19 19:51:38.610,1.96495,1.96615,4.40,1.00
2009.02.19 19:51:39.809,1.96515,1.96615,2.40,1.00
2009.02.19 19:51:46.608,1.9653,1.96625,2.40,1.00
2009.02.19 19:51:51.516,1.9651,1.96625,1.60,1.00
2009.02.19 19:51:51.807,1.96505,1.96605,2.40,1.00
2009.02.19 19:51:52.216,1.96485,1.966,2.40,1.60
2009.02.19 19:51:52.616,1.96485,1.9661,2.40,1.00
2009.02.19 19:51:53.036,1.9648,1.96585,2.00,1.00
2009.02.19 19:51:53.556,1.96465,1.9659,1.60,1.00
2009.02.19 19:51:53.956,1.9646,1.9659,2.00,1.00
2009.02.19 19:51:56.695,1.9647,1.96585,2.40,1.00
2009.02.19 19:51:57.036,1.9647,1.96585,2.40,1.00
2009.02.19 19:51:58.475,1.96465,1.96575,2.00,1.00
2009.02.19 19:51:58.875,1.9646,1.96575,4.40,1.00
2009.02.19 19:52:00.535,1.9648,1.96575,1.00,1.00
2009.02.19 19:52:00.645,1.965,1.9658,2.40,1.20
2009.02.19 19:52:01.044,1.965,1.96585,2.40,1.00
2009.02.19 19:52:06.083,1.9652,1.96595,2.40,1.60
2009.02.19 19:52:20.829,1.96525,1.966,2.40,1.00
2009.02.19 19:52:20.949,1.96535,1.9661,2.40,1.80
2009.02.19 19:52:21.220,1.96535,1.96605,2.40,2.40
2009.02.19 19:52:21.789,1.9654,1.9661,2.40,1.60
2009.02.19 19:52:22.249,1.9653,1.96615,2.40,1.00
2009.02.19 19:52:32.217,1.96535,1.9662,2.40,1.60
2009.02.19 19:52:33.477,1.96545,1.9662,2.40,1.60
2009.02.19 19:52:33.946,1.9655,1.96635,2.40,1.20
2009.02.19 19:52:34.426,1.9655,1.9665,2.40,1.20
2009.02.19 19:52:34.646,1.9657,1.96665,2.40,2.60
2009.02.19 19:52:34.936,1.9657,1.96665,2.40,1.60
2009.02.19 19:52:35.166,1.9659,1.9668,2.40,1.60
2009.02.19 19:52:35.326,1.96615,1.9668,2.40,1.60
2009.02.19 19:52:35.556,1.96615,1.96695,2.40,2.60
2009.02.19 19:52:35.736,1.96615,1.96695,2.40,1.60
2009.02.19 19:52:36.296,1.9659,1.96705,2.40,1.60
2009.02.19 19:52:36.536,1.9659,1.9669,2.40,1.60
2009.02.19 19:52:38.795,1.966,1.96695,2.40,2.60
2009.02.19 19:52:39.075,1.966,1.96685,2.40,1.60
2009.02.19 19:52:40.285,1.96595,1.9668,2.40,1.00
2009.02.19 19:52:40.455,1.9656,1.96675,2.40,1.00
2009.02.19 19:52:40.625,1.9656,1.96665,2.40,1.20
2009.02.19 19:52:41.385,1.9656,1.96665,2.40,2.60
2009.02.19 19:52:43.244,1.9657,1.96665,2.40,1.20
2009.02.19 19:52:49.852,1.9657,1.9667,2.40,1.20
2009.02.19 19:52:51.052,1.9657,1.96665,2.40,1.20
2009.02.19 19:53:03.239,1.96595,1.96665,2.40,1.20
2009.02.19 19:53:03.649,1.96595,1.96685,2.40,2.60
2009.02.19 19:53:03.999,1.96575,1.96675,2.40,1.00
2009.02.19 19:53:04.909,1.96585,1.9668,2.40,1.20
2009.02.19 19:53:05.949,1.96585,1.9668,2.40,1.00
2009.02.19 19:53:06.818,1.96585,1.96675,2.40,1.00
2009.02.19 19:53:08.128,1.96605,1.9668,2.40,1.20
2009.02.19 19:53:08.878,1.96585,1.96675,2.40,1.00
2009.02.19 19:53:10.717,1.96585,1.96675,2.40,1.00
2009.02.19 19:53:11.608,1.96585,1.9668,2.40,2.60
2009.02.19 19:53:11.837,1.96585,1.96685,2.40,1.20
2009.02.19 19:53:12.367,1.96585,1.9669,2.40,1.00
2009.02.19 19:53:14.456,1.966,1.9669,2.40,1.00
2009.02.19 19:53:14.847,1.966,1.9669,2.40,1.00
2009.02.19 19:53:25.964,1.966,1.96665,2.40,1.00
2009.02.19 19:53:26.084,1.9656,1.9664,2.40,1.60
2009.02.19 19:53:26.364,1.9656,1.9664,2.40,3.20
2009.02.19 19:53:26.873,1.9656,1.9663,2.40,1.60
2009.02.19 19:53:29.353,1.96565,1.96615,2.40,1.60
2009.02.19 19:53:29.643,1.96585,1.96625,2.40,1.60
2009.02.19 19:53:30.233,1.96585,1.96685,2.40,1.00
2009.02.19 19:53:32.053,1.96595,1.96655,2.40,1.60
2009.02.19 19:53:35.452,1.96595,1.9667,2.40,1.60
2009.02.19 19:53:43.979,1.96595,1.96655,2.40,1.60
2009.02.19 19:53:45.859,1.96595,1.9667,2.40,1.60
2009.02.19 19:53:48.978,1.966,1.9666,2.40,1.60
2009.02.19 19:53:49.098,1.9661,1.96665,2.40,1.60
2009.02.19 19:53:49.618,1.9661,1.9667,2.40,1.60
2009.02.19 19:53:49.858,1.9661,1.9668,2.40,1.60
2009.02.19 19:53:52.537,1.9661,1.96685,2.40,1.60
2009.02.19 19:53:54.667,1.96625,1.96685,2.40,1.60
2009.02.19 19:53:55.067,1.96625,1.967,2.40,1.60
2009.02.19 19:53:55.526,1.96635,1.96695,2.40,1.60
2009.02.19 19:53:55.907,1.9664,1.967,2.40,1.60
2009.02.19 19:53:56.306,1.9664,1.96715,2.40,1.60
2009.02.19 19:53:56.586,1.9664,1.9671,2.40,1.60
2009.02.19 19:54:01.745,1.96635,1.9671,2.40,1.60
2009.02.19 19:54:02.205,1.96635,1.96695,2.40,1.60
2009.02.19 19:54:04.225,1.96625,1.96695,2.40,1.60
2009.02.19 19:54:04.405,1.96625,1.967,2.40,1.60
2009.02.19 19:54:05.764,1.9662,1.9669,2.40,1.60
2009.02.19 19:54:05.886,1.9662,1.9668,2.40,1.60
2009.02.19 19:54:08.414,1.96635,1.96715,2.40,2.60
2009.02.19 19:54:08.584,1.9664,1.9672,2.40,2.60
2009.02.19 19:54:08.813,1.9664,1.9671,2.40,1.60
2009.02.19 19:54:09.213,1.96635,1.96705,2.40,1.60
2009.02.19 19:54:09.783,1.96635,1.96705,2.40,1.60
2009.02.19 19:54:10.133,1.9664,1.9672,2.40,2.60
2009.02.19 19:54:10.413,1.9664,1.967,2.40,1.60
2009.02.19 19:54:10.823,1.96635,1.9671,2.40,1.60
2009.02.19 19:54:11.053,1.96635,1.96695,2.40,1.60
2009.02.19 19:54:11.573,1.96635,1.9669,2.40,1.60
2009.02.19 19:54:12.772,1.9664,1.96705,2.40,1.60
2009.02.19 19:54:13.063,1.9664,1.96695,2.40,1.60
2009.02.19 19:54:13.542,1.96635,1.96695,2.40,1.60
2009.02.19 19:54:13.662,1.96635,1.9671,2.40,1.00
2009.02.19 19:54:16.981,1.9664,1.9672,2.40,3.40
2009.02.19 19:54:17.401,1.9664,1.9672,2.40,1.80
2009.02.19 19:54:17.811,1.96635,1.96705,2.40,1.60
2009.02.19 19:54:17.921,1.9664,1.96715,2.40,1.60
2009.02.19 19:54:18.441,1.9664,1.9671,2.40,1.60
2009.02.19 19:54:20.731,1.9663,1.967,2.40,1.60
2009.02.19 19:54:20.791,1.96625,1.9669,2.40,1.60
2009.02.19 19:54:21.521,1.96625,1.96685,2.40,1.60
2009.02.19 19:54:22.320,1.9657,1.9663,2.00,1.60
2009.02.19 19:54:22.610,1.9654,1.96635,2.40,1.60
2009.02.19 19:54:23.170,1.9654,1.9663,2.40,1.60
2009.02.19 19:54:23.450,1.9652,1.96605,3.20,1.00
2009.02.19 19:54:23.670,1.9652,1.96605,2.40,1.00
2009.02.19 19:54:25.050,1.9652,1.96595,2.40,1.00
2009.02.19 19:54:27.029,1.9654,1.96615,2.40,4.20
2009.02.19 19:54:27.429,1.9654,1.9666,2.40,1.20
2009.02.19 19:54:27.769,1.96555,1.9666,2.40,1.20
2009.02.19 19:54:28.009,1.96555,1.96665,2.40,1.60
2009.02.19 19:54:28.928,1.96565,1.96655,2.40,1.60
2009.02.19 19:54:32.208,1.9656,1.96635,2.40,1.00
2009.02.19 19:54:32.378,1.9656,1.96635,2.40,1.60
2009.02.19 19:54:32.728,1.96565,1.96635,2.40,1.60
2009.02.19 19:54:32.888,1.96565,1.9665,2.40,1.20
2009.02.19 19:54:33.068,1.9656,1.96635,2.40,1.00
2009.02.19 19:54:33.187,1.96565,1.96655,2.40,1.60
2009.02.19 19:54:33.457,1.96565,1.9665,2.40,1.20
2009.02.19 19:54:33.567,1.96565,1.96655,2.40,1.60
2009.02.19 19:54:41.415,1.96565,1.96655,2.40,1.00
2009.02.19 19:54:48.924,1.96565,1.96655,2.40,1.60
2009.02.19 19:54:52.793,1.9657,1.96665,2.40,2.60
2009.02.19 19:54:53.193,1.9657,1.96665,2.40,1.60
2009.02.19 19:54:53.432,1.9657,1.9665,2.40,1.60
2009.02.19 19:54:54.063,1.9658,1.96655,2.40,1.60
2009.02.19 19:54:54.573,1.9658,1.9667,2.40,1.60
2009.02.19 19:54:55.612,1.9657,1.9665,2.40,1.60
2009.02.19 19:54:55.732,1.9658,1.9665,2.40,1.60
2009.02.19 19:54:56.022,1.9659,1.9666,2.40,1.60
2009.02.19 19:54:56.742,1.96605,1.96655,2.40,1.60
2009.02.19 19:54:56.982,1.96605,1.9667,2.40,1.60
2009.02.19 19:54:57.212,1.9662,1.9667,2.40,1.60
2009.02.19 19:54:57.512,1.9662,1.9669,2.40,4.00
2009.02.19 19:54:57.682,1.9662,1.96685,2.40,2.40
2009.02.19 19:54:59.161,1.96625,1.96685,2.40,2.40
2009.02.19 19:54:59.511,1.96625,1.96695,2.40,1.60
2009.02.19 19:54:59.691,1.9661,1.9668,2.40,1.60
2009.02.19 19:55:00.211,1.96575,1.9668,2.40,1.60
2009.02.19 19:55:00.441,1.96575,1.96685,2.40,1.00
2009.02.19 19:55:00.961,1.9656,1.9666,2.40,1.00
2009.02.19 19:55:01.291,1.9657,1.9667,2.40,1.60
2009.02.19 19:55:01.521,1.9657,1.96675,2.40,1.00
2009.02.19 19:55:01.691,1.9657,1.9666,2.40,1.00
2009.02.19 19:55:03.380,1.96565,1.9665,2.40,1.00
2009.02.19 19:55:03.780,1.9657,1.9663,2.40,1.20
2009.02.19 19:55:04.590,1.96575,1.9663,2.40,1.20
2009.02.19 19:55:05.320,1.96575,1.9664,2.40,1.00
2009.02.19 19:55:05.780,1.9659,1.96645,2.40,3.20
2009.02.19 19:55:06.070,1.96575,1.9663,2.40,1.20
2009.02.19 19:55:07.089,1.9656,1.96625,3.20,1.00
2009.02.19 19:55:07.529,1.9656,1.96615,2.40,2.60
2009.02.19 19:55:08.559,1.9656,1.96615,2.40,1.60
2009.02.19 19:55:09.129,1.96545,1.9661,4.00,1.00
2009.02.19 19:55:09.359,1.9653,1.96595,2.40,1.60
2009.02.19 19:55:11.059,1.96515,1.9658,6.40,1.00
2009.02.19 19:55:11.458,1.96515,1.9657,4.00,1.60
2009.02.19 19:55:11.818,1.96545,1.9657,2.40,1.60
2009.02.19 19:55:12.168,1.96555,1.96575,2.40,1.60
2009.02.19 19:55:12.400,1.96555,1.96615,2.40,3.20
2009.02.19 19:55:12.728,1.96555,1.9666,2.40,2.40
