2009.02.03 14:17:36.320,2.01185,2.01305,5.60,1.00
2009.02.03 14:17:36.840,2.01175,2.013,4.80,1.00
2009.02.03 14:17:37.360,2.0121,2.0129,2.40,1.00
2009.02.03 14:17:38.479,2.01235,2.01325,2.40,3.20
2009.02.03 14:17:38.999,2.0123,2.0132,2.40,1.00
2009.02.03 14:17:39.589,2.01245,2.01325,2.40,3.20
2009.02.03 14:17:40.179,2.01255,2.0132,2.40,1.00
2009.02.03 14:17:40.529,2.0125,2.01315,2.40,1.00
2009.02.03 14:17:40.979,2.01265,2.01325,2.40,1.00
2009.02.03 14:17:42.239,2.01275,2.0134,1.00,1.00
2009.02.03 14:17:42.698,2.0127,2.01335,3.20,1.00
2009.02.03 14:17:43.518,2.01285,2.01345,2.40,3.20
2009.02.03 14:17:44.088,2.01295,2.01355,2.40,1.00
2009.02.03 14:17:44.558,2.0129,2.0137,2.40,1.00
2009.02.03 14:17:44.958,2.0128,2.0136,2.40,1.00
2009.02.03 14:17:45.408,2.01355,2.01405,4.00,1.20
2009.02.03 14:17:45.917,2.01375,2.01425,3.20,1.60
2009.02.03 14:17:47.047,2.0142,2.01495,2.40,3.20
2009.02.03 14:17:47.617,2.0137,2.0146,2.40,1.00
2009.02.03 14:17:48.077,2.0135,2.0143,5.60,1.00
2009.02.03 14:17:49.157,2.01365,2.0141,3.20,1.00
2009.02.03 14:17:49.837,2.01325,2.0141,5.60,1.00
2009.02.03 14:17:50.297,2.01335,2.0141,2.40,1.00
2009.02.03 14:17:50.746,2.0131,2.014,2.40,1.00
2009.02.03 14:17:52.016,2.0132,2.014,2.40,1.40
2009.02.03 14:17:52.576,2.0128,2.0137,2.40,1.00
2009.02.03 14:17:52.856,2.01265,2.01355,5.60,1.00
2009.02.03 14:17:53.726,2.01275,2.0133,4.80,1.00
2009.02.03 14:17:54.316,2.0126,2.0131,4.80,1.00
2009.02.03 14:17:54.726,2.01225,2.0131,2.40,1.00
2009.02.03 14:17:55.135,2.01235,2.0132,2.40,1.00
2009.02.03 14:17:56.435,2.0123,2.013,4.80,1.00
2009.02.03 14:17:56.945,2.01225,2.01305,2.40,1.00
2009.02.03 14:17:57.285,2.01205,2.01315,6.00,1.00
2009.02.03 14:17:57.635,2.01215,2.01315,1.00,1.00
2009.02.03 14:17:58.394,2.0123,2.01315,2.40,1.00
2009.02.03 14:17:59.334,2.01225,2.01305,2.40,1.00
2009.02.03 14:18:00.674,2.0124,2.01315,2.40,1.00
2009.02.03 14:18:01.114,2.0123,2.01305,2.40,1.00
2009.02.03 14:18:01.834,2.0125,2.01315,2.40,1.00
2009.02.03 14:18:02.444,2.01255,2.01315,1.60,1.00
2009.02.03 14:18:03.024,2.01255,2.0132,2.40,1.00
2009.02.03 14:18:03.313,2.01255,2.0132,2.40,1.60
2009.02.03 14:18:03.773,2.01255,2.0132,2.40,1.00
2009.02.03 14:18:06.622,2.01265,2.0133,2.40,1.00
2009.02.03 14:18:07.422,2.01255,2.01335,2.40,1.00
2009.02.03 14:18:08.232,2.0127,2.0135,2.40,1.00
2009.02.03 14:18:08.402,2.01285,2.0135,2.40,1.00
2009.02.03 14:18:09.643,2.01265,2.01335,4.00,1.00
2009.02.03 14:18:10.442,2.0121,2.013,7.20,1.00
2009.02.03 14:18:11.031,2.0121,2.013,2.40,1.00
2009.02.03 14:18:12.401,2.01215,2.0128,2.40,1.00
2009.02.03 14:18:12.971,2.01225,2.0129,2.40,1.00
2009.02.03 14:18:13.421,2.0123,2.01295,2.40,1.00
2009.02.03 14:18:14.180,2.01265,2.01355,4.00,1.20
2009.02.03 14:18:14.691,2.01265,2.01355,4.00,1.00
2009.02.03 14:18:15.160,2.01285,2.01365,1.60,1.00
2009.02.03 14:18:17.080,2.01305,2.01365,2.40,1.60
2009.02.03 14:18:17.580,2.01295,2.0136,2.40,1.00
2009.02.03 14:18:20.029,2.0129,2.0135,2.40,1.00
2009.02.03 14:18:20.509,2.01295,2.0136,2.40,1.00
2009.02.03 14:18:21.209,2.0131,2.0138,2.40,1.00
2009.02.03 14:18:21.559,2.01305,2.0136,1.60,1.00
2009.02.03 14:18:21.969,2.013,2.01385,2.40,1.00
2009.02.03 14:18:22.888,2.013,2.01375,2.40,1.00
2009.02.03 14:18:23.509,2.01305,2.01365,2.40,1.00
2009.02.03 14:18:23.968,2.01295,2.01355,4.00,1.00
2009.02.03 14:18:24.268,2.0131,2.01375,2.40,1.00
2009.02.03 14:18:24.968,2.0132,2.0138,2.40,1.00
2009.02.03 14:18:26.008,2.0131,2.01375,2.40,1.00
2009.02.03 14:18:26.348,2.0127,2.0138,2.00,1.00
2009.02.03 14:18:26.508,2.01265,2.0138,4.00,1.00
2009.02.03 14:18:26.927,2.01265,2.0138,2.40,1.40
2009.02.03 14:18:27.438,2.01275,2.0138,2.40,1.00
2009.02.03 14:18:27.717,2.01285,2.0138,2.00,1.00
2009.02.03 14:18:28.457,2.01285,2.0136,2.00,1.40
2009.02.03 14:18:28.577,2.01265,2.0134,2.40,1.00
2009.02.03 14:18:29.317,2.0127,2.0136,2.40,1.40
2009.02.03 14:18:29.827,2.0127,2.01365,2.40,1.60
2009.02.03 14:18:30.227,2.01285,2.01375,2.00,1.00
2009.02.03 14:18:30.587,2.0129,2.01385,2.00,1.00
2009.02.03 14:18:31.116,2.01295,2.01385,2.00,1.00
2009.02.03 14:18:31.566,2.013,2.01385,2.00,1.00
2009.02.03 14:18:31.947,2.01305,2.0139,2.00,1.00
2009.02.03 14:18:32.526,2.0131,2.0139,2.00,1.00
2009.02.03 14:18:33.686,2.0131,2.01385,2.00,1.00
2009.02.03 14:18:34.236,2.0131,2.0139,2.00,1.00
2009.02.03 14:18:34.735,2.01305,2.0139,2.00,1.00
2009.02.03 14:18:36.075,2.013,2.0139,2.00,1.00
2009.02.03 14:18:36.225,2.013,2.01385,2.00,1.00
2009.02.03 14:18:36.635,2.013,2.01375,2.00,1.00
2009.02.03 14:18:37.495,2.01285,2.01375,2.00,1.00
2009.02.03 14:18:37.965,2.01295,2.0137,2.00,1.00
2009.02.03 14:18:39.234,2.0129,2.01365,2.00,1.00
2009.02.03 14:18:39.514,2.01285,2.01365,2.40,1.00
2009.02.03 14:18:40.444,2.01285,2.01325,2.40,1.40
2009.02.03 14:18:40.844,2.01245,2.013,1.60,1.60
2009.02.03 14:18:41.184,2.01235,2.0135,1.60,1.00
2009.02.03 14:18:41.414,2.01235,2.0135,1.60,1.60
2009.02.03 14:18:41.924,2.01245,2.0132,2.40,1.00
2009.02.03 14:18:42.334,2.01225,2.013,6.40,1.00
2009.02.03 14:18:42.794,2.01245,2.01305,2.40,1.00
2009.02.03 14:18:43.534,2.01235,2.013,2.40,1.00
2009.02.03 14:18:44.483,2.0123,2.0129,2.40,1.00
2009.02.03 14:18:44.924,2.01245,2.01295,1.00,1.00
2009.02.03 14:18:45.333,2.01245,2.0133,3.20,1.00
2009.02.03 14:18:45.913,2.0127,2.01345,2.40,1.60
2009.02.03 14:18:46.433,2.0127,2.01345,2.40,1.00
2009.02.03 14:18:47.193,2.0127,2.01335,2.40,1.00
2009.02.03 14:18:48.263,2.01275,2.0134,2.40,1.00
2009.02.03 14:18:48.542,2.0127,2.01335,2.40,1.00
2009.02.03 14:18:49.612,2.0128,2.01345,2.40,1.00
2009.02.03 14:18:50.122,2.0127,2.01335,2.40,1.00
2009.02.03 14:18:50.562,2.01265,2.0133,2.40,1.00
2009.02.03 14:18:56.281,2.0125,2.01315,2.40,1.00
2009.02.03 14:18:56.560,2.0126,2.01325,2.40,1.00
2009.02.03 14:18:57.021,2.01255,2.0132,2.40,1.00
2009.02.03 14:18:57.411,2.01215,2.01295,3.20,1.00
2009.02.03 14:18:57.940,2.0125,2.013,2.40,1.60
2009.02.03 14:18:58.450,2.01255,2.0134,2.40,3.20
2009.02.03 14:18:58.780,2.01265,2.01355,2.40,1.00
2009.02.03 14:18:59.580,2.01285,2.01345,2.40,1.00
2009.02.03 14:18:59.999,2.013,2.0136,2.40,1.00
2009.02.03 14:19:00.650,2.01315,2.01375,2.40,1.00
2009.02.03 14:19:01.299,2.01275,2.0136,2.40,1.00
2009.02.03 14:19:01.699,2.01275,2.0142,2.40,1.20
2009.02.03 14:19:02.269,2.01285,2.01405,2.00,1.00
2009.02.03 14:19:02.799,2.01295,2.01425,4.40,3.20
2009.02.03 14:19:03.139,2.01295,2.01425,2.00,3.20
2009.02.03 14:19:03.539,2.0129,2.01405,2.40,1.00
2009.02.03 14:19:04.768,2.01285,2.01385,2.40,1.00
2009.02.03 14:19:05.598,2.01265,2.01365,2.40,1.00
2009.02.03 14:19:05.948,2.01255,2.0136,2.40,1.00
2009.02.03 14:19:06.458,2.01235,2.013,3.60,1.00
2009.02.03 14:19:06.988,2.01225,2.01305,2.40,1.00
2009.02.03 14:19:07.638,2.0123,2.0129,2.40,1.00
2009.02.03 14:19:09.087,2.0124,2.013,2.40,1.00
2009.02.03 14:19:09.607,2.0122,2.01315,2.40,3.20
2009.02.03 14:19:10.397,2.0123,2.01305,1.00,1.00
2009.02.03 14:19:10.907,2.01255,2.01325,2.40,1.20
2009.02.03 14:19:11.407,2.0126,2.01335,2.40,1.00
2009.02.03 14:19:12.037,2.0129,2.01335,2.40,3.20
2009.02.03 14:19:13.076,2.01285,2.01355,2.40,3.20
2009.02.03 14:19:13.527,2.01285,2.01355,2.40,3.20
2009.02.03 14:19:14.046,2.01285,2.01375,2.40,3.20
2009.02.03 14:19:14.336,2.01285,2.01355,2.40,3.20
2009.02.03 14:19:14.746,2.01285,2.01375,2.40,3.20
2009.02.03 14:19:15.206,2.01285,2.0139,2.40,1.00
2009.02.03 14:19:15.607,2.01285,2.0139,2.40,1.40
2009.02.03 14:19:16.346,2.013,2.0139,2.40,1.20
2009.02.03 14:19:16.916,2.01295,2.01375,2.40,1.60
2009.02.03 14:19:17.325,2.0129,2.01365,2.40,1.00
2009.02.03 14:19:17.765,2.0128,2.0134,2.40,1.00
2009.02.03 14:19:18.185,2.0128,2.0134,2.40,1.60
2009.02.03 14:19:19.855,2.01225,2.0132,2.40,1.00
2009.02.03 14:19:21.965,2.01225,2.01295,2.40,1.00
2009.02.03 14:19:22.314,2.01225,2.01275,2.40,1.40
2009.02.03 14:19:22.614,2.0119,2.0127,2.40,1.60
2009.02.03 14:19:23.864,2.01195,2.01255,2.40,1.60
2009.02.03 14:19:24.314,2.012,2.0129,2.40,1.00
2009.02.03 14:19:25.233,2.0121,2.01295,2.40,1.00
2009.02.03 14:19:25.753,2.012,2.0127,2.40,1.00
2009.02.03 14:19:26.204,2.01205,2.0128,2.40,1.00
2009.02.03 14:19:26.593,2.01185,2.01255,2.40,1.00
2009.02.03 14:19:26.943,2.01205,2.01265,2.40,1.60
2009.02.03 14:19:27.483,2.012,2.0127,2.40,1.00
2009.02.03 14:19:28.403,2.01205,2.0127,2.40,1.00
2009.02.03 14:19:29.232,2.01225,2.0128,2.40,1.00
2009.02.03 14:19:29.802,2.01225,2.01285,2.40,1.60
2009.02.03 14:19:30.322,2.0124,2.013,2.40,1.00
2009.02.03 14:19:30.662,2.01195,2.0126,1.60,1.40
2009.02.03 14:19:31.022,2.0116,2.01245,2.40,1.00
2009.02.03 14:19:32.831,2.01175,2.01245,2.40,3.20
2009.02.03 14:19:33.831,2.01175,2.01255,2.40,1.00
2009.02.03 14:19:34.181,2.0116,2.0124,2.40,1.00
2009.02.03 14:19:36.541,2.01145,2.01225,2.40,1.00
2009.02.03 14:19:37.201,2.0116,2.0124,2.40,1.60
2009.02.03 14:19:38.230,2.0119,2.01255,2.40,1.60
2009.02.03 14:19:38.680,2.0119,2.01255,2.40,1.00
2009.02.03 14:19:39.620,2.0119,2.0131,2.00,1.60
2009.02.03 14:19:40.100,2.0119,2.0131,3.60,1.60
2009.02.03 14:19:40.440,2.01215,2.0132,1.00,3.20
2009.02.03 14:19:41.240,2.0125,2.01305,2.40,3.20
2009.02.03 14:19:42.080,2.0128,2.0139,2.40,1.60
2009.02.03 14:19:42.359,2.01245,2.01375,4.40,1.00
2009.02.03 14:19:42.819,2.0125,2.0134,2.40,1.00
2009.02.03 14:19:43.229,2.0128,2.01325,1.00,1.00
2009.02.03 14:19:44.079,2.0126,2.0139,2.40,1.00
2009.02.03 14:19:44.779,2.0128,2.0139,1.00,1.00
2009.02.03 14:19:45.179,2.013,2.0138,2.40,1.00
2009.02.03 14:19:45.928,2.0128,2.0135,2.40,1.00
2009.02.03 14:19:46.808,2.013,2.01365,2.40,1.60
2009.02.03 14:19:47.028,2.013,2.0139,2.40,1.00
2009.02.03 14:19:47.258,2.01285,2.014,2.40,1.00
2009.02.03 14:19:48.468,2.0125,2.01385,2.40,1.00
2009.02.03 14:19:48.708,2.01305,2.01385,2.40,1.20
2009.02.03 14:19:49.158,2.0131,2.01385,2.40,1.20
2009.02.03 14:19:50.118,2.01315,2.01395,1.60,1.00
2009.02.03 14:19:50.577,2.0134,2.0138,2.40,1.20
2009.02.03 14:19:50.997,2.0129,2.0138,1.60,1.00
2009.02.03 14:19:51.357,2.0128,2.0138,1.60,1.00
2009.02.03 14:19:51.857,2.0123,2.0137,5.60,1.00
2009.02.03 14:19:52.487,2.0123,2.0137,2.40,1.00
2009.02.03 14:19:53.127,2.0125,2.01375,2.40,1.20
2009.02.03 14:19:53.937,2.01255,2.01375,2.40,1.20
2009.02.03 14:19:54.616,2.013,2.01375,2.40,1.40
2009.02.03 14:19:55.026,2.01305,2.01375,2.40,1.00
2009.02.03 14:19:56.396,2.01335,2.01395,2.40,3.20
2009.02.03 14:19:56.786,2.01315,2.01385,4.00,1.00
2009.02.03 14:19:57.136,2.01315,2.01385,2.40,1.00
2009.02.03 14:19:57.576,2.0133,2.0139,2.40,1.00
2009.02.03 14:19:58.136,2.0134,2.01395,2.40,1.00
2009.02.03 14:19:58.605,2.01345,2.01385,1.60,1.00
2009.02.03 14:19:59.015,2.01285,2.01405,8.00,1.00
2009.02.03 14:19:59.375,2.0126,2.0136,3.60,1.00
2009.02.03 14:19:59.835,2.0127,2.0137,1.60,1.00
2009.02.03 14:20:00.575,2.01265,2.01375,4.40,1.60
2009.02.03 14:20:00.845,2.01265,2.0139,4.40,1.60
2009.02.03 14:20:01.245,2.01265,2.01345,2.40,1.60
2009.02.03 14:20:01.605,2.0126,2.0134,2.40,1.40
2009.02.03 14:20:02.184,2.0126,2.0133,2.40,1.60
2009.02.03 14:20:02.654,2.01265,2.0133,2.40,1.60
2009.02.03 14:20:03.114,2.0126,2.01345,2.40,3.20
2009.02.03 14:20:03.824,2.0126,2.01355,2.40,3.20
2009.02.03 14:20:04.104,2.0126,2.01395,2.40,1.00
2009.02.03 14:20:04.854,2.01305,2.014,2.40,1.00
2009.02.03 14:20:05.244,2.01305,2.01405,2.40,3.20
2009.02.03 14:20:05.594,2.0132,2.01405,2.40,3.20
2009.02.03 14:20:05.993,2.01335,2.01425,2.40,3.20
2009.02.03 14:20:06.583,2.01325,2.01425,2.40,3.20
2009.02.03 14:20:07.383,2.01345,2.0143,2.40,1.00
2009.02.03 14:20:07.843,2.01315,2.01425,2.40,1.00
2009.02.03 14:20:08.523,2.01285,2.0142,2.40,1.00
2009.02.03 14:20:09.383,2.0137,2.01455,2.40,4.80
2009.02.03 14:20:09.863,2.0137,2.01455,2.40,1.00
2009.02.03 14:20:10.562,2.01355,2.0144,2.40,1.00
2009.02.03 14:20:11.193,2.01355,2.0143,2.40,1.40
2009.02.03 14:20:11.422,2.01325,2.0141,2.40,1.00
2009.02.03 14:20:11.972,2.0132,2.0141,2.40,1.00
2009.02.03 14:20:12.432,2.01335,2.01405,1.60,1.00
2009.02.03 14:20:12.932,2.0133,2.0141,2.40,1.00
2009.02.03 14:20:13.292,2.0131,2.0141,2.40,1.00
2009.02.03 14:20:13.692,2.01305,2.01405,3.20,1.00
2009.02.03 14:20:14.152,2.0132,2.0141,2.40,1.00
2009.02.03 14:20:14.671,2.01315,2.014,2.40,1.00
2009.02.03 14:20:15.251,2.01325,2.014,5.60,1.00
2009.02.03 14:20:15.611,2.01325,2.014,2.40,1.00
2009.02.03 14:20:16.361,2.0135,2.0142,2.40,1.00
2009.02.03 14:20:17.241,2.01365,2.01435,2.40,3.20
2009.02.03 14:20:17.651,2.0134,2.01415,2.40,1.00
2009.02.03 14:20:18.121,2.01315,2.0139,2.40,1.00
2009.02.03 14:20:18.640,2.01315,2.01385,3.20,1.00
2009.02.03 14:20:19.120,2.01295,2.0138,2.40,1.00
2009.02.03 14:20:19.540,2.013,2.0136,2.40,1.00
2009.02.03 14:20:20.050,2.01315,2.0138,2.40,1.00
2009.02.03 14:20:20.530,2.0132,2.0139,2.40,1.00
2009.02.03 14:20:20.990,2.0133,2.014,2.40,1.00
2009.02.03 14:20:21.380,2.0133,2.0139,2.40,1.00
2009.02.03 14:20:21.790,2.01345,2.01395,2.40,1.60
2009.02.03 14:20:22.200,2.0134,2.014,2.40,1.60
2009.02.03 14:20:22.750,2.01355,2.01415,2.40,4.80
2009.02.03 14:20:23.220,2.01355,2.01415,2.40,3.20
2009.02.03 14:20:24.389,2.0135,2.01405,2.40,1.00
2009.02.03 14:20:24.869,2.01365,2.0142,2.40,3.20
2009.02.03 14:20:25.319,2.0137,2.0143,2.40,1.00
2009.02.03 14:20:25.729,2.0138,2.01425,2.40,3.20
2009.02.03 14:20:26.129,2.0139,2.01425,2.40,3.20
2009.02.03 14:20:26.968,2.0139,2.01445,2.40,3.20
2009.02.03 14:20:27.498,2.0138,2.01435,2.40,1.00
2009.02.03 14:20:28.408,2.01345,2.0143,2.40,1.00
2009.02.03 14:20:28.868,2.01325,2.01425,4.80,1.00
2009.02.03 14:20:29.088,2.01315,2.01425,2.40,1.00
2009.02.03 14:20:30.068,2.01365,2.01435,2.40,1.00
2009.02.03 14:20:32.567,2.01375,2.0143,2.40,1.00
2009.02.03 14:20:33.087,2.0133,2.01415,2.40,1.00
2009.02.03 14:20:33.547,2.01305,2.0141,2.00,1.00
2009.02.03 14:20:33.957,2.01305,2.0142,2.40,1.00
2009.02.03 14:20:34.417,2.013,2.0141,2.40,1.00
2009.02.03 14:20:34.827,2.0132,2.01415,2.40,1.00
2009.02.03 14:20:35.358,2.01335,2.0143,2.40,1.20
2009.02.03 14:20:36.006,2.01335,2.0143,2.40,1.00
2009.02.03 14:20:36.406,2.01325,2.01425,2.40,1.00
2009.02.03 14:20:36.877,2.01325,2.01425,5.20,1.00
2009.02.03 14:20:37.516,2.01365,2.01435,2.40,1.00
2009.02.03 14:20:37.976,2.0138,2.0145,2.40,1.00
2009.02.03 14:20:38.096,2.01375,2.01445,2.40,1.00
2009.02.03 14:20:38.396,2.0139,2.01455,2.40,1.00
2009.02.03 14:20:38.796,2.0139,2.01445,2.40,1.00
2009.02.03 14:20:39.146,2.01355,2.0144,2.40,1.00
2009.02.03 14:20:39.316,2.0133,2.0144,2.40,1.00
2009.02.03 14:20:39.955,2.014,2.0145,2.40,1.20
2009.02.03 14:20:40.465,2.0134,2.0145,2.00,1.00
2009.02.03 14:20:40.875,2.01335,2.01455,1.00,1.00
2009.02.03 14:20:41.435,2.0136,2.0146,1.60,1.00
2009.02.03 14:20:41.955,2.01365,2.01465,2.40,1.00
2009.02.03 14:20:42.255,2.0139,2.0147,2.40,1.00
2009.02.03 14:20:42.655,2.01395,2.0148,2.40,1.00
2009.02.03 14:20:43.924,2.0142,2.01485,2.40,1.00
2009.02.03 14:20:45.174,2.0145,2.01495,2.40,3.20
2009.02.03 14:20:45.934,2.0141,2.01495,2.40,3.20
2009.02.03 14:20:46.634,2.0141,2.01495,2.40,1.00
2009.02.03 14:20:47.104,2.014,2.01495,2.40,1.00
2009.02.03 14:20:47.624,2.01435,2.01505,2.40,3.20
2009.02.03 14:20:48.083,2.0138,2.01485,3.20,1.00
2009.02.03 14:20:48.654,2.0136,2.0148,1.60,1.00
2009.02.03 14:20:48.883,2.01345,2.01465,2.40,1.00
2009.02.03 14:20:49.273,2.0136,2.0144,2.40,1.00
2009.02.03 14:20:50.293,2.01315,2.01425,2.40,1.00
2009.02.03 14:20:50.773,2.0131,2.01435,2.40,1.00
2009.02.03 14:20:51.243,2.0138,2.0144,2.40,1.60
2009.02.03 14:20:51.942,2.0138,2.0145,2.40,5.80
2009.02.03 14:20:52.382,2.0138,2.01485,2.40,1.20
2009.02.03 14:20:52.782,2.01395,2.01475,2.40,1.00
2009.02.03 14:20:53.292,2.01405,2.0148,2.40,1.00
2009.02.03 14:20:53.862,2.0143,2.01485,2.40,1.00
2009.02.03 14:20:54.322,2.01415,2.0147,2.40,1.00
2009.02.03 14:20:54.762,2.0142,2.01475,2.40,1.00
2009.02.03 14:20:56.762,2.01415,2.0147,2.40,1.00
2009.02.03 14:20:57.051,2.0142,2.01505,2.40,3.20
2009.02.03 14:20:57.161,2.0142,2.01505,2.40,1.00
2009.02.03 14:20:58.481,2.01415,2.0149,2.40,1.00
2009.02.03 14:20:59.721,2.0141,2.0148,2.40,1.00
2009.02.03 14:20:59.951,2.01395,2.01475,2.40,1.00
2009.02.03 14:21:00.700,2.0139,2.01465,2.40,1.00
2009.02.03 14:21:01.670,2.014,2.0147,2.40,1.00
2009.02.03 14:21:02.180,2.01345,2.01455,2.40,1.00
2009.02.03 14:21:03.810,2.01375,2.01455,1.00,1.00
2009.02.03 14:21:04.330,2.0137,2.01455,1.60,1.00
2009.02.03 14:21:05.940,2.0136,2.01435,1.60,1.00
2009.02.03 14:21:06.459,2.0136,2.01435,2.40,1.00
2009.02.03 14:21:06.929,2.0136,2.0143,2.40,1.00
2009.02.03 14:21:07.279,2.01355,2.01425,2.40,1.00
2009.02.03 14:21:07.789,2.0136,2.0143,2.40,1.00
2009.02.03 14:21:08.069,2.0134,2.014,4.00,1.00
2009.02.03 14:21:08.699,2.0134,2.014,2.40,1.00
2009.02.03 14:21:09.159,2.01375,2.0145,2.40,3.20
2009.02.03 14:21:09.568,2.0135,2.01455,2.40,1.00
2009.02.03 14:21:10.028,2.0135,2.0145,1.60,1.00
2009.02.03 14:21:10.938,2.01325,2.01435,2.40,1.00
2009.02.03 14:21:11.398,2.0134,2.01425,2.40,1.00
2009.02.03 14:21:12.708,2.0136,2.01435,2.40,1.00
2009.02.03 14:21:13.567,2.01365,2.0144,2.40,1.00
2009.02.03 14:21:15.657,2.0136,2.01435,2.40,1.00
2009.02.03 14:21:17.226,2.01345,2.0143,2.40,1.00
2009.02.03 14:21:17.916,2.01355,2.01435,2.40,1.00
2009.02.03 14:21:18.466,2.01375,2.0143,2.40,1.00
2009.02.03 14:21:19.176,2.0137,2.0142,2.40,1.00
2009.02.03 14:21:20.705,2.01365,2.01425,2.40,1.60
2009.02.03 14:21:21.176,2.01365,2.0144,2.40,1.00
2009.02.03 14:21:21.695,2.01325,2.01435,2.40,1.00
2009.02.03 14:21:21.975,2.01315,2.01425,4.00,1.00
2009.02.03 14:21:22.445,2.01365,2.0144,2.40,1.00
2009.02.03 14:21:23.205,2.01365,2.0142,2.40,1.00
2009.02.03 14:21:23.565,2.0138,2.0142,2.40,1.00
2009.02.03 14:21:24.095,2.0137,2.0142,2.40,1.00
2009.02.03 14:21:25.654,2.0138,2.0142,2.40,1.00
2009.02.03 14:21:27.184,2.0137,2.0142,2.40,1.00
2009.02.03 14:21:28.374,2.0138,2.0142,2.40,1.00
2009.02.03 14:21:28.604,2.01385,2.0142,2.40,1.00
2009.02.03 14:21:29.623,2.01395,2.0142,2.40,1.00
2009.02.03 14:21:32.303,2.01405,2.0142,2.40,1.00
2009.02.03 14:21:33.173,2.01395,2.0142,2.40,1.00
2009.02.03 14:21:33.693,2.01405,2.0142,2.40,1.00
2009.02.03 14:21:34.092,2.01355,2.0142,3.20,1.00
2009.02.03 14:21:34.502,2.01335,2.0142,4.00,1.00
2009.02.03 14:21:35.692,2.0143,2.0147,2.40,5.10
2009.02.03 14:21:36.092,2.01395,2.0142,2.90,1.00
2009.02.03 14:21:36.392,2.0145,2.01545,2.40,1.00
2009.02.03 14:21:37.812,2.0143,2.0152,2.40,1.00
2009.02.03 14:21:38.231,2.0142,2.01505,2.40,1.00
2009.02.03 14:21:38.692,2.0143,2.01525,2.40,4.80
2009.02.03 14:21:39.031,2.0144,2.01525,2.40,3.20
2009.02.03 14:21:39.591,2.0144,2.01515,2.40,1.00
2009.02.03 14:21:40.051,2.0144,2.01515,2.40,3.20
2009.02.03 14:21:40.551,2.01425,2.01505,2.40,1.00
2009.02.03 14:21:40.881,2.0143,2.0151,2.40,1.00
2009.02.03 14:21:41.421,2.0143,2.01545,2.40,1.60
2009.02.03 14:21:42.060,2.0141,2.01525,2.40,1.00
2009.02.03 14:21:42.410,2.0143,2.0153,2.40,1.00
2009.02.03 14:21:43.870,2.0145,2.0152,2.40,1.00
2009.02.03 14:21:44.380,2.01435,2.01515,2.40,1.00
2009.02.03 14:21:45.160,2.0147,2.01525,2.40,3.20
2009.02.03 14:21:45.729,2.01475,2.0153,2.40,4.80
2009.02.03 14:21:46.259,2.0144,2.01565,2.40,1.00
2009.02.03 14:21:46.900,2.0145,2.01565,2.40,3.20
2009.02.03 14:21:47.369,2.0145,2.01555,2.40,3.20
2009.02.03 14:21:48.009,2.0145,2.0156,2.40,1.00
2009.02.03 14:21:48.799,2.0143,2.0156,2.40,1.00
2009.02.03 14:21:49.279,2.0144,2.0154,2.40,1.00
2009.02.03 14:21:50.138,2.0146,2.01545,2.40,1.00
2009.02.03 14:21:50.668,2.01445,2.01555,2.40,1.00
2009.02.03 14:21:51.059,2.0147,2.01555,2.40,1.00
2009.02.03 14:21:51.908,2.0143,2.01545,4.20,1.00
2009.02.03 14:21:52.468,2.0147,2.01555,2.40,1.00
2009.02.03 14:21:53.278,2.01455,2.01545,2.40,1.00
2009.02.03 14:21:53.828,2.01425,2.0154,6.40,1.00
2009.02.03 14:21:54.557,2.0146,2.01545,2.40,1.00
2009.02.03 14:21:58.647,2.01425,2.0154,2.40,1.00
2009.02.03 14:21:59.096,2.01415,2.01515,2.40,1.00
2009.02.03 14:21:59.506,2.01445,2.0152,2.40,1.00
2009.02.03 14:22:00.816,2.0143,2.01505,2.40,1.00
2009.02.03 14:22:01.386,2.0142,2.0149,2.40,1.00
2009.02.03 14:22:02.006,2.0142,2.0149,2.40,1.00
2009.02.03 14:22:03.145,2.01405,2.01485,2.40,1.00
2009.02.03 14:22:05.105,2.01395,2.01475,2.40,1.00
2009.02.03 14:22:06.024,2.0141,2.01485,2.40,1.00
2009.02.03 14:22:06.535,2.0136,2.01475,4.00,1.00
2009.02.03 14:22:07.055,2.01385,2.01495,2.40,1.00
2009.02.03 14:22:07.645,2.0137,2.01485,2.40,1.00
2009.02.03 14:22:07.984,2.01395,2.01495,2.40,1.00
2009.02.03 14:22:09.024,2.0137,2.01475,2.40,1.00
2009.02.03 14:22:09.854,2.0139,2.01475,2.40,1.00
2009.02.03 14:22:10.334,2.01395,2.01485,2.40,1.00
2009.02.03 14:22:10.844,2.01415,2.0149,2.40,1.00
2009.02.03 14:22:11.253,2.01425,2.015,2.40,1.00
2009.02.03 14:22:11.553,2.014,2.0149,2.40,1.00
2009.02.03 14:22:11.963,2.01415,2.0149,2.40,1.00
2009.02.03 14:22:12.363,2.01425,2.015,2.40,1.00
2009.02.03 14:22:12.923,2.01405,2.01485,2.40,1.00
2009.02.03 14:22:13.403,2.01395,2.01475,2.40,1.00
2009.02.03 14:22:13.753,2.01405,2.0149,2.40,1.00
2009.02.03 14:22:15.242,2.0136,2.0148,4.40,1.00
2009.02.03 14:22:16.062,2.0143,2.01515,2.40,1.60
2009.02.03 14:22:16.803,2.0143,2.0152,2.40,1.00
2009.02.03 14:22:17.572,2.01435,2.0149,2.40,1.00
