2009.02.20 19:18:57.453,1.98565,1.98655,2.40,2.60
2009.02.20 19:18:57.803,1.98565,1.9866,2.40,1.00
2009.02.20 19:18:58.753,1.98585,1.9874,2.40,1.60
2009.02.20 19:18:58.922,1.98595,1.98745,2.40,1.20
2009.02.20 19:18:59.322,1.9863,1.98745,2.40,1.20
2009.02.20 19:18:59.662,1.9863,1.98715,2.40,1.00
2009.02.20 19:19:00.172,1.9863,1.987,2.40,1.00
2009.02.20 19:19:00.632,1.9849,1.98545,1.60,1.20
2009.02.20 19:19:01.192,1.9854,1.98635,2.00,1.00
2009.02.20 19:19:01.522,1.9844,1.98635,2.40,1.20
2009.02.20 19:19:02.212,1.98405,1.98565,1.60,1.00
2009.02.20 19:19:03.131,1.9838,1.985,2.40,1.00
2009.02.20 19:19:03.702,1.98425,1.98545,2.40,1.20
2009.02.20 19:19:04.241,1.9845,1.9857,2.40,3.20
2009.02.20 19:19:04.651,1.9844,1.9859,2.40,3.20
2009.02.20 19:19:05.321,1.98415,1.9855,1.60,1.00
2009.02.20 19:19:05.881,1.9839,1.98505,2.40,1.00
2009.02.20 19:19:06.111,1.9834,1.985,3.20,1.20
2009.02.20 19:19:06.341,1.9834,1.985,2.40,1.20
2009.02.20 19:19:06.860,1.9839,1.98485,2.40,1.20
2009.02.20 19:19:07.371,1.9839,1.985,2.40,1.60
2009.02.20 19:19:08.140,1.98405,1.985,2.40,1.00
2009.02.20 19:19:08.660,1.9836,1.985,2.40,1.20
2009.02.20 19:19:09.100,1.9845,1.98505,2.40,1.20
2009.02.20 19:19:09.450,1.98425,1.98505,1.60,1.00
2009.02.20 19:19:10.030,1.9838,1.9849,2.40,1.00
2009.02.20 19:19:10.430,1.98385,1.9849,2.40,1.00
2009.02.20 19:19:11.580,1.98365,1.98485,3.20,1.00
2009.02.20 19:19:11.820,1.9836,1.98485,2.00,1.00
2009.02.20 19:19:12.169,1.98355,1.98465,3.20,1.00
2009.02.20 19:19:12.569,1.9835,1.98465,2.40,1.00
2009.02.20 19:19:13.149,1.98375,1.98485,2.40,1.20
2009.02.20 19:19:13.549,1.98375,1.98485,2.40,1.00
2009.02.20 19:19:13.899,1.9837,1.98475,2.40,1.00
2009.02.20 19:19:15.478,1.98385,1.98515,2.40,1.00
2009.02.20 19:19:15.938,1.9838,1.98505,2.40,1.00
2009.02.20 19:19:16.398,1.98385,1.98505,2.40,1.00
2009.02.20 19:19:16.568,1.98405,1.98505,2.40,1.00
2009.02.20 19:19:17.778,1.98375,1.98505,2.40,1.00
2009.02.20 19:19:19.328,1.98395,1.9851,2.40,1.00
2009.02.20 19:19:19.977,1.98405,1.9852,2.40,1.00
2009.02.20 19:19:20.317,1.9841,1.98525,2.40,1.20
2009.02.20 19:19:20.607,1.9841,1.98525,2.40,1.00
2009.02.20 19:19:21.567,1.98405,1.9852,2.40,1.00
2009.02.20 19:19:21.857,1.9841,1.98525,2.40,1.00
2009.02.20 19:19:23.206,1.98405,1.9852,2.40,1.00
2009.02.20 19:19:24.376,1.98385,1.98505,2.40,1.00
2009.02.20 19:19:29.875,1.98395,1.9851,2.40,1.00
2009.02.20 19:19:30.645,1.9841,1.9852,2.40,1.60
2009.02.20 19:19:31.006,1.9841,1.98525,2.40,1.00
2009.02.20 19:19:31.235,1.9842,1.98535,2.40,1.00
2009.02.20 19:19:33.154,1.98415,1.985,2.40,1.00
2009.02.20 19:19:33.444,1.9842,1.9854,2.40,1.80
2009.02.20 19:19:33.624,1.9842,1.9855,2.40,1.00
2009.02.20 19:19:36.903,1.9841,1.98525,2.40,1.00
2009.02.20 19:19:41.362,1.98375,1.98505,4.40,1.00
2009.02.20 19:19:42.282,1.98375,1.98505,2.40,1.00
2009.02.20 19:19:43.992,1.9838,1.985,2.40,1.00
2009.02.20 19:19:44.451,1.9838,1.9848,2.40,1.00
2009.02.20 19:19:45.761,1.9837,1.98465,2.40,1.00
2009.02.20 19:19:46.331,1.9838,1.9847,2.40,1.00
2009.02.20 19:19:51.400,1.9837,1.98465,2.40,1.00
2009.02.20 19:19:53.550,1.9837,1.9846,2.40,1.00
2009.02.20 19:19:54.469,1.98375,1.9847,2.40,1.00
2009.02.20 19:19:55.429,1.98385,1.98475,2.40,1.00
2009.02.20 19:19:56.309,1.98385,1.9849,2.40,1.00
2009.02.20 19:19:56.648,1.984,1.98475,2.40,1.00
2009.02.20 19:19:57.458,1.9839,1.98465,2.40,1.00
2009.02.20 19:20:00.688,1.98385,1.98465,2.40,1.00
2009.02.20 19:20:01.737,1.98385,1.9847,2.40,1.60
2009.02.20 19:20:02.207,1.98385,1.98475,2.40,1.00
2009.02.20 19:20:02.737,1.9841,1.9849,2.40,1.60
2009.02.20 19:20:03.147,1.98405,1.9847,2.40,1.00
2009.02.20 19:20:03.537,1.9839,1.98465,2.40,1.00
2009.02.20 19:20:05.506,1.9841,1.9847,2.40,1.00
2009.02.20 19:20:09.405,1.9842,1.98505,2.40,1.60
2009.02.20 19:20:09.816,1.9842,1.9851,2.40,1.60
2009.02.20 19:20:10.905,1.98405,1.98495,2.40,1.00
2009.02.20 19:20:11.475,1.98405,1.9848,2.40,1.00
2009.02.20 19:20:16.284,1.984,1.98465,2.40,1.00
2009.02.20 19:20:16.764,1.98405,1.9848,2.40,1.00
2009.02.20 19:20:17.143,1.9841,1.9849,2.40,2.40
2009.02.20 19:20:17.543,1.98405,1.98475,2.40,1.00
2009.02.20 19:20:17.943,1.984,1.98465,2.40,1.00
2009.02.20 19:20:18.463,1.984,1.98465,2.40,1.00
2009.02.20 19:20:19.043,1.98385,1.9845,2.40,1.00
2009.02.20 19:20:19.733,1.98365,1.98435,2.40,1.00
2009.02.20 19:20:20.523,1.98325,1.98415,2.40,1.00
2009.02.20 19:20:21.922,1.9833,1.98465,2.40,1.60
2009.02.20 19:20:22.162,1.9833,1.9845,2.40,1.00
2009.02.20 19:20:23.202,1.9833,1.9845,2.40,1.00
2009.02.20 19:20:23.902,1.98345,1.9845,2.40,1.00
2009.02.20 19:20:24.392,1.9837,1.9847,2.40,1.60
2009.02.20 19:20:24.852,1.9838,1.98505,2.40,2.60
2009.02.20 19:20:25.321,1.9838,1.98495,2.40,1.00
2009.02.20 19:20:26.041,1.9841,1.9849,2.40,1.00
2009.02.20 19:20:26.451,1.98405,1.98475,2.40,1.00
2009.02.20 19:20:31.500,1.984,1.9849,2.40,2.40
2009.02.20 19:20:31.850,1.984,1.9849,2.40,1.60
2009.02.20 19:20:32.720,1.9839,1.9848,2.40,1.00
2009.02.20 19:20:34.869,1.98395,1.985,2.40,2.80
2009.02.20 19:20:35.329,1.98395,1.985,2.40,1.20
2009.02.20 19:20:35.979,1.98405,1.985,2.40,1.00
2009.02.20 19:20:36.669,1.98395,1.985,2.40,1.00
2009.02.20 19:20:37.189,1.98395,1.985,2.40,1.20
2009.02.20 19:20:39.789,1.9839,1.9848,2.40,1.00
2009.02.20 19:20:42.887,1.98395,1.98495,2.40,1.20
2009.02.20 19:20:43.347,1.98395,1.98475,2.40,1.00
2009.02.20 19:20:47.426,1.9839,1.9848,2.40,1.00
2009.02.20 19:20:51.685,1.9839,1.9846,2.40,1.00
2009.02.20 19:20:52.275,1.98385,1.9845,2.40,1.00
2009.02.20 19:20:54.034,1.9839,1.9846,2.40,1.00
2009.02.20 19:20:54.324,1.984,1.9846,2.40,1.00
2009.02.20 19:21:01.103,1.98415,1.9846,2.40,1.00
2009.02.20 19:21:01.463,1.98415,1.98475,2.40,1.00
2009.02.20 19:21:03.392,1.984,1.98465,2.40,1.00
2009.02.20 19:21:03.452,1.984,1.98465,2.40,1.00
2009.02.20 19:21:10.140,1.984,1.98465,2.40,1.00
2009.02.20 19:21:10.530,1.98405,1.9847,2.40,1.00
2009.02.20 19:21:11.240,1.98405,1.98475,2.40,1.00
2009.02.20 19:21:11.870,1.984,1.98465,2.40,1.00
2009.02.20 19:21:12.800,1.98405,1.9847,2.40,1.00
2009.02.20 19:21:13.190,1.98405,1.98475,2.40,1.00
2009.02.20 19:21:15.339,1.98395,1.98455,2.40,1.00
2009.02.20 19:21:16.059,1.98405,1.98465,2.40,1.00
2009.02.20 19:21:16.689,1.98415,1.9846,2.40,1.00
2009.02.20 19:21:21.738,1.98415,1.98475,2.40,1.00
2009.02.20 19:21:22.308,1.9843,1.9849,2.40,1.00
2009.02.20 19:21:22.428,1.9843,1.9849,2.40,1.00
2009.02.20 19:21:22.787,1.98445,1.9849,2.40,1.00
2009.02.20 19:21:25.727,1.98445,1.985,2.40,1.00
2009.02.20 19:21:26.136,1.98445,1.98505,2.40,1.00
2009.02.20 19:21:26.776,1.9844,1.9852,2.40,1.00
2009.02.20 19:21:27.116,1.98405,1.985,2.40,1.00
2009.02.20 19:21:27.476,1.98405,1.98485,2.40,1.00
2009.02.20 19:21:28.376,1.98415,1.9849,2.40,1.00
2009.02.20 19:21:29.107,1.984,1.98475,2.40,1.00
2009.02.20 19:21:29.577,1.984,1.9846,2.40,1.00
2009.02.20 19:21:30.606,1.984,1.98465,2.40,1.00
2009.02.20 19:21:31.035,1.9842,1.9848,2.40,1.60
2009.02.20 19:21:31.485,1.98425,1.985,2.40,2.40
2009.02.20 19:21:31.885,1.9844,1.985,2.40,1.60
2009.02.20 19:21:32.345,1.9844,1.9852,2.40,1.60
2009.02.20 19:21:32.805,1.98425,1.98505,2.40,1.00
2009.02.20 19:21:33.135,1.9841,1.985,2.40,1.00
2009.02.20 19:21:34.045,1.984,1.98475,2.40,1.00
2009.02.20 19:21:34.555,1.9842,1.9849,2.40,2.40
2009.02.20 19:21:34.924,1.9841,1.985,2.40,1.00
2009.02.20 19:21:35.384,1.98405,1.98475,2.40,1.00
2009.02.20 19:21:35.674,1.98395,1.98475,2.40,1.00
2009.02.20 19:21:36.074,1.9839,1.9848,2.40,1.00
2009.02.20 19:21:36.544,1.9838,1.9848,2.40,1.60
2009.02.20 19:21:37.234,1.9837,1.98475,2.40,1.00
2009.02.20 19:21:38.904,1.9837,1.9846,2.40,1.00
2009.02.20 19:21:42.563,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:43.083,1.9837,1.9845,2.40,1.00
2009.02.20 19:21:44.422,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:45.162,1.9837,1.9845,2.40,1.00
2009.02.20 19:21:48.091,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:48.441,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:48.951,1.9836,1.9843,2.40,1.00
2009.02.20 19:21:49.171,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:49.671,1.9837,1.98435,2.40,1.00
2009.02.20 19:21:50.291,1.98355,1.9842,2.40,1.00
2009.02.20 19:21:50.631,1.9836,1.9843,2.40,1.00
2009.02.20 19:21:51.021,1.98355,1.98435,2.40,1.00
2009.02.20 19:21:51.480,1.98355,1.98435,2.40,1.00
2009.02.20 19:21:55.150,1.98355,1.9845,2.40,1.60
2009.02.20 19:21:55.690,1.98355,1.9845,2.40,1.00
2009.02.20 19:21:56.189,1.98355,1.98435,2.40,1.00
2009.02.20 19:21:57.349,1.98355,1.9845,2.40,1.00
2009.02.20 19:21:58.229,1.98355,1.98435,2.40,1.00
2009.02.20 19:21:58.459,1.98355,1.98425,2.40,1.00
2009.02.20 19:21:58.809,1.9834,1.98405,2.40,1.00
2009.02.20 19:21:59.768,1.98345,1.98415,2.40,1.60
2009.02.20 19:22:00.179,1.98355,1.9842,2.40,1.00
2009.02.20 19:22:00.598,1.9834,1.98405,2.40,1.00
2009.02.20 19:22:01.338,1.98345,1.9841,2.40,1.00
2009.02.20 19:22:01.788,1.98325,1.9839,9.60,1.00
2009.02.20 19:22:02.718,1.98325,1.98405,9.60,1.00
2009.02.20 19:22:03.927,1.98325,1.9839,9.60,1.00
2009.02.20 19:22:05.267,1.9833,1.9839,1.00,1.00
2009.02.20 19:22:06.147,1.9833,1.98375,1.00,1.00
2009.02.20 19:22:06.487,1.9833,1.9839,1.00,1.00
2009.02.20 19:22:08.177,1.9833,1.984,1.00,1.60
2009.02.20 19:22:08.697,1.9833,1.98385,1.00,1.00
2009.02.20 19:22:09.756,1.9833,1.9839,1.00,1.20
2009.02.20 19:22:10.036,1.9833,1.98385,1.00,1.00
2009.02.20 19:22:10.376,1.9833,1.98395,1.00,1.20
2009.02.20 19:22:10.726,1.9833,1.98385,1.00,1.00
2009.02.20 19:22:11.756,1.9833,1.9837,1.00,1.00
2009.02.20 19:22:12.975,1.9833,1.98355,1.00,1.00
2009.02.20 19:22:14.035,1.9833,1.98355,1.00,1.00
2009.02.20 19:22:16.105,1.9833,1.98345,1.00,1.00
2009.02.20 19:22:16.274,1.9833,1.98355,1.00,1.00
2009.02.20 19:22:16.534,1.98325,1.9834,6.40,1.00
2009.02.20 19:22:16.945,1.98235,1.9836,3.20,1.00
2009.02.20 19:22:17.404,1.9826,1.9837,2.40,1.00
2009.02.20 19:22:17.994,1.98275,1.9838,2.40,1.00
2009.02.20 19:22:18.214,1.9829,1.98385,2.40,1.00
2009.02.20 19:22:18.384,1.9827,1.9837,2.40,1.00
2009.02.20 19:22:18.554,1.98285,1.98385,2.40,1.00
2009.02.20 19:22:19.004,1.98275,1.9838,2.40,1.00
2009.02.20 19:22:19.744,1.9827,1.9836,2.40,1.00
2009.02.20 19:22:20.254,1.98275,1.9837,2.40,1.00
2009.02.20 19:22:20.723,1.9824,1.98365,2.40,1.00
2009.02.20 19:22:21.173,1.98245,1.98375,2.40,1.00
2009.02.20 19:22:21.463,1.9827,1.9839,2.40,1.60
2009.02.20 19:22:21.923,1.98275,1.9839,2.40,1.60
2009.02.20 19:22:22.223,1.98285,1.9841,2.40,1.00
2009.02.20 19:22:22.843,1.98305,1.9841,2.40,1.20
2009.02.20 19:22:23.013,1.98305,1.9841,2.40,1.00
2009.02.20 19:22:23.463,1.98305,1.984,2.40,1.00
2009.02.20 19:22:23.862,1.98315,1.98405,2.40,1.00
2009.02.20 19:22:24.312,1.98295,1.9841,2.40,1.00
2009.02.20 19:22:24.612,1.9829,1.98385,2.40,1.00
2009.02.20 19:22:25.072,1.9829,1.9841,2.40,1.00
2009.02.20 19:22:25.652,1.98255,1.98425,4.40,1.00
2009.02.20 19:22:26.182,1.98255,1.9841,2.40,1.20
2009.02.20 19:22:26.472,1.98255,1.9841,2.40,1.00
2009.02.20 19:22:26.822,1.98265,1.98395,2.40,1.00
2009.02.20 19:22:27.512,1.98265,1.984,2.40,1.60
2009.02.20 19:22:27.922,1.9829,1.98405,2.40,1.20
2009.02.20 19:22:28.561,1.9829,1.9844,2.40,2.60
2009.02.20 19:22:28.901,1.9829,1.9845,2.40,1.20
2009.02.20 19:22:30.751,1.983,1.9842,2.40,1.00
2009.02.20 19:22:31.451,1.9831,1.98425,2.40,1.00
2009.02.20 19:22:32.011,1.98295,1.98425,2.40,1.00
2009.02.20 19:22:32.890,1.98295,1.9841,2.40,1.00
2009.02.20 19:22:33.210,1.983,1.98425,2.40,1.20
2009.02.20 19:22:33.500,1.983,1.9844,2.40,1.20
2009.02.20 19:22:33.730,1.98295,1.9842,2.40,1.00
2009.02.20 19:22:35.520,1.98285,1.98405,2.40,1.00
2009.02.20 19:22:36.380,1.98295,1.98425,2.40,1.00
2009.02.20 19:22:38.259,1.9832,1.98425,1.00,1.00
2009.02.20 19:22:41.468,1.98325,1.98445,9.60,1.20
2009.02.20 19:22:42.158,1.9834,1.98445,2.40,1.20
2009.02.20 19:22:42.818,1.98355,1.98445,2.40,3.20
2009.02.20 19:22:43.228,1.9837,1.98485,2.40,1.00
2009.02.20 19:22:44.578,1.9837,1.9849,2.40,1.00
2009.02.20 19:22:45.378,1.9837,1.98495,2.40,1.60
2009.02.20 19:22:45.847,1.9837,1.985,2.40,1.00
2009.02.20 19:22:46.257,1.98355,1.98485,4.40,1.00
2009.02.20 19:22:46.657,1.98355,1.98485,2.40,1.00
2009.02.20 19:22:47.407,1.98355,1.98485,2.40,1.20
2009.02.20 19:22:47.857,1.98355,1.98485,2.40,1.00
2009.02.20 19:22:48.757,1.98365,1.98495,2.40,1.80
2009.02.20 19:22:49.047,1.98365,1.98495,2.00,1.60
2009.02.20 19:22:49.527,1.9835,1.9845,2.00,1.60
2009.02.20 19:22:50.456,1.9833,1.98475,1.00,1.20
2009.02.20 19:22:50.686,1.9833,1.98465,1.00,1.20
2009.02.20 19:22:50.866,1.9833,1.9847,1.00,1.20
2009.02.20 19:22:51.286,1.9833,1.98465,1.00,1.20
2009.02.20 19:22:52.006,1.9833,1.9847,1.00,1.20
2009.02.20 19:22:52.366,1.9834,1.98445,2.40,1.60
2009.02.20 19:22:52.816,1.98325,1.9844,9.60,1.00
2009.02.20 19:22:53.255,1.9834,1.98455,2.40,1.20
2009.02.20 19:22:53.666,1.98355,1.98435,2.40,1.00
2009.02.20 19:22:54.475,1.9837,1.98435,2.40,1.00
2009.02.20 19:22:54.885,1.98335,1.98445,2.40,1.20
2009.02.20 19:22:55.355,1.9837,1.98445,2.40,1.20
2009.02.20 19:22:55.585,1.9834,1.9852,4.40,1.20
2009.02.20 19:22:55.935,1.98345,1.98515,2.40,1.20
2009.02.20 19:22:56.545,1.9837,1.98535,2.40,2.00
2009.02.20 19:22:57.175,1.9837,1.9852,2.40,1.20
2009.02.20 19:22:57.404,1.98355,1.985,2.00,1.00
2009.02.20 19:22:57.695,1.98345,1.9849,2.40,1.20
2009.02.20 19:22:58.165,1.98335,1.98455,2.00,1.00
2009.02.20 19:22:58.404,1.9833,1.9846,1.00,1.20
2009.02.20 19:22:58.874,1.9833,1.98475,1.00,1.20
2009.02.20 19:22:59.114,1.9833,1.9846,1.00,1.20
2009.02.20 19:22:59.534,1.9833,1.9845,1.00,1.20
2009.02.20 19:22:59.704,1.98325,1.9844,9.60,1.20
2009.02.20 19:23:00.754,1.9833,1.9844,1.00,1.20
2009.02.20 19:23:01.563,1.98325,1.9844,9.60,1.00
2009.02.20 19:23:01.943,1.9833,1.98415,1.00,1.00
2009.02.20 19:23:03.663,1.9833,1.98395,1.00,1.00
2009.02.20 19:23:04.063,1.9833,1.98385,1.00,1.00
2009.02.20 19:23:05.973,1.9833,1.9836,1.00,1.00
2009.02.20 19:23:08.082,1.9833,1.9836,1.00,1.00
2009.02.20 19:23:09.092,1.9833,1.9835,1.00,1.00
2009.02.20 19:23:10.771,1.9833,1.9836,1.00,1.00
2009.02.20 19:23:11.661,1.9833,1.9835,1.00,1.00
2009.02.20 19:23:14.440,1.9833,1.9834,1.00,1.00
2009.02.20 19:23:15.220,1.9833,1.98335,1.00,1.00
2009.02.20 19:23:15.620,1.9823,1.9832,2.40,1.00
2009.02.20 19:23:16.420,1.98195,1.9833,4.00,1.00
2009.02.20 19:23:17.250,1.982,1.9832,2.40,1.00
2009.02.20 19:23:18.069,1.982,1.98305,2.40,1.00
2009.02.20 19:23:18.820,1.98215,1.98305,2.40,1.00
2009.02.20 19:23:21.639,1.98215,1.9832,2.40,1.00
2009.02.20 19:23:21.938,1.98235,1.9833,2.40,1.00
2009.02.20 19:23:22.788,1.982,1.9831,2.40,1.00
2009.02.20 19:23:23.548,1.9819,1.98305,2.40,1.00
2009.02.20 19:23:23.989,1.98225,1.98315,2.40,1.00
2009.02.20 19:23:24.978,1.98225,1.98315,4.40,1.00
2009.02.20 19:23:25.258,1.9824,1.98315,2.40,1.00
2009.02.20 19:23:26.428,1.9826,1.9835,2.40,1.60
2009.02.20 19:23:26.718,1.98275,1.98355,2.40,1.00
2009.02.20 19:23:27.587,1.98235,1.98335,1.60,1.00
2009.02.20 19:23:27.997,1.9819,1.98335,2.40,1.00
2009.02.20 19:23:28.797,1.98205,1.98335,2.40,1.00
2009.02.20 19:23:29.726,1.98185,1.98335,2.40,1.20
2009.02.20 19:23:30.177,1.98195,1.98335,2.40,1.20
2009.02.20 19:23:30.846,1.98225,1.98335,2.40,1.20
2009.02.20 19:23:31.427,1.98205,1.98335,2.40,1.00
2009.02.20 19:23:31.836,1.98225,1.9838,2.40,1.20
2009.02.20 19:23:32.796,1.9824,1.9835,2.40,1.60
2009.02.20 19:23:33.376,1.9813,1.983,1.60,2.40
2009.02.20 19:23:33.786,1.98165,1.9831,2.00,3.20
2009.02.20 19:23:34.186,1.9819,1.9831,2.00,3.20
2009.02.20 19:23:34.466,1.98175,1.98315,2.00,3.20
2009.02.20 19:23:34.866,1.98185,1.9829,2.00,1.00
2009.02.20 19:23:35.625,1.98165,1.983,2.40,1.00
2009.02.20 19:23:36.145,1.98185,1.98335,2.00,1.00
2009.02.20 19:23:36.545,1.98165,1.9833,2.00,1.20
2009.02.20 19:23:38.285,1.98165,1.9829,2.00,1.00
2009.02.20 19:23:38.515,1.9816,1.9831,2.40,1.20
2009.02.20 19:23:39.324,1.9816,1.98315,2.40,1.20
2009.02.20 19:23:39.886,1.98175,1.9829,2.40,1.00
2009.02.20 19:23:40.644,1.9821,1.9831,2.40,1.00
2009.02.20 19:23:41.094,1.9819,1.98305,2.40,1.00
2009.02.20 19:23:41.504,1.9821,1.98345,2.40,3.20
2009.02.20 19:23:41.904,1.9824,1.9832,2.40,1.00
2009.02.20 19:23:42.294,1.98225,1.9832,2.00,1.60
2009.02.20 19:23:42.884,1.9815,1.98295,3.20,1.20
2009.02.20 19:23:43.573,1.98135,1.98315,2.00,1.80
2009.02.20 19:23:43.903,1.98145,1.98295,3.20,1.20
2009.02.20 19:23:44.533,1.98145,1.9827,5.60,1.00
2009.02.20 19:23:45.153,1.98145,1.9827,2.40,1.00
2009.02.20 19:23:45.843,1.9813,1.98235,2.00,1.00
2009.02.20 19:23:46.413,1.98095,1.9823,2.40,1.00
2009.02.20 19:23:46.762,1.9811,1.98235,2.40,1.00
2009.02.20 19:23:47.162,1.9811,1.98235,2.40,1.20
2009.02.20 19:23:47.522,1.981,1.9822,2.00,1.00
2009.02.20 19:23:48.032,1.98085,1.98205,1.60,1.20
2009.02.20 19:23:48.272,1.9805,1.9822,2.00,1.20
2009.02.20 19:23:50.002,1.9806,1.9821,4.40,1.20
2009.02.20 19:23:50.181,1.98065,1.9821,2.00,1.00
2009.02.20 19:23:52.551,1.98065,1.98205,2.00,1.00
2009.02.20 19:23:53.091,1.98085,1.982,2.40,1.00
2009.02.20 19:23:54.411,1.9807,1.98195,2.40,1.00
2009.02.20 19:23:54.961,1.9806,1.98195,2.00,1.00
2009.02.20 19:23:55.890,1.9805,1.9818,4.40,1.00
2009.02.20 19:23:56.420,1.98055,1.98195,2.40,1.00
2009.02.20 19:23:56.830,1.9806,1.98195,2.00,1.00
2009.02.20 19:23:57.640,1.9808,1.98205,2.40,1.00
2009.02.20 19:23:58.100,1.9809,1.98225,2.40,1.00
2009.02.20 19:23:59.599,1.9809,1.98205,2.40,1.00
2009.02.20 19:24:00.299,1.9811,1.9825,2.40,1.00
2009.02.20 19:24:00.909,1.981,1.9824,2.00,1.00
2009.02.20 19:24:01.459,1.98095,1.9823,2.00,1.00
2009.02.20 19:24:02.259,1.9809,1.9823,2.40,1.00
2009.02.20 19:24:02.779,1.981,1.9824,2.40,1.00
2009.02.20 19:24:02.898,1.981,1.9823,2.00,1.00
2009.02.20 19:24:03.599,1.981,1.9824,4.40,1.00
2009.02.20 19:24:04.018,1.98105,1.9824,2.00,1.00
2009.02.20 19:24:04.129,1.981,1.9824,4.40,1.00
2009.02.20 19:24:04.758,1.981,1.9823,2.00,1.00
2009.02.20 19:24:05.038,1.98095,1.9823,2.00,1.00
2009.02.20 19:24:05.658,1.98085,1.98225,4.40,1.00
2009.02.20 19:24:06.178,1.98095,1.98225,2.00,1.00
2009.02.20 19:24:06.588,1.98085,1.98225,4.40,1.00
2009.02.20 19:24:06.938,1.98125,1.98235,2.40,1.00
2009.02.20 19:24:07.288,1.981,1.9823,2.40,1.00
2009.02.20 19:24:07.838,1.98125,1.98235,2.40,1.00
2009.02.20 19:24:08.707,1.98135,1.98225,2.40,1.00
2009.02.20 19:24:09.167,1.981,1.9821,3.60,1.00
2009.02.20 19:24:09.457,1.9807,1.98195,2.40,1.00
2009.02.20 19:24:10.297,1.98075,1.982,2.40,1.00
2009.02.20 19:24:10.807,1.9813,1.98275,2.40,1.00
2009.02.20 19:24:11.397,1.9813,1.9829,2.40,1.00
2009.02.20 19:24:12.016,1.98145,1.98285,4.40,1.00
2009.02.20 19:24:12.466,1.9814,1.98275,2.00,1.00
2009.02.20 19:24:12.877,1.98135,1.98275,2.40,1.00
2009.02.20 19:24:13.686,1.9813,1.9827,4.40,1.00
2009.02.20 19:24:14.276,1.9813,1.9827,2.40,1.00
2009.02.20 19:24:14.796,1.98145,1.9826,2.40,1.00
2009.02.20 19:24:15.535,1.9815,1.9827,2.40,1.00
2009.02.20 19:24:16.385,1.9814,1.98255,1.60,1.00
2009.02.20 19:24:16.835,1.9812,1.98245,4.00,1.00
2009.02.20 19:24:17.415,1.9811,1.98245,2.80,1.00
2009.02.20 19:24:18.225,1.981,1.98215,2.00,1.00
2009.02.20 19:24:18.685,1.98095,1.98215,2.40,1.00
2009.02.20 19:24:19.155,1.98095,1.98225,2.40,1.00
2009.02.20 19:24:20.624,1.98095,1.98215,2.40,1.00
2009.02.20 19:24:22.364,1.98095,1.9821,2.40,1.00
2009.02.20 19:24:23.133,1.98085,1.98205,7.60,1.00
2009.02.20 19:24:23.794,1.98085,1.98205,4.40,1.00
2009.02.20 19:24:24.463,1.98085,1.98205,2.40,1.00
2009.02.20 19:24:25.503,1.9811,1.9824,2.40,1.20
2009.02.20 19:24:25.803,1.981,1.98235,2.40,1.00
2009.02.20 19:24:27.053,1.981,1.9822,4.40,1.00
2009.02.20 19:24:27.353,1.98095,1.98215,7.60,1.00
2009.02.20 19:24:27.763,1.98095,1.98215,4.40,1.00
2009.02.20 19:24:28.062,1.98095,1.98215,2.40,1.00
2009.02.20 19:24:29.202,1.9809,1.98205,4.40,1.00
2009.02.20 19:24:29.612,1.9809,1.98205,2.40,1.00
2009.02.20 19:24:30.172,1.9808,1.98195,4.00,1.00
2009.02.20 19:24:30.852,1.98075,1.9818,2.00,1.00
2009.02.20 19:24:31.382,1.98065,1.9818,2.00,1.00
2009.02.20 19:24:31.712,1.98025,1.98145,2.00,1.00
2009.02.20 19:24:32.162,1.97995,1.98145,5.20,1.00
2009.02.20 19:24:32.512,1.97985,1.9812,3.20,1.00
2009.02.20 19:24:33.162,1.97995,1.98115,3.20,1.00
2009.02.20 19:24:33.681,1.97995,1.9812,3.20,1.00
2009.02.20 19:24:33.971,1.9798,1.9812,2.00,1.00
2009.02.20 19:24:34.491,1.9798,1.98105,2.00,1.00
2009.02.20 19:24:34.911,1.97975,1.98105,2.00,1.60
2009.02.20 19:24:35.311,1.97955,1.9807,1.60,1.00
2009.02.20 19:24:35.660,1.9792,1.9807,2.00,1.00
2009.02.20 19:24:36.011,1.97915,1.98075,5.20,1.00
2009.02.20 19:24:36.501,1.97915,1.98055,5.20,1.00
2009.02.20 19:24:36.910,1.97945,1.98095,2.40,1.00
2009.02.20 19:24:37.310,1.97955,1.98095,2.00,1.00
2009.02.20 19:24:37.670,1.9797,1.9806,2.00,1.00
2009.02.20 19:24:37.950,1.97915,1.98085,2.00,1.00
2009.02.20 19:24:38.400,1.9791,1.98055,5.20,1.00
2009.02.20 19:24:38.930,1.9791,1.9803,5.20,1.00
2009.02.20 19:24:39.330,1.9791,1.9803,2.00,1.00
2009.02.20 19:24:39.870,1.9791,1.98005,2.00,1.00
2009.02.20 19:24:40.219,1.9791,1.98,2.40,1.00
2009.02.20 19:24:40.620,1.9791,1.98,3.20,1.00
2009.02.20 19:24:41.120,1.9793,1.98,2.40,1.00
2009.02.20 19:24:42.299,1.97955,1.98,2.40,1.00
2009.02.20 19:24:44.948,1.9794,1.97995,1.60,1.00
