2009.02.25 13:20:10.472,1.9671,1.9678,4.00,1.00
2009.02.25 13:20:11.092,1.96715,1.9678,1.60,1.80
2009.02.25 13:20:11.492,1.9671,1.96775,2.40,1.00
2009.02.25 13:20:12.222,1.96705,1.9677,2.40,1.00
2009.02.25 13:20:12.672,1.96705,1.96765,2.40,1.00
2009.02.25 13:20:13.491,1.96715,1.9678,2.40,1.80
2009.02.25 13:20:13.831,1.96715,1.9678,2.40,1.00
2009.02.25 13:20:14.171,1.9672,1.9682,2.40,1.80
2009.02.25 13:20:14.402,1.9672,1.9682,2.40,1.00
2009.02.25 13:20:14.731,1.96715,1.9679,4.00,1.00
2009.02.25 13:20:15.321,1.96725,1.9679,1.60,1.00
2009.02.25 13:20:15.791,1.9671,1.96775,2.40,1.00
2009.02.25 13:20:16.121,1.9673,1.96775,1.60,1.00
2009.02.25 13:20:16.691,1.96735,1.96775,1.60,1.00
2009.02.25 13:20:17.881,1.96735,1.9677,1.60,1.00
2009.02.25 13:20:18.062,1.96725,1.96775,1.60,1.00
2009.02.25 13:20:18.400,1.96715,1.96775,1.60,1.00
2009.02.25 13:20:18.870,1.9671,1.96775,2.40,1.00
2009.02.25 13:20:20.570,1.9672,1.9678,2.40,1.00
2009.02.25 13:20:21.080,1.96725,1.9678,1.60,1.00
2009.02.25 13:20:21.830,1.9673,1.9678,1.60,1.80
2009.02.25 13:20:22.179,1.96745,1.96795,1.60,1.00
2009.02.25 13:20:22.520,1.96745,1.9679,1.60,1.00
2009.02.25 13:20:22.929,1.9671,1.96775,1.60,1.00
2009.02.25 13:20:23.389,1.96715,1.96775,1.60,1.00
2009.02.25 13:20:23.949,1.96715,1.96765,1.60,1.00
2009.02.25 13:20:24.479,1.9672,1.96765,1.60,1.80
2009.02.25 13:20:24.779,1.9672,1.96765,1.60,1.00
2009.02.25 13:20:25.529,1.96725,1.9677,1.60,3.20
2009.02.25 13:20:25.869,1.96735,1.9677,1.60,1.60
2009.02.25 13:20:26.159,1.9673,1.9678,1.60,1.80
2009.02.25 13:20:26.598,1.96735,1.9678,1.60,1.80
2009.02.25 13:20:27.099,1.9673,1.9678,1.60,1.80
2009.02.25 13:20:27.500,1.9673,1.9678,1.60,1.00
2009.02.25 13:20:28.238,1.96715,1.96775,1.60,1.00
2009.02.25 13:20:28.578,1.9671,1.96775,2.40,1.00
2009.02.25 13:20:28.698,1.9672,1.96775,1.60,1.00
2009.02.25 13:20:29.378,1.9674,1.96765,2.40,1.60
2009.02.25 13:20:29.828,1.96745,1.96825,4.00,1.60
2009.02.25 13:20:30.388,1.96755,1.96825,1.60,1.00
2009.02.25 13:20:30.837,1.96735,1.9682,4.00,1.00
2009.02.25 13:20:31.357,1.96745,1.9681,2.40,1.00
2009.02.25 13:20:31.997,1.96735,1.96805,2.40,1.00
2009.02.25 13:20:32.467,1.9672,1.96785,2.40,1.00
2009.02.25 13:20:33.637,1.96725,1.9679,2.40,1.00
2009.02.25 13:20:34.087,1.96735,1.96845,2.40,1.00
2009.02.25 13:20:34.837,1.96725,1.9683,1.60,1.00
2009.02.25 13:20:35.186,1.9673,1.9682,2.40,1.00
2009.02.25 13:20:36.086,1.96735,1.9683,2.40,1.00
2009.02.25 13:20:36.836,1.9675,1.96815,2.40,1.00
2009.02.25 13:20:37.586,1.9675,1.96805,1.60,1.00
2009.02.25 13:20:37.946,1.9675,1.96815,2.40,1.00
2009.02.25 13:20:38.355,1.9675,1.96815,4.00,1.00
2009.02.25 13:20:38.716,1.9675,1.96825,1.60,1.60
2009.02.25 13:20:39.246,1.96735,1.9683,2.40,1.00
2009.02.25 13:20:41.765,1.9672,1.96815,2.40,1.00
2009.02.25 13:20:42.965,1.9671,1.9683,1.00,1.60
2009.02.25 13:20:43.354,1.9672,1.9683,1.60,1.60
2009.02.25 13:20:43.905,1.9673,1.96835,2.40,1.00
2009.02.25 13:20:44.014,1.96745,1.96835,2.40,5.80
2009.02.25 13:20:44.364,1.96725,1.96805,5.60,1.00
2009.02.25 13:20:44.664,1.96745,1.9683,2.40,1.00
2009.02.25 13:20:45.004,1.96735,1.96805,3.20,1.00
2009.02.25 13:20:45.764,1.96725,1.9679,2.40,1.00
2009.02.25 13:20:48.293,1.96725,1.96805,2.40,1.00
2009.02.25 13:20:48.683,1.9673,1.9679,2.40,1.00
2009.02.25 13:20:50.293,1.9672,1.96785,2.40,1.00
2009.02.25 13:20:52.592,1.9674,1.96785,1.20,1.00
2009.02.25 13:20:52.892,1.9673,1.968,2.40,1.00
2009.02.25 13:20:53.632,1.96725,1.9679,4.00,1.00
2009.02.25 13:20:54.042,1.96725,1.9679,2.40,1.00
2009.02.25 13:20:57.401,1.96745,1.9683,2.40,2.40
2009.02.25 13:20:57.801,1.96755,1.9683,1.60,1.20
2009.02.25 13:20:58.481,1.9675,1.968,1.60,1.00
2009.02.25 13:20:59.121,1.96715,1.9678,3.20,1.00
2009.02.25 13:20:59.510,1.9669,1.9678,2.40,1.00
2009.02.25 13:21:00.440,1.96695,1.9677,1.60,1.00
2009.02.25 13:21:00.800,1.96715,1.9678,2.40,1.00
2009.02.25 13:21:01.370,1.96735,1.9679,2.40,1.60
2009.02.25 13:21:01.650,1.9674,1.968,2.40,1.60
2009.02.25 13:21:02.100,1.9674,1.96805,2.40,1.20
2009.02.25 13:21:02.850,1.9676,1.9681,2.40,1.00
2009.02.25 13:21:03.260,1.96775,1.96875,2.40,1.60
2009.02.25 13:21:03.959,1.96775,1.9688,2.40,1.00
2009.02.25 13:21:04.369,1.9678,1.9687,2.40,1.60
2009.02.25 13:21:08.958,1.9679,1.9687,2.40,1.60
2009.02.25 13:21:09.298,1.9679,1.9688,2.40,1.00
2009.02.25 13:21:09.588,1.968,1.9689,2.40,3.40
2009.02.25 13:21:10.268,1.968,1.9689,2.40,1.80
2009.02.25 13:21:14.267,1.968,1.9689,2.40,2.60
2009.02.25 13:21:14.377,1.968,1.9688,2.40,1.60
2009.02.25 13:21:14.957,1.9679,1.9686,2.40,1.00
2009.02.25 13:21:15.306,1.9679,1.9686,4.00,1.00
2009.02.25 13:21:15.707,1.96785,1.96875,1.60,1.20
2009.02.25 13:21:16.276,1.9679,1.9687,2.40,1.60
2009.02.25 13:21:16.697,1.96785,1.9685,2.40,1.00
2009.02.25 13:21:17.216,1.968,1.96865,2.40,1.00
2009.02.25 13:21:17.446,1.9679,1.9686,2.40,1.00
2009.02.25 13:21:18.266,1.96785,1.9685,2.40,1.00
2009.02.25 13:21:18.746,1.96785,1.96865,4.00,1.00
2009.02.25 13:21:18.976,1.96795,1.9687,2.40,1.00
2009.02.25 13:21:19.366,1.9679,1.9686,2.40,1.00
2009.02.25 13:21:21.375,1.968,1.96865,2.40,1.00
2009.02.25 13:21:23.804,1.96805,1.96875,2.40,1.00
2009.02.25 13:21:25.114,1.96805,1.96875,2.40,1.20
2009.02.25 13:21:26.034,1.96805,1.96875,2.40,1.00
2009.02.25 13:21:26.534,1.96815,1.96875,2.40,2.40
2009.02.25 13:21:27.054,1.96815,1.9687,2.40,1.60
2009.02.25 13:21:27.744,1.96815,1.96875,2.40,1.00
2009.02.25 13:21:29.284,1.96815,1.96875,4.00,1.00
2009.02.25 13:21:29.553,1.9683,1.9691,2.40,4.00
2009.02.25 13:21:30.063,1.96825,1.96905,4.00,1.00
2009.02.25 13:21:30.633,1.96835,1.96895,2.40,1.00
2009.02.25 13:21:31.603,1.96825,1.9689,2.40,1.00
2009.02.25 13:21:33.032,1.9679,1.96875,2.40,1.00
2009.02.25 13:21:33.392,1.9681,1.96895,2.40,1.00
2009.02.25 13:21:34.022,1.96805,1.96895,2.40,1.00
2009.02.25 13:21:34.622,1.96825,1.9689,2.40,1.00
2009.02.25 13:21:35.592,1.9681,1.9687,2.40,1.00
2009.02.25 13:21:36.871,1.96825,1.96885,2.40,1.60
2009.02.25 13:21:37.231,1.96825,1.9689,2.40,1.00
2009.02.25 13:21:39.141,1.9684,1.969,2.40,1.60
2009.02.25 13:21:40.051,1.9684,1.96905,2.40,1.00
2009.02.25 13:21:41.220,1.96825,1.96895,2.40,1.00
2009.02.25 13:21:41.870,1.9682,1.96885,2.40,1.00
2009.02.25 13:21:42.160,1.96805,1.96885,2.40,1.00
2009.02.25 13:21:42.731,1.9681,1.9688,2.40,1.00
2009.02.25 13:21:43.350,1.96795,1.96865,2.40,1.00
2009.02.25 13:21:44.500,1.9678,1.9685,2.40,1.00
2009.02.25 13:21:45.170,1.96785,1.96855,2.40,1.00
2009.02.25 13:21:45.680,1.9678,1.9687,2.40,1.00
2009.02.25 13:21:46.389,1.96785,1.96855,2.40,1.00
2009.02.25 13:21:46.919,1.96795,1.96865,2.40,1.00
2009.02.25 13:21:49.839,1.96795,1.96865,2.40,1.20
2009.02.25 13:21:50.128,1.9678,1.9685,2.40,1.00
2009.02.25 13:21:50.478,1.96795,1.96855,2.40,1.00
2009.02.25 13:21:51.928,1.968,1.96865,2.40,1.00
2009.02.25 13:21:52.428,1.9682,1.96865,2.40,1.60
2009.02.25 13:21:52.907,1.9681,1.96875,2.40,1.00
2009.02.25 13:21:54.607,1.96795,1.96855,1.60,1.00
2009.02.25 13:21:54.787,1.9679,1.96855,5.60,1.00
2009.02.25 13:21:56.207,1.9679,1.96855,4.00,1.00
2009.02.25 13:21:56.787,1.9681,1.96865,2.40,4.80
2009.02.25 13:21:57.187,1.968,1.9687,2.40,1.60
2009.02.25 13:21:57.547,1.96815,1.9689,2.40,1.60
2009.02.25 13:21:57.896,1.96825,1.96895,2.40,1.00
2009.02.25 13:21:58.246,1.96835,1.969,2.40,1.00
2009.02.25 13:21:58.716,1.96825,1.96895,2.40,1.00
2009.02.25 13:21:59.766,1.96825,1.96895,2.40,1.60
2009.02.25 13:22:00.276,1.9681,1.9688,2.40,1.60
2009.02.25 13:22:00.516,1.9681,1.9687,2.40,1.60
2009.02.25 13:22:00.966,1.9681,1.96875,2.40,1.60
2009.02.25 13:22:01.425,1.9681,1.9687,2.40,1.60
2009.02.25 13:22:02.565,1.9681,1.96875,2.40,1.60
2009.02.25 13:22:02.855,1.9681,1.9687,2.40,1.60
2009.02.25 13:22:04.135,1.968,1.9687,2.40,1.80
2009.02.25 13:22:04.935,1.9681,1.9687,2.40,1.60
2009.02.25 13:22:05.045,1.9681,1.96875,2.40,1.60
2009.02.25 13:22:05.625,1.9681,1.9687,2.40,1.60
2009.02.25 13:22:06.494,1.96825,1.96875,2.40,1.60
2009.02.25 13:22:06.954,1.96825,1.96875,2.40,3.20
2009.02.25 13:22:07.564,1.9683,1.96875,2.40,3.20
2009.02.25 13:22:08.024,1.9683,1.9689,2.40,3.20
2009.02.25 13:22:11.253,1.9682,1.96885,2.40,1.00
2009.02.25 13:22:13.752,1.9682,1.96885,2.40,1.20
2009.02.25 13:22:18.343,1.9682,1.96885,2.40,1.60
2009.02.25 13:22:18.691,1.9681,1.96875,2.40,1.60
2009.02.25 13:22:19.151,1.9681,1.96875,2.40,3.20
2009.02.25 13:22:19.841,1.96825,1.96875,2.40,3.20
2009.02.25 13:22:20.811,1.9683,1.9689,2.40,2.40
2009.02.25 13:22:21.341,1.9683,1.9689,2.40,4.00
2009.02.25 13:22:21.581,1.9684,1.9689,2.40,4.00
2009.02.25 13:22:22.081,1.9684,1.9689,2.40,1.60
2009.02.25 13:22:22.810,1.9683,1.9689,2.40,1.60
2009.02.25 13:22:23.220,1.9683,1.9689,2.40,3.20
2009.02.25 13:22:24.320,1.9684,1.9689,2.40,3.20
2009.02.25 13:22:24.970,1.9684,1.9689,2.40,4.80
2009.02.25 13:22:25.270,1.9683,1.9689,2.40,4.80
2009.02.25 13:22:26.249,1.96825,1.9689,2.40,7.20
2009.02.25 13:22:26.650,1.96825,1.96875,2.40,1.60
2009.02.25 13:22:27.059,1.96825,1.96875,2.40,3.20
2009.02.25 13:22:31.718,1.96825,1.96875,2.40,4.80
2009.02.25 13:22:32.408,1.96815,1.9688,2.40,1.00
2009.02.25 13:22:32.748,1.9681,1.9687,2.40,1.00
2009.02.25 13:22:33.108,1.96825,1.9688,2.40,1.60
2009.02.25 13:22:33.398,1.96825,1.9689,2.40,1.80
2009.02.25 13:22:40.506,1.96825,1.9689,2.40,2.60
2009.02.25 13:22:44.815,1.9681,1.9687,4.00,1.00
2009.02.25 13:22:45.095,1.9681,1.9687,2.40,1.00
2009.02.25 13:22:45.435,1.96815,1.9688,2.40,2.60
2009.02.25 13:22:45.715,1.96815,1.9688,2.40,1.80
2009.02.25 13:22:47.384,1.9683,1.9688,2.40,1.60
2009.02.25 13:22:47.554,1.96815,1.9688,2.40,1.20
2009.02.25 13:22:47.974,1.96825,1.9688,2.40,1.00
2009.02.25 13:22:48.315,1.96825,1.9689,2.40,2.60
2009.02.25 13:22:52.493,1.9684,1.969,2.40,1.80
2009.02.25 13:22:52.833,1.9684,1.9689,2.40,1.60
2009.02.25 13:22:54.982,1.96825,1.96885,4.00,1.00
2009.02.25 13:22:55.583,1.96825,1.96885,2.40,1.00
2009.02.25 13:22:56.172,1.96825,1.96885,2.40,1.80
2009.02.25 13:22:56.572,1.96825,1.96885,2.40,3.40
2009.02.25 13:22:59.172,1.9682,1.9687,3.20,1.00
2009.02.25 13:22:59.462,1.96785,1.9686,7.20,1.00
2009.02.25 13:22:59.582,1.96785,1.96895,5.60,3.40
2009.02.25 13:22:59.931,1.96785,1.96895,5.60,1.00
2009.02.25 13:23:00.342,1.96785,1.96895,2.40,1.00
2009.02.25 13:23:02.581,1.9681,1.96885,2.40,1.00
2009.02.25 13:23:02.751,1.96815,1.9689,2.40,2.60
2009.02.25 13:23:03.911,1.9683,1.9689,2.40,2.40
2009.02.25 13:23:04.800,1.9684,1.9689,2.40,2.40
2009.02.25 13:23:05.510,1.9684,1.96905,2.40,1.80
2009.02.25 13:23:06.030,1.96855,1.9692,2.40,1.80
2009.02.25 13:23:06.770,1.96865,1.9692,2.40,1.60
2009.02.25 13:23:07.190,1.96865,1.9693,2.40,1.00
2009.02.25 13:23:07.470,1.9688,1.96935,2.40,1.60
2009.02.25 13:23:08.320,1.96885,1.9695,2.40,1.60
2009.02.25 13:23:08.729,1.96885,1.96955,2.40,1.00
2009.02.25 13:23:09.879,1.96895,1.9696,2.40,1.60
2009.02.25 13:23:10.279,1.96895,1.96965,2.40,1.80
2009.02.25 13:23:11.219,1.9686,1.96915,3.20,1.00
2009.02.25 13:23:11.749,1.96825,1.9691,1.60,1.00
2009.02.25 13:23:12.129,1.9681,1.969,2.40,1.00
2009.02.25 13:23:12.828,1.96805,1.9687,2.40,1.00
2009.02.25 13:23:13.378,1.9682,1.96885,2.40,1.00
2009.02.25 13:23:14.008,1.9681,1.9688,2.40,1.00
2009.02.25 13:23:15.008,1.96805,1.96875,2.40,1.00
2009.02.25 13:23:15.388,1.9682,1.9689,2.40,1.80
2009.02.25 13:23:15.857,1.9678,1.96865,2.40,1.00
2009.02.25 13:23:16.527,1.9678,1.9689,2.40,1.00
2009.02.25 13:23:17.207,1.9678,1.9688,2.40,1.00
2009.02.25 13:23:17.907,1.96795,1.9686,2.40,1.00
2009.02.25 13:23:18.667,1.96805,1.96865,2.40,1.00
2009.02.25 13:23:19.697,1.9682,1.969,2.40,3.40
2009.02.25 13:23:20.177,1.968,1.96875,2.40,1.00
2009.02.25 13:23:20.347,1.9681,1.9688,2.40,1.00
2009.02.25 13:23:20.767,1.9682,1.969,2.40,1.60
2009.02.25 13:23:21.166,1.9682,1.96895,2.40,1.00
2009.02.25 13:23:21.747,1.9682,1.9688,2.40,1.00
2009.02.25 13:23:22.156,1.9681,1.96875,2.40,1.00
2009.02.25 13:23:22.796,1.9681,1.9688,2.40,1.00
2009.02.25 13:23:23.686,1.96805,1.96865,2.40,1.00
2009.02.25 13:23:24.126,1.96815,1.96905,2.40,1.00
2009.02.25 13:23:24.755,1.96835,1.96905,2.40,1.00
2009.02.25 13:23:25.325,1.96835,1.96905,2.40,1.00
2009.02.25 13:23:27.615,1.968,1.96905,2.40,1.00
2009.02.25 13:23:30.114,1.9681,1.9693,2.40,1.80
2009.02.25 13:23:30.394,1.96805,1.9692,2.40,1.00
2009.02.25 13:23:30.714,1.96805,1.96935,2.40,12.20
2009.02.25 13:23:31.284,1.96805,1.96935,2.40,6.60
2009.02.25 13:23:32.204,1.9682,1.96935,2.00,3.40
2009.02.25 13:23:32.434,1.9682,1.96935,2.00,1.80
2009.02.25 13:23:33.473,1.9682,1.9692,2.00,1.00
2009.02.25 13:23:33.954,1.96815,1.9692,2.00,1.00
2009.02.25 13:23:34.253,1.9681,1.9692,2.00,1.00
2009.02.25 13:23:34.593,1.96825,1.969,2.40,1.00
2009.02.25 13:23:35.443,1.96815,1.96895,2.40,1.00
2009.02.25 13:23:36.303,1.96815,1.9689,2.00,1.00
2009.02.25 13:23:36.702,1.96805,1.96905,8.00,1.00
2009.02.25 13:23:37.052,1.96795,1.96905,10.00,1.00
2009.02.25 13:23:37.353,1.96795,1.96915,2.00,5.60
2009.02.25 13:23:38.003,1.968,1.9692,2.00,1.00
2009.02.25 13:23:38.652,1.96835,1.96915,2.40,1.20
2009.02.25 13:23:38.702,1.96825,1.969,2.40,1.00
2009.02.25 13:23:39.462,1.9683,1.9691,2.40,1.80
2009.02.25 13:23:40.032,1.96845,1.9691,2.40,1.00
2009.02.25 13:23:40.561,1.9684,1.9689,1.60,1.00
2009.02.25 13:23:40.871,1.9684,1.96875,1.60,1.00
2009.02.25 13:23:41.282,1.96785,1.96905,2.40,1.00
2009.02.25 13:23:41.681,1.96795,1.9693,2.00,1.00
2009.02.25 13:23:42.031,1.96785,1.9688,9.60,1.00
2009.02.25 13:23:42.451,1.968,1.9688,1.60,1.00
2009.02.25 13:23:42.681,1.96795,1.9688,4.40,1.00
2009.02.25 13:23:42.741,1.96795,1.9687,2.00,1.00
2009.02.25 13:23:43.381,1.96805,1.96895,2.40,5.60
2009.02.25 13:23:43.651,1.96805,1.9693,4.40,4.20
2009.02.25 13:23:44.151,1.96805,1.96925,2.00,1.20
2009.02.25 13:23:44.431,1.9683,1.9691,2.40,1.00
2009.02.25 13:23:45.361,1.9682,1.96885,1.60,1.00
2009.02.25 13:23:45.840,1.9685,1.96895,2.40,1.60
2009.02.25 13:23:46.360,1.9685,1.9691,2.40,1.00
2009.02.25 13:23:46.770,1.96815,1.96895,3.20,1.00
2009.02.25 13:23:47.120,1.96785,1.9689,2.40,1.00
2009.02.25 13:23:47.471,1.96795,1.96915,2.00,1.60
2009.02.25 13:23:48.200,1.96805,1.96925,2.00,5.80
2009.02.25 13:23:48.540,1.96805,1.96915,4.40,6.40
2009.02.25 13:23:48.889,1.9681,1.9692,2.00,1.00
2009.02.25 13:23:49.309,1.9684,1.96925,2.40,3.40
2009.02.25 13:23:49.650,1.9684,1.96915,2.40,1.00
2009.02.25 13:23:50.789,1.96855,1.96925,2.40,4.20
2009.02.25 13:23:51.059,1.96855,1.9692,2.40,1.00
2009.02.25 13:23:51.339,1.96855,1.96915,2.40,1.00
2009.02.25 13:23:51.679,1.96855,1.9692,2.40,2.40
2009.02.25 13:23:53.239,1.9686,1.9692,2.40,2.40
2009.02.25 13:23:53.598,1.9686,1.9692,2.40,1.00
2009.02.25 13:23:54.219,1.96845,1.969,1.60,1.00
2009.02.25 13:23:54.558,1.96845,1.9689,1.60,1.60
2009.02.25 13:23:54.878,1.9684,1.96875,2.40,1.60
2009.02.25 13:23:55.298,1.9684,1.9693,2.40,6.40
2009.02.25 13:23:55.608,1.96845,1.96945,2.40,1.60
2009.02.25 13:23:55.998,1.9684,1.96925,2.40,1.00
2009.02.25 13:23:56.348,1.96855,1.96925,2.40,1.00
2009.02.25 13:23:56.858,1.9687,1.9694,2.40,1.00
2009.02.25 13:23:57.438,1.96875,1.9695,2.40,1.20
2009.02.25 13:23:57.828,1.9687,1.9694,2.40,1.00
2009.02.25 13:23:59.247,1.9687,1.96935,2.40,1.00
2009.02.25 13:23:59.597,1.9688,1.96945,2.40,1.60
2009.02.25 13:23:59.777,1.9688,1.9695,2.40,1.80
2009.02.25 13:24:01.117,1.96875,1.9694,2.40,1.00
2009.02.25 13:24:03.156,1.96875,1.9694,2.40,1.20
2009.02.25 13:24:03.496,1.9688,1.9695,2.40,4.20
2009.02.25 13:24:03.856,1.9688,1.9695,2.40,1.80
2009.02.25 13:24:04.236,1.9689,1.9695,2.40,1.60
2009.02.25 13:24:04.696,1.9689,1.96955,2.40,1.20
2009.02.25 13:24:05.845,1.9688,1.9695,2.40,1.00
2009.02.25 13:24:07.315,1.96885,1.9695,2.00,1.00
2009.02.25 13:24:07.615,1.96905,1.96985,2.40,1.20
2009.02.25 13:24:08.025,1.969,1.96975,2.40,1.00
2009.02.25 13:24:09.015,1.96865,1.96945,4.40,1.00
2009.02.25 13:24:09.424,1.9687,1.9695,2.40,1.00
2009.02.25 13:24:10.324,1.96865,1.96945,1.60,1.00
2009.02.25 13:24:10.844,1.96825,1.96945,1.60,1.00
2009.02.25 13:24:11.404,1.9682,1.96945,4.40,1.00
2009.02.25 13:24:13.434,1.9685,1.9694,2.40,1.60
2009.02.25 13:24:13.953,1.9683,1.96945,4.40,1.00
2009.02.25 13:24:14.464,1.9683,1.9694,2.00,1.00
2009.02.25 13:24:14.913,1.96825,1.9694,4.40,1.00
2009.02.25 13:24:15.843,1.96825,1.9694,2.40,1.00
2009.02.25 13:24:16.243,1.9682,1.9693,2.00,1.00
2009.02.25 13:24:16.693,1.96815,1.96925,2.00,1.00
2009.02.25 13:24:17.303,1.96835,1.96915,2.40,1.00
2009.02.25 13:24:19.602,1.9684,1.96915,1.60,1.00
2009.02.25 13:24:20.062,1.9683,1.96915,2.00,1.00
2009.02.25 13:24:20.392,1.9683,1.9695,2.00,1.00
2009.02.25 13:24:21.762,1.9685,1.96945,2.40,3.40
2009.02.25 13:24:22.291,1.9685,1.96945,4.00,3.40
2009.02.25 13:24:24.111,1.96865,1.96945,2.40,3.20
2009.02.25 13:24:24.451,1.96865,1.96955,2.40,3.20
2009.02.25 13:24:24.671,1.9685,1.96945,4.80,1.00
2009.02.25 13:24:25.141,1.9685,1.96945,4.00,1.00
2009.02.25 13:24:25.741,1.9686,1.9695,2.40,1.00
2009.02.25 13:24:26.630,1.9685,1.96945,2.40,1.00
2009.02.25 13:24:26.890,1.9685,1.96945,4.00,1.00
2009.02.25 13:24:27.310,1.9685,1.96945,4.00,3.40
2009.02.25 13:24:29.830,1.9685,1.96945,2.40,3.40
2009.02.25 13:24:30.569,1.96845,1.96935,2.40,1.00
2009.02.25 13:24:31.030,1.9684,1.9693,1.60,1.00
2009.02.25 13:24:31.529,1.96845,1.96935,2.40,6.60
2009.02.25 13:24:31.819,1.96845,1.96935,2.40,5.00
2009.02.25 13:24:32.159,1.96845,1.96935,2.40,3.40
2009.02.25 13:24:32.559,1.9686,1.96935,2.40,3.40
2009.02.25 13:24:32.839,1.9686,1.96935,2.40,1.00
2009.02.25 13:24:33.309,1.96855,1.96935,2.40,1.00
2009.02.25 13:24:35.378,1.9688,1.9695,2.40,2.60
2009.02.25 13:24:37.458,1.9689,1.9695,2.40,1.80
2009.02.25 13:24:38.037,1.969,1.9694,2.40,1.60
2009.02.25 13:24:38.278,1.969,1.9696,2.40,1.80
2009.02.25 13:24:38.748,1.969,1.96955,2.40,1.60
2009.02.25 13:24:38.978,1.96895,1.9695,2.40,1.60
2009.02.25 13:24:39.777,1.96905,1.96965,2.40,5.00
2009.02.25 13:24:40.187,1.969,1.9695,4.00,1.60
2009.02.25 13:24:45.446,1.96895,1.9695,2.40,1.60
2009.02.25 13:24:45.856,1.969,1.96965,1.60,1.60
2009.02.25 13:24:46.246,1.96895,1.9697,2.40,1.20
2009.02.25 13:24:46.645,1.96895,1.9696,2.40,1.60
2009.02.25 13:24:47.155,1.969,1.96955,2.40,1.60
2009.02.25 13:24:47.855,1.969,1.96945,4.00,1.60
2009.02.25 13:24:47.975,1.969,1.96965,4.00,3.40
2009.02.25 13:24:48.315,1.969,1.9695,4.00,1.60
2009.02.25 13:24:50.555,1.969,1.9695,1.60,1.80
2009.02.25 13:24:50.904,1.96885,1.96935,4.00,1.60
2009.02.25 13:24:51.355,1.96885,1.9693,5.60,1.60
2009.02.25 13:24:52.104,1.96885,1.96935,4.00,1.60
2009.02.25 13:24:52.444,1.96885,1.9693,5.60,1.60
2009.02.25 13:24:52.734,1.96885,1.96935,4.00,1.60
2009.02.25 13:24:53.804,1.96885,1.9693,5.60,1.60
2009.02.25 13:24:54.684,1.96885,1.96935,4.00,1.60
2009.02.25 13:24:54.794,1.96895,1.96935,2.40,1.60
2009.02.25 13:24:55.354,1.969,1.96945,2.40,1.60
2009.02.25 13:24:56.333,1.969,1.9695,4.00,1.60
2009.02.25 13:24:58.463,1.969,1.9695,1.60,1.60
2009.02.25 13:24:58.863,1.96895,1.96955,2.40,1.00
2009.02.25 13:24:59.213,1.96895,1.96945,2.40,1.60
2009.02.25 13:25:00.452,1.969,1.96945,2.40,1.60
2009.02.25 13:25:00.682,1.9689,1.9695,1.60,1.80
2009.02.25 13:25:01.032,1.96895,1.9695,2.40,1.60
2009.02.25 13:25:01.322,1.96895,1.96955,2.40,1.00
2009.02.25 13:25:01.672,1.96895,1.96945,2.40,1.60
2009.02.25 13:25:05.222,1.96885,1.96945,5.60,1.60
2009.02.25 13:25:05.521,1.96885,1.96935,2.40,1.60
2009.02.25 13:25:05.981,1.96885,1.9695,2.40,1.80
2009.02.25 13:25:06.521,1.96885,1.96935,2.40,1.60
2009.02.25 13:25:07.301,1.96895,1.9693,2.40,1.60
2009.02.25 13:25:07.691,1.96895,1.96965,2.40,1.00
2009.02.25 13:25:08.470,1.96895,1.96955,2.40,1.60
2009.02.25 13:25:11.300,1.96895,1.96955,2.40,1.00
2009.02.25 13:25:11.659,1.96895,1.96945,2.40,1.60
2009.02.25 13:25:12.349,1.9689,1.9694,1.60,1.80
2009.02.25 13:25:12.710,1.9689,1.9692,1.60,1.00
2009.02.25 13:25:13.229,1.96825,1.96905,4.00,1.00
2009.02.25 13:25:13.859,1.96825,1.96895,1.60,1.00
2009.02.25 13:25:14.449,1.9685,1.9691,2.40,1.00
2009.02.25 13:25:15.449,1.9683,1.96895,1.60,1.00
2009.02.25 13:25:15.819,1.9685,1.9691,2.40,1.80
2009.02.25 13:25:16.298,1.9685,1.9691,2.40,1.00
2009.02.25 13:25:16.868,1.9683,1.96895,1.60,1.00
2009.02.25 13:25:17.308,1.9685,1.9691,2.40,1.80
2009.02.25 13:25:17.648,1.9685,1.9691,2.40,1.00
2009.02.25 13:25:18.618,1.96855,1.96915,2.40,1.60
2009.02.25 13:25:18.918,1.9684,1.96905,1.60,1.00
2009.02.25 13:25:19.418,1.96835,1.96905,2.40,1.00
2009.02.25 13:25:21.037,1.96855,1.96915,2.40,1.60
2009.02.25 13:25:21.697,1.9684,1.96905,4.00,1.00
2009.02.25 13:25:22.457,1.9686,1.9691,1.20,1.60
2009.02.25 13:25:22.867,1.9685,1.9691,2.40,1.60
2009.02.25 13:25:23.337,1.96865,1.9691,2.40,1.60
2009.02.25 13:25:23.607,1.96865,1.9693,2.40,1.80
2009.02.25 13:25:23.846,1.96855,1.96925,2.40,1.80
2009.02.25 13:25:25.266,1.96855,1.9692,2.40,1.60
2009.02.25 13:25:25.896,1.96845,1.9691,2.40,1.00
2009.02.25 13:25:26.576,1.96845,1.969,2.40,1.60
2009.02.25 13:25:26.926,1.96855,1.9691,2.40,1.60
2009.02.25 13:25:27.276,1.96855,1.96905,2.40,1.60
2009.02.25 13:25:31.915,1.9684,1.9689,2.40,1.60
2009.02.25 13:25:32.224,1.96825,1.96885,1.60,1.00
2009.02.25 13:25:32.735,1.9682,1.96885,4.00,1.00
