2009.02.17 20:37:12.554,1.97875,1.97945,2.40,1.60
2009.02.17 20:37:13.074,1.97875,1.9794,2.40,1.00
2009.02.17 20:37:13.434,1.97875,1.9794,2.40,1.00
2009.02.17 20:37:13.824,1.97835,1.9792,2.40,1.00
2009.02.17 20:37:14.123,1.979,1.9797,5.60,9.60
2009.02.17 20:37:14.463,1.979,1.97995,5.60,1.00
2009.02.17 20:37:14.963,1.979,1.97995,2.40,1.00
2009.02.17 20:37:15.723,1.97915,1.9798,5.60,1.00
2009.02.17 20:37:16.174,1.97915,1.9798,2.40,1.00
2009.02.17 20:37:16.473,1.97915,1.97965,2.40,1.00
2009.02.17 20:37:16.873,1.9792,1.97975,2.40,1.00
2009.02.17 20:37:17.393,1.9792,1.97965,1.60,1.00
2009.02.17 20:37:17.842,1.97915,1.97965,2.40,1.00
2009.02.17 20:37:24.101,1.97905,1.9796,8.80,1.00
2009.02.17 20:37:24.551,1.97915,1.97965,2.40,1.00
2009.02.17 20:37:28.800,1.97905,1.97965,1.60,1.00
2009.02.17 20:37:29.360,1.97865,1.9795,3.20,1.00
2009.02.17 20:37:30.010,1.9789,1.97965,2.40,1.00
2009.02.17 20:37:30.400,1.97855,1.97945,3.20,1.00
2009.02.17 20:37:30.670,1.97845,1.97945,5.60,1.00
2009.02.17 20:37:31.010,1.97875,1.9795,2.40,1.00
2009.02.17 20:37:31.849,1.9787,1.97945,2.40,1.00
2009.02.17 20:37:32.369,1.97885,1.9794,2.40,1.00
2009.02.17 20:37:32.709,1.9785,1.97925,2.00,1.00
2009.02.17 20:37:33.059,1.97835,1.97925,3.20,1.00
2009.02.17 20:37:33.419,1.9782,1.9791,2.00,1.00
2009.02.17 20:37:33.869,1.97815,1.97885,3.20,1.00
2009.02.17 20:37:34.329,1.97805,1.97885,5.60,1.00
2009.02.17 20:37:35.239,1.9782,1.97885,2.40,1.00
2009.02.17 20:37:36.908,1.9784,1.97895,4.00,1.00
2009.02.17 20:37:37.248,1.9784,1.9788,1.60,1.00
2009.02.17 20:37:37.648,1.97835,1.9789,1.60,1.00
2009.02.17 20:37:37.998,1.97825,1.9789,4.00,1.00
2009.02.17 20:37:38.358,1.9785,1.97925,4.00,1.00
2009.02.17 20:37:39.117,1.9785,1.97925,5.60,1.00
2009.02.17 20:37:40.967,1.97895,1.97935,2.40,1.60
2009.02.17 20:37:41.537,1.9791,1.97995,2.40,1.00
2009.02.17 20:37:41.877,1.9793,1.9801,2.40,1.00
2009.02.17 20:37:42.456,1.97935,1.98015,2.40,1.00
2009.02.17 20:37:42.787,1.97915,1.9798,2.40,1.00
2009.02.17 20:37:43.996,1.97905,1.9796,5.60,1.00
2009.02.17 20:37:44.346,1.9792,1.97995,2.40,1.00
2009.02.17 20:37:45.476,1.9792,1.9798,3.20,1.00
2009.02.17 20:37:45.976,1.9792,1.9798,1.60,1.00
2009.02.17 20:37:46.326,1.97865,1.9796,1.60,1.00
2009.02.17 20:37:46.846,1.9783,1.97955,5.20,1.00
2009.02.17 20:37:47.206,1.9783,1.9794,8.40,1.00
2009.02.17 20:37:47.495,1.97845,1.9794,7.60,1.00
2009.02.17 20:37:47.856,1.9786,1.9794,2.40,1.00
2009.02.17 20:37:48.215,1.9785,1.9794,1.60,1.00
2009.02.17 20:37:48.605,1.97845,1.9794,4.40,1.00
2009.02.17 20:37:50.834,1.9789,1.97995,2.40,1.00
2009.02.17 20:37:53.404,1.979,1.9797,2.40,1.00
2009.02.17 20:37:54.094,1.97905,1.9798,2.40,1.00
2009.02.17 20:37:54.314,1.97905,1.9798,4.00,1.00
2009.02.17 20:37:54.704,1.97905,1.9797,1.60,1.00
2009.02.17 20:37:54.984,1.979,1.9797,2.40,1.00
2009.02.17 20:37:55.564,1.97905,1.9798,2.40,1.00
2009.02.17 20:37:55.913,1.97905,1.9798,5.60,1.00
2009.02.17 20:37:56.403,1.97905,1.9798,4.00,1.00
2009.02.17 20:37:57.143,1.97905,1.9798,7.20,1.00
2009.02.17 20:37:58.983,1.97905,1.9798,5.60,1.00
2009.02.17 20:37:59.483,1.9792,1.98,2.40,1.00
2009.02.17 20:37:59.823,1.97935,1.98015,2.40,1.00
2009.02.17 20:38:02.102,1.97935,1.98,2.40,1.00
2009.02.17 20:38:02.572,1.97935,1.98015,2.40,1.60
2009.02.17 20:38:02.982,1.97935,1.98015,2.40,1.00
2009.02.17 20:38:03.861,1.97935,1.98,2.40,1.00
2009.02.17 20:38:04.771,1.97955,1.98,2.40,1.60
2009.02.17 20:38:05.081,1.9795,1.9798,1.60,1.00
2009.02.17 20:38:05.421,1.97875,1.97975,5.60,1.00
2009.02.17 20:38:05.591,1.97875,1.97975,4.00,1.00
2009.02.17 20:38:05.821,1.97875,1.97975,2.40,1.00
2009.02.17 20:38:07.101,1.97915,1.9801,2.40,1.00
2009.02.17 20:38:07.440,1.97915,1.9801,2.40,1.00
2009.02.17 20:38:07.741,1.979,1.9799,2.40,1.00
2009.02.17 20:38:08.261,1.9788,1.97975,2.40,1.00
2009.02.17 20:38:08.540,1.97885,1.9799,2.40,1.00
2009.02.17 20:38:09.530,1.97915,1.97995,2.40,1.00
2009.02.17 20:38:10.460,1.97905,1.97985,2.40,1.00
2009.02.17 20:38:10.800,1.97905,1.97985,5.60,1.00
2009.02.17 20:38:11.979,1.97905,1.9798,2.40,1.40
2009.02.17 20:38:12.549,1.979,1.97965,2.40,1.00
2009.02.17 20:38:13.430,1.9792,1.98015,2.40,1.20
2009.02.17 20:38:13.879,1.97945,1.9806,2.40,1.00
2009.02.17 20:38:14.909,1.9795,1.98045,2.00,1.00
2009.02.17 20:38:15.389,1.97945,1.9804,4.40,1.00
2009.02.17 20:38:15.798,1.97955,1.98045,2.40,1.00
2009.02.17 20:38:16.708,1.97945,1.9804,4.40,1.00
2009.02.17 20:38:17.178,1.97945,1.9804,2.40,1.00
2009.02.17 20:38:17.588,1.97945,1.98025,4.40,1.00
2009.02.17 20:38:17.868,1.97945,1.98025,2.40,1.00
2009.02.17 20:38:18.108,1.9793,1.98025,2.40,1.00
2009.02.17 20:38:18.388,1.9792,1.98025,2.40,1.00
2009.02.17 20:38:19.478,1.9792,1.98015,4.40,1.00
2009.02.17 20:38:19.768,1.9792,1.9801,2.00,1.00
2009.02.17 20:38:20.157,1.97915,1.98045,2.40,1.00
2009.02.17 20:38:20.577,1.9791,1.9804,6.00,1.00
2009.02.17 20:38:20.858,1.9793,1.9804,2.00,1.00
2009.02.17 20:38:21.097,1.9792,1.9804,2.00,1.00
2009.02.17 20:38:21.377,1.9792,1.98025,2.00,1.00
2009.02.17 20:38:21.657,1.9792,1.9801,2.00,1.00
2009.02.17 20:38:22.057,1.97905,1.9801,4.40,1.00
2009.02.17 20:38:25.146,1.97905,1.98,2.40,1.00
2009.02.17 20:38:27.846,1.9791,1.98015,2.40,1.00
2009.02.17 20:38:28.805,1.9791,1.98015,2.40,1.00
2009.02.17 20:38:33.104,1.979,1.9801,2.00,1.00
2009.02.17 20:38:33.284,1.97885,1.9801,2.00,1.00
2009.02.17 20:38:39.593,1.9789,1.9801,2.00,1.00
2009.02.17 20:38:42.712,1.9789,1.97995,2.00,1.00
2009.02.17 20:38:43.172,1.9787,1.97975,2.00,1.00
2009.02.17 20:38:43.512,1.9787,1.9799,2.00,1.00
2009.02.17 20:38:44.422,1.9787,1.97965,2.00,1.00
2009.02.17 20:38:45.061,1.9786,1.97945,2.00,1.00
2009.02.17 20:38:45.411,1.97855,1.97945,2.40,1.00
2009.02.17 20:38:46.271,1.9785,1.9792,4.00,1.00
2009.02.17 20:38:46.991,1.97845,1.97915,2.40,1.00
2009.02.17 20:38:47.511,1.9786,1.97935,2.00,1.00
2009.02.17 20:38:47.921,1.97875,1.97955,2.00,1.00
2009.02.17 20:38:48.251,1.97865,1.9794,2.00,1.00
2009.02.17 20:38:48.551,1.9786,1.97935,2.00,1.00
2009.02.17 20:38:49.020,1.97855,1.97935,2.00,1.00
2009.02.17 20:38:49.310,1.97855,1.97945,2.00,1.00
2009.02.17 20:38:51.590,1.9782,1.97945,2.00,1.00
2009.02.17 20:38:52.510,1.97825,1.97945,2.00,1.00
2009.02.17 20:38:53.040,1.97845,1.97945,2.00,1.00
2009.02.17 20:38:53.390,1.9786,1.97985,2.00,1.00
2009.02.17 20:38:53.799,1.9786,1.9799,2.00,1.00
2009.02.17 20:38:54.429,1.97865,1.9798,2.00,1.00
2009.02.17 20:38:54.819,1.97875,1.9798,2.00,1.00
2009.02.17 20:38:55.599,1.97875,1.97995,2.00,1.00
2009.02.17 20:38:55.879,1.97885,1.97995,2.00,1.00
2009.02.17 20:38:56.519,1.9788,1.97995,2.00,1.00
2009.02.17 20:38:56.979,1.9789,1.97995,2.00,1.00
2009.02.17 20:38:59.808,1.97885,1.97995,2.00,1.00
2009.02.17 20:39:01.298,1.9788,1.97995,2.00,1.00
2009.02.17 20:39:01.648,1.97885,1.97995,2.00,1.00
2009.02.17 20:39:03.637,1.9788,1.97995,2.00,1.00
2009.02.17 20:39:04.097,1.9789,1.98005,2.00,1.00
2009.02.17 20:39:04.717,1.97885,1.97995,2.00,1.00
2009.02.17 20:39:04.947,1.9789,1.97995,2.00,1.00
2009.02.17 20:39:06.066,1.97885,1.97995,2.00,1.00
2009.02.17 20:39:07.506,1.9788,1.97995,2.00,1.00
2009.02.17 20:39:08.496,1.9788,1.9795,2.00,1.00
2009.02.17 20:39:08.776,1.9786,1.9795,1.60,1.00
2009.02.17 20:39:09.176,1.97855,1.9795,2.40,1.00
2009.02.17 20:39:09.857,1.9785,1.97915,3.60,1.00
2009.02.17 20:39:10.356,1.9784,1.97905,2.40,1.00
2009.02.17 20:39:10.585,1.97825,1.97905,5.60,1.00
2009.02.17 20:39:10.995,1.97825,1.97905,2.40,1.00
2009.02.17 20:39:11.225,1.97815,1.97905,3.20,1.00
2009.02.17 20:39:11.695,1.9783,1.97905,2.40,1.00
2009.02.17 20:39:13.414,1.97845,1.9796,2.40,1.20
2009.02.17 20:39:13.764,1.9785,1.9798,2.00,1.00
2009.02.17 20:39:14.964,1.9785,1.97975,4.40,1.20
2009.02.17 20:39:15.834,1.9785,1.97955,2.40,1.20
2009.02.17 20:39:16.624,1.9784,1.9793,2.40,1.00
2009.02.17 20:39:19.983,1.97845,1.97925,2.40,1.20
2009.02.17 20:39:20.103,1.97845,1.9794,2.40,1.20
2009.02.17 20:39:21.163,1.97845,1.97945,2.40,1.20
2009.02.17 20:39:21.453,1.9785,1.9795,2.00,1.00
2009.02.17 20:39:22.023,1.9786,1.9795,2.00,1.00
2009.02.17 20:39:23.712,1.97825,1.97915,9.60,1.00
2009.02.17 20:39:23.952,1.9782,1.97915,2.40,1.00
2009.02.17 20:39:25.012,1.97835,1.9791,2.40,1.00
2009.02.17 20:39:29.751,1.97835,1.979,2.40,1.00
2009.02.17 20:39:30.211,1.9783,1.979,2.40,1.00
2009.02.17 20:39:36.189,1.97855,1.97935,2.40,1.00
2009.02.17 20:39:36.479,1.9787,1.9795,2.40,1.60
2009.02.17 20:39:36.699,1.97885,1.97955,2.40,1.40
2009.02.17 20:39:37.049,1.97875,1.97965,2.40,1.00
2009.02.17 20:39:37.169,1.97865,1.97955,1.60,1.00
2009.02.17 20:39:37.289,1.9787,1.97945,2.00,1.00
2009.02.17 20:39:37.629,1.97865,1.97945,2.40,1.00
2009.02.17 20:39:37.749,1.97845,1.97945,1.60,1.00
2009.02.17 20:39:37.859,1.9784,1.97945,4.40,1.00
2009.02.17 20:39:46.356,1.9784,1.9793,2.00,1.00
2009.02.17 20:39:57.434,1.97845,1.97935,2.00,1.00
2009.02.17 20:39:57.964,1.97855,1.97935,2.00,1.00
2009.02.17 20:39:59.653,1.9784,1.97935,2.00,1.00
2009.02.17 20:40:00.234,1.9784,1.97925,2.00,1.00
2009.02.17 20:40:00.513,1.97845,1.97925,2.00,1.00
2009.02.17 20:40:00.963,1.97845,1.97935,2.00,1.00
2009.02.17 20:40:01.433,1.97845,1.97925,2.00,1.00
2009.02.17 20:40:01.723,1.9784,1.97925,2.00,1.00
2009.02.17 20:40:02.023,1.97845,1.97925,2.00,1.00
2009.02.17 20:40:02.902,1.9784,1.97935,2.00,1.00
2009.02.17 20:40:03.233,1.97845,1.97925,2.00,1.00
2009.02.17 20:40:03.693,1.9784,1.97925,2.00,1.00
2009.02.17 20:40:04.672,1.97845,1.9793,2.00,1.00
2009.02.17 20:40:05.072,1.97845,1.9791,2.00,1.00
2009.02.17 20:40:05.412,1.9784,1.9791,2.00,1.00
2009.02.17 20:40:05.872,1.9782,1.9791,3.00,1.00
2009.02.17 20:40:06.332,1.9782,1.979,2.00,1.00
2009.02.17 20:40:06.852,1.9783,1.9792,2.00,1.00
2009.02.17 20:40:09.021,1.9783,1.97925,4.40,1.00
2009.02.17 20:40:09.301,1.9784,1.979,2.00,1.00
2009.02.17 20:40:09.701,1.9782,1.97885,2.00,1.00
2009.02.17 20:40:10.101,1.978,1.97885,2.00,1.00
2009.02.17 20:40:10.801,1.9779,1.9787,2.00,1.00
2009.02.17 20:40:11.101,1.9779,1.97875,2.00,1.00
2009.02.17 20:40:13.580,1.97775,1.9786,5.20,1.00
2009.02.17 20:40:13.800,1.97785,1.97875,2.00,1.00
2009.02.17 20:40:15.710,1.9779,1.97875,2.00,1.00
2009.02.17 20:40:16.050,1.9779,1.9789,2.00,1.00
2009.02.17 20:40:23.968,1.9779,1.97885,2.00,1.00
2009.02.17 20:40:24.267,1.97785,1.97885,5.20,1.00
2009.02.17 20:40:24.567,1.9779,1.9787,2.00,1.00
2009.02.17 20:40:25.078,1.9779,1.97875,2.00,1.00
2009.02.17 20:40:25.427,1.97785,1.97875,2.00,1.00
2009.02.17 20:40:27.407,1.9779,1.97875,2.00,1.00
2009.02.17 20:40:27.687,1.978,1.9789,2.00,1.00
2009.02.17 20:40:29.066,1.978,1.97875,2.00,1.00
2009.02.17 20:40:29.776,1.978,1.97885,2.00,1.00
2009.02.17 20:40:30.116,1.97805,1.9789,2.00,1.00
2009.02.17 20:40:30.636,1.9782,1.97905,2.00,1.00
2009.02.17 20:40:31.046,1.9783,1.9792,2.00,1.00
2009.02.17 20:40:31.576,1.97825,1.9792,2.00,1.00
2009.02.17 20:40:33.435,1.9782,1.97905,2.00,1.00
2009.02.17 20:40:33.606,1.97815,1.97905,2.00,1.00
2009.02.17 20:40:34.925,1.9782,1.97945,2.00,1.00
2009.02.17 20:40:35.385,1.9784,1.97965,2.00,1.00
2009.02.17 20:40:35.665,1.97855,1.9796,2.00,1.00
2009.02.17 20:40:36.075,1.97845,1.97935,2.00,1.00
2009.02.17 20:40:36.425,1.9782,1.9792,2.00,1.00
2009.02.17 20:40:36.955,1.97815,1.97905,2.00,1.00
2009.02.17 20:40:37.294,1.9782,1.979,2.00,1.00
2009.02.17 20:40:37.704,1.9782,1.979,2.00,1.00
2009.02.17 20:40:38.224,1.97825,1.9789,1.60,1.00
2009.02.17 20:40:38.924,1.9782,1.979,1.60,1.00
2009.02.17 20:40:39.204,1.9783,1.97915,2.00,1.00
2009.02.17 20:40:39.554,1.97845,1.9795,2.40,1.00
2009.02.17 20:40:39.894,1.9787,1.9795,1.60,1.00
2009.02.17 20:40:40.294,1.979,1.97955,2.00,1.00
2009.02.17 20:40:41.503,1.9791,1.97935,2.00,1.00
2009.02.17 20:40:41.923,1.979,1.97935,2.00,1.00
2009.02.17 20:40:42.273,1.979,1.97925,2.00,1.00
2009.02.17 20:40:43.143,1.97895,1.9793,2.00,1.00
2009.02.17 20:40:43.563,1.9788,1.9792,2.00,1.00
2009.02.17 20:40:45.702,1.9786,1.9792,1.60,1.00
2009.02.17 20:40:46.402,1.9786,1.97925,1.60,1.00
2009.02.17 20:40:46.582,1.97865,1.97925,1.60,1.00
2009.02.17 20:40:47.112,1.9787,1.97925,1.60,1.00
2009.02.17 20:40:47.792,1.9787,1.97945,1.60,1.00
2009.02.17 20:40:48.232,1.9787,1.97945,3.20,1.00
2009.02.17 20:40:48.761,1.9789,1.9796,1.60,1.00
2009.02.17 20:40:49.162,1.9788,1.9796,3.60,1.00
2009.02.17 20:40:49.521,1.97905,1.97955,1.60,1.00
2009.02.17 20:40:49.981,1.9788,1.97955,4.60,1.00
2009.02.17 20:40:50.381,1.979,1.9795,1.60,1.00
2009.02.17 20:40:50.831,1.9789,1.9795,1.60,1.00
2009.02.17 20:40:51.491,1.979,1.97955,1.60,1.00
2009.02.17 20:40:52.141,1.9789,1.97955,3.60,1.00
2009.02.17 20:40:53.630,1.979,1.97955,1.60,1.00
2009.02.17 20:40:54.390,1.9789,1.9794,2.40,1.00
2009.02.17 20:40:54.680,1.97895,1.9794,1.60,1.00
2009.02.17 20:40:55.680,1.97895,1.97965,1.60,1.00
2009.02.17 20:40:55.980,1.979,1.97965,1.60,1.00
2009.02.17 20:40:56.220,1.9789,1.9794,4.40,1.00
2009.02.17 20:40:56.610,1.9789,1.9794,2.40,1.00
2009.02.17 20:40:57.190,1.9789,1.98,2.40,1.00
2009.02.17 20:40:57.629,1.979,1.98,5.20,1.00
2009.02.17 20:40:57.859,1.97915,1.98,1.60,1.00
2009.02.17 20:40:58.299,1.979,1.97945,2.00,1.00
2009.02.17 20:40:58.599,1.9789,1.97945,2.40,1.00
2009.02.17 20:41:02.368,1.97905,1.9794,1.60,1.00
2009.02.17 20:41:02.729,1.97895,1.9794,2.40,1.00
2009.02.17 20:41:03.238,1.979,1.9794,1.60,1.00
2009.02.17 20:41:03.928,1.97905,1.9794,1.60,1.00
2009.02.17 20:41:04.618,1.979,1.9794,1.00,1.00
2009.02.17 20:41:05.248,1.979,1.9793,1.00,1.00
2009.02.17 20:41:05.358,1.9789,1.97935,5.60,1.00
2009.02.17 20:41:05.818,1.9791,1.98,3.20,1.00
2009.02.17 20:41:06.168,1.97925,1.98,1.60,1.00
2009.02.17 20:41:06.457,1.9792,1.98,1.60,1.00
2009.02.17 20:41:06.817,1.9792,1.98,2.40,1.00
2009.02.17 20:41:08.187,1.9793,1.97985,4.40,1.00
2009.02.17 20:41:09.816,1.9794,1.97985,1.00,1.00
2009.02.17 20:41:10.696,1.9794,1.97995,2.40,1.00
2009.02.17 20:41:10.866,1.9794,1.97995,3.20,1.00
2009.02.17 20:41:11.046,1.97955,1.97995,1.60,1.00
2009.02.17 20:41:11.396,1.97955,1.98,1.60,1.00
2009.02.17 20:41:11.686,1.9794,1.98,2.00,1.00
2009.02.17 20:41:12.016,1.9794,1.98,1.00,1.00
2009.02.17 20:41:12.426,1.97945,1.98,1.60,1.00
2009.02.17 20:41:14.536,1.97945,1.98,2.40,1.00
2009.02.17 20:41:14.755,1.97945,1.98,1.60,1.00
2009.02.17 20:41:15.055,1.97945,1.98,2.40,1.00
2009.02.17 20:41:15.555,1.9794,1.98,3.60,1.00
2009.02.17 20:41:16.006,1.9797,1.98,1.60,1.00
2009.02.17 20:41:16.425,1.97945,1.9798,1.00,1.00
2009.02.17 20:41:16.815,1.97925,1.9798,1.60,1.00
2009.02.17 20:41:17.265,1.9793,1.9798,1.60,1.00
2009.02.17 20:41:17.725,1.9793,1.9801,3.20,1.00
2009.02.17 20:41:18.165,1.9793,1.9801,1.60,1.00
2009.02.17 20:41:18.394,1.9794,1.9801,1.60,1.00
2009.02.17 20:41:20.374,1.9794,1.98,2.40,1.00
2009.02.17 20:41:20.484,1.97945,1.98,1.60,1.00
2009.02.17 20:41:26.702,1.97935,1.98015,2.40,1.00
2009.02.17 20:41:27.002,1.97945,1.98015,1.60,1.00
2009.02.17 20:41:28.632,1.97945,1.9801,1.60,1.00
2009.02.17 20:41:29.142,1.9794,1.98015,3.20,1.00
2009.02.17 20:41:29.492,1.97945,1.98015,1.60,1.00
2009.02.17 20:41:29.822,1.97945,1.97995,1.60,1.00
2009.02.17 20:41:30.302,1.97955,1.98005,1.60,1.00
2009.02.17 20:41:30.472,1.97955,1.97995,1.60,1.00
2009.02.17 20:41:31.121,1.97945,1.97985,1.60,1.00
2009.02.17 20:41:34.761,1.97955,1.97995,1.60,1.00
2009.02.17 20:41:34.980,1.97955,1.97985,1.60,1.00
2009.02.17 20:41:35.380,1.97945,1.97985,3.20,1.00
2009.02.17 20:41:35.610,1.97945,1.97985,1.60,1.00
2009.02.17 20:41:36.300,1.9794,1.97985,4.80,1.00
2009.02.17 20:41:38.789,1.9794,1.9798,4.80,1.00
2009.02.17 20:41:39.230,1.9794,1.9797,4.80,1.00
2009.02.17 20:41:39.629,1.9793,1.9797,1.60,1.00
2009.02.17 20:41:46.988,1.97925,1.9797,1.60,1.00
2009.02.17 20:41:47.218,1.97925,1.9796,1.60,1.00
2009.02.17 20:41:47.817,1.97925,1.9797,1.60,1.00
2009.02.17 20:41:48.217,1.9792,1.9797,4.00,1.00
2009.02.17 20:41:48.737,1.9793,1.9797,1.60,1.00
2009.02.17 20:41:51.846,1.97925,1.9796,1.60,1.00
2009.02.17 20:41:52.016,1.97925,1.97955,1.60,1.00
2009.02.17 20:41:52.246,1.9792,1.97955,4.80,1.00
2009.02.17 20:41:53.276,1.9792,1.9797,4.80,1.00
2009.02.17 20:41:53.496,1.9792,1.97955,1.60,1.00
2009.02.17 20:41:53.736,1.97915,1.97955,1.60,1.00
2009.02.17 20:41:54.016,1.97905,1.97945,5.60,1.00
2009.02.17 20:41:54.536,1.9791,1.97945,1.60,1.00
2009.02.17 20:41:56.005,1.9792,1.9796,1.60,1.00
2009.02.17 20:41:56.615,1.97925,1.9797,1.60,1.00
2009.02.17 20:41:57.015,1.9792,1.9797,6.00,1.00
2009.02.17 20:41:57.315,1.9794,1.9797,1.60,1.00
2009.02.17 20:41:57.785,1.97935,1.9797,1.60,1.00
2009.02.17 20:41:58.185,1.9793,1.9797,1.00,1.00
2009.02.17 20:41:58.475,1.97935,1.9798,1.60,1.00
2009.02.17 20:41:58.875,1.97935,1.9797,1.60,1.00
2009.02.17 20:41:59.414,1.9793,1.9797,1.00,1.00
2009.02.17 20:41:59.995,1.97935,1.9798,1.60,1.00
2009.02.17 20:42:00.344,1.9794,1.9798,3.20,1.00
2009.02.17 20:42:02.264,1.97945,1.98,3.20,1.00
2009.02.17 20:42:02.774,1.97955,1.98,3.20,1.00
2009.02.17 20:42:03.244,1.9794,1.98,4.00,1.00
2009.02.17 20:42:11.322,1.9794,1.97985,4.00,1.00
2009.02.17 20:42:11.841,1.9794,1.9798,3.20,1.00
2009.02.17 20:42:12.311,1.9794,1.9797,3.20,1.00
2009.02.17 20:42:12.491,1.9794,1.9795,3.20,1.00
2009.02.17 20:42:13.141,1.97925,1.9795,1.60,1.00
2009.02.17 20:42:13.521,1.9791,1.9797,2.40,1.00
2009.02.17 20:42:13.881,1.9792,1.9797,1.00,1.00
2009.02.17 20:42:14.321,1.97925,1.9798,4.00,1.00
2009.02.17 20:42:15.011,1.9792,1.97955,2.00,1.00
2009.02.17 20:42:15.371,1.97935,1.9799,1.60,1.00
2009.02.17 20:42:15.871,1.97935,1.97955,2.40,1.00
2009.02.17 20:42:16.271,1.9792,1.97955,3.20,1.00
2009.02.17 20:42:16.610,1.9792,1.9801,5.60,3.20
2009.02.17 20:42:17.080,1.97925,1.98035,2.40,1.20
2009.02.17 20:42:17.440,1.97945,1.9804,2.00,3.20
2009.02.17 20:42:17.840,1.97935,1.98045,2.00,1.00
2009.02.17 20:42:18.070,1.9794,1.9805,2.00,1.00
2009.02.17 20:42:18.410,1.9795,1.9805,2.00,1.00
2009.02.17 20:42:19.060,1.97955,1.9805,2.00,1.00
2009.02.17 20:42:21.209,1.97955,1.98035,2.00,1.00
2009.02.17 20:42:21.549,1.9795,1.9799,2.00,1.00
2009.02.17 20:42:21.669,1.9791,1.9799,4.40,1.00
2009.02.17 20:42:22.729,1.9792,1.97975,2.40,1.00
2009.02.17 20:42:37.675,1.9792,1.97975,1.60,1.00
2009.02.17 20:42:38.145,1.9792,1.97975,2.40,1.00
2009.02.17 20:42:39.775,1.97935,1.9801,2.40,1.00
2009.02.17 20:42:44.524,1.97935,1.98015,2.40,1.00
2009.02.17 20:42:46.673,1.9793,1.97995,1.60,1.00
2009.02.17 20:42:46.903,1.97925,1.97995,2.40,1.00
2009.02.17 20:42:49.182,1.97925,1.9798,2.40,1.00
2009.02.17 20:42:51.242,1.9794,1.9802,2.40,1.00
2009.02.17 20:42:53.481,1.97925,1.97995,5.60,1.00
2009.02.17 20:42:53.781,1.97925,1.97995,2.40,1.00
2009.02.17 20:42:55.571,1.97915,1.97975,2.40,1.00
2009.02.17 20:42:57.520,1.97925,1.97995,2.40,1.00
2009.02.17 20:42:58.430,1.97925,1.9798,2.40,1.00
2009.02.17 20:43:00.120,1.9791,1.9798,3.20,1.00
2009.02.17 20:43:00.590,1.9791,1.9798,2.40,1.00
2009.02.17 20:43:01.050,1.9791,1.97965,2.40,1.00
2009.02.17 20:43:02.040,1.97895,1.9796,2.40,1.00
2009.02.17 20:43:03.659,1.97895,1.9795,2.40,1.00
2009.02.17 20:43:05.548,1.9791,1.98025,4.40,9.60
2009.02.17 20:43:05.938,1.9793,1.9805,2.40,1.20
2009.02.17 20:43:06.569,1.97945,1.98095,2.00,10.60
2009.02.17 20:43:06.918,1.97965,1.981,2.40,1.20
2009.02.17 20:43:07.328,1.9799,1.9811,2.40,1.00
2009.02.17 20:43:08.858,1.98,1.98095,4.00,1.00
2009.02.17 20:43:09.208,1.98,1.98095,2.40,1.00
2009.02.17 20:43:09.608,1.9802,1.981,2.40,1.00
2009.02.17 20:43:10.467,1.98005,1.981,2.00,1.00
2009.02.17 20:43:10.767,1.97995,1.98085,2.00,1.00
2009.02.17 20:43:11.207,1.97995,1.98055,2.00,1.00
2009.02.17 20:43:11.617,1.9794,1.98055,2.00,1.00
2009.02.17 20:43:12.017,1.9793,1.98055,3.20,1.00
2009.02.17 20:43:12.827,1.9796,1.98055,2.40,1.00
2009.02.17 20:43:13.227,1.9794,1.98005,2.00,1.00
2009.02.17 20:43:13.567,1.97925,1.98005,2.40,1.00
2009.02.17 20:43:13.976,1.97905,1.98005,1.60,1.00
2009.02.17 20:43:14.506,1.979,1.98005,2.40,1.00
2009.02.17 20:43:14.997,1.97905,1.98,2.40,1.00
2009.02.17 20:43:16.246,1.9789,1.9801,2.00,1.00
2009.02.17 20:43:16.586,1.97885,1.9801,2.00,1.00
2009.02.17 20:43:17.666,1.97875,1.98,2.00,1.20
2009.02.17 20:43:18.075,1.97855,1.9798,5.20,1.20
2009.02.17 20:43:18.545,1.97855,1.97975,3.20,1.20
2009.02.17 20:43:20.625,1.9786,1.97975,2.40,1.20
2009.02.17 20:43:21.365,1.9786,1.9798,4.40,1.00
2009.02.17 20:43:23.514,1.9786,1.9798,2.00,1.00
2009.02.17 20:43:23.724,1.9785,1.97965,4.40,1.00
2009.02.17 20:43:24.474,1.97865,1.9797,2.40,1.00
2009.02.17 20:43:24.994,1.97885,1.98035,2.00,1.00
2009.02.17 20:43:27.413,1.9789,1.98015,2.00,1.20
2009.02.17 20:43:28.113,1.979,1.98025,2.00,1.20
2009.02.17 20:43:29.753,1.979,1.98025,4.40,1.20
2009.02.17 20:43:30.282,1.9791,1.9803,2.00,1.20
2009.02.17 20:43:30.752,1.979,1.98025,2.00,1.20
2009.02.17 20:43:33.702,1.9792,1.98025,1.00,1.20
2009.02.17 20:43:34.052,1.9798,1.98045,2.40,1.60
2009.02.17 20:43:34.282,1.9798,1.9805,2.40,1.60
2009.02.17 20:43:34.452,1.97975,1.9805,2.40,1.00
2009.02.17 20:43:35.481,1.9799,1.98045,2.40,1.00
2009.02.17 20:43:39.770,1.98,1.98055,2.40,1.00
2009.02.17 20:43:51.897,1.97985,1.9805,1.60,1.00
2009.02.17 20:43:52.297,1.9797,1.9804,2.40,1.00
