2009.02.10 05:42:13.402,1.9223,1.92305,2.40,1.00
2009.02.10 05:42:13.692,1.92265,1.9234,2.40,1.00
2009.02.10 05:42:14.022,1.9225,1.92325,2.40,1.00
2009.02.10 05:42:14.312,1.9223,1.92315,4.00,1.00
2009.02.10 05:42:14.662,1.9225,1.92325,2.40,1.00
2009.02.10 05:42:15.441,1.9224,1.92295,1.60,1.00
2009.02.10 05:42:15.951,1.92225,1.9228,4.80,1.00
2009.02.10 05:42:16.281,1.9224,1.92295,1.60,1.00
2009.02.10 05:42:17.131,1.92235,1.92295,1.60,1.00
2009.02.10 05:42:17.581,1.92235,1.9226,1.60,1.00
2009.02.10 05:42:17.761,1.92225,1.9226,3.20,1.00
2009.02.10 05:42:17.991,1.9222,1.92315,1.00,1.60
2009.02.10 05:42:18.441,1.9224,1.9232,1.60,4.60
2009.02.10 05:42:18.791,1.9224,1.9234,2.40,1.00
2009.02.10 05:42:19.071,1.9227,1.92345,2.40,1.00
2009.02.10 05:42:20.081,1.9226,1.92335,2.40,1.00
2009.02.10 05:42:20.380,1.9228,1.9234,2.40,1.60
2009.02.10 05:42:20.611,1.92265,1.92315,1.60,1.00
2009.02.10 05:42:21.170,1.92255,1.92305,4.80,1.00
2009.02.10 05:42:21.630,1.9225,1.92275,1.60,1.00
2009.02.10 05:42:21.800,1.92235,1.9228,1.60,1.00
2009.02.10 05:42:22.020,1.92235,1.92275,1.60,1.00
2009.02.10 05:42:22.420,1.92215,1.92275,2.40,1.00
2009.02.10 05:42:23.340,1.92205,1.9227,2.40,1.00
2009.02.10 05:42:25.319,1.922,1.9226,2.40,1.00
2009.02.10 05:42:27.618,1.9221,1.9227,2.40,1.00
2009.02.10 05:42:29.088,1.922,1.92265,2.40,1.00
2009.02.10 05:42:29.548,1.922,1.92255,2.40,1.60
2009.02.10 05:42:29.888,1.922,1.9226,2.40,1.00
2009.02.10 05:42:31.458,1.92195,1.92255,2.40,1.00
2009.02.10 05:42:32.488,1.92195,1.92255,2.40,1.40
2009.02.10 05:42:32.657,1.9218,1.9224,4.00,1.00
2009.02.10 05:42:33.067,1.92185,1.9225,2.40,1.00
2009.02.10 05:42:34.747,1.922,1.92255,2.40,1.60
2009.02.10 05:42:34.927,1.92185,1.9225,2.40,1.00
2009.02.10 05:42:36.087,1.9219,1.92255,2.40,1.60
2009.02.10 05:42:36.426,1.9219,1.9226,2.40,1.00
2009.02.10 05:42:36.696,1.9218,1.92245,4.00,1.00
2009.02.10 05:42:36.926,1.9218,1.92245,2.40,1.00
2009.02.10 05:42:37.206,1.9219,1.9226,2.40,1.60
2009.02.10 05:42:37.426,1.9219,1.9226,2.40,1.00
2009.02.10 05:42:38.406,1.922,1.92265,2.40,1.00
2009.02.10 05:42:38.936,1.92185,1.9225,2.40,1.00
2009.02.10 05:42:40.266,1.9218,1.9224,2.40,1.00
2009.02.10 05:42:40.685,1.92185,1.9225,2.40,1.00
2009.02.10 05:42:41.135,1.922,1.92265,2.40,4.20
2009.02.10 05:42:41.545,1.922,1.92265,2.40,1.00
2009.02.10 05:42:41.835,1.92155,1.9224,2.40,1.00
2009.02.10 05:42:42.105,1.9215,1.9223,1.60,1.00
2009.02.10 05:42:42.405,1.92135,1.9223,3.20,1.00
2009.02.10 05:42:42.615,1.9212,1.9223,2.40,1.00
2009.02.10 05:42:43.065,1.92165,1.9222,2.40,1.20
2009.02.10 05:42:43.345,1.9216,1.92255,3.40,4.20
2009.02.10 05:42:43.785,1.9219,1.92265,2.40,3.20
2009.02.10 05:42:44.125,1.92205,1.923,2.40,1.00
2009.02.10 05:42:44.714,1.9219,1.923,2.40,1.00
2009.02.10 05:42:45.355,1.92175,1.92285,2.40,1.00
2009.02.10 05:42:45.704,1.92195,1.92265,2.40,1.00
2009.02.10 05:42:46.784,1.9217,1.92235,1.00,1.00
2009.02.10 05:42:47.064,1.9215,1.92235,2.40,1.00
2009.02.10 05:42:47.524,1.92145,1.92235,2.40,1.00
2009.02.10 05:42:47.694,1.92135,1.9222,2.40,1.00
2009.02.10 05:42:47.874,1.92135,1.92195,2.40,1.00
2009.02.10 05:42:48.224,1.9214,1.92205,2.40,1.00
2009.02.10 05:42:48.513,1.92125,1.9219,2.40,1.00
2009.02.10 05:42:49.143,1.9212,1.9218,2.40,1.00
2009.02.10 05:42:49.543,1.92115,1.92175,2.40,1.00
2009.02.10 05:42:51.343,1.92125,1.9219,2.40,1.00
2009.02.10 05:42:51.973,1.9212,1.9218,2.40,1.00
2009.02.10 05:42:52.313,1.92105,1.92165,2.40,1.00
2009.02.10 05:42:53.022,1.9207,1.92145,1.60,1.00
2009.02.10 05:42:53.432,1.9208,1.9216,2.40,1.00
2009.02.10 05:42:53.672,1.921,1.9218,2.40,2.60
2009.02.10 05:42:53.972,1.92095,1.9216,2.40,1.00
2009.02.10 05:42:54.442,1.92075,1.92145,2.40,1.00
2009.02.10 05:42:54.792,1.9207,1.9214,2.40,1.00
2009.02.10 05:42:55.072,1.9206,1.9213,2.40,1.00
2009.02.10 05:42:55.832,1.9205,1.92115,2.40,1.20
2009.02.10 05:42:56.332,1.9205,1.9213,2.40,1.00
2009.02.10 05:42:56.672,1.9205,1.92125,2.40,1.20
2009.02.10 05:42:56.902,1.9205,1.9213,2.40,1.00
2009.02.10 05:42:57.701,1.92045,1.92125,2.40,1.00
2009.02.10 05:42:57.991,1.92065,1.9213,2.40,1.00
2009.02.10 05:42:58.551,1.9208,1.92145,2.40,1.00
2009.02.10 05:43:00.981,1.92095,1.92145,1.00,1.00
2009.02.10 05:43:01.220,1.92125,1.92165,4.00,3.20
2009.02.10 05:43:01.511,1.92125,1.92175,4.00,1.20
2009.02.10 05:43:01.920,1.92125,1.92195,4.00,1.00
2009.02.10 05:43:02.250,1.92135,1.92195,2.40,1.00
2009.02.10 05:43:04.650,1.9214,1.922,2.40,1.00
2009.02.10 05:43:05.260,1.9216,1.9222,2.40,1.60
2009.02.10 05:43:05.899,1.92155,1.92215,2.40,1.00
2009.02.10 05:43:07.959,1.9215,1.9221,2.40,1.00
2009.02.10 05:43:08.259,1.92155,1.92215,2.40,1.00
2009.02.10 05:43:10.479,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:11.108,1.9216,1.9224,2.40,1.00
2009.02.10 05:43:11.518,1.92165,1.9225,2.40,1.00
2009.02.10 05:43:12.028,1.92165,1.92235,1.60,1.00
2009.02.10 05:43:12.428,1.92175,1.92265,2.40,4.80
2009.02.10 05:43:12.778,1.92175,1.92265,2.40,4.20
2009.02.10 05:43:13.338,1.9216,1.92235,2.40,1.00
2009.02.10 05:43:13.558,1.92145,1.92235,2.40,1.00
2009.02.10 05:43:15.057,1.9216,1.9224,2.40,1.00
2009.02.10 05:43:15.647,1.92165,1.92235,2.40,1.00
2009.02.10 05:43:16.347,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:16.637,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:18.396,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:21.925,1.9215,1.9221,2.40,1.00
2009.02.10 05:43:22.915,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:25.055,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:25.385,1.92175,1.9224,2.40,1.00
2009.02.10 05:43:28.054,1.92185,1.92245,2.40,1.00
2009.02.10 05:43:28.354,1.9219,1.92255,2.40,1.00
2009.02.10 05:43:30.413,1.92175,1.9224,2.40,1.00
2009.02.10 05:43:31.513,1.9218,1.9224,1.00,1.00
2009.02.10 05:43:31.813,1.92195,1.9228,2.40,2.60
2009.02.10 05:43:32.083,1.92195,1.9228,4.00,1.60
2009.02.10 05:43:35.183,1.92205,1.9225,1.60,1.00
2009.02.10 05:43:35.822,1.922,1.9227,2.40,1.60
2009.02.10 05:43:36.222,1.922,1.9226,2.40,1.00
2009.02.10 05:43:36.662,1.9219,1.9224,1.60,1.00
2009.02.10 05:43:36.952,1.9217,1.9224,2.40,1.00
2009.02.10 05:43:38.721,1.92175,1.9224,2.40,1.00
2009.02.10 05:43:40.511,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:40.811,1.92175,1.9224,2.40,1.00
2009.02.10 05:43:41.322,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:41.971,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:42.090,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:42.950,1.92175,1.9224,2.40,1.00
2009.02.10 05:43:45.580,1.9217,1.9223,2.40,1.00
2009.02.10 05:43:45.870,1.9216,1.92225,2.40,1.00
2009.02.10 05:43:47.649,1.9215,1.9221,2.40,1.00
2009.02.10 05:43:47.999,1.92155,1.92215,2.40,1.00
2009.02.10 05:43:49.609,1.9215,1.9221,2.40,1.00
2009.02.10 05:43:49.719,1.92155,1.92215,2.40,1.00
2009.02.10 05:43:52.618,1.92115,1.9221,3.80,1.00
2009.02.10 05:43:52.788,1.92115,1.9221,2.00,1.00
2009.02.10 05:43:53.018,1.9207,1.9219,2.00,1.00
2009.02.10 05:43:53.478,1.9204,1.9219,3.60,1.20
2009.02.10 05:43:53.718,1.9204,1.9219,2.00,1.20
2009.02.10 05:43:54.178,1.9207,1.9218,1.00,1.20
2009.02.10 05:43:54.618,1.9209,1.9216,2.40,1.00
2009.02.10 05:43:54.908,1.9208,1.9214,1.60,1.00
2009.02.10 05:43:55.077,1.92065,1.92145,3.20,1.00
2009.02.10 05:43:55.357,1.9204,1.92145,2.40,1.00
2009.02.10 05:43:58.667,1.92065,1.9214,2.40,1.00
2009.02.10 05:43:59.576,1.9207,1.9215,2.40,1.60
2009.02.10 05:43:59.956,1.9208,1.92195,2.40,1.20
2009.02.10 05:44:00.646,1.9208,1.922,2.40,1.00
2009.02.10 05:44:00.876,1.92075,1.9219,4.60,1.00
2009.02.10 05:44:01.236,1.9208,1.9219,2.40,1.00
2009.02.10 05:44:01.456,1.92095,1.922,2.40,1.20
2009.02.10 05:44:01.846,1.92095,1.92205,2.40,1.00
2009.02.10 05:44:02.685,1.9209,1.92195,2.40,1.00
2009.02.10 05:44:02.965,1.9208,1.9219,4.60,1.00
2009.02.10 05:44:03.196,1.9211,1.9219,2.40,1.00
2009.02.10 05:44:04.856,1.9211,1.92175,2.40,1.00
2009.02.10 05:44:06.565,1.92125,1.9219,2.40,1.00
2009.02.10 05:44:07.065,1.92135,1.92195,2.40,1.00
2009.02.10 05:44:09.294,1.9215,1.9221,2.40,1.60
2009.02.10 05:44:09.414,1.9215,1.9221,2.40,1.00
2009.02.10 05:44:09.714,1.9214,1.92205,2.40,1.00
2009.02.10 05:44:10.104,1.92135,1.922,2.40,1.00
2009.02.10 05:44:10.314,1.9212,1.92195,2.40,1.00
2009.02.10 05:44:12.613,1.9212,1.92185,2.40,1.00
2009.02.10 05:44:13.304,1.9212,1.92195,2.40,1.00
2009.02.10 05:44:15.082,1.92135,1.922,2.40,1.00
2009.02.10 05:44:17.162,1.9212,1.92195,2.40,1.00
2009.02.10 05:44:17.512,1.92135,1.922,2.40,1.00
2009.02.10 05:44:18.152,1.9212,1.92195,2.40,1.00
2009.02.10 05:44:19.082,1.9212,1.92195,2.40,3.20
2009.02.10 05:44:19.292,1.92105,1.92175,2.40,1.00
2009.02.10 05:44:19.631,1.9212,1.9219,2.40,1.60
2009.02.10 05:44:20.021,1.9212,1.92205,2.40,3.20
2009.02.10 05:44:20.401,1.9212,1.92195,2.40,1.00
2009.02.10 05:44:27.080,1.92125,1.9219,2.40,1.00
2009.02.10 05:44:28.940,1.92115,1.92175,2.40,1.00
2009.02.10 05:44:37.198,1.9213,1.9219,2.40,1.00
2009.02.10 05:44:38.477,1.9212,1.9217,4.00,1.00
2009.02.10 05:44:40.516,1.9212,1.92165,1.60,1.00
2009.02.10 05:44:45.985,1.9209,1.92145,1.60,1.00
2009.02.10 05:44:46.435,1.921,1.9216,2.40,1.00
2009.02.10 05:44:46.665,1.921,1.9216,3.20,1.00
2009.02.10 05:44:46.965,1.92115,1.92175,2.40,1.00
2009.02.10 05:44:49.454,1.92105,1.92155,4.80,1.00
2009.02.10 05:44:49.844,1.9209,1.92155,6.20,1.00
2009.02.10 05:44:50.024,1.9209,1.92155,4.00,1.00
2009.02.10 05:44:50.144,1.921,1.9216,2.40,1.00
2009.02.10 05:44:53.023,1.92115,1.92175,2.40,1.00
2009.02.10 05:44:54.523,1.92115,1.92175,2.40,3.20
2009.02.10 05:44:54.633,1.9211,1.92145,1.60,1.00
2009.02.10 05:44:55.084,1.92105,1.92145,3.20,1.00
2009.02.10 05:44:55.363,1.9209,1.92145,1.60,1.00
2009.02.10 05:45:10.269,1.9208,1.92125,1.60,1.00
2009.02.10 05:45:12.739,1.9208,1.9213,1.60,1.00
2009.02.10 05:45:13.428,1.92085,1.92145,2.40,1.00
2009.02.10 05:45:13.658,1.92085,1.92145,3.20,1.00
2009.02.10 05:45:13.948,1.921,1.9215,2.40,1.60
2009.02.10 05:45:14.128,1.921,1.9216,2.40,1.00
2009.02.10 05:45:14.308,1.92115,1.92175,2.40,1.00
2009.02.10 05:45:16.198,1.92105,1.9216,4.80,1.00
2009.02.10 05:45:16.498,1.92105,1.9216,3.20,1.00
2009.02.10 05:45:16.768,1.9209,1.92155,4.00,1.00
2009.02.10 05:45:19.767,1.9209,1.9214,1.60,1.00
2009.02.10 05:45:20.047,1.9208,1.9214,1.60,1.00
2009.02.10 05:45:20.267,1.92075,1.9214,2.40,1.00
2009.02.10 05:45:20.767,1.92085,1.92145,2.40,1.00
2009.02.10 05:45:21.167,1.9209,1.92155,2.40,1.00
2009.02.10 05:45:21.447,1.92085,1.92145,2.40,1.00
2009.02.10 05:45:22.206,1.9209,1.92155,2.40,1.00
2009.02.10 05:45:24.906,1.92095,1.92155,2.40,1.00
2009.02.10 05:45:26.585,1.921,1.9216,2.40,1.00
2009.02.10 05:45:26.935,1.9211,1.9217,2.40,1.00
2009.02.10 05:45:31.804,1.92115,1.92175,2.40,1.00
2009.02.10 05:45:37.712,1.92125,1.92185,2.40,1.00
2009.02.10 05:45:48.020,1.92115,1.92175,2.40,1.00
2009.02.10 05:45:48.480,1.9212,1.92185,2.40,1.00
2009.02.10 05:45:53.929,1.9212,1.922,2.40,1.00
2009.02.10 05:45:56.318,1.92135,1.922,2.40,1.00
2009.02.10 05:45:58.897,1.9213,1.9219,2.40,1.00
2009.02.10 05:46:03.407,1.92145,1.92205,2.40,1.00
2009.02.10 05:46:04.776,1.92135,1.9219,4.80,1.00
2009.02.10 05:46:05.246,1.9213,1.9219,2.40,1.00
2009.02.10 05:46:06.306,1.9213,1.9219,3.20,1.00
2009.02.10 05:46:06.826,1.92145,1.92205,2.40,1.00
2009.02.10 05:46:09.115,1.9215,1.92205,1.00,1.00
2009.02.10 05:46:09.235,1.92165,1.92225,4.00,1.00
2009.02.10 05:46:10.095,1.92165,1.9222,1.60,1.00
2009.02.10 05:46:10.495,1.9216,1.9222,2.40,1.00
2009.02.10 05:46:10.935,1.9215,1.92215,2.40,1.00
2009.02.10 05:46:11.235,1.9214,1.922,1.60,1.00
2009.02.10 05:46:11.555,1.9213,1.922,2.40,1.00
2009.02.10 05:46:13.044,1.9211,1.9217,2.40,1.00
2009.02.10 05:46:13.264,1.9212,1.92185,2.40,1.00
2009.02.10 05:46:13.554,1.9214,1.92195,2.40,1.00
2009.02.10 05:46:14.084,1.92145,1.92205,2.40,1.00
2009.02.10 05:46:14.544,1.92165,1.9224,2.40,1.00
2009.02.10 05:46:15.164,1.92165,1.92255,2.40,1.00
2009.02.10 05:46:15.704,1.92165,1.9223,2.40,1.00
2009.02.10 05:46:16.113,1.92145,1.92185,3.20,1.00
2009.02.10 05:46:16.443,1.9211,1.922,2.40,1.00
2009.02.10 05:46:18.063,1.92125,1.92185,2.40,1.00
2009.02.10 05:46:18.583,1.9213,1.9219,2.40,1.00
2009.02.10 05:46:20.002,1.92135,1.922,2.40,1.00
2009.02.10 05:46:20.272,1.9214,1.92215,2.40,1.00
2009.02.10 05:46:20.782,1.9214,1.92205,2.40,1.00
2009.02.10 05:46:21.242,1.9214,1.922,2.40,1.00
2009.02.10 05:46:21.862,1.9213,1.92185,1.60,1.00
2009.02.10 05:46:22.132,1.92125,1.92145,3.20,1.00
2009.02.10 05:46:22.482,1.91995,1.9213,12.40,1.20
2009.02.10 05:46:22.982,1.92005,1.92145,2.80,1.20
2009.02.10 05:46:23.252,1.92,1.92105,2.80,1.20
2009.02.10 05:46:23.662,1.92015,1.92105,2.80,1.20
2009.02.10 05:46:24.331,1.9201,1.9211,2.80,1.20
2009.02.10 05:46:25.141,1.92005,1.92105,2.80,1.20
2009.02.10 05:46:25.552,1.92,1.92105,2.80,1.20
2009.02.10 05:46:26.291,1.92,1.92095,2.80,1.20
2009.02.10 05:46:26.641,1.91995,1.92105,2.80,1.20
2009.02.10 05:46:26.991,1.91975,1.9203,2.00,1.00
2009.02.10 05:46:27.451,1.9189,1.92005,2.40,1.00
2009.02.10 05:46:27.731,1.91895,1.92005,2.80,1.00
2009.02.10 05:46:28.030,1.91885,1.9198,2.40,1.00
2009.02.10 05:46:28.360,1.91925,1.91995,2.40,1.00
2009.02.10 05:46:28.590,1.91935,1.9201,2.40,1.60
2009.02.10 05:46:29.390,1.91915,1.92005,1.60,1.00
2009.02.10 05:46:29.610,1.91905,1.92005,3.20,1.00
2009.02.10 05:46:29.780,1.9189,1.92005,2.40,1.00
2009.02.10 05:46:30.990,1.9191,1.92005,1.00,1.00
2009.02.10 05:46:31.499,1.91925,1.9201,2.40,1.00
2009.02.10 05:46:32.189,1.9191,1.91995,2.40,1.00
2009.02.10 05:46:32.799,1.91905,1.91985,2.40,1.00
2009.02.10 05:46:32.969,1.919,1.91985,2.40,1.00
2009.02.10 05:46:33.309,1.919,1.91985,2.40,3.20
2009.02.10 05:46:33.479,1.919,1.91985,2.40,4.60
2009.02.10 05:46:33.659,1.919,1.9197,2.40,1.00
2009.02.10 05:46:34.709,1.91905,1.9197,2.40,1.00
2009.02.10 05:46:35.239,1.9192,1.9198,2.40,1.00
2009.02.10 05:46:35.649,1.919,1.9198,1.60,1.00
2009.02.10 05:46:35.989,1.91895,1.9198,2.40,1.00
2009.02.10 05:46:37.218,1.91895,1.9198,3.20,1.00
2009.02.10 05:46:37.798,1.91905,1.91985,2.40,1.00
2009.02.10 05:46:37.968,1.9191,1.91995,2.40,1.00
2009.02.10 05:46:40.128,1.9192,1.92,2.40,1.00
2009.02.10 05:46:41.447,1.91925,1.9201,2.40,1.00
2009.02.10 05:46:42.007,1.9192,1.92,2.40,1.00
2009.02.10 05:46:42.687,1.91925,1.9201,2.40,1.00
2009.02.10 05:46:44.017,1.9192,1.9201,2.40,1.00
2009.02.10 05:46:44.586,1.9193,1.9201,1.00,1.00
2009.02.10 05:46:44.810,1.9195,1.92025,2.40,1.00
2009.02.10 05:46:45.336,1.91945,1.9201,3.20,1.00
2009.02.10 05:46:45.686,1.91925,1.9201,5.60,1.00
2009.02.10 05:46:45.916,1.91935,1.9198,2.40,1.60
2009.02.10 05:46:46.146,1.9194,1.9201,2.40,1.00
2009.02.10 05:46:46.416,1.9192,1.9201,2.00,1.00
2009.02.10 05:46:46.766,1.91915,1.9201,5.40,1.00
2009.02.10 05:46:47.126,1.91915,1.9201,4.60,1.00
2009.02.10 05:46:47.416,1.9191,1.9199,2.40,1.00
2009.02.10 05:46:47.536,1.91905,1.9199,2.40,1.00
2009.02.10 05:46:47.716,1.9191,1.9199,2.00,1.00
2009.02.10 05:46:47.936,1.9191,1.92,5.40,1.00
2009.02.10 05:46:49.675,1.9191,1.9199,5.40,1.00
2009.02.10 05:46:50.035,1.9191,1.9199,2.80,1.00
2009.02.10 05:46:50.275,1.9193,1.92,2.40,1.00
2009.02.10 05:46:51.055,1.9193,1.9201,2.40,1.00
2009.02.10 05:46:51.775,1.9195,1.9202,2.40,1.00
2009.02.10 05:46:53.835,1.9194,1.9201,1.60,1.00
2009.02.10 05:46:53.954,1.91935,1.9201,5.20,1.00
2009.02.10 05:46:54.174,1.9193,1.9201,2.40,1.00
2009.02.10 05:46:56.004,1.9195,1.9202,2.40,1.00
2009.02.10 05:46:56.244,1.9196,1.9203,2.40,1.00
2009.02.10 05:47:01.602,1.91945,1.9202,2.00,1.00
2009.02.10 05:47:01.962,1.9196,1.9204,2.40,1.40
2009.02.10 05:47:02.412,1.9196,1.9204,2.40,1.00
2009.02.10 05:47:04.352,1.91955,1.92035,4.60,1.00
2009.02.10 05:47:04.572,1.91955,1.92035,2.40,1.00
2009.02.10 05:47:05.021,1.91955,1.92045,2.40,1.00
2009.02.10 05:47:05.431,1.91955,1.92045,3.20,1.00
2009.02.10 05:47:05.661,1.91955,1.92045,5.40,1.00
2009.02.10 05:47:06.111,1.91975,1.92055,2.40,1.00
2009.02.10 05:47:06.391,1.9197,1.92045,1.00,1.00
2009.02.10 05:47:06.681,1.9197,1.92045,2.00,1.00
2009.02.10 05:47:06.901,1.91955,1.92045,5.40,1.00
2009.02.10 05:47:08.451,1.91955,1.92035,4.60,1.00
2009.02.10 05:47:08.511,1.91955,1.92045,4.60,1.00
2009.02.10 05:47:08.681,1.91955,1.92045,2.40,1.00
2009.02.10 05:47:08.970,1.91975,1.92055,2.40,1.00
2009.02.10 05:47:09.021,1.9198,1.92065,2.40,1.00
2009.02.10 05:47:09.481,1.9199,1.92065,1.00,1.00
2009.02.10 05:47:09.720,1.91995,1.9208,4.60,1.00
2009.02.10 05:47:10.410,1.92015,1.9208,1.60,1.00
2009.02.10 05:47:10.890,1.92015,1.9208,3.20,1.00
2009.02.10 05:47:11.190,1.91985,1.9208,4.60,1.00
2009.02.10 05:47:12.250,1.92,1.9208,2.40,1.00
2009.02.10 05:47:12.990,1.91995,1.9208,4.60,1.00
2009.02.10 05:47:13.160,1.92,1.9208,2.40,1.00
2009.02.10 05:47:13.609,1.9199,1.9207,2.00,1.00
2009.02.10 05:47:13.950,1.91955,1.9201,2.00,1.00
2009.02.10 05:47:14.189,1.9192,1.9201,1.60,1.00
2009.02.10 05:47:17.998,1.9193,1.92,1.60,1.00
2009.02.10 05:47:18.908,1.9195,1.92005,1.60,1.00
2009.02.10 05:47:19.318,1.9196,1.92005,1.60,1.00
2009.02.10 05:47:19.828,1.91955,1.92025,2.40,1.00
2009.02.10 05:47:20.478,1.91955,1.92,2.40,3.20
2009.02.10 05:47:20.807,1.91955,1.91995,1.60,4.20
2009.02.10 05:47:21.358,1.91945,1.91995,4.00,3.20
2009.02.10 05:47:21.827,1.9188,1.9197,2.40,1.00
2009.02.10 05:47:22.178,1.91905,1.91965,1.60,3.20
2009.02.10 05:47:22.687,1.9193,1.9196,1.60,1.00
2009.02.10 05:47:23.017,1.919,1.9197,2.40,1.00
2009.02.10 05:47:23.537,1.91895,1.9198,4.00,1.00
2009.02.10 05:47:24.107,1.919,1.91955,1.60,3.20
2009.02.10 05:47:24.447,1.91815,1.91905,1.60,1.00
2009.02.10 05:47:24.737,1.9179,1.9191,3.20,1.20
2009.02.10 05:47:25.067,1.9179,1.9189,3.20,1.00
2009.02.10 05:47:25.407,1.9182,1.9189,1.00,1.40
2009.02.10 05:47:26.166,1.9186,1.91935,1.60,12.80
2009.02.10 05:47:26.626,1.91845,1.9194,1.60,1.00
2009.02.10 05:47:27.316,1.9186,1.91935,1.60,1.60
2009.02.10 05:47:27.646,1.9186,1.9193,1.60,1.00
2009.02.10 05:47:28.056,1.9186,1.9192,1.60,1.00
2009.02.10 05:47:28.406,1.9186,1.919,1.60,1.40
2009.02.10 05:47:28.796,1.91855,1.9188,3.20,1.00
2009.02.10 05:47:29.096,1.91835,1.91895,3.20,1.00
2009.02.10 05:47:29.505,1.9177,1.91875,2.40,3.20
2009.02.10 05:47:29.856,1.91765,1.9186,2.00,1.00
2009.02.10 05:47:30.265,1.9176,1.9186,1.60,1.00
2009.02.10 05:47:31.125,1.9179,1.9186,1.60,1.00
2009.02.10 05:47:32.586,1.9181,1.91865,1.60,1.60
2009.02.10 05:47:32.925,1.9181,1.9188,1.60,1.40
2009.02.10 05:47:33.095,1.9181,1.91895,1.60,4.80
2009.02.10 05:47:33.205,1.9181,1.9188,1.60,1.00
2009.02.10 05:47:33.365,1.9181,1.9189,1.60,1.00
2009.02.10 05:47:34.014,1.9181,1.9191,1.60,1.20
2009.02.10 05:47:34.234,1.918,1.919,3.20,1.00
2009.02.10 05:47:35.375,1.91815,1.919,2.40,1.60
2009.02.10 05:47:35.554,1.91815,1.9191,2.40,1.60
2009.02.10 05:47:35.874,1.91825,1.9191,1.60,1.60
2009.02.10 05:47:36.374,1.91825,1.91905,4.80,1.00
2009.02.10 05:47:36.734,1.91835,1.919,3.20,1.00
2009.02.10 05:47:37.254,1.91815,1.9189,3.20,1.00
2009.02.10 05:47:37.484,1.91805,1.9188,4.80,1.60
2009.02.10 05:47:37.664,1.91805,1.9187,1.60,1.60
2009.02.10 05:47:37.944,1.9182,1.9187,1.00,1.60
2009.02.10 05:47:38.593,1.9185,1.9193,1.60,4.60
2009.02.10 05:47:38.834,1.9187,1.9194,1.00,1.60
2009.02.10 05:47:39.473,1.9187,1.91975,1.00,3.20
2009.02.10 05:47:39.863,1.9184,1.9196,1.00,1.60
2009.02.10 05:47:40.443,1.9183,1.91965,2.00,1.20
2009.02.10 05:47:40.613,1.919,1.92,2.00,1.00
2009.02.10 05:47:41.063,1.9193,1.92005,2.00,1.00
2009.02.10 05:47:41.463,1.91935,1.92005,2.00,1.00
2009.02.10 05:47:41.983,1.91945,1.92005,2.00,1.00
2009.02.10 05:47:42.423,1.91945,1.9201,2.00,1.00
2009.02.10 05:47:42.643,1.91965,1.9201,2.00,1.00
2009.02.10 05:47:42.942,1.9196,1.92015,2.00,1.00
2009.02.10 05:47:43.163,1.9196,1.9202,2.00,1.00
2009.02.10 05:47:43.732,1.91965,1.9203,2.00,1.00
2009.02.10 05:47:44.352,1.91975,1.9202,2.00,1.00
2009.02.10 05:47:44.632,1.919,1.9203,2.00,1.00
2009.02.10 05:47:44.962,1.91905,1.92025,2.00,1.00
2009.02.10 05:47:45.132,1.9189,1.92025,2.00,1.00
2009.02.10 05:47:45.822,1.91965,1.92035,2.40,1.20
2009.02.10 05:47:46.401,1.91975,1.9209,3.60,3.20
2009.02.10 05:47:46.931,1.92005,1.92085,1.60,1.00
2009.02.10 05:47:47.381,1.91995,1.9209,3.20,1.00
2009.02.10 05:47:47.731,1.9199,1.92075,1.60,1.00
2009.02.10 05:47:48.141,1.9199,1.92055,1.60,1.00
2009.02.10 05:47:48.611,1.91905,1.9204,9.60,1.20
2009.02.10 05:47:48.831,1.9189,1.9203,2.00,1.20
2009.02.10 05:47:49.581,1.91895,1.9203,2.00,1.20
2009.02.10 05:47:50.580,1.91975,1.9203,1.00,1.20
2009.02.10 05:47:50.760,1.91985,1.92085,1.00,1.60
2009.02.10 05:47:51.250,1.92,1.92095,2.40,1.60
2009.02.10 05:47:52.640,1.92035,1.921,2.40,1.60
2009.02.10 05:47:53.330,1.92035,1.9211,2.40,1.60
2009.02.10 05:47:53.950,1.92035,1.921,2.40,1.60
2009.02.10 05:47:55.569,1.92065,1.9214,1.00,3.20
2009.02.10 05:47:55.899,1.9206,1.9215,1.60,1.60
2009.02.10 05:47:56.459,1.91975,1.9213,2.00,1.20
2009.02.10 05:47:56.809,1.92015,1.9212,1.00,1.20
2009.02.10 05:47:57.269,1.92015,1.9216,2.40,1.20
2009.02.10 05:47:57.499,1.9205,1.92145,1.00,1.00
2009.02.10 05:47:57.719,1.9205,1.92155,1.00,1.00
2009.02.10 05:47:58.478,1.92055,1.9215,1.00,1.00
2009.02.10 05:47:59.038,1.9205,1.92145,3.60,1.00
2009.02.10 05:47:59.378,1.92005,1.9214,2.00,1.20
