2009.02.12 15:15:03.722,1.9748,1.97535,1.00,1.60
2009.02.12 15:15:04.232,1.97485,1.9752,1.60,1.60
2009.02.12 15:15:04.702,1.97465,1.97505,2.40,1.00
2009.02.12 15:15:05.062,1.9746,1.97505,1.00,1.00
2009.02.12 15:15:05.292,1.97415,1.9749,4.00,1.60
2009.02.12 15:15:05.702,1.97415,1.9749,4.80,1.60
2009.02.12 15:15:06.061,1.9742,1.9747,1.00,1.60
2009.02.12 15:15:06.642,1.9743,1.9747,1.60,1.00
2009.02.12 15:15:07.211,1.97415,1.9747,1.60,3.00
2009.02.12 15:15:07.851,1.97435,1.9748,1.60,1.00
2009.02.12 15:15:08.801,1.9745,1.9748,1.00,1.00
2009.02.12 15:15:09.101,1.9745,1.9748,1.60,1.00
2009.02.12 15:15:09.391,1.97405,1.97465,1.60,1.00
2009.02.12 15:15:11.080,1.97435,1.9749,1.60,1.00
2009.02.12 15:15:11.600,1.9744,1.975,1.60,1.40
2009.02.12 15:15:11.840,1.9744,1.975,1.60,1.00
2009.02.12 15:15:12.980,1.9746,1.9749,1.00,1.00
2009.02.12 15:15:13.670,1.9746,1.97525,1.60,6.20
2009.02.12 15:15:13.730,1.97465,1.975,1.00,1.60
2009.02.12 15:15:14.289,1.97425,1.975,1.60,3.00
2009.02.12 15:15:14.879,1.9744,1.97485,1.00,1.40
2009.02.12 15:15:15.279,1.9747,1.97495,1.00,1.40
2009.02.12 15:15:15.569,1.9746,1.97535,1.00,1.60
2009.02.12 15:15:15.949,1.97475,1.9755,1.00,1.60
2009.02.12 15:15:16.469,1.97485,1.9753,1.00,1.40
2009.02.12 15:15:16.949,1.975,1.9753,1.00,1.60
2009.02.12 15:15:17.409,1.9749,1.9753,1.00,1.60
2009.02.12 15:15:19.058,1.9749,1.97525,1.00,1.60
2009.02.12 15:15:19.168,1.9747,1.97525,1.60,3.00
2009.02.12 15:15:21.648,1.97465,1.97505,1.00,1.40
2009.02.12 15:15:22.097,1.9746,1.97505,1.00,1.40
2009.02.12 15:15:22.448,1.97485,1.97505,1.00,1.40
2009.02.12 15:15:22.897,1.975,1.97575,1.00,1.00
2009.02.12 15:15:23.357,1.975,1.97565,1.60,1.40
2009.02.12 15:15:23.707,1.97515,1.97575,1.60,1.40
2009.02.12 15:15:24.507,1.97515,1.97545,1.00,1.60
2009.02.12 15:15:24.967,1.9748,1.97545,1.60,3.00
2009.02.12 15:15:25.947,1.9747,1.97535,1.60,1.60
2009.02.12 15:15:26.127,1.97475,1.9753,1.60,3.00
2009.02.12 15:15:27.206,1.97495,1.9753,1.00,1.60
2009.02.12 15:15:27.506,1.9749,1.97525,1.00,1.60
2009.02.12 15:15:27.916,1.97485,1.97525,1.00,1.60
2009.02.12 15:15:28.216,1.9747,1.97525,1.60,3.00
2009.02.12 15:15:29.306,1.9748,1.9752,1.00,1.40
2009.02.12 15:15:29.646,1.9748,1.9753,1.60,3.00
2009.02.12 15:15:30.226,1.9749,1.97515,1.00,1.60
2009.02.12 15:15:30.466,1.97455,1.975,1.00,1.60
2009.02.12 15:15:30.945,1.97445,1.975,1.00,1.60
2009.02.12 15:15:31.915,1.9742,1.9748,1.60,3.00
2009.02.12 15:15:32.705,1.9741,1.97475,1.60,3.00
2009.02.12 15:15:34.175,1.97435,1.97475,1.00,1.60
2009.02.12 15:15:34.345,1.9743,1.9748,1.60,3.00
2009.02.12 15:15:36.194,1.9742,1.97475,1.60,3.00
2009.02.12 15:15:36.434,1.9743,1.9748,1.60,3.00
2009.02.12 15:15:36.674,1.9742,1.97475,1.60,3.00
2009.02.12 15:15:37.514,1.9743,1.97475,1.00,3.00
2009.02.12 15:15:37.734,1.97435,1.97465,1.60,3.00
2009.02.12 15:15:38.143,1.97435,1.9746,1.60,1.40
2009.02.12 15:15:38.535,1.97435,1.97475,1.60,3.00
2009.02.12 15:15:38.983,1.97425,1.97465,1.00,1.60
2009.02.12 15:15:39.163,1.97405,1.9745,5.60,3.00
2009.02.12 15:15:39.973,1.97395,1.9745,1.60,3.00
2009.02.12 15:15:40.323,1.9741,1.97485,1.60,3.00
2009.02.12 15:15:40.783,1.9741,1.97485,1.60,3.00
2009.02.12 15:15:41.173,1.97405,1.97455,1.00,1.00
2009.02.12 15:15:41.683,1.9745,1.97475,1.00,1.60
2009.02.12 15:15:42.253,1.97435,1.97485,1.00,1.40
2009.02.12 15:15:42.713,1.97455,1.97475,1.00,1.60
2009.02.12 15:15:43.042,1.9745,1.9749,1.60,1.00
2009.02.12 15:15:43.672,1.9745,1.97495,1.60,1.00
2009.02.12 15:15:43.952,1.97465,1.9749,1.00,1.60
2009.02.12 15:15:44.352,1.97425,1.97475,1.60,1.00
2009.02.12 15:15:44.692,1.9745,1.9751,1.60,1.00
2009.02.12 15:15:45.352,1.97455,1.975,1.00,1.00
2009.02.12 15:15:45.772,1.9745,1.9749,1.60,1.00
2009.02.12 15:15:46.052,1.97465,1.97505,1.60,1.00
2009.02.12 15:15:46.862,1.9748,1.97505,1.00,1.00
2009.02.12 15:15:47.391,1.9748,1.97515,1.00,1.40
2009.02.12 15:15:47.841,1.9749,1.9752,1.60,1.60
2009.02.12 15:15:48.191,1.9749,1.9753,1.60,1.60
2009.02.12 15:15:48.531,1.9748,1.9752,1.60,1.00
2009.02.12 15:15:49.671,1.97485,1.9752,1.00,1.00
2009.02.12 15:15:50.011,1.97475,1.9751,1.60,1.00
2009.02.12 15:15:50.371,1.97475,1.97505,1.60,1.00
2009.02.12 15:15:50.551,1.9747,1.97505,1.60,1.00
2009.02.12 15:15:51.730,1.97475,1.97505,1.00,1.00
2009.02.12 15:15:52.320,1.97455,1.9749,1.60,1.00
2009.02.12 15:15:52.760,1.9746,1.97495,1.60,1.00
2009.02.12 15:15:53.210,1.97465,1.97495,1.60,1.00
2009.02.12 15:15:53.790,1.97475,1.97505,1.00,1.00
2009.02.12 15:15:54.080,1.97455,1.97495,1.60,1.00
2009.02.12 15:15:54.719,1.9746,1.97495,1.00,1.00
2009.02.12 15:15:55.000,1.97445,1.9749,1.60,1.00
2009.02.12 15:15:55.890,1.97465,1.975,1.00,1.60
2009.02.12 15:15:56.189,1.9743,1.9748,1.60,1.00
2009.02.12 15:15:58.319,1.97385,1.9745,1.00,1.40
2009.02.12 15:15:58.889,1.9738,1.97445,1.00,1.60
2009.02.12 15:15:59.109,1.9738,1.9744,2.40,1.40
2009.02.12 15:15:59.429,1.97385,1.97425,3.20,1.40
2009.02.12 15:15:59.649,1.97345,1.974,4.00,1.40
2009.02.12 15:16:00.098,1.97335,1.97375,3.60,1.60
2009.02.12 15:16:00.438,1.97345,1.9737,1.00,1.40
2009.02.12 15:16:01.008,1.9735,1.97405,1.00,1.60
2009.02.12 15:16:01.358,1.97345,1.9741,1.60,3.00
2009.02.12 15:16:02.268,1.97355,1.9738,1.00,1.40
2009.02.12 15:16:02.618,1.9738,1.9742,1.00,1.40
2009.02.12 15:16:03.018,1.9735,1.9743,1.60,3.00
2009.02.12 15:16:04.497,1.9736,1.97415,1.60,3.00
2009.02.12 15:16:05.068,1.97365,1.9741,1.60,1.40
2009.02.12 15:16:05.457,1.97365,1.9742,1.60,3.00
2009.02.12 15:16:06.017,1.9738,1.97425,1.00,1.40
2009.02.12 15:16:06.547,1.97395,1.97465,1.60,4.60
2009.02.12 15:16:06.887,1.974,1.9746,1.00,1.60
2009.02.12 15:16:07.347,1.97395,1.9746,1.60,3.00
2009.02.12 15:16:08.446,1.97375,1.9743,1.60,3.00
2009.02.12 15:16:10.236,1.9739,1.97425,1.00,1.40
2009.02.12 15:16:10.986,1.97375,1.9743,1.60,3.00
2009.02.12 15:16:11.485,1.9739,1.9743,1.00,1.60
2009.02.12 15:16:11.926,1.97385,1.9743,1.00,1.60
2009.02.12 15:16:12.375,1.97365,1.9741,1.00,1.60
2009.02.12 15:16:12.615,1.97335,1.9741,1.60,3.00
2009.02.12 15:16:13.305,1.9734,1.97405,1.60,1.40
2009.02.12 15:16:13.885,1.9735,1.9739,1.00,1.60
2009.02.12 15:16:14.455,1.97355,1.9739,1.00,1.60
2009.02.12 15:16:16.196,1.9736,1.97425,1.60,3.00
2009.02.12 15:16:16.594,1.9736,1.97405,1.00,1.40
2009.02.12 15:16:17.005,1.97345,1.9741,1.60,1.60
2009.02.12 15:16:17.504,1.9735,1.97405,1.60,3.00
2009.02.12 15:16:18.034,1.97355,1.97385,1.00,1.60
2009.02.12 15:16:18.364,1.9732,1.9737,1.00,1.40
2009.02.12 15:16:18.604,1.9731,1.97375,1.60,3.00
2009.02.12 15:16:19.604,1.97325,1.97365,1.00,1.60
2009.02.12 15:16:20.054,1.97315,1.97355,1.00,1.40
2009.02.12 15:16:20.454,1.97315,1.9737,1.60,3.00
2009.02.12 15:16:20.853,1.973,1.97415,2.40,2.60
2009.02.12 15:16:21.093,1.973,1.97425,2.40,1.60
2009.02.12 15:16:21.474,1.973,1.9743,2.40,1.00
2009.02.12 15:16:24.742,1.97315,1.9738,1.60,3.00
2009.02.12 15:16:27.172,1.9732,1.97375,1.60,3.00
2009.02.12 15:16:27.572,1.9732,1.9736,1.00,1.60
2009.02.12 15:16:28.492,1.9731,1.97355,1.00,1.60
2009.02.12 15:16:29.002,1.97305,1.9735,1.60,1.40
2009.02.12 15:16:29.312,1.97325,1.9735,1.00,1.40
2009.02.12 15:16:29.711,1.97315,1.9737,1.60,3.00
2009.02.12 15:16:39.519,1.9733,1.9738,1.60,1.40
2009.02.12 15:16:39.859,1.97325,1.97375,1.60,3.00
2009.02.12 15:16:40.669,1.9733,1.9737,1.00,1.60
2009.02.12 15:16:40.849,1.97315,1.9737,1.60,3.00
2009.02.12 15:16:44.308,1.97325,1.97365,1.00,1.40
2009.02.12 15:16:44.527,1.9733,1.9737,1.60,1.40
2009.02.12 15:16:45.047,1.97325,1.97375,1.60,3.00
2009.02.12 15:16:45.668,1.97375,1.9743,1.60,4.80
2009.02.12 15:16:46.067,1.9737,1.9743,1.60,4.60
2009.02.12 15:16:46.477,1.9734,1.9742,1.60,3.00
2009.02.12 15:16:46.977,1.9739,1.9745,1.00,1.00
2009.02.12 15:16:47.387,1.97375,1.97455,1.60,3.00
2009.02.12 15:16:47.617,1.97375,1.9744,1.00,1.60
2009.02.12 15:16:48.087,1.9739,1.97425,1.00,1.40
2009.02.12 15:16:48.836,1.97385,1.97435,1.60,3.00
2009.02.12 15:16:49.336,1.974,1.97455,1.60,3.00
2009.02.12 15:16:49.636,1.97385,1.9743,3.20,1.60
2009.02.12 15:16:50.036,1.9739,1.9743,1.00,1.60
2009.02.12 15:16:50.436,1.9737,1.97425,1.60,1.40
2009.02.12 15:16:50.896,1.9737,1.97425,1.60,3.00
2009.02.12 15:16:51.436,1.97375,1.9742,1.60,1.40
2009.02.12 15:16:51.776,1.9737,1.97425,1.60,3.00
2009.02.12 15:16:52.166,1.97375,1.9742,1.60,1.40
2009.02.12 15:16:52.736,1.97375,1.9743,1.60,3.00
2009.02.12 15:16:53.205,1.9739,1.97445,1.60,3.00
2009.02.12 15:16:53.375,1.9739,1.97445,1.60,3.00
2009.02.12 15:16:58.414,1.9739,1.97445,1.60,3.00
2009.02.12 15:16:58.785,1.97395,1.9744,1.00,1.60
2009.02.12 15:16:59.204,1.9739,1.97445,1.60,3.00
2009.02.12 15:16:59.314,1.97385,1.97425,1.00,1.40
2009.02.12 15:16:59.654,1.97385,1.9744,1.60,3.00
2009.02.12 15:16:59.934,1.9739,1.9743,1.00,1.60
2009.02.12 15:17:00.334,1.9739,1.97425,1.00,1.40
2009.02.12 15:17:00.784,1.97385,1.97425,1.00,1.40
2009.02.12 15:17:01.913,1.97385,1.9744,1.60,3.00
2009.02.12 15:17:02.533,1.97385,1.97435,1.60,1.40
2009.02.12 15:17:02.763,1.9738,1.97435,1.60,3.00
2009.02.12 15:17:03.153,1.97385,1.9743,1.60,1.40
2009.02.12 15:17:03.623,1.97385,1.9744,1.60,3.00
2009.02.12 15:17:04.373,1.97385,1.9744,1.60,3.00
2009.02.12 15:17:04.953,1.97385,1.9744,1.60,3.00
2009.02.12 15:17:06.522,1.9739,1.97435,1.00,1.60
2009.02.12 15:17:06.882,1.9738,1.97435,1.60,3.00
2009.02.12 15:17:07.182,1.97385,1.9743,1.60,1.40
2009.02.12 15:17:07.352,1.97395,1.97435,1.00,1.40
2009.02.12 15:17:07.902,1.97415,1.9745,1.00,1.60
2009.02.12 15:17:08.582,1.97415,1.9746,1.60,1.40
2009.02.12 15:17:09.162,1.97405,1.9746,1.60,3.00
2009.02.12 15:17:09.541,1.974,1.97455,1.60,3.00
2009.02.12 15:17:10.051,1.9742,1.97465,1.00,1.60
2009.02.12 15:17:10.551,1.97415,1.9747,1.60,3.00
2009.02.12 15:17:10.791,1.97405,1.9746,1.60,3.00
2009.02.12 15:17:11.072,1.974,1.97455,1.60,1.60
2009.02.12 15:17:11.751,1.974,1.97455,1.60,3.00
2009.02.12 15:17:12.141,1.9741,1.9745,1.00,1.40
2009.02.12 15:17:12.491,1.9741,1.9746,1.60,3.00
2009.02.12 15:17:13.451,1.97415,1.97455,1.00,1.60
2009.02.12 15:17:13.920,1.97405,1.9746,1.60,3.00
2009.02.12 15:17:14.260,1.9741,1.97465,1.60,3.00
2009.02.12 15:17:15.960,1.97415,1.9747,1.60,3.00
2009.02.12 15:17:16.280,1.9742,1.97475,1.60,3.00
2009.02.12 15:17:16.800,1.97425,1.97455,1.00,1.60
2009.02.12 15:17:16.980,1.97405,1.97445,1.00,1.60
2009.02.12 15:17:17.609,1.9736,1.97425,4.00,3.00
2009.02.12 15:17:18.050,1.9735,1.97415,1.60,3.00
2009.02.12 15:17:19.759,1.97375,1.9741,1.00,1.40
2009.02.12 15:17:19.819,1.9738,1.97425,1.00,1.60
2009.02.12 15:17:20.489,1.9737,1.97425,1.60,3.00
2009.02.12 15:17:21.369,1.9736,1.97415,1.60,3.00
2009.02.12 15:17:21.778,1.97385,1.9745,1.00,1.60
2009.02.12 15:17:22.178,1.97375,1.9745,1.60,3.00
2009.02.12 15:17:25.898,1.97395,1.9744,1.00,1.60
2009.02.12 15:17:26.497,1.97385,1.9744,1.60,3.00
2009.02.12 15:17:26.917,1.97375,1.97425,1.60,3.00
2009.02.12 15:17:27.299,1.9738,1.97435,1.60,3.00
2009.02.12 15:17:27.757,1.97375,1.97425,1.60,3.00
2009.02.12 15:17:28.227,1.9739,1.97435,1.00,1.60
2009.02.12 15:17:28.547,1.9738,1.97435,1.60,3.00
2009.02.12 15:17:29.437,1.97415,1.9743,1.00,1.40
2009.02.12 15:17:29.837,1.9738,1.9745,1.60,3.00
2009.02.12 15:17:30.356,1.97385,1.97435,1.00,1.60
2009.02.12 15:17:30.816,1.9738,1.97435,1.60,3.00
2009.02.12 15:17:32.366,1.9739,1.97435,1.00,1.60
2009.02.12 15:17:32.936,1.97385,1.9743,1.60,1.40
2009.02.12 15:17:33.336,1.97365,1.97415,1.60,1.60
2009.02.12 15:17:33.736,1.9737,1.9741,1.60,1.40
2009.02.12 15:17:34.246,1.9738,1.9742,1.00,1.40
2009.02.12 15:17:34.586,1.9738,1.97425,1.00,3.00
2009.02.12 15:17:34.976,1.9737,1.97425,1.60,3.00
2009.02.12 15:17:35.815,1.9737,1.97415,1.60,1.40
2009.02.12 15:17:36.495,1.97365,1.9742,1.60,3.00
2009.02.12 15:17:36.855,1.97365,1.97415,1.60,3.00
2009.02.12 15:17:37.145,1.97365,1.9741,1.60,1.40
2009.02.12 15:17:38.135,1.9736,1.97415,1.60,3.00
2009.02.12 15:17:38.374,1.97365,1.9742,1.60,3.00
2009.02.12 15:17:38.714,1.9736,1.9741,1.60,3.00
2009.02.12 15:17:39.064,1.9736,1.97415,1.60,3.00
2009.02.12 15:17:39.524,1.9737,1.97425,1.60,3.00
2009.02.12 15:17:40.114,1.97375,1.97415,1.00,1.60
2009.02.12 15:17:40.454,1.9733,1.97395,1.60,3.00
2009.02.12 15:17:40.864,1.9734,1.974,1.60,3.00
2009.02.12 15:17:41.334,1.97355,1.9742,1.60,3.00
2009.02.12 15:17:41.844,1.9737,1.97425,1.60,3.00
2009.02.12 15:17:42.414,1.97375,1.9742,1.00,1.60
2009.02.12 15:17:42.754,1.97365,1.9742,1.60,3.00
2009.02.12 15:17:43.203,1.9737,1.97415,1.60,1.40
2009.02.12 15:17:43.613,1.97375,1.9742,1.00,1.60
2009.02.12 15:17:43.793,1.97365,1.9742,1.60,3.00
2009.02.12 15:17:46.982,1.9736,1.9741,1.60,3.00
2009.02.12 15:17:47.352,1.9734,1.97395,1.60,3.00
2009.02.12 15:17:47.683,1.97345,1.9739,1.60,1.40
2009.02.12 15:17:48.272,1.97355,1.974,1.00,3.00
2009.02.12 15:17:48.732,1.9734,1.97385,1.60,1.40
2009.02.12 15:17:49.142,1.9734,1.97385,1.00,1.60
2009.02.12 15:17:49.492,1.9734,1.97385,1.60,1.40
2009.02.12 15:17:50.002,1.9734,1.97395,1.60,3.00
2009.02.12 15:17:50.442,1.97355,1.97395,1.60,1.40
2009.02.12 15:17:51.251,1.97355,1.9741,1.60,3.00
2009.02.12 15:17:52.331,1.9736,1.9741,1.60,3.00
2009.02.12 15:17:52.911,1.9734,1.9739,1.60,3.00
2009.02.12 15:17:53.711,1.97345,1.9738,1.00,1.60
2009.02.12 15:17:54.231,1.9734,1.9738,1.00,1.60
2009.02.12 15:17:54.581,1.9734,1.97375,1.00,1.40
2009.02.12 15:17:54.761,1.9734,1.97395,1.60,3.00
2009.02.12 15:17:55.160,1.97335,1.9739,1.60,3.00
2009.02.12 15:17:55.860,1.97365,1.97445,1.60,3.00
2009.02.12 15:17:56.260,1.97325,1.9741,1.60,3.00
2009.02.12 15:17:56.740,1.97345,1.97425,1.60,3.00
2009.02.12 15:17:57.300,1.9735,1.9742,1.60,3.00
2009.02.12 15:17:58.400,1.9735,1.97405,1.60,3.00
2009.02.12 15:17:58.670,1.97365,1.9742,1.60,3.00
2009.02.12 15:17:59.289,1.97365,1.97415,1.60,1.40
2009.02.12 15:17:59.989,1.9731,1.97355,3.20,1.00
2009.02.12 15:18:00.709,1.9726,1.97345,1.60,3.00
2009.02.12 15:18:00.989,1.97235,1.97315,1.60,3.00
2009.02.12 15:18:01.469,1.9725,1.9733,1.60,3.00
2009.02.12 15:18:01.699,1.97255,1.97315,1.00,1.60
2009.02.12 15:18:02.229,1.97275,1.97305,1.60,1.00
2009.02.12 15:18:02.459,1.97275,1.97315,1.60,1.00
2009.02.12 15:18:02.989,1.97275,1.9733,4.80,3.00
2009.02.12 15:18:03.338,1.9728,1.97295,1.00,1.60
2009.02.12 15:18:03.729,1.9722,1.97295,4.00,3.00
2009.02.12 15:18:04.248,1.9726,1.9729,1.00,1.40
2009.02.12 15:18:04.658,1.97265,1.9733,1.60,1.60
2009.02.12 15:18:05.118,1.9726,1.9733,1.60,1.60
2009.02.12 15:18:05.588,1.97275,1.97345,1.60,3.00
2009.02.12 15:18:05.858,1.9729,1.97345,1.60,6.20
2009.02.12 15:18:06.978,1.97295,1.9733,1.00,1.60
2009.02.12 15:18:07.498,1.97275,1.9734,1.60,3.00
2009.02.12 15:18:08.457,1.97275,1.9733,1.60,3.00
2009.02.12 15:18:08.977,1.9728,1.97285,1.00,1.60
2009.02.12 15:18:09.387,1.97235,1.97285,1.60,1.00
2009.02.12 15:18:09.718,1.97235,1.973,1.60,1.60
2009.02.12 15:18:09.947,1.97235,1.97315,1.60,3.00
2009.02.12 15:18:10.187,1.9726,1.97315,1.00,1.60
2009.02.12 15:18:10.767,1.9725,1.97315,1.60,3.00
2009.02.12 15:18:12.436,1.9727,1.97325,1.60,3.00
2009.02.12 15:18:12.846,1.9726,1.97315,1.60,3.00
2009.02.12 15:18:14.116,1.9727,1.97325,1.60,3.00
2009.02.12 15:18:17.605,1.9726,1.97315,1.60,3.00
2009.02.12 15:18:18.015,1.97255,1.97305,1.60,3.00
2009.02.12 15:18:19.225,1.97275,1.973,1.00,1.40
2009.02.12 15:18:19.545,1.9726,1.97315,4.00,3.00
2009.02.12 15:18:19.885,1.9728,1.9733,1.00,1.60
2009.02.12 15:18:20.525,1.9728,1.9734,1.60,1.40
2009.02.12 15:18:21.164,1.9728,1.97325,1.00,1.60
2009.02.12 15:18:21.634,1.97275,1.9731,1.00,1.60
2009.02.12 15:18:21.914,1.97275,1.97315,1.00,1.60
2009.02.12 15:18:22.784,1.9727,1.97325,1.60,3.00
2009.02.12 15:18:23.134,1.97285,1.97325,1.00,1.60
2009.02.12 15:18:23.514,1.97285,1.97315,1.00,1.00
2009.02.12 15:18:23.984,1.97245,1.9731,1.60,3.00
2009.02.12 15:18:24.523,1.9726,1.9731,1.60,1.40
2009.02.12 15:18:25.123,1.9727,1.97325,1.60,3.00
2009.02.12 15:18:27.703,1.97285,1.97325,1.60,1.40
2009.02.12 15:18:28.412,1.9728,1.9733,1.60,3.00
2009.02.12 15:18:28.882,1.97265,1.97315,1.60,3.00
2009.02.12 15:18:29.672,1.97265,1.97305,1.00,1.40
2009.02.12 15:18:29.952,1.97255,1.9731,1.60,3.00
2009.02.12 15:18:30.672,1.9726,1.97305,1.00,1.40
2009.02.12 15:18:31.372,1.972,1.9734,3.20,1.00
2009.02.12 15:18:32.002,1.97225,1.97305,1.00,1.60
2009.02.12 15:18:32.411,1.97225,1.97305,1.60,3.00
2009.02.12 15:18:33.221,1.97245,1.973,1.60,3.00
2009.02.12 15:18:33.681,1.9724,1.97295,1.60,3.00
2009.02.12 15:18:34.381,1.97225,1.9728,1.60,3.00
2009.02.12 15:18:34.911,1.97215,1.9727,1.60,3.00
2009.02.12 15:18:36.400,1.97235,1.9727,1.00,1.60
2009.02.12 15:18:36.831,1.9723,1.97305,1.60,3.00
2009.02.12 15:18:37.551,1.97255,1.9732,1.60,3.00
2009.02.12 15:18:38.200,1.97215,1.9729,1.60,3.00
2009.02.12 15:18:38.600,1.9723,1.97305,1.60,3.00
2009.02.12 15:18:38.940,1.97235,1.9729,1.00,1.60
2009.02.12 15:18:39.460,1.9726,1.9732,1.00,1.60
2009.02.12 15:18:39.860,1.97245,1.9732,1.60,3.00
2009.02.12 15:18:40.220,1.97235,1.97305,1.60,1.40
2009.02.12 15:18:40.629,1.9724,1.97295,1.60,3.00
2009.02.12 15:18:40.970,1.97235,1.9728,1.00,1.60
2009.02.12 15:18:41.389,1.9723,1.97285,1.60,3.00
2009.02.12 15:18:41.831,1.9725,1.97265,1.00,1.60
2009.02.12 15:18:42.289,1.97195,1.97265,1.60,3.00
2009.02.12 15:18:43.329,1.972,1.97255,1.60,3.00
2009.02.12 15:18:43.769,1.97165,1.97235,4.00,3.00
2009.02.12 15:18:44.169,1.9717,1.97245,1.60,3.00
2009.02.12 15:18:44.619,1.97175,1.97235,1.00,1.60
2009.02.12 15:18:45.058,1.97185,1.97215,1.00,1.40
2009.02.12 15:18:45.798,1.9723,1.9727,1.00,1.60
2009.02.12 15:18:46.258,1.97185,1.9727,4.00,3.00
2009.02.12 15:18:46.998,1.97265,1.973,1.60,1.00
2009.02.12 15:18:47.468,1.97185,1.9727,1.00,1.00
2009.02.12 15:18:47.928,1.97195,1.97265,1.00,1.40
2009.02.12 15:18:50.208,1.9726,1.9729,1.00,1.60
2009.02.12 15:18:50.547,1.9722,1.97265,1.00,1.40
2009.02.12 15:18:51.007,1.9723,1.97275,1.00,1.60
2009.02.12 15:18:51.827,1.97225,1.9727,1.00,1.60
2009.02.12 15:18:52.177,1.9722,1.97275,1.60,3.00
2009.02.12 15:18:53.726,1.9724,1.9727,1.00,1.40
2009.02.12 15:18:53.906,1.9722,1.97275,1.60,3.00
2009.02.12 15:18:54.356,1.97235,1.97285,1.60,3.00
2009.02.12 15:18:54.816,1.97245,1.9728,1.00,1.40
2009.02.12 15:18:55.156,1.9725,1.97285,1.00,1.60
2009.02.12 15:18:55.596,1.9724,1.9728,1.00,1.40
2009.02.12 15:18:56.036,1.9724,1.97295,1.60,3.00
2009.02.12 15:18:56.326,1.97245,1.9729,1.00,1.60
2009.02.12 15:18:56.656,1.97235,1.9729,1.60,3.00
2009.02.12 15:18:56.945,1.9724,1.97285,1.60,1.40
2009.02.12 15:18:57.265,1.9724,1.9728,1.00,1.60
2009.02.12 15:18:57.625,1.9724,1.9726,1.00,1.60
2009.02.12 15:18:58.135,1.9722,1.97255,4.00,1.40
2009.02.12 15:18:58.415,1.97235,1.9727,1.00,1.60
2009.02.12 15:18:58.815,1.97235,1.9728,1.00,1.60
2009.02.12 15:19:00.015,1.9723,1.97275,1.60,1.40
2009.02.12 15:19:00.585,1.97235,1.9727,1.00,1.60
2009.02.12 15:19:00.925,1.97215,1.9727,1.60,3.00
2009.02.12 15:19:01.324,1.972,1.97255,1.60,3.00
2009.02.12 15:19:02.294,1.9722,1.97255,1.00,1.60
2009.02.12 15:19:02.754,1.9723,1.97295,1.60,3.00
2009.02.12 15:19:03.214,1.97245,1.9729,1.00,1.40
2009.02.12 15:19:03.624,1.97275,1.9734,1.00,3.20
2009.02.12 15:19:04.264,1.9726,1.9733,1.00,1.40
2009.02.12 15:19:04.484,1.97265,1.9734,1.00,3.00
2009.02.12 15:19:04.894,1.9729,1.9734,1.60,3.00
2009.02.12 15:19:05.283,1.97285,1.9734,1.60,3.00
2009.02.12 15:19:07.254,1.97305,1.97325,1.00,1.60
2009.02.12 15:19:07.583,1.9727,1.97335,1.60,3.00
2009.02.12 15:19:08.263,1.9729,1.9734,1.00,1.60
2009.02.12 15:19:08.542,1.97245,1.9732,1.60,3.00
2009.02.12 15:19:08.942,1.9725,1.97315,1.60,1.40
2009.02.12 15:19:09.242,1.9725,1.97315,1.00,1.60
2009.02.12 15:19:10.172,1.9725,1.97305,1.60,3.00
2009.02.12 15:19:11.042,1.9726,1.973,1.00,1.40
2009.02.12 15:19:11.382,1.9728,1.97305,1.00,1.40
2009.02.12 15:19:12.142,1.9728,1.97345,1.60,3.00
2009.02.12 15:19:13.012,1.9728,1.97345,4.00,3.00
2009.02.12 15:19:13.551,1.973,1.97355,1.60,3.00
2009.02.12 15:19:14.471,1.973,1.97345,1.00,1.60
2009.02.12 15:19:14.851,1.97305,1.97345,1.00,1.40
2009.02.12 15:19:15.201,1.9732,1.97385,1.60,3.00
2009.02.12 15:19:15.941,1.97305,1.97355,1.60,1.40
2009.02.12 15:19:16.171,1.9731,1.97375,1.60,3.00
2009.02.12 15:19:17.260,1.97305,1.9735,1.00,1.40
2009.02.12 15:19:17.660,1.97325,1.9737,1.00,1.60
2009.02.12 15:19:18.110,1.9732,1.97385,1.60,3.00
2009.02.12 15:19:18.950,1.9732,1.9736,1.00,1.60
2009.02.12 15:19:19.280,1.9734,1.9738,1.00,1.40
2009.02.12 15:19:19.790,1.9732,1.97385,1.60,3.00
2009.02.12 15:19:20.240,1.9735,1.97405,1.60,3.00
2009.02.12 15:19:21.239,1.9735,1.97395,1.60,1.00
2009.02.12 15:19:21.540,1.97335,1.9739,4.00,3.00
2009.02.12 15:19:22.229,1.97335,1.9739,1.60,3.00
2009.02.12 15:19:22.749,1.97315,1.9737,1.60,3.00
2009.02.12 15:19:23.149,1.9732,1.97365,1.60,1.40
2009.02.12 15:19:23.429,1.9732,1.97375,1.60,3.00
2009.02.12 15:19:24.139,1.9733,1.97385,1.60,3.00
2009.02.12 15:19:26.378,1.97345,1.9738,1.00,1.40
2009.02.12 15:19:26.888,1.97355,1.9742,1.60,3.00
2009.02.12 15:19:27.218,1.97355,1.9742,1.60,3.00
2009.02.12 15:19:28.977,1.97365,1.97405,1.00,1.40
2009.02.12 15:19:29.577,1.9739,1.97445,1.00,2.60
2009.02.12 15:19:30.317,1.97385,1.97445,1.00,1.60
2009.02.12 15:19:31.017,1.97355,1.9742,1.60,3.00
