2009.02.23 09:16:34.668,1.97885,1.97935,1.60,1.00
2009.02.23 09:16:35.190,1.97885,1.9793,1.60,1.60
2009.02.23 09:16:35.918,1.97885,1.9793,4.00,1.60
2009.02.23 09:16:36.297,1.979,1.9794,1.60,1.60
2009.02.23 09:16:36.647,1.979,1.97935,1.60,1.60
2009.02.23 09:16:36.867,1.979,1.9795,1.60,1.00
2009.02.23 09:16:37.097,1.979,1.9794,1.60,1.60
2009.02.23 09:16:37.397,1.979,1.97935,1.60,1.00
2009.02.23 09:16:37.748,1.97885,1.97925,1.60,1.60
2009.02.23 09:16:39.817,1.97885,1.97925,4.00,1.60
2009.02.23 09:16:40.147,1.979,1.9796,1.60,1.00
2009.02.23 09:16:40.597,1.979,1.97945,1.60,1.60
2009.02.23 09:16:40.887,1.979,1.9796,1.60,1.00
2009.02.23 09:16:41.176,1.979,1.97975,4.00,1.00
2009.02.23 09:16:41.526,1.97915,1.9795,1.60,1.60
2009.02.23 09:16:42.116,1.979,1.97955,1.60,1.00
2009.02.23 09:16:43.276,1.9786,1.97935,5.60,1.60
2009.02.23 09:16:43.686,1.9786,1.97945,5.60,1.00
2009.02.23 09:16:44.146,1.97875,1.9793,2.40,1.60
2009.02.23 09:16:44.486,1.979,1.97935,1.60,1.60
2009.02.23 09:16:44.816,1.9786,1.97935,5.60,1.00
2009.02.23 09:16:45.216,1.9786,1.9792,5.60,1.60
2009.02.23 09:16:45.685,1.97875,1.9792,2.40,1.60
2009.02.23 09:16:46.085,1.979,1.97935,1.60,1.60
2009.02.23 09:16:46.475,1.979,1.9795,4.00,1.60
2009.02.23 09:16:46.885,1.979,1.9795,1.60,1.00
2009.02.23 09:16:47.455,1.979,1.9795,1.60,1.60
2009.02.23 09:16:47.735,1.979,1.9795,1.60,1.00
2009.02.23 09:16:54.153,1.979,1.97955,1.60,1.60
2009.02.23 09:16:54.913,1.97915,1.97955,2.40,1.60
2009.02.23 09:16:55.433,1.97915,1.9795,1.60,1.00
2009.02.23 09:16:55.773,1.97885,1.9795,1.60,1.00
2009.02.23 09:16:56.003,1.9789,1.9795,1.60,1.00
2009.02.23 09:16:59.042,1.979,1.97955,1.60,1.00
2009.02.23 09:16:59.382,1.97895,1.97955,2.40,1.00
2009.02.23 09:17:00.152,1.97885,1.9795,2.40,1.00
2009.02.23 09:17:00.792,1.97895,1.97955,2.40,1.00
2009.02.23 09:17:02.271,1.979,1.9796,2.40,1.60
2009.02.23 09:17:02.621,1.979,1.97965,2.40,1.00
2009.02.23 09:17:03.301,1.979,1.9796,2.40,1.60
2009.02.23 09:17:03.661,1.979,1.97945,2.40,1.60
2009.02.23 09:17:04.221,1.979,1.97965,2.40,1.00
2009.02.23 09:17:04.561,1.979,1.9796,2.40,1.00
2009.02.23 09:17:04.911,1.979,1.97945,2.40,1.60
2009.02.23 09:17:05.810,1.979,1.9796,2.40,1.00
2009.02.23 09:17:06.150,1.979,1.9795,2.40,1.60
2009.02.23 09:17:07.740,1.9789,1.9795,2.40,1.60
2009.02.23 09:17:08.040,1.97885,1.9794,2.40,1.60
2009.02.23 09:17:08.340,1.97885,1.97945,2.40,1.00
2009.02.23 09:17:08.570,1.97885,1.97945,2.40,1.60
2009.02.23 09:17:09.380,1.97885,1.97935,2.40,1.60
2009.02.23 09:17:09.720,1.97875,1.9794,2.40,1.00
2009.02.23 09:17:10.289,1.97875,1.97925,2.40,1.60
2009.02.23 09:17:10.639,1.97875,1.9793,2.40,1.60
2009.02.23 09:17:11.289,1.9787,1.9793,5.60,1.60
2009.02.23 09:17:11.869,1.9789,1.9795,2.40,1.60
2009.02.23 09:17:12.169,1.979,1.9796,2.40,1.00
2009.02.23 09:17:12.509,1.979,1.9794,2.40,1.60
2009.02.23 09:17:12.969,1.97885,1.9794,2.40,1.60
2009.02.23 09:17:13.309,1.97885,1.97935,2.40,1.60
2009.02.23 09:17:13.538,1.97885,1.9793,2.40,1.60
2009.02.23 09:17:14.391,1.9787,1.9793,3.20,1.60
2009.02.23 09:17:14.778,1.97865,1.9792,2.40,1.60
2009.02.23 09:17:18.038,1.9785,1.9792,2.40,1.60
2009.02.23 09:17:18.327,1.9785,1.97905,2.40,1.60
2009.02.23 09:17:18.677,1.9785,1.97925,2.40,1.00
2009.02.23 09:17:19.027,1.9785,1.97905,2.40,1.60
2009.02.23 09:17:20.237,1.9785,1.9792,2.40,1.60
2009.02.23 09:17:20.857,1.9785,1.97905,2.40,1.60
2009.02.23 09:17:22.067,1.97845,1.97895,2.40,1.60
2009.02.23 09:17:22.526,1.9785,1.9793,2.40,1.60
2009.02.23 09:17:22.816,1.9785,1.97905,2.40,1.60
2009.02.23 09:17:23.226,1.97845,1.979,2.40,1.60
2009.02.23 09:17:23.766,1.97835,1.979,2.40,1.60
2009.02.23 09:17:24.106,1.97835,1.9788,2.40,1.60
2009.02.23 09:17:24.436,1.97845,1.9788,2.40,1.60
2009.02.23 09:17:24.956,1.97845,1.97925,2.40,3.20
2009.02.23 09:17:25.415,1.97845,1.9793,2.40,1.60
2009.02.23 09:17:25.816,1.97835,1.97925,2.40,1.60
2009.02.23 09:17:26.045,1.97835,1.9789,2.40,1.60
2009.02.23 09:17:26.746,1.97835,1.97895,2.40,1.60
2009.02.23 09:17:27.265,1.97835,1.9788,2.40,1.60
2009.02.23 09:17:29.675,1.97845,1.9788,2.40,1.60
2009.02.23 09:17:30.195,1.97835,1.9789,2.40,1.60
2009.02.23 09:17:30.544,1.97835,1.97885,2.40,1.60
2009.02.23 09:17:31.145,1.97835,1.9787,2.40,1.60
2009.02.23 09:17:31.714,1.97835,1.9789,2.40,1.60
2009.02.23 09:17:32.404,1.9782,1.9788,2.40,1.60
2009.02.23 09:17:32.634,1.9782,1.97885,2.40,1.60
2009.02.23 09:17:33.244,1.9782,1.97885,2.40,3.20
2009.02.23 09:17:33.584,1.9782,1.97885,2.40,4.60
2009.02.23 09:17:33.953,1.97775,1.9783,3.20,1.00
2009.02.23 09:17:34.404,1.9775,1.97855,2.40,1.00
2009.02.23 09:17:34.813,1.97755,1.97845,2.40,1.00
2009.02.23 09:17:35.443,1.97745,1.97815,3.20,1.00
2009.02.23 09:17:36.013,1.9777,1.9783,1.60,1.00
2009.02.23 09:17:36.423,1.9776,1.97835,2.40,1.00
2009.02.23 09:17:36.723,1.9775,1.97815,1.60,1.00
2009.02.23 09:17:37.003,1.9774,1.97815,2.40,1.00
2009.02.23 09:17:37.333,1.9775,1.9781,2.40,1.00
2009.02.23 09:17:37.803,1.97755,1.97805,3.20,1.00
2009.02.23 09:17:38.103,1.97755,1.97805,3.20,1.60
2009.02.23 09:17:38.852,1.97755,1.9782,2.40,1.00
2009.02.23 09:17:39.183,1.97755,1.9781,2.40,1.60
2009.02.23 09:17:39.542,1.97755,1.9782,2.40,1.00
2009.02.23 09:17:40.272,1.97755,1.9781,2.40,1.60
2009.02.23 09:17:40.692,1.97765,1.9781,2.40,1.60
2009.02.23 09:17:41.102,1.97765,1.97825,2.40,1.00
2009.02.23 09:17:41.382,1.9778,1.9784,2.40,1.60
2009.02.23 09:17:41.782,1.9778,1.9784,2.40,1.00
2009.02.23 09:17:42.122,1.9777,1.97835,2.40,1.00
2009.02.23 09:17:42.521,1.97765,1.97825,2.40,1.00
2009.02.23 09:17:43.231,1.97745,1.9782,4.00,1.00
2009.02.23 09:17:43.671,1.97745,1.9782,2.40,1.00
2009.02.23 09:17:44.741,1.97735,1.9781,2.40,1.00
2009.02.23 09:17:45.331,1.9773,1.97805,2.40,1.00
2009.02.23 09:17:45.621,1.9773,1.97805,2.40,1.60
2009.02.23 09:17:46.081,1.97735,1.97805,2.40,1.60
2009.02.23 09:17:46.530,1.97725,1.9779,2.40,1.00
2009.02.23 09:17:48.370,1.9771,1.97775,2.40,1.00
2009.02.23 09:17:48.660,1.977,1.97765,2.40,1.00
2009.02.23 09:17:49.640,1.97685,1.9775,4.00,1.60
2009.02.23 09:17:49.930,1.97685,1.9775,2.40,1.60
2009.02.23 09:17:51.219,1.9768,1.9771,1.60,1.00
2009.02.23 09:17:51.500,1.97645,1.9772,3.20,1.60
2009.02.23 09:17:51.789,1.97675,1.97735,2.40,1.60
2009.02.23 09:17:52.559,1.97675,1.97725,2.40,1.60
2009.02.23 09:17:53.029,1.97645,1.9772,4.00,1.00
2009.02.23 09:17:53.129,1.97645,1.9772,2.40,1.00
2009.02.23 09:17:54.419,1.9765,1.97715,2.40,1.60
2009.02.23 09:17:54.768,1.9765,1.9771,2.40,1.00
2009.02.23 09:17:55.910,1.9767,1.9772,2.40,3.20
2009.02.23 09:17:56.418,1.97685,1.97765,2.40,3.20
2009.02.23 09:17:56.688,1.97645,1.97725,3.20,1.00
2009.02.23 09:17:57.028,1.9764,1.97725,2.40,1.00
2009.02.23 09:17:57.368,1.9765,1.9775,2.40,1.60
2009.02.23 09:17:57.708,1.97675,1.9779,2.40,1.60
2009.02.23 09:17:58.098,1.97675,1.978,2.40,1.60
2009.02.23 09:17:58.427,1.97675,1.97775,2.40,1.00
2009.02.23 09:18:00.187,1.97675,1.9775,2.40,1.00
2009.02.23 09:18:00.647,1.9767,1.97755,2.40,1.60
2009.02.23 09:18:01.107,1.9767,1.9776,2.40,1.60
2009.02.23 09:18:01.467,1.97675,1.9776,2.40,1.60
2009.02.23 09:18:01.647,1.97685,1.97765,2.40,1.60
2009.02.23 09:18:01.997,1.97685,1.97775,2.40,1.60
2009.02.23 09:18:02.387,1.97685,1.9776,2.40,1.00
2009.02.23 09:18:03.336,1.9767,1.9777,2.40,1.00
2009.02.23 09:18:03.796,1.97685,1.97775,2.40,1.60
2009.02.23 09:18:05.726,1.97685,1.9777,2.40,1.60
2009.02.23 09:18:06.186,1.97685,1.9778,2.40,1.60
2009.02.23 09:18:06.596,1.9769,1.9777,2.40,1.60
2009.02.23 09:18:06.945,1.9769,1.97785,2.40,1.60
2009.02.23 09:18:07.176,1.9775,1.97785,2.40,1.60
2009.02.23 09:18:07.635,1.9776,1.9782,1.60,1.00
2009.02.23 09:18:07.855,1.97715,1.9781,1.60,1.00
2009.02.23 09:18:08.255,1.9769,1.9781,4.80,1.00
2009.02.23 09:18:08.595,1.97685,1.9781,2.40,1.00
2009.02.23 09:18:09.435,1.97715,1.97815,2.40,1.00
2009.02.23 09:18:09.835,1.977,1.978,2.40,1.00
2009.02.23 09:18:11.165,1.97705,1.97805,2.40,1.00
2009.02.23 09:18:11.675,1.97715,1.97815,2.40,1.00
2009.02.23 09:18:12.294,1.9773,1.9783,2.40,1.00
2009.02.23 09:18:13.264,1.97735,1.9783,2.40,1.00
2009.02.23 09:18:14.464,1.97725,1.97825,2.40,1.00
2009.02.23 09:18:14.804,1.97735,1.9783,2.40,1.00
2009.02.23 09:18:15.424,1.9774,1.9784,2.40,1.00
2009.02.23 09:18:16.623,1.9775,1.97845,2.40,1.00
2009.02.23 09:18:17.243,1.9774,1.9784,4.00,1.00
2009.02.23 09:18:17.533,1.97725,1.97825,6.00,1.00
2009.02.23 09:18:17.813,1.9774,1.97825,2.40,1.00
2009.02.23 09:18:18.103,1.9775,1.9783,2.40,1.60
2009.02.23 09:18:18.503,1.9775,1.9783,2.40,1.00
2009.02.23 09:18:18.963,1.97765,1.97835,2.40,1.00
2009.02.23 09:18:19.423,1.97785,1.97835,2.40,1.60
2009.02.23 09:18:19.823,1.97785,1.9785,2.40,1.60
2009.02.23 09:18:20.062,1.97785,1.97845,2.40,1.60
2009.02.23 09:18:20.332,1.97785,1.9785,2.40,1.60
2009.02.23 09:18:20.562,1.97795,1.97845,2.40,1.60
2009.02.23 09:18:21.082,1.9781,1.97845,2.40,1.60
2009.02.23 09:18:21.492,1.9781,1.9788,2.40,1.60
2009.02.23 09:18:21.832,1.9781,1.9787,2.40,1.60
2009.02.23 09:18:21.952,1.97835,1.9792,2.40,1.00
2009.02.23 09:18:22.782,1.97825,1.97915,2.40,1.00
2009.02.23 09:18:23.182,1.97845,1.9789,2.40,1.60
2009.02.23 09:18:23.751,1.97855,1.9791,2.40,1.60
2009.02.23 09:18:24.272,1.9786,1.9792,2.40,1.00
2009.02.23 09:18:25.021,1.9786,1.979,2.40,1.60
2009.02.23 09:18:25.361,1.9785,1.97915,2.40,1.00
2009.02.23 09:18:27.361,1.9786,1.9792,2.40,1.00
2009.02.23 09:18:27.760,1.97865,1.9793,2.40,3.20
2009.02.23 09:18:28.092,1.97865,1.9793,2.40,1.00
2009.02.23 09:18:29.740,1.97875,1.97935,2.40,1.00
2009.02.23 09:18:30.090,1.97885,1.97945,2.40,1.60
2009.02.23 09:18:30.480,1.97885,1.97945,2.40,1.00
2009.02.23 09:18:31.070,1.9787,1.97925,2.40,1.60
2009.02.23 09:18:31.340,1.9789,1.9797,2.40,1.60
2009.02.23 09:18:31.690,1.9789,1.9797,2.40,1.00
2009.02.23 09:18:31.980,1.97895,1.9798,2.40,1.60
2009.02.23 09:18:32.259,1.97895,1.9797,2.40,1.60
2009.02.23 09:18:33.019,1.9791,1.9796,2.40,1.60
2009.02.23 09:18:33.299,1.97875,1.97975,1.60,1.60
2009.02.23 09:18:33.649,1.9788,1.97985,2.40,1.00
2009.02.23 09:18:34.239,1.97845,1.97965,3.20,1.00
2009.02.23 09:18:34.599,1.9783,1.9795,2.40,1.00
2009.02.23 09:18:35.689,1.97875,1.9795,2.40,1.60
2009.02.23 09:18:36.208,1.97905,1.97955,2.40,1.60
2009.02.23 09:18:36.629,1.97895,1.97995,2.40,1.00
2009.02.23 09:18:37.308,1.97915,1.97995,2.40,1.00
2009.02.23 09:18:37.588,1.97915,1.97995,2.40,1.60
2009.02.23 09:18:37.988,1.97905,1.97965,2.40,1.00
2009.02.23 09:18:38.798,1.97865,1.97935,4.00,1.60
2009.02.23 09:18:39.438,1.97895,1.9798,2.40,1.60
2009.02.23 09:18:40.158,1.97895,1.9798,2.40,1.00
2009.02.23 09:18:41.577,1.97905,1.97965,2.40,1.60
2009.02.23 09:18:42.307,1.97915,1.9795,2.40,1.40
2009.02.23 09:18:42.707,1.9785,1.97895,1.60,1.00
2009.02.23 09:18:43.317,1.9782,1.97925,2.40,1.00
2009.02.23 09:18:43.727,1.97835,1.97905,2.40,1.60
2009.02.23 09:18:44.117,1.97835,1.9791,2.40,1.60
2009.02.23 09:18:45.156,1.97835,1.9791,2.40,1.00
2009.02.23 09:18:45.676,1.9783,1.9786,1.60,1.00
2009.02.23 09:18:46.006,1.9776,1.9785,1.60,1.00
2009.02.23 09:18:46.406,1.97745,1.9785,2.40,1.00
2009.02.23 09:18:46.696,1.97735,1.97825,2.40,1.60
2009.02.23 09:18:47.136,1.9776,1.9782,2.40,1.60
2009.02.23 09:18:47.476,1.9776,1.97825,2.40,1.60
2009.02.23 09:18:47.766,1.9775,1.97825,2.40,1.60
2009.02.23 09:18:48.206,1.9775,1.9782,2.40,1.60
2009.02.23 09:18:48.486,1.9774,1.9782,2.40,1.60
2009.02.23 09:18:48.826,1.9774,1.9781,2.40,1.60
2009.02.23 09:18:49.115,1.9774,1.97815,2.40,1.60
2009.02.23 09:18:49.575,1.97735,1.9781,2.40,1.00
2009.02.23 09:18:49.986,1.97735,1.9781,2.40,1.60
2009.02.23 09:18:50.655,1.97735,1.97805,2.40,1.60
2009.02.23 09:18:51.065,1.97745,1.97805,2.40,1.60
2009.02.23 09:18:51.425,1.97735,1.97805,2.40,1.60
2009.02.23 09:18:52.045,1.9773,1.978,2.40,1.00
2009.02.23 09:18:52.704,1.97745,1.9779,2.40,1.60
2009.02.23 09:18:53.054,1.97745,1.978,2.40,1.60
2009.02.23 09:18:53.514,1.9775,1.978,2.40,1.60
2009.02.23 09:18:53.955,1.97735,1.97815,1.60,1.60
2009.02.23 09:18:54.255,1.9772,1.9785,1.00,1.60
2009.02.23 09:18:54.844,1.97725,1.9785,3.20,1.60
2009.02.23 09:18:55.424,1.9774,1.9782,2.40,1.60
2009.02.23 09:18:55.944,1.9774,1.97815,2.40,1.60
2009.02.23 09:18:56.574,1.97735,1.9781,2.40,1.00
2009.02.23 09:18:56.933,1.9775,1.97815,2.40,1.60
2009.02.23 09:18:57.413,1.9775,1.9781,2.40,1.60
2009.02.23 09:18:57.873,1.97755,1.9781,2.40,1.60
2009.02.23 09:18:58.093,1.9776,1.9781,2.40,1.60
2009.02.23 09:18:58.703,1.9775,1.9781,2.40,1.00
2009.02.23 09:18:59.423,1.9774,1.97805,2.40,1.00
2009.02.23 09:19:00.283,1.9774,1.9779,2.40,1.60
2009.02.23 09:19:01.292,1.9774,1.97795,2.40,1.60
2009.02.23 09:19:01.783,1.9774,1.9779,2.40,1.60
2009.02.23 09:19:02.532,1.9774,1.97795,2.40,1.60
2009.02.23 09:19:02.642,1.9775,1.97795,2.40,1.60
2009.02.23 09:19:03.042,1.9775,1.978,2.40,1.60
2009.02.23 09:19:04.531,1.9773,1.978,2.40,1.60
2009.02.23 09:19:04.802,1.9773,1.97795,2.40,1.60
2009.02.23 09:19:05.381,1.9772,1.97785,2.40,1.60
2009.02.23 09:19:06.061,1.9772,1.97785,2.40,1.00
2009.02.23 09:19:06.761,1.9772,1.97775,2.40,1.60
2009.02.23 09:19:07.291,1.9772,1.9778,2.40,1.60
2009.02.23 09:19:09.121,1.9773,1.9778,2.40,1.60
2009.02.23 09:19:09.480,1.9773,1.97785,2.40,1.60
2009.02.23 09:19:09.840,1.97735,1.97785,2.40,1.60
2009.02.23 09:19:10.190,1.97745,1.97805,2.40,1.00
2009.02.23 09:19:10.540,1.97745,1.97795,2.40,1.60
2009.02.23 09:19:11.980,1.97735,1.97795,1.60,1.60
2009.02.23 09:19:12.380,1.9772,1.97795,5.60,1.00
2009.02.23 09:19:12.669,1.9772,1.97795,2.40,1.00
2009.02.23 09:19:14.020,1.9773,1.978,2.40,1.60
2009.02.23 09:19:14.429,1.9772,1.97795,2.40,1.00
2009.02.23 09:19:15.969,1.9771,1.9778,1.60,1.00
2009.02.23 09:19:16.359,1.9773,1.9779,2.40,1.60
2009.02.23 09:19:16.710,1.97745,1.97785,2.40,1.60
2009.02.23 09:19:17.099,1.9775,1.97805,1.60,1.00
2009.02.23 09:19:17.719,1.9775,1.9781,5.60,1.00
2009.02.23 09:19:18.248,1.97765,1.9781,1.60,1.00
2009.02.23 09:19:18.528,1.9775,1.97815,4.00,1.00
2009.02.23 09:19:18.938,1.97765,1.97825,2.40,1.60
2009.02.23 09:19:19.348,1.97775,1.97835,2.40,1.60
2009.02.23 09:19:19.858,1.9778,1.97835,1.60,1.00
2009.02.23 09:19:22.108,1.9778,1.9783,1.60,1.00
2009.02.23 09:19:22.517,1.97765,1.9783,2.40,1.00
2009.02.23 09:19:23.557,1.97765,1.9782,1.60,1.00
2009.02.23 09:19:24.217,1.9776,1.9782,2.40,1.00
2009.02.23 09:19:24.677,1.97765,1.9782,1.60,1.00
2009.02.23 09:19:25.066,1.97765,1.9783,4.00,1.00
2009.02.23 09:19:25.357,1.97775,1.97835,4.00,1.00
2009.02.23 09:19:25.876,1.9778,1.97835,1.60,1.00
2009.02.23 09:19:26.626,1.9778,1.978,1.60,1.00
2009.02.23 09:19:27.316,1.9772,1.97805,3.20,1.00
2009.02.23 09:19:27.596,1.9773,1.9782,4.00,1.00
2009.02.23 09:19:28.227,1.9771,1.97785,1.60,1.00
2009.02.23 09:19:28.626,1.9773,1.9779,2.40,1.00
2009.02.23 09:19:28.966,1.9773,1.97785,1.60,1.00
2009.02.23 09:19:29.236,1.97745,1.97805,2.40,1.00
2009.02.23 09:19:29.686,1.9776,1.97815,2.40,3.20
2009.02.23 09:19:30.046,1.9776,1.9787,4.00,3.20
2009.02.23 09:19:30.555,1.97765,1.9788,2.40,1.60
2009.02.23 09:19:31.005,1.9776,1.9787,2.40,1.00
2009.02.23 09:19:31.615,1.97775,1.9787,2.40,1.00
2009.02.23 09:19:31.955,1.978,1.97865,1.60,1.00
2009.02.23 09:19:32.415,1.9776,1.97865,1.60,1.00
2009.02.23 09:19:32.915,1.9775,1.97865,2.40,1.00
2009.02.23 09:19:33.684,1.9775,1.97885,4.60,2.60
2009.02.23 09:19:34.374,1.9777,1.9789,1.60,1.60
2009.02.23 09:19:34.715,1.97765,1.9788,1.60,1.60
2009.02.23 09:19:36.744,1.97795,1.97885,1.60,2.40
2009.02.23 09:19:37.084,1.97795,1.9789,1.60,2.40
2009.02.23 09:19:37.544,1.9778,1.97885,1.60,1.00
2009.02.23 09:19:38.114,1.97795,1.97885,1.60,1.00
2009.02.23 09:19:38.643,1.97795,1.9789,1.60,2.40
2009.02.23 09:19:39.413,1.97785,1.9788,1.60,1.60
2009.02.23 09:19:39.583,1.9778,1.97875,1.60,1.60
2009.02.23 09:19:39.813,1.9777,1.97875,1.00,1.60
2009.02.23 09:19:39.933,1.9778,1.97875,1.60,3.20
2009.02.23 09:19:40.293,1.9778,1.9787,1.60,1.60
2009.02.23 09:19:40.763,1.9777,1.9787,1.60,1.60
2009.02.23 09:19:41.223,1.9777,1.9787,2.40,1.60
2009.02.23 09:19:41.573,1.97805,1.97885,1.60,4.80
2009.02.23 09:19:42.043,1.9778,1.97885,1.60,1.60
2009.02.23 09:19:42.612,1.9778,1.97885,1.60,4.80
2009.02.23 09:19:43.232,1.9778,1.97885,3.20,1.60
2009.02.23 09:19:43.872,1.97795,1.97905,1.60,1.60
2009.02.23 09:19:44.143,1.97795,1.97905,1.60,1.00
2009.02.23 09:19:44.772,1.97795,1.979,3.20,1.60
2009.02.23 09:19:45.062,1.97795,1.97895,3.20,1.60
2009.02.23 09:19:48.531,1.97785,1.97895,3.20,1.60
2009.02.23 09:19:48.871,1.97785,1.97895,1.60,1.60
2009.02.23 09:19:49.161,1.9778,1.9791,2.40,1.00
2009.02.23 09:19:49.960,1.97785,1.97895,1.60,1.60
2009.02.23 09:19:50.121,1.9778,1.97895,4.00,1.60
2009.02.23 09:19:50.700,1.9778,1.97895,3.20,1.60
2009.02.23 09:19:51.220,1.9778,1.9788,3.20,1.60
2009.02.23 09:19:51.960,1.97765,1.97885,1.60,1.60
2009.02.23 09:19:52.310,1.9777,1.97885,1.60,1.60
2009.02.23 09:19:52.600,1.9777,1.9789,1.60,1.60
2009.02.23 09:19:53.120,1.9777,1.9789,2.40,1.60
2009.02.23 09:19:53.640,1.9778,1.979,3.20,4.00
2009.02.23 09:19:53.760,1.97775,1.9789,1.60,1.60
2009.02.23 09:19:54.889,1.97785,1.9789,1.60,1.60
2009.02.23 09:19:56.719,1.97785,1.97895,1.60,2.40
2009.02.23 09:19:57.009,1.97785,1.979,1.60,1.60
2009.02.23 09:19:57.459,1.9779,1.9791,1.60,1.60
2009.02.23 09:19:58.038,1.9779,1.9789,1.60,1.60
2009.02.23 09:19:58.269,1.9778,1.9789,3.20,2.40
2009.02.23 09:19:58.989,1.97765,1.97885,2.40,1.60
2009.02.23 09:19:59.288,1.97775,1.97885,1.60,1.60
2009.02.23 09:20:00.788,1.9777,1.97885,1.60,1.60
2009.02.23 09:20:01.558,1.9777,1.9789,1.60,1.60
2009.02.23 09:20:02.398,1.9779,1.9789,1.00,1.60
2009.02.23 09:20:02.627,1.9781,1.9789,1.60,1.60
2009.02.23 09:20:03.018,1.97825,1.97895,1.60,1.60
2009.02.23 09:20:03.918,1.9782,1.97885,3.20,1.60
2009.02.23 09:20:04.257,1.978,1.97865,1.60,1.60
2009.02.23 09:20:04.617,1.978,1.97895,1.60,1.60
2009.02.23 09:20:05.007,1.97795,1.9788,1.60,1.60
2009.02.23 09:20:06.047,1.97795,1.9787,3.20,1.60
2009.02.23 09:20:07.017,1.97795,1.97875,1.60,1.60
2009.02.23 09:20:07.886,1.9776,1.97875,1.60,3.20
2009.02.23 09:20:08.276,1.9778,1.9785,1.60,1.60
2009.02.23 09:20:08.626,1.9778,1.97845,1.60,1.60
2009.02.23 09:20:08.926,1.9777,1.97845,1.60,1.60
2009.02.23 09:20:09.276,1.97775,1.97845,1.60,1.60
2009.02.23 09:20:09.566,1.9778,1.97835,1.60,1.60
2009.02.23 09:20:10.636,1.9771,1.9785,3.00,1.60
2009.02.23 09:20:10.935,1.97735,1.97855,1.60,1.60
2009.02.23 09:20:14.165,1.97745,1.9786,1.60,2.40
2009.02.23 09:20:14.554,1.9775,1.97855,1.60,1.00
2009.02.23 09:20:15.005,1.9775,1.9786,1.60,1.00
2009.02.23 09:20:15.734,1.97745,1.9786,1.60,1.00
2009.02.23 09:20:16.194,1.9776,1.97865,1.60,1.00
2009.02.23 09:20:18.704,1.9776,1.9788,1.60,2.40
2009.02.23 09:20:18.943,1.97745,1.9788,3.20,2.40
2009.02.23 09:20:19.324,1.97735,1.97875,6.40,1.60
2009.02.23 09:20:21.023,1.9774,1.97865,1.60,1.00
2009.02.23 09:20:21.373,1.97755,1.97875,1.00,1.60
2009.02.23 09:20:21.603,1.9777,1.9788,1.60,2.40
2009.02.23 09:20:21.783,1.97765,1.97875,1.60,1.60
2009.02.23 09:20:22.183,1.9777,1.9787,1.60,1.60
2009.02.23 09:20:25.372,1.9777,1.9786,3.20,1.60
2009.02.23 09:20:25.782,1.9777,1.9787,3.20,1.60
2009.02.23 09:20:26.012,1.9777,1.9787,1.60,1.60
2009.02.23 09:20:26.302,1.9777,1.9787,3.20,1.60
2009.02.23 09:20:26.992,1.9777,1.9787,1.60,1.60
2009.02.23 09:20:27.162,1.97785,1.9787,1.60,1.60
2009.02.23 09:20:28.431,1.97785,1.9787,6.40,1.60
2009.02.23 09:20:28.661,1.978,1.97875,1.60,1.60
2009.02.23 09:20:28.891,1.978,1.9787,1.60,1.60
2009.02.23 09:20:29.121,1.978,1.97865,1.60,1.60
2009.02.23 09:20:29.971,1.97785,1.97865,1.60,1.60
2009.02.23 09:20:30.191,1.97785,1.97865,6.40,1.60
2009.02.23 09:20:30.361,1.97795,1.9787,1.60,1.60
2009.02.23 09:20:30.421,1.97785,1.9788,1.60,1.60
2009.02.23 09:20:31.261,1.97785,1.97865,3.20,1.60
2009.02.23 09:20:31.650,1.9777,1.97875,1.60,2.40
2009.02.23 09:20:32.031,1.97755,1.97855,4.80,1.00
2009.02.23 09:20:32.260,1.97745,1.97855,4.00,1.00
2009.02.23 09:20:33.270,1.97745,1.9786,4.00,2.40
2009.02.23 09:20:34.830,1.9774,1.9786,2.40,2.40
2009.02.23 09:20:35.050,1.97745,1.9786,4.00,2.40
2009.02.23 09:20:35.520,1.9775,1.9785,1.60,1.60
2009.02.23 09:20:35.819,1.97755,1.9784,1.60,1.60
2009.02.23 09:20:36.169,1.97745,1.9785,4.80,1.00
2009.02.23 09:20:36.509,1.9776,1.9785,1.60,1.00
2009.02.23 09:20:37.359,1.9776,1.97835,1.60,1.60
2009.02.23 09:20:37.699,1.9776,1.9785,1.60,1.00
2009.02.23 09:20:38.769,1.9776,1.9783,1.60,1.60
2009.02.23 09:20:39.119,1.97765,1.97845,1.60,1.60
2009.02.23 09:20:39.649,1.9776,1.9786,1.60,1.60
2009.02.23 09:20:40.428,1.97775,1.9786,1.60,1.60
2009.02.23 09:20:41.708,1.97775,1.9785,3.20,1.60
2009.02.23 09:20:43.078,1.9776,1.97835,3.20,1.60
2009.02.23 09:20:45.167,1.9775,1.97825,1.60,1.60
2009.02.23 09:20:45.667,1.97755,1.97825,1.60,1.60
2009.02.23 09:20:46.247,1.9775,1.97825,1.60,1.60
2009.02.23 09:20:46.637,1.9775,1.9783,1.60,3.20
2009.02.23 09:20:47.047,1.97745,1.9783,1.60,1.60
2009.02.23 09:20:47.627,1.9776,1.97825,1.60,1.60
2009.02.23 09:20:47.957,1.9776,1.97825,3.20,1.60
2009.02.23 09:20:49.066,1.9776,1.9783,3.20,3.20
2009.02.23 09:20:49.886,1.9776,1.9783,3.20,1.60
