2009.02.11 16:17:05.668,1.9815,1.9823,2.40,1.00
2009.02.11 16:17:05.898,1.9816,1.98235,2.40,1.60
2009.02.11 16:17:06.358,1.9816,1.98245,2.40,1.60
2009.02.11 16:17:07.058,1.9819,1.983,2.00,1.60
2009.02.11 16:17:07.448,1.982,1.9833,2.00,1.60
2009.02.11 16:17:07.898,1.98205,1.98335,2.00,1.00
2009.02.11 16:17:08.128,1.98195,1.9832,2.00,1.20
2009.02.11 16:17:08.408,1.98195,1.98315,2.00,1.60
2009.02.11 16:17:09.098,1.98195,1.98295,2.00,1.00
2009.02.11 16:17:09.327,1.98185,1.98295,2.00,1.60
2009.02.11 16:17:09.557,1.9818,1.98295,2.40,1.60
2009.02.11 16:17:10.207,1.9818,1.98285,2.40,1.60
2009.02.11 16:17:11.177,1.9818,1.9828,2.00,1.00
2009.02.11 16:17:11.597,1.9817,1.9828,2.00,1.00
2009.02.11 16:17:13.816,1.9817,1.98275,2.00,1.60
2009.02.11 16:17:14.096,1.982,1.9828,2.40,1.00
2009.02.11 16:17:14.316,1.9818,1.9828,2.00,1.00
2009.02.11 16:17:14.596,1.98165,1.9828,2.00,1.00
2009.02.11 16:17:14.936,1.98155,1.9828,2.00,1.00
2009.02.11 16:17:15.276,1.9817,1.9826,2.00,1.00
2009.02.11 16:17:15.566,1.9816,1.9826,2.40,1.00
2009.02.11 16:17:16.036,1.98165,1.9827,2.40,1.00
2009.02.11 16:17:16.996,1.98165,1.9826,4.40,1.00
2009.02.11 16:17:17.436,1.98175,1.98265,2.40,1.00
2009.02.11 16:17:17.855,1.9817,1.98245,4.40,1.00
2009.02.11 16:17:18.256,1.9817,1.98245,2.40,1.00
2009.02.11 16:17:19.535,1.9815,1.98255,2.00,1.00
2009.02.11 16:17:19.765,1.9814,1.9822,2.00,1.00
2009.02.11 16:17:20.055,1.9813,1.9822,2.00,1.00
2009.02.11 16:17:20.225,1.98135,1.9822,1.60,1.00
2009.02.11 16:17:20.505,1.98115,1.9822,2.40,1.00
2009.02.11 16:17:23.794,1.9812,1.98215,2.40,1.60
2009.02.11 16:17:24.194,1.9812,1.98215,2.40,1.00
2009.02.11 16:17:24.655,1.98135,1.98225,2.40,1.60
2009.02.11 16:17:25.833,1.98145,1.98215,2.40,1.00
2009.02.11 16:17:26.313,1.98125,1.98225,4.40,1.60
2009.02.11 16:17:26.603,1.98125,1.9823,4.40,1.00
2009.02.11 16:17:27.173,1.9812,1.98215,4.40,1.00
2009.02.11 16:17:27.693,1.9812,1.98215,2.40,1.00
2009.02.11 16:17:29.433,1.9813,1.9822,2.40,1.00
2009.02.11 16:17:29.822,1.9813,1.9822,2.40,1.40
2009.02.11 16:17:30.132,1.9813,1.9822,2.40,1.00
2009.02.11 16:17:33.831,1.98135,1.98225,2.00,1.00
2009.02.11 16:17:34.221,1.9812,1.98205,2.00,1.00
2009.02.11 16:17:35.141,1.98115,1.98205,2.40,1.60
2009.02.11 16:17:35.661,1.9808,1.98175,2.00,1.00
2009.02.11 16:17:36.131,1.98075,1.98175,2.40,1.00
2009.02.11 16:17:36.751,1.9809,1.98175,1.40,1.00
2009.02.11 16:17:37.041,1.981,1.98185,2.40,1.60
2009.02.11 16:17:38.091,1.98105,1.98185,2.40,1.60
2009.02.11 16:17:38.840,1.98105,1.98195,2.40,1.60
2009.02.11 16:17:39.140,1.981,1.9819,2.40,1.00
2009.02.11 16:17:39.680,1.981,1.9819,2.40,1.20
2009.02.11 16:17:42.250,1.9809,1.98185,4.00,1.20
2009.02.11 16:17:42.679,1.9809,1.98185,2.40,1.20
2009.02.11 16:17:43.209,1.98105,1.98185,2.40,1.00
2009.02.11 16:17:44.009,1.981,1.98175,2.40,1.00
2009.02.11 16:17:46.169,1.98125,1.98165,2.40,1.00
2009.02.11 16:17:46.858,1.9811,1.9815,2.40,1.00
2009.02.11 16:17:47.498,1.98125,1.98165,2.40,1.00
2009.02.11 16:17:48.368,1.9811,1.9815,2.40,1.00
2009.02.11 16:17:49.478,1.98075,1.98125,2.00,1.00
2009.02.11 16:17:50.288,1.9806,1.98125,9.60,1.00
2009.02.11 16:17:50.907,1.9803,1.9811,2.40,1.00
2009.02.11 16:17:51.237,1.98025,1.981,2.40,1.00
2009.02.11 16:17:52.807,1.98035,1.98095,2.40,1.20
2009.02.11 16:17:53.217,1.98025,1.9809,2.40,1.00
2009.02.11 16:17:54.027,1.9802,1.98085,2.40,1.00
2009.02.11 16:17:55.766,1.9802,1.9807,2.40,1.20
2009.02.11 16:17:57.596,1.9802,1.98095,2.40,1.00
2009.02.11 16:17:58.566,1.9802,1.98085,4.00,1.00
2009.02.11 16:17:58.955,1.9804,1.98085,2.40,1.00
2009.02.11 16:18:02.324,1.98035,1.98075,2.40,1.00
2009.02.11 16:18:02.664,1.98025,1.9807,2.40,1.00
2009.02.11 16:18:03.964,1.9807,1.98115,2.40,1.60
2009.02.11 16:18:04.314,1.9807,1.98125,2.40,3.20
2009.02.11 16:18:04.664,1.9807,1.9817,2.40,1.00
2009.02.11 16:18:05.064,1.981,1.9817,1.60,1.00
2009.02.11 16:18:05.294,1.98085,1.9817,2.40,1.00
2009.02.11 16:18:06.654,1.98095,1.9816,2.40,1.00
2009.02.11 16:18:07.623,1.98105,1.9817,2.40,1.00
2009.02.11 16:18:07.963,1.98095,1.9816,2.40,1.00
2009.02.11 16:18:08.803,1.98115,1.98165,2.40,1.60
2009.02.11 16:18:09.213,1.98115,1.9817,2.40,1.00
2009.02.11 16:18:10.243,1.9812,1.9816,2.40,1.00
2009.02.11 16:18:11.312,1.9812,1.98175,2.40,1.00
2009.02.11 16:18:11.822,1.98135,1.98175,2.40,1.00
2009.02.11 16:18:11.992,1.98095,1.9817,2.40,1.00
2009.02.11 16:18:15.752,1.9811,1.98175,2.40,1.00
2009.02.11 16:18:16.521,1.98105,1.9817,2.40,1.00
2009.02.11 16:18:23.699,1.98125,1.98205,2.40,1.00
2009.02.11 16:18:26.319,1.9813,1.98235,2.40,4.80
2009.02.11 16:18:26.660,1.9813,1.98235,2.40,1.00
2009.02.11 16:18:28.728,1.9813,1.9822,2.40,1.40
2009.02.11 16:18:29.288,1.9811,1.98215,4.40,1.00
2009.02.11 16:18:30.028,1.9813,1.98225,2.40,1.60
2009.02.11 16:18:30.588,1.9813,1.9823,2.40,1.00
2009.02.11 16:18:31.797,1.9814,1.9823,2.40,1.40
2009.02.11 16:18:32.097,1.981,1.9821,2.40,1.00
2009.02.11 16:18:32.617,1.98125,1.9821,2.40,1.00
2009.02.11 16:18:33.407,1.98105,1.982,2.00,1.00
2009.02.11 16:18:33.688,1.9811,1.982,2.40,1.00
2009.02.11 16:18:36.826,1.9811,1.98215,2.40,1.60
2009.02.11 16:18:37.186,1.9811,1.98215,4.40,1.60
2009.02.11 16:18:37.536,1.98125,1.98215,2.40,1.00
2009.02.11 16:18:37.776,1.9812,1.98215,2.00,1.00
2009.02.11 16:18:38.186,1.9813,1.98225,2.00,1.60
2009.02.11 16:18:39.176,1.98145,1.98235,2.40,1.60
2009.02.11 16:18:39.636,1.98145,1.9824,2.40,1.00
2009.02.11 16:18:39.956,1.9813,1.9823,2.00,1.00
2009.02.11 16:18:40.945,1.98125,1.9823,4.40,1.00
2009.02.11 16:18:41.865,1.98125,1.98215,2.40,1.00
2009.02.11 16:18:43.355,1.98125,1.98215,4.40,1.00
2009.02.11 16:18:43.745,1.9815,1.9823,2.40,1.00
2009.02.11 16:18:46.114,1.98155,1.98225,2.40,1.00
2009.02.11 16:18:46.624,1.9817,1.9824,2.40,1.00
2009.02.11 16:18:47.524,1.9818,1.9822,2.40,1.00
2009.02.11 16:18:47.994,1.9816,1.982,2.40,1.00
2009.02.11 16:18:49.623,1.98165,1.9821,2.40,1.00
2009.02.11 16:18:49.983,1.98175,1.98215,2.40,1.00
2009.02.11 16:18:50.443,1.9818,1.98225,2.40,1.00
2009.02.11 16:18:50.853,1.98175,1.98215,2.40,1.00
2009.02.11 16:18:51.193,1.98165,1.9821,2.40,1.00
2009.02.11 16:18:51.952,1.9815,1.982,1.60,1.00
2009.02.11 16:18:52.402,1.98115,1.98195,2.40,1.00
2009.02.11 16:18:53.212,1.9813,1.98215,2.40,1.00
2009.02.11 16:18:53.852,1.98095,1.9817,11.20,1.00
2009.02.11 16:18:54.303,1.98095,1.98165,3.20,1.00
2009.02.11 16:18:54.412,1.9807,1.98165,2.40,1.00
2009.02.11 16:18:54.932,1.98065,1.98125,2.40,1.00
2009.02.11 16:18:55.392,1.98055,1.9812,2.00,1.00
2009.02.11 16:18:55.931,1.9805,1.98115,2.40,1.00
2009.02.11 16:18:56.562,1.9806,1.9811,1.00,1.00
2009.02.11 16:18:57.092,1.98085,1.98145,2.40,1.60
2009.02.11 16:18:57.541,1.9809,1.98135,1.60,1.00
2009.02.11 16:18:58.641,1.98055,1.98125,2.00,1.00
2009.02.11 16:18:59.351,1.98045,1.98145,2.40,1.20
2009.02.11 16:18:59.651,1.9805,1.98135,5.60,1.00
2009.02.11 16:19:00.000,1.9805,1.98115,1.60,1.00
2009.02.11 16:19:00.290,1.98015,1.98115,4.40,1.00
2009.02.11 16:19:00.651,1.9802,1.98135,2.40,1.60
2009.02.11 16:19:01.001,1.9804,1.98125,2.40,1.60
2009.02.11 16:19:01.600,1.9805,1.9814,2.40,1.00
2009.02.11 16:19:01.990,1.98035,1.9807,2.00,1.00
2009.02.11 16:19:02.222,1.9803,1.98055,2.00,1.00
2009.02.11 16:19:02.570,1.97995,1.9807,2.40,1.60
2009.02.11 16:19:02.800,1.97995,1.9807,2.40,1.00
2009.02.11 16:19:03.200,1.97995,1.9805,4.00,1.00
2009.02.11 16:19:03.790,1.9801,1.9807,2.40,1.40
2009.02.11 16:19:04.249,1.98015,1.98055,2.40,1.00
2009.02.11 16:19:04.870,1.98,1.9812,1.60,2.60
2009.02.11 16:19:05.899,1.98005,1.98145,5.20,1.20
2009.02.11 16:19:06.199,1.9802,1.98115,2.40,1.60
2009.02.11 16:19:06.539,1.98065,1.98125,2.40,1.60
2009.02.11 16:19:06.829,1.98065,1.98145,2.40,11.20
2009.02.11 16:19:07.169,1.98065,1.9815,2.40,1.00
2009.02.11 16:19:07.729,1.98075,1.98125,2.40,1.00
2009.02.11 16:19:08.179,1.98065,1.9812,2.40,1.00
2009.02.11 16:19:08.818,1.9805,1.98095,2.40,1.00
2009.02.11 16:19:09.378,1.98065,1.9814,2.40,3.00
2009.02.11 16:19:10.018,1.9808,1.9814,2.40,1.00
2009.02.11 16:19:11.368,1.9808,1.98125,2.40,1.00
2009.02.11 16:19:12.408,1.98095,1.98145,2.40,1.00
2009.02.11 16:19:13.828,1.9811,1.98155,2.40,1.00
2009.02.11 16:19:14.167,1.98095,1.9814,2.40,1.00
2009.02.11 16:19:14.697,1.9811,1.98155,2.40,1.60
2009.02.11 16:19:15.157,1.9811,1.9819,2.40,1.00
2009.02.11 16:19:16.127,1.9813,1.98195,2.40,1.00
2009.02.11 16:19:16.747,1.9811,1.9819,2.40,1.00
2009.02.11 16:19:16.986,1.981,1.9818,6.00,1.00
2009.02.11 16:19:17.406,1.9811,1.9818,2.40,1.00
2009.02.11 16:19:17.976,1.98125,1.9817,2.40,1.00
2009.02.11 16:19:18.666,1.9811,1.98155,2.40,1.00
2009.02.11 16:19:19.286,1.98105,1.9815,2.40,1.00
2009.02.11 16:19:19.736,1.98105,1.9817,2.40,1.00
2009.02.11 16:19:20.196,1.98165,1.98205,2.40,5.80
2009.02.11 16:19:20.546,1.9818,1.98215,2.40,1.20
2009.02.11 16:19:20.816,1.9815,1.98245,2.40,1.00
2009.02.11 16:19:21.226,1.98165,1.9822,2.40,1.00
2009.02.11 16:19:21.895,1.9815,1.98205,2.40,1.00
2009.02.11 16:19:23.036,1.9817,1.9821,2.40,1.60
2009.02.11 16:19:23.595,1.9815,1.9822,2.40,1.00
2009.02.11 16:19:24.295,1.98155,1.982,2.40,1.00
2009.02.11 16:19:24.735,1.98165,1.9821,2.40,1.00
2009.02.11 16:19:25.075,1.9817,1.98225,2.40,1.00
2009.02.11 16:19:26.314,1.98165,1.9822,2.40,1.00
2009.02.11 16:19:26.654,1.98125,1.98195,2.00,1.00
2009.02.11 16:19:26.934,1.981,1.9819,2.40,1.00
2009.02.11 16:19:27.904,1.98115,1.98195,2.40,1.00
2009.02.11 16:19:28.714,1.9809,1.9818,2.00,1.00
2009.02.11 16:19:29.004,1.9808,1.98185,2.40,1.00
2009.02.11 16:19:30.363,1.98085,1.98175,2.40,1.00
2009.02.11 16:19:30.953,1.9809,1.98185,2.40,1.60
2009.02.11 16:19:31.243,1.9809,1.98185,2.40,1.00
2009.02.11 16:19:31.523,1.9809,1.9817,2.40,1.00
2009.02.11 16:19:32.783,1.981,1.98195,2.40,1.60
2009.02.11 16:19:33.182,1.98105,1.98205,2.40,1.60
2009.02.11 16:19:33.492,1.98105,1.9821,2.40,1.00
2009.02.11 16:19:34.822,1.981,1.9819,2.40,1.00
2009.02.11 16:19:35.582,1.9809,1.9817,2.40,1.00
2009.02.11 16:19:37.292,1.9811,1.98175,2.40,1.00
2009.02.11 16:19:37.812,1.9811,1.98155,2.40,1.00
2009.02.11 16:19:38.101,1.981,1.9817,2.40,1.00
2009.02.11 16:19:41.151,1.9809,1.9816,2.40,1.00
2009.02.11 16:19:47.749,1.9813,1.9816,1.60,1.00
2009.02.11 16:19:48.039,1.9813,1.9815,1.60,1.20
2009.02.11 16:19:48.319,1.9806,1.9813,2.40,1.00
2009.02.11 16:19:48.729,1.9807,1.9814,2.40,1.00
2009.02.11 16:19:49.199,1.98,1.9812,2.40,1.00
2009.02.11 16:19:49.999,1.98035,1.9811,2.80,1.00
2009.02.11 16:19:50.280,1.981,1.98115,2.40,1.60
2009.02.11 16:19:50.848,1.9806,1.9812,3.20,1.00
2009.02.11 16:19:51.299,1.98045,1.98125,2.00,1.00
2009.02.11 16:19:51.578,1.9803,1.9814,2.40,1.00
2009.02.11 16:19:51.988,1.98035,1.9812,2.40,1.20
2009.02.11 16:19:52.288,1.98045,1.9812,2.40,1.20
2009.02.11 16:19:52.798,1.98035,1.9813,2.40,1.20
2009.02.11 16:19:53.558,1.9805,1.9814,2.40,1.20
2009.02.11 16:19:54.008,1.98045,1.98125,2.40,1.00
2009.02.11 16:19:55.327,1.98085,1.98145,2.40,1.00
2009.02.11 16:19:55.607,1.98015,1.9813,2.40,1.20
2009.02.11 16:19:56.837,1.98045,1.9812,2.40,1.20
2009.02.11 16:19:57.017,1.98045,1.98125,2.40,1.00
2009.02.11 16:19:57.577,1.98025,1.98125,2.00,1.00
2009.02.11 16:19:58.086,1.9803,1.98125,2.40,1.00
2009.02.11 16:19:58.547,1.98035,1.98135,2.40,1.60
2009.02.11 16:19:59.296,1.98035,1.9814,2.40,1.00
2009.02.11 16:19:59.797,1.9803,1.9812,4.40,1.00
2009.02.11 16:20:00.096,1.9804,1.98095,2.40,1.00
2009.02.11 16:20:00.506,1.9805,1.98105,2.40,1.00
2009.02.11 16:20:01.297,1.98045,1.98095,1.60,1.00
2009.02.11 16:20:01.706,1.9799,1.98075,2.40,1.00
2009.02.11 16:20:03.166,1.97995,1.98065,2.40,1.00
2009.02.11 16:20:03.445,1.98005,1.9805,2.40,1.00
2009.02.11 16:20:03.905,1.97995,1.9804,2.40,1.00
2009.02.11 16:20:04.605,1.9799,1.98035,2.40,1.00
2009.02.11 16:20:04.995,1.97995,1.9804,2.40,1.00
2009.02.11 16:20:05.375,1.97935,1.98005,2.00,1.00
2009.02.11 16:20:05.605,1.97925,1.98005,2.40,1.00
2009.02.11 16:20:06.065,1.97945,1.9802,2.40,1.60
2009.02.11 16:20:06.354,1.97925,1.98005,2.40,1.00
2009.02.11 16:20:06.914,1.97955,1.9805,2.40,1.00
2009.02.11 16:20:07.894,1.97955,1.98025,2.40,1.00
2009.02.11 16:20:09.524,1.97955,1.9801,2.40,1.00
2009.02.11 16:20:09.794,1.97965,1.9801,2.40,1.00
2009.02.11 16:20:10.154,1.9798,1.98025,2.40,1.00
2009.02.11 16:20:10.803,1.98,1.98065,2.40,6.20
2009.02.11 16:20:10.983,1.9797,1.98045,4.80,1.00
2009.02.11 16:20:11.403,1.97945,1.98045,2.40,1.00
2009.02.11 16:20:11.683,1.97945,1.98045,2.40,1.00
2009.02.11 16:20:12.083,1.9797,1.9805,2.40,1.00
2009.02.11 16:20:12.494,1.97955,1.98035,2.40,1.00
2009.02.11 16:20:13.103,1.9798,1.9805,2.40,1.00
2009.02.11 16:20:13.722,1.97985,1.98055,2.40,1.00
2009.02.11 16:20:14.112,1.97995,1.98065,2.40,1.00
2009.02.11 16:20:14.502,1.9798,1.9804,4.40,1.00
2009.02.11 16:20:15.182,1.9798,1.9804,2.40,1.00
2009.02.11 16:20:15.592,1.9797,1.98015,2.40,1.00
2009.02.11 16:20:16.001,1.9798,1.98025,2.40,1.00
2009.02.11 16:20:16.351,1.9797,1.98005,1.60,1.00
2009.02.11 16:20:17.251,1.9795,1.9798,4.80,1.00
2009.02.11 16:20:17.931,1.97935,1.9799,2.40,1.00
2009.02.11 16:20:20.740,1.979,1.97965,1.60,1.00
2009.02.11 16:20:21.490,1.97855,1.9792,1.60,1.00
2009.02.11 16:20:21.950,1.9784,1.97915,2.40,1.20
2009.02.11 16:20:22.880,1.97855,1.97885,2.40,1.20
2009.02.11 16:20:23.629,1.97865,1.9792,2.40,1.60
2009.02.11 16:20:24.320,1.97855,1.97955,2.40,1.60
2009.02.11 16:20:24.679,1.97865,1.97965,2.40,4.80
2009.02.11 16:20:25.599,1.97865,1.97955,2.40,1.60
2009.02.11 16:20:26.219,1.97885,1.97955,2.40,1.60
2009.02.11 16:20:26.969,1.9787,1.97965,2.40,1.00
2009.02.11 16:20:27.648,1.97865,1.97945,1.60,1.00
2009.02.11 16:20:28.339,1.9788,1.97955,2.40,1.60
2009.02.11 16:20:28.738,1.9788,1.9795,2.40,1.00
2009.02.11 16:20:29.329,1.9786,1.97955,2.40,1.00
2009.02.11 16:20:30.408,1.9786,1.97955,2.40,1.60
2009.02.11 16:20:31.098,1.97875,1.97955,2.40,1.60
2009.02.11 16:20:31.738,1.97885,1.97965,2.40,1.60
2009.02.11 16:20:32.207,1.9788,1.9795,2.40,1.00
2009.02.11 16:20:32.528,1.97875,1.97945,2.40,1.00
2009.02.11 16:20:36.587,1.97895,1.9795,2.40,1.00
2009.02.11 16:20:36.927,1.97885,1.9794,2.40,1.00
2009.02.11 16:20:37.316,1.9788,1.97935,2.40,1.00
2009.02.11 16:20:38.476,1.9792,1.9798,2.40,1.60
2009.02.11 16:20:38.706,1.9792,1.97985,2.40,4.80
2009.02.11 16:20:38.876,1.9792,1.97985,2.40,3.20
2009.02.11 16:20:40.066,1.97935,1.9796,1.60,1.00
2009.02.11 16:20:40.426,1.9785,1.9796,4.40,1.00
2009.02.11 16:20:40.656,1.9785,1.9796,2.40,1.00
2009.02.11 16:20:41.625,1.9792,1.97975,2.40,1.60
2009.02.11 16:20:42.245,1.9792,1.9798,2.40,1.00
2009.02.11 16:20:42.365,1.9792,1.9796,1.60,1.00
2009.02.11 16:20:42.665,1.9788,1.9796,2.00,1.00
2009.02.11 16:20:42.945,1.9785,1.9796,4.00,1.00
2009.02.11 16:20:43.115,1.9785,1.9796,2.40,1.00
2009.02.11 16:20:44.155,1.97905,1.97965,2.40,1.00
2009.02.11 16:20:45.604,1.9791,1.97955,2.40,1.00
2009.02.11 16:20:47.194,1.97905,1.9795,2.40,1.00
2009.02.11 16:20:50.183,1.9791,1.97955,2.40,1.00
2009.02.11 16:20:51.853,1.97905,1.9795,2.40,1.00
2009.02.11 16:20:52.243,1.97895,1.9794,2.40,1.00
2009.02.11 16:20:52.703,1.97895,1.9794,4.00,1.00
2009.02.11 16:20:53.113,1.9788,1.97925,2.40,1.00
2009.02.11 16:20:53.862,1.97895,1.9794,2.40,1.00
2009.02.11 16:20:54.332,1.97895,1.9795,1.60,1.00
2009.02.11 16:20:54.852,1.97895,1.97965,2.40,1.00
2009.02.11 16:20:55.322,1.97905,1.97975,2.40,1.00
2009.02.11 16:20:55.712,1.97895,1.97965,2.40,1.00
2009.02.11 16:20:56.182,1.97915,1.9797,2.40,1.00
2009.02.11 16:20:56.472,1.97965,1.98015,2.40,1.60
2009.02.11 16:20:56.852,1.97915,1.98015,2.00,1.00
2009.02.11 16:20:57.141,1.97895,1.98015,4.40,1.00
2009.02.11 16:20:57.491,1.9789,1.97965,7.60,1.00
2009.02.11 16:20:57.951,1.97905,1.97965,2.40,1.00
2009.02.11 16:20:58.421,1.9787,1.9793,2.80,1.00
2009.02.11 16:20:58.771,1.97845,1.97925,2.40,1.00
2009.02.11 16:20:59.161,1.9785,1.97945,2.40,1.60
2009.02.11 16:20:59.661,1.97845,1.97925,2.40,1.00
2009.02.11 16:21:00.351,1.9784,1.9791,4.00,1.00
2009.02.11 16:21:00.801,1.97825,1.97895,7.60,1.00
2009.02.11 16:21:01.331,1.97825,1.97895,2.40,1.00
2009.02.11 16:21:01.730,1.97845,1.97895,2.40,1.60
2009.02.11 16:21:02.170,1.9783,1.9795,2.40,1.00
2009.02.11 16:21:02.950,1.9784,1.9795,2.40,1.60
2009.02.11 16:21:03.340,1.97845,1.97935,2.40,1.60
2009.02.11 16:21:03.760,1.97845,1.9794,2.40,1.00
2009.02.11 16:21:04.120,1.9781,1.9792,2.00,1.00
2009.02.11 16:21:04.500,1.9782,1.97935,2.40,1.00
2009.02.11 16:21:04.950,1.9783,1.97935,2.40,1.60
2009.02.11 16:21:05.309,1.9783,1.97925,2.40,1.60
2009.02.11 16:21:05.600,1.9783,1.97925,2.40,1.00
2009.02.11 16:21:07.299,1.97825,1.97915,2.40,1.00
2009.02.11 16:21:07.519,1.9784,1.97915,2.40,1.00
2009.02.11 16:21:08.429,1.9783,1.9791,2.40,1.00
2009.02.11 16:21:11.508,1.9786,1.97915,2.40,1.00
2009.02.11 16:21:11.738,1.97845,1.979,2.40,1.00
2009.02.11 16:21:12.628,1.97855,1.97935,2.40,1.60
2009.02.11 16:21:13.148,1.97855,1.97935,2.40,1.00
2009.02.11 16:21:14.017,1.9784,1.9791,2.40,1.00
2009.02.11 16:21:15.019,1.9785,1.97915,2.40,1.00
2009.02.11 16:21:15.588,1.97855,1.97925,2.40,1.00
2009.02.11 16:21:16.027,1.9787,1.9794,2.40,1.00
2009.02.11 16:21:16.307,1.9788,1.9795,2.40,1.00
2009.02.11 16:21:16.937,1.9788,1.97935,2.40,1.00
2009.02.11 16:21:17.357,1.9782,1.97895,9.20,1.00
2009.02.11 16:21:17.646,1.9782,1.9792,2.40,2.60
2009.02.11 16:21:17.986,1.97825,1.97915,2.40,1.20
2009.02.11 16:21:18.326,1.9784,1.9791,2.40,1.00
2009.02.11 16:21:18.876,1.97825,1.97915,2.40,1.00
2009.02.11 16:21:19.216,1.97825,1.97925,2.40,3.20
2009.02.11 16:21:19.636,1.97825,1.97915,2.40,1.60
2009.02.11 16:21:20.036,1.97825,1.97915,2.40,1.00
2009.02.11 16:21:21.985,1.97785,1.979,3.20,1.00
2009.02.11 16:21:22.445,1.97765,1.97895,3.60,1.00
2009.02.11 16:21:22.925,1.9777,1.9787,2.00,1.60
2009.02.11 16:21:23.225,1.9777,1.9786,2.00,1.60
2009.02.11 16:21:23.385,1.97765,1.9786,7.40,1.60
2009.02.11 16:21:23.675,1.97765,1.9786,10.60,1.60
2009.02.11 16:21:24.345,1.9778,1.97845,2.40,1.60
2009.02.11 16:21:25.275,1.97775,1.97845,4.40,1.60
2009.02.11 16:21:26.094,1.97775,1.97845,2.40,1.60
2009.02.11 16:21:26.434,1.97795,1.97845,2.40,1.60
2009.02.11 16:21:26.954,1.97785,1.97845,2.40,1.60
2009.02.11 16:21:27.254,1.97785,1.97855,2.40,1.60
2009.02.11 16:21:27.594,1.97785,1.97845,2.40,1.60
2009.02.11 16:21:27.764,1.97795,1.97845,2.40,1.60
2009.02.11 16:21:28.129,1.978,1.97845,2.40,1.60
2009.02.11 16:21:28.524,1.97815,1.97855,2.40,1.60
2009.02.11 16:21:29.224,1.97815,1.97895,2.40,1.00
2009.02.11 16:21:29.674,1.97815,1.9787,2.40,1.00
2009.02.11 16:21:30.233,1.97825,1.97905,2.40,1.60
2009.02.11 16:21:30.614,1.97825,1.97905,2.40,1.00
2009.02.11 16:21:31.203,1.97845,1.9791,2.40,1.00
2009.02.11 16:21:31.823,1.97835,1.97895,2.00,1.00
2009.02.11 16:21:31.993,1.97815,1.97905,2.40,1.00
2009.02.11 16:21:32.614,1.97835,1.97895,2.00,1.00
2009.02.11 16:21:33.023,1.9784,1.97885,2.40,1.00
2009.02.11 16:21:34.232,1.9783,1.97875,2.40,1.00
2009.02.11 16:21:35.202,1.97855,1.97895,2.40,1.60
2009.02.11 16:21:35.722,1.9788,1.97955,2.40,1.60
2009.02.11 16:21:36.002,1.97875,1.9798,2.00,1.60
2009.02.11 16:21:36.352,1.979,1.97985,2.00,1.00
2009.02.11 16:21:36.692,1.979,1.9797,4.40,1.00
2009.02.11 16:21:37.132,1.97905,1.9795,2.40,1.00
2009.02.11 16:21:37.472,1.97915,1.97995,2.40,3.20
2009.02.11 16:21:37.802,1.9792,1.98015,2.40,1.60
2009.02.11 16:21:38.102,1.97945,1.98015,2.40,1.60
2009.02.11 16:21:38.512,1.9793,1.98015,2.00,1.60
2009.02.11 16:21:39.571,1.9793,1.98015,2.40,1.60
2009.02.11 16:21:39.971,1.9793,1.98,2.40,1.40
2009.02.11 16:21:40.331,1.97915,1.9798,3.20,1.00
2009.02.11 16:21:40.681,1.97915,1.97985,2.40,1.00
2009.02.11 16:21:41.871,1.9792,1.9799,2.40,1.00
2009.02.11 16:21:43.900,1.97905,1.97975,2.40,1.00
2009.02.11 16:21:44.470,1.9792,1.97975,2.40,1.00
2009.02.11 16:21:44.810,1.97915,1.9797,2.40,1.00
2009.02.11 16:21:45.980,1.97915,1.9796,2.40,1.00
2009.02.11 16:21:47.269,1.979,1.97945,2.40,1.00
2009.02.11 16:21:47.789,1.9792,1.97965,2.40,1.00
2009.02.11 16:21:48.789,1.97915,1.9796,2.40,1.00
2009.02.11 16:21:49.179,1.97935,1.98,2.40,1.00
2009.02.11 16:21:50.079,1.9791,1.98,2.40,1.00
2009.02.11 16:21:50.419,1.9789,1.9796,2.40,1.00
2009.02.11 16:21:50.919,1.97905,1.98,2.40,1.00
2009.02.11 16:21:51.708,1.979,1.9796,1.60,1.00
2009.02.11 16:21:52.298,1.97885,1.98015,3.80,1.20
2009.02.11 16:21:52.528,1.97905,1.9801,2.40,1.20
2009.02.11 16:21:52.868,1.97935,1.9802,2.40,1.60
2009.02.11 16:21:53.228,1.979,1.98,2.00,1.00
2009.02.11 16:21:53.638,1.9789,1.97955,9.60,1.00
2009.02.11 16:21:54.058,1.97885,1.97955,3.20,1.00
2009.02.11 16:21:54.348,1.97895,1.9794,3.20,1.00
2009.02.11 16:21:55.057,1.97885,1.97895,6.00,1.00
2009.02.11 16:21:55.677,1.9791,1.97925,2.40,1.60
2009.02.11 16:21:56.247,1.97905,1.97995,2.40,1.20
2009.02.11 16:21:56.647,1.9787,1.9797,2.00,1.00
2009.02.11 16:21:56.987,1.97855,1.9795,2.40,1.00
2009.02.11 16:21:57.567,1.9784,1.9792,2.40,1.00
2009.02.11 16:21:58.427,1.97845,1.97915,2.40,1.00
2009.02.11 16:21:58.837,1.97865,1.9791,2.40,1.00
2009.02.11 16:21:59.167,1.9788,1.97925,2.40,1.00
2009.02.11 16:21:59.866,1.97865,1.97935,2.40,1.00
2009.02.11 16:22:00.446,1.9786,1.9794,2.40,1.00
2009.02.11 16:22:01.126,1.9784,1.97915,2.00,1.00
