2009.02.18 15:13:19.153,1.97075,1.972,2.00,1.00
2009.02.18 15:13:19.793,1.9707,1.972,2.00,1.00
2009.02.18 15:13:19.963,1.9707,1.97195,2.00,1.00
2009.02.18 15:13:22.173,1.97085,1.9719,2.00,1.00
2009.02.18 15:13:22.853,1.97075,1.9719,2.00,1.00
2009.02.18 15:13:23.392,1.971,1.97175,2.40,1.00
2009.02.18 15:13:23.792,1.97125,1.97175,1.60,1.00
2009.02.18 15:13:24.312,1.9713,1.97175,1.60,1.00
2009.02.18 15:13:24.842,1.9714,1.97185,1.00,1.00
2009.02.18 15:13:25.172,1.971,1.97175,2.40,1.00
2009.02.18 15:13:25.522,1.97125,1.97175,1.60,1.00
2009.02.18 15:13:25.872,1.971,1.97175,2.40,1.00
2009.02.18 15:13:26.422,1.97105,1.97185,2.40,1.00
2009.02.18 15:13:26.812,1.97105,1.97205,2.40,1.40
2009.02.18 15:13:27.152,1.97135,1.97215,2.40,3.20
2009.02.18 15:13:27.603,1.97135,1.972,2.40,1.40
2009.02.18 15:13:28.121,1.9713,1.97195,2.40,1.00
2009.02.18 15:13:28.351,1.9714,1.97195,2.40,1.40
2009.02.18 15:13:29.371,1.97155,1.972,2.40,1.40
2009.02.18 15:13:30.361,1.97165,1.972,2.40,1.40
2009.02.18 15:13:31.001,1.97165,1.97205,2.40,1.00
2009.02.18 15:13:31.441,1.9717,1.9721,2.40,1.40
2009.02.18 15:13:31.790,1.9717,1.97215,2.40,1.40
2009.02.18 15:13:35.019,1.97155,1.97205,1.00,1.00
2009.02.18 15:13:35.669,1.97085,1.97175,2.00,1.00
2009.02.18 15:13:36.000,1.9709,1.97185,1.60,1.40
2009.02.18 15:13:36.829,1.9706,1.97165,2.00,1.00
2009.02.18 15:13:37.219,1.97045,1.97165,2.00,1.00
2009.02.18 15:13:38.189,1.97065,1.9718,2.40,1.60
2009.02.18 15:13:39.008,1.97125,1.97185,2.40,3.20
2009.02.18 15:13:39.408,1.971,1.9717,1.60,1.00
2009.02.18 15:13:40.648,1.9712,1.97155,1.60,1.00
2009.02.18 15:13:41.998,1.97125,1.97145,1.00,1.00
2009.02.18 15:13:42.458,1.97115,1.97145,1.60,1.00
2009.02.18 15:13:43.307,1.9712,1.97135,1.00,1.00
2009.02.18 15:13:43.897,1.97105,1.97135,1.60,1.00
2009.02.18 15:13:44.347,1.97105,1.9713,1.60,1.00
2009.02.18 15:13:44.807,1.97095,1.97135,1.60,1.00
2009.02.18 15:13:45.257,1.97105,1.97145,1.00,1.00
2009.02.18 15:13:45.617,1.9712,1.97145,1.00,1.00
2009.02.18 15:13:45.957,1.9712,1.9716,1.60,1.00
2009.02.18 15:13:46.317,1.97125,1.9714,1.00,1.60
2009.02.18 15:13:46.647,1.9706,1.97125,2.80,1.00
2009.02.18 15:13:47.097,1.9705,1.971,1.00,1.00
2009.02.18 15:13:47.556,1.9703,1.971,1.00,1.00
2009.02.18 15:13:47.847,1.97045,1.97105,1.00,1.40
2009.02.18 15:13:48.196,1.97035,1.97075,1.60,1.00
2009.02.18 15:13:48.536,1.97025,1.97055,2.40,1.00
2009.02.18 15:13:48.886,1.97045,1.97115,1.60,1.20
2009.02.18 15:13:50.246,1.97065,1.97145,1.60,1.60
2009.02.18 15:13:50.746,1.971,1.9714,1.00,1.00
2009.02.18 15:13:51.097,1.97075,1.9714,4.00,1.00
2009.02.18 15:13:51.605,1.9708,1.9712,1.00,1.00
2009.02.18 15:13:51.936,1.9707,1.9712,1.60,1.00
2009.02.18 15:13:53.575,1.97085,1.9712,1.00,1.00
2009.02.18 15:13:53.985,1.971,1.9716,4.00,1.00
2009.02.18 15:13:54.215,1.97085,1.9716,4.00,1.00
2009.02.18 15:13:54.495,1.971,1.97145,1.00,1.00
2009.02.18 15:13:54.855,1.971,1.9718,1.60,1.60
2009.02.18 15:13:55.324,1.97115,1.97175,1.00,1.00
2009.02.18 15:13:55.774,1.971,1.97175,1.60,1.40
2009.02.18 15:13:56.115,1.97105,1.97165,1.00,1.60
2009.02.18 15:13:57.034,1.97105,1.97165,1.60,1.00
2009.02.18 15:13:57.844,1.9711,1.9716,1.00,1.00
2009.02.18 15:13:58.184,1.97115,1.97155,4.00,1.00
2009.02.18 15:13:58.594,1.9713,1.97175,2.40,1.00
2009.02.18 15:13:58.945,1.9713,1.97165,4.00,1.60
2009.02.18 15:13:59.344,1.9713,1.97175,4.00,1.00
2009.02.18 15:14:00.253,1.97135,1.9716,1.00,1.00
2009.02.18 15:14:00.603,1.9713,1.97175,4.00,1.00
2009.02.18 15:14:01.464,1.97145,1.9718,4.00,1.60
2009.02.18 15:14:02.163,1.97145,1.9719,3.20,1.00
2009.02.18 15:14:02.493,1.97145,1.9719,4.00,1.00
2009.02.18 15:14:02.953,1.9715,1.9718,1.00,1.00
2009.02.18 15:14:03.523,1.9714,1.9718,4.00,1.00
2009.02.18 15:14:04.582,1.9714,1.9718,2.40,1.00
2009.02.18 15:14:06.012,1.97145,1.9719,3.20,1.00
2009.02.18 15:14:06.482,1.97145,1.9719,2.40,1.00
2009.02.18 15:14:07.062,1.97145,1.9719,4.00,1.00
2009.02.18 15:14:07.921,1.9716,1.97205,3.20,1.00
2009.02.18 15:14:08.381,1.9716,1.97205,4.00,1.00
2009.02.18 15:14:15.470,1.97175,1.97205,1.00,1.00
2009.02.18 15:14:15.760,1.9717,1.97205,1.60,1.00
2009.02.18 15:14:18.429,1.9717,1.97195,1.60,1.00
2009.02.18 15:14:18.829,1.9716,1.97195,1.60,1.00
2009.02.18 15:14:21.059,1.97175,1.9723,1.00,1.40
2009.02.18 15:14:21.288,1.97195,1.9723,1.00,1.00
2009.02.18 15:14:21.528,1.97195,1.9725,1.00,1.60
2009.02.18 15:14:21.878,1.97195,1.9726,1.60,1.00
2009.02.18 15:14:23.128,1.97195,1.9723,1.60,1.00
2009.02.18 15:14:23.348,1.97205,1.9724,1.00,1.00
2009.02.18 15:14:23.988,1.97205,1.9724,1.60,1.00
2009.02.18 15:14:24.688,1.97205,1.9722,1.00,1.00
2009.02.18 15:14:25.097,1.97205,1.9723,1.60,1.00
2009.02.18 15:14:25.277,1.97205,1.97235,1.60,1.00
2009.02.18 15:14:26.077,1.9721,1.97235,1.60,1.00
2009.02.18 15:14:26.477,1.97155,1.9722,2.40,1.00
2009.02.18 15:14:26.927,1.9717,1.9723,2.40,1.40
2009.02.18 15:14:27.457,1.97205,1.9726,2.40,1.60
2009.02.18 15:14:27.847,1.9721,1.9724,1.00,1.00
2009.02.18 15:14:28.367,1.97215,1.9724,1.00,1.00
2009.02.18 15:14:28.827,1.9721,1.97265,1.60,1.20
2009.02.18 15:14:29.386,1.97195,1.9727,1.60,1.40
2009.02.18 15:14:29.786,1.9718,1.9724,1.60,1.20
2009.02.18 15:14:30.726,1.97185,1.97235,1.00,1.00
2009.02.18 15:14:31.146,1.9718,1.97235,1.60,1.20
2009.02.18 15:14:31.536,1.9718,1.9724,1.60,1.20
2009.02.18 15:14:31.836,1.9718,1.97225,1.60,1.00
2009.02.18 15:14:32.286,1.97165,1.9721,1.60,1.00
2009.02.18 15:14:32.756,1.97175,1.9722,1.60,1.00
2009.02.18 15:14:33.026,1.9718,1.9721,1.00,1.00
2009.02.18 15:14:33.435,1.97205,1.97245,1.00,3.20
2009.02.18 15:14:33.835,1.97205,1.97245,1.60,3.20
2009.02.18 15:14:34.505,1.9723,1.97235,2.40,3.20
2009.02.18 15:14:35.085,1.97235,1.9729,1.60,1.00
2009.02.18 15:14:35.485,1.97265,1.9731,1.00,3.20
2009.02.18 15:14:35.835,1.9728,1.97345,1.00,1.60
2009.02.18 15:14:36.345,1.97255,1.97335,1.60,4.80
2009.02.18 15:14:36.795,1.97225,1.9733,4.80,1.20
2009.02.18 15:14:37.205,1.9723,1.9733,2.40,1.20
2009.02.18 15:14:37.924,1.97245,1.9733,4.80,1.20
2009.02.18 15:14:38.675,1.97245,1.97335,4.80,1.20
2009.02.18 15:14:39.184,1.97265,1.9732,2.40,3.00
2009.02.18 15:14:39.354,1.97265,1.97315,2.40,1.40
2009.02.18 15:14:39.574,1.9728,1.97315,2.40,1.40
2009.02.18 15:14:39.984,1.97275,1.97325,2.40,1.40
2009.02.18 15:14:40.834,1.973,1.9734,2.40,1.40
2009.02.18 15:14:41.334,1.9729,1.97345,1.60,1.20
2009.02.18 15:14:41.613,1.9729,1.9735,1.60,1.00
2009.02.18 15:14:42.693,1.9731,1.9735,1.60,1.00
2009.02.18 15:14:43.043,1.97305,1.97365,1.60,1.60
2009.02.18 15:14:43.383,1.973,1.97365,1.60,1.40
2009.02.18 15:14:44.972,1.9729,1.9736,1.60,3.00
2009.02.18 15:14:45.493,1.97275,1.9734,1.60,1.00
2009.02.18 15:14:46.702,1.9728,1.9733,1.60,1.00
2009.02.18 15:14:47.032,1.9728,1.97335,1.60,1.00
2009.02.18 15:14:47.492,1.97285,1.9733,1.00,1.00
2009.02.18 15:14:48.102,1.9727,1.9733,1.60,1.00
2009.02.18 15:14:48.802,1.97285,1.9733,2.40,1.00
2009.02.18 15:14:49.252,1.97275,1.9732,2.40,1.00
2009.02.18 15:14:49.561,1.97275,1.97305,1.00,1.00
2009.02.18 15:14:50.021,1.9727,1.97305,1.60,1.00
2009.02.18 15:14:50.361,1.9729,1.97345,2.40,1.40
2009.02.18 15:14:50.761,1.9729,1.97345,2.40,1.00
2009.02.18 15:14:51.111,1.9731,1.9736,2.40,1.60
2009.02.18 15:14:51.441,1.97265,1.9734,3.20,3.00
2009.02.18 15:14:52.011,1.9728,1.97355,2.40,3.00
2009.02.18 15:14:52.691,1.97275,1.9734,2.40,3.00
2009.02.18 15:14:53.090,1.9727,1.9734,1.60,3.00
2009.02.18 15:14:53.610,1.9728,1.97335,1.60,1.00
2009.02.18 15:14:53.970,1.97265,1.9733,1.60,1.40
2009.02.18 15:14:54.330,1.9728,1.97335,1.60,1.00
2009.02.18 15:14:54.670,1.97285,1.97335,1.00,1.60
2009.02.18 15:14:55.130,1.97265,1.9733,1.60,1.40
2009.02.18 15:14:55.761,1.9728,1.9731,1.00,1.00
2009.02.18 15:14:56.220,1.97265,1.97305,1.60,1.00
2009.02.18 15:14:57.090,1.97255,1.97295,4.00,1.00
2009.02.18 15:14:57.430,1.97255,1.97295,3.20,1.00
2009.02.18 15:14:57.710,1.9724,1.9729,1.60,1.00
2009.02.18 15:14:57.830,1.9725,1.973,1.60,1.00
2009.02.18 15:14:58.369,1.97255,1.973,1.00,1.00
2009.02.18 15:14:58.909,1.97245,1.97295,1.60,1.00
2009.02.18 15:14:59.849,1.97265,1.97295,1.00,1.00
2009.02.18 15:15:00.199,1.9727,1.97295,1.00,1.00
2009.02.18 15:15:00.529,1.97265,1.973,1.60,1.00
2009.02.18 15:15:01.169,1.9728,1.9732,1.60,1.00
2009.02.18 15:15:01.839,1.9728,1.9731,1.60,1.00
2009.02.18 15:15:03.508,1.9728,1.97305,1.60,1.00
2009.02.18 15:15:03.968,1.97225,1.97285,1.60,3.00
2009.02.18 15:15:04.298,1.97245,1.9729,1.00,1.00
2009.02.18 15:15:05.218,1.97275,1.973,2.40,1.60
2009.02.18 15:15:05.448,1.9729,1.97345,2.40,1.60
2009.02.18 15:15:05.688,1.9735,1.97355,2.40,2.40
2009.02.18 15:15:06.037,1.9735,1.9739,2.40,1.60
2009.02.18 15:15:06.318,1.9735,1.97425,2.40,1.00
2009.02.18 15:15:06.787,1.97365,1.9742,1.60,1.00
2009.02.18 15:15:07.277,1.9737,1.9741,2.40,1.00
2009.02.18 15:15:08.007,1.97385,1.97425,2.40,4.80
2009.02.18 15:15:08.457,1.974,1.97435,1.00,3.20
2009.02.18 15:15:08.867,1.974,1.97435,2.40,3.20
2009.02.18 15:15:09.207,1.97395,1.9742,1.60,1.00
2009.02.18 15:15:09.557,1.97315,1.97395,1.60,1.00
2009.02.18 15:15:09.956,1.973,1.9738,1.60,1.00
2009.02.18 15:15:10.826,1.97315,1.9738,2.40,1.00
2009.02.18 15:15:11.226,1.97315,1.97375,2.40,8.00
2009.02.18 15:15:11.576,1.97335,1.9738,1.00,1.00
2009.02.18 15:15:11.926,1.9732,1.97365,1.00,1.00
2009.02.18 15:15:12.276,1.9732,1.97365,1.60,1.00
2009.02.18 15:15:12.496,1.9732,1.9736,2.40,1.00
2009.02.18 15:15:12.736,1.9731,1.9736,1.60,1.00
2009.02.18 15:15:13.156,1.973,1.9733,1.60,1.00
2009.02.18 15:15:13.606,1.97265,1.9733,1.60,1.00
2009.02.18 15:15:13.996,1.9725,1.97315,1.60,1.40
2009.02.18 15:15:14.356,1.9726,1.9733,1.60,1.20
2009.02.18 15:15:14.705,1.97265,1.9732,1.00,1.60
2009.02.18 15:15:15.105,1.9725,1.9732,1.60,3.00
2009.02.18 15:15:16.145,1.97255,1.973,1.00,1.60
2009.02.18 15:15:16.535,1.9724,1.9731,1.60,3.00
2009.02.18 15:15:16.885,1.97245,1.97305,1.00,1.40
2009.02.18 15:15:17.395,1.9728,1.9734,1.60,1.60
2009.02.18 15:15:17.795,1.9728,1.9736,1.60,1.00
2009.02.18 15:15:19.014,1.973,1.9736,1.60,1.00
2009.02.18 15:15:19.644,1.9731,1.97365,1.00,1.40
2009.02.18 15:15:19.984,1.97325,1.97365,1.00,1.00
2009.02.18 15:15:20.264,1.9733,1.9737,2.40,1.00
2009.02.18 15:15:20.664,1.9734,1.9739,1.60,1.60
2009.02.18 15:15:21.124,1.9734,1.97395,1.60,1.00
2009.02.18 15:15:21.414,1.97335,1.97395,1.60,1.00
2009.02.18 15:15:22.283,1.9733,1.9739,2.40,3.00
2009.02.18 15:15:22.613,1.9732,1.9739,1.60,3.00
2009.02.18 15:15:22.943,1.97325,1.9738,1.00,1.60
2009.02.18 15:15:23.363,1.9731,1.9738,1.60,3.00
2009.02.18 15:15:23.884,1.97315,1.97375,1.00,1.60
2009.02.18 15:15:24.643,1.97315,1.97375,2.40,3.00
2009.02.18 15:15:24.813,1.9732,1.97375,2.40,3.00
2009.02.18 15:15:25.573,1.9732,1.9738,2.40,3.00
2009.02.18 15:15:25.683,1.97315,1.97375,2.40,3.00
2009.02.18 15:15:26.392,1.9733,1.9737,2.40,1.00
2009.02.18 15:15:26.693,1.9733,1.9737,2.40,1.40
2009.02.18 15:15:26.983,1.97315,1.97355,4.00,1.00
2009.02.18 15:15:27.332,1.97315,1.97355,4.00,1.40
2009.02.18 15:15:27.852,1.9732,1.9735,1.00,1.00
2009.02.18 15:15:28.252,1.9733,1.9736,2.40,1.60
2009.02.18 15:15:28.602,1.97315,1.97355,2.40,1.40
2009.02.18 15:15:28.982,1.97315,1.9737,2.40,1.00
2009.02.18 15:15:29.942,1.9733,1.9737,2.40,1.00
2009.02.18 15:15:30.242,1.97295,1.9735,1.60,1.00
2009.02.18 15:15:30.601,1.97305,1.97365,2.40,1.00
2009.02.18 15:15:31.052,1.97295,1.9736,1.60,1.00
2009.02.18 15:15:31.391,1.97295,1.9735,1.00,1.60
2009.02.18 15:15:31.861,1.9728,1.9735,1.60,3.00
2009.02.18 15:15:32.831,1.9729,1.9735,1.60,1.00
2009.02.18 15:15:33.111,1.97305,1.97355,2.40,1.40
2009.02.18 15:15:33.671,1.97285,1.9734,2.40,1.00
2009.02.18 15:15:34.701,1.9728,1.9734,4.00,1.00
2009.02.18 15:15:35.560,1.9728,1.97325,1.00,1.00
2009.02.18 15:15:35.950,1.97295,1.9735,1.00,1.00
2009.02.18 15:15:36.520,1.97285,1.9737,1.60,2.40
2009.02.18 15:15:37.060,1.97295,1.97365,1.60,3.00
2009.02.18 15:15:38.240,1.973,1.9736,1.00,1.60
2009.02.18 15:15:38.870,1.9729,1.9735,1.60,1.00
2009.02.18 15:15:39.729,1.97295,1.9736,1.60,1.40
2009.02.18 15:15:40.089,1.9729,1.9735,2.40,3.00
2009.02.18 15:15:40.559,1.9728,1.97335,4.00,3.00
2009.02.18 15:15:40.849,1.97275,1.97325,4.00,1.00
2009.02.18 15:15:41.169,1.97275,1.97325,2.40,1.40
2009.02.18 15:15:41.879,1.9728,1.97335,1.60,1.60
2009.02.18 15:15:42.429,1.9733,1.974,2.40,1.60
2009.02.18 15:15:42.828,1.9732,1.97375,1.60,1.40
2009.02.18 15:15:43.118,1.9729,1.97375,1.00,1.40
2009.02.18 15:15:43.579,1.97285,1.97345,1.60,1.40
2009.02.18 15:15:44.108,1.973,1.9734,2.40,1.00
2009.02.18 15:15:46.418,1.97305,1.9735,2.40,1.00
2009.02.18 15:15:47.287,1.97325,1.9739,1.00,1.60
2009.02.18 15:15:47.758,1.9732,1.9741,1.60,3.00
2009.02.18 15:15:48.817,1.97335,1.9738,1.00,1.60
2009.02.18 15:15:49.407,1.97295,1.9736,2.40,1.00
2009.02.18 15:15:49.747,1.9729,1.97345,1.60,1.00
2009.02.18 15:15:50.727,1.9729,1.97335,2.40,1.00
2009.02.18 15:15:53.326,1.9729,1.97335,2.40,1.60
2009.02.18 15:15:53.736,1.9729,1.9733,2.40,1.40
2009.02.18 15:15:54.086,1.9729,1.97335,2.40,1.00
2009.02.18 15:15:54.696,1.9729,1.97335,2.40,1.60
2009.02.18 15:15:55.156,1.97275,1.9732,2.40,1.00
2009.02.18 15:15:55.375,1.97265,1.9731,2.40,1.00
2009.02.18 15:15:55.795,1.97275,1.9731,1.60,1.00
2009.02.18 15:15:56.255,1.9728,1.97325,2.40,1.00
2009.02.18 15:15:57.095,1.97265,1.9732,4.00,1.00
2009.02.18 15:15:57.546,1.97265,1.9731,2.40,1.00
2009.02.18 15:15:58.245,1.97265,1.9732,4.00,1.60
2009.02.18 15:15:58.825,1.97265,1.9732,4.00,1.00
2009.02.18 15:15:59.295,1.9728,1.97325,2.40,1.00
2009.02.18 15:15:59.705,1.9729,1.9732,2.40,1.60
2009.02.18 15:16:00.005,1.9725,1.9732,3.20,1.00
2009.02.18 15:16:00.444,1.9726,1.973,1.60,1.00
2009.02.18 15:16:02.524,1.9728,1.97345,1.60,1.60
2009.02.18 15:16:02.864,1.9729,1.9736,2.40,3.00
2009.02.18 15:16:03.494,1.97305,1.97375,1.60,4.80
2009.02.18 15:16:03.963,1.97315,1.97365,1.00,3.20
2009.02.18 15:16:04.364,1.97315,1.97365,1.60,1.00
2009.02.18 15:16:04.823,1.97335,1.9738,2.40,1.60
2009.02.18 15:16:05.223,1.97355,1.9738,2.40,1.60
2009.02.18 15:16:05.683,1.9732,1.9739,1.60,1.40
2009.02.18 15:16:05.983,1.9733,1.97395,3.20,1.60
2009.02.18 15:16:06.553,1.9733,1.97405,3.20,1.60
2009.02.18 15:16:07.193,1.97265,1.97335,1.60,1.40
2009.02.18 15:16:07.753,1.97255,1.9734,1.00,1.60
2009.02.18 15:16:08.172,1.9729,1.97295,2.40,1.60
2009.02.18 15:16:08.522,1.9729,1.9734,2.40,3.00
2009.02.18 15:16:09.302,1.97235,1.97315,1.60,1.60
2009.02.18 15:16:09.422,1.97225,1.97315,2.80,1.60
2009.02.18 15:16:09.792,1.9723,1.97315,1.60,3.00
2009.02.18 15:16:10.202,1.9724,1.9731,1.60,3.00
2009.02.18 15:16:11.062,1.97245,1.973,1.00,1.60
2009.02.18 15:16:11.522,1.9726,1.97315,2.40,3.00
2009.02.18 15:16:12.302,1.9726,1.97325,2.40,1.40
2009.02.18 15:16:13.171,1.97285,1.97325,2.40,1.40
2009.02.18 15:16:13.561,1.97285,1.97325,2.40,1.00
2009.02.18 15:16:13.961,1.97285,1.97325,2.40,3.00
2009.02.18 15:16:14.491,1.973,1.97335,2.40,1.60
2009.02.18 15:16:14.841,1.973,1.9734,2.40,3.00
2009.02.18 15:16:15.411,1.97315,1.97335,2.40,1.60
2009.02.18 15:16:15.651,1.97305,1.97315,2.40,1.60
2009.02.18 15:16:16.001,1.9729,1.97315,2.40,3.00
2009.02.18 15:16:16.641,1.97305,1.9736,2.40,3.00
2009.02.18 15:16:17.490,1.97315,1.97335,2.40,1.60
2009.02.18 15:16:17.950,1.9727,1.9736,1.60,3.00
2009.02.18 15:16:18.310,1.97305,1.97355,2.40,1.40
2009.02.18 15:16:18.610,1.97305,1.97365,2.40,1.00
2009.02.18 15:16:19.020,1.97295,1.9735,2.40,1.00
2009.02.18 15:16:19.420,1.97285,1.97335,1.60,1.40
2009.02.18 15:16:19.920,1.9728,1.97355,1.60,1.40
2009.02.18 15:16:20.099,1.97285,1.97355,1.00,1.60
2009.02.18 15:16:20.429,1.973,1.97345,1.00,1.00
2009.02.18 15:16:20.669,1.97305,1.9734,2.40,1.40
2009.02.18 15:16:21.119,1.9729,1.9734,2.40,1.00
2009.02.18 15:16:21.449,1.9728,1.97325,2.40,1.00
2009.02.18 15:16:21.869,1.973,1.97325,1.00,1.00
2009.02.18 15:16:22.429,1.973,1.97365,1.00,4.60
2009.02.18 15:16:22.939,1.97295,1.97365,2.40,1.40
2009.02.18 15:16:23.839,1.97315,1.97355,2.40,1.40
2009.02.18 15:16:24.349,1.9728,1.9736,4.00,3.00
2009.02.18 15:16:24.758,1.97275,1.9735,1.60,1.40
2009.02.18 15:16:25.778,1.9729,1.9735,1.60,1.40
2009.02.18 15:16:26.178,1.97275,1.97345,1.60,3.00
2009.02.18 15:16:26.468,1.9728,1.9733,1.00,1.60
2009.02.18 15:16:26.928,1.9727,1.9734,1.60,3.00
2009.02.18 15:16:27.778,1.9728,1.9735,1.60,3.00
2009.02.18 15:16:28.118,1.97295,1.97325,2.40,1.60
2009.02.18 15:16:28.528,1.97295,1.97325,2.40,3.00
2009.02.18 15:16:28.877,1.9729,1.97325,1.60,1.60
2009.02.18 15:16:29.567,1.97255,1.9733,1.60,1.40
2009.02.18 15:16:30.097,1.97245,1.97325,1.60,3.00
2009.02.18 15:16:31.137,1.9724,1.97305,3.20,1.40
2009.02.18 15:16:31.797,1.97265,1.9734,1.00,1.40
2009.02.18 15:16:32.087,1.9727,1.97355,1.60,1.00
2009.02.18 15:16:32.497,1.9728,1.97345,1.00,1.00
2009.02.18 15:16:33.496,1.9728,1.97335,1.60,1.00
2009.02.18 15:16:33.966,1.973,1.9734,1.00,1.00
2009.02.18 15:16:34.316,1.973,1.9735,1.00,1.00
2009.02.18 15:16:34.656,1.9729,1.97335,1.00,1.00
2009.02.18 15:16:35.056,1.97285,1.97335,2.40,1.00
2009.02.18 15:16:35.456,1.9729,1.97345,2.40,1.00
2009.02.18 15:16:36.515,1.973,1.97325,1.00,1.00
2009.02.18 15:16:37.075,1.9729,1.97335,2.40,1.00
2009.02.18 15:16:37.366,1.97305,1.9735,2.40,1.40
2009.02.18 15:16:38.125,1.97305,1.97335,1.60,1.00
2009.02.18 15:16:38.575,1.9729,1.97345,2.40,1.00
2009.02.18 15:16:38.925,1.97285,1.97325,2.40,1.00
2009.02.18 15:16:40.275,1.9728,1.9736,1.60,3.00
2009.02.18 15:16:42.094,1.97285,1.97345,1.00,1.40
2009.02.18 15:16:42.494,1.97225,1.9735,2.00,1.00
2009.02.18 15:16:43.084,1.9724,1.97355,2.00,1.00
2009.02.18 15:16:44.004,1.97275,1.97355,1.00,1.60
2009.02.18 15:16:44.304,1.97285,1.9736,1.00,1.40
2009.02.18 15:16:44.714,1.97255,1.97365,2.00,1.00
2009.02.18 15:16:45.114,1.97235,1.9736,2.40,1.20
2009.02.18 15:16:45.403,1.97235,1.97365,4.40,1.00
2009.02.18 15:16:45.813,1.9726,1.97375,2.40,1.20
2009.02.18 15:16:46.273,1.9726,1.97355,2.00,1.00
2009.02.18 15:16:46.633,1.97255,1.97375,1.60,1.20
2009.02.18 15:16:47.044,1.97285,1.9737,1.60,3.00
2009.02.18 15:16:47.983,1.97295,1.97365,1.00,1.40
2009.02.18 15:16:48.563,1.97305,1.97375,1.60,1.60
2009.02.18 15:16:48.733,1.97305,1.97375,1.60,3.00
2009.02.18 15:16:49.193,1.9731,1.9737,1.00,1.60
2009.02.18 15:16:49.982,1.973,1.9737,1.60,3.00
2009.02.18 15:16:50.622,1.973,1.9736,3.20,1.60
2009.02.18 15:16:51.022,1.973,1.9736,2.40,3.00
2009.02.18 15:16:51.422,1.97305,1.9737,2.40,3.00
2009.02.18 15:16:53.172,1.97305,1.9736,2.40,1.60
2009.02.18 15:16:53.402,1.973,1.9736,2.40,1.60
2009.02.18 15:16:53.921,1.973,1.9736,2.40,3.00
2009.02.18 15:16:55.691,1.973,1.97355,2.40,1.60
2009.02.18 15:16:56.091,1.9729,1.97355,2.40,3.00
2009.02.18 15:16:56.621,1.9729,1.9735,2.40,1.40
2009.02.18 15:16:56.921,1.97295,1.97395,2.40,3.20
2009.02.18 15:16:57.480,1.9729,1.97365,2.40,1.60
2009.02.18 15:16:57.830,1.9729,1.97365,2.40,3.00
2009.02.18 15:16:58.570,1.9731,1.9737,2.40,3.00
2009.02.18 15:16:59.570,1.97315,1.9736,2.40,1.00
2009.02.18 15:17:00.520,1.97315,1.9736,2.40,3.00
2009.02.18 15:17:01.220,1.97325,1.97355,2.40,1.40
2009.02.18 15:17:01.639,1.9728,1.97315,2.00,1.00
2009.02.18 15:17:02.089,1.97265,1.9732,4.00,1.00
2009.02.18 15:17:02.840,1.97265,1.9731,1.60,1.00
2009.02.18 15:17:03.239,1.97245,1.9729,4.80,1.00
2009.02.18 15:17:04.419,1.97245,1.9728,3.20,1.00
2009.02.18 15:17:04.859,1.9719,1.97265,1.60,1.00
2009.02.18 15:17:05.448,1.9719,1.97265,1.60,1.20
2009.02.18 15:17:05.899,1.97235,1.9726,2.40,1.20
2009.02.18 15:17:06.659,1.9722,1.9726,2.40,1.20
2009.02.18 15:17:07.069,1.9723,1.9728,1.60,1.20
2009.02.18 15:17:07.418,1.9723,1.97295,1.60,2.40
2009.02.18 15:17:07.978,1.97215,1.97275,1.60,1.00
2009.02.18 15:17:08.398,1.9724,1.9729,2.40,1.20
2009.02.18 15:17:09.068,1.9725,1.97295,2.40,1.40
2009.02.18 15:17:09.458,1.9726,1.97285,2.40,1.00
2009.02.18 15:17:09.908,1.9726,1.973,5.60,1.00
2009.02.18 15:17:10.487,1.97275,1.97315,4.00,1.00
2009.02.18 15:17:10.837,1.9729,1.9731,1.60,1.00
2009.02.18 15:17:11.277,1.97285,1.973,2.40,1.00
2009.02.18 15:17:11.957,1.97285,1.97345,2.40,1.60
2009.02.18 15:17:12.477,1.9729,1.9735,1.60,1.60
2009.02.18 15:17:12.837,1.97285,1.9733,1.00,1.60
2009.02.18 15:17:13.307,1.97265,1.9731,2.40,1.00
2009.02.18 15:17:13.536,1.9727,1.9732,1.00,1.00
2009.02.18 15:17:13.956,1.97275,1.97325,1.00,4.60
2009.02.18 15:17:14.836,1.97275,1.97315,2.40,3.20
2009.02.18 15:17:15.177,1.97275,1.97335,1.60,3.00
2009.02.18 15:17:15.456,1.973,1.97335,1.00,1.00
2009.02.18 15:17:15.906,1.973,1.9734,1.60,1.20
2009.02.18 15:17:16.186,1.973,1.97355,1.60,1.00
2009.02.18 15:17:18.555,1.9733,1.9736,1.60,1.00
2009.02.18 15:17:18.965,1.97345,1.9736,1.00,1.00
2009.02.18 15:17:19.375,1.97345,1.97395,1.60,1.00
2009.02.18 15:17:19.675,1.9735,1.97405,1.60,3.20
2009.02.18 15:17:19.975,1.9735,1.97395,1.60,1.60
2009.02.18 15:17:20.265,1.9735,1.97405,1.60,3.20
2009.02.18 15:17:20.815,1.9735,1.97385,1.60,1.00
2009.02.18 15:17:21.035,1.97345,1.97385,1.60,1.00
2009.02.18 15:17:24.704,1.97365,1.97395,1.00,3.20
2009.02.18 15:17:25.064,1.97365,1.97405,1.00,1.40
2009.02.18 15:17:25.404,1.97345,1.9739,1.60,1.00
2009.02.18 15:17:25.684,1.9735,1.9739,1.00,1.00
