2009.02.09 02:39:46.808,1.9416,1.94205,1.60,1.00
2009.02.09 02:39:47.948,1.94155,1.94205,6.80,1.00
2009.02.09 02:39:48.868,1.94155,1.9422,9.20,1.00
2009.02.09 02:39:49.028,1.94165,1.9422,2.00,1.00
2009.02.09 02:39:54.327,1.94155,1.9422,7.20,1.00
2009.02.09 02:39:56.746,1.9416,1.94205,1.60,1.00
2009.02.09 02:39:57.026,1.9409,1.94205,1.00,1.00
2009.02.09 02:39:57.326,1.9409,1.94185,1.00,1.20
2009.02.09 02:39:57.616,1.94095,1.9419,1.00,1.20
2009.02.09 02:39:58.086,1.9411,1.94185,1.00,1.20
2009.02.09 02:39:58.306,1.9411,1.9416,1.00,1.00
2009.02.09 02:39:59.575,1.9403,1.94145,2.00,1.00
2009.02.09 02:40:00.365,1.94035,1.94145,2.00,1.00
2009.02.09 02:40:00.905,1.94135,1.94185,2.40,1.20
2009.02.09 02:40:01.025,1.9415,1.94185,2.40,1.20
2009.02.09 02:40:01.145,1.9416,1.9424,2.40,4.80
2009.02.09 02:40:01.335,1.9416,1.9424,2.40,3.20
2009.02.09 02:40:01.505,1.9416,1.94245,2.40,3.20
2009.02.09 02:40:02.594,1.9418,1.94235,2.40,1.00
2009.02.09 02:40:02.875,1.94175,1.9421,3.20,1.20
2009.02.09 02:40:03.174,1.94095,1.94195,1.00,1.40
2009.02.09 02:40:03.454,1.9411,1.9419,1.00,1.20
2009.02.09 02:40:04.204,1.9404,1.94175,1.00,1.20
2009.02.09 02:40:04.374,1.9406,1.9418,2.00,1.40
2009.02.09 02:40:04.714,1.9406,1.942,2.00,1.20
2009.02.09 02:40:04.944,1.94085,1.9421,2.00,1.00
2009.02.09 02:40:05.644,1.94065,1.9417,2.00,1.00
2009.02.09 02:40:05.994,1.94065,1.94175,4.40,1.00
2009.02.09 02:40:06.164,1.94075,1.94175,2.00,1.00
2009.02.09 02:40:07.423,1.94085,1.94155,2.00,1.00
2009.02.09 02:40:07.653,1.94075,1.94155,2.00,1.00
2009.02.09 02:40:08.463,1.9415,1.9419,2.40,1.40
2009.02.09 02:40:08.573,1.9415,1.9421,4.00,1.20
2009.02.09 02:40:08.683,1.9416,1.94235,2.40,3.20
2009.02.09 02:40:08.853,1.9416,1.94225,2.40,3.20
2009.02.09 02:40:09.393,1.9416,1.9424,2.40,3.20
2009.02.09 02:40:09.673,1.94195,1.9424,2.40,3.20
2009.02.09 02:40:09.973,1.94205,1.94245,1.60,1.00
2009.02.09 02:40:10.433,1.94205,1.94235,1.60,1.00
2009.02.09 02:40:11.182,1.9417,1.94235,2.40,1.00
2009.02.09 02:40:13.292,1.94175,1.94215,4.80,1.00
2009.02.09 02:40:13.572,1.9417,1.94215,4.00,1.00
2009.02.09 02:40:14.132,1.94175,1.94195,1.60,1.00
2009.02.09 02:40:14.363,1.94155,1.94195,5.20,1.00
2009.02.09 02:40:14.482,1.94155,1.94195,3.20,1.00
2009.02.09 02:40:14.702,1.94085,1.94195,2.00,1.00
2009.02.09 02:40:14.922,1.94095,1.94195,1.00,1.00
2009.02.09 02:40:15.161,1.94085,1.94185,2.00,1.00
2009.02.09 02:40:16.271,1.941,1.94195,2.00,1.00
2009.02.09 02:40:16.431,1.94105,1.9421,2.00,1.00
2009.02.09 02:40:16.771,1.94105,1.94195,2.00,1.00
2009.02.09 02:40:16.951,1.94095,1.94195,2.00,1.00
2009.02.09 02:40:17.111,1.941,1.94195,2.00,1.00
2009.02.09 02:40:17.561,1.94105,1.94195,2.00,1.00
2009.02.09 02:40:17.911,1.9411,1.94195,2.00,1.00
2009.02.09 02:40:18.321,1.94115,1.94195,2.00,1.00
2009.02.09 02:40:19.321,1.9411,1.94195,2.00,1.00
2009.02.09 02:40:19.550,1.9411,1.942,4.40,1.00
2009.02.09 02:40:19.791,1.94115,1.942,2.00,1.00
2009.02.09 02:40:20.260,1.9411,1.9419,2.00,1.00
2009.02.09 02:40:20.840,1.9411,1.94195,2.00,1.00
2009.02.09 02:40:21.180,1.94115,1.94195,2.00,1.00
2009.02.09 02:40:21.460,1.94105,1.9418,2.00,1.00
2009.02.09 02:40:21.740,1.94085,1.9418,2.00,1.00
2009.02.09 02:40:22.030,1.9409,1.9418,2.00,1.00
2009.02.09 02:40:22.330,1.94085,1.9418,2.00,1.00
2009.02.09 02:40:23.600,1.9409,1.94175,2.40,1.00
2009.02.09 02:40:23.990,1.9409,1.94175,4.40,1.00
2009.02.09 02:40:24.839,1.9409,1.9415,2.00,1.00
2009.02.09 02:40:24.959,1.94075,1.9415,5.60,1.00
2009.02.09 02:40:32.417,1.941,1.94135,1.00,1.00
2009.02.09 02:40:33.457,1.9412,1.9414,1.00,1.00
2009.02.09 02:40:34.877,1.94075,1.9414,4.00,1.00
2009.02.09 02:40:35.887,1.9408,1.9415,2.40,1.00
2009.02.09 02:40:36.126,1.9409,1.94135,1.60,1.00
2009.02.09 02:40:36.356,1.941,1.94175,2.40,1.00
2009.02.09 02:40:36.926,1.94115,1.9417,3.20,1.00
2009.02.09 02:40:37.166,1.94105,1.9417,2.00,1.00
2009.02.09 02:40:37.876,1.941,1.9416,2.00,1.00
2009.02.09 02:40:38.106,1.94105,1.9416,2.00,1.00
2009.02.09 02:40:38.336,1.94105,1.9415,2.00,1.00
2009.02.09 02:40:38.846,1.941,1.9415,2.00,1.00
2009.02.09 02:40:39.256,1.94095,1.9415,2.00,1.00
2009.02.09 02:40:40.056,1.94095,1.9413,2.00,1.00
2009.02.09 02:40:40.346,1.94085,1.94145,5.20,1.00
2009.02.09 02:40:40.456,1.94085,1.94145,2.00,1.00
2009.02.09 02:40:40.736,1.9409,1.9413,2.00,1.00
2009.02.09 02:40:41.315,1.94075,1.9413,5.20,1.00
2009.02.09 02:40:42.015,1.94075,1.94135,7.60,1.00
2009.02.09 02:40:42.355,1.94075,1.94135,5.60,1.00
2009.02.09 02:40:43.725,1.94085,1.9414,4.00,1.00
2009.02.09 02:40:44.125,1.9409,1.9415,2.40,1.00
2009.02.09 02:40:44.785,1.9409,1.9415,4.40,1.00
2009.02.09 02:40:44.954,1.94095,1.9416,4.40,1.00
2009.02.09 02:40:45.194,1.94095,1.9416,2.40,1.00
2009.02.09 02:40:45.474,1.94095,1.9416,4.40,1.00
2009.02.09 02:40:45.764,1.94095,1.9416,2.40,1.00
2009.02.09 02:40:46.114,1.9409,1.94135,2.00,1.00
2009.02.09 02:40:46.394,1.94085,1.9413,3.20,1.00
2009.02.09 02:40:46.744,1.93995,1.9413,2.00,1.00
2009.02.09 02:40:47.084,1.9399,1.9413,2.00,1.00
2009.02.09 02:40:48.673,1.94,1.94115,2.00,1.00
2009.02.09 02:40:49.134,1.94,1.94125,2.00,1.20
2009.02.09 02:40:49.303,1.9406,1.94125,2.40,1.20
2009.02.09 02:40:49.813,1.9406,1.94135,2.00,1.00
2009.02.09 02:40:50.053,1.94055,1.94135,2.40,1.00
2009.02.09 02:40:50.393,1.94075,1.94135,4.40,1.00
2009.02.09 02:40:50.693,1.94075,1.94135,2.40,1.00
2009.02.09 02:40:53.672,1.9408,1.9414,2.40,1.00
2009.02.09 02:40:54.282,1.9408,1.9414,4.40,1.00
2009.02.09 02:40:56.812,1.941,1.94155,2.40,1.00
2009.02.09 02:40:57.331,1.941,1.94155,4.00,1.00
2009.02.09 02:40:57.741,1.941,1.94155,3.20,1.00
2009.02.09 02:40:58.561,1.941,1.94155,4.00,1.00
2009.02.09 02:41:00.221,1.94105,1.94135,1.60,1.00
2009.02.09 02:41:00.740,1.941,1.94145,4.00,1.00
2009.02.09 02:41:00.980,1.94105,1.9414,1.60,1.00
2009.02.09 02:41:01.211,1.94105,1.9413,1.60,1.00
2009.02.09 02:41:01.330,1.94095,1.9414,3.20,1.00
2009.02.09 02:41:01.921,1.94095,1.9413,3.20,1.00
2009.02.09 02:41:02.100,1.9409,1.9413,1.60,1.00
2009.02.09 02:41:02.330,1.9407,1.9413,2.40,1.00
2009.02.09 02:41:02.740,1.9406,1.94115,1.60,1.00
2009.02.09 02:41:03.080,1.94025,1.94115,2.00,1.00
2009.02.09 02:41:08.069,1.9405,1.9411,2.40,1.40
2009.02.09 02:41:08.179,1.9405,1.94115,2.40,1.00
2009.02.09 02:41:10.038,1.9407,1.9413,2.40,1.40
2009.02.09 02:41:10.278,1.9407,1.9413,2.40,1.00
2009.02.09 02:41:19.706,1.94055,1.94115,6.80,1.00
2009.02.09 02:41:19.816,1.94055,1.94115,5.20,1.00
2009.02.09 02:41:20.106,1.9405,1.94115,2.40,1.00
2009.02.09 02:41:22.685,1.9406,1.9412,2.40,1.00
2009.02.09 02:41:22.915,1.94065,1.9413,2.40,1.00
2009.02.09 02:41:25.454,1.94075,1.94135,2.40,1.00
2009.02.09 02:41:26.144,1.94095,1.9415,2.40,1.00
2009.02.09 02:41:26.824,1.9409,1.94135,1.60,1.00
2009.02.09 02:41:26.994,1.94085,1.94135,3.20,1.00
2009.02.09 02:41:27.224,1.94085,1.9412,3.20,1.00
2009.02.09 02:41:27.404,1.94065,1.9412,3.20,1.00
2009.02.09 02:41:27.624,1.94045,1.94115,7.60,1.00
2009.02.09 02:41:27.844,1.94045,1.94105,5.60,1.00
2009.02.09 02:41:28.134,1.94025,1.9408,7.20,1.00
2009.02.09 02:41:28.434,1.94025,1.9408,4.00,1.00
2009.02.09 02:41:28.674,1.9403,1.94095,2.40,1.00
2009.02.09 02:41:29.434,1.9403,1.94075,1.60,1.00
2009.02.09 02:41:29.544,1.94025,1.94075,3.20,1.00
2009.02.09 02:41:29.894,1.9401,1.94075,2.40,1.00
2009.02.09 02:41:30.753,1.94005,1.94055,1.60,1.00
2009.02.09 02:41:30.993,1.9396,1.94055,2.00,1.00
2009.02.09 02:41:32.453,1.9399,1.94055,1.00,1.00
2009.02.09 02:41:32.633,1.9397,1.94055,2.00,1.00
2009.02.09 02:41:37.182,1.93985,1.94035,2.00,1.00
2009.02.09 02:41:37.302,1.9397,1.94035,2.40,1.00
2009.02.09 02:41:37.462,1.9397,1.94035,4.00,1.00
2009.02.09 02:41:38.102,1.93975,1.9401,1.60,1.00
2009.02.09 02:41:38.451,1.9392,1.9401,2.40,1.00
2009.02.09 02:41:39.671,1.93955,1.94015,2.40,1.00
2009.02.09 02:41:41.021,1.93945,1.94005,4.40,1.00
2009.02.09 02:41:41.291,1.93945,1.94005,2.40,1.00
2009.02.09 02:41:41.471,1.93945,1.94005,5.60,1.00
2009.02.09 02:41:43.310,1.93945,1.93995,4.80,1.00
2009.02.09 02:41:43.480,1.9394,1.93995,6.00,1.00
2009.02.09 02:41:43.650,1.93965,1.9403,2.40,1.40
2009.02.09 02:41:43.760,1.93965,1.94045,2.40,1.00
2009.02.09 02:41:43.990,1.9397,1.9405,2.40,1.00
2009.02.09 02:41:44.170,1.9397,1.9405,4.40,1.00
2009.02.09 02:41:44.640,1.9397,1.94015,2.00,1.00
2009.02.09 02:41:44.980,1.93975,1.94015,1.60,1.00
2009.02.09 02:41:45.280,1.9398,1.9404,2.40,1.40
2009.02.09 02:41:45.560,1.9398,1.9405,4.40,1.00
2009.02.09 02:41:46.630,1.9404,1.9411,2.40,4.80
2009.02.09 02:41:46.799,1.94055,1.9411,2.40,4.80
2009.02.09 02:41:47.019,1.94055,1.9411,2.40,3.20
2009.02.09 02:41:47.139,1.94055,1.9412,4.40,3.20
2009.02.09 02:41:47.379,1.94055,1.9414,4.40,1.00
2009.02.09 02:41:47.669,1.94075,1.94135,2.40,1.00
2009.02.09 02:41:47.939,1.94075,1.94135,4.40,1.00
2009.02.09 02:41:48.509,1.94075,1.9411,2.00,1.00
2009.02.09 02:41:48.859,1.94055,1.9411,7.20,1.00
2009.02.09 02:41:49.079,1.9406,1.94105,1.60,1.00
2009.02.09 02:41:49.249,1.94045,1.94105,5.20,1.00
2009.02.09 02:41:49.409,1.9405,1.9414,2.40,1.00
2009.02.09 02:41:49.799,1.9406,1.9414,2.00,1.00
2009.02.09 02:41:50.159,1.9406,1.9413,2.00,1.00
2009.02.09 02:41:50.729,1.94005,1.9412,2.00,1.00
2009.02.09 02:41:50.948,1.94005,1.9411,2.00,1.00
2009.02.09 02:41:51.468,1.94,1.9411,2.00,1.00
2009.02.09 02:41:51.698,1.93995,1.9411,2.00,1.00
2009.02.09 02:41:52.388,1.9401,1.9411,2.80,1.00
2009.02.09 02:41:52.628,1.9402,1.94115,2.00,1.00
2009.02.09 02:41:53.208,1.94025,1.94115,2.00,1.00
2009.02.09 02:41:54.328,1.9403,1.94135,2.40,1.00
2009.02.09 02:41:54.388,1.94035,1.94135,2.00,1.00
2009.02.09 02:41:54.728,1.9404,1.94135,2.00,1.00
2009.02.09 02:41:54.848,1.94055,1.94135,2.00,1.00
2009.02.09 02:41:55.817,1.94055,1.941,2.00,1.00
2009.02.09 02:41:56.207,1.94015,1.9409,2.00,1.00
2009.02.09 02:41:56.427,1.94005,1.9409,3.20,1.00
2009.02.09 02:41:56.767,1.94005,1.94075,3.20,1.00
2009.02.09 02:41:56.817,1.93995,1.94075,4.40,1.00
2009.02.09 02:41:56.937,1.94055,1.941,2.40,1.40
2009.02.09 02:41:56.997,1.94055,1.94125,2.40,1.00
2009.02.09 02:41:57.227,1.94055,1.94125,6.00,1.00
2009.02.09 02:41:57.557,1.94055,1.94125,4.00,1.00
2009.02.09 02:42:01.066,1.9407,1.9411,4.00,1.40
2009.02.09 02:42:01.186,1.94075,1.9409,1.60,1.00
2009.02.09 02:42:01.356,1.94055,1.9409,3.20,1.00
2009.02.09 02:42:01.536,1.93995,1.9409,2.80,1.00
2009.02.09 02:42:01.766,1.93995,1.9409,2.80,1.40
2009.02.09 02:42:01.937,1.93995,1.9407,2.80,1.00
2009.02.09 02:42:02.106,1.93995,1.9407,1.00,1.00
2009.02.09 02:42:02.935,1.94005,1.9407,2.40,1.00
2009.02.09 02:42:06.295,1.94,1.9406,4.40,1.00
2009.02.09 02:42:07.664,1.94,1.9407,2.00,1.00
2009.02.09 02:42:08.534,1.9402,1.94085,1.60,1.00
2009.02.09 02:42:14.713,1.9402,1.94045,1.60,1.00
2009.02.09 02:42:14.833,1.94015,1.94045,3.20,1.00
2009.02.09 02:42:15.233,1.9398,1.94045,1.60,1.00
2009.02.09 02:42:17.383,1.9398,1.9403,2.40,1.00
2009.02.09 02:42:17.772,1.93975,1.94025,3.20,1.00
2009.02.09 02:42:18.172,1.93955,1.94025,9.20,1.00
2009.02.09 02:42:20.461,1.93955,1.9401,6.80,1.00
2009.02.09 02:42:20.691,1.93955,1.9401,5.20,1.00
2009.02.09 02:42:20.931,1.9394,1.9401,4.40,1.00
2009.02.09 02:42:21.211,1.9394,1.94005,2.00,1.00
2009.02.09 02:42:21.881,1.9393,1.94005,4.40,1.00
2009.02.09 02:42:22.221,1.93945,1.9402,2.40,1.00
2009.02.09 02:42:22.561,1.9396,1.94035,2.40,1.00
2009.02.09 02:42:22.861,1.9396,1.94035,4.40,1.00
2009.02.09 02:42:24.190,1.9396,1.94025,2.00,1.00
2009.02.09 02:42:24.351,1.93955,1.94025,4.40,1.00
2009.02.09 02:42:24.980,1.93955,1.9401,2.00,1.00
2009.02.09 02:42:25.220,1.93945,1.9401,4.80,1.00
2009.02.09 02:42:28.140,1.93955,1.94025,2.40,1.00
2009.02.09 02:42:28.559,1.93955,1.94025,4.40,1.00
2009.02.09 02:42:30.569,1.9396,1.94015,2.40,1.00
2009.02.09 02:42:34.088,1.93965,1.9403,2.40,1.00
2009.02.09 02:42:36.228,1.93975,1.9403,2.40,1.00
2009.02.09 02:42:37.907,1.93985,1.94045,2.40,1.00
2009.02.09 02:42:39.447,1.9397,1.9402,2.00,1.00
2009.02.09 02:42:39.906,1.93975,1.9402,2.00,1.00
2009.02.09 02:42:41.556,1.9397,1.94005,2.00,1.00
2009.02.09 02:42:43.266,1.9396,1.94005,2.00,1.00
2009.02.09 02:42:45.975,1.9397,1.94005,2.00,1.00
2009.02.09 02:42:46.325,1.93975,1.94005,2.00,1.00
2009.02.09 02:42:47.904,1.9397,1.94005,2.00,1.00
2009.02.09 02:42:48.255,1.9397,1.93995,2.00,1.00
2009.02.09 02:42:48.375,1.9396,1.93995,2.00,1.00
2009.02.09 02:42:50.344,1.9396,1.93985,2.00,1.00
2009.02.09 02:42:50.744,1.9396,1.93985,1.60,1.00
2009.02.09 02:42:51.834,1.93955,1.9402,4.00,1.40
2009.02.09 02:42:52.064,1.9396,1.9402,2.00,1.00
2009.02.09 02:42:52.283,1.9398,1.9402,1.60,1.00
2009.02.09 02:42:52.523,1.9398,1.93995,1.60,1.00
2009.02.09 02:42:52.753,1.9396,1.93995,1.60,1.00
2009.02.09 02:42:56.902,1.9396,1.9399,2.00,1.00
2009.02.09 02:42:57.132,1.9395,1.9399,2.00,1.00
2009.02.09 02:42:57.642,1.93955,1.9399,2.00,1.00
2009.02.09 02:42:58.932,1.93955,1.9398,2.00,1.00
2009.02.09 02:42:59.052,1.9394,1.9398,2.00,1.00
2009.02.09 02:42:59.163,1.9394,1.93985,3.60,1.00
2009.02.09 02:42:59.452,1.93945,1.93985,2.00,1.00
2009.02.09 02:42:59.622,1.9396,1.93985,1.60,1.00
2009.02.09 02:42:59.732,1.93955,1.9402,3.60,1.00
2009.02.09 02:42:59.892,1.93955,1.9402,6.80,1.00
2009.02.09 02:43:00.122,1.93965,1.9402,3.20,1.00
2009.02.09 02:43:00.472,1.93985,1.9402,1.60,1.00
2009.02.09 02:43:00.981,1.9399,1.9401,1.60,1.00
2009.02.09 02:43:01.901,1.9397,1.9401,2.00,1.00
2009.02.09 02:43:02.191,1.93965,1.94,3.60,1.00
2009.02.09 02:43:02.471,1.9397,1.94,3.60,1.00
2009.02.09 02:43:02.921,1.93975,1.9401,1.60,1.00
2009.02.09 02:43:03.101,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:03.501,1.93975,1.94015,5.20,1.00
2009.02.09 02:43:03.821,1.9399,1.94015,1.60,1.00
2009.02.09 02:43:04.640,1.9399,1.9405,2.00,1.00
2009.02.09 02:43:04.811,1.9401,1.9405,1.60,1.00
2009.02.09 02:43:05.400,1.9401,1.94025,1.60,1.00
2009.02.09 02:43:05.621,1.93995,1.94025,3.20,1.00
2009.02.09 02:43:06.060,1.9399,1.94025,1.60,1.00
2009.02.09 02:43:07.560,1.9399,1.94025,1.60,1.00
2009.02.09 02:43:09.159,1.9399,1.94025,2.00,1.00
2009.02.09 02:43:10.389,1.9399,1.9401,2.00,1.00
2009.02.09 02:43:10.670,1.93985,1.9401,3.20,1.00
2009.02.09 02:43:10.909,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:11.089,1.93975,1.94005,2.00,1.00
2009.02.09 02:43:11.259,1.9397,1.94005,2.00,1.00
2009.02.09 02:43:11.429,1.9397,1.9399,2.00,1.00
2009.02.09 02:43:11.609,1.93955,1.9399,2.00,1.00
2009.02.09 02:43:11.849,1.93955,1.93995,2.00,1.00
2009.02.09 02:43:12.069,1.9396,1.93995,2.00,1.00
2009.02.09 02:43:12.468,1.9396,1.9401,2.00,1.00
2009.02.09 02:43:12.819,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:18.417,1.93985,1.9401,6.80,1.00
2009.02.09 02:43:18.537,1.9399,1.9401,1.60,1.00
2009.02.09 02:43:18.647,1.93985,1.9401,3.20,1.00
2009.02.09 02:43:18.877,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:19.167,1.93975,1.94015,2.00,1.00
2009.02.09 02:43:19.457,1.9398,1.94015,2.00,1.00
2009.02.09 02:43:21.566,1.93985,1.94015,2.00,1.00
2009.02.09 02:43:23.066,1.93985,1.9401,2.00,1.00
2009.02.09 02:43:23.646,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:23.946,1.9396,1.9401,1.60,1.00
2009.02.09 02:43:29.544,1.93975,1.9401,2.00,1.00
2009.02.09 02:43:33.433,1.93975,1.94,2.00,1.00
2009.02.09 02:43:33.654,1.9397,1.94,2.00,1.00
2009.02.09 02:43:33.873,1.9396,1.94,2.00,1.00
2009.02.09 02:43:35.443,1.93965,1.9398,2.00,1.00
2009.02.09 02:43:35.503,1.93955,1.9398,3.20,1.00
2009.02.09 02:43:35.613,1.93935,1.9398,2.00,1.00
2009.02.09 02:43:35.673,1.93935,1.9401,2.00,1.40
2009.02.09 02:43:35.793,1.93935,1.9401,2.00,1.00
2009.02.09 02:43:36.203,1.9394,1.94,2.00,1.00
2009.02.09 02:43:36.433,1.93935,1.93975,2.00,1.00
2009.02.09 02:43:36.713,1.93925,1.94,2.00,1.40
2009.02.09 02:43:36.993,1.93935,1.94,2.00,1.00
2009.02.09 02:43:37.233,1.93935,1.93975,2.00,1.00
2009.02.09 02:43:37.752,1.93925,1.93975,2.00,1.00
2009.02.09 02:43:39.022,1.93925,1.94,4.40,1.40
2009.02.09 02:43:39.133,1.93945,1.94,1.60,1.00
2009.02.09 02:43:39.302,1.9394,1.94,3.60,1.00
2009.02.09 02:43:39.472,1.93945,1.94,5.20,1.00
2009.02.09 02:43:40.052,1.93945,1.9399,4.80,1.00
2009.02.09 02:43:41.712,1.93945,1.93975,3.20,1.00
2009.02.09 02:43:41.962,1.93925,1.93975,2.00,1.00
2009.02.09 02:43:43.061,1.93925,1.93985,2.00,1.00
2009.02.09 02:43:47.200,1.93925,1.9398,2.00,1.00
2009.02.09 02:43:47.430,1.93915,1.9398,4.80,1.00
2009.02.09 02:43:47.600,1.93915,1.9398,3.20,1.00
2009.02.09 02:43:47.720,1.93895,1.9398,2.00,1.00
2009.02.09 02:43:49.689,1.9391,1.93985,2.40,1.00
2009.02.09 02:43:50.029,1.93915,1.93985,2.00,1.00
2009.02.09 02:43:50.489,1.93915,1.9397,2.00,1.00
2009.02.09 02:43:50.839,1.93915,1.9397,5.20,1.00
2009.02.09 02:43:51.219,1.9392,1.93975,2.40,1.00
2009.02.09 02:43:51.399,1.9393,1.93975,1.60,1.00
2009.02.09 02:43:51.689,1.93925,1.93975,6.80,1.00
2009.02.09 02:43:52.169,1.93925,1.9396,6.80,1.00
2009.02.09 02:43:52.449,1.93915,1.9396,4.80,1.00
2009.02.09 02:44:13.854,1.9393,1.9397,1.60,1.00
2009.02.09 02:44:17.293,1.9393,1.9396,1.60,1.00
2009.02.09 02:44:17.523,1.93915,1.9396,4.80,1.00
2009.02.09 02:44:37.418,1.9393,1.93975,1.60,1.00
2009.02.09 02:44:38.038,1.93925,1.93975,6.80,1.00
2009.02.09 02:44:41.107,1.93925,1.93985,9.20,1.00
2009.02.09 02:44:41.227,1.93945,1.93985,1.60,1.00
2009.02.09 02:44:42.057,1.93945,1.93975,1.60,1.00
2009.02.09 02:44:42.237,1.93935,1.93975,5.20,1.00
2009.02.09 02:44:42.527,1.93925,1.9397,6.80,1.00
2009.02.09 02:44:42.747,1.93925,1.9397,5.20,1.00
2009.02.09 02:44:42.977,1.9392,1.9397,2.00,1.00
2009.02.09 02:44:43.437,1.93915,1.9397,2.00,1.00
2009.02.09 02:44:43.666,1.9391,1.9397,2.00,1.00
2009.02.09 02:44:44.236,1.9391,1.93985,4.40,1.00
2009.02.09 02:44:44.406,1.93925,1.93985,2.00,1.00
2009.02.09 02:44:45.966,1.9393,1.93985,2.00,1.00
2009.02.09 02:44:46.606,1.9393,1.9399,4.40,1.00
2009.02.09 02:44:47.126,1.9394,1.9399,2.00,1.00
2009.02.09 02:44:49.705,1.93935,1.9399,2.00,1.00
2009.02.09 02:44:53.404,1.93935,1.93985,2.00,1.00
2009.02.09 02:44:53.704,1.93925,1.93985,5.20,1.00
2009.02.09 02:44:53.814,1.93925,1.93985,2.00,1.00
2009.02.09 02:44:55.564,1.93925,1.9397,2.00,1.00
2009.02.09 02:44:55.793,1.93915,1.9397,4.80,1.00
2009.02.09 02:44:55.964,1.9392,1.93985,2.40,1.00
2009.02.09 02:44:56.534,1.93925,1.93985,2.00,1.00
2009.02.09 02:44:57.163,1.93925,1.93975,2.00,1.00
2009.02.09 02:44:57.403,1.9392,1.93975,2.00,1.00
2009.02.09 02:44:58.093,1.9392,1.9397,2.00,1.00
2009.02.09 02:44:58.663,1.93915,1.9397,4.80,1.00
2009.02.09 02:45:00.233,1.93915,1.93975,5.60,1.00
2009.02.09 02:45:00.572,1.9392,1.93985,4.40,1.00
2009.02.09 02:45:01.262,1.93925,1.93985,2.00,1.00
2009.02.09 02:45:02.892,1.93925,1.93975,2.00,1.00
2009.02.09 02:45:03.622,1.9392,1.93975,4.40,1.00
2009.02.09 02:45:06.901,1.9392,1.93975,2.00,1.00
2009.02.09 02:45:07.541,1.9392,1.93985,4.40,1.00
2009.02.09 02:45:08.380,1.93925,1.93985,2.00,1.00
2009.02.09 02:45:08.730,1.93925,1.9395,2.00,1.00
2009.02.09 02:45:08.851,1.93925,1.93945,2.00,1.00
2009.02.09 02:45:08.960,1.93925,1.9394,2.00,1.00
2009.02.09 02:45:09.251,1.9389,1.9394,8.00,1.00
2009.02.09 02:45:09.411,1.93855,1.9394,2.00,1.00
2009.02.09 02:45:10.320,1.9387,1.9394,2.00,1.00
2009.02.09 02:45:10.610,1.93885,1.9394,4.80,1.00
2009.02.09 02:45:11.120,1.93885,1.9393,4.80,1.00
2009.02.09 02:45:11.580,1.93885,1.9394,4.80,1.00
2009.02.09 02:45:11.980,1.93885,1.9394,5.20,1.00
2009.02.09 02:45:12.160,1.9389,1.9394,2.00,1.00
2009.02.09 02:45:14.099,1.93885,1.93915,3.20,1.00
2009.02.09 02:45:14.219,1.93885,1.9391,3.20,1.00
2009.02.09 02:45:14.630,1.93885,1.93925,3.20,1.00
2009.02.09 02:45:14.739,1.93875,1.9392,2.00,1.00
2009.02.09 02:45:14.979,1.93875,1.93915,2.00,1.00
2009.02.09 02:45:15.329,1.9384,1.93905,9.60,1.00
2009.02.09 02:45:15.729,1.93825,1.93905,2.00,1.00
2009.02.09 02:45:16.239,1.93815,1.9389,2.00,1.00
2009.02.09 02:45:16.769,1.9382,1.9388,2.00,1.00
2009.02.09 02:45:17.109,1.9382,1.9389,2.00,1.00
2009.02.09 02:45:17.269,1.9382,1.93895,2.00,1.00
2009.02.09 02:45:17.679,1.93835,1.93895,2.00,1.00
2009.02.09 02:45:19.298,1.9385,1.93885,2.00,1.00
2009.02.09 02:45:19.698,1.93835,1.93885,6.80,1.00
2009.02.09 02:45:20.848,1.9386,1.9392,2.40,1.40
2009.02.09 02:45:21.027,1.9386,1.9394,2.40,1.00
2009.02.09 02:45:21.248,1.93885,1.93955,1.60,3.20
2009.02.09 02:45:21.478,1.9388,1.93955,6.80,1.00
2009.02.09 02:45:21.767,1.93885,1.93955,2.00,1.00
2009.02.09 02:45:21.947,1.939,1.9396,4.40,1.00
2009.02.09 02:45:22.117,1.93915,1.9396,2.00,1.00
2009.02.09 02:45:22.877,1.93915,1.93965,2.00,1.00
2009.02.09 02:45:23.437,1.9392,1.93965,2.00,1.00
2009.02.09 02:45:23.747,1.93965,1.94,2.40,1.40
2009.02.09 02:45:24.017,1.93975,1.9405,2.40,4.80
2009.02.09 02:45:24.137,1.93985,1.9405,1.60,3.20
2009.02.09 02:45:24.357,1.9399,1.9405,2.40,3.20
2009.02.09 02:45:24.417,1.9401,1.9405,2.00,3.20
2009.02.09 02:45:24.697,1.94015,1.94105,2.00,3.20
2009.02.09 02:45:24.987,1.9405,1.9413,2.00,3.20
2009.02.09 02:45:25.216,1.9406,1.9415,2.00,1.00
2009.02.09 02:45:25.437,1.9406,1.94145,2.00,1.40
2009.02.09 02:45:25.726,1.9406,1.94115,2.00,1.00
2009.02.09 02:45:26.067,1.94005,1.94145,1.00,1.00
2009.02.09 02:45:26.356,1.94025,1.94145,2.00,1.00
2009.02.09 02:45:26.936,1.94025,1.9415,4.40,1.00
