2009.02.23 08:15:51.641,1.9786,1.9795,2.00,1.00
2009.02.23 08:15:52.271,1.9788,1.9794,4.00,1.00
2009.02.23 08:15:52.831,1.9788,1.9794,6.00,1.00
2009.02.23 08:15:53.061,1.9788,1.97935,3.60,1.00
2009.02.23 08:15:53.411,1.9788,1.97935,1.60,1.00
2009.02.23 08:15:55.990,1.9788,1.9792,1.60,1.00
2009.02.23 08:15:56.400,1.9784,1.9791,4.00,1.00
2009.02.23 08:15:56.680,1.97845,1.9793,2.40,1.00
2009.02.23 08:15:57.530,1.9786,1.9792,2.00,1.00
2009.02.23 08:15:57.810,1.9786,1.97905,2.00,1.00
2009.02.23 08:15:58.100,1.9784,1.97915,2.40,1.00
2009.02.23 08:15:58.559,1.97835,1.97905,4.40,1.00
2009.02.23 08:15:59.029,1.9787,1.9796,2.40,3.20
2009.02.23 08:15:59.419,1.97845,1.9797,2.40,1.00
2009.02.23 08:15:59.829,1.97845,1.97955,2.40,1.00
2009.02.23 08:16:00.379,1.9784,1.9791,1.00,1.60
2009.02.23 08:16:00.899,1.9787,1.9794,2.40,1.60
2009.02.23 08:16:01.620,1.9783,1.97915,2.00,1.00
2009.02.23 08:16:01.839,1.97825,1.97915,2.40,1.00
2009.02.23 08:16:02.128,1.97865,1.97925,2.40,3.20
2009.02.23 08:16:02.469,1.97865,1.97925,2.40,1.60
2009.02.23 08:16:02.708,1.97855,1.97925,2.40,3.20
2009.02.23 08:16:03.218,1.9787,1.9791,2.40,1.60
2009.02.23 08:16:03.919,1.9788,1.9791,1.60,3.20
2009.02.23 08:16:04.308,1.97865,1.9792,2.40,1.00
2009.02.23 08:16:04.928,1.97865,1.9792,4.00,1.00
2009.02.23 08:16:05.148,1.97865,1.9792,2.40,1.00
2009.02.23 08:16:06.528,1.9786,1.97915,4.00,1.00
2009.02.23 08:16:06.977,1.9786,1.979,1.60,1.00
2009.02.23 08:16:07.267,1.97865,1.9791,2.40,1.60
2009.02.23 08:16:07.767,1.97865,1.97945,2.40,1.00
2009.02.23 08:16:08.167,1.97855,1.9795,2.00,1.60
2009.02.23 08:16:08.847,1.97855,1.9794,2.00,3.20
2009.02.23 08:16:09.247,1.9784,1.97915,2.80,1.00
2009.02.23 08:16:09.587,1.9785,1.9792,2.40,1.00
2009.02.23 08:16:09.997,1.97845,1.97915,2.40,1.00
2009.02.23 08:16:10.676,1.9783,1.97895,1.60,1.00
2009.02.23 08:16:11.126,1.97855,1.9793,2.40,1.00
2009.02.23 08:16:11.296,1.97835,1.97915,5.60,1.00
2009.02.23 08:16:11.567,1.97855,1.9793,2.40,1.60
2009.02.23 08:16:11.896,1.97855,1.9793,5.60,1.00
2009.02.23 08:16:12.186,1.9786,1.979,1.60,1.00
2009.02.23 08:16:12.546,1.97805,1.979,2.40,1.00
2009.02.23 08:16:12.986,1.9781,1.97905,2.40,1.00
2009.02.23 08:16:13.376,1.9782,1.97905,2.40,1.00
2009.02.23 08:16:13.886,1.9784,1.97915,2.40,1.00
2009.02.23 08:16:14.415,1.97835,1.97905,3.20,1.00
2009.02.23 08:16:14.705,1.97835,1.97905,2.40,1.00
2009.02.23 08:16:15.105,1.9785,1.9792,2.40,1.00
2009.02.23 08:16:16.975,1.9784,1.97915,3.20,1.00
2009.02.23 08:16:17.315,1.9784,1.9791,2.40,1.00
2009.02.23 08:16:17.945,1.9786,1.97925,2.40,1.00
2009.02.23 08:16:18.175,1.9787,1.9793,2.40,1.60
2009.02.23 08:16:18.634,1.9787,1.9793,2.40,1.00
2009.02.23 08:16:19.264,1.9786,1.97925,2.40,1.00
2009.02.23 08:16:19.694,1.97845,1.9791,2.40,1.00
2009.02.23 08:16:19.874,1.9786,1.9791,2.40,1.60
2009.02.23 08:16:20.044,1.9786,1.97925,2.40,1.60
2009.02.23 08:16:20.384,1.9786,1.97925,2.40,1.00
2009.02.23 08:16:21.714,1.9787,1.9793,2.40,1.00
2009.02.23 08:16:22.283,1.97885,1.9794,2.40,1.60
2009.02.23 08:16:22.574,1.97885,1.97955,2.40,1.00
2009.02.23 08:16:23.613,1.97895,1.9795,2.40,1.60
2009.02.23 08:16:23.893,1.97895,1.97955,2.40,1.60
2009.02.23 08:16:24.243,1.9789,1.9795,2.40,1.00
2009.02.23 08:16:33.351,1.97895,1.97955,2.40,1.60
2009.02.23 08:16:33.761,1.97895,1.97955,2.40,1.00
2009.02.23 08:16:37.790,1.9789,1.9795,2.40,1.00
2009.02.23 08:16:38.590,1.97895,1.97955,2.40,1.00
2009.02.23 08:16:40.559,1.9789,1.9795,2.40,1.00
2009.02.23 08:16:41.619,1.9788,1.9794,2.40,1.00
2009.02.23 08:16:43.378,1.9789,1.9795,2.40,1.60
2009.02.23 08:16:43.669,1.9789,1.9795,2.40,1.00
2009.02.23 08:16:45.098,1.9788,1.9794,2.40,1.00
2009.02.23 08:16:47.078,1.9789,1.97955,2.40,3.20
2009.02.23 08:16:47.367,1.9789,1.97965,2.40,1.60
2009.02.23 08:16:47.697,1.9789,1.97965,2.40,1.00
2009.02.23 08:16:48.837,1.979,1.9796,2.40,1.00
2009.02.23 08:16:49.457,1.97885,1.9796,2.40,1.00
2009.02.23 08:16:49.917,1.9789,1.97945,1.60,1.00
2009.02.23 08:16:50.427,1.97855,1.97935,2.40,1.00
2009.02.23 08:16:51.976,1.97875,1.9793,2.40,1.60
2009.02.23 08:16:52.117,1.9788,1.9794,2.40,1.00
2009.02.23 08:16:53.506,1.97875,1.97935,2.40,1.00
2009.02.23 08:16:54.086,1.97895,1.9794,2.40,1.60
2009.02.23 08:16:54.376,1.97895,1.97955,2.40,1.60
2009.02.23 08:16:54.596,1.97895,1.97955,2.40,1.00
2009.02.23 08:16:55.455,1.97895,1.9795,2.40,1.60
2009.02.23 08:16:55.975,1.9788,1.9794,4.00,1.00
2009.02.23 08:16:56.325,1.9788,1.9794,2.40,1.00
2009.02.23 08:16:57.305,1.9789,1.9795,2.40,1.00
2009.02.23 08:16:59.805,1.9788,1.9794,2.40,1.00
2009.02.23 08:17:00.484,1.9789,1.9795,2.40,1.60
2009.02.23 08:17:00.714,1.9789,1.9795,2.40,1.00
2009.02.23 08:17:03.094,1.97895,1.97955,2.40,1.00
2009.02.23 08:17:05.863,1.9788,1.9794,2.40,1.00
2009.02.23 08:17:06.533,1.9789,1.97945,2.40,1.60
2009.02.23 08:17:06.973,1.9789,1.9795,2.40,1.00
2009.02.23 08:17:07.193,1.97895,1.9796,2.40,1.60
2009.02.23 08:17:07.683,1.97895,1.9796,2.40,1.00
2009.02.23 08:17:08.373,1.9791,1.9797,2.40,1.60
2009.02.23 08:17:08.613,1.9791,1.9797,2.40,1.00
2009.02.23 08:17:09.492,1.9791,1.9797,2.40,1.60
2009.02.23 08:17:09.782,1.97895,1.97955,4.00,1.00
2009.02.23 08:17:10.172,1.97895,1.97955,2.40,1.00
2009.02.23 08:17:10.932,1.9791,1.9797,2.40,3.20
2009.02.23 08:17:11.132,1.9791,1.9797,4.00,3.20
2009.02.23 08:17:11.752,1.9791,1.9797,4.00,1.60
2009.02.23 08:17:13.531,1.9791,1.9797,4.00,3.20
2009.02.23 08:17:16.770,1.9791,1.9796,1.60,1.60
2009.02.23 08:17:17.140,1.979,1.9796,2.40,1.60
2009.02.23 08:17:17.420,1.97895,1.97955,2.40,1.00
2009.02.23 08:17:17.661,1.97895,1.97955,2.40,1.60
2009.02.23 08:17:18.310,1.9789,1.97945,4.00,1.60
2009.02.23 08:17:18.610,1.9789,1.97935,2.40,1.60
2009.02.23 08:17:18.940,1.9789,1.97945,1.60,1.00
2009.02.23 08:17:19.350,1.9788,1.9793,2.40,1.60
2009.02.23 08:17:19.810,1.9786,1.9792,4.00,1.00
2009.02.23 08:17:20.210,1.9785,1.9791,2.40,1.00
2009.02.23 08:17:20.600,1.97845,1.97905,2.40,1.00
2009.02.23 08:17:21.340,1.97845,1.97895,2.40,1.60
2009.02.23 08:17:21.679,1.97845,1.97905,4.00,1.00
2009.02.23 08:17:22.129,1.97845,1.97905,2.40,1.00
2009.02.23 08:17:22.459,1.97835,1.97895,2.40,1.00
2009.02.23 08:17:22.749,1.97815,1.97875,1.60,1.00
2009.02.23 08:17:22.979,1.97815,1.9789,2.40,1.00
2009.02.23 08:17:23.669,1.9783,1.97895,2.40,1.60
2009.02.23 08:17:24.009,1.9785,1.97915,2.40,4.80
2009.02.23 08:17:24.669,1.9787,1.9795,2.40,1.60
2009.02.23 08:17:24.969,1.9788,1.9795,2.40,3.20
2009.02.23 08:17:25.938,1.97885,1.9794,2.40,3.20
2009.02.23 08:17:26.338,1.9789,1.97945,1.60,1.60
2009.02.23 08:17:26.688,1.9789,1.97955,2.40,1.60
2009.02.23 08:17:26.979,1.97875,1.9794,1.60,1.00
2009.02.23 08:17:27.318,1.97875,1.9792,2.40,1.60
2009.02.23 08:17:27.608,1.97875,1.97935,2.40,1.00
2009.02.23 08:17:28.198,1.97865,1.97925,5.60,1.00
2009.02.23 08:17:28.777,1.9788,1.97935,2.40,1.60
2009.02.23 08:17:29.118,1.97865,1.97925,1.60,1.60
2009.02.23 08:17:29.467,1.9786,1.9792,1.60,1.00
2009.02.23 08:17:29.859,1.97865,1.97925,2.40,1.60
2009.02.23 08:17:30.207,1.9787,1.97925,2.40,1.60
2009.02.23 08:17:30.617,1.9787,1.9793,2.40,1.00
2009.02.23 08:17:30.987,1.9787,1.97915,2.40,1.60
2009.02.23 08:17:31.497,1.9787,1.97925,2.40,3.20
2009.02.23 08:17:31.777,1.97875,1.97925,2.40,3.20
2009.02.23 08:17:32.177,1.97875,1.97915,1.60,1.00
2009.02.23 08:17:32.517,1.97855,1.97915,2.40,1.00
2009.02.23 08:17:33.277,1.9787,1.97925,2.40,1.60
2009.02.23 08:17:33.606,1.9786,1.97925,2.40,1.00
2009.02.23 08:17:34.786,1.9787,1.9793,2.40,1.00
2009.02.23 08:17:35.896,1.9786,1.9792,4.00,1.00
2009.02.23 08:17:36.865,1.9786,1.9791,1.60,1.00
2009.02.23 08:17:37.206,1.9786,1.97945,2.40,1.00
2009.02.23 08:17:38.025,1.9787,1.9795,2.40,1.00
2009.02.23 08:17:38.605,1.97885,1.97955,2.40,1.00
2009.02.23 08:17:38.995,1.97885,1.97955,3.20,1.00
2009.02.23 08:17:39.495,1.97885,1.97955,2.40,1.00
2009.02.23 08:17:40.176,1.979,1.9796,2.40,1.00
2009.02.23 08:17:40.585,1.97905,1.97965,2.40,1.60
2009.02.23 08:17:40.865,1.97905,1.97965,2.40,1.00
2009.02.23 08:17:41.445,1.97915,1.9797,2.40,1.60
2009.02.23 08:17:41.615,1.97905,1.97965,2.40,1.00
2009.02.23 08:17:44.294,1.9791,1.9797,2.40,1.60
2009.02.23 08:17:44.744,1.9791,1.9797,2.40,1.00
2009.02.23 08:17:47.203,1.9792,1.9798,2.40,1.60
2009.02.23 08:17:47.663,1.97925,1.97985,2.40,1.00
2009.02.23 08:17:50.192,1.9794,1.98,2.40,1.00
2009.02.23 08:17:50.932,1.97935,1.98005,2.40,1.00
2009.02.23 08:17:51.332,1.9792,1.97985,3.20,1.00
2009.02.23 08:17:51.512,1.9792,1.97985,2.40,1.00
2009.02.23 08:17:52.432,1.979,1.9797,2.40,1.00
2009.02.23 08:17:53.172,1.97895,1.97975,1.00,1.60
2009.02.23 08:17:53.572,1.97835,1.9796,2.40,1.00
2009.02.23 08:17:53.901,1.9784,1.9796,3.20,1.60
2009.02.23 08:17:54.181,1.9782,1.9791,1.60,1.00
2009.02.23 08:17:54.631,1.97815,1.97925,9.60,1.00
2009.02.23 08:17:54.961,1.9776,1.9791,3.60,1.00
2009.02.23 08:17:55.261,1.9776,1.97895,1.60,1.00
2009.02.23 08:17:55.541,1.97765,1.979,2.40,1.00
2009.02.23 08:17:56.291,1.97775,1.97885,2.40,1.00
2009.02.23 08:17:56.901,1.97755,1.9788,2.40,1.60
2009.02.23 08:17:57.180,1.97785,1.97895,2.40,1.60
2009.02.23 08:17:57.470,1.9776,1.97845,5.60,1.60
2009.02.23 08:17:57.851,1.9775,1.97865,1.60,1.60
2009.02.23 08:17:58.200,1.9773,1.9788,2.40,1.00
2009.02.23 08:17:59.060,1.9778,1.97865,2.40,1.00
2009.02.23 08:17:59.810,1.9779,1.9788,2.40,1.00
2009.02.23 08:18:00.260,1.97805,1.9788,2.40,1.00
2009.02.23 08:18:01.090,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:01.659,1.97825,1.97895,2.40,1.60
2009.02.23 08:18:01.989,1.97825,1.97895,2.40,1.00
2009.02.23 08:18:02.320,1.97825,1.9789,2.40,1.60
2009.02.23 08:18:02.549,1.97815,1.9789,2.40,1.60
2009.02.23 08:18:02.829,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:03.169,1.97815,1.97885,2.40,1.60
2009.02.23 08:18:03.579,1.97815,1.9789,2.40,1.60
2009.02.23 08:18:04.029,1.9782,1.97895,2.40,1.00
2009.02.23 08:18:04.759,1.9781,1.9789,2.40,1.00
2009.02.23 08:18:05.149,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:05.549,1.97805,1.9788,2.40,1.00
2009.02.23 08:18:05.939,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:06.348,1.97815,1.9789,2.40,1.60
2009.02.23 08:18:06.648,1.97805,1.9788,2.40,1.00
2009.02.23 08:18:08.038,1.978,1.97875,2.40,1.00
2009.02.23 08:18:08.728,1.978,1.97875,2.40,1.60
2009.02.23 08:18:09.778,1.97785,1.97855,2.40,1.00
2009.02.23 08:18:11.217,1.9779,1.97865,2.40,1.00
2009.02.23 08:18:11.647,1.978,1.97875,2.40,1.60
2009.02.23 08:18:12.087,1.9779,1.97865,2.40,1.00
2009.02.23 08:18:13.127,1.9781,1.9787,2.40,1.60
2009.02.23 08:18:14.886,1.978,1.9786,2.40,1.00
2009.02.23 08:18:14.996,1.978,1.9786,2.40,1.60
2009.02.23 08:18:15.966,1.9782,1.9788,2.40,3.20
2009.02.23 08:18:16.826,1.9781,1.9787,4.00,1.60
2009.02.23 08:18:17.066,1.9781,1.97865,2.40,1.60
2009.02.23 08:18:17.746,1.9782,1.97865,2.40,1.60
2009.02.23 08:18:18.146,1.9782,1.9788,2.40,3.20
2009.02.23 08:18:18.495,1.97825,1.97885,2.40,1.60
2009.02.23 08:18:19.025,1.9785,1.97885,2.40,1.60
2009.02.23 08:18:19.425,1.97865,1.9794,2.40,1.60
2009.02.23 08:18:19.715,1.97865,1.97965,2.40,1.60
2009.02.23 08:18:20.115,1.97875,1.97965,2.40,2.40
2009.02.23 08:18:20.525,1.97885,1.9795,2.40,2.40
2009.02.23 08:18:20.885,1.97885,1.97955,2.40,1.60
2009.02.23 08:18:21.305,1.97885,1.97955,2.40,1.00
2009.02.23 08:18:21.975,1.9789,1.97965,2.40,1.60
2009.02.23 08:18:22.205,1.9789,1.97965,2.40,1.00
2009.02.23 08:18:22.595,1.9789,1.97965,2.40,1.60
2009.02.23 08:18:22.954,1.97855,1.9794,2.40,1.00
2009.02.23 08:18:26.684,1.9788,1.9794,2.40,3.20
2009.02.23 08:18:26.924,1.9788,1.9794,2.40,1.00
2009.02.23 08:18:27.653,1.9789,1.9795,2.40,1.00
2009.02.23 08:18:28.033,1.97875,1.97935,1.60,1.00
2009.02.23 08:18:28.383,1.9781,1.97895,2.40,1.00
2009.02.23 08:18:28.783,1.97795,1.9788,1.60,1.00
2009.02.23 08:18:29.173,1.97795,1.9789,2.40,1.00
2009.02.23 08:18:30.023,1.97805,1.97865,2.40,1.00
2009.02.23 08:18:30.373,1.9782,1.9788,2.40,3.20
2009.02.23 08:18:32.422,1.97835,1.9788,2.40,3.20
2009.02.23 08:18:32.722,1.97835,1.9787,2.40,1.60
2009.02.23 08:18:33.122,1.97835,1.9788,2.40,1.60
2009.02.23 08:18:33.472,1.97825,1.9788,1.60,1.60
2009.02.23 08:18:33.702,1.9782,1.9788,2.40,1.60
2009.02.23 08:18:34.052,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:35.251,1.9781,1.97875,2.40,1.60
2009.02.23 08:18:36.531,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:37.351,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:39.081,1.97825,1.97895,2.40,1.00
2009.02.23 08:18:40.090,1.9783,1.97905,2.40,1.00
2009.02.23 08:18:40.430,1.97825,1.97895,2.40,1.00
2009.02.23 08:18:41.900,1.97815,1.9789,2.40,1.00
2009.02.23 08:18:43.280,1.97825,1.97895,2.40,1.00
2009.02.23 08:18:43.959,1.9783,1.97895,2.40,1.00
2009.02.23 08:18:44.349,1.9783,1.979,2.40,1.60
2009.02.23 08:18:45.139,1.97825,1.9789,2.40,1.00
2009.02.23 08:18:45.929,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:46.429,1.9781,1.97875,2.40,1.60
2009.02.23 08:18:46.599,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:47.159,1.978,1.97855,1.60,1.00
2009.02.23 08:18:47.508,1.97795,1.97855,2.40,1.00
2009.02.23 08:18:49.968,1.97805,1.97865,2.40,1.00
2009.02.23 08:18:51.758,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:53.797,1.9782,1.9788,2.40,1.00
2009.02.23 08:18:55.207,1.97805,1.97865,2.40,1.00
2009.02.23 08:18:55.537,1.9781,1.97875,2.40,1.00
2009.02.23 08:18:58.946,1.97805,1.97865,2.40,1.00
2009.02.23 08:19:02.395,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:04.484,1.97805,1.97865,2.40,1.00
2009.02.23 08:19:06.654,1.9782,1.9788,2.40,3.20
2009.02.23 08:19:06.764,1.9782,1.9788,2.40,1.00
2009.02.23 08:19:07.344,1.9782,1.97885,2.40,1.00
2009.02.23 08:19:08.133,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:08.833,1.9782,1.9788,2.40,1.00
2009.02.23 08:19:10.603,1.9783,1.9789,2.40,1.00
2009.02.23 08:19:13.612,1.9782,1.9788,2.40,1.00
2009.02.23 08:19:14.022,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:14.772,1.97805,1.9787,2.40,1.00
2009.02.23 08:19:15.542,1.9779,1.97865,2.40,1.00
2009.02.23 08:19:16.232,1.9781,1.9788,2.40,1.00
2009.02.23 08:19:18.431,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:18.951,1.97805,1.97865,2.40,1.00
2009.02.23 08:19:19.741,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:20.181,1.9782,1.9788,2.40,1.60
2009.02.23 08:19:20.580,1.9782,1.9788,2.40,1.00
2009.02.23 08:19:21.420,1.97815,1.97875,2.40,1.00
2009.02.23 08:19:22.140,1.9782,1.9788,2.40,1.00
2009.02.23 08:19:24.150,1.9783,1.9789,2.40,1.00
2009.02.23 08:19:25.419,1.9782,1.97885,2.40,1.00
2009.02.23 08:19:25.690,1.9783,1.9792,2.40,1.60
2009.02.23 08:19:26.259,1.97845,1.9793,2.40,1.00
2009.02.23 08:19:26.939,1.97845,1.9792,2.40,1.00
2009.02.23 08:19:27.559,1.97835,1.97905,2.40,1.00
2009.02.23 08:19:27.829,1.97845,1.9792,2.40,1.60
2009.02.23 08:19:28.269,1.97845,1.9793,2.40,1.00
2009.02.23 08:19:34.267,1.9786,1.97935,2.40,1.00
2009.02.23 08:19:35.247,1.9785,1.9792,2.40,1.00
2009.02.23 08:19:35.597,1.9786,1.97945,2.40,1.00
2009.02.23 08:19:35.707,1.9786,1.97935,2.40,1.60
2009.02.23 08:19:36.387,1.97855,1.9794,2.40,1.00
2009.02.23 08:19:37.587,1.97845,1.9792,2.40,1.00
2009.02.23 08:19:38.366,1.97855,1.9793,2.40,1.00
2009.02.23 08:19:39.706,1.9786,1.97935,2.40,1.00
2009.02.23 08:19:41.376,1.97855,1.9793,2.40,1.00
2009.02.23 08:19:42.945,1.9786,1.97935,2.40,1.00
2009.02.23 08:19:43.895,1.97855,1.9793,2.40,1.00
2009.02.23 08:19:44.175,1.9786,1.97935,2.40,1.00
2009.02.23 08:19:44.515,1.97845,1.9792,2.40,1.00
2009.02.23 08:19:44.995,1.97825,1.97905,2.40,1.00
2009.02.23 08:19:46.964,1.97815,1.9789,2.40,1.00
2009.02.23 08:19:47.934,1.97805,1.9788,2.40,1.00
2009.02.23 08:19:48.274,1.97815,1.9789,2.40,1.00
2009.02.23 08:19:48.854,1.9783,1.97905,2.40,1.00
2009.02.23 08:19:53.533,1.9783,1.97905,4.00,1.00
2009.02.23 08:19:54.352,1.97845,1.9792,2.40,1.00
2009.02.23 08:19:54.862,1.97855,1.9791,1.60,1.00
2009.02.23 08:19:55.082,1.9784,1.9791,2.40,1.00
2009.02.23 08:19:56.232,1.9783,1.97905,2.40,1.00
2009.02.23 08:19:57.332,1.97845,1.97905,1.60,1.00
2009.02.23 08:20:01.651,1.97845,1.9792,4.00,1.00
2009.02.23 08:20:03.030,1.97855,1.9791,1.60,1.00
2009.02.23 08:20:03.320,1.9784,1.9791,4.00,1.00
2009.02.23 08:20:04.920,1.97845,1.97925,2.40,1.00
2009.02.23 08:20:07.969,1.9784,1.9791,2.40,1.00
2009.02.23 08:20:08.209,1.9786,1.97945,2.40,1.00
2009.02.23 08:20:08.889,1.9787,1.9794,1.60,1.00
2009.02.23 08:20:09.239,1.97855,1.9793,2.40,1.00
2009.02.23 08:20:18.676,1.9787,1.97945,2.40,1.60
2009.02.23 08:20:19.017,1.9787,1.9794,2.40,1.60
2009.02.23 08:20:19.826,1.9786,1.9794,2.40,1.00
2009.02.23 08:20:20.936,1.97855,1.9793,2.40,1.00
2009.02.23 08:20:26.574,1.9786,1.97935,2.40,1.00
2009.02.23 08:20:32.913,1.9787,1.97945,2.40,1.00
2009.02.23 08:20:33.193,1.9788,1.9795,2.40,1.60
2009.02.23 08:20:33.303,1.9787,1.97945,2.40,1.00
2009.02.23 08:20:35.522,1.9786,1.97935,2.40,1.00
2009.02.23 08:20:36.192,1.9788,1.97945,2.40,1.60
2009.02.23 08:20:36.582,1.9788,1.9795,2.40,1.00
2009.02.23 08:20:36.802,1.9788,1.9793,2.40,1.60
2009.02.23 08:20:36.982,1.9784,1.9788,4.00,1.00
2009.02.23 08:20:37.212,1.97835,1.9788,3.20,1.00
2009.02.23 08:20:37.452,1.9777,1.9785,1.60,1.00
2009.02.23 08:20:37.622,1.9776,1.9785,2.40,1.60
2009.02.23 08:20:37.912,1.9774,1.9784,4.00,1.60
2009.02.23 08:20:38.202,1.9774,1.9783,2.40,1.60
2009.02.23 08:20:39.891,1.97765,1.9783,2.40,1.60
2009.02.23 08:20:40.241,1.97765,1.97835,2.40,1.00
2009.02.23 08:20:40.651,1.9777,1.97845,2.40,1.00
2009.02.23 08:20:42.131,1.9777,1.97865,2.40,3.20
2009.02.23 08:20:42.411,1.9777,1.9787,2.40,1.60
2009.02.23 08:20:42.650,1.9777,1.97855,2.40,1.60
2009.02.23 08:20:43.270,1.9777,1.9787,2.40,1.60
2009.02.23 08:20:43.610,1.9777,1.97855,2.40,1.60
2009.02.23 08:20:44.020,1.9777,1.9787,2.40,1.60
2009.02.23 08:20:45.160,1.9779,1.9787,2.40,1.60
2009.02.23 08:20:46.370,1.9781,1.9788,2.40,1.60
2009.02.23 08:20:46.650,1.9781,1.97875,2.40,1.60
2009.02.23 08:20:48.829,1.978,1.97875,2.40,1.60
2009.02.23 08:20:49.359,1.9776,1.97865,4.00,1.00
2009.02.23 08:20:49.709,1.9776,1.97865,2.40,1.00
2009.02.23 08:20:52.238,1.97765,1.9786,2.40,1.00
2009.02.23 08:20:54.978,1.97765,1.9784,2.40,1.40
2009.02.23 08:20:55.158,1.9775,1.97825,2.40,1.00
2009.02.23 08:20:55.597,1.97765,1.97845,2.40,1.60
2009.02.23 08:20:56.408,1.9777,1.97875,2.40,1.60
2009.02.23 08:20:57.287,1.97765,1.9787,2.40,1.60
2009.02.23 08:20:58.917,1.97765,1.9786,2.40,1.00
2009.02.23 08:21:00.226,1.9777,1.9787,2.40,1.60
2009.02.23 08:21:00.516,1.9777,1.9787,2.40,1.00
2009.02.23 08:21:00.796,1.9778,1.97875,2.40,1.60
2009.02.23 08:21:01.136,1.9778,1.97875,2.40,1.00
2009.02.23 08:21:02.946,1.97765,1.9786,2.40,1.00
2009.02.23 08:21:03.116,1.97765,1.9786,2.40,1.60
2009.02.23 08:21:05.305,1.9777,1.97865,2.40,1.60
2009.02.23 08:21:06.855,1.97765,1.9784,2.40,1.00
2009.02.23 08:21:07.135,1.97755,1.97835,2.40,1.00
2009.02.23 08:21:07.395,1.97775,1.97845,2.40,1.00
2009.02.23 08:21:08.204,1.97765,1.9783,2.40,1.00
2009.02.23 08:21:11.154,1.9776,1.9782,2.40,1.00
2009.02.23 08:21:11.324,1.9777,1.97855,2.40,1.60
2009.02.23 08:21:11.744,1.9777,1.97855,2.40,1.00
2009.02.23 08:21:12.083,1.9776,1.9783,2.40,1.00
2009.02.23 08:21:13.643,1.9777,1.97835,2.40,1.60
2009.02.23 08:21:13.993,1.9776,1.9782,2.40,1.00
2009.02.23 08:21:15.493,1.9777,1.97835,2.40,1.60
2009.02.23 08:21:15.903,1.9778,1.9785,2.40,1.00
2009.02.23 08:21:16.193,1.9777,1.9783,2.40,1.00
2009.02.23 08:21:16.872,1.9778,1.9785,2.40,2.40
2009.02.23 08:21:17.042,1.9778,1.97845,2.40,1.00
2009.02.23 08:21:17.282,1.9778,1.9785,2.40,1.00
2009.02.23 08:21:18.122,1.97785,1.9786,2.40,1.60
2009.02.23 08:21:18.532,1.97785,1.9786,2.40,2.40
2009.02.23 08:21:19.542,1.97795,1.9787,2.40,3.20
2009.02.23 08:21:19.881,1.97795,1.97865,2.40,1.60
2009.02.23 08:21:20.712,1.978,1.97875,2.40,1.60
2009.02.23 08:21:21.011,1.978,1.97875,2.40,2.40
2009.02.23 08:21:21.461,1.97795,1.9787,2.40,1.60
2009.02.23 08:21:21.761,1.97795,1.9787,2.40,1.00
2009.02.23 08:21:22.981,1.97795,1.97855,2.40,1.60
2009.02.23 08:21:23.971,1.97755,1.97855,2.40,1.60
2009.02.23 08:21:24.431,1.97755,1.97845,2.40,1.60
2009.02.23 08:21:25.920,1.97755,1.97855,2.40,1.60
2009.02.23 08:21:26.280,1.97755,1.9784,2.40,1.60
2009.02.23 08:21:28.600,1.97755,1.97855,2.40,1.00
2009.02.23 08:21:29.119,1.97765,1.9786,2.40,1.60
2009.02.23 08:21:29.519,1.9778,1.97845,2.40,1.60
2009.02.23 08:21:29.909,1.9778,1.97855,2.40,1.60
2009.02.23 08:21:30.429,1.97795,1.9787,2.40,1.60
2009.02.23 08:21:30.959,1.9781,1.9787,2.40,1.60
2009.02.23 08:21:31.239,1.9781,1.9788,2.40,1.60
2009.02.23 08:21:31.639,1.9781,1.97885,2.40,1.00
2009.02.23 08:21:32.029,1.9781,1.9788,2.40,1.60
2009.02.23 08:21:32.429,1.9782,1.97885,2.40,1.60
2009.02.23 08:21:32.729,1.9782,1.9789,2.40,1.60
2009.02.23 08:21:33.129,1.9782,1.9788,2.40,1.00
2009.02.23 08:21:33.518,1.9782,1.97875,2.40,1.60
2009.02.23 08:21:33.798,1.9782,1.9788,2.40,1.00
2009.02.23 08:21:34.468,1.9782,1.97875,2.40,1.60
2009.02.23 08:21:36.008,1.97825,1.97875,2.40,1.60
2009.02.23 08:21:36.408,1.97805,1.9786,1.60,1.00
2009.02.23 08:21:36.978,1.97805,1.97865,2.40,1.60
2009.02.23 08:21:37.147,1.97805,1.9788,2.40,3.20
2009.02.23 08:21:37.467,1.97815,1.97865,2.40,1.60
2009.02.23 08:21:37.627,1.97815,1.979,2.40,1.00
