2009.02.06 14:18:16.818,1.92905,1.92985,2.40,1.60
2009.02.06 14:18:17.378,1.92895,1.92985,2.40,1.60
2009.02.06 14:18:17.848,1.9291,1.9299,2.40,1.00
2009.02.06 14:18:19.028,1.9291,1.9299,2.40,1.40
2009.02.06 14:18:19.548,1.9291,1.92975,2.40,1.00
2009.02.06 14:18:19.988,1.929,1.9297,2.40,1.00
2009.02.06 14:18:20.398,1.929,1.9297,2.40,1.60
2009.02.06 14:18:21.077,1.929,1.9297,2.40,1.00
2009.02.06 14:18:21.718,1.92885,1.92955,2.40,1.60
2009.02.06 14:18:22.007,1.9288,1.92945,2.40,1.00
2009.02.06 14:18:23.147,1.9287,1.9294,2.40,1.00
2009.02.06 14:18:23.996,1.9287,1.9296,2.40,1.60
2009.02.06 14:18:24.396,1.92935,1.93015,2.40,1.00
2009.02.06 14:18:24.986,1.9294,1.93025,2.40,1.60
2009.02.06 14:18:25.956,1.9295,1.93,2.40,1.00
2009.02.06 14:18:27.706,1.9296,1.9304,2.40,1.60
2009.02.06 14:18:27.826,1.9296,1.9305,2.40,1.60
2009.02.06 14:18:28.575,1.92975,1.9305,2.40,1.60
2009.02.06 14:18:29.725,1.9293,1.9304,4.00,1.60
2009.02.06 14:18:30.195,1.92895,1.9302,4.00,1.40
2009.02.06 14:18:30.585,1.9289,1.93,4.00,1.00
2009.02.06 14:18:33.844,1.92905,1.92995,2.40,1.00
2009.02.06 14:18:34.754,1.9292,1.9301,2.40,1.00
2009.02.06 14:18:35.863,1.9291,1.93,2.40,1.00
2009.02.06 14:18:36.354,1.9292,1.9301,2.40,1.00
2009.02.06 14:18:36.684,1.92915,1.9301,1.60,1.00
2009.02.06 14:18:37.194,1.9296,1.9302,2.40,1.60
2009.02.06 14:18:37.484,1.9296,1.9302,2.40,1.00
2009.02.06 14:18:38.633,1.92985,1.9303,2.40,1.00
2009.02.06 14:18:39.553,1.93,1.9304,2.40,1.60
2009.02.06 14:18:40.223,1.92995,1.9305,2.40,1.00
2009.02.06 14:18:40.553,1.9302,1.9307,2.40,1.60
2009.02.06 14:18:41.003,1.9303,1.9307,2.40,1.60
2009.02.06 14:18:41.712,1.9305,1.93075,2.40,4.80
2009.02.06 14:18:42.662,1.93035,1.9309,2.40,1.00
2009.02.06 14:18:43.172,1.9305,1.93105,2.40,1.00
2009.02.06 14:18:43.612,1.9307,1.9315,2.40,1.00
2009.02.06 14:18:45.153,1.9309,1.9315,2.40,1.60
2009.02.06 14:18:45.511,1.9308,1.9314,2.40,1.00
2009.02.06 14:18:46.731,1.931,1.93155,2.40,1.00
2009.02.06 14:18:47.301,1.9308,1.9317,2.40,1.00
2009.02.06 14:18:48.741,1.9309,1.9315,2.40,1.00
2009.02.06 14:18:49.311,1.9311,1.93165,2.40,1.00
2009.02.06 14:18:49.661,1.9311,1.9314,2.40,1.60
2009.02.06 14:18:50.680,1.9304,1.93105,1.60,1.00
2009.02.06 14:18:51.500,1.93085,1.9317,1.00,1.00
2009.02.06 14:18:52.510,1.93135,1.93235,2.40,1.60
2009.02.06 14:18:53.520,1.93115,1.93165,1.00,1.00
2009.02.06 14:18:54.269,1.93155,1.93225,2.40,1.60
2009.02.06 14:18:54.499,1.93155,1.9327,2.00,3.20
2009.02.06 14:18:55.429,1.93165,1.9329,2.40,1.60
2009.02.06 14:18:56.200,1.93205,1.93285,2.40,4.80
2009.02.06 14:18:56.839,1.93185,1.9329,4.60,1.00
2009.02.06 14:18:57.798,1.93215,1.93325,2.40,1.00
2009.02.06 14:18:58.298,1.93195,1.9331,1.60,1.00
2009.02.06 14:18:59.308,1.93215,1.93285,2.40,3.00
2009.02.06 14:19:00.059,1.9316,1.93285,1.60,1.60
2009.02.06 14:19:01.268,1.9317,1.933,2.40,1.20
2009.02.06 14:19:02.048,1.9317,1.93305,2.40,3.20
2009.02.06 14:19:03.157,1.93185,1.93305,2.40,2.60
2009.02.06 14:19:04.037,1.9315,1.9328,2.40,1.20
2009.02.06 14:19:04.497,1.9314,1.933,2.40,1.40
2009.02.06 14:19:05.117,1.9314,1.93285,2.40,2.60
2009.02.06 14:19:05.646,1.9316,1.93285,2.40,1.60
2009.02.06 14:19:05.936,1.93165,1.93285,2.40,2.00
2009.02.06 14:19:06.456,1.9315,1.93255,2.40,1.00
2009.02.06 14:19:07.556,1.9315,1.9322,1.60,1.00
2009.02.06 14:19:08.406,1.9314,1.9323,4.00,1.00
2009.02.06 14:19:09.246,1.9316,1.9324,2.40,1.60
2009.02.06 14:19:10.115,1.9314,1.9325,2.40,1.20
2009.02.06 14:19:10.585,1.93105,1.93235,4.00,1.00
2009.02.06 14:19:11.215,1.9311,1.93245,2.40,1.00
2009.02.06 14:19:11.795,1.93125,1.9324,1.60,1.00
2009.02.06 14:19:12.135,1.9314,1.9324,2.40,1.00
2009.02.06 14:19:13.465,1.93155,1.93255,2.40,2.60
2009.02.06 14:19:14.114,1.93125,1.9329,7.80,1.60
2009.02.06 14:19:14.504,1.93125,1.93285,6.40,1.20
2009.02.06 14:19:15.004,1.9315,1.9327,2.40,1.00
2009.02.06 14:19:15.554,1.9314,1.9326,2.40,1.00
2009.02.06 14:19:16.064,1.9316,1.9326,2.40,1.00
2009.02.06 14:19:16.584,1.9317,1.9327,2.40,1.00
2009.02.06 14:19:17.784,1.93165,1.9326,2.40,1.00
2009.02.06 14:19:18.323,1.9317,1.9327,2.40,1.00
2009.02.06 14:19:19.853,1.9319,1.9327,2.40,1.00
2009.02.06 14:19:20.583,1.93175,1.93275,2.40,1.00
2009.02.06 14:19:21.063,1.93195,1.93285,2.40,1.00
2009.02.06 14:19:21.863,1.932,1.93325,2.40,1.60
2009.02.06 14:19:22.373,1.9322,1.93355,2.40,3.20
2009.02.06 14:19:23.062,1.9324,1.93355,2.40,3.20
2009.02.06 14:19:23.793,1.9325,1.9338,2.40,1.00
2009.02.06 14:19:24.592,1.9323,1.9337,4.60,1.60
2009.02.06 14:19:25.622,1.9322,1.9334,2.40,1.60
2009.02.06 14:19:26.252,1.9323,1.9334,2.40,1.00
2009.02.06 14:19:26.601,1.93215,1.9334,4.80,1.00
2009.02.06 14:19:27.001,1.9321,1.9334,2.40,1.00
2009.02.06 14:19:27.451,1.93205,1.9333,1.60,1.00
2009.02.06 14:19:28.031,1.932,1.9333,2.40,1.00
2009.02.06 14:19:28.601,1.93205,1.93325,2.40,1.00
2009.02.06 14:19:31.261,1.932,1.9333,4.60,1.00
2009.02.06 14:19:31.840,1.932,1.9333,2.40,1.00
2009.02.06 14:19:33.390,1.9321,1.9331,2.40,1.00
2009.02.06 14:19:34.950,1.9321,1.93325,2.40,1.60
2009.02.06 14:19:35.409,1.932,1.9333,2.40,1.60
2009.02.06 14:19:36.159,1.93215,1.93315,2.40,1.00
2009.02.06 14:19:36.379,1.9323,1.933,2.40,1.60
2009.02.06 14:19:37.300,1.93235,1.93305,2.40,4.80
2009.02.06 14:19:38.099,1.9326,1.9337,2.40,1.60
2009.02.06 14:19:38.899,1.93275,1.93395,1.00,1.00
2009.02.06 14:19:39.618,1.9331,1.9342,2.40,1.00
2009.02.06 14:19:40.648,1.9332,1.93415,2.40,1.60
2009.02.06 14:19:41.549,1.9338,1.934,2.40,1.60
2009.02.06 14:19:42.067,1.93325,1.9342,2.00,1.00
2009.02.06 14:19:42.957,1.9335,1.9343,4.00,1.00
2009.02.06 14:19:43.458,1.93375,1.93485,2.40,1.00
2009.02.06 14:19:44.187,1.9337,1.93475,2.40,1.00
2009.02.06 14:19:45.287,1.9339,1.9347,2.40,1.00
2009.02.06 14:19:46.067,1.9337,1.93445,2.40,1.00
2009.02.06 14:19:46.707,1.9337,1.9344,2.40,1.00
2009.02.06 14:19:47.696,1.9335,1.9341,2.40,1.00
2009.02.06 14:19:48.476,1.9331,1.934,2.40,1.00
2009.02.06 14:19:49.216,1.9332,1.9341,2.40,1.00
2009.02.06 14:19:49.716,1.93325,1.9339,2.40,1.00
2009.02.06 14:19:50.056,1.9332,1.9338,2.40,1.00
2009.02.06 14:19:51.336,1.9333,1.9339,2.40,1.00
2009.02.06 14:19:51.796,1.9333,1.93385,2.40,1.40
2009.02.06 14:19:52.335,1.9332,1.93375,2.40,1.00
2009.02.06 14:19:53.595,1.93265,1.9336,2.40,1.00
2009.02.06 14:19:54.045,1.93295,1.9337,2.40,1.00
2009.02.06 14:19:54.445,1.93315,1.9337,1.00,1.00
2009.02.06 14:19:55.026,1.93335,1.9338,1.60,1.00
2009.02.06 14:19:55.415,1.9332,1.93385,4.80,1.00
2009.02.06 14:19:55.894,1.93305,1.93385,1.60,1.00
2009.02.06 14:19:56.235,1.93325,1.9339,2.40,1.00
2009.02.06 14:19:57.144,1.9335,1.93405,1.60,1.00
2009.02.06 14:19:57.854,1.9327,1.93385,3.40,1.00
2009.02.06 14:19:58.204,1.93295,1.9339,2.40,1.00
2009.02.06 14:19:59.174,1.9332,1.93395,2.40,1.00
2009.02.06 14:19:59.793,1.933,1.9338,2.40,1.00
2009.02.06 14:20:00.893,1.933,1.9336,2.40,1.00
2009.02.06 14:20:01.683,1.933,1.9336,4.00,1.00
2009.02.06 14:20:02.253,1.9332,1.9336,1.00,1.00
2009.02.06 14:20:02.643,1.9334,1.93415,2.40,1.00
2009.02.06 14:20:05.842,1.9336,1.9342,2.40,1.60
2009.02.06 14:20:06.242,1.93365,1.9342,2.40,1.00
2009.02.06 14:20:07.152,1.93405,1.9346,2.40,1.60
2009.02.06 14:20:08.242,1.93365,1.93435,1.60,1.00
2009.02.06 14:20:08.831,1.93375,1.9345,2.40,1.00
2009.02.06 14:20:10.121,1.9339,1.9345,2.40,1.00
2009.02.06 14:20:10.591,1.9337,1.9343,4.00,1.00
2009.02.06 14:20:10.771,1.93375,1.93425,2.40,1.00
2009.02.06 14:20:11.640,1.9338,1.9344,2.40,1.00
2009.02.06 14:20:12.262,1.93405,1.9346,2.40,1.60
2009.02.06 14:20:12.940,1.93405,1.93495,2.40,1.60
2009.02.06 14:20:13.060,1.93395,1.93495,2.40,1.00
2009.02.06 14:20:14.040,1.9341,1.9349,2.40,1.60
2009.02.06 14:20:14.550,1.9341,1.93475,2.40,1.60
2009.02.06 14:20:14.890,1.9341,1.93485,2.40,1.00
2009.02.06 14:20:15.570,1.934,1.9348,2.40,1.40
2009.02.06 14:20:16.010,1.9346,1.93475,2.40,1.60
2009.02.06 14:20:16.520,1.9346,1.9354,2.40,1.00
2009.02.06 14:20:17.599,1.9347,1.93545,2.40,1.00
2009.02.06 14:20:17.819,1.93475,1.93525,2.40,1.00
2009.02.06 14:20:18.049,1.9347,1.9352,2.40,1.00
2009.02.06 14:20:18.609,1.9346,1.9352,4.00,1.00
2009.02.06 14:20:18.959,1.9347,1.9352,2.40,1.00
2009.02.06 14:20:20.119,1.9348,1.9353,2.40,1.00
2009.02.06 14:20:20.518,1.935,1.9357,2.40,1.00
2009.02.06 14:20:20.908,1.935,1.93565,2.40,1.00
2009.02.06 14:20:22.519,1.9351,1.9355,2.40,1.00
2009.02.06 14:20:23.157,1.9352,1.9355,1.60,1.00
2009.02.06 14:20:23.728,1.9354,1.9359,2.40,1.00
2009.02.06 14:20:24.318,1.9354,1.9359,1.60,1.00
2009.02.06 14:20:24.727,1.9353,1.9359,2.40,1.00
2009.02.06 14:20:25.127,1.93525,1.93575,1.60,1.00
2009.02.06 14:20:25.537,1.9352,1.93575,2.40,1.00
2009.02.06 14:20:26.157,1.9352,1.9357,2.40,1.00
2009.02.06 14:20:26.607,1.9353,1.93575,2.40,1.00
2009.02.06 14:20:27.107,1.93525,1.9357,1.60,1.00
2009.02.06 14:20:27.857,1.93515,1.9356,1.60,1.00
2009.02.06 14:20:28.547,1.93495,1.9354,1.60,1.00
2009.02.06 14:20:28.847,1.935,1.9354,2.80,1.00
2009.02.06 14:20:28.957,1.9354,1.936,1.60,1.60
2009.02.06 14:20:29.246,1.9354,1.93575,1.60,1.00
2009.02.06 14:20:29.356,1.93485,1.93575,2.40,1.00
2009.02.06 14:20:29.936,1.9348,1.93555,1.60,1.00
2009.02.06 14:20:30.456,1.9349,1.9353,5.60,1.00
2009.02.06 14:20:30.926,1.9348,1.93525,1.60,1.00
2009.02.06 14:20:32.425,1.935,1.9356,2.40,1.00
2009.02.06 14:20:32.866,1.9349,1.9355,1.60,1.00
2009.02.06 14:20:33.375,1.9348,1.9355,4.00,1.00
2009.02.06 14:20:34.765,1.9349,1.93535,1.60,1.00
2009.02.06 14:20:35.225,1.93505,1.9357,2.40,1.00
2009.02.06 14:20:38.676,1.93505,1.93555,2.40,1.00
2009.02.06 14:20:40.833,1.935,1.9353,1.60,1.40
2009.02.06 14:20:41.523,1.93455,1.9354,1.60,1.00
2009.02.06 14:20:41.963,1.93455,1.93525,1.60,1.00
2009.02.06 14:20:43.153,1.9347,1.9354,3.20,1.00
2009.02.06 14:20:43.603,1.9348,1.9354,1.60,1.00
2009.02.06 14:20:44.403,1.9348,1.9353,1.60,1.00
2009.02.06 14:20:45.272,1.9344,1.9352,6.40,1.00
2009.02.06 14:20:45.722,1.9344,1.93515,1.60,1.00
2009.02.06 14:20:46.972,1.93465,1.93525,2.40,1.00
2009.02.06 14:20:47.672,1.9346,1.93515,2.40,1.00
2009.02.06 14:20:48.772,1.9345,1.9353,1.60,1.00
2009.02.06 14:20:49.622,1.9347,1.9351,1.60,1.00
2009.02.06 14:20:50.101,1.93475,1.93545,1.00,1.00
2009.02.06 14:20:50.811,1.9348,1.93555,1.60,1.00
2009.02.06 14:20:51.211,1.93465,1.9355,1.60,1.00
2009.02.06 14:20:51.621,1.93465,1.93585,1.60,1.20
2009.02.06 14:20:52.071,1.93465,1.9359,3.80,1.00
2009.02.06 14:20:52.571,1.93495,1.9359,2.40,1.00
2009.02.06 14:20:54.301,1.93515,1.93565,2.40,1.00
2009.02.06 14:20:55.460,1.93525,1.9357,2.40,1.00
2009.02.06 14:20:56.580,1.93515,1.93565,2.40,1.00
2009.02.06 14:20:57.560,1.9353,1.936,2.40,1.60
2009.02.06 14:20:58.010,1.93535,1.93605,2.40,1.00
2009.02.06 14:20:58.179,1.9353,1.936,2.40,1.00
2009.02.06 14:20:59.419,1.93535,1.9359,1.60,1.00
2009.02.06 14:21:00.339,1.9355,1.936,2.40,1.00
2009.02.06 14:21:01.400,1.93495,1.9357,2.40,1.00
2009.02.06 14:21:01.968,1.93495,1.93605,2.40,1.00
2009.02.06 14:21:02.988,1.9352,1.9357,2.40,1.00
2009.02.06 14:21:04.048,1.9351,1.9358,2.40,1.00
2009.02.06 14:21:04.818,1.93525,1.93595,2.40,1.00
2009.02.06 14:21:05.907,1.9352,1.9358,2.40,1.00
2009.02.06 14:21:06.498,1.9353,1.9359,2.40,1.00
2009.02.06 14:21:07.887,1.9354,1.936,2.40,1.00
2009.02.06 14:21:10.056,1.9354,1.9359,2.40,1.00
2009.02.06 14:21:10.507,1.935,1.9359,1.60,1.00
2009.02.06 14:21:11.186,1.9349,1.936,2.40,1.00
2009.02.06 14:21:11.657,1.93465,1.93555,1.60,1.00
2009.02.06 14:21:11.936,1.9344,1.93555,1.60,1.00
2009.02.06 14:21:14.345,1.93435,1.9353,8.00,1.00
2009.02.06 14:21:14.795,1.93435,1.9353,1.60,1.00
2009.02.06 14:21:15.495,1.9344,1.93545,4.00,1.60
2009.02.06 14:21:16.175,1.9344,1.93535,2.00,1.00
2009.02.06 14:21:17.275,1.93395,1.9352,6.60,1.00
2009.02.06 14:21:18.175,1.93395,1.9352,1.60,1.00
2009.02.06 14:21:18.964,1.93445,1.9352,2.40,1.00
2009.02.06 14:21:20.134,1.9344,1.9352,2.40,1.60
2009.02.06 14:21:20.604,1.9346,1.9358,2.40,1.20
2009.02.06 14:21:21.004,1.9346,1.93585,2.40,1.00
2009.02.06 14:21:26.773,1.9346,1.93555,4.00,1.00
2009.02.06 14:21:27.292,1.93465,1.93535,1.60,1.00
2009.02.06 14:21:27.752,1.93465,1.9357,1.60,1.00
2009.02.06 14:21:28.332,1.93465,1.9356,1.60,1.00
2009.02.06 14:21:28.732,1.93455,1.9356,2.40,1.00
2009.02.06 14:21:29.382,1.9345,1.9354,1.60,1.00
2009.02.06 14:21:29.842,1.93455,1.9355,2.40,1.00
2009.02.06 14:21:30.421,1.9345,1.9354,1.60,1.00
2009.02.06 14:21:30.881,1.9347,1.9355,2.40,1.00
2009.02.06 14:21:32.521,1.93475,1.9355,2.40,1.00
2009.02.06 14:21:33.361,1.9347,1.9353,2.40,1.00
2009.02.06 14:21:34.621,1.9353,1.9355,2.40,1.40
2009.02.06 14:21:34.910,1.9353,1.9356,2.40,1.60
2009.02.06 14:21:35.461,1.93475,1.93555,1.60,1.00
2009.02.06 14:21:35.760,1.93485,1.93555,2.40,1.00
2009.02.06 14:21:36.480,1.9348,1.9356,2.40,1.00
2009.02.06 14:21:36.880,1.9351,1.9357,2.40,1.40
2009.02.06 14:21:37.400,1.93465,1.9357,2.40,1.40
2009.02.06 14:21:37.910,1.93495,1.9359,2.40,1.00
2009.02.06 14:21:38.939,1.935,1.9357,2.40,1.00
2009.02.06 14:21:39.550,1.9351,1.9356,2.40,1.00
2009.02.06 14:21:40.629,1.9349,1.93595,2.40,1.00
2009.02.06 14:21:40.929,1.9351,1.936,2.40,1.00
2009.02.06 14:21:41.499,1.9352,1.9361,2.40,1.00
2009.02.06 14:21:42.389,1.93515,1.93585,2.40,1.00
2009.02.06 14:21:43.018,1.935,1.9358,2.40,1.00
2009.02.06 14:21:43.358,1.9351,1.9359,2.40,1.00
2009.02.06 14:21:43.928,1.9349,1.9359,1.60,1.00
2009.02.06 14:21:44.398,1.93485,1.9359,2.40,1.00
2009.02.06 14:21:46.518,1.9348,1.93555,4.00,1.00
2009.02.06 14:21:47.038,1.9348,1.9355,4.00,1.00
2009.02.06 14:21:47.607,1.9348,1.9351,1.60,1.00
2009.02.06 14:21:48.297,1.9347,1.93525,2.40,1.00
2009.02.06 14:21:48.578,1.9346,1.9352,2.40,1.00
2009.02.06 14:21:49.487,1.93465,1.9351,1.60,1.00
2009.02.06 14:21:49.997,1.9346,1.935,1.60,1.00
2009.02.06 14:21:50.057,1.93465,1.935,1.60,1.00
2009.02.06 14:21:50.867,1.93465,1.9351,1.60,1.00
2009.02.06 14:21:51.786,1.9348,1.9358,2.40,1.60
2009.02.06 14:21:52.296,1.935,1.9359,1.00,1.00
2009.02.06 14:21:53.436,1.9354,1.93615,2.40,1.00
2009.02.06 14:21:53.896,1.93525,1.936,2.40,1.00
2009.02.06 14:21:54.356,1.9351,1.93615,3.40,1.00
2009.02.06 14:21:54.636,1.9352,1.936,2.40,1.00
2009.02.06 14:21:55.635,1.9351,1.9359,4.00,1.00
2009.02.06 14:21:55.805,1.93495,1.9354,2.00,1.00
2009.02.06 14:21:56.205,1.93485,1.9355,2.40,1.00
2009.02.06 14:21:57.085,1.9348,1.9354,4.00,1.00
2009.02.06 14:21:57.655,1.93485,1.9354,1.60,1.00
2009.02.06 14:21:58.345,1.9348,1.9353,1.00,1.00
2009.02.06 14:21:58.685,1.9347,1.9353,2.40,1.00
2009.02.06 14:21:59.325,1.93485,1.9353,2.40,1.00
2009.02.06 14:21:59.954,1.9347,1.9353,2.40,1.00
2009.02.06 14:22:00.174,1.9346,1.9352,1.60,1.00
2009.02.06 14:22:00.744,1.9345,1.9352,2.40,1.00
2009.02.06 14:22:02.294,1.93455,1.93505,2.40,1.00
2009.02.06 14:22:03.893,1.9345,1.9355,2.40,1.60
2009.02.06 14:22:04.294,1.9345,1.9355,2.40,1.00
2009.02.06 14:22:04.693,1.93465,1.93545,2.40,1.00
2009.02.06 14:22:06.033,1.9347,1.93545,2.40,1.00
2009.02.06 14:22:06.443,1.93465,1.9352,2.40,1.00
2009.02.06 14:22:07.433,1.93465,1.93545,2.40,1.00
2009.02.06 14:22:08.012,1.93455,1.93535,2.40,1.00
2009.02.06 14:22:08.883,1.9345,1.9353,4.00,1.00
2009.02.06 14:22:09.562,1.9345,1.9351,1.60,1.00
2009.02.06 14:22:10.102,1.9344,1.9351,4.00,1.00
2009.02.06 14:22:12.021,1.93445,1.9351,1.00,1.00
2009.02.06 14:22:12.541,1.93445,1.93495,2.40,1.00
2009.02.06 14:22:13.391,1.9346,1.9353,2.40,1.60
2009.02.06 14:22:14.001,1.9346,1.9354,2.40,1.00
2009.02.06 14:22:14.441,1.9348,1.9353,2.40,1.00
2009.02.06 14:22:14.840,1.9349,1.9354,2.40,1.00
2009.02.06 14:22:15.171,1.9348,1.9354,2.40,1.00
2009.02.06 14:22:15.811,1.93485,1.9353,2.40,1.00
2009.02.06 14:22:16.311,1.9347,1.9353,2.40,1.00
2009.02.06 14:22:16.710,1.93485,1.9353,2.40,1.00
2009.02.06 14:22:18.230,1.9348,1.93535,2.40,1.00
2009.02.06 14:22:19.990,1.9349,1.9354,2.40,1.00
2009.02.06 14:22:20.569,1.9348,1.9353,2.40,1.00
2009.02.06 14:22:21.100,1.9348,1.9354,2.40,1.00
2009.02.06 14:22:21.549,1.9348,1.9354,4.00,1.00
2009.02.06 14:22:22.059,1.9348,1.9354,2.40,1.00
2009.02.06 14:22:22.599,1.9349,1.9354,2.40,1.00
2009.02.06 14:22:23.109,1.9348,1.9353,2.40,1.00
2009.02.06 14:22:23.399,1.9347,1.93505,1.60,1.00
2009.02.06 14:22:23.978,1.93425,1.93505,3.20,1.00
2009.02.06 14:22:24.478,1.93425,1.9349,1.60,1.00
2009.02.06 14:22:24.709,1.93415,1.9347,2.40,1.00
2009.02.06 14:22:26.498,1.9343,1.9348,2.40,1.00
2009.02.06 14:22:27.118,1.9344,1.93485,2.40,1.00
2009.02.06 14:22:28.218,1.9342,1.9348,1.60,1.00
2009.02.06 14:22:28.688,1.9342,1.9349,1.60,1.00
2009.02.06 14:22:29.197,1.93445,1.9351,2.40,1.00
2009.02.06 14:22:31.067,1.9347,1.93515,2.40,1.00
2009.02.06 14:22:31.527,1.9346,1.9352,2.40,1.00
2009.02.06 14:22:31.986,1.93475,1.93525,2.40,1.00
2009.02.06 14:22:33.366,1.9347,1.93515,2.40,1.00
2009.02.06 14:22:33.646,1.93475,1.93525,2.40,1.00
2009.02.06 14:22:34.796,1.93465,1.9352,2.40,1.00
2009.02.06 14:22:35.456,1.9347,1.93515,2.40,1.00
2009.02.06 14:22:35.906,1.9345,1.93505,2.40,1.00
2009.02.06 14:22:37.425,1.9346,1.9351,2.40,1.00
2009.02.06 14:22:37.945,1.93445,1.93495,2.40,1.00
2009.02.06 14:22:38.585,1.9345,1.935,2.40,1.00
2009.02.06 14:22:39.406,1.9346,1.9351,2.40,1.00
2009.02.06 14:22:40.255,1.9347,1.93515,2.40,1.00
2009.02.06 14:22:41.086,1.9346,1.9351,2.40,1.00
2009.02.06 14:22:42.754,1.93465,1.9352,2.40,1.00
2009.02.06 14:22:43.304,1.93475,1.93525,2.40,1.00
2009.02.06 14:22:43.824,1.9349,1.9354,2.40,1.00
2009.02.06 14:22:44.274,1.9348,1.9353,2.40,1.00
2009.02.06 14:22:45.204,1.9349,1.9354,2.40,1.00
2009.02.06 14:22:46.393,1.9349,1.93575,2.40,1.00
2009.02.06 14:22:46.973,1.9349,1.9358,2.40,1.00
2009.02.06 14:22:47.733,1.9349,1.93565,2.40,1.00
2009.02.06 14:22:48.133,1.935,1.9357,2.40,1.00
2009.02.06 14:22:48.573,1.9349,1.9357,2.40,1.00
2009.02.06 14:22:49.555,1.9349,1.93565,2.40,1.00
2009.02.06 14:22:50.072,1.935,1.93545,2.40,1.00
2009.02.06 14:22:51.332,1.9351,1.9356,2.40,1.00
2009.02.06 14:22:52.062,1.935,1.9356,2.40,1.00
2009.02.06 14:22:53.662,1.9352,1.9358,2.40,1.00
2009.02.06 14:22:54.473,1.9347,1.9358,6.20,1.00
2009.02.06 14:22:55.631,1.93445,1.9354,1.60,1.00
2009.02.06 14:22:56.141,1.93415,1.93535,2.40,1.00
2009.02.06 14:22:57.150,1.9343,1.93565,2.40,9.60
2009.02.06 14:22:57.920,1.9344,1.9355,2.40,1.00
2009.02.06 14:22:58.420,1.9343,1.9353,2.40,1.00
2009.02.06 14:22:59.261,1.93425,1.9349,2.40,1.00
2009.02.06 14:23:00.230,1.9342,1.9348,2.40,1.00
2009.02.06 14:23:00.740,1.9341,1.9346,4.00,1.00
2009.02.06 14:23:04.109,1.9341,1.9347,4.00,1.00
2009.02.06 14:23:05.309,1.9342,1.9347,2.40,1.00
2009.02.06 14:23:05.749,1.93425,1.93475,2.40,1.00
2009.02.06 14:23:06.609,1.9342,1.9348,2.40,1.00
2009.02.06 14:23:07.668,1.93425,1.9348,1.60,1.00
2009.02.06 14:23:08.528,1.9342,1.9348,4.00,1.00
2009.02.06 14:23:08.988,1.9341,1.9347,4.00,1.00
2009.02.06 14:23:09.827,1.9342,1.9348,2.40,1.00
2009.02.06 14:23:10.738,1.93415,1.9347,2.40,1.00
2009.02.06 14:23:11.467,1.9341,1.9347,1.60,1.00
2009.02.06 14:23:11.987,1.93365,1.93455,1.60,1.00
2009.02.06 14:23:12.797,1.93345,1.93455,1.60,1.20
2009.02.06 14:23:12.907,1.93315,1.93425,1.60,1.40
2009.02.06 14:23:13.358,1.93315,1.9342,1.60,1.60
2009.02.06 14:23:13.856,1.9327,1.93425,2.40,1.00
2009.02.06 14:23:14.366,1.9325,1.9339,1.60,1.00
2009.02.06 14:23:15.216,1.9325,1.9339,4.00,1.00
2009.02.06 14:23:15.676,1.9331,1.9339,2.40,1.00
2009.02.06 14:23:16.346,1.93315,1.93405,2.40,1.60
2009.02.06 14:23:16.806,1.9334,1.934,2.40,1.00
2009.02.06 14:23:21.585,1.9332,1.9339,1.60,1.00
2009.02.06 14:23:22.754,1.93265,1.93375,2.00,1.40
2009.02.06 14:23:23.164,1.9324,1.9338,2.40,1.00
2009.02.06 14:23:23.684,1.93255,1.93385,2.40,1.60
2009.02.06 14:23:24.034,1.93255,1.93375,2.40,1.00
2009.02.06 14:23:24.644,1.93235,1.9336,1.60,1.60
2009.02.06 14:23:25.174,1.9324,1.9336,2.40,1.00
2009.02.06 14:23:25.524,1.9322,1.93335,1.60,1.00
2009.02.06 14:23:25.984,1.93225,1.93345,2.00,1.00
2009.02.06 14:23:26.943,1.93205,1.9332,3.20,1.00
2009.02.06 14:23:27.453,1.93195,1.93315,1.60,1.00
2009.02.06 14:23:27.943,1.93185,1.933,1.60,1.00
2009.02.06 14:23:28.923,1.932,1.9329,2.40,1.00
2009.02.06 14:23:29.443,1.93245,1.9331,2.40,1.00
2009.02.06 14:23:29.833,1.93235,1.93355,2.40,1.60
2009.02.06 14:23:30.242,1.93235,1.9336,2.40,1.00
2009.02.06 14:23:31.052,1.9324,1.9334,2.40,1.00
2009.02.06 14:23:31.393,1.9325,1.9335,2.40,1.00
2009.02.06 14:23:31.892,1.9326,1.9336,1.00,1.00
2009.02.06 14:23:32.282,1.93275,1.93355,2.40,1.00
2009.02.06 14:23:32.813,1.9328,1.93395,2.40,1.00
2009.02.06 14:23:33.472,1.9328,1.93385,2.40,1.00
2009.02.06 14:23:37.011,1.93275,1.93355,2.40,1.00
2009.02.06 14:23:38.041,1.93285,1.93355,2.40,1.00
2009.02.06 14:23:39.281,1.93275,1.9335,3.40,1.00
2009.02.06 14:23:39.680,1.93295,1.9335,2.40,1.00
2009.02.06 14:23:40.140,1.9326,1.9335,3.20,1.00
2009.02.06 14:23:41.300,1.9328,1.93355,2.40,1.00
2009.02.06 14:23:42.100,1.93295,1.9337,2.40,1.00
2009.02.06 14:23:43.340,1.9329,1.93365,2.40,1.00
2009.02.06 14:23:43.789,1.9329,1.9336,2.40,1.00
2009.02.06 14:23:45.548,1.933,1.9338,2.40,1.00
