2009.02.03 05:45:09.513,2.01815,2.0188,4.00,1.60
2009.02.03 05:45:12.182,2.0182,2.01875,2.40,1.60
2009.02.03 05:45:16.481,2.01805,2.01875,4.00,1.60
2009.02.03 05:45:23.759,2.0182,2.01875,2.40,1.60
2009.02.03 05:45:23.929,2.0182,2.0188,2.40,1.60
2009.02.03 05:45:24.209,2.01805,2.01875,4.00,1.60
2009.02.03 05:45:26.599,2.0182,2.01875,2.40,1.60
2009.02.03 05:45:28.389,2.0182,2.0188,2.40,1.60
2009.02.03 05:45:35.556,2.01825,2.0188,2.40,1.60
2009.02.03 05:45:36.016,2.01825,2.0189,2.40,1.60
2009.02.03 05:45:36.826,2.01835,2.0189,2.40,1.60
2009.02.03 05:45:40.105,2.01815,2.0189,4.00,1.60
2009.02.03 05:45:40.285,2.0182,2.0189,2.40,3.00
2009.02.03 05:45:40.645,2.0182,2.0188,2.40,1.60
2009.02.03 05:45:42.275,2.0182,2.0188,1.60,1.60
2009.02.03 05:45:42.665,2.01805,2.01875,4.00,1.60
2009.02.03 05:45:44.764,2.01825,2.01875,2.40,1.60
2009.02.03 05:45:45.294,2.01825,2.01945,2.40,1.00
2009.02.03 05:45:45.634,2.01795,2.0191,9.80,1.00
2009.02.03 05:45:45.804,2.018,2.019,4.40,1.40
2009.02.03 05:45:46.044,2.018,2.019,2.40,1.40
2009.02.03 05:45:46.974,2.0182,2.0188,1.60,1.60
2009.02.03 05:45:47.433,2.01845,2.01895,2.40,3.20
2009.02.03 05:45:47.723,2.01845,2.0194,2.40,1.60
2009.02.03 05:45:50.103,2.01835,2.0193,5.00,1.60
2009.02.03 05:45:50.823,2.0184,2.0194,2.40,1.60
2009.02.03 05:45:51.912,2.0185,2.01945,2.40,1.60
2009.02.03 05:45:52.502,2.01865,2.0194,2.40,1.60
2009.02.03 05:45:52.912,2.01865,2.0195,2.40,1.60
2009.02.03 05:46:03.820,2.0188,2.0195,2.40,1.60
2009.02.03 05:46:08.348,2.0187,2.0195,2.40,1.60
2009.02.03 05:46:08.688,2.01875,2.0194,2.40,1.60
2009.02.03 05:46:11.108,2.0186,2.0195,2.40,1.60
2009.02.03 05:46:17.116,2.0188,2.0194,2.40,1.60
2009.02.03 05:46:17.766,2.0188,2.01915,2.40,3.20
2009.02.03 05:46:22.565,2.0187,2.019,4.00,3.20
2009.02.03 05:46:22.675,2.0187,2.019,1.60,3.20
2009.02.03 05:46:22.895,2.0185,2.019,5.60,3.20
2009.02.03 05:46:23.115,2.0186,2.019,2.40,3.20
2009.02.03 05:46:26.014,2.0188,2.019,2.40,3.20
2009.02.03 05:46:28.533,2.019,2.0199,2.40,3.30
2009.02.03 05:46:28.764,2.01885,2.019,2.40,3.20
2009.02.03 05:46:30.393,2.01875,2.019,4.00,3.20
2009.02.03 05:46:37.691,2.01875,2.019,2.40,3.20
2009.02.03 05:46:38.101,2.0186,2.019,2.40,3.20
2009.02.03 05:46:41.660,2.0189,2.019,2.40,3.20
2009.02.03 05:46:42.470,2.01875,2.019,1.60,3.20
2009.02.03 05:46:42.650,2.01875,2.019,2.40,3.20
2009.02.03 05:46:50.228,2.01855,2.019,4.00,3.20
2009.02.03 05:46:52.658,2.0186,2.019,1.60,3.20
2009.02.03 05:46:53.068,2.0184,2.019,4.00,3.20
2009.02.03 05:46:53.187,2.01845,2.019,2.40,3.20
2009.02.03 05:46:54.587,2.01855,2.019,2.40,3.20
2009.02.03 05:46:55.397,2.01815,2.019,4.00,3.20
2009.02.03 05:46:56.657,2.01855,2.019,1.60,3.20
2009.02.03 05:46:57.067,2.0183,2.019,2.00,3.20
2009.02.03 05:46:57.646,2.0186,2.019,2.40,3.20
2009.02.03 05:46:58.226,2.0187,2.019,2.40,3.20
2009.02.03 05:46:58.576,2.01825,2.019,2.40,3.20
2009.02.03 05:47:04.685,2.018,2.01905,1.60,3.00
2009.02.03 05:47:04.905,2.0183,2.019,2.40,3.20
2009.02.03 05:47:08.324,2.0183,2.019,2.40,3.20
2009.02.03 05:47:11.003,2.0183,2.01905,2.40,4.80
2009.02.03 05:47:11.113,2.01815,2.0189,1.60,1.60
2009.02.03 05:47:11.623,2.0183,2.0191,2.40,4.80
2009.02.03 05:47:11.903,2.0183,2.0191,2.40,3.20
2009.02.03 05:47:13.323,2.0181,2.019,4.00,3.20
2009.02.03 05:47:13.662,2.0183,2.019,1.60,3.20
2009.02.03 05:47:14.063,2.0182,2.019,4.00,3.20
2009.02.03 05:47:14.622,2.0184,2.019,1.60,3.20
2009.02.03 05:47:18.792,2.01825,2.019,1.60,3.20
2009.02.03 05:47:19.961,2.0183,2.01895,1.60,1.60
2009.02.03 05:47:20.981,2.0183,2.019,1.60,3.20
2009.02.03 05:47:23.420,2.0183,2.01905,1.60,1.60
2009.02.03 05:47:24.000,2.01815,2.01905,1.60,1.60
2009.02.03 05:47:25.850,2.0178,2.019,6.80,3.20
2009.02.03 05:47:27.109,2.01795,2.019,4.00,3.20
2009.02.03 05:47:28.069,2.018,2.01885,1.60,1.00
2009.02.03 05:47:28.339,2.0176,2.01885,6.80,1.00
2009.02.03 05:47:28.569,2.0177,2.01885,1.60,1.00
2009.02.03 05:47:28.789,2.01755,2.01885,6.80,1.00
2009.02.03 05:47:33.318,2.0177,2.0185,1.60,1.00
2009.02.03 05:47:33.498,2.01725,2.01865,5.20,1.00
2009.02.03 05:47:33.848,2.01735,2.01865,5.20,1.00
2009.02.03 05:47:34.138,2.01735,2.01855,2.40,1.00
2009.02.03 05:47:35.898,2.0174,2.0184,5.20,1.00
2009.02.03 05:47:37.067,2.0176,2.01855,2.40,1.00
2009.02.03 05:47:37.477,2.01745,2.0185,2.40,1.00
2009.02.03 05:47:37.587,2.0176,2.01855,2.40,1.00
2009.02.03 05:47:37.937,2.01745,2.0185,2.40,1.00
2009.02.03 05:47:38.237,2.0175,2.01845,2.40,1.00
2009.02.03 05:47:41.566,2.01735,2.0184,2.40,1.00
2009.02.03 05:47:42.845,2.0176,2.01855,2.40,1.00
2009.02.03 05:47:44.815,2.01735,2.0184,6.80,1.00
2009.02.03 05:47:46.734,2.0175,2.01845,2.40,1.00
2009.02.03 05:47:51.303,2.0176,2.01855,2.40,1.60
2009.02.03 05:47:51.823,2.01765,2.0185,2.40,1.60
2009.02.03 05:47:52.293,2.01765,2.0184,2.40,1.60
2009.02.03 05:47:52.743,2.01755,2.01855,4.00,1.60
2009.02.03 05:47:53.853,2.01765,2.0185,2.40,1.60
2009.02.03 05:47:54.433,2.01765,2.0185,4.00,1.60
2009.02.03 05:47:55.463,2.01775,2.0186,2.40,1.60
2009.02.03 05:47:57.302,2.0176,2.01865,4.00,1.60
2009.02.03 05:47:57.532,2.01765,2.01865,2.40,1.60
2009.02.03 05:47:58.002,2.01765,2.0186,2.40,1.60
2009.02.03 05:47:58.352,2.01785,2.0186,2.40,1.60
2009.02.03 05:48:00.971,2.018,2.0186,2.40,1.60
2009.02.03 05:48:01.091,2.018,2.01905,2.40,1.60
2009.02.03 05:48:04.481,2.018,2.01895,2.40,1.00
2009.02.03 05:48:04.890,2.0182,2.019,2.40,3.20
2009.02.03 05:48:05.190,2.018,2.019,2.40,3.20
2009.02.03 05:48:06.110,2.0182,2.019,2.40,3.20
2009.02.03 05:48:06.280,2.01835,2.019,2.40,3.20
2009.02.03 05:48:07.070,2.0184,2.019,2.40,3.20
2009.02.03 05:48:08.670,2.0186,2.019,2.40,3.20
2009.02.03 05:48:08.789,2.0187,2.019,2.40,3.20
2009.02.03 05:48:11.029,2.0183,2.019,2.40,3.20
2009.02.03 05:48:11.149,2.01815,2.019,4.00,3.20
2009.02.03 05:48:11.919,2.01805,2.019,5.60,3.20
2009.02.03 05:48:15.808,2.01805,2.019,4.00,3.20
2009.02.03 05:48:16.108,2.01795,2.01895,2.40,1.00
2009.02.03 05:48:16.517,2.01805,2.019,2.40,3.20
2009.02.03 05:48:17.357,2.01785,2.01885,1.60,1.00
2009.02.03 05:48:17.647,2.01815,2.01895,2.40,1.00
2009.02.03 05:48:18.047,2.01815,2.0191,2.40,4.20
2009.02.03 05:48:18.277,2.01815,2.0191,2.40,3.20
2009.02.03 05:48:18.677,2.01825,2.019,2.40,3.20
2009.02.03 05:48:22.436,2.01825,2.019,2.40,3.20
2009.02.03 05:48:30.504,2.0183,2.01895,1.60,4.80
2009.02.03 05:48:31.004,2.0183,2.0189,1.60,1.60
2009.02.03 05:48:31.284,2.01815,2.01895,1.60,4.80
2009.02.03 05:48:31.744,2.0182,2.0189,1.60,1.60
2009.02.03 05:48:32.084,2.0182,2.0189,2.40,1.60
2009.02.03 05:48:32.384,2.0182,2.019,2.40,3.20
2009.02.03 05:48:32.903,2.0184,2.019,2.40,3.20
2009.02.03 05:48:34.623,2.01825,2.019,2.40,3.20
2009.02.03 05:48:35.144,2.01825,2.019,2.40,3.20
2009.02.03 05:48:35.553,2.0184,2.019,2.40,3.20
2009.02.03 05:48:35.893,2.0182,2.019,2.40,3.20
2009.02.03 05:48:36.063,2.0182,2.019,2.40,3.20
2009.02.03 05:48:40.471,2.0183,2.019,2.40,3.20
2009.02.03 05:48:53.709,2.0181,2.019,2.40,3.20
2009.02.03 05:48:54.158,2.018,2.01905,4.00,1.60
2009.02.03 05:49:00.857,2.0183,2.0189,2.40,1.60
2009.02.03 05:49:01.276,2.0182,2.0189,2.40,1.60
2009.02.03 05:49:01.617,2.0184,2.019,2.40,3.20
2009.02.03 05:49:01.737,2.01825,2.019,2.40,3.20
2009.02.03 05:49:21.442,2.0184,2.019,2.40,3.20
2009.02.03 05:49:22.371,2.0183,2.019,2.40,3.20
2009.02.03 05:49:25.141,2.0184,2.019,2.40,3.20
2009.02.03 05:49:27.620,2.0185,2.019,2.40,3.20
2009.02.03 05:49:29.520,2.01835,2.019,2.40,3.20
2009.02.03 05:49:32.129,2.01825,2.019,2.40,3.20
2009.02.03 05:49:34.559,2.0184,2.019,2.40,3.20
2009.02.03 05:49:36.368,2.01825,2.019,2.40,3.20
2009.02.03 05:49:37.058,2.0184,2.019,2.40,3.20
2009.02.03 05:49:41.177,2.01815,2.019,1.60,3.20
2009.02.03 05:49:43.186,2.0184,2.019,2.40,3.20
2009.02.03 05:49:50.975,2.0186,2.019,2.40,3.20
2009.02.03 05:49:54.164,2.01845,2.019,1.60,3.20
2009.02.03 05:49:54.274,2.0181,2.019,6.00,3.20
2009.02.03 05:49:54.504,2.01815,2.019,2.80,3.20
2009.02.03 05:49:57.203,2.0182,2.019,2.80,3.20
2009.02.03 05:50:01.232,2.0182,2.019,1.60,3.20
2009.02.03 05:50:02.072,2.01845,2.019,2.40,3.20
2009.02.03 05:50:04.761,2.0185,2.019,1.60,3.20
2009.02.03 05:50:08.381,2.0184,2.019,4.00,3.20
2009.02.03 05:50:09.550,2.0185,2.019,2.40,3.20
2009.02.03 05:50:09.660,2.0186,2.019,1.60,3.20
2009.02.03 05:50:10.070,2.01845,2.019,4.00,3.20
2009.02.03 05:50:10.360,2.0186,2.019,1.60,3.20
2009.02.03 05:50:10.940,2.01885,2.0196,1.60,3.20
2009.02.03 05:50:11.409,2.01885,2.01965,1.60,1.60
2009.02.03 05:50:13.389,2.0185,2.0194,2.40,1.60
2009.02.03 05:50:13.949,2.01855,2.0195,4.00,1.60
2009.02.03 05:50:15.229,2.01865,2.0194,2.40,1.60
2009.02.03 05:50:25.146,2.0184,2.0192,4.80,3.20
2009.02.03 05:50:25.436,2.0183,2.0192,4.00,3.20
2009.02.03 05:50:31.765,2.01835,2.0191,4.00,1.00
2009.02.03 05:50:32.245,2.01835,2.01905,4.00,3.20
2009.02.03 05:50:32.594,2.01845,2.01895,2.40,1.60
2009.02.03 05:50:32.884,2.01845,2.0193,4.00,1.60
2009.02.03 05:50:33.684,2.01845,2.0193,4.00,3.20
2009.02.03 05:50:34.094,2.0183,2.0192,4.00,3.20
2009.02.03 05:50:40.593,2.01845,2.0192,4.00,1.60
2009.02.03 05:50:41.003,2.0186,2.01905,1.60,1.00
2009.02.03 05:50:41.732,2.0188,2.01925,2.40,1.60
2009.02.03 05:50:42.202,2.0188,2.0198,2.40,1.60
2009.02.03 05:50:42.542,2.0188,2.02,2.40,1.00
2009.02.03 05:50:42.872,2.0187,2.0197,2.60,1.00
2009.02.03 05:50:43.042,2.018,2.0197,10.40,1.00
2009.02.03 05:50:45.821,2.01825,2.0196,2.00,1.00
2009.02.03 05:50:46.561,2.01815,2.01955,4.80,1.00
2009.02.03 05:50:46.961,2.0183,2.01975,2.00,1.00
2009.02.03 05:50:47.551,2.0182,2.0197,3.60,1.00
2009.02.03 05:50:47.891,2.0183,2.0197,2.00,1.00
2009.02.03 05:50:48.061,2.0183,2.01975,2.80,1.00
2009.02.03 05:50:48.291,2.0184,2.01975,2.00,1.00
2009.02.03 05:50:48.411,2.0184,2.01975,3.60,1.00
2009.02.03 05:50:48.711,2.01845,2.01975,1.60,1.00
2009.02.03 05:50:49.320,2.01825,2.0197,3.60,1.00
2009.02.03 05:50:49.931,2.0183,2.0196,2.00,1.00
2009.02.03 05:50:50.560,2.0183,2.0197,2.00,1.00
2009.02.03 05:50:50.970,2.0184,2.0195,1.60,1.00
2009.02.03 05:50:51.900,2.0184,2.0196,1.60,1.00
2009.02.03 05:50:52.360,2.0185,2.0194,1.60,1.00
2009.02.03 05:50:53.650,2.01805,2.0194,4.80,1.00
2009.02.03 05:50:55.949,2.0182,2.0193,1.60,1.00
2009.02.03 05:50:56.819,2.0182,2.0193,2.40,1.00
2009.02.03 05:50:57.218,2.0184,2.01945,2.40,3.20
2009.02.03 05:50:57.388,2.0184,2.01945,2.40,1.00
2009.02.03 05:51:02.168,2.01845,2.0194,2.40,1.00
2009.02.03 05:51:03.087,2.01835,2.01935,2.40,1.00
2009.02.03 05:51:03.477,2.018,2.01875,2.60,1.00
2009.02.03 05:51:03.837,2.0178,2.01875,5.60,1.00
2009.02.03 05:51:04.007,2.01765,2.01875,4.00,1.00
2009.02.03 05:51:05.806,2.01775,2.0186,4.00,1.60
2009.02.03 05:51:06.216,2.01785,2.0186,2.80,1.60
2009.02.03 05:51:06.386,2.0181,2.01895,2.40,3.20
2009.02.03 05:51:07.026,2.0181,2.0197,2.40,1.00
2009.02.03 05:51:07.376,2.01825,2.0198,2.40,1.00
2009.02.03 05:51:07.556,2.01835,2.01975,2.40,1.00
2009.02.03 05:51:12.925,2.01835,2.01955,2.40,3.20
2009.02.03 05:51:13.554,2.0182,2.01955,2.40,1.00
2009.02.03 05:51:14.295,2.01825,2.01955,2.40,3.40
2009.02.03 05:51:15.934,2.01815,2.0195,2.40,1.00
2009.02.03 05:51:16.514,2.01825,2.01955,2.40,3.40
2009.02.03 05:51:17.044,2.01845,2.01955,2.40,3.20
2009.02.03 05:51:17.504,2.01845,2.01965,2.40,3.40
2009.02.03 05:51:18.653,2.01835,2.01945,2.40,1.00
2009.02.03 05:51:23.422,2.0182,2.0193,2.40,1.00
2009.02.03 05:51:25.502,2.01805,2.01915,2.40,1.00
2009.02.03 05:51:26.231,2.01805,2.0191,2.40,1.00
2009.02.03 05:51:27.271,2.0183,2.0191,2.40,3.20
2009.02.03 05:51:33.100,2.0185,2.0191,2.40,1.60
2009.02.03 05:51:33.330,2.0185,2.0192,2.40,1.60
2009.02.03 05:51:33.441,2.0185,2.01925,2.40,3.20
2009.02.03 05:51:34.110,2.0184,2.01925,2.40,1.60
2009.02.03 05:51:34.800,2.01845,2.01925,2.40,3.20
2009.02.03 05:51:35.209,2.01845,2.0192,2.40,1.60
2009.02.03 05:51:37.749,2.0185,2.0192,2.40,1.60
2009.02.03 05:51:42.318,2.0186,2.0192,2.40,1.60
2009.02.03 05:51:42.537,2.01845,2.0193,2.40,1.60
2009.02.03 05:51:45.867,2.01875,2.0193,2.40,1.60
2009.02.03 05:51:46.217,2.01885,2.01975,1.60,3.20
2009.02.03 05:51:46.337,2.01885,2.0198,1.60,3.20
2009.02.03 05:51:48.576,2.01895,2.0197,2.40,3.20
2009.02.03 05:51:48.856,2.01895,2.0198,2.40,3.20
2009.02.03 05:51:49.446,2.01895,2.0199,2.40,3.20
2009.02.03 05:51:49.866,2.01895,2.0199,2.40,1.60
2009.02.03 05:51:50.326,2.01895,2.01985,2.40,3.20
2009.02.03 05:51:50.786,2.01895,2.0197,1.60,1.00
2009.02.03 05:51:51.615,2.01845,2.0196,2.40,1.40
2009.02.03 05:51:51.965,2.01835,2.01935,1.60,1.00
2009.02.03 05:51:58.004,2.0183,2.01925,2.40,1.60
2009.02.03 05:51:58.294,2.0183,2.01925,2.40,1.00
2009.02.03 05:52:00.793,2.01845,2.0194,2.40,1.00
2009.02.03 05:52:17.859,2.01845,2.01935,2.40,3.20
2009.02.03 05:52:18.439,2.01845,2.01935,2.40,4.80
2009.02.03 05:52:24.908,2.01845,2.0193,2.40,1.60
2009.02.03 05:52:24.967,2.0186,2.0193,2.40,1.60
2009.02.03 05:52:25.378,2.0186,2.01935,2.40,4.80
2009.02.03 05:52:26.017,2.0184,2.01935,2.40,4.80
2009.02.03 05:52:26.407,2.0186,2.01935,2.40,4.80
2009.02.03 05:52:26.937,2.0186,2.0192,2.40,3.00
2009.02.03 05:52:27.277,2.0184,2.0191,2.40,1.60
2009.02.03 05:52:28.097,2.01855,2.0191,2.40,1.60
2009.02.03 05:52:28.566,2.01855,2.0192,2.40,3.20
2009.02.03 05:52:28.677,2.01855,2.0193,2.40,1.60
2009.02.03 05:52:30.556,2.01855,2.01915,2.40,3.20
2009.02.03 05:52:30.736,2.0184,2.01915,2.40,3.20
2009.02.03 05:52:31.036,2.01855,2.0193,2.40,3.20
2009.02.03 05:52:31.446,2.01855,2.0194,2.40,1.60
2009.02.03 05:52:32.036,2.01885,2.01965,2.40,12.00
2009.02.03 05:52:32.426,2.01885,2.01965,2.40,8.80
2009.02.03 05:52:32.716,2.01865,2.0199,2.40,1.00
2009.02.03 05:52:33.066,2.01895,2.02,2.40,1.00
2009.02.03 05:52:33.805,2.0191,2.02005,2.40,1.00
2009.02.03 05:52:34.485,2.01895,2.02,2.40,1.00
2009.02.03 05:52:34.876,2.0188,2.0198,2.40,1.00
2009.02.03 05:52:35.495,2.0188,2.01975,2.40,1.00
2009.02.03 05:52:36.655,2.01835,2.0194,5.20,1.00
2009.02.03 05:52:36.994,2.01835,2.0194,3.20,1.00
2009.02.03 05:52:37.155,2.01835,2.0194,5.60,1.00
2009.02.03 05:52:37.384,2.01815,2.0194,2.40,1.00
2009.02.03 05:52:40.813,2.0184,2.01935,2.40,1.00
2009.02.03 05:52:41.093,2.0186,2.01935,1.00,1.00
2009.02.03 05:52:41.334,2.01865,2.01935,1.60,1.00
2009.02.03 05:52:41.796,2.01865,2.01925,1.60,1.00
2009.02.03 05:52:42.903,2.01875,2.0192,1.60,1.00
2009.02.03 05:52:43.523,2.01855,2.0192,2.60,1.00
2009.02.03 05:52:43.923,2.0186,2.0191,1.60,1.00
2009.02.03 05:52:44.443,2.0186,2.0192,1.60,1.00
2009.02.03 05:52:44.953,2.01885,2.0194,2.40,1.60
2009.02.03 05:52:45.317,2.01875,2.01985,1.60,3.20
2009.02.03 05:52:45.762,2.0188,2.0198,1.60,3.20
2009.02.03 05:52:48.132,2.01895,2.0195,1.60,1.00
2009.02.03 05:52:48.362,2.01895,2.0196,1.60,1.00
2009.02.03 05:52:48.892,2.01835,2.0195,2.40,1.00
2009.02.03 05:52:49.351,2.0181,2.01945,11.20,1.00
2009.02.03 05:52:50.061,2.01825,2.0193,5.60,1.00
2009.02.03 05:52:50.601,2.01805,2.0193,2.40,1.00
2009.02.03 05:52:51.401,2.0179,2.0191,4.80,1.00
2009.02.03 05:52:52.661,2.018,2.019,2.80,1.00
2009.02.03 05:52:53.480,2.0182,2.0194,2.80,1.00
2009.02.03 05:52:54.200,2.01805,2.0191,2.80,1.00
2009.02.03 05:52:55.590,2.0183,2.01955,2.80,1.60
2009.02.03 05:52:56.050,2.01805,2.0188,4.40,1.00
2009.02.03 05:52:57.149,2.01815,2.01865,1.60,1.00
2009.02.03 05:52:57.440,2.0183,2.0185,1.60,1.00
2009.02.03 05:52:57.770,2.01815,2.0185,1.60,1.00
2009.02.03 05:52:58.290,2.0182,2.0184,1.60,1.00
2009.02.03 05:52:58.919,2.01805,2.0184,1.60,1.00
2009.02.03 05:52:59.329,2.01785,2.01825,1.60,1.00
2009.02.03 05:53:00.089,2.01785,2.01825,4.40,1.00
2009.02.03 05:53:00.489,2.018,2.01835,1.60,1.00
2009.02.03 05:53:00.829,2.0179,2.01825,1.60,1.00
2009.02.03 05:53:01.529,2.0179,2.01905,1.60,1.00
2009.02.03 05:53:01.938,2.018,2.0191,1.60,1.00
2009.02.03 05:53:02.378,2.0179,2.01915,4.40,1.00
2009.02.03 05:53:03.708,2.01805,2.019,2.80,1.00
2009.02.03 05:53:04.288,2.01825,2.0192,1.00,1.60
2009.02.03 05:53:04.678,2.0183,2.01985,4.40,1.80
2009.02.03 05:53:05.198,2.0184,2.01985,3.60,1.60
2009.02.03 05:53:05.678,2.0186,2.01985,1.60,1.60
2009.02.03 05:53:06.207,2.01845,2.01955,7.60,1.00
2009.02.03 05:53:07.197,2.01875,2.0198,2.40,1.60
2009.02.03 05:53:07.597,2.01865,2.01975,1.60,1.40
2009.02.03 05:53:08.177,2.0182,2.01925,1.60,1.00
2009.02.03 05:53:08.587,2.018,2.01905,1.60,1.00
2009.02.03 05:53:08.997,2.01805,2.0188,1.60,1.00
2009.02.03 05:53:09.327,2.0183,2.01865,1.60,1.00
2009.02.03 05:53:10.716,2.0178,2.01865,3.20,1.00
2009.02.03 05:53:10.996,2.0175,2.0186,8.40,1.00
2009.02.03 05:53:11.336,2.01835,2.0194,4.00,6.60
2009.02.03 05:53:11.856,2.01835,2.01965,4.00,1.60
2009.02.03 05:53:13.536,2.01855,2.01945,4.00,3.20
2009.02.03 05:53:14.065,2.0186,2.0192,1.60,1.00
2009.02.03 05:53:14.345,2.01785,2.0192,2.40,1.00
2009.02.03 05:53:14.746,2.0181,2.0193,2.40,1.00
2009.02.03 05:53:17.355,2.01815,2.0191,2.40,1.00
2009.02.03 05:53:18.135,2.01815,2.0191,3.20,1.00
2009.02.03 05:53:18.554,2.0183,2.01925,2.40,1.60
2009.02.03 05:53:19.424,2.0183,2.0191,1.60,1.00
2009.02.03 05:53:19.594,2.0181,2.0191,2.40,1.00
2009.02.03 05:53:21.244,2.0183,2.01925,2.40,1.60
2009.02.03 05:53:22.664,2.0182,2.0191,4.00,1.60
2009.02.03 05:53:25.703,2.0183,2.0191,1.60,1.60
2009.02.03 05:53:25.983,2.0183,2.01905,1.60,1.40
2009.02.03 05:53:26.622,2.0183,2.01895,1.60,1.60
2009.02.03 05:53:27.612,2.0183,2.01895,1.60,1.60
2009.02.03 05:53:28.022,2.0183,2.0191,2.40,1.60
2009.02.03 05:53:28.882,2.0182,2.0191,4.00,1.60
2009.02.03 05:53:34.161,2.0183,2.01905,1.60,1.00
2009.02.03 05:53:34.561,2.01815,2.01905,4.80,1.00
2009.02.03 05:53:34.740,2.01805,2.01905,2.40,1.00
2009.02.03 05:53:36.890,2.0184,2.01905,1.00,1.00
2009.02.03 05:53:37.060,2.0185,2.0192,1.60,1.60
2009.02.03 05:53:38.360,2.0186,2.0192,1.60,1.60
2009.02.03 05:53:39.969,2.01865,2.0192,1.60,1.60
2009.02.03 05:53:40.379,2.0182,2.0191,3.20,1.60
2009.02.03 05:53:41.049,2.018,2.0191,2.40,1.60
2009.02.03 05:53:43.318,2.01825,2.0192,2.40,1.60
2009.02.03 05:53:45.568,2.0181,2.0191,2.40,1.60
2009.02.03 05:53:47.748,2.01825,2.0191,2.40,1.60
2009.02.03 05:53:48.047,2.01825,2.0192,2.40,1.60
2009.02.03 05:53:48.457,2.0183,2.01925,2.40,1.80
2009.02.03 05:53:48.797,2.0183,2.0192,2.40,1.60
2009.02.03 05:53:49.277,2.0183,2.0193,2.40,1.60
2009.02.03 05:53:50.187,2.01805,2.01915,2.40,1.00
2009.02.03 05:53:50.357,2.0181,2.01915,2.40,1.60
2009.02.03 05:53:51.287,2.01815,2.0189,2.40,1.60
2009.02.03 05:53:51.677,2.01825,2.019,2.40,1.60
2009.02.03 05:53:52.086,2.01825,2.0191,2.40,1.60
2009.02.03 05:53:52.666,2.0183,2.0191,2.40,1.60
2009.02.03 05:53:54.946,2.0182,2.0191,4.00,1.60
2009.02.03 05:53:55.066,2.0183,2.0191,2.40,1.60
2009.02.03 05:53:55.515,2.0182,2.0191,4.00,1.60
2009.02.03 05:53:56.105,2.01825,2.0191,2.40,1.60
2009.02.03 05:54:00.184,2.0181,2.0191,4.00,1.60
2009.02.03 05:54:00.544,2.01815,2.0189,2.40,1.60
2009.02.03 05:54:00.844,2.01825,2.0189,2.40,1.60
2009.02.03 05:54:01.194,2.01825,2.019,2.40,1.60
2009.02.03 05:54:01.305,2.01825,2.0191,2.40,1.60
2009.02.03 05:54:07.043,2.01825,2.019,2.40,1.60
2009.02.03 05:54:11.732,2.0181,2.01895,1.60,1.00
2009.02.03 05:54:11.961,2.0179,2.01895,3.20,1.00
2009.02.03 05:54:12.361,2.0178,2.01895,5.20,1.00
2009.02.03 05:54:12.711,2.0179,2.0193,2.40,1.00
2009.02.03 05:54:12.991,2.01795,2.01935,2.40,1.00
2009.02.03 05:54:13.511,2.0178,2.01905,5.20,1.00
2009.02.03 05:54:14.101,2.01785,2.0193,5.20,1.00
2009.02.03 05:54:14.661,2.0179,2.01935,2.80,1.00
2009.02.03 05:54:16.571,2.0179,2.01915,2.80,1.00
2009.02.03 05:54:17.200,2.0181,2.0192,2.40,1.00
2009.02.03 05:54:18.640,2.0181,2.01915,2.40,1.00
2009.02.03 05:54:19.570,2.0183,2.0193,2.40,1.80
2009.02.03 05:54:19.620,2.0183,2.0192,2.40,1.60
2009.02.03 05:54:23.029,2.0183,2.0193,2.40,1.60
2009.02.03 05:54:25.428,2.0182,2.0192,2.40,1.00
2009.02.03 05:54:26.508,2.0181,2.0191,5.20,1.00
2009.02.03 05:54:26.918,2.01815,2.0191,4.00,1.00
2009.02.03 05:54:27.148,2.01815,2.0191,2.40,1.00
2009.02.03 05:54:27.328,2.01825,2.01945,2.40,1.00
2009.02.03 05:54:27.438,2.0183,2.0195,2.40,1.00
2009.02.03 05:54:30.787,2.01835,2.01935,2.40,1.00
2009.02.03 05:54:31.907,2.01835,2.01935,2.40,1.00
2009.02.03 05:54:32.497,2.0182,2.0193,2.40,1.00
2009.02.03 05:54:32.906,2.01835,2.01935,2.40,1.00
2009.02.03 05:54:33.307,2.01835,2.01935,2.40,1.00
2009.02.03 05:54:33.706,2.0182,2.0193,2.40,1.00
2009.02.03 05:54:34.066,2.01835,2.01935,2.40,1.00
2009.02.03 05:54:34.826,2.0186,2.0195,2.40,1.60
2009.02.03 05:54:38.295,2.01865,2.0194,2.40,1.60
2009.02.03 05:54:38.935,2.01875,2.0195,2.40,1.60
2009.02.03 05:54:41.774,2.019,2.0195,2.40,1.60
2009.02.03 05:54:42.164,2.019,2.0195,3.20,1.60
2009.02.03 05:54:42.634,2.01905,2.02025,4.00,3.20
2009.02.03 05:54:43.104,2.01925,2.02005,1.60,1.60
2009.02.03 05:54:43.624,2.01915,2.0197,1.60,1.00
2009.02.03 05:54:44.074,2.0186,2.0197,6.80,1.00
2009.02.03 05:54:44.723,2.0189,2.02005,2.40,3.20
2009.02.03 05:54:45.353,2.0192,2.0203,2.40,1.00
2009.02.03 05:54:47.373,2.01945,2.02035,2.40,1.00
2009.02.03 05:54:47.713,2.01945,2.02035,4.00,1.60
2009.02.03 05:54:48.413,2.01945,2.02035,4.00,3.00
2009.02.03 05:54:48.593,2.0195,2.02025,1.60,1.00
