2009.02.20 03:58:18.079,1.9743,1.9752,3.20,1.00
2009.02.20 03:58:18.318,1.974,1.97515,1.60,1.00
2009.02.20 03:58:18.538,1.9737,1.97445,1.60,1.00
2009.02.20 03:58:19.108,1.9739,1.9745,2.40,1.60
2009.02.20 03:58:19.348,1.9739,1.9748,2.40,1.00
2009.02.20 03:58:20.088,1.97405,1.97495,2.40,3.20
2009.02.20 03:58:20.598,1.9742,1.97545,2.40,1.00
2009.02.20 03:58:20.968,1.97425,1.9755,2.40,1.00
2009.02.20 03:58:21.558,1.9743,1.97555,2.40,1.00
2009.02.20 03:58:21.858,1.9743,1.9754,2.40,1.00
2009.02.20 03:58:23.227,1.97425,1.975,2.40,1.00
2009.02.20 03:58:23.568,1.97435,1.9751,2.40,1.00
2009.02.20 03:58:25.557,1.9742,1.9747,1.60,1.00
2009.02.20 03:58:25.796,1.974,1.9747,4.00,1.60
2009.02.20 03:58:27.446,1.97405,1.9746,1.00,1.60
2009.02.20 03:58:27.626,1.9742,1.9746,2.40,1.60
2009.02.20 03:58:28.076,1.9742,1.975,2.40,1.00
2009.02.20 03:58:28.306,1.97425,1.97505,2.40,1.00
2009.02.20 03:58:28.776,1.9742,1.9749,4.00,1.00
2009.02.20 03:58:30.235,1.97425,1.97485,2.40,1.00
2009.02.20 03:58:31.105,1.97445,1.97505,2.40,3.20
2009.02.20 03:58:31.435,1.97445,1.97515,2.40,1.00
2009.02.20 03:58:32.105,1.9743,1.975,2.40,1.00
2009.02.20 03:58:36.834,1.97425,1.97495,2.40,1.00
2009.02.20 03:58:43.712,1.97425,1.9748,2.40,1.00
2009.02.20 03:58:53.270,1.9741,1.97465,4.80,1.00
2009.02.20 03:58:53.550,1.9741,1.97465,4.00,1.00
2009.02.20 03:58:55.149,1.9741,1.97465,2.40,1.00
2009.02.20 03:58:55.599,1.9741,1.97465,2.40,1.00
2009.02.20 03:58:55.999,1.97365,1.97425,3.20,1.00
2009.02.20 03:58:56.339,1.97345,1.9743,2.40,1.00
2009.02.20 03:58:56.789,1.9734,1.97425,2.40,1.00
2009.02.20 03:58:59.708,1.97335,1.97395,2.40,1.00
2009.02.20 03:59:00.638,1.9734,1.974,2.40,1.00
2009.02.20 03:59:00.818,1.9734,1.974,2.40,1.60
2009.02.20 03:59:01.109,1.97335,1.97395,2.40,1.00
2009.02.20 03:59:02.877,1.97315,1.97375,2.40,1.00
2009.02.20 03:59:04.897,1.97315,1.97375,2.40,3.20
2009.02.20 03:59:05.117,1.9731,1.97355,1.60,1.00
2009.02.20 03:59:05.357,1.9729,1.97355,1.60,1.00
2009.02.20 03:59:05.951,1.9729,1.9736,4.00,1.60
2009.02.20 03:59:06.357,1.9729,1.9734,1.60,1.00
2009.02.20 03:59:06.467,1.9728,1.9734,4.00,1.00
2009.02.20 03:59:06.707,1.9728,1.9734,2.40,1.00
2009.02.20 03:59:07.097,1.97285,1.97345,2.40,1.00
2009.02.20 03:59:07.897,1.97295,1.97355,2.40,1.00
2009.02.20 03:59:08.416,1.9728,1.97345,1.60,1.00
2009.02.20 03:59:08.656,1.97275,1.97345,2.40,1.00
2009.02.20 03:59:09.436,1.97275,1.97345,3.20,1.00
2009.02.20 03:59:10.256,1.9729,1.97355,2.40,1.00
2009.02.20 03:59:10.616,1.9731,1.9736,2.40,2.40
2009.02.20 03:59:10.966,1.9733,1.974,2.40,1.60
2009.02.20 03:59:11.416,1.9733,1.9741,2.40,1.60
2009.02.20 03:59:13.615,1.97355,1.974,2.40,1.60
2009.02.20 03:59:14.525,1.97355,1.9741,2.40,1.60
2009.02.20 03:59:14.825,1.9737,1.9743,2.40,1.00
2009.02.20 03:59:15.734,1.9737,1.9743,3.20,1.00
2009.02.20 03:59:16.084,1.97385,1.9744,2.40,2.40
2009.02.20 03:59:16.255,1.97385,1.97445,2.40,1.00
2009.02.20 03:59:16.784,1.9737,1.9743,2.40,1.00
2009.02.20 03:59:17.424,1.9738,1.9744,2.40,1.00
2009.02.20 03:59:17.714,1.97375,1.9745,2.40,1.60
2009.02.20 03:59:18.114,1.97385,1.9745,2.40,1.60
2009.02.20 03:59:18.574,1.97385,1.9747,2.40,1.00
2009.02.20 03:59:19.004,1.9738,1.97465,2.40,1.00
2009.02.20 03:59:19.923,1.9738,1.97455,2.40,3.20
2009.02.20 03:59:20.194,1.97365,1.97435,2.40,1.00
2009.02.20 03:59:23.722,1.9735,1.9742,2.40,1.00
2009.02.20 03:59:24.902,1.97335,1.974,2.40,1.00
2009.02.20 03:59:25.392,1.97355,1.9741,2.40,1.60
2009.02.20 03:59:26.832,1.97355,1.9741,2.40,1.00
2009.02.20 03:59:29.191,1.9735,1.97405,1.60,1.00
2009.02.20 03:59:29.471,1.9734,1.97385,1.60,1.00
2009.02.20 03:59:29.701,1.97305,1.97385,5.60,1.00
2009.02.20 03:59:29.871,1.97305,1.97385,2.40,1.00
2009.02.20 03:59:30.631,1.9731,1.97375,4.00,1.00
2009.02.20 03:59:31.781,1.97335,1.97375,2.40,1.00
2009.02.20 03:59:32.071,1.97335,1.97395,2.40,1.00
2009.02.20 03:59:32.740,1.9733,1.97365,1.60,1.00
2009.02.20 03:59:33.260,1.97275,1.97365,3.20,1.00
2009.02.20 03:59:34.810,1.97285,1.9734,1.60,1.00
2009.02.20 03:59:35.030,1.9728,1.9734,4.00,1.00
2009.02.20 03:59:35.950,1.97295,1.9735,2.40,1.60
2009.02.20 03:59:36.280,1.97295,1.9739,2.40,1.00
2009.02.20 03:59:37.479,1.97305,1.9739,2.40,1.00
2009.02.20 03:59:38.009,1.97315,1.97395,2.40,1.00
2009.02.20 03:59:38.299,1.9731,1.974,2.40,1.00
2009.02.20 03:59:38.769,1.9731,1.974,2.40,1.00
2009.02.20 03:59:39.169,1.9729,1.97375,2.40,1.00
2009.02.20 03:59:41.008,1.9731,1.9738,2.40,1.60
2009.02.20 03:59:41.468,1.9731,1.974,2.40,1.00
2009.02.20 03:59:44.747,1.9733,1.974,1.00,1.00
2009.02.20 03:59:45.037,1.9734,1.9742,2.40,1.60
2009.02.20 03:59:45.777,1.97345,1.9742,2.40,1.60
2009.02.20 03:59:46.017,1.97365,1.9742,2.40,1.60
2009.02.20 03:59:46.537,1.97365,1.97425,2.40,1.00
2009.02.20 03:59:56.005,1.97365,1.97425,3.20,1.00
2009.02.20 03:59:56.115,1.9738,1.9743,2.40,1.60
2009.02.20 03:59:56.335,1.9738,1.9744,2.40,1.00
2009.02.20 03:59:57.934,1.97385,1.9746,2.40,1.60
2009.02.20 03:59:58.054,1.97385,1.97465,2.40,3.20
2009.02.20 03:59:58.114,1.97385,1.97485,2.40,1.00
2009.02.20 03:59:58.524,1.97385,1.97465,2.40,3.20
2009.02.20 03:59:59.044,1.97365,1.97435,2.40,1.00
