2009.02.25 14:18:34.696,1.9661,1.96675,2.40,1.20
2009.02.25 14:18:35.905,1.96605,1.96665,1.60,1.00
2009.02.25 14:18:36.425,1.966,1.96665,4.00,1.00
2009.02.25 14:18:38.275,1.9662,1.96665,1.60,1.00
2009.02.25 14:18:38.825,1.9664,1.967,2.40,1.60
2009.02.25 14:18:39.055,1.9664,1.967,1.60,1.60
2009.02.25 14:18:39.634,1.9664,1.967,2.40,1.60
2009.02.25 14:18:40.824,1.96645,1.9669,1.60,1.60
2009.02.25 14:18:41.524,1.9664,1.9669,4.00,1.60
2009.02.25 14:18:42.534,1.96645,1.9669,2.40,1.60
2009.02.25 14:18:42.884,1.96645,1.96705,2.40,1.80
2009.02.25 14:18:43.613,1.96655,1.96705,2.40,1.60
2009.02.25 14:18:44.104,1.96655,1.96705,4.00,3.20
2009.02.25 14:18:44.443,1.9666,1.96705,2.40,1.60
2009.02.25 14:18:44.883,1.96675,1.9672,1.60,3.20
2009.02.25 14:18:45.183,1.96685,1.9672,2.40,1.60
2009.02.25 14:18:45.593,1.96685,1.9673,2.40,1.60
2009.02.25 14:18:46.003,1.9668,1.9674,2.40,1.80
2009.02.25 14:18:46.633,1.9666,1.96715,1.60,1.00
2009.02.25 14:18:47.133,1.9666,1.9674,2.40,1.00
2009.02.25 14:18:47.862,1.96665,1.96725,1.60,1.60
2009.02.25 14:18:48.523,1.9667,1.9674,4.00,1.60
2009.02.25 14:18:49.112,1.96675,1.9674,2.40,1.60
2009.02.25 14:18:49.452,1.9668,1.9674,2.40,1.80
2009.02.25 14:18:50.312,1.96675,1.9673,1.60,2.60
2009.02.25 14:18:50.702,1.96665,1.9673,2.40,2.60
2009.02.25 14:18:51.112,1.96675,1.9673,2.40,1.60
2009.02.25 14:18:51.722,1.9668,1.9673,2.40,1.60
2009.02.25 14:18:52.231,1.9668,1.9674,2.40,1.60
2009.02.25 14:18:52.791,1.9666,1.96725,4.00,1.00
2009.02.25 14:18:53.372,1.96655,1.9672,4.00,1.00
2009.02.25 14:18:54.001,1.96655,1.96715,2.40,1.00
2009.02.25 14:18:55.490,1.966,1.96705,6.40,1.00
2009.02.25 14:18:55.821,1.9665,1.9672,2.40,1.20
2009.02.25 14:18:56.210,1.9665,1.96735,2.40,5.80
2009.02.25 14:18:56.650,1.96635,1.96715,2.40,1.20
2009.02.25 14:18:57.230,1.96645,1.96705,1.60,1.00
2009.02.25 14:18:57.530,1.96635,1.967,2.40,1.00
2009.02.25 14:18:58.700,1.96625,1.9669,2.40,1.00
2009.02.25 14:18:59.509,1.96635,1.967,2.40,3.60
2009.02.25 14:18:59.920,1.96625,1.9669,2.40,1.00
2009.02.25 14:19:00.489,1.9661,1.96675,2.40,1.00
2009.02.25 14:19:01.419,1.9662,1.96685,2.40,2.00
2009.02.25 14:19:01.649,1.9662,1.96685,2.40,1.20
2009.02.25 14:19:02.099,1.96625,1.9669,2.40,1.80
2009.02.25 14:19:02.499,1.96625,1.9669,2.40,1.00
2009.02.25 14:19:03.888,1.96625,1.9669,2.40,1.60
2009.02.25 14:19:04.348,1.9661,1.96675,2.40,1.00
2009.02.25 14:19:04.768,1.96605,1.96665,2.40,1.00
2009.02.25 14:19:05.168,1.96605,1.96665,4.00,1.00
2009.02.25 14:19:07.468,1.96605,1.96665,2.40,1.00
2009.02.25 14:19:10.997,1.96625,1.96675,2.40,1.60
2009.02.25 14:19:13.136,1.9663,1.96675,2.40,1.60
2009.02.25 14:19:13.706,1.9663,1.9669,2.40,1.80
2009.02.25 14:19:14.336,1.9664,1.9669,2.40,1.60
2009.02.25 14:19:14.776,1.9664,1.96695,2.40,1.80
2009.02.25 14:19:15.276,1.9664,1.9669,2.40,1.60
2009.02.25 14:19:15.875,1.96625,1.96675,1.60,1.00
2009.02.25 14:19:16.155,1.9661,1.96675,1.60,1.00
2009.02.25 14:19:17.295,1.96605,1.9666,1.60,1.00
2009.02.25 14:19:17.675,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:18.065,1.96595,1.9666,4.00,1.00
2009.02.25 14:19:19.275,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:19.685,1.96585,1.96645,1.60,1.00
2009.02.25 14:19:20.085,1.9658,1.96645,4.00,1.00
2009.02.25 14:19:20.364,1.96585,1.96655,2.40,5.80
2009.02.25 14:19:20.654,1.9659,1.96655,1.60,1.00
2009.02.25 14:19:21.234,1.96585,1.96655,4.00,1.00
2009.02.25 14:19:21.594,1.9657,1.96635,2.40,1.00
2009.02.25 14:19:21.894,1.9657,1.96625,2.40,1.20
2009.02.25 14:19:22.364,1.9657,1.96635,2.40,1.00
2009.02.25 14:19:22.654,1.9659,1.96645,1.60,1.00
2009.02.25 14:19:23.114,1.9658,1.96645,2.40,1.00
2009.02.25 14:19:23.514,1.96585,1.96655,2.40,1.00
2009.02.25 14:19:25.593,1.966,1.96665,2.40,1.00
2009.02.25 14:19:26.043,1.966,1.96665,4.00,1.00
2009.02.25 14:19:26.453,1.9659,1.96655,1.60,1.00
2009.02.25 14:19:26.963,1.96585,1.96655,4.00,1.00
2009.02.25 14:19:27.772,1.96585,1.96645,1.60,1.00
2009.02.25 14:19:28.263,1.96585,1.96655,2.40,1.00
2009.02.25 14:19:28.673,1.96585,1.96655,4.00,1.00
2009.02.25 14:19:29.172,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:29.572,1.96585,1.9664,2.40,1.60
2009.02.25 14:19:29.942,1.96585,1.96665,2.40,1.00
2009.02.25 14:19:31.432,1.9658,1.96645,2.40,1.00
2009.02.25 14:19:31.772,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:32.182,1.96595,1.9666,2.40,1.80
2009.02.25 14:19:32.701,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:33.971,1.966,1.9667,2.40,1.00
2009.02.25 14:19:36.451,1.96585,1.96655,2.40,1.00
2009.02.25 14:19:37.630,1.9658,1.96645,2.40,1.00
2009.02.25 14:19:38.380,1.9658,1.96625,2.40,1.60
2009.02.25 14:19:38.670,1.9658,1.9668,2.40,9.60
2009.02.25 14:19:39.120,1.96585,1.9669,2.40,4.80
2009.02.25 14:19:39.590,1.9655,1.96635,2.40,1.00
2009.02.25 14:19:39.930,1.96575,1.96635,2.40,1.60
2009.02.25 14:19:40.290,1.96575,1.96695,2.40,1.00
2009.02.25 14:19:40.530,1.9656,1.9668,4.00,1.00
2009.02.25 14:19:41.849,1.9658,1.9667,2.40,1.80
2009.02.25 14:19:42.339,1.9658,1.9667,2.40,1.00
2009.02.25 14:19:43.719,1.9657,1.9664,1.60,1.00
2009.02.25 14:19:44.359,1.96595,1.9668,2.40,1.60
2009.02.25 14:19:44.769,1.96585,1.9668,2.40,1.00
2009.02.25 14:19:45.119,1.96585,1.96685,2.40,1.20
2009.02.25 14:19:46.438,1.96595,1.9666,2.40,1.00
2009.02.25 14:19:46.788,1.9659,1.96655,1.60,1.00
2009.02.25 14:19:47.078,1.96585,1.9665,2.40,1.60
2009.02.25 14:19:47.588,1.96585,1.9665,2.40,1.80
2009.02.25 14:19:47.998,1.96575,1.96645,4.00,1.00
2009.02.25 14:19:48.918,1.9657,1.96625,2.40,1.60
2009.02.25 14:19:49.487,1.96575,1.96645,2.40,1.00
2009.02.25 14:19:49.958,1.9657,1.9663,2.40,1.60
2009.02.25 14:19:50.997,1.96585,1.96635,2.40,1.60
2009.02.25 14:19:51.517,1.966,1.9667,2.40,1.60
2009.02.25 14:19:51.967,1.966,1.96675,2.40,1.00
2009.02.25 14:19:52.287,1.966,1.96675,2.40,1.80
2009.02.25 14:19:52.677,1.966,1.96665,2.40,1.00
2009.02.25 14:19:53.077,1.96585,1.9665,2.40,1.00
2009.02.25 14:19:53.607,1.9659,1.9666,2.40,1.00
2009.02.25 14:19:54.426,1.966,1.96665,2.40,1.80
2009.02.25 14:19:55.356,1.9659,1.9666,2.40,1.00
2009.02.25 14:19:55.936,1.9659,1.9666,2.40,1.80
2009.02.25 14:19:56.346,1.9659,1.96655,2.40,1.60
2009.02.25 14:19:57.416,1.96595,1.96655,2.40,1.00
2009.02.25 14:19:58.425,1.9661,1.9666,2.40,3.20
2009.02.25 14:19:58.825,1.96615,1.9668,2.40,2.60
2009.02.25 14:19:59.885,1.9663,1.9669,2.40,1.60
2009.02.25 14:20:00.585,1.9664,1.96685,2.40,1.60
2009.02.25 14:20:00.765,1.9663,1.96695,2.40,1.80
2009.02.25 14:20:00.995,1.9664,1.9669,2.40,1.60
2009.02.25 14:20:01.345,1.96625,1.96685,2.40,1.00
2009.02.25 14:20:02.174,1.96625,1.96685,2.40,1.20
2009.02.25 14:20:02.644,1.96625,1.96685,2.40,1.80
2009.02.25 14:20:03.594,1.96615,1.9668,4.00,1.80
2009.02.25 14:20:03.984,1.96615,1.96665,2.40,1.60
2009.02.25 14:20:04.274,1.96615,1.9667,2.40,1.60
2009.02.25 14:20:06.123,1.96615,1.9668,2.40,1.20
2009.02.25 14:20:06.883,1.9661,1.96665,4.00,1.60
2009.02.25 14:20:07.283,1.9661,1.9667,2.40,1.80
2009.02.25 14:20:08.133,1.9661,1.9666,2.40,3.20
2009.02.25 14:20:08.563,1.9661,1.96665,2.40,1.60
2009.02.25 14:20:09.883,1.966,1.96665,2.40,1.80
2009.02.25 14:20:10.452,1.96615,1.9667,2.40,1.00
2009.02.25 14:20:10.783,1.96615,1.9667,2.40,1.20
2009.02.25 14:20:11.112,1.96615,1.96655,2.40,1.60
2009.02.25 14:20:11.432,1.9661,1.96655,1.60,1.20
2009.02.25 14:20:11.822,1.96595,1.96645,2.40,1.60
2009.02.25 14:20:12.982,1.9659,1.96645,4.00,1.60
2009.02.25 14:20:13.392,1.9659,1.96635,4.00,1.60
2009.02.25 14:20:13.921,1.96575,1.96615,3.20,1.60
2009.02.25 14:20:14.332,1.96555,1.96605,2.40,1.60
2009.02.25 14:20:14.731,1.9656,1.96595,2.40,1.60
2009.02.25 14:20:15.131,1.96575,1.9664,2.40,3.20
2009.02.25 14:20:16.001,1.96585,1.9664,1.60,3.20
2009.02.25 14:20:16.831,1.9658,1.96645,2.40,2.60
2009.02.25 14:20:17.361,1.9657,1.96625,2.40,1.60
2009.02.25 14:20:17.661,1.9657,1.9663,2.40,1.00
2009.02.25 14:20:17.940,1.9657,1.96625,2.40,1.60
2009.02.25 14:20:18.771,1.9657,1.9662,2.40,1.60
2009.02.25 14:20:23.919,1.9658,1.9662,2.40,1.60
2009.02.25 14:20:24.429,1.9658,1.9663,2.40,1.60
2009.02.25 14:20:24.789,1.9659,1.9664,2.40,1.60
2009.02.25 14:20:25.189,1.96595,1.9664,2.40,1.60
2009.02.25 14:20:26.009,1.9659,1.96645,1.60,1.00
2009.02.25 14:20:26.479,1.96575,1.9663,3.20,1.00
2009.02.25 14:20:26.988,1.96575,1.9663,3.20,1.80
2009.02.25 14:20:27.328,1.96555,1.9662,2.40,1.00
2009.02.25 14:20:27.888,1.96565,1.9662,3.20,1.00
2009.02.25 14:20:28.668,1.96505,1.96595,2.40,1.00
2009.02.25 14:20:29.428,1.96525,1.96625,4.00,4.00
2009.02.25 14:20:29.868,1.9654,1.9661,2.40,1.00
2009.02.25 14:20:30.257,1.9654,1.96605,2.40,1.60
2009.02.25 14:20:31.387,1.96535,1.96605,2.40,1.80
2009.02.25 14:20:31.787,1.96535,1.966,2.40,1.00
2009.02.25 14:20:32.417,1.9653,1.96595,2.40,1.60
2009.02.25 14:20:32.997,1.9654,1.96595,2.40,1.60
2009.02.25 14:20:33.327,1.9653,1.966,2.40,1.80
2009.02.25 14:20:33.787,1.96525,1.9659,2.40,1.00
2009.02.25 14:20:37.236,1.9654,1.966,2.40,1.60
2009.02.25 14:20:37.646,1.9654,1.96605,2.40,1.00
2009.02.25 14:20:38.316,1.9653,1.966,2.40,1.00
2009.02.25 14:20:38.895,1.96525,1.96595,2.40,1.00
2009.02.25 14:20:39.695,1.96525,1.9659,2.40,1.00
2009.02.25 14:20:41.115,1.9653,1.9661,2.40,2.40
2009.02.25 14:20:41.395,1.9653,1.96625,2.40,1.00
2009.02.25 14:20:41.855,1.9654,1.9663,2.40,1.00
2009.02.25 14:20:42.485,1.9654,1.96625,2.40,1.60
2009.02.25 14:20:47.563,1.9654,1.96605,2.40,1.00
2009.02.25 14:20:49.923,1.96525,1.9659,2.40,1.00
2009.02.25 14:20:50.323,1.9653,1.966,2.40,1.00
2009.02.25 14:20:51.143,1.9654,1.96605,2.40,1.00
2009.02.25 14:20:51.602,1.96545,1.96615,2.40,1.00
2009.02.25 14:20:51.872,1.9656,1.96635,2.40,1.00
2009.02.25 14:20:52.552,1.96545,1.9663,3.20,1.00
2009.02.25 14:20:53.512,1.9654,1.9663,2.40,1.00
2009.02.25 14:20:53.842,1.96565,1.96685,2.40,1.20
2009.02.25 14:20:54.232,1.96565,1.96655,2.40,1.60
2009.02.25 14:20:54.802,1.96565,1.9666,2.40,1.60
2009.02.25 14:20:55.491,1.96585,1.96645,2.40,1.60
2009.02.25 14:20:55.871,1.9658,1.9668,2.40,1.00
2009.02.25 14:20:56.551,1.9657,1.9665,2.40,1.00
2009.02.25 14:20:57.181,1.9657,1.96635,2.40,1.60
2009.02.25 14:20:59.371,1.9657,1.9661,2.40,3.20
2009.02.25 14:20:59.781,1.9653,1.9659,1.60,1.00
2009.02.25 14:21:00.411,1.96505,1.96575,3.20,1.00
2009.02.25 14:21:00.870,1.965,1.96575,2.40,1.00
2009.02.25 14:21:01.220,1.96515,1.9658,2.40,1.60
2009.02.25 14:21:01.680,1.9652,1.9657,1.60,1.00
2009.02.25 14:21:02.040,1.9651,1.96555,2.40,1.60
2009.02.25 14:21:02.670,1.9651,1.9657,2.40,1.00
2009.02.25 14:21:03.369,1.9651,1.9656,2.40,1.60
2009.02.25 14:21:04.030,1.965,1.96565,2.40,1.00
2009.02.25 14:21:04.259,1.96485,1.96555,5.60,1.00
2009.02.25 14:21:06.620,1.96485,1.96545,3.20,1.00
2009.02.25 14:21:07.079,1.9651,1.96565,2.40,1.60
2009.02.25 14:21:07.478,1.9651,1.9656,2.40,1.60
2009.02.25 14:21:08.159,1.9652,1.96555,2.40,1.60
2009.02.25 14:21:08.979,1.9651,1.96555,2.40,1.60
2009.02.25 14:21:09.448,1.9651,1.9657,2.40,1.00
2009.02.25 14:21:10.128,1.96525,1.9656,2.40,1.60
2009.02.25 14:21:10.858,1.96515,1.96575,2.40,1.60
2009.02.25 14:21:11.538,1.96495,1.9656,2.40,1.00
2009.02.25 14:21:12.297,1.96485,1.96555,2.40,1.00
2009.02.25 14:21:12.807,1.96495,1.9656,2.40,1.00
2009.02.25 14:21:13.317,1.96485,1.9655,2.40,1.80
2009.02.25 14:21:13.857,1.96485,1.9655,2.40,1.00
2009.02.25 14:21:15.537,1.96485,1.96545,2.40,1.60
2009.02.25 14:21:16.786,1.96495,1.96545,2.40,1.60
2009.02.25 14:21:17.186,1.96485,1.96545,2.40,1.60
2009.02.25 14:21:17.596,1.9652,1.96545,2.40,1.60
2009.02.25 14:21:18.077,1.9652,1.96605,4.00,1.00
2009.02.25 14:21:18.656,1.96495,1.96585,2.40,1.60
2009.02.25 14:21:19.106,1.9651,1.96575,2.40,1.00
2009.02.25 14:21:19.456,1.9651,1.96565,2.40,1.60
2009.02.25 14:21:21.145,1.965,1.96565,2.40,1.60
2009.02.25 14:21:21.605,1.96515,1.96565,2.40,1.60
2009.02.25 14:21:21.995,1.96515,1.96585,2.40,1.20
2009.02.25 14:21:22.455,1.96525,1.9659,2.40,2.60
2009.02.25 14:21:22.935,1.96515,1.9658,2.40,1.60
2009.02.25 14:21:23.225,1.9653,1.966,2.40,1.80
2009.02.25 14:21:23.564,1.96525,1.9659,2.40,1.00
2009.02.25 14:21:24.024,1.96525,1.9658,2.40,1.60
2009.02.25 14:21:25.425,1.9649,1.9657,2.40,1.00
2009.02.25 14:21:25.784,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:26.205,1.965,1.96555,2.40,1.60
2009.02.25 14:21:26.654,1.96515,1.96575,2.40,1.60
2009.02.25 14:21:27.064,1.96515,1.96585,2.40,1.00
2009.02.25 14:21:27.344,1.96515,1.9657,2.40,1.60
2009.02.25 14:21:27.923,1.96515,1.96565,2.40,1.60
2009.02.25 14:21:28.963,1.96515,1.9657,2.40,1.60
2009.02.25 14:21:29.943,1.96515,1.96575,2.40,1.60
2009.02.25 14:21:31.912,1.96515,1.9657,2.40,1.60
2009.02.25 14:21:32.643,1.9652,1.96575,2.40,1.60
2009.02.25 14:21:33.083,1.9652,1.9658,2.40,1.60
2009.02.25 14:21:33.632,1.96515,1.9658,2.40,1.60
2009.02.25 14:21:34.522,1.96505,1.96575,2.40,1.80
2009.02.25 14:21:34.862,1.96505,1.96575,4.00,1.80
2009.02.25 14:21:35.372,1.96505,1.96555,1.60,1.00
2009.02.25 14:21:35.702,1.96505,1.96545,1.60,1.60
2009.02.25 14:21:36.282,1.96505,1.9654,1.60,1.00
2009.02.25 14:21:37.012,1.96465,1.9653,1.60,1.00
2009.02.25 14:21:37.711,1.9648,1.9653,2.40,1.60
2009.02.25 14:21:38.171,1.965,1.9655,2.40,1.60
2009.02.25 14:21:39.441,1.96515,1.9655,2.40,1.60
2009.02.25 14:21:39.731,1.96515,1.96565,2.40,1.60
2009.02.25 14:21:40.760,1.9652,1.96565,2.40,1.60
2009.02.25 14:21:41.100,1.96505,1.9657,3.20,1.60
2009.02.25 14:21:41.570,1.965,1.96555,2.40,1.60
2009.02.25 14:21:41.800,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:42.201,1.9649,1.96545,2.40,1.60
2009.02.25 14:21:42.600,1.965,1.96555,2.40,1.60
2009.02.25 14:21:43.050,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:43.560,1.9649,1.9654,2.40,1.60
2009.02.25 14:21:44.260,1.96475,1.9654,5.60,1.60
2009.02.25 14:21:44.910,1.96475,1.9653,5.60,1.60
2009.02.25 14:21:45.209,1.96475,1.96525,5.60,1.60
2009.02.25 14:21:45.720,1.96475,1.96525,2.40,1.60
2009.02.25 14:21:46.280,1.96485,1.96525,2.40,1.60
2009.02.25 14:21:46.629,1.96485,1.9654,2.40,1.60
2009.02.25 14:21:47.079,1.96485,1.9655,2.40,1.00
2009.02.25 14:21:47.459,1.96495,1.9654,2.40,1.60
2009.02.25 14:21:48.079,1.96495,1.9656,2.40,1.80
2009.02.25 14:21:48.419,1.965,1.9656,2.40,1.60
2009.02.25 14:21:48.959,1.965,1.9657,2.40,1.80
2009.02.25 14:21:49.378,1.9651,1.96555,2.40,1.60
2009.02.25 14:21:49.769,1.965,1.96555,2.40,1.60
2009.02.25 14:21:50.279,1.96495,1.9657,2.40,1.80
2009.02.25 14:21:50.448,1.96495,1.9654,2.40,1.60
2009.02.25 14:21:52.778,1.9649,1.9654,2.40,1.60
2009.02.25 14:21:53.117,1.9649,1.9656,2.40,1.80
2009.02.25 14:21:54.527,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:55.287,1.9649,1.9656,2.40,3.40
2009.02.25 14:21:56.567,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:57.307,1.9649,1.9656,2.40,3.40
2009.02.25 14:21:57.697,1.9649,1.96555,2.40,1.60
2009.02.25 14:21:58.686,1.965,1.9656,2.40,1.60
2009.02.25 14:21:59.556,1.9651,1.9657,2.40,1.60
2009.02.25 14:22:00.066,1.9651,1.9657,2.40,3.20
2009.02.25 14:22:01.595,1.96495,1.96555,3.20,1.00
2009.02.25 14:22:01.955,1.9649,1.96555,2.40,1.00
2009.02.25 14:22:02.515,1.965,1.96565,2.40,1.80
2009.02.25 14:22:03.095,1.9652,1.9658,2.40,1.60
2009.02.25 14:22:03.465,1.9653,1.966,2.40,1.00
2009.02.25 14:22:04.625,1.9653,1.96595,2.40,1.00
2009.02.25 14:22:05.605,1.96525,1.9658,3.20,2.40
2009.02.25 14:22:05.894,1.96525,1.96575,3.20,1.00
2009.02.25 14:22:06.295,1.96505,1.96575,1.60,1.00
2009.02.25 14:22:06.534,1.96505,1.96565,1.60,1.00
2009.02.25 14:22:06.994,1.96495,1.96535,4.80,1.00
2009.02.25 14:22:07.504,1.96475,1.96535,4.80,1.00
2009.02.25 14:22:08.304,1.96475,1.96535,3.20,1.80
2009.02.25 14:22:08.714,1.96475,1.96535,6.40,1.80
2009.02.25 14:22:09.234,1.9649,1.96535,2.40,1.60
2009.02.25 14:22:09.694,1.96475,1.9655,2.40,1.00
2009.02.25 14:22:10.333,1.965,1.96535,1.60,1.60
2009.02.25 14:22:11.363,1.96515,1.96545,1.60,1.00
2009.02.25 14:22:11.823,1.9647,1.9654,2.40,1.00
2009.02.25 14:22:12.783,1.96455,1.96525,5.60,1.00
2009.02.25 14:22:13.423,1.9648,1.96535,2.40,1.60
2009.02.25 14:22:13.993,1.96495,1.96555,4.00,1.00
2009.02.25 14:22:14.232,1.96495,1.96555,2.40,1.00
2009.02.25 14:22:15.272,1.965,1.96555,2.40,1.60
2009.02.25 14:22:15.692,1.965,1.96565,5.60,3.40
2009.02.25 14:22:15.992,1.96505,1.9656,1.60,1.60
2009.02.25 14:22:19.161,1.965,1.96565,2.40,1.00
2009.02.25 14:22:20.441,1.9652,1.9658,2.40,1.80
2009.02.25 14:22:20.791,1.9652,1.9658,2.40,1.00
2009.02.25 14:22:22.320,1.96505,1.9657,4.00,1.00
2009.02.25 14:22:22.720,1.96505,1.9654,1.60,1.00
2009.02.25 14:22:23.060,1.9645,1.9654,2.40,1.00
2009.02.25 14:22:23.820,1.9644,1.9652,2.40,1.00
2009.02.25 14:22:24.420,1.9645,1.9651,2.40,1.00
2009.02.25 14:22:24.720,1.96435,1.965,5.60,1.00
2009.02.25 14:22:26.470,1.9644,1.9651,2.40,1.00
2009.02.25 14:22:27.169,1.96425,1.96495,4.00,1.00
2009.02.25 14:22:27.389,1.96435,1.965,2.40,1.00
2009.02.25 14:22:28.019,1.9642,1.9648,5.60,1.00
2009.02.25 14:22:28.359,1.96425,1.9649,2.40,1.00
2009.02.25 14:22:29.869,1.96435,1.96495,2.40,1.00
2009.02.25 14:22:30.259,1.96455,1.96505,2.40,3.20
2009.02.25 14:22:30.608,1.96455,1.96505,2.40,1.60
2009.02.25 14:22:33.268,1.9646,1.96505,2.40,1.60
2009.02.25 14:22:34.119,1.9645,1.9651,2.40,1.00
2009.02.25 14:22:34.578,1.96435,1.96495,4.00,1.00
2009.02.25 14:22:35.027,1.96455,1.96505,2.40,1.60
2009.02.25 14:22:35.358,1.96455,1.9652,2.40,1.80
2009.02.25 14:22:35.527,1.96455,1.9652,2.40,1.00
2009.02.25 14:22:36.577,1.96465,1.9652,2.40,1.60
2009.02.25 14:22:37.087,1.96465,1.9653,2.40,1.00
2009.02.25 14:22:38.367,1.96465,1.9652,2.40,1.20
2009.02.25 14:22:38.597,1.96455,1.9651,2.40,3.20
2009.02.25 14:22:38.936,1.96465,1.9651,2.40,3.20
2009.02.25 14:22:39.476,1.9648,1.96515,2.40,1.60
2009.02.25 14:22:40.316,1.9648,1.9655,2.40,1.00
2009.02.25 14:22:44.455,1.96465,1.96495,1.60,1.00
2009.02.25 14:22:44.755,1.96405,1.96495,2.40,1.00
2009.02.25 14:22:45.325,1.96405,1.96495,2.40,1.80
2009.02.25 14:22:46.155,1.9644,1.9648,2.40,1.60
2009.02.25 14:22:47.574,1.96435,1.9648,1.60,1.00
2009.02.25 14:22:48.144,1.9642,1.9648,2.40,1.00
2009.02.25 14:22:49.074,1.9641,1.9646,4.00,1.60
2009.02.25 14:22:51.283,1.9642,1.9646,2.40,1.60
2009.02.25 14:22:51.773,1.9642,1.9648,2.40,1.00
2009.02.25 14:22:53.714,1.96435,1.9649,2.40,1.60
2009.02.25 14:22:53.953,1.96435,1.9653,2.40,1.60
2009.02.25 14:22:54.243,1.96435,1.9651,2.40,1.00
2009.02.25 14:22:56.472,1.9645,1.9651,2.40,1.00
2009.02.25 14:22:56.902,1.9644,1.96505,2.40,1.00
2009.02.25 14:22:57.352,1.9645,1.96515,2.40,1.00
2009.02.25 14:22:59.502,1.96465,1.9655,2.40,1.00
2009.02.25 14:23:00.111,1.96455,1.96555,2.40,3.40
2009.02.25 14:23:00.682,1.9648,1.9655,2.40,1.00
2009.02.25 14:23:01.081,1.96465,1.96545,8.00,1.00
2009.02.25 14:23:01.531,1.9645,1.965,1.20,1.00
2009.02.25 14:23:01.881,1.9645,1.96505,2.40,1.60
2009.02.25 14:23:02.101,1.9645,1.9656,2.40,1.80
2009.02.25 14:23:02.631,1.96445,1.9655,2.40,1.00
2009.02.25 14:23:02.861,1.96445,1.96525,2.40,1.00
2009.02.25 14:23:04.301,1.96435,1.965,2.40,1.00
2009.02.25 14:23:04.721,1.9643,1.96495,4.00,1.00
2009.02.25 14:23:05.290,1.9642,1.96485,2.40,1.00
2009.02.25 14:23:05.640,1.96415,1.96475,4.00,1.00
2009.02.25 14:23:05.880,1.9641,1.9647,1.60,1.00
2009.02.25 14:23:06.220,1.964,1.9646,1.60,1.00
2009.02.25 14:23:06.640,1.96415,1.96465,1.60,1.00
2009.02.25 14:23:07.040,1.96435,1.96475,2.40,1.60
2009.02.25 14:23:07.449,1.9643,1.96495,1.60,1.80
2009.02.25 14:23:07.800,1.96435,1.96505,2.40,1.00
2009.02.25 14:23:09.899,1.9642,1.9649,2.40,1.00
2009.02.25 14:23:12.259,1.9644,1.965,1.00,1.00
2009.02.25 14:23:12.538,1.96455,1.9654,2.40,1.80
2009.02.25 14:23:12.999,1.9645,1.9652,1.60,1.00
2009.02.25 14:23:13.408,1.96445,1.9652,2.40,1.00
2009.02.25 14:23:14.278,1.96435,1.96505,2.40,1.00
2009.02.25 14:23:16.197,1.96425,1.9649,2.40,1.00
2009.02.25 14:23:16.527,1.9642,1.9648,4.00,1.00
2009.02.25 14:23:16.757,1.96415,1.96465,3.20,1.00
2009.02.25 14:23:17.137,1.96435,1.96485,2.40,6.40
2009.02.25 14:23:17.477,1.96435,1.965,2.40,1.00
2009.02.25 14:23:18.047,1.9643,1.96475,1.60,1.00
2009.02.25 14:23:18.397,1.96435,1.96485,2.40,1.60
2009.02.25 14:23:18.787,1.96455,1.96515,2.40,3.20
2009.02.25 14:23:19.077,1.96445,1.96515,1.00,1.00
2009.02.25 14:23:19.537,1.96425,1.96515,8.00,1.00
2009.02.25 14:23:19.936,1.96425,1.96475,5.60,1.60
2009.02.25 14:23:20.236,1.96415,1.9649,4.80,1.00
2009.02.25 14:23:20.736,1.96415,1.9648,1.00,1.00
2009.02.25 14:23:21.176,1.964,1.96465,3.20,1.00
2009.02.25 14:23:21.516,1.9641,1.9648,2.40,1.00
2009.02.25 14:23:21.998,1.96415,1.9647,1.60,1.00
2009.02.25 14:23:22.346,1.96405,1.9647,2.40,1.00
2009.02.25 14:23:23.636,1.9641,1.9648,2.40,1.00
2009.02.25 14:23:24.046,1.964,1.9646,1.00,1.00
2009.02.25 14:23:24.465,1.96395,1.9646,3.20,1.00
2009.02.25 14:23:25.005,1.96395,1.96445,3.20,1.00
2009.02.25 14:23:25.585,1.96375,1.96435,5.60,1.80
2009.02.25 14:23:25.925,1.9639,1.96435,2.40,1.60
2009.02.25 14:23:26.276,1.9639,1.9645,2.40,1.80
2009.02.25 14:23:26.555,1.9639,1.9644,2.40,1.60
2009.02.25 14:23:26.785,1.964,1.96475,2.40,1.00
2009.02.25 14:23:27.875,1.96395,1.9646,3.20,1.00
2009.02.25 14:23:29.334,1.96395,1.9644,3.20,1.20
2009.02.25 14:23:29.904,1.96335,1.96415,1.60,1.00
2009.02.25 14:23:30.464,1.9633,1.96415,3.20,1.00
2009.02.25 14:23:30.634,1.9632,1.96415,8.80,1.80
