2009.02.03 02:33:21.203,2.018,2.0191,2.40,1.20
2009.02.03 02:33:22.183,2.01815,2.01905,2.40,1.20
2009.02.03 02:33:22.762,2.01815,2.01905,2.40,1.00
2009.02.03 02:33:26.352,2.0184,2.0192,2.40,1.60
2009.02.03 02:33:27.441,2.0185,2.0192,2.40,1.60
2009.02.03 02:33:29.021,2.0183,2.0191,2.00,1.00
2009.02.03 02:33:29.531,2.0181,2.01905,2.40,1.20
2009.02.03 02:33:31.570,2.0182,2.0191,2.00,1.00
2009.02.03 02:33:32.510,2.0184,2.01925,2.40,2.80
2009.02.03 02:33:34.719,2.0182,2.01905,2.40,1.20
2009.02.03 02:33:34.999,2.01825,2.01905,2.40,2.60
2009.02.03 02:33:35.979,2.01845,2.01905,2.40,2.60
2009.02.03 02:33:36.599,2.0186,2.01905,2.40,2.60
2009.02.03 02:33:37.009,2.0186,2.01905,2.40,1.20
2009.02.03 02:33:37.529,2.01865,2.01905,2.40,1.20
2009.02.03 02:33:37.939,2.01865,2.01915,2.40,2.60
2009.02.03 02:33:38.339,2.01855,2.019,2.40,1.60
2009.02.03 02:33:38.958,2.01865,2.019,2.40,1.60
2009.02.03 02:33:39.368,2.0188,2.019,2.40,1.60
2009.02.03 02:33:40.798,2.019,2.01915,2.40,2.30
2009.02.03 02:33:40.978,2.019,2.0192,2.40,1.60
2009.02.03 02:33:44.477,2.01905,2.0192,2.40,1.60
2009.02.03 02:33:44.977,2.01905,2.0194,2.40,1.60
2009.02.03 02:33:47.736,2.01895,2.0194,2.40,1.60
2009.02.03 02:33:47.856,2.019,2.01945,2.40,2.60
2009.02.03 02:33:48.446,2.0189,2.01945,2.40,2.60
2009.02.03 02:33:49.136,2.01905,2.01945,2.40,2.60
2009.02.03 02:33:49.466,2.01905,2.0196,2.40,1.80
2009.02.03 02:33:50.526,2.0193,2.01965,2.40,2.60
2009.02.03 02:33:50.936,2.0193,2.0196,2.40,1.60
2009.02.03 02:33:51.945,2.0196,2.02005,2.40,3.20
2009.02.03 02:33:52.235,2.0196,2.0201,2.40,1.60
2009.02.03 02:33:53.565,2.0195,2.0199,2.40,1.60
2009.02.03 02:33:53.975,2.01955,2.0198,2.40,1.60
2009.02.03 02:33:55.325,2.0194,2.02025,2.40,5.00
2009.02.03 02:33:55.564,2.01945,2.02025,2.40,1.80
2009.02.03 02:33:55.614,2.01925,2.02025,2.40,1.00
2009.02.03 02:33:57.214,2.0193,2.01995,2.40,1.20
2009.02.03 02:33:57.504,2.0191,2.01995,2.40,1.20
2009.02.03 02:33:59.884,2.01875,2.01985,4.40,1.00
2009.02.03 02:34:01.463,2.01905,2.01995,2.40,1.20
2009.02.03 02:34:01.643,2.01925,2.02015,4.40,1.60
2009.02.03 02:34:02.463,2.0194,2.0201,2.40,1.60
2009.02.03 02:34:02.753,2.0194,2.0201,4.40,1.60
2009.02.03 02:34:03.352,2.01975,2.0203,1.60,1.00
2009.02.03 02:34:03.862,2.01965,2.0203,3.60,1.00
2009.02.03 02:34:04.262,2.0192,2.0203,7.60,1.00
2009.02.03 02:34:05.012,2.0193,2.0204,2.40,1.00
2009.02.03 02:34:05.232,2.0193,2.0204,4.40,1.00
2009.02.03 02:34:05.652,2.01965,2.02055,2.00,1.00
2009.02.03 02:34:06.502,2.01965,2.0205,2.00,1.00
2009.02.03 02:34:06.832,2.01905,2.02025,8.80,1.00
2009.02.03 02:34:07.122,2.0191,2.02025,6.00,1.00
2009.02.03 02:34:11.780,2.0193,2.0201,1.60,1.00
2009.02.03 02:34:12.360,2.0191,2.0201,7.20,1.00
2009.02.03 02:34:14.870,2.01935,2.0201,1.00,1.00
2009.02.03 02:34:15.289,2.01965,2.02055,5.20,9.60
2009.02.03 02:34:15.860,2.0201,2.02065,2.40,3.20
2009.02.03 02:34:15.979,2.02015,2.02135,2.00,1.00
2009.02.03 02:34:18.799,2.0204,2.02125,2.40,1.00
2009.02.03 02:34:19.548,2.0204,2.0213,2.40,1.00
2009.02.03 02:34:19.778,2.02045,2.02135,2.40,1.20
2009.02.03 02:34:20.418,2.02045,2.02135,2.40,1.00
2009.02.03 02:34:23.778,2.02025,2.02125,2.40,1.20
2009.02.03 02:34:29.716,2.02035,2.02125,2.00,1.00
2009.02.03 02:34:30.066,2.02035,2.02125,2.00,1.00
2009.02.03 02:34:30.286,2.02045,2.02125,2.40,1.00
2009.02.03 02:34:31.556,2.0202,2.02115,2.40,1.20
2009.02.03 02:34:31.955,2.0204,2.0213,2.40,1.00
2009.02.03 02:34:35.845,2.02025,2.02115,4.40,1.00
2009.02.03 02:34:35.905,2.02025,2.02115,2.40,1.20
2009.02.03 02:34:36.354,2.02015,2.02115,2.40,1.20
2009.02.03 02:34:37.334,2.02025,2.02115,2.40,1.20
2009.02.03 02:34:37.614,2.02015,2.021,2.00,1.00
2009.02.03 02:34:38.314,2.02,2.021,2.80,1.00
2009.02.03 02:34:38.954,2.0201,2.02105,2.40,1.20
2009.02.03 02:34:42.303,2.02,2.02105,4.40,1.20
2009.02.03 02:34:42.533,2.0198,2.0209,7.20,1.20
2009.02.03 02:34:43.563,2.02,2.02095,2.40,1.20
2009.02.03 02:34:45.432,2.0199,2.0208,4.40,1.00
2009.02.03 02:34:45.732,2.02,2.02095,2.40,1.20
2009.02.03 02:34:46.022,2.0199,2.0209,4.40,1.00
2009.02.03 02:34:46.662,2.01995,2.0209,2.40,1.00
2009.02.03 02:34:46.952,2.0201,2.0213,2.00,1.00
2009.02.03 02:34:49.331,2.0202,2.02105,2.00,1.00
2009.02.03 02:34:49.551,2.02005,2.02105,4.40,1.20
2009.02.03 02:34:50.741,2.02035,2.02105,2.00,1.00
2009.02.03 02:34:51.191,2.02035,2.0214,2.00,1.00
2009.02.03 02:34:55.030,2.0206,2.02145,2.40,1.60
2009.02.03 02:34:55.090,2.0206,2.02155,2.40,4.20
2009.02.03 02:34:55.150,2.0207,2.02155,2.00,3.20
2009.02.03 02:34:55.270,2.0207,2.02155,2.00,1.60
2009.02.03 02:34:55.330,2.0207,2.02155,2.00,1.00
2009.02.03 02:34:55.680,2.0208,2.02165,2.40,1.60
2009.02.03 02:34:56.809,2.0209,2.0216,2.40,1.60
2009.02.03 02:34:57.449,2.0211,2.0216,2.40,1.60
2009.02.03 02:34:57.680,2.02155,2.0224,2.00,5.60
2009.02.03 02:34:58.149,2.02245,2.0228,2.00,1.00
2009.02.03 02:34:58.899,2.0228,2.0237,2.00,1.00
2009.02.03 02:34:59.419,2.02315,2.02375,2.00,1.00
2009.02.03 02:34:59.869,2.02335,2.0238,2.00,1.00
2009.02.03 02:35:00.169,2.02335,2.02375,2.00,1.00
2009.02.03 02:35:00.399,2.0234,2.02375,2.00,1.00
2009.02.03 02:35:00.808,2.0228,2.0237,9.60,1.20
2009.02.03 02:35:01.159,2.02245,2.0237,2.00,1.20
2009.02.03 02:35:01.608,2.02245,2.02365,2.00,1.20
2009.02.03 02:35:02.128,2.0226,2.02335,2.00,1.00
2009.02.03 02:35:02.758,2.0221,2.02335,4.40,1.00
2009.02.03 02:35:03.378,2.0225,2.02385,2.00,1.20
2009.02.03 02:35:04.088,2.0226,2.0238,2.00,1.00
2009.02.03 02:35:05.197,2.0226,2.02365,2.00,1.20
2009.02.03 02:35:05.657,2.022,2.0232,2.40,1.20
2009.02.03 02:35:05.997,2.0221,2.02345,2.00,1.20
2009.02.03 02:35:06.517,2.022,2.0228,2.40,1.20
2009.02.03 02:35:06.917,2.02155,2.02275,13.60,1.60
2009.02.03 02:35:07.097,2.02185,2.0229,2.40,3.20
2009.02.03 02:35:07.517,2.02185,2.0231,2.40,1.00
2009.02.03 02:35:12.896,2.02205,2.023,2.40,1.20
2009.02.03 02:35:13.705,2.02205,2.023,2.40,2.40
2009.02.03 02:35:13.995,2.0219,2.02285,4.40,1.00
2009.02.03 02:35:14.115,2.0219,2.02285,2.40,1.00
2009.02.03 02:35:15.535,2.0221,2.02315,2.40,3.20
2009.02.03 02:35:15.825,2.0221,2.02325,2.40,1.20
2009.02.03 02:35:17.914,2.022,2.023,2.40,1.20
2009.02.03 02:35:22.033,2.02205,2.02295,2.40,1.20
2009.02.03 02:35:25.963,2.02205,2.023,2.40,1.20
2009.02.03 02:35:26.423,2.02195,2.02295,4.40,1.00
2009.02.03 02:35:26.542,2.022,2.02295,2.40,1.20
2009.02.03 02:35:31.581,2.02185,2.02285,4.40,1.00
2009.02.03 02:35:35.780,2.0219,2.02265,4.40,1.40
2009.02.03 02:35:36.080,2.02165,2.0225,1.60,1.00
2009.02.03 02:35:36.590,2.0217,2.0223,1.60,1.00
2009.02.03 02:35:37.120,2.0213,2.0223,5.20,1.00
2009.02.03 02:35:37.350,2.0213,2.0223,1.60,1.00
2009.02.03 02:35:38.319,2.0214,2.02215,1.60,1.00
2009.02.03 02:35:38.669,2.02115,2.02215,7.20,1.20
2009.02.03 02:35:38.959,2.0212,2.02215,4.40,1.00
2009.02.03 02:35:39.199,2.02135,2.02225,2.40,2.60
2009.02.03 02:35:39.439,2.02135,2.02225,4.40,1.60
2009.02.03 02:35:39.619,2.02135,2.02225,4.40,1.00
2009.02.03 02:35:41.479,2.02155,2.0224,2.40,1.20
2009.02.03 02:35:41.659,2.0217,2.0228,2.00,1.20
2009.02.03 02:35:42.129,2.0217,2.0228,2.00,2.40
2009.02.03 02:35:42.239,2.02125,2.02245,4.40,1.00
2009.02.03 02:35:46.008,2.02155,2.02245,2.40,1.20
2009.02.03 02:35:46.068,2.0217,2.02285,2.00,1.20
2009.02.03 02:35:46.587,2.02155,2.02275,4.40,1.20
2009.02.03 02:35:47.977,2.0217,2.02265,1.00,1.20
2009.02.03 02:35:48.147,2.022,2.0231,2.40,1.60
2009.02.03 02:35:54.416,2.02215,2.02275,2.40,1.20
2009.02.03 02:35:54.586,2.0217,2.02275,3.20,1.20
2009.02.03 02:35:54.765,2.02145,2.02275,4.40,1.20
2009.02.03 02:35:56.195,2.02145,2.0224,2.80,1.00
2009.02.03 02:35:56.305,2.0213,2.0224,6.00,1.00
2009.02.03 02:35:59.854,2.02135,2.0223,6.00,1.00
2009.02.03 02:36:00.604,2.02145,2.02235,2.40,1.20
2009.02.03 02:36:00.664,2.02135,2.02235,4.40,1.00
2009.02.03 02:36:01.065,2.0214,2.0223,2.40,1.20
2009.02.03 02:36:01.424,2.0215,2.02225,2.40,1.20
2009.02.03 02:36:02.114,2.0215,2.02235,2.40,1.20
2009.02.03 02:36:02.924,2.0213,2.02235,4.40,1.20
2009.02.03 02:36:04.064,2.0212,2.0222,4.40,1.00
2009.02.03 02:36:06.183,2.0212,2.02215,4.40,1.00
2009.02.03 02:36:06.483,2.0212,2.02205,1.60,1.20
2009.02.03 02:36:06.713,2.0212,2.0221,2.40,1.20
2009.02.03 02:36:07.463,2.0212,2.02215,2.40,1.00
2009.02.03 02:36:07.872,2.02125,2.0222,2.40,1.20
2009.02.03 02:36:08.382,2.02125,2.0222,2.40,1.00
2009.02.03 02:36:08.942,2.02115,2.02215,4.40,1.00
2009.02.03 02:36:09.502,2.0212,2.02215,2.40,1.00
2009.02.03 02:36:10.852,2.0212,2.02215,2.40,1.20
2009.02.03 02:36:12.871,2.02125,2.02215,2.40,1.20
2009.02.03 02:36:13.331,2.02105,2.022,1.60,1.20
2009.02.03 02:36:13.731,2.02095,2.02205,4.40,1.20
2009.02.03 02:36:14.321,2.02095,2.022,2.00,1.20
2009.02.03 02:36:15.730,2.02095,2.02185,2.00,1.00
2009.02.03 02:36:16.060,2.02095,2.022,2.40,1.00
2009.02.03 02:36:16.540,2.02105,2.0221,2.40,1.20
2009.02.03 02:36:16.760,2.02095,2.02195,4.40,1.00
2009.02.03 02:36:17.510,2.021,2.0218,2.00,1.00
2009.02.03 02:36:17.740,2.021,2.0217,2.00,1.00
2009.02.03 02:36:18.480,2.0201,2.02145,2.00,1.20
2009.02.03 02:36:18.700,2.01995,2.0213,2.00,1.20
2009.02.03 02:36:19.730,2.02,2.02105,2.00,1.20
2009.02.03 02:36:24.628,2.02035,2.0217,2.00,1.20
2009.02.03 02:36:30.817,2.0204,2.02145,2.00,1.20
2009.02.03 02:36:41.115,2.01975,2.02115,3.60,1.20
2009.02.03 02:36:41.284,2.01955,2.0208,4.80,1.20
2009.02.03 02:36:48.003,2.01995,2.02065,2.80,1.20
2009.02.03 02:36:48.463,2.0198,2.02065,2.80,1.20
2009.02.03 02:36:48.633,2.0197,2.02065,5.00,1.20
2009.02.03 02:36:49.093,2.01995,2.0211,2.00,1.20
2009.02.03 02:36:52.172,2.02,2.02105,2.00,1.20
2009.02.03 02:36:53.041,2.02005,2.02115,2.00,1.20
2009.02.03 02:36:57.001,2.02005,2.021,2.00,1.00
2009.02.03 02:36:57.460,2.02005,2.021,2.00,1.60
2009.02.03 02:36:57.790,2.01945,2.02085,2.00,1.20
2009.02.03 02:37:03.129,2.01975,2.0208,2.00,1.20
2009.02.03 02:37:03.749,2.01965,2.02075,2.00,1.20
2009.02.03 02:37:04.219,2.01955,2.02065,2.00,1.20
2009.02.03 02:37:04.959,2.01965,2.02075,2.00,1.20
2009.02.03 02:37:11.837,2.01965,2.02075,2.00,1.20
2009.02.03 02:37:12.287,2.0195,2.0206,2.00,1.20
2009.02.03 02:37:12.737,2.01955,2.02055,2.00,1.20
2009.02.03 02:37:14.006,2.01975,2.02095,2.00,1.20
2009.02.03 02:37:14.457,2.01955,2.02085,4.40,1.20
2009.02.03 02:37:14.977,2.0196,2.02085,2.00,1.20
2009.02.03 02:37:15.496,2.0195,2.02055,2.00,1.20
2009.02.03 02:37:19.925,2.0194,2.0205,2.00,1.20
2009.02.03 02:37:24.554,2.01955,2.02055,2.00,1.20
2009.02.03 02:37:25.914,2.01935,2.02045,2.00,1.20
2009.02.03 02:37:26.613,2.01935,2.0204,2.00,1.20
2009.02.03 02:37:27.153,2.01955,2.02055,2.00,1.20
2009.02.03 02:37:28.023,2.0194,2.0205,2.00,1.20
2009.02.03 02:37:29.233,2.0196,2.02065,2.00,1.20
2009.02.03 02:37:30.652,2.0195,2.0206,2.00,1.20
2009.02.03 02:37:31.242,2.01955,2.02055,2.00,1.20
2009.02.03 02:37:32.692,2.0196,2.02065,2.00,1.20
2009.02.03 02:37:35.331,2.0195,2.02055,2.00,1.20
2009.02.03 02:37:39.230,2.01955,2.0206,2.00,1.20
2009.02.03 02:37:40.100,2.01945,2.02055,2.00,1.20
2009.02.03 02:37:40.580,2.01945,2.0205,2.00,1.20
2009.02.03 02:37:41.210,2.01955,2.02055,2.00,1.20
2009.02.03 02:37:41.980,2.01965,2.02065,2.00,1.20
2009.02.03 02:37:45.029,2.0197,2.02075,2.00,1.20
2009.02.03 02:37:45.149,2.0197,2.02075,2.00,1.20
2009.02.03 02:37:45.669,2.01975,2.0208,2.00,1.20
2009.02.03 02:37:47.328,2.01975,2.0208,4.40,1.20
2009.02.03 02:37:47.498,2.01985,2.0208,2.40,1.20
2009.02.03 02:37:47.728,2.01995,2.02095,2.00,1.20
2009.02.03 02:37:53.227,2.0198,2.0208,2.40,1.20
2009.02.03 02:37:53.517,2.0198,2.0208,2.40,1.20
2009.02.03 02:37:54.376,2.0197,2.0208,6.00,1.20
2009.02.03 02:37:58.576,2.0198,2.02085,2.00,1.20
2009.02.03 02:37:59.595,2.01955,2.02065,16.80,1.20
2009.02.03 02:38:02.335,2.01975,2.0208,2.00,1.20
2009.02.03 02:38:02.396,2.0199,2.02095,2.40,1.20
2009.02.03 02:38:03.095,2.0199,2.02095,3.20,1.20
2009.02.03 02:38:03.265,2.01995,2.021,2.00,1.20
2009.02.03 02:38:04.954,2.02,2.02105,2.00,1.20
2009.02.03 02:38:05.364,2.0199,2.02095,3.60,1.20
2009.02.03 02:38:05.484,2.01995,2.02095,2.00,1.20
2009.02.03 02:38:05.664,2.01995,2.021,2.00,1.20
2009.02.03 02:38:06.134,2.0197,2.0208,2.00,1.20
2009.02.03 02:38:07.743,2.0199,2.0208,2.40,1.20
2009.02.03 02:38:08.083,2.02,2.02115,2.00,1.20
2009.02.03 02:38:08.563,2.01985,2.02095,4.00,1.20
2009.02.03 02:38:08.914,2.01975,2.02095,2.00,1.20
2009.02.03 02:38:09.324,2.01975,2.0208,2.00,1.20
2009.02.03 02:38:10.193,2.0199,2.0208,2.40,1.20
2009.02.03 02:38:10.663,2.02,2.02125,2.00,1.20
2009.02.03 02:38:11.013,2.02,2.02125,2.00,1.20
2009.02.03 02:38:11.293,2.0199,2.0209,2.40,1.20
2009.02.03 02:38:11.582,2.01975,2.0209,4.40,1.20
2009.02.03 02:38:11.812,2.0198,2.02095,4.40,1.20
2009.02.03 02:38:15.521,2.0198,2.02085,2.00,1.20
2009.02.03 02:38:15.931,2.01985,2.0209,2.00,1.20
2009.02.03 02:38:15.982,2.01975,2.02085,2.00,1.20
2009.02.03 02:38:16.932,2.01995,2.02095,2.00,1.20
2009.02.03 02:38:17.381,2.0198,2.0208,2.40,1.20
2009.02.03 02:38:17.831,2.01985,2.0209,4.40,1.20
2009.02.03 02:38:19.321,2.01985,2.02075,2.40,1.20
2009.02.03 02:38:19.781,2.01985,2.0208,2.40,1.20
2009.02.03 02:38:20.190,2.02,2.0208,2.40,1.20
2009.02.03 02:38:20.530,2.02005,2.02115,2.00,1.20
2009.02.03 02:38:21.360,2.02015,2.02115,2.40,1.20
2009.02.03 02:38:21.750,2.02,2.02105,4.40,1.20
2009.02.03 02:38:21.920,2.0202,2.02105,2.40,1.20
2009.02.03 02:38:22.490,2.0202,2.02125,4.40,1.20
2009.02.03 02:38:23.120,2.02,2.02105,4.40,1.20
2009.02.03 02:38:24.470,2.0202,2.02105,2.40,1.20
2009.02.03 02:38:25.140,2.0202,2.02125,4.40,1.20
2009.02.03 02:38:25.419,2.02,2.02105,2.00,1.20
2009.02.03 02:38:26.049,2.0202,2.02105,2.40,1.20
2009.02.03 02:38:26.509,2.0202,2.02125,4.40,1.20
2009.02.03 02:38:26.749,2.0202,2.02105,2.40,1.20
2009.02.03 02:38:27.448,2.0204,2.0214,2.00,8.00
2009.02.03 02:38:27.789,2.02055,2.0214,2.40,9.60
2009.02.03 02:38:27.909,2.02075,2.02185,2.40,1.20
2009.02.03 02:38:28.258,2.0205,2.0217,2.40,1.20
2009.02.03 02:38:30.298,2.0208,2.02155,2.40,1.20
2009.02.03 02:38:30.408,2.021,2.02155,2.40,1.20
2009.02.03 02:38:30.928,2.021,2.0217,2.40,1.20
2009.02.03 02:38:31.847,2.0209,2.02185,2.40,1.20
2009.02.03 02:38:32.188,2.02095,2.0218,2.40,1.20
2009.02.03 02:38:32.357,2.02075,2.0218,4.40,1.20
2009.02.03 02:38:32.467,2.0208,2.0217,2.40,1.20
2009.02.03 02:38:34.297,2.021,2.0217,2.40,1.20
2009.02.03 02:38:34.477,2.021,2.02185,2.40,1.20
2009.02.03 02:38:34.887,2.0208,2.0217,4.00,1.20
2009.02.03 02:38:35.467,2.0208,2.02185,2.00,1.20
2009.02.03 02:38:35.927,2.0204,2.0216,5.60,1.20
2009.02.03 02:38:36.097,2.02025,2.0216,2.00,1.20
2009.02.03 02:38:37.307,2.02055,2.0216,2.00,1.20
2009.02.03 02:38:37.606,2.02035,2.02145,2.00,1.20
2009.02.03 02:38:40.565,2.02045,2.0214,2.00,1.00
2009.02.03 02:38:41.095,2.0203,2.0214,2.00,1.20
2009.02.03 02:38:42.245,2.0203,2.02135,2.00,1.20
2009.02.03 02:38:43.495,2.0203,2.02135,2.80,1.20
2009.02.03 02:38:43.835,2.02095,2.02195,2.00,1.60
2009.02.03 02:38:43.895,2.0206,2.02195,3.60,1.60
2009.02.03 02:38:47.394,2.02105,2.0219,1.60,2.60
2009.02.03 02:38:47.774,2.02105,2.0219,1.60,1.60
2009.02.03 02:38:48.054,2.02065,2.02185,3.60,2.60
2009.02.03 02:38:48.753,2.0207,2.02185,4.40,2.60
2009.02.03 02:38:49.153,2.0208,2.02185,6.00,1.20
2009.02.03 02:38:49.803,2.0208,2.02185,4.40,1.20
2009.02.03 02:38:53.822,2.0209,2.02185,1.60,1.20
2009.02.03 02:38:56.042,2.0209,2.02185,2.40,1.20
2009.02.03 02:38:56.152,2.021,2.02185,1.60,1.20
2009.02.03 02:38:56.502,2.021,2.0219,1.60,1.20
2009.02.03 02:38:57.301,2.0209,2.0219,4.00,1.20
2009.02.03 02:38:57.482,2.02095,2.02195,4.00,1.20
2009.02.03 02:38:58.121,2.02105,2.0221,2.00,2.60
2009.02.03 02:39:02.470,2.0211,2.02215,2.00,2.60
2009.02.03 02:39:02.571,2.0211,2.02215,3.60,2.60
2009.02.03 02:39:03.030,2.021,2.0221,3.60,2.60
2009.02.03 02:39:05.299,2.0211,2.02215,2.00,2.60
2009.02.03 02:39:05.719,2.0211,2.02215,3.60,2.60
2009.02.03 02:39:06.169,2.02115,2.0221,1.60,2.60
2009.02.03 02:39:06.349,2.021,2.0221,2.00,1.20
2009.02.03 02:39:09.139,2.0211,2.02215,3.60,1.20
2009.02.03 02:39:11.168,2.02115,2.022,1.60,2.60
2009.02.03 02:39:12.318,2.0212,2.022,1.00,2.60
2009.02.03 02:39:12.428,2.02125,2.02195,1.60,1.60
2009.02.03 02:39:12.768,2.02125,2.022,1.60,2.60
2009.02.03 02:39:13.108,2.0211,2.022,1.60,2.60
2009.02.03 02:39:13.538,2.021,2.02175,2.00,1.60
2009.02.03 02:39:14.007,2.02055,2.02175,7.20,2.60
2009.02.03 02:39:14.177,2.0208,2.0221,2.00,1.20
2009.02.03 02:39:17.127,2.0208,2.02185,2.00,1.20
2009.02.03 02:39:26.754,2.0207,2.0218,2.00,1.20
2009.02.03 02:39:27.204,2.02035,2.0214,1.60,1.20
2009.02.03 02:39:27.624,2.0204,2.02135,1.60,1.20
2009.02.03 02:39:28.244,2.02045,2.0212,4.00,1.20
2009.02.03 02:39:28.814,2.0205,2.0212,1.60,1.20
2009.02.03 02:39:28.994,2.0205,2.02105,1.60,1.20
2009.02.03 02:39:30.514,2.0205,2.0212,1.60,1.20
2009.02.03 02:39:30.983,2.0205,2.0211,1.60,1.20
2009.02.03 02:39:33.793,2.0205,2.0215,1.60,1.20
2009.02.03 02:39:43.171,2.01995,2.021,2.00,1.20
2009.02.03 02:39:43.460,2.0198,2.02095,2.00,1.20
2009.02.03 02:39:47.389,2.01995,2.021,2.00,1.20
2009.02.03 02:39:47.749,2.02005,2.02105,2.00,1.20
2009.02.03 02:39:49.439,2.0201,2.02115,2.00,1.20
2009.02.03 02:39:49.789,2.02015,2.0212,2.00,1.20
2009.02.03 02:39:56.077,2.02015,2.0212,6.00,1.20
2009.02.03 02:39:56.257,2.02025,2.02125,2.00,1.20
2009.02.03 02:39:57.887,2.0201,2.0212,2.00,1.20
2009.02.03 02:39:58.747,2.02025,2.02125,2.00,1.20
2009.02.03 02:39:59.207,2.0203,2.02135,2.00,1.20
2009.02.03 02:39:59.676,2.0203,2.02135,2.00,10.60
2009.02.03 02:40:00.086,2.02005,2.02115,2.00,1.20
2009.02.03 02:40:02.386,2.02015,2.02115,2.40,1.20
2009.02.03 02:40:02.496,2.02025,2.02125,2.00,1.20
2009.02.03 02:40:03.825,2.0203,2.02125,2.40,1.20
2009.02.03 02:40:04.005,2.0203,2.02135,4.40,1.20
2009.02.03 02:40:18.632,2.0204,2.02145,2.00,1.20
2009.02.03 02:40:19.022,2.0204,2.02145,4.40,1.20
2009.02.03 02:40:21.351,2.02045,2.02145,4.00,1.20
2009.02.03 02:40:21.521,2.0206,2.02165,2.00,1.20
2009.02.03 02:40:22.001,2.0206,2.02165,4.40,1.20
2009.02.03 02:40:22.171,2.02065,2.02165,2.00,1.20
2009.02.03 02:40:22.701,2.0207,2.02175,2.00,1.20
2009.02.03 02:40:23.221,2.02075,2.0218,2.00,1.20
2009.02.03 02:40:36.378,2.02055,2.02165,4.40,1.20
2009.02.03 02:40:36.727,2.02065,2.02165,2.00,1.20
2009.02.03 02:40:36.838,2.0207,2.02175,2.00,1.20
2009.02.03 02:40:37.247,2.02085,2.0219,2.00,1.20
2009.02.03 02:40:37.717,2.0209,2.02195,2.00,1.20
2009.02.03 02:40:37.897,2.021,2.02205,2.00,1.20
2009.02.03 02:40:41.546,2.02105,2.0221,2.00,1.20
2009.02.03 02:40:42.286,2.02115,2.02215,2.00,1.20
2009.02.03 02:40:46.425,2.0211,2.0221,2.40,1.20
2009.02.03 02:40:46.545,2.02125,2.0223,2.00,1.20
2009.02.03 02:40:46.995,2.0213,2.02235,2.00,1.20
2009.02.03 02:40:47.265,2.02115,2.02225,2.00,1.20
2009.02.03 02:40:48.085,2.0213,2.02235,2.00,1.20
2009.02.03 02:40:49.584,2.02115,2.02225,4.40,1.20
2009.02.03 02:40:50.114,2.0213,2.02235,2.00,1.20
2009.02.03 02:40:52.194,2.02135,2.0224,2.00,1.20
2009.02.03 02:40:54.593,2.02135,2.0224,4.40,1.20
2009.02.03 02:40:55.223,2.02145,2.02245,2.40,1.20
2009.02.03 02:40:55.633,2.0216,2.02265,2.00,1.20
2009.02.03 02:40:57.252,2.02175,2.02275,2.00,1.20
2009.02.03 02:40:57.662,2.0213,2.0226,2.00,1.20
2009.02.03 02:40:58.252,2.02115,2.02245,3.60,1.20
2009.02.03 02:40:59.102,2.02115,2.0222,2.00,1.20
2009.02.03 02:40:59.452,2.02115,2.02215,2.00,1.20
2009.02.03 02:41:00.641,2.02055,2.02185,1.60,1.20
2009.02.03 02:41:00.812,2.02045,2.02185,7.60,1.20
2009.02.03 02:41:00.982,2.0205,2.02185,2.00,1.20
2009.02.03 02:41:01.961,2.0204,2.02135,2.40,1.20
2009.02.03 02:41:02.531,2.0202,2.02135,1.60,1.20
2009.02.03 02:41:02.991,2.0201,2.0212,2.00,1.20
2009.02.03 02:41:04.751,2.02025,2.0213,2.00,1.20
2009.02.03 02:41:09.940,2.0204,2.0213,2.40,1.20
2009.02.03 02:41:10.589,2.02065,2.02195,2.00,1.20
2009.02.03 02:41:10.769,2.0208,2.0221,2.00,1.20
2009.02.03 02:41:11.739,2.0198,2.02105,5.60,5.60
2009.02.03 02:41:12.019,2.01985,2.02045,5.60,3.20
2009.02.03 02:41:12.079,2.01985,2.01995,5.60,6.00
2009.02.03 02:41:12.499,2.0188,2.01935,3.20,1.20
2009.02.03 02:41:12.959,2.0179,2.01935,2.00,1.20
2009.02.03 02:41:13.409,2.0181,2.01935,2.00,1.20
2009.02.03 02:41:13.638,2.01795,2.01925,2.00,1.20
2009.02.03 02:41:14.089,2.01815,2.01915,2.00,1.20
2009.02.03 02:41:16.168,2.018,2.0191,2.00,1.20
2009.02.03 02:41:17.957,2.0182,2.01925,2.00,1.20
2009.02.03 02:41:20.027,2.01805,2.01915,4.40,1.20
2009.02.03 02:41:20.427,2.01835,2.01935,2.00,9.60
2009.02.03 02:41:21.247,2.01835,2.0195,2.00,1.20
2009.02.03 02:41:21.586,2.0182,2.0193,10.00,1.20
2009.02.03 02:41:21.637,2.01825,2.0193,2.00,1.20
2009.02.03 02:41:22.327,2.0184,2.01935,1.00,1.20
2009.02.03 02:41:22.386,2.0185,2.01935,1.60,1.20
2009.02.03 02:41:22.786,2.01855,2.0198,2.00,2.40
2009.02.03 02:41:23.296,2.01885,2.01985,2.00,3.20
2009.02.03 02:41:23.677,2.01895,2.0201,2.40,1.20
2009.02.03 02:41:23.916,2.019,2.01975,2.00,1.40
2009.02.03 02:41:24.146,2.01885,2.01965,2.00,1.60
2009.02.03 02:41:24.316,2.0184,2.01955,1.60,1.20
2009.02.03 02:41:24.856,2.01895,2.01965,2.00,1.60
2009.02.03 02:41:25.196,2.0188,2.0202,2.00,1.20
2009.02.03 02:41:25.665,2.01895,2.0203,2.00,1.20
2009.02.03 02:41:26.705,2.01925,2.02035,2.00,1.20
