2009.02.23 01:30:08.134,1.98985,1.99055,1.60,1.00
2009.02.23 01:30:08.374,1.9898,1.99045,1.60,1.00
2009.02.23 01:30:08.614,1.9898,1.9905,1.60,1.00
2009.02.23 01:30:09.023,1.98975,1.9905,2.40,1.00
2009.02.23 01:30:09.313,1.98965,1.99035,1.60,1.00
2009.02.23 01:30:09.524,1.98965,1.99035,1.60,1.60
2009.02.23 01:30:09.863,1.9897,1.99035,2.40,1.60
2009.02.23 01:30:10.203,1.98975,1.99045,2.40,1.60
2009.02.23 01:30:10.603,1.98975,1.9903,1.00,1.00
2009.02.23 01:30:10.963,1.98915,1.98995,1.60,1.00
2009.02.23 01:30:11.303,1.98875,1.98995,2.40,1.00
2009.02.23 01:30:12.113,1.9885,1.9906,5.60,1.60
2009.02.23 01:30:12.393,1.9888,1.9901,1.60,1.00
2009.02.23 01:30:12.722,1.9895,1.99035,2.40,1.40
2009.02.23 01:30:12.992,1.9895,1.9906,4.00,3.20
2009.02.23 01:30:13.273,1.98985,1.9906,2.40,1.60
2009.02.23 01:30:13.392,1.9899,1.9906,2.40,1.60
2009.02.23 01:30:13.562,1.9899,1.99135,2.40,1.60
2009.02.23 01:30:13.892,1.99005,1.99135,2.40,1.00
2009.02.23 01:30:15.662,1.9897,1.9907,2.40,1.00
2009.02.23 01:30:15.772,1.9896,1.9906,2.40,1.00
2009.02.23 01:30:16.412,1.9895,1.99055,2.40,1.00
2009.02.23 01:30:16.762,1.98945,1.9904,2.40,1.00
2009.02.23 01:30:17.731,1.9891,1.99025,1.60,1.00
2009.02.23 01:30:18.082,1.9893,1.99065,2.40,1.60
2009.02.23 01:30:18.371,1.98925,1.99055,2.40,1.00
2009.02.23 01:30:18.951,1.9892,1.9905,2.40,1.00
2009.02.23 01:30:19.391,1.9891,1.99025,2.40,1.00
2009.02.23 01:30:19.741,1.9892,1.9904,2.40,1.00
2009.02.23 01:30:20.041,1.9891,1.99025,2.40,1.00
2009.02.23 01:30:21.660,1.9891,1.99015,2.40,3.20
2009.02.23 01:30:21.940,1.989,1.98975,1.60,1.00
2009.02.23 01:30:22.170,1.98885,1.98975,2.40,1.00
2009.02.23 01:30:24.500,1.989,1.9897,2.40,1.60
2009.02.23 01:30:24.780,1.989,1.9904,2.40,1.00
2009.02.23 01:30:28.099,1.98895,1.9901,2.40,1.00
2009.02.23 01:30:30.589,1.98905,1.99015,2.40,1.00
2009.02.23 01:30:30.698,1.98895,1.9901,2.40,1.00
2009.02.23 01:30:31.388,1.989,1.9901,1.60,1.00
2009.02.23 01:30:31.858,1.9891,1.9901,1.00,1.00
2009.02.23 01:30:32.038,1.9895,1.9903,2.40,1.60
2009.02.23 01:30:32.258,1.98955,1.99035,1.60,1.60
2009.02.23 01:30:33.187,1.9897,1.9903,1.60,1.00
2009.02.23 01:30:33.298,1.98955,1.9903,4.00,1.60
2009.02.23 01:30:35.427,1.98965,1.9903,2.40,1.60
2009.02.23 01:30:35.547,1.9897,1.99035,1.60,1.60
2009.02.23 01:30:35.847,1.98965,1.9903,1.60,1.00
2009.02.23 01:30:36.087,1.98955,1.9903,4.00,1.00
2009.02.23 01:30:38.256,1.98955,1.99025,1.60,1.00
2009.02.23 01:30:38.426,1.98935,1.99025,2.40,1.00
2009.02.23 01:30:39.626,1.9892,1.99025,4.00,1.00
2009.02.23 01:30:39.966,1.9892,1.99025,2.40,1.00
2009.02.23 01:30:40.266,1.98915,1.9901,2.40,1.00
2009.02.23 01:30:40.486,1.9891,1.9899,4.00,1.00
2009.02.23 01:30:40.886,1.9891,1.9899,1.60,1.00
2009.02.23 01:30:41.236,1.989,1.9899,1.60,1.00
2009.02.23 01:30:41.525,1.98885,1.9899,2.40,1.00
2009.02.23 01:30:42.495,1.989,1.99005,2.40,1.00
2009.02.23 01:30:42.845,1.98925,1.9901,2.40,1.00
2009.02.23 01:30:44.665,1.9892,1.9899,1.60,1.00
2009.02.23 01:30:45.065,1.9884,1.9899,4.80,1.00
2009.02.23 01:30:45.424,1.9884,1.9899,3.20,1.00
2009.02.23 01:30:45.725,1.9884,1.9899,6.00,1.00
2009.02.23 01:30:54.002,1.98855,1.9899,3.20,1.00
2009.02.23 01:30:54.062,1.98855,1.9895,3.20,1.00
2009.02.23 01:30:54.282,1.98845,1.9895,3.20,1.00
2009.02.23 01:30:54.343,1.9885,1.98975,2.40,1.40
2009.02.23 01:30:54.393,1.9885,1.99,4.00,4.80
2009.02.23 01:30:54.854,1.9885,1.9894,1.00,1.00
2009.02.23 01:30:55.252,1.98835,1.9894,3.20,1.00
2009.02.23 01:30:55.762,1.9883,1.9894,1.60,1.00
2009.02.23 01:30:56.922,1.9883,1.98905,1.60,1.00
2009.02.23 01:30:57.222,1.9883,1.98935,1.60,1.60
2009.02.23 01:30:57.511,1.9883,1.98905,1.60,1.00
2009.02.23 01:30:58.022,1.98825,1.98905,1.60,1.00
2009.02.23 01:30:58.361,1.9878,1.98905,1.60,1.00
2009.02.23 01:31:00.231,1.98815,1.98895,1.00,1.00
2009.02.23 01:31:00.511,1.98855,1.9895,2.40,1.00
2009.02.23 01:31:00.691,1.9887,1.98905,1.60,1.00
2009.02.23 01:31:00.971,1.9881,1.98875,1.60,1.00
2009.02.23 01:31:01.311,1.9874,1.98855,3.60,1.00
2009.02.23 01:31:01.821,1.98765,1.98855,2.40,1.00
2009.02.23 01:31:05.190,1.98775,1.9885,2.40,1.00
2009.02.23 01:31:05.610,1.9879,1.98865,2.40,1.00
2009.02.23 01:31:05.790,1.988,1.9886,2.40,1.60
2009.02.23 01:31:06.070,1.988,1.98905,2.40,3.20
2009.02.23 01:31:06.249,1.988,1.9894,2.40,1.60
2009.02.23 01:31:06.409,1.988,1.9895,6.80,1.60
2009.02.23 01:31:06.749,1.988,1.9895,6.80,1.00
2009.02.23 01:31:07.869,1.9881,1.98955,2.40,1.00
2009.02.23 01:31:08.219,1.9881,1.98955,6.00,1.00
2009.02.23 01:31:08.549,1.9882,1.98955,2.80,1.00
2009.02.23 01:31:08.729,1.98815,1.98955,5.20,1.00
2009.02.23 01:31:12.718,1.98865,1.98965,2.40,1.00
2009.02.23 01:31:13.508,1.98865,1.99005,2.40,3.20
2009.02.23 01:31:13.628,1.9887,1.99025,2.40,3.20
2009.02.23 01:31:18.467,1.989,1.99015,1.00,3.20
2009.02.23 01:31:18.577,1.98915,1.99015,1.00,3.20
2009.02.23 01:31:18.756,1.98915,1.9902,1.00,1.00
2009.02.23 01:31:18.977,1.98915,1.9906,1.00,1.60
2009.02.23 01:31:19.626,1.98915,1.9906,1.00,1.00
2009.02.23 01:31:24.225,1.98905,1.99045,7.60,1.00
2009.02.23 01:31:24.335,1.98905,1.99045,4.80,1.00
2009.02.23 01:31:24.565,1.98905,1.99045,1.60,1.00
2009.02.23 01:31:24.685,1.989,1.99045,3.60,1.00
2009.02.23 01:31:26.255,1.989,1.99045,2.80,1.00
2009.02.23 01:31:28.595,1.98895,1.9903,4.40,1.00
2009.02.23 01:31:28.714,1.98895,1.99035,4.40,1.00
2009.02.23 01:31:28.834,1.98895,1.99035,2.80,1.00
2009.02.23 01:31:29.084,1.98895,1.99035,3.60,1.00
2009.02.23 01:31:29.264,1.98895,1.99035,5.20,1.00
2009.02.23 01:31:29.444,1.9891,1.9905,8.00,1.00
2009.02.23 01:31:29.834,1.98905,1.9905,1.00,1.00
2009.02.23 01:31:30.494,1.9891,1.9905,3.60,1.00
2009.02.23 01:31:31.004,1.9891,1.99035,4.40,1.00
2009.02.23 01:31:31.334,1.9891,1.9905,5.20,1.00
2009.02.23 01:31:32.693,1.9891,1.9905,3.60,1.00
2009.02.23 01:31:37.682,1.9891,1.99055,3.60,1.00
2009.02.23 01:31:38.082,1.98915,1.99055,3.60,1.00
2009.02.23 01:31:38.202,1.9892,1.99055,1.60,1.00
2009.02.23 01:31:41.381,1.98925,1.99065,2.80,1.00
2009.02.23 01:31:41.501,1.98925,1.9906,3.60,1.00
2009.02.23 01:31:41.731,1.98925,1.9906,2.80,1.00
2009.02.23 01:31:42.011,1.98925,1.9906,4.40,1.00
2009.02.23 01:31:42.351,1.98925,1.9906,2.80,1.00
2009.02.23 01:31:42.751,1.98925,1.99065,2.80,1.00
2009.02.23 01:31:43.380,1.98925,1.9907,2.80,1.00
2009.02.23 01:31:43.720,1.98925,1.9907,3.60,1.00
2009.02.23 01:31:43.880,1.98925,1.9907,5.20,1.00
2009.02.23 01:31:48.130,1.98925,1.9907,2.40,1.00
2009.02.23 01:31:59.167,1.98925,1.9908,2.40,1.00
2009.02.23 01:31:59.287,1.98935,1.9908,1.00,1.00
2009.02.23 01:31:59.866,1.9893,1.9908,2.40,1.00
2009.02.23 01:32:00.906,1.98935,1.9908,1.60,1.00
2009.02.23 01:32:01.026,1.98935,1.9908,8.00,1.00
2009.02.23 01:32:01.196,1.98925,1.99085,2.40,1.00
2009.02.23 01:32:02.396,1.9892,1.9908,2.40,1.00
2009.02.23 01:32:02.796,1.98925,1.9907,1.00,1.00
2009.02.23 01:32:02.966,1.9895,1.9908,2.40,1.00
2009.02.23 01:32:03.306,1.9895,1.99075,2.40,1.00
2009.02.23 01:32:04.265,1.9896,1.9906,2.40,1.00
2009.02.23 01:32:06.465,1.98965,1.9906,2.40,1.00
2009.02.23 01:32:06.816,1.98975,1.99065,2.40,1.00
2009.02.23 01:32:11.284,1.98985,1.9907,2.40,1.00
2009.02.23 01:32:12.663,1.98995,1.9909,2.40,1.00
2009.02.23 01:32:16.253,1.99005,1.99095,2.40,1.00
2009.02.23 01:32:16.493,1.99,1.9909,2.40,1.00
2009.02.23 01:32:17.902,1.99005,1.99125,2.40,3.20
2009.02.23 01:32:18.202,1.99005,1.99125,2.40,1.00
2009.02.23 01:32:18.322,1.98995,1.99085,2.40,1.00
2009.02.23 01:32:21.091,1.9901,1.99085,2.40,1.00
2009.02.23 01:32:26.690,1.99,1.9907,1.60,1.00
2009.02.23 01:32:26.870,1.98985,1.9907,3.20,1.00
2009.02.23 01:32:27.050,1.98985,1.99105,3.20,1.60
2009.02.23 01:32:27.350,1.98945,1.9912,3.20,1.00
2009.02.23 01:32:31.519,1.98975,1.99115,2.40,1.00
2009.02.23 01:32:31.929,1.9898,1.991,2.40,1.00
2009.02.23 01:32:32.149,1.9904,1.99135,2.40,6.40
2009.02.23 01:32:32.369,1.99055,1.99135,2.40,1.60
2009.02.23 01:32:33.708,1.99025,1.99115,3.20,1.00
2009.02.23 01:32:33.819,1.98995,1.99115,2.40,1.00
2009.02.23 01:32:34.168,1.98985,1.99115,8.00,1.00
2009.02.23 01:32:34.218,1.98965,1.99115,5.60,1.00
2009.02.23 01:32:34.328,1.98965,1.99115,2.40,1.00
2009.02.23 01:32:35.698,1.9897,1.99105,2.40,1.00
2009.02.23 01:32:35.818,1.98965,1.99105,2.40,1.00
2009.02.23 01:32:36.577,1.98965,1.991,2.40,3.20
2009.02.23 01:32:36.847,1.9896,1.99065,2.40,1.00
2009.02.23 01:32:39.127,1.98955,1.99045,2.40,1.00
2009.02.23 01:32:39.477,1.9896,1.9905,2.40,1.00
2009.02.23 01:32:41.306,1.9894,1.99045,1.60,1.00
2009.02.23 01:32:41.646,1.9893,1.99045,2.40,1.00
2009.02.23 01:32:44.306,1.9895,1.9905,2.40,1.00
2009.02.23 01:32:44.936,1.98945,1.99045,2.40,1.00
2009.02.23 01:32:45.276,1.9894,1.99035,2.40,1.00
2009.02.23 01:32:45.565,1.98945,1.9903,2.40,1.00
2009.02.23 01:32:45.915,1.98935,1.99025,2.40,1.00
2009.02.23 01:32:50.054,1.98935,1.99025,2.40,1.60
2009.02.23 01:32:50.284,1.989,1.99,4.00,1.00
2009.02.23 01:32:50.564,1.98915,1.99015,2.40,1.00
2009.02.23 01:32:54.623,1.9892,1.9899,1.60,1.00
2009.02.23 01:32:54.733,1.9891,1.9899,4.00,1.00
2009.02.23 01:32:54.943,1.9891,1.9899,2.40,1.00
2009.02.23 01:32:56.053,1.98925,1.99035,2.40,1.00
2009.02.23 01:32:56.293,1.98895,1.99035,3.20,1.00
2009.02.23 01:32:56.463,1.98895,1.99035,2.40,1.00
2009.02.23 01:32:57.632,1.98915,1.9903,2.40,1.00
2009.02.23 01:33:01.011,1.98915,1.9901,2.40,1.00
2009.02.23 01:33:01.941,1.98905,1.99005,2.40,1.00
2009.02.23 01:33:06.790,1.98895,1.98975,2.40,1.00
2009.02.23 01:33:08.900,1.98905,1.98995,2.40,1.00
2009.02.23 01:33:15.948,1.9891,1.98995,2.40,1.00
2009.02.23 01:33:18.637,1.98915,1.99,2.40,1.00
2009.02.23 01:33:22.648,1.989,1.9899,2.40,1.00
2009.02.23 01:33:23.056,1.98905,1.98995,2.40,1.00
2009.02.23 01:33:24.386,1.989,1.98985,2.40,1.00
2009.02.23 01:33:30.114,1.9886,1.98985,4.00,1.00
2009.02.23 01:33:30.644,1.9886,1.98985,4.80,1.00
2009.02.23 01:33:30.804,1.98905,1.98995,2.40,1.00
2009.02.23 01:33:31.164,1.98875,1.98985,1.60,1.00
2009.02.23 01:33:31.464,1.98855,1.98985,2.40,1.00
2009.02.23 01:33:33.914,1.98865,1.9898,2.40,1.00
2009.02.23 01:33:33.973,1.9887,1.9898,1.60,1.00
2009.02.23 01:33:34.453,1.98885,1.9898,2.40,1.00
2009.02.23 01:33:38.082,1.9888,1.98965,2.40,1.00
2009.02.23 01:33:38.602,1.98885,1.9897,2.40,1.00
2009.02.23 01:33:38.822,1.9889,1.9903,2.40,8.00
2009.02.23 01:33:39.112,1.9889,1.9903,2.40,1.60
2009.02.23 01:33:39.292,1.9889,1.9907,2.40,1.00
2009.02.23 01:33:44.061,1.989,1.9906,2.40,1.00
2009.02.23 01:33:45.041,1.98895,1.99055,2.40,1.00
2009.02.23 01:33:45.271,1.9889,1.99055,2.40,1.00
2009.02.23 01:33:47.240,1.98885,1.9905,2.40,1.00
2009.02.23 01:33:49.740,1.98875,1.98955,1.60,1.00
2009.02.23 01:33:50.020,1.98875,1.98955,8.00,1.00
2009.02.23 01:33:50.130,1.98835,1.98955,4.00,1.00
2009.02.23 01:33:50.589,1.9887,1.9898,2.40,1.60
2009.02.23 01:33:50.809,1.9887,1.9896,2.40,1.00
2009.02.23 01:33:53.049,1.989,1.9897,2.40,1.60
2009.02.23 01:33:53.389,1.989,1.98975,2.40,1.00
2009.02.23 01:33:53.629,1.9891,1.9901,2.40,1.60
2009.02.23 01:33:54.029,1.9891,1.99035,2.40,1.00
2009.02.23 01:33:54.828,1.98915,1.9906,2.40,1.00
2009.02.23 01:33:55.688,1.989,1.9899,2.40,1.00
2009.02.23 01:33:58.497,1.98915,1.9899,2.40,1.00
2009.02.23 01:33:58.847,1.9891,1.98985,2.40,1.00
2009.02.23 01:34:00.277,1.989,1.98975,2.40,1.00
2009.02.23 01:34:00.607,1.98925,1.98975,1.00,1.00
2009.02.23 01:34:00.717,1.9898,1.9901,2.40,1.60
2009.02.23 01:34:00.897,1.9895,1.99065,4.80,1.00
2009.02.23 01:34:01.007,1.98905,1.99065,1.60,1.00
2009.02.23 01:34:01.347,1.989,1.99065,2.40,1.00
2009.02.23 01:34:01.687,1.989,1.99045,2.40,3.20
2009.02.23 01:34:01.967,1.98885,1.9899,2.40,1.00
2009.02.23 01:34:08.115,1.989,1.9899,2.40,1.00
2009.02.23 01:34:08.385,1.98905,1.9899,1.60,1.00
2009.02.23 01:34:24.231,1.9891,1.98995,2.40,1.00
2009.02.23 01:34:24.461,1.98915,1.9904,2.40,1.60
2009.02.23 01:34:24.571,1.98915,1.99045,2.40,3.20
2009.02.23 01:34:24.791,1.98915,1.9906,2.40,1.00
2009.02.23 01:34:25.401,1.98905,1.99055,1.60,1.00
2009.02.23 01:34:31.919,1.9891,1.9903,1.60,1.00
2009.02.23 01:34:32.209,1.9892,1.9903,1.00,1.00
2009.02.23 01:34:32.609,1.9892,1.9903,1.60,1.00
2009.02.23 01:34:35.439,1.9892,1.99025,1.60,1.00
2009.02.23 01:34:35.618,1.9891,1.99025,4.00,1.00
2009.02.23 01:34:35.789,1.9891,1.99025,2.40,1.00
2009.02.23 01:34:38.898,1.9891,1.9902,1.60,1.00
2009.02.23 01:34:48.136,1.9891,1.99,1.60,1.00
2009.02.23 01:34:48.545,1.98905,1.99,4.80,1.00
2009.02.23 01:34:48.825,1.98915,1.99,1.00,1.00
2009.02.23 01:34:49.066,1.98935,1.9903,2.40,1.00
2009.02.23 01:34:49.535,1.9894,1.9905,2.40,1.00
2009.02.23 01:34:52.395,1.98955,1.9908,2.40,1.00
2009.02.23 01:34:55.234,1.9895,1.9905,2.40,1.00
2009.02.23 01:34:58.863,1.98955,1.9904,2.40,1.00
2009.02.23 01:35:00.502,1.98965,1.99045,2.40,1.00
2009.02.23 01:35:00.623,1.9897,1.99055,2.40,1.00
2009.02.23 01:35:01.422,1.9895,1.99055,1.60,1.00
2009.02.23 01:35:01.772,1.98915,1.99055,2.40,1.00
2009.02.23 01:35:02.002,1.9893,1.9907,2.40,1.00
2009.02.23 01:35:02.242,1.989,1.9907,4.00,1.00
2009.02.23 01:35:02.632,1.989,1.9907,2.40,1.00
2009.02.23 01:35:03.092,1.98885,1.99065,4.00,1.00
2009.02.23 01:35:03.371,1.98895,1.99065,2.40,1.00
2009.02.23 01:35:04.581,1.989,1.991,2.40,1.60
2009.02.23 01:35:04.821,1.989,1.991,4.00,1.00
2009.02.23 01:35:05.701,1.989,1.9908,4.00,1.00
2009.02.23 01:35:05.871,1.989,1.9908,2.40,1.00
2009.02.23 01:35:08.300,1.98915,1.99085,2.40,1.00
2009.02.23 01:35:08.540,1.98915,1.99085,2.40,3.20
2009.02.23 01:35:08.880,1.98915,1.99085,2.40,1.00
2009.02.23 01:35:14.169,1.9895,1.99105,2.40,1.00
2009.02.23 01:35:14.860,1.98945,1.9911,2.40,1.00
2009.02.23 01:35:19.118,1.98955,1.99115,2.40,1.00
2009.02.23 01:35:21.518,1.9896,1.99125,2.40,3.20
2009.02.23 01:35:21.577,1.9896,1.99125,2.40,1.00
2009.02.23 01:35:21.628,1.98975,1.9914,2.40,1.00
2009.02.23 01:35:22.167,1.98975,1.9912,2.40,1.40
2009.02.23 01:35:22.397,1.9896,1.99085,4.00,1.00
2009.02.23 01:35:22.877,1.98975,1.9915,2.40,3.20
2009.02.23 01:35:23.337,1.98935,1.99155,4.00,1.00
2009.02.23 01:35:24.027,1.9895,1.99145,2.40,1.00
2009.02.23 01:35:25.236,1.9897,1.9915,2.40,1.00
2009.02.23 01:35:26.276,1.9898,1.9917,2.40,1.60
2009.02.23 01:35:26.506,1.9899,1.99175,2.40,1.00
2009.02.23 01:35:26.796,1.98995,1.99185,2.40,4.80
2009.02.23 01:35:27.126,1.98995,1.99185,2.40,1.00
2009.02.23 01:35:34.534,1.98995,1.99185,4.00,1.00
2009.02.23 01:35:38.213,1.9898,1.9917,1.60,1.00
2009.02.23 01:35:39.033,1.9897,1.9907,1.60,1.00
2009.02.23 01:35:39.473,1.9896,1.9907,2.40,1.00
2009.02.23 01:35:41.902,1.9895,1.99045,2.40,1.00
2009.02.23 01:35:46.101,1.98965,1.99175,4.00,1.00
2009.02.23 01:35:48.600,1.98965,1.9915,4.00,3.20
2009.02.23 01:35:48.821,1.98965,1.99115,1.60,1.00
2009.02.23 01:35:49.020,1.98955,1.99115,10.40,1.00
2009.02.23 01:35:49.240,1.98955,1.99115,2.40,1.00
2009.02.23 01:35:50.910,1.9895,1.9909,2.40,1.00
2009.02.23 01:35:51.560,1.9895,1.9908,2.40,3.20
2009.02.23 01:35:51.970,1.98955,1.9907,2.40,1.40
2009.02.23 01:35:52.320,1.98955,1.9908,2.40,3.00
2009.02.23 01:35:52.720,1.9897,1.99095,2.40,4.60
2009.02.23 01:35:53.079,1.98975,1.99095,2.40,3.20
2009.02.23 01:35:53.369,1.98975,1.99135,2.40,6.20
2009.02.23 01:35:56.789,1.98985,1.99125,2.40,6.20
2009.02.23 01:35:56.899,1.98985,1.9911,2.40,1.40
2009.02.23 01:35:57.189,1.98985,1.9912,2.40,6.20
2009.02.23 01:35:57.419,1.99,1.9912,2.40,6.20
2009.02.23 01:35:57.948,1.98985,1.9912,2.40,3.00
2009.02.23 01:35:58.298,1.98985,1.9911,2.40,1.40
2009.02.23 01:35:59.228,1.9899,1.9911,2.40,1.40
2009.02.23 01:35:59.468,1.9899,1.9915,2.40,3.00
2009.02.23 01:36:02.527,1.99005,1.99125,2.40,1.40
2009.02.23 01:36:04.777,1.99005,1.99115,2.40,1.40
2009.02.23 01:36:05.337,1.99,1.99115,2.40,1.40
2009.02.23 01:36:05.677,1.99005,1.99125,2.40,4.80
2009.02.23 01:36:06.376,1.99005,1.9912,2.40,1.60
2009.02.23 01:36:07.066,1.99015,1.9912,2.40,1.60
2009.02.23 01:36:07.456,1.99015,1.99125,2.40,3.20
2009.02.23 01:36:07.686,1.9902,1.9913,2.40,1.60
2009.02.23 01:36:09.806,1.9903,1.9915,2.40,3.00
2009.02.23 01:36:10.146,1.9903,1.9915,2.40,1.60
2009.02.23 01:36:10.555,1.9903,1.99165,2.40,1.00
2009.02.23 01:36:11.685,1.99035,1.99175,2.40,1.00
2009.02.23 01:36:12.365,1.9905,1.9919,2.40,1.00
2009.02.23 01:36:13.045,1.9906,1.99195,2.40,1.00
2009.02.23 01:36:13.464,1.99065,1.99235,2.40,1.00
2009.02.23 01:36:14.094,1.9907,1.99245,2.40,1.60
2009.02.23 01:36:14.424,1.9906,1.9923,4.00,1.00
2009.02.23 01:36:14.764,1.99055,1.9923,1.60,1.00
2009.02.23 01:36:15.144,1.99045,1.9925,1.60,1.60
2009.02.23 01:36:15.534,1.9903,1.99235,1.60,1.60
2009.02.23 01:36:16.264,1.99025,1.9923,1.60,1.60
2009.02.23 01:36:16.554,1.99035,1.9924,1.60,1.60
2009.02.23 01:36:17.554,1.9904,1.99245,1.60,1.60
2009.02.23 01:36:18.004,1.9906,1.99265,1.60,1.60
2009.02.23 01:36:18.293,1.9906,1.9914,1.60,1.40
2009.02.23 01:36:18.644,1.9904,1.991,1.60,1.00
2009.02.23 01:36:18.883,1.9898,1.99085,1.60,1.00
2009.02.23 01:36:19.323,1.98955,1.99045,2.40,1.00
2009.02.23 01:36:19.823,1.98975,1.9909,2.40,1.60
2009.02.23 01:36:20.183,1.9899,1.9912,2.40,8.00
2009.02.23 01:36:20.583,1.9898,1.992,1.60,1.60
2009.02.23 01:36:20.984,1.98995,1.992,8.00,1.60
2009.02.23 01:36:21.163,1.99005,1.99235,1.60,9.60
2009.02.23 01:36:21.333,1.99005,1.99235,1.60,1.60
2009.02.23 01:36:22.362,1.9902,1.99225,1.60,1.60
2009.02.23 01:36:22.952,1.99015,1.9922,1.60,1.60
2009.02.23 01:36:23.542,1.99025,1.9923,1.60,9.60
2009.02.23 01:36:23.772,1.99025,1.9923,1.60,1.60
2009.02.23 01:36:24.642,1.99025,1.9923,1.60,1.80
2009.02.23 01:36:24.922,1.99015,1.9922,1.60,1.60
2009.02.23 01:36:25.452,1.9901,1.99215,1.60,1.60
2009.02.23 01:36:26.081,1.99,1.99205,1.60,1.60
2009.02.23 01:36:27.371,1.99,1.9919,1.60,1.40
2009.02.23 01:36:27.552,1.9899,1.99145,8.00,1.00
2009.02.23 01:36:27.831,1.9897,1.99145,1.60,1.00
2009.02.23 01:36:28.061,1.9893,1.99145,4.00,1.00
2009.02.23 01:36:29.061,1.9895,1.99145,2.40,1.60
2009.02.23 01:36:29.401,1.98965,1.99145,2.40,1.60
2009.02.23 01:36:29.631,1.98965,1.99155,2.40,1.00
2009.02.23 01:36:34.070,1.99025,1.99165,2.40,1.00
2009.02.23 01:36:36.279,1.9903,1.99145,1.00,1.00
2009.02.23 01:36:36.509,1.9902,1.99145,2.40,1.00
2009.02.23 01:36:36.629,1.99035,1.99155,2.40,1.00
2009.02.23 01:36:36.809,1.9904,1.9916,2.40,1.60
2009.02.23 01:36:36.869,1.9904,1.99165,2.40,3.20
2009.02.23 01:36:37.099,1.9903,1.9916,2.40,1.00
2009.02.23 01:36:37.449,1.99035,1.99165,2.40,1.00
2009.02.23 01:36:38.088,1.99035,1.9915,2.40,1.00
2009.02.23 01:36:38.368,1.9903,1.9915,2.40,1.00
2009.02.23 01:36:39.378,1.9904,1.99155,2.40,1.00
2009.02.23 01:36:54.914,1.99035,1.99145,2.40,1.00
2009.02.23 01:37:01.043,1.9898,1.99145,12.80,1.00
2009.02.23 01:37:01.383,1.9894,1.9914,12.00,1.00
2009.02.23 01:37:01.503,1.9894,1.9914,4.00,1.00
2009.02.23 01:37:01.673,1.9896,1.9914,2.80,1.00
2009.02.23 01:37:01.843,1.9894,1.9914,2.40,1.00
2009.02.23 01:37:02.243,1.98935,1.9913,1.60,1.00
2009.02.23 01:37:02.822,1.98945,1.9913,4.00,1.00
2009.02.23 01:37:06.572,1.9891,1.9902,6.80,1.00
2009.02.23 01:37:06.691,1.9891,1.9902,4.00,1.00
2009.02.23 01:37:06.801,1.9891,1.9902,2.40,1.00
2009.02.23 01:37:11.551,1.9892,1.98995,2.40,1.00
2009.02.23 01:37:11.990,1.9893,1.9901,2.40,1.00
2009.02.23 01:37:12.101,1.9894,1.99015,2.40,1.60
2009.02.23 01:37:12.260,1.9894,1.99015,2.40,1.00
2009.02.23 01:37:13.060,1.98945,1.9902,2.40,1.00
2009.02.23 01:37:14.660,1.9896,1.99035,2.40,1.00
2009.02.23 01:37:14.890,1.9894,1.9902,2.40,1.00
2009.02.23 01:37:15.139,1.9896,1.9903,2.40,1.60
2009.02.23 01:37:15.370,1.98955,1.9903,2.40,1.00
2009.02.23 01:37:15.719,1.9895,1.99025,2.40,1.00
2009.02.23 01:37:16.979,1.98935,1.9901,2.40,1.00
2009.02.23 01:37:22.458,1.9894,1.99015,2.40,1.00
2009.02.23 01:37:22.748,1.98945,1.9902,2.40,1.00
2009.02.23 01:37:24.397,1.9894,1.99015,2.40,1.00
2009.02.23 01:37:25.747,1.98945,1.99025,2.40,1.00
2009.02.23 01:37:26.877,1.9896,1.9904,2.40,1.00
2009.02.23 01:37:28.566,1.98955,1.9903,2.40,1.00
2009.02.23 01:37:30.156,1.9897,1.99045,2.40,1.60
2009.02.23 01:37:30.336,1.9897,1.9905,2.40,1.60
2009.02.23 01:37:30.736,1.9897,1.99065,2.40,1.00
2009.02.23 01:37:33.155,1.98975,1.99065,2.40,1.00
2009.02.23 01:37:38.374,1.98935,1.99045,3.20,1.00
2009.02.23 01:37:38.544,1.98935,1.99045,2.40,1.00
2009.02.23 01:37:40.443,1.98955,1.9904,2.40,1.00
2009.02.23 01:37:42.973,1.9894,1.9903,4.00,1.00
2009.02.23 01:37:43.373,1.9894,1.99005,1.60,1.00
2009.02.23 01:37:43.653,1.989,1.99005,2.40,1.00
2009.02.23 01:37:44.003,1.98895,1.9902,2.40,1.00
2009.02.23 01:37:44.333,1.98895,1.9901,2.40,1.00
2009.02.23 01:37:44.562,1.98895,1.98995,2.40,1.00
2009.02.23 01:37:44.842,1.98925,1.9901,2.40,1.00
2009.02.23 01:37:46.632,1.98925,1.99,2.40,1.00
2009.02.23 01:37:46.862,1.9892,1.98995,2.40,1.00
2009.02.23 01:37:47.032,1.9893,1.99005,2.40,1.00
2009.02.23 01:37:48.951,1.98945,1.9902,2.40,1.00
2009.02.23 01:37:49.861,1.9896,1.9903,2.40,1.60
2009.02.23 01:37:49.971,1.98975,1.9903,2.40,1.60
2009.02.23 01:37:50.022,1.98975,1.9905,2.40,1.60
2009.02.23 01:37:50.471,1.98975,1.99125,2.40,1.00
2009.02.23 01:37:52.850,1.9897,1.99095,2.40,1.00
2009.02.23 01:37:56.369,1.98965,1.9908,2.40,1.00
