2009.02.25 18:39:41.350,1.96925,1.97045,2.40,1.00
2009.02.25 18:39:41.760,1.96925,1.97025,2.40,1.00
2009.02.25 18:39:42.170,1.96925,1.97055,2.40,1.00
2009.02.25 18:39:44.030,1.96935,1.9705,2.40,1.00
2009.02.25 18:39:44.609,1.96925,1.97045,2.40,1.00
2009.02.25 18:39:45.009,1.9694,1.97065,2.40,1.20
2009.02.25 18:39:45.419,1.9694,1.97065,2.40,1.00
2009.02.25 18:39:46.369,1.9694,1.9706,2.40,1.00
2009.02.25 18:39:47.959,1.9696,1.97075,2.40,1.00
2009.02.25 18:39:48.908,1.96965,1.97085,2.40,1.00
2009.02.25 18:39:49.478,1.9695,1.97065,2.40,1.00
2009.02.25 18:39:52.607,1.96955,1.97065,3.20,1.00
2009.02.25 18:39:52.717,1.9697,1.97085,2.40,1.20
2009.02.25 18:39:53.187,1.9697,1.97105,2.40,1.60
2009.02.25 18:39:53.597,1.96975,1.9712,2.00,1.00
2009.02.25 18:39:54.747,1.9698,1.9712,4.40,1.00
2009.02.25 18:39:57.696,1.9698,1.97115,2.00,1.00
2009.02.25 18:39:57.916,1.96975,1.97115,4.40,1.00
2009.02.25 18:39:58.486,1.96975,1.971,4.40,1.00
2009.02.25 18:39:58.877,1.96975,1.971,2.40,1.00
2009.02.25 18:40:05.265,1.96995,1.97115,2.40,1.20
2009.02.25 18:40:05.374,1.96995,1.97095,2.40,1.00
2009.02.25 18:40:07.804,1.9699,1.97085,4.00,1.00
2009.02.25 18:40:09.443,1.9699,1.97075,1.60,1.00
2009.02.25 18:40:09.853,1.96985,1.97075,2.40,1.00
2009.02.25 18:40:10.243,1.9699,1.97085,4.00,1.00
2009.02.25 18:40:10.943,1.9699,1.97075,1.60,1.00
2009.02.25 18:40:11.283,1.96985,1.97075,2.40,1.00
2009.02.25 18:40:13.402,1.96975,1.9707,4.00,1.00
2009.02.25 18:40:13.992,1.96985,1.97075,2.40,1.00
2009.02.25 18:40:14.162,1.96975,1.9707,4.00,1.00
2009.02.25 18:40:17.561,1.96985,1.97075,2.40,1.00
2009.02.25 18:40:18.191,1.9699,1.97085,2.40,1.00
2009.02.25 18:40:18.361,1.9699,1.97085,4.00,1.00
2009.02.25 18:40:22.250,1.97005,1.971,2.40,1.00
2009.02.25 18:40:22.430,1.97005,1.971,4.00,1.00
2009.02.25 18:40:23.890,1.96985,1.97095,3.20,1.00
2009.02.25 18:40:24.340,1.96985,1.97075,2.40,1.00
2009.02.25 18:40:24.570,1.96985,1.97115,2.40,1.00
2009.02.25 18:40:26.849,1.9699,1.97105,2.40,1.00
2009.02.25 18:40:31.248,1.97,1.97115,2.40,1.00
2009.02.25 18:40:34.707,1.96995,1.97115,2.40,1.00
2009.02.25 18:40:39.196,1.9701,1.971,2.40,1.00
2009.02.25 18:40:44.245,1.97015,1.9711,2.40,1.00
2009.02.25 18:40:49.274,1.97025,1.97115,2.40,1.00
2009.02.25 18:40:49.643,1.9702,1.97125,2.40,1.00
2009.02.25 18:40:55.202,1.9702,1.97135,2.40,3.20
2009.02.25 18:40:55.652,1.9702,1.9715,2.40,1.80
2009.02.25 18:40:56.122,1.9702,1.9715,2.40,1.20
2009.02.25 18:40:56.462,1.9703,1.9716,2.40,1.60
2009.02.25 18:40:56.853,1.9705,1.97165,2.40,1.00
2009.02.25 18:40:57.442,1.97065,1.9717,2.40,1.00
2009.02.25 18:40:57.742,1.97035,1.97115,2.00,1.00
2009.02.25 18:40:58.201,1.97025,1.97095,1.60,1.00
2009.02.25 18:40:58.671,1.97035,1.9711,2.40,1.60
2009.02.25 18:40:59.181,1.97055,1.9716,2.40,1.00
2009.02.25 18:41:00.291,1.97035,1.9712,2.40,1.00
2009.02.25 18:41:00.701,1.9704,1.9713,2.40,1.80
2009.02.25 18:41:01.101,1.9704,1.9713,2.40,1.00
2009.02.25 18:41:06.060,1.97025,1.9711,2.40,1.00
2009.02.25 18:41:07.479,1.9704,1.9711,1.00,1.00
2009.02.25 18:41:07.819,1.97025,1.971,2.40,1.00
2009.02.25 18:41:08.129,1.97025,1.9711,2.40,1.00
2009.02.25 18:41:10.678,1.97025,1.971,2.40,1.00
2009.02.25 18:41:12.458,1.97025,1.9709,1.00,1.00
2009.02.25 18:41:12.758,1.97015,1.9709,3.20,1.00
2009.02.25 18:41:13.568,1.97015,1.9709,2.40,1.00
2009.02.25 18:41:14.298,1.9696,1.97065,1.60,1.00
2009.02.25 18:41:14.717,1.9697,1.9707,2.40,1.00
2009.02.25 18:41:15.527,1.9695,1.97055,4.80,1.00
2009.02.25 18:41:15.987,1.9693,1.9705,1.60,1.00
2009.02.25 18:41:16.347,1.96935,1.9705,4.40,1.00
2009.02.25 18:41:16.637,1.96935,1.9705,2.40,1.00
2009.02.25 18:41:17.967,1.9694,1.9706,2.40,1.00
2009.02.25 18:41:18.307,1.96935,1.9705,2.40,1.00
2009.02.25 18:41:18.657,1.9698,1.97065,2.40,1.80
2009.02.25 18:41:19.056,1.9698,1.97065,2.40,1.00
2009.02.25 18:41:19.646,1.9698,1.9708,2.40,1.00
2009.02.25 18:41:20.156,1.96995,1.9707,2.40,1.00
2009.02.25 18:41:20.726,1.9701,1.97085,2.40,1.00
2009.02.25 18:41:21.356,1.97015,1.971,2.40,3.60
2009.02.25 18:41:21.826,1.97025,1.971,2.40,2.00
2009.02.25 18:41:21.946,1.97025,1.97095,2.40,1.00
2009.02.25 18:41:23.126,1.9701,1.97085,2.40,1.00
2009.02.25 18:41:23.915,1.9702,1.9709,2.40,1.00
2009.02.25 18:41:24.305,1.9701,1.97085,2.40,1.00
2009.02.25 18:41:25.735,1.97,1.9707,2.40,1.00
2009.02.25 18:41:26.315,1.97005,1.97065,1.60,1.00
2009.02.25 18:41:26.735,1.9695,1.9702,1.60,1.00
2009.02.25 18:41:26.965,1.96905,1.97,2.40,1.00
2009.02.25 18:41:27.305,1.96905,1.96995,1.60,1.00
2009.02.25 18:41:27.594,1.9689,1.96995,2.40,1.00
2009.02.25 18:41:29.994,1.96925,1.9699,2.40,1.00
2009.02.25 18:41:31.014,1.96925,1.9697,1.00,1.00
2009.02.25 18:41:31.304,1.96915,1.9697,2.40,1.00
2009.02.25 18:41:31.823,1.9692,1.96985,2.40,1.00
2009.02.25 18:41:32.223,1.9691,1.9697,1.00,1.00
2009.02.25 18:41:32.523,1.96895,1.96965,1.00,1.00
2009.02.25 18:41:32.983,1.96885,1.96945,4.80,1.00
2009.02.25 18:41:33.493,1.9689,1.9697,2.40,1.00
2009.02.25 18:41:34.073,1.9691,1.9702,2.40,1.80
2009.02.25 18:41:34.533,1.9692,1.97025,2.40,1.00
2009.02.25 18:41:34.943,1.9691,1.9702,2.40,1.00
2009.02.25 18:41:35.303,1.96925,1.9702,2.40,1.00
2009.02.25 18:41:36.512,1.9693,1.9703,2.40,1.00
2009.02.25 18:41:36.972,1.96945,1.9704,2.40,1.00
2009.02.25 18:41:39.082,1.9696,1.9703,2.40,1.00
2009.02.25 18:41:39.852,1.96965,1.9704,2.40,1.00
2009.02.25 18:41:43.302,1.96975,1.97045,2.40,1.00
2009.02.25 18:41:43.590,1.96965,1.9704,2.40,1.00
2009.02.25 18:41:44.360,1.9697,1.97055,2.40,1.00
2009.02.25 18:41:44.820,1.96975,1.97045,2.40,1.00
2009.02.25 18:41:45.300,1.9697,1.97055,2.40,1.00
2009.02.25 18:41:45.650,1.9698,1.97055,2.40,1.00
2009.02.25 18:41:49.599,1.96965,1.9704,5.60,1.00
2009.02.25 18:41:49.869,1.96965,1.9704,2.40,1.00
2009.02.25 18:41:54.728,1.9696,1.9702,1.00,1.00
2009.02.25 18:41:55.078,1.9695,1.97025,2.40,1.00
2009.02.25 18:41:55.358,1.9695,1.9702,2.40,1.00
2009.02.25 18:41:56.038,1.9694,1.97015,4.80,1.00
2009.02.25 18:41:56.368,1.9695,1.9702,2.40,1.00
2009.02.25 18:41:56.947,1.96945,1.97015,2.40,1.00
2009.02.25 18:41:57.247,1.9695,1.9702,2.40,1.00
2009.02.25 18:41:58.067,1.9696,1.97035,2.40,1.00
2009.02.25 18:41:58.587,1.96965,1.9707,2.40,1.00
2009.02.25 18:41:59.357,1.9699,1.97115,2.40,3.20
2009.02.25 18:41:59.756,1.9699,1.9713,2.40,1.00
2009.02.25 18:42:00.486,1.96995,1.9711,2.40,1.00
2009.02.25 18:42:01.416,1.96975,1.97115,4.40,1.00
2009.02.25 18:42:01.706,1.9698,1.97115,2.00,1.00
2009.02.25 18:42:01.936,1.9697,1.97115,2.00,1.00
2009.02.25 18:42:02.096,1.96975,1.97115,2.40,1.00
2009.02.25 18:42:02.497,1.9697,1.9711,4.40,1.00
2009.02.25 18:42:02.856,1.9699,1.97115,2.40,1.00
2009.02.25 18:42:06.135,1.96995,1.9711,2.40,1.00
2009.02.25 18:42:06.686,1.97,1.97115,2.40,1.00
2009.02.25 18:42:09.784,1.97015,1.97135,2.40,1.20
2009.02.25 18:42:10.204,1.97015,1.97135,2.40,1.00
2009.02.25 18:42:10.984,1.97025,1.9714,2.40,1.00
2009.02.25 18:42:11.454,1.97015,1.97135,2.40,1.00
2009.02.25 18:42:13.184,1.97025,1.9714,2.40,1.00
2009.02.25 18:42:13.594,1.97015,1.97135,2.40,1.00
2009.02.25 18:42:14.113,1.9701,1.97125,2.40,1.00
2009.02.25 18:42:43.866,1.9702,1.9714,2.40,1.20
2009.02.25 18:42:44.446,1.9702,1.9714,2.40,1.00
2009.02.25 18:42:45.435,1.9704,1.97155,2.40,4.40
2009.02.25 18:42:45.956,1.97045,1.9714,2.40,1.00
2009.02.25 18:42:46.225,1.97045,1.9714,2.40,1.20
2009.02.25 18:42:46.736,1.97045,1.9714,2.40,1.00
2009.02.25 18:42:47.025,1.97045,1.97125,2.40,1.20
2009.02.25 18:42:50.564,1.9705,1.97125,2.40,1.20
2009.02.25 18:42:50.904,1.9705,1.9713,2.40,1.20
2009.02.25 18:42:51.084,1.97045,1.9713,2.40,1.20
2009.02.25 18:42:51.874,1.97045,1.9714,2.40,1.00
2009.02.25 18:42:55.523,1.9705,1.97145,2.40,1.00
2009.02.25 18:42:56.243,1.97045,1.9714,2.40,1.00
2009.02.25 18:43:00.682,1.97045,1.97135,2.40,1.00
2009.02.25 18:43:00.912,1.9704,1.97135,2.40,1.00
2009.02.25 18:43:04.161,1.9705,1.97145,2.40,1.00
2009.02.25 18:43:04.501,1.97055,1.9715,2.40,1.00
2009.02.25 18:43:06.610,1.97065,1.97155,2.40,1.00
2009.02.25 18:43:06.790,1.97055,1.9715,2.40,1.00
2009.02.25 18:43:07.700,1.9705,1.97135,2.40,1.00
2009.02.25 18:43:14.819,1.9706,1.9713,2.40,1.00
2009.02.25 18:43:16.988,1.97075,1.97145,2.40,1.00
2009.02.25 18:43:17.508,1.9708,1.97155,2.40,1.20
2009.02.25 18:43:17.728,1.97085,1.9716,2.40,1.20
2009.02.25 18:43:18.408,1.9708,1.97155,2.40,1.00
2009.02.25 18:43:18.758,1.97085,1.97165,2.40,1.20
2009.02.25 18:43:19.267,1.97075,1.9717,2.40,1.20
2009.02.25 18:43:19.727,1.97075,1.97175,2.40,1.20
2009.02.25 18:43:23.167,1.97065,1.9717,2.40,1.20
2009.02.25 18:43:23.916,1.97075,1.9717,2.40,1.20
2009.02.25 18:43:24.386,1.97075,1.97175,2.40,1.20
2009.02.25 18:43:24.946,1.9708,1.97175,2.40,1.20
2009.02.25 18:43:25.186,1.97075,1.97185,2.40,1.20
2009.02.25 18:43:25.756,1.97075,1.97175,2.40,1.20
2009.02.25 18:43:27.016,1.97075,1.9719,2.40,1.00
2009.02.25 18:43:28.735,1.97065,1.97185,2.40,1.00
2009.02.25 18:43:29.205,1.97065,1.97185,2.40,3.40
2009.02.25 18:43:29.555,1.97075,1.97185,2.40,3.20
2009.02.25 18:43:29.835,1.97075,1.9719,2.40,1.00
2009.02.25 18:43:30.205,1.97065,1.97185,2.40,1.00
2009.02.25 18:43:31.104,1.97065,1.9717,2.40,1.20
2009.02.25 18:43:32.694,1.9705,1.97165,4.00,1.00
2009.02.25 18:43:33.204,1.97045,1.97155,2.40,1.20
2009.02.25 18:43:34.664,1.97055,1.97155,2.40,1.20
2009.02.25 18:43:35.313,1.97055,1.9716,2.40,1.20
2009.02.25 18:43:36.553,1.97055,1.9717,2.40,1.00
2009.02.25 18:43:37.643,1.9706,1.9718,2.40,1.00
2009.02.25 18:43:38.043,1.97055,1.9717,2.40,1.00
2009.02.25 18:43:42.102,1.97045,1.97165,2.40,1.00
2009.02.25 18:43:42.871,1.9706,1.9715,2.40,1.00
2009.02.25 18:43:43.341,1.97045,1.97135,2.40,1.00
2009.02.25 18:43:44.001,1.9704,1.97155,2.40,1.00
2009.02.25 18:43:45.461,1.9703,1.9715,2.40,1.00
2009.02.25 18:43:45.941,1.9704,1.97155,2.40,1.00
2009.02.25 18:43:52.939,1.97075,1.97165,2.40,1.00
2009.02.25 18:44:09.475,1.97085,1.97155,2.40,1.00
2009.02.25 18:44:09.985,1.97105,1.9717,2.40,1.00
2009.02.25 18:44:10.445,1.97085,1.9719,2.40,1.00
2009.02.25 18:44:11.015,1.971,1.9721,2.40,1.60
2009.02.25 18:44:11.185,1.971,1.9722,2.40,1.00
2009.02.25 18:44:14.654,1.97095,1.9721,2.40,1.00
2009.02.25 18:44:15.174,1.971,1.9722,2.40,1.20
2009.02.25 18:44:15.584,1.971,1.9722,2.40,1.00
2009.02.25 18:44:20.073,1.9709,1.9721,2.40,1.00
2009.02.25 18:44:20.583,1.971,1.97215,2.40,1.00
2009.02.25 18:44:24.082,1.971,1.97215,2.40,1.00
2009.02.25 18:44:32.909,1.9709,1.9721,2.40,1.00
2009.02.25 18:44:33.319,1.971,1.97215,2.40,1.00
2009.02.25 18:44:33.779,1.9709,1.9721,2.40,1.00
2009.02.25 18:44:34.209,1.971,1.97215,2.40,1.00
2009.02.25 18:44:36.349,1.9709,1.9721,2.40,1.00
2009.02.25 18:44:36.639,1.971,1.97215,2.40,1.00
2009.02.25 18:44:37.838,1.9709,1.9721,2.40,1.00
2009.02.25 18:44:38.178,1.971,1.97215,2.40,1.00
2009.02.25 18:44:40.008,1.97095,1.97215,2.40,1.00
2009.02.25 18:44:42.907,1.9709,1.97205,2.40,1.00
2009.02.25 18:44:43.407,1.97095,1.97215,2.40,3.40
2009.02.25 18:44:43.867,1.97095,1.97215,2.40,1.00
2009.02.25 18:44:48.536,1.9709,1.97205,2.40,1.00
2009.02.25 18:44:52.105,1.9708,1.972,2.40,1.00
2009.02.25 18:44:52.485,1.97075,1.9719,2.40,1.00
2009.02.25 18:44:52.895,1.97075,1.9719,3.40,1.00
2009.02.25 18:44:53.175,1.9707,1.9714,2.00,1.00
2009.02.25 18:44:53.345,1.97055,1.9714,9.60,1.00
2009.02.25 18:44:53.635,1.9705,1.9714,2.40,1.00
2009.02.25 18:44:54.284,1.9706,1.9713,2.40,1.00
2009.02.25 18:44:55.064,1.9708,1.9719,2.40,4.40
2009.02.25 18:44:55.234,1.9708,1.97215,2.40,1.00
2009.02.25 18:44:57.814,1.97075,1.9719,2.40,1.00
2009.02.25 18:44:58.503,1.9708,1.972,2.40,1.00
2009.02.25 18:44:59.833,1.9709,1.97205,2.40,1.00
2009.02.25 18:45:00.923,1.971,1.97195,2.40,1.00
2009.02.25 18:45:01.573,1.97125,1.9721,2.40,1.60
2009.02.25 18:45:01.975,1.9711,1.972,2.40,1.00
2009.02.25 18:45:17.919,1.97135,1.97205,2.40,1.00
2009.02.25 18:45:21.578,1.9714,1.97215,2.40,1.00
2009.02.25 18:45:25.487,1.97125,1.972,2.40,1.00
2009.02.25 18:45:25.777,1.97115,1.97185,1.60,1.00
2009.02.25 18:45:26.117,1.9711,1.97185,4.00,1.00
2009.02.25 18:45:26.287,1.9711,1.97185,2.40,1.00
2009.02.25 18:45:30.555,1.97115,1.97195,2.40,1.00
2009.02.25 18:45:30.675,1.97115,1.97205,2.40,3.20
2009.02.25 18:45:31.105,1.97115,1.9721,2.40,1.80
2009.02.25 18:45:35.385,1.971,1.97195,2.40,1.00
2009.02.25 18:45:36.464,1.9711,1.972,2.40,1.00
2009.02.25 18:45:38.474,1.971,1.9717,1.60,1.00
2009.02.25 18:45:39.213,1.9708,1.9717,2.40,1.00
2009.02.25 18:45:39.383,1.97095,1.9718,2.40,1.60
2009.02.25 18:45:39.613,1.971,1.972,2.40,3.40
2009.02.25 18:45:39.843,1.97095,1.972,2.40,1.00
2009.02.25 18:45:40.813,1.971,1.9723,2.40,5.20
2009.02.25 18:45:41.453,1.97105,1.97195,2.40,1.00
2009.02.25 18:45:41.623,1.9712,1.9721,2.40,1.60
2009.02.25 18:45:41.793,1.9712,1.97235,2.40,1.00
2009.02.25 18:45:43.553,1.9712,1.97215,2.40,1.00
2009.02.25 18:45:43.943,1.97115,1.972,2.40,1.00
2009.02.25 18:45:44.232,1.97115,1.972,3.20,1.00
2009.02.25 18:45:44.522,1.97115,1.972,4.80,1.80
2009.02.25 18:45:45.562,1.97115,1.9719,4.80,3.40
2009.02.25 18:45:46.782,1.97115,1.97175,1.60,1.00
2009.02.25 18:45:47.172,1.97105,1.97175,1.60,1.00
2009.02.25 18:45:47.521,1.971,1.97175,2.40,1.00
2009.02.25 18:45:58.669,1.9711,1.9718,2.40,1.00
2009.02.25 18:45:58.959,1.971,1.97175,2.40,1.00
2009.02.25 18:45:59.998,1.9711,1.9718,2.40,1.00
2009.02.25 18:46:00.418,1.97125,1.9719,2.40,3.20
2009.02.25 18:46:00.578,1.97125,1.9719,2.40,1.60
2009.02.25 18:46:00.808,1.97115,1.97175,1.60,1.00
2009.02.25 18:46:01.258,1.971,1.97175,2.40,1.00
2009.02.25 18:46:03.737,1.97085,1.9716,5.60,1.00
2009.02.25 18:46:04.037,1.97085,1.9716,2.40,1.00
2009.02.25 18:46:04.487,1.9708,1.9715,2.40,1.00
2009.02.25 18:46:04.887,1.9707,1.97145,2.40,1.00
2009.02.25 18:46:09.806,1.97085,1.9716,2.40,1.00
2009.02.25 18:46:10.276,1.97075,1.97155,5.60,1.00
2009.02.25 18:46:10.736,1.97085,1.9716,2.40,1.00
2009.02.25 18:46:14.825,1.97075,1.97155,5.60,1.00
2009.02.25 18:46:15.325,1.97085,1.9716,2.40,1.00
2009.02.25 18:46:16.594,1.97075,1.97155,5.60,1.00
2009.02.25 18:46:16.654,1.97075,1.97155,2.40,1.00
2009.02.25 18:46:21.043,1.97085,1.9716,2.40,1.00
2009.02.25 18:46:24.552,1.971,1.9718,2.40,1.00
2009.02.25 18:46:26.012,1.97115,1.9719,2.40,1.00
2009.02.25 18:46:27.022,1.97105,1.9719,2.40,1.00
2009.02.25 18:46:27.831,1.9711,1.9718,2.40,1.00
2009.02.25 18:46:28.283,1.971,1.97175,3.20,1.00
2009.02.25 18:46:28.562,1.971,1.97175,2.40,1.00
2009.02.25 18:46:30.362,1.97095,1.97165,2.40,1.00
2009.02.25 18:46:30.601,1.9711,1.9718,2.40,1.00
2009.02.25 18:46:31.401,1.97095,1.97165,2.40,1.00
2009.02.25 18:46:31.861,1.97115,1.972,2.40,1.00
2009.02.25 18:46:34.150,1.97125,1.97195,2.40,1.00
2009.02.25 18:46:34.630,1.97115,1.9718,2.40,1.00
2009.02.25 18:46:35.091,1.97115,1.9719,2.40,1.80
2009.02.25 18:46:35.430,1.97115,1.9719,2.40,1.00
2009.02.25 18:46:36.970,1.97115,1.97175,1.00,1.00
2009.02.25 18:46:37.080,1.971,1.97175,4.00,1.00
2009.02.25 18:46:37.190,1.971,1.97175,2.40,1.00
2009.02.25 18:46:39.379,1.9711,1.9718,2.40,1.00
2009.02.25 18:46:40.069,1.97115,1.9719,2.40,1.00
2009.02.25 18:46:42.668,1.9713,1.97205,2.40,1.00
2009.02.25 18:46:44.478,1.97145,1.9722,2.40,1.00
2009.02.25 18:46:45.048,1.9716,1.97235,2.40,1.00
2009.02.25 18:46:52.056,1.97155,1.9723,2.40,1.00
2009.02.25 18:46:52.226,1.97145,1.9722,2.40,1.00
2009.02.25 18:46:52.576,1.9713,1.97215,4.00,1.00
2009.02.25 18:46:52.916,1.9713,1.97215,2.40,1.00
2009.02.25 18:46:53.895,1.9713,1.97205,2.40,1.00
2009.02.25 18:46:56.415,1.9714,1.9721,2.40,1.00
2009.02.25 18:46:56.805,1.9713,1.97205,2.40,1.00
2009.02.25 18:46:58.824,1.97145,1.9722,2.40,1.00
2009.02.25 18:47:00.084,1.9716,1.97235,2.40,1.00
2009.02.25 18:47:00.584,1.97145,1.9722,2.40,1.00
2009.02.25 18:47:01.063,1.9714,1.9723,1.60,1.00
2009.02.25 18:47:01.633,1.9712,1.97205,1.60,1.00
2009.02.25 18:47:02.153,1.97075,1.9719,1.60,1.00
2009.02.25 18:47:02.563,1.9701,1.97175,5.20,1.00
2009.02.25 18:47:02.974,1.97,1.9717,2.00,1.20
2009.02.25 18:47:03.443,1.97005,1.9717,2.40,1.20
2009.02.25 18:47:04.303,1.97025,1.9718,4.40,1.20
2009.02.25 18:47:04.994,1.97045,1.972,2.00,1.20
2009.02.25 18:47:05.443,1.9705,1.972,2.00,1.20
2009.02.25 18:47:08.282,1.97055,1.9721,2.00,1.80
2009.02.25 18:47:08.742,1.9706,1.97215,2.00,2.00
2009.02.25 18:47:09.301,1.97055,1.9721,2.00,1.80
2009.02.25 18:47:09.731,1.97055,1.97205,2.00,1.20
2009.02.25 18:47:10.171,1.9705,1.972,2.00,1.20
2009.02.25 18:47:10.921,1.97045,1.97195,2.00,1.00
2009.02.25 18:47:11.311,1.97005,1.97175,15.20,1.20
2009.02.25 18:47:11.601,1.97005,1.97175,5.60,1.20
2009.02.25 18:47:11.941,1.96995,1.9712,5.60,1.00
2009.02.25 18:47:12.331,1.97015,1.97125,2.40,1.00
2009.02.25 18:47:14.070,1.9703,1.9713,2.40,1.00
2009.02.25 18:47:15.800,1.97,1.9711,2.40,1.00
2009.02.25 18:47:16.490,1.9702,1.97135,2.40,1.00
2009.02.25 18:47:17.590,1.9702,1.97135,2.40,1.00
2009.02.25 18:47:18.040,1.97035,1.9713,2.40,1.00
2009.02.25 18:47:18.669,1.9703,1.97115,2.40,1.00
2009.02.25 18:47:18.729,1.97025,1.97105,3.20,1.00
2009.02.25 18:47:19.259,1.97035,1.97105,2.40,1.00
2009.02.25 18:47:19.829,1.9704,1.9714,2.40,1.00
2009.02.25 18:47:20.299,1.9703,1.97135,4.00,1.00
2009.02.25 18:47:20.769,1.97045,1.97155,2.40,1.00
2009.02.25 18:47:21.759,1.9704,1.9713,2.40,1.00
2009.02.25 18:47:23.748,1.97045,1.97105,1.00,1.00
2009.02.25 18:47:24.028,1.97065,1.97145,2.40,3.40
2009.02.25 18:47:24.368,1.97065,1.97145,2.40,1.00
2009.02.25 18:47:24.758,1.97065,1.9715,2.40,1.00
2009.02.25 18:47:26.168,1.9706,1.9713,2.40,1.00
2009.02.25 18:47:27.457,1.9705,1.97125,2.40,1.00
2009.02.25 18:47:28.567,1.9706,1.9713,2.40,1.00
2009.02.25 18:47:29.937,1.97055,1.9713,2.40,1.00
2009.02.25 18:47:30.397,1.9704,1.97105,2.40,1.00
2009.02.25 18:47:30.736,1.97005,1.97105,2.40,1.00
2009.02.25 18:47:31.076,1.97015,1.97115,2.40,1.00
2009.02.25 18:47:33.026,1.9701,1.97085,2.40,1.00
2009.02.25 18:47:33.666,1.96995,1.9708,2.40,1.00
2009.02.25 18:47:33.956,1.96995,1.9708,5.60,1.00
2009.02.25 18:47:34.345,1.9701,1.97085,2.40,1.00
2009.02.25 18:47:36.325,1.9701,1.97085,2.40,1.80
2009.02.25 18:47:36.555,1.9701,1.97075,2.40,1.60
2009.02.25 18:47:37.245,1.96975,1.97055,3.40,1.00
2009.02.25 18:47:37.485,1.96975,1.97055,2.40,1.80
2009.02.25 18:47:37.895,1.9698,1.97055,2.40,1.60
2009.02.25 18:47:38.255,1.9699,1.9706,4.00,3.20
2009.02.25 18:47:38.535,1.96985,1.97055,2.40,1.80
2009.02.25 18:47:39.014,1.96975,1.97055,1.60,1.80
2009.02.25 18:47:39.434,1.96985,1.97055,2.40,1.80
2009.02.25 18:47:40.124,1.96975,1.9705,4.00,1.00
2009.02.25 18:47:40.714,1.9701,1.97055,2.40,1.60
2009.02.25 18:47:41.114,1.97,1.97065,3.20,1.60
2009.02.25 18:47:41.814,1.97015,1.971,3.20,1.00
2009.02.25 18:47:42.273,1.97035,1.97105,2.40,1.60
2009.02.25 18:47:42.654,1.97035,1.97105,4.00,1.60
2009.02.25 18:47:42.994,1.9705,1.97105,1.00,3.40
2009.02.25 18:47:43.443,1.9705,1.9712,2.40,1.00
2009.02.25 18:47:43.733,1.9707,1.9713,2.40,1.60
2009.02.25 18:47:44.243,1.9708,1.97205,2.40,1.60
2009.02.25 18:47:44.823,1.9707,1.97195,2.40,1.00
2009.02.25 18:47:45.823,1.97075,1.9717,2.40,1.00
2009.02.25 18:47:50.082,1.97085,1.97175,2.40,1.00
2009.02.25 18:47:50.512,1.97075,1.9717,2.40,1.00
2009.02.25 18:47:52.811,1.97085,1.97175,2.40,1.00
2009.02.25 18:47:53.561,1.9709,1.97185,2.40,1.00
2009.02.25 18:47:54.061,1.9708,1.97185,2.40,1.00
2009.02.25 18:47:54.721,1.97075,1.9717,2.40,1.00
2009.02.25 18:47:55.120,1.97085,1.9717,2.40,1.00
2009.02.25 18:47:57.080,1.9704,1.97155,1.60,1.60
2009.02.25 18:47:57.310,1.96995,1.9714,2.40,1.00
2009.02.25 18:47:57.780,1.9699,1.9713,2.40,1.00
2009.02.25 18:47:58.400,1.97055,1.9714,2.40,1.60
2009.02.25 18:47:58.580,1.97055,1.97145,2.40,2.00
2009.02.25 18:47:58.879,1.97055,1.97145,2.40,1.20
2009.02.25 18:47:59.110,1.9707,1.9716,2.40,1.00
2009.02.25 18:47:59.340,1.97095,1.9717,2.40,1.00
2009.02.25 18:48:00.259,1.9711,1.97185,2.40,1.00
2009.02.25 18:48:00.619,1.97075,1.9717,2.40,1.00
2009.02.25 18:48:06.578,1.97095,1.97165,2.40,1.00
2009.02.25 18:48:06.988,1.97095,1.97165,1.60,1.00
2009.02.25 18:48:08.127,1.9709,1.9716,1.60,1.00
2009.02.25 18:48:08.248,1.9708,1.97155,1.60,1.00
2009.02.25 18:48:08.817,1.9707,1.97135,1.60,1.00
2009.02.25 18:48:09.837,1.9707,1.97135,2.40,1.00
2009.02.25 18:48:12.266,1.9706,1.9713,3.20,1.00
2009.02.25 18:48:12.746,1.9706,1.9713,2.40,1.00
2009.02.25 18:48:14.766,1.9705,1.97115,1.60,1.00
2009.02.25 18:48:14.986,1.9704,1.97115,2.40,1.00
2009.02.25 18:48:18.345,1.97035,1.9711,2.40,1.00
2009.02.25 18:48:21.734,1.9703,1.97105,1.00,1.00
2009.02.25 18:48:22.084,1.97015,1.97105,3.60,1.00
2009.02.25 18:48:22.194,1.9701,1.97105,4.00,1.00
2009.02.25 18:48:24.004,1.9703,1.97105,1.00,1.00
2009.02.25 18:48:24.633,1.97035,1.9711,2.40,1.00
2009.02.25 18:48:25.883,1.97,1.97105,4.00,1.00
2009.02.25 18:48:26.233,1.97,1.97105,2.40,1.00
2009.02.25 18:48:26.713,1.96975,1.97085,1.60,1.00
2009.02.25 18:48:27.003,1.96955,1.9708,2.80,1.00
2009.02.25 18:48:27.123,1.96945,1.9708,4.00,1.00
2009.02.25 18:48:27.173,1.96945,1.97055,1.60,1.00
2009.02.25 18:48:27.593,1.9694,1.97055,2.40,1.00
2009.02.25 18:48:27.823,1.96945,1.9703,2.40,1.00
2009.02.25 18:48:29.082,1.9696,1.9703,3.20,1.00
